t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9210965080,260.022711662,-158.536828315,9210966866,893.494112006,659.375229605,894.09097474,661.8196738080001,893.792543373,660.5974517065,900.022711662,670.536828315,12.930734674851125,11.730567090932063,10.543921737699277,0.0003057730925403524,0.000291198255860055,0.0004070237166354755,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210980049,265.287938006,-158.852148177,9210982863,899.968875891,658.039270186,900.9417517339999,661.2179015419999,900.4553138125,659.6285858639999,905.287938006,670.852148177,13.87307695486049,12.219762992357836,10.569202587467608,0.0004132746032297687,0.00042088177032982186,0.0004299028596639655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9210998113,270.117713727,-159.029354963,9210998859,904.00777704,655.254882393,904.267055672,661.734193056,904.1374163559999,658.4945377245,910.117713727,671.0293549630001,16.916421346751612,13.888326027574001,10.983179619485533,0.0003066806611980114,0.00024085921296119388,0.00021037417774188427,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211013125,275.434735917,-159.098984166,9211014857,907.084261474,650.574382972,906.150874449,657.760196972,906.6175679615,654.1672899719999,915.434735917,671.098984166,22.158286883149295,19.089911446484862,16.25156384979104,0.0003501097803906666,0.00031176441752148745,0.00027490235710782334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9211031099,280.317097248,-159.045621239,9211034854,909.89780187,653.016349553,910.0212785210001,658.0530594830001,909.9595401955,655.5347045180001,920.317097248,671.045621239,20.823456814410285,18.651207082159143,16.57741066158137,0.00018630200644908547,0.00018057210065516806,0.00019410253016697508,-1,1,-1,1,-1,1,-1,-1,-1
9211045176,285.467664684,-158.865815128,9211046852,909.622391925,654.437778515,911.366795043,660.5657685040001,910.494593484,657.5017735095,925.467664684,670.865815128,22.8243960657271,20.069640493573136,17.462115710561793,0.000120675468050882,0.00016990659197249332,0.0002375632964308182,-1,1,-1,1,-1,1,-1,-1,-1
9211062186,290.591234065,-158.559118699,9211062850,917.122510097,655.524126754,914.464478624,664.947717399,915.7934943605,660.2359220765,930.591234065,670.559118699,20.185576734698326,18.04276832608936,17.075130031817178,0.00047370830029285643,0.0003727160082169879,0.0003354353532887305,-1,1,-1,1,-1,1,-1,-1,-1
9211080151,295.776332333,-158.1166043,9211082848,926.906812679,654.430028001,918.9618363860001,666.166314977,922.9343245325,660.298171489,935.776332333,670.1166043000001,18.020462116079187,16.165357627105774,17.27229167444455,0.0004923134619618491,0.00035709078373319066,0.00023299973062930896,-1,1,-1,1,-1,1,-1,-1,-1
9211098220,300.927964402,-157.542709265,9211098846,931.763308916,658.141423176,929.0058699360001,666.906532269,930.384589426,662.5239777224999,940.927964402,669.542709265,14.62806325732477,12.665912851043473,12.210068206626321,0.0003820654782673317,0.00048603858824776544,0.0006295332285621311,-1,1,-1,1,-1,1,-1,-1,-1
9211113221,306.489526449,-156.769605621,9211114844,945.660394967,657.63140705,945.7500872589999,666.048895774,945.7052411129999,661.8401514120001,946.4895264490001,668.769605621,11.16901635872513,6.973696231045019,2.819402842317988,0.0008692612558220986,0.0009586138981385181,0.001048016436284397,-1,1,-1,1,-1,1,-1,-1,-1
9211131202,311.296652188,-155.969875778,9211134841,975.650014164,659.390393013,962.0021978660001,668.07517687,968.826106015,663.7327849415,951.296652188,667.969875778,25.820413707936737,18.03426433846629,10.706063542858379,0.001502283340048952,0.0011600839826958682,0.0008190198462889454,1,1,1,1,1,-1,1,1,-1
9211146257,316.707933018,-154.919902713,9211146839,975.857376431,659.900647611,972.045611682,668.187791144,973.9514940565,664.0442193775,956.707933018,666.919902713,20.395370190674324,17.481703347630337,15.389994407847738,4.5906003712188106e-05,0.0004279747611185339,0.0008371432867083741,1,1,1,1,1,-1,1,1,-1
9211164246,321.654656621,-153.817481531,9211166835,976.092306663,658.603815265,977.4274792880001,663.9146008609999,976.7598929755001,661.259208063,961.654656621,665.817481531,16.139477058829748,15.778023397573753,15.887192632082387,6.591019159754334e-05,0.00019779820363722837,0.0003436697166370612,1,1,1,1,1,1,1,1,1
9211179244,326.818538411,-152.516897212,9211182833,976.84377154,655.191070481,985.411726944,661.717718855,981.1277492419999,658.4543946680001,966.818538411,664.516897212,13.692200097407094,15.540510020652878,18.802714147111296,0.00021843351995837548,0.00032447002519176387,0.0005176254679607512,1,1,1,1,1,1,1,1,1
9211197306,331.961365808,-151.064557659,9211198830,984.676830812,651.261364162,990.9885627560001,656.8752634059999,987.8326967840001,654.0683137839999,971.961365808,663.064557659,17.349306239604275,18.243671527634366,20.008537853831395,0.0005478231680104581,0.0005008512542500709,0.00046170089170851204,1,1,1,1,1,1,1,1,1
9211212273,337.309845693,-149.381761456,9211214828,994.494537383,648.248311714,994.350441719,657.919930803,994.422489551,653.0841212585001,977.3098456929999,661.381761456,21.62871079389617,19.0182389473346,17.38867977712447,0.0006419337813123587,0.0004164822185461904,0.00022005556030748827,1,1,1,1,1,1,1,1,1
9211230295,342.18203612,-147.689841183,9211230828,1001.50353352,645.337718848,998.933766536,656.810205039,1000.218650028,651.0739619435001,982.18203612,659.689841183,24.06872820273253,19.98881728206805,16.997434402055212,0.0004743316748993812,0.00038342727037504255,0.00029473476986610137,1,1,1,1,1,1,1,1,1
9211245345,347.823771849,-145.532949364,9211246828,1007.59353607,643.399074466,998.977461495,661.261038716,1003.2854987825,652.330056591,987.823771849,657.5329493639999,24.302468948365032,16.313647445419882,11.760248421516595,0.00039944528479185786,0.0002071319688633799,0.0002781905096287383,1,1,1,1,1,-1,1,1,-1
9211266373,352.27350018,-143.675309594,9211266828,1008.89014261,643.928712985,1000.34746106,657.528756017,1004.618801835,650.728734501,992.2735001799999,655.675309594,20.349332606772425,13.299439014621495,8.283966920183998,7.003044838459824e-05,0.00010418648503678384,0.0001987890398975473,1,1,1,1,1,-1,1,1,-1
9211281387,357.740983503,-141.194165654,9211282827,1009.39902214,644.9499774340001,1006.33455606,647.799748229,1007.8667891,646.3748628315,997.740983503,653.194165654,14.27853298727047,12.20798222365976,10.146389931772077,7.131855825861299e-05,0.00033951544248952823,0.0007140203433118856,1,1,1,1,1,1,1,1,1
9211296362,362.171060762,-139.014934521,9211298827,1014.08021168,640.824623085,1012.47505058,644.017936302,1013.27763113,642.4212796935,1002.171060762,651.014934521,15.673873890980914,14.043034167641627,12.455127066639552,0.00038997237489409893,0.0004188340918489008,0.00045072759928284334,1,1,1,1,1,1,1,1,1
9211314425,367.258843522,-136.314786692,9211314827,1015.00063796,639.605751252,1014.97655563,637.80071704,1014.9885967949999,638.703234146,1007.258843522,648.314786692,11.652582521287822,12.334140748587705,13.042574164216088,9.546009232828636e-05,0.00025580194212341845,0.0004188495351245572,1,1,1,1,1,1,1,1,1
9211332394,372.162572951,-133.500362843,9211334827,1013.88307547,628.855542595,1014.10098879,633.944461986,1013.99203213,631.4000022905,1012.1625729509999,645.500362843,16.733504414978814,14.21854734486351,11.717350407907896,0.0005404070967522848,0.00036854557610530627,0.00019772025903285948,1,1,1,1,1,1,1,1,1
9211347408,376.867645414,-130.591044726,9211350827,1013.67821216,627.057354628,1018.24680923,633.705260144,1015.962510695,630.381307386,1016.867645414,642.5910447260001,15.857742983868365,12.243241187338056,8.992177737849355,0.00011311375877241371,0.00013863910381897756,0.000259544708350166,-1,1,-1,1,1,1,-1,-1,1
9211365504,381.218871917,-127.705566795,9211366827,1017.84155012,620.940565361,1023.77547566,635.929529261,1020.80851289,628.4350473110001,1021.2188719169999,639.705566795,19.066504171937513,11.277987585126263,4.560118656010936,0.0004624514075235957,0.0003263892516126943,0.00037245766117947,-1,1,-1,1,1,1,-1,-1,1
9211380440,385.982634089,-124.315229884,9211382827,1026.43148678,618.789303377,1028.34148252,637.468949514,1027.38648465,628.1291264455,1025.982634089,636.315229884,17.531673299117326,8.305605691546061,2.625877930346101,0.0005534513159858438,0.0004115676017684307,0.00030115813797085,1,1,1,1,1,-1,1,1,-1
9211398507,390.243269314,-121.06152985,9211398827,1032.04838884,616.582897947,1031.99953979,628.411497099,1032.0239643149998,622.4971975230001,1030.243269314,633.0615298499999,16.577206215092886,10.713355786208197,4.9706428729331655,0.0003771698353007637,0.000455970980741997,0.0006105160062672778,1,1,1,1,1,1,1,1,1
9211413519,394.803416434,-117.326422565,9211414827,1035.42501686,617.314454962,1038.56369976,618.635430217,1036.9943583099998,617.9749425895,1034.8034164340002,629.326422565,12.028040272011275,11.560982827518949,11.333007018297787,0.0002159353966218547,0.0004199870075608463,0.000735961530374889,1,1,1,1,1,1,1,1,1
9211428483,398.854364344,-113.768512277,9211430827,1036.77096891,616.238109955,1043.73035803,618.829195592,1040.2506634699998,617.5336527735001,1038.854364344,625.768512277,9.755465388877921,8.352398595113321,8.481122005998394,0.000107712462555718,0.0002053794125814379,0.0003231431492697208,-1,1,1,1,1,1,-1,1,1
9211446581,402.994229551,-109.875164724,9211446828,1041.40061188,612.109077504,1049.64330159,612.273107903,1045.521956735,612.1910927035,1042.994229551,621.875164724,9.895255270581513,10.008529143433819,11.679454361121682,0.00038768993907994405,0.00046905173731054075,0.0005517565879991954,-1,1,1,1,1,1,-1,1,1
9211464565,406.991897632,-105.841526638,9211466828,1045.38070208,608.101738601,1051.56273667,604.851211015,1048.471719375,606.4764748079999,1046.991897632,617.841526638,9.872153874027378,11.460989289308484,13.771015557919588,0.0002823999074169152,0.00032155076319264643,0.0003833040061179863,-1,1,1,1,1,1,-1,1,1
9211479534,411.033170915,-101.456704562,9211482828,1048.03990237,604.8472503309999,1055.97863825,602.942591336,1052.00927031,603.8949208335,1051.033170915,613.456704562,9.114952481399575,9.611476374601711,11.61913181312185,0.00026267137324028234,0.0002737092402658949,0.000300669928057222,-1,1,1,1,1,1,-1,1,1
9211497602,414.590620101,-97.3079272179,9211498829,1051.27097047,603.185961321,1061.4052829,605.192716105,1056.3381266850001,604.1893387130001,1054.590620101,609.3079272179,6.964089324197681,5.408671513746889,7.960816011428048,0.00022705685235867624,0.0002711616101220458,0.0003671427903425752,-1,1,1,1,1,1,-1,1,1
9211512612,418.334483924,-92.6076083096,9211514829,1053.69291061,598.9430572809999,1065.91094596,602.263959615,1059.801928285,600.603508448,1058.334483924,604.6076083096,7.323342214102288,4.264529124568837,7.930666188073177,0.00030534322858664654,0.00031159932839977484,0.0003358676624382603,-1,1,1,1,1,1,-1,1,1
9211530630,421.596209546,-88.1910893881,9211530829,1059.65946035,595.7804106780001,1067.90454697,596.676573151,1063.78200366,596.2284919145,1061.596209546,600.1910893881,4.817165570326061,4.525469549845494,7.2212841957562155,0.0004220580590585355,0.0003696586773373276,0.00037077480364794326,-1,1,1,1,1,1,-1,1,1
9211545635,425.286322956,-82.7701468526,9211546830,1063.06751245,593.391698876,1073.42342466,593.80692601,1068.2454685550001,593.5993124429999,1065.286322956,594.7701468526,2.6121330145550417,3.1823569709862776,8.193913505331652,0.000260097625128014,0.00032374607555993236,0.00038874823911234105,-1,1,1,1,1,1,-1,1,1
9211566665,427.950828174,-78.5253801357,9211566830,1069.23920196,593.271553064,1082.21867653,595.54357374,1075.728939245,594.407563402,1067.950828174,590.5253801357,3.0333764627194264,8.693121346556339,15.124607887811575,0.0003086429426699375,0.00037634958210688857,0.0004482532788359031,1,-1,1,-1,1,-1,-1,-1,-1
9211578673,431.226493336,-72.8472279299,9211578830,1070.30779367,590.804265412,1081.49734063,593.00941568,1075.9025671499999,591.906840546,1071.226493336,584.8472279299,6.027462537374455,8.467809433576912,13.119131564419606,0.0002240628105203612,0.0002088952663536675,0.000219568430134552,-1,-1,1,-1,1,-1,-1,-1,-1
9211596650,433.578988711,-68.3907647599,9211598831,1074.09805162,584.3688454740001,1077.22654058,587.3593976230001,1075.6622960999998,585.8641215485001,1073.578988711,580.3907647599,4.0118016490592625,5.856432720724796,7.865524688011813,0.00037341366959366183,0.00030235957945872144,0.00035410952134893355,1,-1,1,-1,1,-1,-1,-1,-1
9211611666,436.223709939,-62.9090771834,9211614831,1075.72055492,580.298500609,1076.39631624,585.637717835,1076.0584355800002,582.9681092220001,1076.223709939,574.9090771834,5.412859672442234,8.060726580955688,10.730029038465338,0.00027386287825855414,0.00018268626927030348,0.00011946256191690645,-1,-1,-1,-1,1,-1,-1,-1,-1
9211629732,438.453334565,-57.799484844,9211630831,1077.56122052,573.0511224740001,1080.68536649,579.71800797,1079.123293505,576.384565222,1078.453334565,569.799484844,3.371796960986678,6.61907308964081,10.16656616145381,0.0004673418001158703,0.00045387397454257656,0.00045688704213269117,-1,-1,1,-1,1,-1,-1,-1,-1
9211647699,440.756153269,-51.9052261728,9211650831,1079.41510479,569.139815318,1086.23770527,567.3112348559999,1082.82640503,568.225525087,1080.7561532690002,563.9052261728,5.403640859834688,4.790712375206945,6.453549991260633,0.00021642094720203454,0.0004480038250147181,0.0006796257886332904,-1,-1,1,-1,1,-1,-1,-1,-1
9211662710,442.515246623,-46.8360594724,9211662830,1082.22620742,566.659863807,1086.50590134,564.732008379,1084.3660543800002,565.695936093,1082.5152466230002,558.8360594723999,7.829141583020269,7.105166894818632,7.119518142371167,0.0003124144311997213,0.00024679617010078385,0.00021611241954236119,-1,-1,1,-1,1,-1,-1,-1,-1
9211680770,444.336286569,-40.8587735494,9211682830,1088.61111841,559.060287135,1086.70560722,562.995608404,1087.6583628150001,561.0279477695,1084.336286569,552.8587735494,7.532128385868616,8.818820670735066,10.410048089067047,0.0004962878548378686,0.0002856107920733419,8.739232391472832e-05,1,-1,1,-1,1,-1,-1,-1,-1
9211698807,445.727527275,-35.5647500988,9211698830,1092.68195111,548.889633712,1087.89874308,563.317070693,1090.290347095,556.1033522025,1085.727527275,547.5647500988,7.079500509593959,9.681273190809888,15.901250962560749,0.0006846927627655178,0.00034898839717394656,7.723015480496802e-05,1,-1,1,-1,1,-1,-1,-1,-1
9211713803,447.067967645,-29.5237769067,9211714830,1092.2603819,536.483484633,1090.0245502,548.339685736,1091.1424660500002,542.4115851844999,1087.067967645,541.5237769067,7.236415687330924,4.170100812987531,7.429535219235417,0.0007758318508653515,0.0008573910981974459,0.0009454684604023961,1,1,1,-1,1,-1,1,-1,-1
9211728774,448.061067247,-24.0457878787,9211730830,1094.1149522,506.162169264,1093.72007468,521.686853877,1093.91751344,513.9245115705,1088.061067247,536.0457878787,30.490657331927213,22.883374478324523,15.433837850383371,0.001898623675751724,0.0017888699417183934,0.0016817382507654144,1,1,1,1,1,1,1,1,1
9211746826,448.890584159,-18.2122299504,9211746830,1093.24684294,495.435347865,1095.77361437,492.138581444,1094.510228655,493.7869646545,1088.890584159,530.2122299504,35.048659291745494,36.85621190706011,38.69081047838664,0.0006726182255900213,0.0012591417388198435,0.001851221544591814,1,1,1,1,1,1,1,1,1
9211764876,449.489755093,-12.3625412803,9211766831,1094.06843716,487.25546086300005,1101.55275373,482.620375884,1097.810595445,484.9379183735,1089.489755093,524.3625412803,37.388497516838406,40.29314179245457,43.45025095541252,0.00041103166051363957,0.00047219996266585217,0.0005567366753810382,1,1,1,1,1,1,1,1,1
9211778832,449.892228277,-5.68513523038,9211782831,1091.00970075,482.256358309,1098.09484034,475.271685185,1094.552270545,478.764021747,1089.892228277,517.68513523038,35.44639585166336,39.19909525391737,43.19934709469592,0.00036628889923156273,0.0004363094547087333,0.000507600128678098,1,1,1,1,1,1,1,1,1
9211796899,449.998749013,-0.612613065386,9211798832,1092.88276212,474.77916849800005,1097.07351306,472.870130351,1094.9781375900002,473.8246494245,1089.998749013,512.612613065386,37.94320834398182,39.10627103173416,40.367279058960534,0.00048173392864889555,0.0003098367111725346,0.00016309654674631302,1,1,1,1,1,1,1,1,1
9211811864,449.897609259,5.54143619951,9211814833,1091.87546834,468.286079387,1096.12257858,469.279040144,1093.99902346,468.78255976549997,1089.897609259,506.45856380049,38.22369020440642,37.89858676115444,37.697045273746454,0.00041064664427667316,0.00032099719656288777,0.00023216441167268063,-1,1,-1,1,-1,1,-1,-1,-1
9211829900,449.584790194,11.1536237854,9211830833,1093.8913321,459.283493931,1099.41048695,466.026407754,1096.6509095249999,462.6549508425,1089.584790194,500.8463762146,41.78539801065107,38.83960625898019,36.17975290598384,0.0005765951094825122,0.0004173020246128384,0.0002890579993838361,-1,1,-1,1,-1,1,-1,-1,-1
9211844967,449.029856775,17.0344251523,9211846834,1092.47136845,452.055832077,1097.39417192,462.03779111,1094.932770185,457.0468115935,1089.029856775,494.9655748477,43.04753218544359,38.37547385315291,33.97352954465601,0.00046033535395896975,0.00036656624906107095,0.00027931341913186604,-1,1,-1,1,-1,1,-1,-1,-1
9211862910,448.251084594,22.8438891772,9211866835,1092.43360827,447.566787111,1094.23162602,460.68567217300006,1093.3326171449999,454.126229642,1088.251084594,489.1561108228,41.79910706109865,35.396533002652035,29.09179871819758,0.00022444896632668407,0.00016650210014555573,0.00017196467141465316,-1,1,-1,1,-1,1,-1,-1,-1
9211880925,447.238661567,28.6591076463,9211882835,1085.70009626,444.962858655,1094.31550444,458.51457712,1090.00780035,451.7387178875,1087.238661567,483.3408923537,38.40886165694652,31.72326528892726,25.815259695230157,0.00045121635692098474,0.00025582754123100053,0.00013579467092048278,1,1,-1,1,-1,1,1,-1,-1
9211895945,446.006999444,34.3968972631,9211898836,1085.29729386,443.846508407,1096.15049048,455.155478407,1090.72389217,449.500993407,1086.006999444,477.6031027369,33.76405400376852,28.495221104217503,24.63303165373131,7.41701908304555e-05,0.00014683521249908945,0.00023921165087935686,1,1,-1,1,-1,1,1,-1,-1
9211913960,444.486703897,40.3220630299,9211914837,1084.53723448,442.383642203,1093.04467855,450.003414395,1088.790956515,446.19352829900004,1084.486703897,471.6779369701,29.29433834790538,25.845341474145684,23.302872334111736,0.00010302700107447414,0.00023941441755469183,0.00037596390713271377,-1,1,-1,1,-1,1,-1,-1,-1
9211932005,442.885802886,45.6886174724,9211934837,1085.83668007,430.406514675,1090.23619357,438.031381416,1088.03643682,434.2189480455,1082.885802886,466.3113825276,36.025924161188755,32.503128786471564,29.21962878065932,0.0006023706140395353,0.0005999163946285688,0.0006148519365122577,-1,1,-1,1,-1,1,-1,-1,-1
9211947006,440.735627612,51.9611319954,9211950838,1086.42679424,421.338989584,1087.22149174,430.28329490199997,1086.82414299,425.81114224299995,1080.735627612,460.0388680046,39.11610879620929,34.76502884105579,30.454237211774824,0.0005678837013225407,0.0005308889783652811,0.0005195875482775287,-1,1,-1,1,-1,1,-1,-1,-1
9211965003,438.911297631,56.6830072436,9211966832,1089.77300594,416.980033507,1087.08799484,423.93003321099997,1088.43050039,420.45503335899997,1078.911297631,455.3169927564,39.84594272796114,36.13822677156309,32.43454341827931,0.0003435811618973538,0.00034961893813211485,0.00039731549814950166,-1,1,-1,1,-1,1,-1,-1,-1
9211980022,436.373486541,62.5811992544,9211982823,1088.01264593,412.61008515,1082.69497498,421.31083152,1085.353810455,416.960458335,1076.373486541,449.4188007456,38.60507188285388,33.67774056619766,28.81005293420488,0.0002946151277924514,0.00029116203058668317,0.00031984062519052804,-1,1,-1,1,-1,1,-1,-1,-1
9211998040,434.112822185,67.3279474796,9211998814,1085.64764079,409.825838875,1080.03807883,418.847156551,1082.84285981,414.33649771299997,1074.112822185,444.67205252040003,36.70573042007364,31.566745831756062,26.495922670091144,0.0002284484243744136,0.00022711586572565177,0.0002265879198382333,-1,1,-1,1,-1,1,-1,-1,-1
9212013055,431.203375361,72.8893240539,9212014807,1084.93831822,406.12559139999996,1079.03146063,415.176904875,1081.984889425,410.65124813750003,1071.2033753609999,439.1106759461,35.730441612907065,30.43320680942354,25.181428010789258,0.00023557939411908034,0.00023659129920193387,0.00023796590331296607,-1,1,-1,1,-1,1,-1,-1,-1
9212031074,428.558974169,77.5122388227,9212034799,1080.41344389,405.06254475,1079.02095534,413.559508195,1079.717199615,409.3110264725,1068.558974169,434.4877611773,31.723363853153295,27.538590477721314,23.39753882171172,0.00023249650482746182,0.00013175892196519242,8.090390138750913e-05,-1,1,-1,1,-1,1,-1,-1,-1
9212046083,425.503518144,82.4352690511,9212046794,1074.88599024,403.219789947,1078.07030434,413.49817444300004,1076.47814729,408.358982195,1065.503518144,429.5647309489,27.96581304067179,23.877316957852695,20.397508506022195,0.0004857468277460411,0.0002814564355596028,7.941871609581217e-05,-1,1,-1,1,-1,1,-1,-1,-1
9212064105,422.273385447,87.2322073582,9212066787,1071.34593581,398.850778298,1073.8539090999998,409.96180778900003,1072.5999224549998,404.4062930435,1062.273385447,424.7677926418,27.4591114675239,22.83041901650429,18.796960273912077,0.0002812578619169441,0.0002769740770324788,0.0002752502851065366,-1,1,-1,1,-1,1,-1,-1,-1
9212079122,418.732636329,92.085483012,9212082781,1070.24460906,396.055213734,1069.28717672,402.3338296,1069.76589289,399.194521667,1058.732636329,419.914516988,26.49135458834868,23.474474572247928,20.505581969303716,0.00018786294797478866,0.00037091891289023175,0.0005558650706979939,-1,1,-1,1,-1,1,-1,-1,-1
9212097135,415.335065382,96.4020811568,9212098775,1070.82435993,394.139972059,1065.17321828,397.65149538300005,1067.998789105,395.89573372100006,1055.335065382,415.5979188432,26.46434820259619,23.421058838615906,20.466151750078403,0.00012511348959566915,0.0002339802267293476,0.0003897017130735109,-1,1,-1,1,-1,1,-1,-1,-1
9212112150,411.477048006,100.954562229,9212114768,1071.8325165,388.976817438,1063.64043029,397.104749824,1067.7364733949998,393.040783631,1051.477048006,411.045437771,30.02280967884797,24.25977091156212,18.501098589607047,0.000328935169082871,0.00017926440816105085,0.00010175584622558485,-1,1,-1,1,-1,1,-1,-1,-1
9212130166,407.797750105,104.99301917,9212130762,1071.54370125,384.95853462400004,1060.15103041,395.842886445,1065.84736583,390.40071053450004,1047.797750105,407.00698083,32.40376792719632,24.526655722853242,16.650541664795455,0.0002518850058546648,0.0002029722678703688,0.0002319966213992243,-1,1,-1,1,-1,1,-1,-1,-1
9212145179,403.817812735,109.067183583,9212146756,1029.37576698,382.544097472,1045.94309063,393.94768707800006,1037.659428805,388.245892275,1043.817812735,402.932816417,24.98544668017198,15.925810289656967,9.23305774754677,0.002640802814639546,0.0017675490347090932,0.0008961975079501064,1,1,1,1,-1,1,1,1,-1
9212163205,399.712485161,112.983723395,9212166753,1017.48252473,379.606921025,1028.02556714,389.93097684199995,1022.754045935,384.7689489335,1039.712485161,399.01627660500003,29.510917044285456,22.148927891909857,14.802929595628735,0.0006126198856043929,0.0007653918394995904,0.0009182493988305448,1,1,1,1,1,1,1,1,1
9212178220,395.475709637,116.752180678,9212178755,1012.07326516,378.01004201,1024.27660729,388.19931158699995,1018.174936225,383.1046767985,1035.475709637,395.247819322,29.065707872975757,21.136997681775817,13.232586847209298,0.0004699254592476792,0.0004059465684838838,0.00034407365044751017,1,1,1,1,1,1,1,1,1
9212196232,391.147070866,120.342730874,9212198758,1004.69997268,377.44515555,1021.45415864,386.83311964300003,1013.07706566,382.1391375965,1031.147070866,391.657269126,30.023876744302132,20.42351380046357,10.827047873509605,0.0003696895218868536,0.0002593861787942426,0.0001567621419880152,1,1,1,1,1,1,1,1,1
9212214254,386.50294656,123.929456602,9212214763,1000.21770039,378.27895704,1014.03075941,382.52180430699997,1007.1242299,380.40038067349997,1026.50294656,388.070543398,28.049765232951117,20.841450419989282,13.650785977540592,0.00028485882365428467,0.00038747733441675135,0.0005363660229253906,1,1,1,1,1,1,1,1,1
9212229267,382.169161173,127.049130494,9212230771,996.287025954,375.35550996800004,1011.43704801,378.418668015,1003.862036982,376.88708899150004,1022.169161173,384.950869506,27.603547745862198,20.00438332792914,12.56375378867562,0.000306012443233222,0.0002994927559598313,0.00030323465060265643,1,1,1,1,1,1,1,1,1
9212247279,377.515684843,130.173502443,9212250780,990.847698203,370.363649405,1005.99104277,374.866516247,998.4193704865,372.615082826,1017.515684843,381.82649755700004,29.027201022265796,21.20187216612609,13.463235671498571,0.0003689713298235428,0.00034579473295140195,0.00032495665805230443,1,1,1,1,1,1,1,1,1
9212265303,372.813803849,133.110201506,9212266788,987.492933224,368.766561826,990.780706239,372.77620444800004,989.1368197314999,370.77138313700004,1012.813803849,378.889798494,27.26951429425052,25.030146719688304,22.865550998195403,0.00023210435093836464,0.0005911967444775132,0.0009591015362239889,1,1,1,1,1,1,1,1,1
9212280309,367.361339657,136.258136899,9212282796,988.865381636,361.25003164699996,981.2223529260001,372.050468415,985.0438672810001,366.650250031,1007.3613396569999,375.74186310100004,23.497098586968885,24.098277977235465,26.3983526389662,0.00047731140946930987,0.0003628354435398584,0.0005988171638529668,1,1,1,1,1,1,1,1,1
9212298365,363.183001403,138.495060388,9212298803,982.764072473,352.265670297,977.629924904,370.106229796,980.1969986885,361.1859500465,1003.183001403,373.50493961200004,29.462505319193305,26.07899201859424,25.77810984104782,0.0006784679099137894,0.0004563101767673778,0.0002551884457942679,1,1,1,1,1,1,1,1,1
9212313345,357.661605369,141.231807584,9212314811,973.091393257,354.36055630699997,973.7437311360001,367.352264933,973.4175621965001,360.85641062,997.661605369,370.76819241600003,29.544980045923808,26.191927147912523,24.16057260072111,0.000618249149416029,0.0004240030612189206,0.0002975430289811596,1,1,1,1,1,1,1,1,1
9212331370,353.298836746,143.227003534,9212334821,968.218960507,353.550054822,960.9965695139999,360.124594929,964.6077650105,356.83732487550003,993.298836746,368.772996466,29.338339156472127,31.074714055770116,33.43996587128536,0.00024684577337298326,0.0004839211748331202,0.0007323161453578641,1,1,1,1,1,1,1,1,1
9212346371,347.85453695,145.520587774,9212346826,966.378268827,352.384854821,957.7589633910001,362.321652096,962.068616109,357.3532534585,987.85453695,366.479412226,25.688258814754853,27.35325369070262,30.381417299786964,0.00018146557121966723,0.00021582960730145772,0.0003259218117705184,1,1,1,1,1,1,1,1,1
9212364407,343.216109177,147.310655904,9212366836,962.797562667,345.18565508800003,948.72777248,358.348644449,955.7626675735,351.7671497685,983.216109177,364.689344096,28.23669468089023,30.342619565793207,35.066363372027965,0.00040182499897851564,0.00042100660629653704,0.0004930768824351141,1,1,1,1,1,1,1,1,1
9212379416,337.764798399,149.23028758,9212382846,955.583347477,345.273654664,942.305791968,362.986504826,948.9445697225,354.130079745,977.764798399,362.76971242,28.251173462466767,30.087353385179693,35.459669147088796,0.00045064034247237596,0.0004507150134516268,0.0004947901092675235,1,1,1,1,1,-1,1,1,-1
9212397442,333.007815564,150.749349165,9212398855,951.248568176,346.43573829699994,937.038377768,359.488612662,944.143472972,352.96217547949993,973.007815564,361.250650835,26.323876621819466,30.03080246991536,36.01257049813884,0.000280332606012549,0.0003086455237690055,0.00039496816205166396,1,1,1,1,1,1,1,1,1
9212412443,327.492034076,152.335735887,9212414860,944.831427408,349.47370669,931.66164161,357.10010111099996,938.246534509,353.28690390049996,967.492034076,359.664264113,24.84654010427332,29.93275744403407,35.92202605879042,0.000443606740797117,0.0003690017277215874,0.00036759700757408844,1,1,1,1,1,1,1,1,1
9212430466,322.706693638,153.565074971,9212430861,939.620287853,342.944599543,924.252274159,353.58764850800003,931.936281006,348.2661240255,962.7066936379999,358.434925029,27.801660305310875,32.407141302378506,38.758721175213324,0.0005220770314947169,0.0005039663080337,0.0005124529154969984,1,1,1,1,1,1,1,1,1
9212445471,317.515757971,154.74928522,9212446861,934.2795961,339.076990744,915.515239812,353.101731728,924.897417956,346.089361236,957.515757971,357.25071478,29.499211240844897,34.475091272806054,42.2049474112961,0.00041212760758323034,0.00046048500789251906,0.0005469085143221463,1,1,1,1,1,1,1,1,1
