t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4327893294,89.2041694849,-82.8943991422,4327896842,746.63850059,578.082110181,727.044420555,557.802897961,736.8414605725,567.942504071,729.2041694849,594.8943991422,24.22001158540485,28.01308378393398,37.15432646832889,0.00040504265793607134,0.0001504792743638811,0.00035832782998229646,1,-1,1,-1,-1,-1,-1,-1,-1
4327908292,92.5910474731,-85.5859899338,4327908831,752.133449971,572.763455568,726.817747918,560.156527096,739.4755989445,566.4599913320001,732.5910474730999,597.5859899338,31.592146298269277,31.87828160239516,37.8720962725747,0.0006378671122484146,0.0002521202086958217,0.00019722404731158043,1,-1,1,-1,-1,-1,-1,-1,-1
4327926316,95.9986018105,-88.2493764397,4327928812,754.627240576,570.51049775,731.353800381,567.932413518,742.9905204785,569.221455634,735.9986018105,600.2493764397,35.091695427496575,31.805955357208138,32.64904704278544,0.0001681985528380562,0.00022370949537254864,0.00045053961433627604,1,-1,1,-1,-1,-1,-1,-1,-1
4327944311,99.4644144874,-90.9117056192,4327944797,758.077343388,572.151864261,733.086895498,570.3489509880001,745.582119443,571.2504076245,739.4644144874,602.9117056192,35.95287141022848,32.246923956138346,33.181406504726255,0.00023901410375423961,0.00020590285089562641,0.00018603465434415301,1,-1,1,-1,-1,-1,-1,-1,-1
4327959329,102.929388645,-93.5258058994,4327960782,758.833473843,578.60930265,735.6362525389999,572.861898352,747.2348631909999,575.735600501,742.929388645,605.5258058994,31.26400603186035,30.099725060955482,33.468204172404214,0.0004067286224506983,0.00029903110680259623,0.0002239400911454433,1,-1,1,-1,-1,-1,-1,-1,-1
4327977342,106.43687509,-96.1229506667,4327980763,762.98347769,584.022233474,738.640715034,572.125725269,750.8120963619999,578.0739793715,746.4368750900001,608.1229506667,29.234134616999185,30.365823504043473,36.8317844795985,0.0003413607718506836,0.0002138887864076139,0.00015481401946403932,1,-1,1,-1,-1,-1,-1,-1,-1
4327992348,109.961430202,-98.6825246233,4327992752,766.581116117,585.352726994,741.1673955489999,571.46656499,753.874255833,578.409645992,749.961430202,610.6825246233,30.29542222604825,32.509212533822264,40.1898810080196,0.0003199416897948997,0.0002569440338428144,0.00021780350291225118,1,-1,1,-1,-1,-1,-1,-1,-1
4328010370,113.54573101,-101.233384475,4328012734,771.505527634,585.581494392,749.249125342,573.0006777469999,760.3773264879999,579.2910860694999,753.54573101,613.233384475,32.97243272701836,34.62297384429941,40.46148181823733,0.00024670815922011615,0.00032842232600930997,0.0004116728834092927,1,-1,1,-1,-1,-1,-1,-1,-1
4328025381,117.315683316,-103.859198078,4328028719,776.055612064,584.525494581,755.1562362610001,576.507088803,765.6059241625001,580.516291692,757.315683316,615.859198078,36.51007948934133,36.30219173965308,39.41131456796242,0.00029221253922994485,0.00033595428679137484,0.00042974139038691505,1,-1,1,-1,-1,-1,-1,-1,-1
4328043383,120.805442077,-106.23723084,4328044711,779.787613621,591.123359996,760.1060681,587.508705459,769.9468408605001,589.3160327275,760.805442077,618.2372308399999,33.09810914041707,30.331516150391295,30.736483143822134,0.0004740004550822603,0.0006135684282346046,0.0007543676208973989,1,-1,1,-1,-1,-1,-1,-1,-1
4328058415,124.483806292,-108.688668194,4328060716,786.117376045,595.376904379,763.426382412,594.980785432,774.7718792285,595.1788449055,764.483806292,620.688668194,33.297097886816736,27.50628162724361,25.729620700016817,0.00047648698217792615,0.0004744138871357397,0.0005108766230578402,1,-1,1,-1,-1,-1,-1,-1,-1
4328076402,128.285546326,-111.162557139,4328076721,789.864942273,598.454246849,766.4473965980001,601.248703387,778.1561694355,599.851475118,768.285546326,623.162557139,32.805044228354845,25.314733764343295,21.99081127849974,0.00030297741101709293,0.0003604798166788705,0.0004347371604178491,1,-1,1,-1,-1,-1,-1,-1,-1
4328091421,131.971024132,-113.50251591,4328092725,796.002633698,601.0548593780001,767.327272047,601.922213955,781.6649528725,601.4885366665001,771.971024132,625.50251591,34.28128014294838,25.896784617653573,24.033207728389563,0.0004165156465699232,0.0002419326382023863,6.923645011982726e-05,1,-1,1,-1,-1,-1,-1,-1,-1
4328109434,135.774203272,-115.856813392,4328112731,803.443174405,608.212508302,770.768498106,598.680209629,787.1058362555,603.4463589654999,775.774203272,627.856813392,33.93332706982609,26.91237989069311,29.602893293595898,0.0005160660247246499,0.00028903385354473495,0.00023632193769536437,1,-1,1,-1,-1,-1,-1,-1,-1
4328127438,139.793492519,-118.277995022,4328128736,809.690868974,621.311224124,774.644581229,603.938631086,792.1677251015,612.624927605,779.793492519,630.277995022,31.213075773291028,21.55811729337585,26.83790938253852,0.0009067422671907763,0.0006549099565625081,0.0004081606856896105,1,-1,1,-1,-1,-1,-1,-1,-1
4328142449,143.506549351,-120.453448217,4328144741,813.547929431,630.20998881,780.2863672039999,609.0315376780001,796.9171483175,619.620763244,783.506549351,632.453448217,30.125033231880114,18.56130297841588,23.642239030108215,0.0006059798537034188,0.0005283156882076606,0.0004748822173274527,1,-1,1,-1,-1,-1,-1,-1,-1
4328160464,147.432780661,-122.689660426,4328160746,817.576816718,639.065884165,782.400264025,611.357574562,799.9885403715,625.2117293635,787.432780661,634.689660426,30.460043401471097,15.731442372945876,23.868650034232974,0.0006078897967270948,0.00039856642764956836,0.0001963816822243874,1,1,1,-1,-1,-1,1,-1,-1
4328175468,151.392749966,-124.878191382,4328176751,828.224223515,649.728350166,792.3067399930001,660.0842541430001,810.2654817540001,654.9063021545,791.392749966,636.8781913820001,39.00876855996219,26.099670173535152,23.224054913751104,0.0009414782458108407,0.0019633023360739804,0.003106748592973685,1,1,1,1,1,1,1,1,1
4328193486,155.413318606,-127.031386863,4328196757,840.367218891,657.33031323,807.893707823,665.771174989,824.130463357,661.5507441095,795.413318606,639.031386863,48.53559371243568,36.4937782840498,29.50892041453197,0.0007160989617604096,0.0007685124523217406,0.0008293514519807677,1,1,1,1,1,1,1,1,1
4328208492,159.463504409,-129.130256596,4328208760,843.808786735,663.992916006,813.0909685339999,671.888381082,828.4498776344999,667.9406485439999,799.463504409,641.130256596,49.89193582003314,39.48426204417851,33.64178949423519,0.0006247586099603178,0.0006425777375358544,0.0006687442912249714,1,1,1,1,1,1,1,1,1
4328226515,163.568414553,-131.185556962,4328228766,847.786346158,670.0459309280001,817.107092155,674.257318595,832.4467191565,672.1516247615,803.568414553,643.185556962,51.73688399022339,40.90219505769535,33.89321705280971,0.0003620376595977769,0.0002902018595559348,0.00023306691678077993,1,1,1,1,1,1,1,1,1
4328241515,167.711992257,-133.186748199,4328244769,851.938559115,683.509760005,824.6437050589999,678.855753661,838.2911320869999,681.182756833,807.711992257,645.186748199,58.52044471744855,47.23130773461272,37.68666643800683,0.0008804321192462341,0.000672202323627326,0.0005516909996830636,1,1,1,1,1,1,1,1,1
4328259536,171.895558354,-135.132347723,4328260767,856.217387195,687.9484768389999,827.637955075,678.2472101569999,841.9276711350001,683.097843498,811.8955583540001,647.132347723,60.252642330647,46.85557260809272,34.87058529488849,0.0003853776622561083,0.0002569061490187228,0.0001909903543545444,1,1,1,1,1,1,1,1,1
4328277564,176.141642594,-137.030053494,4328280765,862.032535062,684.408186503,834.9147778539999,682.390332426,848.4736564579999,683.3992594645,816.141642594,649.030053494,57.94468316171928,47.18687783213188,38.27974422473452,0.00034043674775572236,0.00032767882475555414,0.0004187231708391687,1,1,1,1,1,1,1,1,1
4328292561,180.441690677,-138.872851388,4328292763,864.582389539,685.88397026,837.475818341,683.088440235,851.0291039399999,684.4862052475,820.441690677,650.872851388,56.33985925341911,45.447193618588955,36.44181211235804,0.0002455519506390517,0.00023145575229415214,0.00022124383603033926,1,1,1,1,1,1,1,1,1
4328310562,184.746909286,-140.638196059,4328312761,872.649236004,685.711969656,840.701448647,689.360290739,856.6753423255,687.5361301974999,824.746909286,652.6381960589999,58.210887340287336,47.300006802250195,40.03822628324819,0.0004034743448171384,0.0003208983006817486,0.00035267105519115263,1,1,1,1,1,1,1,1,1
4328325586,189.116420378,-142.348388793,4328328759,875.515680587,688.0836856689999,844.130367012,692.1851116830001,859.8230237995,690.134398676,829.1164203779999,654.348388793,57.36690337864113,47.15436349937781,40.70670942956777,0.0002325554573309633,0.0002551275971632824,0.000277700024464746,1,1,1,1,1,1,1,1,1
4328343581,193.525007823,-143.99064069,4328344757,885.475528455,684.11683351,849.07271878,696.320619093,867.2741236175,690.2187263015,833.525007823,655.99064069,59.07570834517077,48.06833325109938,43.22312429694163,0.0006701306560306211,0.00046578178463298984,0.00040282036357461683,1,1,1,1,1,1,1,1,1
4328358613,197.989137588,-145.568366456,4328360755,889.69328903,693.048594492,853.305616408,697.9094546819999,871.4994527189999,695.4790245869999,837.989137588,657.568366456,62.706984123172674,50.598015970040485,43.150873950609714,0.0006174236242822574,0.0004217501076185958,0.00028261427633062065,1,1,1,1,1,1,1,1,1
4328376602,202.619136507,-147.114080847,4328376753,889.490164073,695.47602679,858.093792089,695.382921679,873.791978081,695.4294742345,842.619136507,659.114080847,59.32187065370068,47.85973097173226,39.43214146706307,0.00015226379003569854,0.0001433342159640801,0.00033840921650251087,1,1,1,1,1,1,1,1,1
4328391614,207.095965373,-148.520835004,4328392751,892.230683051,697.48137199,861.915285268,696.893379493,877.0729841595,697.1873757415,847.095965373,660.520835004,58.33715826269084,47.360921285178996,39.27561883350317,0.00021226767763542456,0.0002326703261330083,0.0002568553447458852,1,1,1,1,1,1,1,1,1
4328409637,211.650102898,-149.863187552,4328412749,899.288068488,691.314272243,865.741931558,696.10660779,882.5150000230001,693.7104400165,851.650102898,661.863187552,56.00662599220276,44.34962642542144,37.02960254416818,0.0004686613358627722,0.0003229278590854757,0.00019535406602914907,1,1,1,1,1,1,1,1,1
4328427661,216.509949737,-151.19683839,4328428747,902.429442574,690.4468805339999,870.1059219169999,692.4978168580001,886.2676822454998,691.472348696,856.5099497369999,663.19683839,53.3962978047829,41.04908192776232,32.30166866744718,0.0002037083467089698,0.00027312178513689954,0.0003539718953671726,1,1,1,1,1,1,1,1,1
4328442665,220.997614913,-152.337578443,4328444746,903.399874484,691.570532793,872.351358158,684.785410739,887.875616321,688.1779717659999,860.997614913,664.337578443,50.39429947281379,35.92758429791506,23.38848715241592,9.27995163161272e-05,0.00022912922205248302,0.000502070938603886,1,1,1,1,1,1,1,1,1
4328460665,225.715777357,-153.442685471,4328460751,902.528623228,694.0062609080001,873.2175670519999,683.843156375,887.8730951399999,688.9247086415,865.715777357,665.442685471,46.59467204377775,32.28547883362962,19.87093802810923,0.00016162830809881242,4.665674049200881e-05,7.996917774266048e-05,1,1,1,1,1,1,1,1,1
4328475670,230.514527621,-154.467296544,4328476755,907.936953747,694.0700891360001,874.925122345,684.3865182540001,891.4310380459999,689.228303695,870.514527621,666.467296544,46.50109822394418,30.912195892349796,18.454047049672216,0.00033795970701165596,0.00022312372640625355,0.00011196718126967052,1,1,1,1,1,1,1,1,1
4328493704,235.310982427,-155.39090433,4328496760,909.100131039,690.727941125,880.9172946360001,683.3458657130001,895.0087128375001,687.036903419,875.310982427,667.39090433,41.064873679277326,27.820241974679693,16.91128408246419,0.00017689457043641791,0.00020972121010177103,0.00030401726458387,1,1,1,1,1,1,1,1,1
4328508701,240.167492814,-156.223236659,4328508763,909.632294316,686.7811130069999,882.1993378860001,682.307314958,895.915816101,684.5442139825,880.1674928140001,668.223236659,34.82196579890223,22.68003498996562,14.229886012508091,0.0003317956469719327,0.00022099553960880594,0.00013745862924454557,1,1,1,1,1,1,1,1,1
4328526759,245.050285507,-156.955205754,4328528768,916.660807019,681.359990743,885.45760734,688.837659041,901.0592071794999,685.098824892,885.050285507,668.955205754,33.957381537508574,22.735479145798536,19.886625148209014,0.00044370366774089306,0.0002585956739343316,0.0003648119131951676,1,1,1,1,1,1,1,1,1
4328541736,249.98755485,-157.587769638,4328544772,924.039603666,679.187232313,891.315170335,693.679865736,907.6773870005,686.4335490245,889.98755485,669.587769638,35.379255393746845,24.4276573713381,24.128648061407755,0.00048063250353194177,0.0004218588436738818,0.0004748730987497918,1,1,1,1,1,1,1,1,1
4328559736,254.955240779,-158.114287512,4328560776,928.577082624,682.084954266,892.781657588,694.619383579,910.679370106,688.3521689224999,894.955240779,670.114287512,35.68928566930849,24.080460158304266,24.60130478533799,0.00033640459091703845,0.00022261461896254243,0.0001088247331175838,1,1,1,1,-1,1,1,1,-1
4328574735,260.090448536,-158.541688128,4328576780,934.398648293,690.3091066769999,899.6127428560001,692.6969603169999,917.0056955745001,691.5030334969998,900.0904485359999,670.541688128,39.59549730281922,26.93517369633948,22.16042166758953,0.0006295973573598831,0.00044161181913199646,0.0004434165422181267,1,1,1,1,-1,1,1,1,-1
4328592751,264.97309658,-158.836861148,4328592784,937.147330564,694.336177132,902.907360715,693.509310359,920.0273456395,693.9227437454999,904.97309658,670.836861148,39.842178456668975,27.560631162058097,22.76636154262072,0.0003046557281958689,0.00024188288849724557,0.00021202764022442395,1,1,1,1,-1,1,1,1,-1
4328610785,270.035896154,-159.027252394,4328612789,944.659498003,688.4689716839999,910.398301895,693.667192059,927.5288999490001,691.0680818715,910.035896154,671.027252394,38.76863908869168,26.6015042416424,22.642840059408336,0.0004764749417621042,0.0004012175605039253,0.0003745366048625865,1,1,1,1,1,1,1,1,1
4328625794,275.140481437,-159.098595949,4328628793,950.557690667,688.969968765,915.113707438,689.3727863089999,932.8356990525,689.1713775369999,915.1404814370001,671.098595949,39.670702993141596,25.29320384584457,18.274209973635973,0.0003698720297447177,0.0003521348408298933,0.00039851599383627375,1,1,1,1,-1,1,1,1,-1
4328643781,280.2239196,-159.047700665,4328644795,955.321886813,689.2045847589999,919.700107605,691.05960537,937.5109972089999,690.1320950644999,920.2239196,671.047700665,39.51632248182725,25.74989634649527,20.018758925770282,0.0002980858366320251,0.0002982743123195431,0.00030538433807713726,1,-1,1,-1,-1,-1,-1,-1,-1
4328658845,285.352875815,-158.871218089,4328660787,959.244872823,695.797791283,925.452829595,689.7891999010001,942.348851209,692.793495592,925.3528758150001,670.871218089,42.071385909975945,27.7389515034724,18.918245864701703,0.00047974234567918863,0.00034527160311187833,0.0003683921682164041,1,-1,1,-1,1,-1,-1,-1,-1
4328676825,290.509784696,-158.565003023,4328680776,965.231326446,684.788813686,930.386464005,691.071339739,947.8088952255,687.9300767125001,930.509784696,670.565003023,37.52202354982827,24.511324104454754,20.50670752468072,0.0006269132636613233,0.00036579975338586176,0.0002550158708210179,1,-1,1,-1,-1,-1,-1,-1,-1
4328691869,295.672528198,-158.126783712,4328692770,968.553334382,694.1060986210001,936.1368133430001,689.257490157,952.3450738625,691.6817943890001,935.672528198,670.126783712,40.695883806777886,27.250546127012292,19.13633950839689,0.0008247283065110285,0.0004907971156675506,0.0005027214248785077,1,-1,1,-1,1,-1,-1,-1,-1
4328709844,300.833623904,-157.554438294,4328712759,974.805690226,686.790319704,941.405930268,686.639133913,958.105810247,686.7147268085,940.833623904,669.554438294,38.09431582488331,24.347565031604283,17.094278544827645,0.00048144192978554206,0.00038053101126559266,0.0002943530845379746,1,-1,1,-1,1,-1,-1,-1,-1
4328724910,306.015193263,-156.84185499,4328728750,983.677584996,690.3730979410001,946.29019559,687.58840784,964.9838902930001,688.9807528905001,946.015193263,668.84185499,43.382602204857896,27.665622632839813,18.748569813126984,0.0005983371940657817,0.00045286374950373866,0.00031115362499266065,1,-1,1,-1,1,-1,-1,-1,-1
4328742856,311.200377289,-155.987108895,4328744742,989.086436857,681.85821042,952.588491249,691.4804689719999,970.837464053,686.669339696,951.200377289,667.987108895,40.34551978977216,27.104260260680295,23.534332964278274,0.0006307882695845088,0.00039353463058989054,0.0004629707311862396,1,-1,1,-1,1,-1,-1,-1,-1
4328757973,316.387586423,-154.986554578,4328760733,994.482117254,685.964367105,956.446052572,694.312481896,975.464084913,690.1384245004999,956.387586423,666.986554578,42.55996531417714,29.99869789753095,27.32598986458128,0.00042401380968743623,0.0003616251399934256,0.0002992625181957,1,-1,1,-1,1,-1,-1,-1,-1
4328775873,321.571770176,-153.837097609,4328776724,998.258677674,686.211210333,959.592069534,690.087991533,978.925373604,688.1496009330001,961.571770176,665.837097609,41.96467146370942,28.266505912825693,24.33156531637528,0.00023667180886903784,0.0002496394404157637,0.00032938733145892806,1,-1,1,-1,-1,-1,-1,-1,-1
4328793955,326.718725752,-152.543516551,4328796714,1005.38857983,687.8571236939999,967.9662483,684.7575887830001,986.677414065,686.3073562385,966.718725752,664.543516551,45.15397980723244,29.52988244336037,20.252531414820304,0.0003660536854984154,0.00039859607520640293,0.0004965850317417024,1,-1,1,-1,1,-1,-1,-1,-1
4328808898,331.859472295,-151.094889761,4328812705,1014.44563374,682.479760466,972.818571639,677.798379438,993.6321026895,680.139069952,971.8594722949999,663.094889761,46.79053706540644,27.65052463659209,14.73473719593623,0.0006586894562702759,0.0005813264366592057,0.0005305387792755781,1,-1,1,-1,1,-1,-1,-1,-1
4328826910,336.985484243,-149.488947764,4328828696,0.0,0.0,0.0,0.0,0.0,0.0,976.985484243,661.4889477639999,0.0,0.0,0.0,0.0764587747805094,0.0752995688566274,0.07414537720119185,0,0,0,0,0,0,0,0,0
4328841928,342.088485238,-147.723793784,4328844688,1029.57044708,669.998035329,989.7152789039999,674.5870815119999,1009.6428629919999,672.2925584205,982.088485238,659.723793784,48.58082687326493,30.285600173974718,16.70584639307598,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4328859933,347.150072996,-145.80198968,4328860690,1035.57810694,667.95929351,998.9933325530001,673.373572663,1017.2857197465,670.6664330865,987.1500729960001,657.80198968,49.48176727620125,32.766615773221986,19.563665135422013,0.00039646083198834525,0.0004883097499584086,0.0005847441969536497,1,-1,1,-1,1,-1,-1,-1,-1
4328874936,352.198997884,-143.707584176,4328876695,1036.85469023,664.458817135,1004.58728662,667.06804219,1020.720988425,665.7634296625,992.1989978839999,655.707584176,45.505108913212084,30.24275074905157,16.808619934258857,0.00023280160997171616,0.0003740515278471047,0.0005266627313139079,1,-1,1,-1,1,-1,-1,-1,-1
4328892995,357.158528055,-141.469242713,4328896702,1040.56785471,659.3235454530001,1011.67724956,660.67433549,1026.122552135,659.9989404715,997.158528055,653.469242713,43.80231159667323,29.690935379744715,16.208227418966107,0.00031674322972596674,0.0003948498597936725,0.0004771878309303863,1,-1,1,-1,1,-1,-1,-1,-1
4328907967,362.084106224,-139.059216882,4328908706,1043.08929046,657.788067739,1017.24813926,660.104016591,1030.16871486,658.946042165,1002.084106224,651.059216882,41.55361077071464,29.171000244795287,17.65662197853331,0.0002459325045074286,0.0003482932603877086,0.0004665117259728728,1,-1,1,-1,1,-1,-1,-1,-1
4328926060,366.962874701,-136.477859433,4328928712,1051.92523104,655.773148772,1025.40912423,653.997535703,1038.667177635,654.8853422375,1006.9628747009999,648.477859433,45.55035383062293,32.34530352958222,19.25437477073042,0.0004530024456266315,0.0004707970621461266,0.0005094813001589511,1,-1,1,-1,1,-1,-1,-1,-1
4328943989,371.754324651,-133.742948888,4328944717,1059.6694313,654.84998694,1029.04585301,649.409552413,1044.357642155,652.1297696765,1011.7543246509999,645.742948888,48.772898081471524,33.22300094890656,17.675998823253106,0.000487287083738684,0.0003950355709587643,0.0003657930960236237,1,-1,1,-1,1,-1,-1,-1,-1
4328958993,376.497349021,-130.827762713,4328960723,1063.57117928,650.081961505,1036.03013107,647.429639304,1049.800655175,648.7558004045,1016.497349021,642.827762713,47.62949606459218,33.82679162526203,20.067556969709305,0.00038491705465958873,0.00040009432057985333,0.00045354804826353175,1,-1,1,-1,1,-1,-1,-1,-1
4328977024,381.134804177,-127.763174836,4328980729,1070.67077512,644.6358801490001,1040.28698405,638.5534535119999,1055.478879585,641.5946668305,1021.134804177,639.763174836,49.77505072155199,34.39287540401801,19.190347041403072,0.00044725844429767517,0.00045682046423502106,0.0004920603448234043,1,-1,1,-1,1,1,-1,-1,1
4328992062,385.701688864,-124.522229257,4328992733,1078.09129685,639.041913689,1046.31277715,637.808997261,1062.202037,638.425455475,1025.701688864,636.522229257,52.450165248201124,36.54993411876522,20.651216240924068,0.0007741440667886835,0.0006191836853796477,0.0005057985546203751,1,-1,1,-1,1,-1,-1,-1,-1
4329010100,390.158546829,-121.128382931,4329012740,1082.09166466,634.741370495,1046.0272089,628.606839471,1064.05943678,631.674104983,1030.158546829,633.128382931,51.958160634592915,33.93206836931473,16.500266397372624,0.0002935705993480962,0.00034998701387248634,0.000460168326465016,1,-1,1,1,1,1,-1,1,1
4329025084,394.523722012,-117.563484207,4329028745,1087.83593317,630.58624045,1052.22229162,627.283910042,1070.029112395,628.935075246,1034.523722012,629.563484207,53.32202067521245,35.51095104431166,17.84477022948066,0.0004429584822258727,0.00041037502575970523,0.00039579885194942013,1,-1,1,1,1,1,-1,1,1
4329043063,398.78174017,-113.834415177,4329044750,1093.14547758,626.390772579,1058.76486931,624.938289828,1075.9551734450001,625.6645312035,1038.78174017,625.834415177,54.36658421072825,37.17382146101399,20.0032120137502,0.0004228096366816199,0.0004229086280125239,0.0004342606824795901,1,-1,1,1,1,1,-1,1,1
4329058102,402.911431834,-109.95575795,4329060750,1094.44631938,623.042063086,1063.69944541,622.602635496,1079.0728823949999,622.8223492909999,1042.911431834,621.95575795,51.54633540056324,36.17183278779124,20.798075848392216,0.00022453114915738358,0.00026367376801654654,0.0003412140688803459,1,-1,1,-1,1,-1,-1,-1,-1
4329076081,406.930585576,-105.90557892,4329076757,1097.29620326,621.188133781,1064.85851194,612.657720409,1081.0773576000001,616.922927095,1046.9305855759999,617.90557892,50.47247379618269,34.16090813002814,18.68021848545901,0.00021239689226837196,0.0003892458499082268,0.0006254907906202077,1,-1,1,1,1,1,-1,1,1
4329091082,410.793112164,-101.726510622,4329092763,1102.29089846,612.154412878,1069.47127227,606.7207072780001,1085.8810853650002,609.437560078,1050.793112164,613.726510622,51.52177680073926,35.3491295525504,19.948808120792,0.0006449176973427567,0.0005556781586140615,0.0004697211288379433,1,1,1,1,1,1,1,1,1
4329109119,414.524623911,-97.3875758637,4329112771,1110.35084926,609.282859118,1070.99327791,599.836145313,1090.672063585,604.5595022155001,1054.524623911,609.3875758637,55.82632356079125,36.46844787124771,19.038024847752084,0.0004276391472786395,0.00034172922067507737,0.0003523987354981429,1,1,1,1,1,1,1,1,1
4329127109,418.273509506,-92.6871711935,4329128777,1113.68255029,607.95934695,1074.30508463,595.14516888,1093.9938174600002,601.552257915,1058.273509506,604.6871711935,55.50557570897194,35.85760841986432,18.65639861032391,0.0002239758173869393,0.00027994500980412103,0.00035875548534859675,1,-1,1,1,1,1,-1,1,1
4329142131,421.541755226,-88.2675384423,4329144783,1115.741407,603.514520046,1080.10917368,594.29038662,1097.92529034,598.902453333,1061.541755226,600.2675384423,54.29682441872285,36.40913463332099,19.50577791201255,0.00030604196214502316,0.00029620710626714796,0.00036653094678993806,1,-1,1,1,1,1,-1,1,1
4329160143,424.797517857,-83.517001311,4329160789,1118.89564834,599.4589287059999,1082.52412308,589.5743062509999,1100.70988571,594.5166174784999,1064.797517857,595.5170013110001,54.24155706967806,35.926298621226124,18.6962070299898,0.00032099255786301965,0.00032457482255711037,0.0003310279411532494,1,-1,1,1,1,1,-1,1,1
4329175162,427.907666167,-78.5966258606,4329176796,1119.10781626,601.09830884,1084.45145077,585.496568087,1101.7796335150001,593.2974384634999,1067.907666167,590.5966258605999,52.266057005914966,33.97947263775553,17.312059331128772,0.00010327059813778768,0.00010132823816611738,0.00028176863645975394,1,-1,1,-1,1,1,-1,-1,1
4329193198,430.801782499,-73.6156917144,4329196804,1124.00765616,601.465951244,1090.1116561,581.874384415,1107.05965613,591.6701678295001,1070.801782499,585.6156917144,55.516625610585926,36.75989773203781,19.668975540051335,0.0002455824133158297,0.0002761441736545549,0.00033586468288831996,1,-1,1,-1,1,1,-1,-1,1
4329208175,433.530687367,-68.4859264567,4329208808,1124.25495659,593.3709293969999,1092.54085647,578.044203369,1108.39790653,585.707566383,1073.530687367,580.4859264567,52.33521557210708,35.256041974115725,19.166338746919553,0.0006746749785171709,0.0005090749160272722,0.0003778373578666141,1,-1,1,-1,1,1,-1,-1,1
4329226194,436.069146929,-63.2453090313,4329228816,1127.36375675,586.261984775,1094.96453364,570.4724475209999,1111.164145195,578.3672161479999,1076.069146929,575.2453090313,52.464313024478415,35.23358067718693,19.48886466561703,0.0003877937582312523,0.0003920574613174548,0.000397351114917735,1,-1,1,-1,1,1,-1,-1,1
4329241220,438.409599725,-57.9048064218,4329244822,1132.30244177,577.389695994,1097.39443537,567.8852841730001,1114.84843857,572.6374900835001,1078.4095997250001,569.9048064218,54.410127693246075,36.541162219705065,19.091947375295682,0.0006344006470455188,0.0004255923958705844,0.00022175078865852157,1,-1,1,-1,1,1,-1,-1,1
4329259199,440.549602997,-52.4647540892,4329260824,1132.77899104,576.9316728690001,1100.43787976,562.723657532,1116.6084354,569.8276652005,1080.549602997,564.4647540892,53.6966762398605,36.455455145359885,19.964342459073894,4.130560594662695e-05,0.00020719440084430332,0.00037445777873977305,1,-1,1,-1,1,1,-1,-1,1
4329277215,442.480669638,-46.941560123,4329280820,1134.21022199,574.826453327,1103.58546944,556.999590235,1118.8978457150001,565.913021781,1082.480669638,558.941560123,54.11355115533247,37.07845723694806,21.193957198418452,0.0001273083292507818,0.00022679319596219456,0.00032668540387944384,1,-1,1,-1,1,1,-1,-1,1
4329292240,444.205525451,-41.3192730061,4329292816,1137.39705117,570.127701401,1104.22901311,553.6911808230001,1120.81303214,561.909441112,1084.205525451,553.3192730061,55.78406289812083,37.601868757719835,20.026941190666065,0.00047328381539206416,0.000369963726158805,0.0002809618675737078,1,-1,1,-1,1,-1,-1,-1,-1
4329310258,445.701237479,-35.6725378736,4329312811,1141.9997777,562.1392407769999,1105.00960837,547.0415033930001,1123.504693035,554.590372085,1085.7012374790002,547.6725378736,58.12754187053489,38.431207138871756,19.31867984568607,0.0004610941088634115,0.0003900135513894091,0.00033485056764321513,1,-1,1,-1,1,1,-1,-1,1
4329325316,446.984243584,-29.938434537,4329328806,1146.11603817,557.079879024,1104.26261517,540.074829346,1125.18932667,548.577354185,1086.984243584,541.938434537,61.03959757496588,38.777617612493295,17.378583054202327,0.000407772828704559,0.00039040622705218694,0.0004380498479941544,1,-1,1,-1,1,1,-1,-1,1
4329343254,448.044333462,-24.1487004708,4329344802,1142.61143151,553.811558753,1107.07703874,534.31920743,1124.844235125,544.0653830915,1088.044333462,536.1487004708,57.35455301959159,37.641820175482664,19.120431872359692,0.00029958090280281615,0.0002828925207882019,0.00040053038787379164,1,-1,1,-1,1,1,-1,-1,1
4329358271,448.875507649,-18.3351328343,4329360798,1142.4095347,550.706962256,1105.78159805,530.4728523709999,1124.095566375,540.5899073134999,1088.8755076490002,530.3351328343,57.279171487409144,36.682597185615606,16.906651333648732,0.0001944957742492513,0.00022225547368968923,0.0002537288570144727,1,-1,1,-1,1,-1,-1,-1,-1
4329376270,449.480589281,-12.4729079621,4329376793,1141.93607326,545.547109266,1110.33126107,525.847604916,1126.1336671650001,535.697357091,1089.480589281,524.4729079621,56.53052060673451,38.33322810066802,20.895939935012784,0.0003239468310802681,0.0003313588710070599,0.00040561810312742766,1,-1,1,-1,1,-1,-1,-1,-1
