t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5895855633,152.368396424,125.407069406,5895856262,786.904106551,394.445677492,791.277706997,387.163186276,789.090906774,390.804431884,792.368396424,386.592930594,9.566822756810074,5.336542094046372,1.230770071549888,0.0005350710109755481,0.00043503374505905805,0.0003550637710876466,1,1,1,1,1,1,1,1,1
5895873693,148.218972499,123.129508365,5895876268,782.058806455,406.482449396,784.590654862,393.82385801,783.3247306584999,400.153153703,788.218972499,388.870491635,18.658207359360603,12.298457892515914,6.140075514189195,0.0006485750531779858,0.0005490333113158833,0.0004717726929308842,1,1,1,1,1,1,1,1,1
5895888656,144.451372247,120.997607019,5895892273,779.888549105,409.356947224,777.69225966,397.371727154,778.7904043825,403.364337189,784.451372247,391.002392981,18.913196886946412,13.596478285372521,9.287304279019134,0.00022504036578648856,0.0003471565766766589,0.00048467788888017507,1,1,1,1,1,1,1,1,1
5895906673,140.379736241,118.62538588,5895908278,776.083783506,409.232715605,771.883650985,398.973070253,773.9837172455,404.102892929,780.379736241,393.37461412,16.42968632110528,12.490197163953681,10.174781361304346,0.00023785024918535194,0.0003038485673001701,0.0003764635759327278,1,1,1,1,1,1,1,1,1
5895924680,136.716007918,116.430322092,5895928285,774.841932771,402.690423326,763.12136722,403.529453851,768.9816499955,403.1099385885,776.7160079180001,395.569677908,7.36323114974471,10.80165837282559,15.753484972236478,0.0003328391396514368,0.00025489429183611276,0.0004936344987065398,1,1,1,1,1,1,1,1,1
5895939686,132.726237093,113.974906414,5895940289,772.900318408,396.612874619,753.577148239,405.89077298,763.2387333235,401.2518237995,772.726237093,398.025093586,1.4229078378400577,10.021203303345876,20.7016066107822,0.0005315029825114766,0.0005028350561245074,0.0008190591269636906,-1,-1,1,1,1,1,-1,1,1
5895957705,129.130984035,111.704416673,5895960295,774.688032429,380.288808332,752.279476488,414.041530022,763.4837544585,397.165169177,769.130984035,400.29558332700003,20.764195928420104,6.456833174259379,21.746824070387344,0.0008208369687526065,0.00020463827485946292,0.0004125467835299941,-1,-1,1,-1,1,1,-1,-1,1
5895972709,125.22585596,109.176320646,5895976301,769.786881733,380.344397591,754.877496162,412.469255879,762.3321889475001,396.406826735,765.22585596,402.823679354,22.937329066007504,7.0391268146835735,14.146578986047926,0.000306226785884203,8.614489287078734e-05,0.00018972471609344263,-1,-1,1,-1,1,1,-1,-1,1
5895990721,121.692230586,106.833415951,5895992305,761.419771101,390.861286808,756.034470009,406.361945497,758.727120555,398.6116161525,761.692230586,405.166584049,14.30789164497442,7.194406272937488,5.782658881346981,0.0008397433253562083,0.00026404818030747725,0.00038839874058742014,1,-1,1,-1,1,1,-1,-1,1
5896005746,117.879288559,104.246691438,5896008306,756.050179221,400.992057439,754.897580847,406.0879447,755.473880034,403.5400010695,757.879288559,407.75330856200003,7.004295661851214,4.851592542505945,3.4152624602885218,0.0007165689706079287,0.0003690580975459612,7.308552541050087e-05,1,-1,1,-1,1,-1,-1,-1,-1
5896023744,114.425506112,101.851417434,5896024305,758.726809631,405.341743769,748.454312877,413.697555298,753.590561254,409.5196495335,754.425506112,410.148582566,6.450341943099349,1.0453179780670847,6.946247627474061,0.00031922380436536196,0.0003918505710408575,0.000623229694333237,-1,-1,1,-1,1,1,-1,-1,1
5896038752,110.842575686,99.3145024795,5896040304,761.354949085,397.709448367,745.360019616,416.333139782,753.3574843505,407.0212940745,750.842575686,412.6854975205,18.297323376058355,6.197416096120654,6.585113144705594,0.0005045387580270169,0.00015683505379550635,0.0002540532491438268,-1,-1,-1,-1,1,1,-1,-1,1
5896056784,107.291801917,96.7484510499,5896060303,755.614596104,392.216573882,746.075353064,410.241147168,750.844974584,401.22886052499996,747.291801917,415.2515489501,24.492426981970393,14.465850361072835,5.155955181150848,0.00039727079951886005,0.00031570943346024,0.0003067076728770099,-1,-1,-1,-1,1,-1,-1,-1,-1
5896071778,103.603555243,94.0288436588,5896072303,750.686359547,393.504386685,745.776623261,408.324494653,748.231491404,400.914440669,743.603555243,417.9711563412,25.471335540530905,17.67340778210491,9.888392505227584,0.00042447661708700055,0.00021936072172574895,0.00016164940540273293,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896089817,100.296149132,91.543557653,5896092301,746.34343201,404.277125947,737.5680818,408.39200274,741.955756905,406.3345643435,740.296149132,420.456442347,17.272518906571253,14.219062427106063,12.369036114381588,0.000580818210442728,0.0004146575054451471,0.000410482000892337,-1,-1,-1,-1,1,-1,-1,-1,-1
5896104798,96.6778126206,88.7748468849,5896108300,741.168377121,410.091034354,731.014527448,411.164290351,736.0914522845001,410.6276623525,736.6778126206,423.2251531151,13.880570779436004,12.61112968601716,13.324308971224195,0.0004864985612279164,0.0004542652137434148,0.00044476548933030416,-1,-1,1,-1,1,-1,-1,-1,-1
5896122814,93.4234331907,86.2407511277,5896124299,735.948932708,413.357569141,727.129692039,414.648353987,731.5393123735,414.002961564,733.4234331907,425.7592488723,12.656216179001534,11.906309358029599,12.769618742812504,0.0003848578727392093,0.00035420816862593863,0.00032616407947001747,-1,-1,1,-1,1,-1,-1,-1,-1
5896137829,89.8744814734,83.4305819756,5896140298,731.96539619,414.362974108,728.391286111,422.496388172,730.1783411505,418.42968114,729.8744814734,428.56941802439997,14.359490697859442,10.144288776855092,6.251524619737633,0.0002567944860211547,0.0002894686007964844,0.0004968304178876957,-1,-1,-1,-1,1,-1,-1,-1,-1
5896155832,86.6770384748,80.8576594735,5896156298,728.700190455,418.34764858,726.954705409,427.009363574,727.827447932,422.678506077,726.6770384748,431.1423405265,12.953659171864095,8.541658826466783,4.14229373852748,0.0003219763137862717,0.0003034901941248365,0.00029600669790521547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896173843,83.1907176083,78.0086601969,5896176296,726.124424582,425.898545224,723.143987811,428.29085989,724.6342061964999,427.094702557,723.1907176083,433.9913398031,8.608133404347686,7.046081507373947,5.700671444103104,0.0003989465565481384,0.00027251387551479277,0.000201041256119801,-1,-1,-1,-1,1,-1,-1,-1,-1
5896188853,80.0412815447,75.3965522052,5896192296,725.090343742,432.602802242,718.211010455,430.416874827,721.6506770985,431.5098385345,720.0412815447,436.6034477948,6.4419091821711865,5.341817045276353,6.451633696026562,0.0004239711137117055,0.0003330427406553562,0.0003357256896631975,-1,-1,-1,-1,1,-1,-1,-1,-1
5896206866,76.7553448419,72.6331585515,5896208297,721.803615409,436.875274597,714.265440749,432.839051504,718.034528079,434.8571630505,716.7553448419,439.3668414485,5.629648398802771,4.687590959913803,6.986534473639633,0.00033688005228277426,0.00030795494985425513,0.00028934044814747856,-1,-1,-1,-1,1,-1,-1,-1,-1
5896221877,73.5128445463,69.8690122986,5896224299,719.329882002,435.455308258,709.594935183,438.306336213,714.4624085925,436.8808222355,713.5128445463,442.1309877014,8.854525441380211,5.335345283781051,5.475214405551112,0.00017824697401395298,0.00025656247034328884,0.000449356747493014,-1,-1,-1,-1,1,-1,-1,-1,-1
5896239889,70.2861975514,67.0825060819,5896240300,721.750916054,436.738804787,709.183666332,444.058171666,715.4672911929999,440.39848822650004,710.2861975513999,444.91749391810004,14.082994221650212,6.8749650009102705,1.397859013887197,0.000171252631283753,0.00022863462127334895,0.00036038497721672377,-1,-1,-1,-1,1,-1,-1,-1,-1
5896257911,67.0815960853,64.2805483801,5896260302,713.007342855,451.256665318,709.279459562,447.164564849,711.1434012085001,449.2106150835,707.0815960853,447.7194516199,6.9011850811753055,4.3268729278810625,2.2668266785821527,0.0008472911418601959,0.000490740097483261,0.00015537795426828942,-1,1,-1,1,-1,-1,-1,-1,-1
5896272911,63.7521605785,61.3340938961,5896276303,705.042372967,459.550882404,706.802212788,444.33467234,705.9222928775,451.942777372,703.7521605785,450.6659061039,8.978165283663326,2.517910727262255,7.02761264255673,0.0007186637301164744,0.00036827481457181964,0.00023504716304606832,-1,1,-1,1,-1,-1,-1,-1,-1
5896290932,60.7405612385,58.6388527275,5896292305,697.848277541,465.315788879,707.245269892,443.895888449,702.5467737165,454.605838664,700.7405612385,453.3611472725,12.299543118615686,2.1935496747866834,11.484875239320703,0.0005761127560201502,0.0002686875247975695,3.896782080409225e-05,1,1,-1,1,-1,-1,1,-1,-1
5896305931,57.4537792173,55.6658675428,5896308306,695.189917317,464.693093379,701.330621636,441.552453147,698.2602694765001,453.122773263,697.4537792173,456.3341324572,8.660098059249103,3.311080550569148,15.281621326581355,0.00017063412321101208,0.0002834706094502673,0.00039759872072568403,1,1,-1,-1,-1,-1,1,-1,-1
5896320943,54.4808143473,52.9494741841,5896324307,696.414091239,465.854854881,699.81634287,446.577032069,698.1152170544999,456.215943475,694.4808143473,459.0505258159,7.073644998594813,4.609093195569402,13.56672071174531,0.00010547392257246207,0.00019352349345751652,0.0003279671728646903,-1,1,-1,-1,-1,-1,-1,-1,-1
5896338956,51.3733923789,50.0836529854,5896340309,697.948652348,467.270588537,695.265222728,450.874808181,696.606937538,459.072698359,691.3733923789,461.9163470146,8.479501514914723,5.956201189418853,11.707344843305526,0.00013047524297306708,0.0002018793252957993,0.00039118100429333657,-1,1,-1,-1,-1,-1,-1,-1,-1
5896356977,48.2926772923,47.2167955547,5896360310,694.618345118,473.174251756,692.858167663,458.571650648,693.7382563905,465.87295120199997,688.2926772923,464.7832044453,10.508270476700783,5.553546588306536,7.7088976450401905,0.00033889375759800223,0.0003690099029370474,0.00040320216705048983,-1,1,-1,1,-1,-1,-1,-1,-1
5896371976,45.082529194,44.2036054219,5896372311,689.214654775,474.507692963,689.168811294,460.861949608,689.1917330345,467.6848212855,685.082529194,467.7963945781,7.881369667025911,4.1107182830256335,8.04886504074489,0.0004637765598244134,0.00040782073296341136,0.0003618401785508498,-1,1,-1,-1,-1,-1,-1,-1,-1
5896389996,42.1739077114,41.4518045733,5896392314,687.286307309,471.646079921,679.144647175,469.03096185,683.215477242,470.3385208855,682.1739077114,470.5481954267,5.228955919527789,1.0624643524851582,3.3879812755763865,0.00017250928778918758,0.0003268980361807843,0.0006464643717778815,-1,1,-1,-1,1,-1,-1,-1,-1
5896404998,38.9814035542,38.4091012198,5896408316,688.693610677,468.586556445,671.761378767,475.021977688,680.2274947220001,471.80426706649996,678.9814035542,473.5908987802,10.92567661081191,2.1782552832182103,7.360485362266055,0.0002104529332832087,0.00020798214704418285,0.000594185123989327,-1,-1,-1,-1,1,1,-1,-1,1
5896423019,36.1087919017,35.6525225998,5896424317,689.635880277,465.034528843,670.610031881,471.575470704,680.122956079,468.30499977349996,676.1087919017,476.3474774002,17.63419759929635,8.988601694273093,7.2806874451404235,0.0002296658930839574,0.00021878810457731808,0.00022709407205606012,-1,-1,-1,-1,1,-1,-1,-1,-1
5896438021,32.9472866815,32.5995940332,5896440319,687.166611038,460.217419327,673.145692613,472.214105004,680.1561518255,466.2157621655,672.9472866815,479.4004059668,23.878361785895184,15.026728480661957,7.189039326752572,0.0003382775220836,0.00013057750992219195,0.00016340756274710628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896456042,30.0940442908,29.8283999242,5896456321,679.886652488,458.484631583,674.935233542,471.057343459,677.4109430149999,464.770987521,670.0940442908,482.17160007580003,25.631380214158778,18.876395954272198,12.122863255436746,0.0004676501780535932,0.00019386226335671105,0.0001331619532464605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896471044,26.9659454889,26.774332149,5896472322,671.975112717,466.94657156,668.691251156,476.001127166,670.3331819365001,471.473849363,666.9659454889,485.225667851,18.953023968082814,14.158064593048914,9.384499480214593,0.0007239758841258824,0.0006092104969894349,0.0004977307316019655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896489070,24.1121952961,23.9749150338,5896492324,669.472250594,472.911308695,655.456047996,476.613697558,662.464149295,474.7625031265,664.1121952961,488.0250849662,16.03609759175945,13.364585016994784,14.323011159007484,0.0003233961992275179,0.0004263870691265613,0.0006624023348167395,-1,-1,1,-1,1,-1,-1,-1,-1
5896507066,21.0077857255,20.9168099596,5896508326,670.951951149,473.531399165,650.897644151,476.512162589,660.9247976500001,475.02178087699997,661.0077857255,491.0831900404,20.173046098785107,16.061623558495732,17.734988120827254,0.0001002610369861286,9.755245676136952e-05,0.00028493529007449805,-1,-1,1,-1,1,-1,-1,-1,-1
5896522097,18.1792315917,18.1201821071,5896524327,669.286325538,468.903978848,650.270255973,474.463630812,659.7782907554999,471.68380483,658.1792315917,493.8798178929,27.334228943372175,22.25353873202554,20.9652144300434,0.0003073596245499444,0.00022057280920558995,0.00013389484940912462,-1,-1,-1,-1,1,-1,-1,-1,-1
5896540092,15.0784824034,15.0447365662,5896540329,664.428696731,464.297249607,650.906484864,476.324000131,657.6675907975,470.310624869,655.0784824034,496.9552634338,33.97016889983787,26.770137215285743,21.048861939264583,0.0004183641384486863,0.0001573597173599091,0.0001228692608288343,-1,-1,-1,-1,1,-1,-1,-1,-1
5896555111,12.2595273458,12.2413696218,5896556330,659.451427573,467.114560644,651.669312189,482.965503443,655.560369881,475.0400320435,652.2595273458,499.7586303782,33.426916066088296,24.938016462309495,16.803495653972018,0.0003574342232290663,0.00032358056357878413,0.00041779689041889504,-1,-1,-1,-1,1,-1,-1,-1,-1
5896573122,9.16404019862,9.15644872113,5896576332,653.839005553,480.101415619,647.505402706,493.301182082,650.6722041295,486.70129885050005,649.16404019862,502.84355127887,23.217666451144108,16.21255291135923,9.685447239095232,0.0007073147417161259,0.0006321537330672182,0.0005570896829880983,-1,-1,-1,-1,1,-1,-1,-1,-1
5896591125,6.36235650487,6.3598143694,5896592334,649.318046196,489.96892243,643.739669438,498.362331225,646.528857817,494.1656268275,646.36235650487,505.6401856306,15.94755755132211,11.475766746180462,7.735997169068705,0.0006782828675775639,0.000533507312185101,0.0003942260543026939,-1,-1,-1,-1,1,-1,-1,-1,-1
5896606136,3.28055012215,3.28020148331,5896608326,650.704354077,497.660270211,644.14442456,497.267289174,647.4243893185,497.4637796925,643.28055012215,508.71979851669,13.320136317035347,11.994555558907795,11.485044592371965,0.000488699664723474,0.0002137050167009106,7.300224121494054e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896621170,0.474461327418,0.474460272531,5896624317,653.124047831,500.461779418,640.930165294,496.385151304,647.0271065625,498.423465361,640.474461327418,511.525539727469,16.805321505314467,14.649283678095856,15.147244888714013,0.00023149312397383943,6.495325480488348e-05,0.00020843669169371695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896639159,-2.48923040706,-2.48907808584,5896640308,653.714426751,496.860600259,639.64916209,496.7753003,646.6817944205,496.8179502795,637.51076959294,514.48907808584,23.94413781674622,19.909205266301385,17.842383414712277,0.00022820660289712047,0.00010269713794299195,8.374077572264621e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896657167,-5.4257142894,-5.42413745382,5896660298,649.618254493,502.599807812,640.166581634,497.317671565,644.8924180634999,499.95873968850003,634.5742857106,517.42413745382,21.120647387217318,20.28556073547892,20.869684813939028,0.0003527282415218781,0.00018082797136292886,3.749839612845834e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896672177,-8.49946635757,-8.49340854723,5896672291,645.922125578,504.80478437,640.848355274,495.246647731,643.385240426,500.0257160505,631.50053364243,520.49340854723,21.309979881043144,23.667967624452526,26.92175144687985,0.00035886510936110447,0.0001257954690452015,0.00018180243693402317,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896690207,-11.3145407322,-11.3002618658,5896692280,638.173583743,508.53960542,636.856990745,497.44585127,637.515287244,502.992728345,628.6854592678,523.3002618658,17.547121837151217,22.14411388580954,27.115023030399385,0.00043032035655455496,0.0003290407917908833,0.00022798218189885476,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896705198,-14.4042343276,-14.374807403,5896708272,632.487191128,508.730014698,632.90078078,507.81017196,632.693985954,508.270093329,625.5957656724,526.374807403,18.942820656188225,19.446475332753995,19.950161273878336,0.00035577661682547495,0.00044698058707940444,0.0006937046825221518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896723211,-17.2255981788,-17.1753375863,5896724263,632.547653586,515.307655432,626.796696579,517.722567124,629.6721750825,516.515111278,622.7744018212,529.1753375863,16.96552558545878,14.417371679390026,12.138566899793297,0.00041135129868002224,0.0005491416803780604,0.0007279788088220535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896738220,-20.1952528783,-20.1143907158,5896740255,634.339364648,517.906974545,622.405113665,523.475228863,628.3722391565,520.691101704,619.8047471217,532.1143907158,20.325003834836984,14.279126430334388,9.022029908972254,0.0001974115956146947,0.00027348926320987303,0.00045256014794483213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896756237,-23.1625549853,-23.0407847567,5896756246,636.397928793,518.25498064,620.519435001,521.579415791,628.458681897,519.9171982155,616.8374450147,535.0407847567,25.775487298698305,19.072913163533627,13.955841239062737,0.000130559229340547,4.86971561253098e-05,0.00016721456144734088,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896771244,-26.2828388146,-26.1053281046,5896772237,637.146848742,512.792104759,625.18217829,516.130351495,631.1645135159999,514.461228127,613.7171611854,538.1053281046,34.49216628662401,29.384580430879616,24.786008436237495,0.0003448172480389315,0.0003808445326736755,0.00044848437560135094,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896789269,-29.1309359398,-28.8897902711,5896792227,630.147955012,506.70859102,610.762483659,508.069727916,620.4552193355,507.389159468,610.8690640602,540.8897902711,39.243216210891724,34.845180974817346,32.82023541010289,0.0004638957615875446,0.0006420046022202985,0.000826399346248266,-1,-1,-1,-1,1,-1,-1,-1,-1
5896804267,-32.2678952284,-31.9410633844,5896808222,621.661198247,509.905964308,604.380890746,516.731055071,613.0210444965,513.3185096895,607.7321047716,543.9410633844,36.77509502621022,31.07593406819262,27.415601176349806,0.000566994769545028,0.0005945083682587772,0.0006726106138384519,-1,-1,-1,-1,1,-1,-1,-1,-1
5896822276,-35.1384223944,-34.7175436253,5896824222,617.005813496,514.557096555,600.236522539,527.521321307,608.6211680174999,521.0392089310001,604.8615776056,546.7175436253,34.37698097743957,25.952098041155285,19.745533309148193,0.00041129387284466,0.0005554000170490774,0.0007224243939651477,-1,-1,-1,-1,1,-1,-1,-1,-1
5896840289,-38.309534313,-37.765917411,5896844222,614.993390072,522.325369619,608.854854929,535.15340734,611.9241225005001,528.7393884794999,601.690465687,549.765917411,30.495105514132383,23.384666999632646,16.274333282379462,0.0004012353250722397,0.00041893398464407696,0.0005755961917864721,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896855301,-41.1944436952,-40.5207197489,5896856222,610.465653985,518.353835807,609.101430442,535.496921001,609.7835422135,526.925378404,598.8055563048,552.5207197489,36.101715142234845,27.850272407528884,19.89509356746191,0.0005018955381391973,0.0002338196794408216,3.523740110790938e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896873312,-44.3873708631,-43.5477536889,5896876222,600.109938486,511.770971197,603.8438333,536.41052256,601.976885893,524.0907468785,595.6126291369,555.5477536889,44.00718664859895,32.094345943282875,20.832338737059146,0.0006135449249440072,0.00041526804232856865,0.0002668192061873257,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896888322,-47.3139219475,-46.3008283987,5896892222,595.958876922,510.193575886,593.58792708,543.874934992,594.773402001,527.034255439,592.6860780525,558.3008283987,48.218450377017284,31.336169292212816,14.454055910016136,0.0002775414388772899,0.00048635451490865574,0.0007927923981202851,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896906332,-50.4006837622,-49.1811723026,5896908222,595.789246948,513.830966663,580.020254676,547.650835087,587.904750812,530.7409008750001,589.5993162377999,561.1811723026,47.75308593493703,30.487401932081244,16.577950584212804,0.00022758399885299845,0.00048781075650061436,0.0008802058441550467,-1,-1,1,-1,1,-1,-1,-1,-1
5896921346,-53.4805893999,-52.0299268389,5896924222,596.789405058,525.227840312,573.612497945,551.208316301,585.2009515015,538.2180783065,586.5194106001,564.0299268389,40.1381950890462,25.84549978340985,18.192913210147758,0.0007150421895776857,0.0004969387264699712,0.000458065816912363,-1,-1,1,-1,1,-1,-1,-1,-1
5896939358,-56.6040762991,-54.8920927906,5896940223,597.832041851,534.105177401,573.486018554,553.732596749,585.6590302024999,543.9188870749999,583.3959237009,566.8920927906,35.82433988238219,23.08440668262594,16.473571443055146,0.0005586123272588303,0.0003574266121270964,0.00015795557119549343,-1,-1,-1,-1,1,-1,-1,-1,-1
5896957369,-59.728334185,-57.7267114256,5896960223,588.43116032,539.684900843,590.125235942,553.782413706,589.278198131,546.7336572745,580.271665815,569.7267114256,31.130174006226504,24.694091673000777,18.74335813078721,0.0005466028888715769,0.00022924499869504813,0.0008319645981265173,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896972376,-63.0293159635,-60.6897493054,5896976223,585.13181984,537.904116627,581.925339848,554.268883313,583.528579844,546.08649997,576.9706840365,572.6897493054,35.73016062711925,27.39961446121988,19.07555813391559,0.00023432782881075144,0.0003616202850483995,0.0005133946027078726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896990387,-66.0640481171,-63.3838187546,5896992223,582.588858071,539.175889024,583.063745201,558.622490127,582.8263016359999,548.8991895755,573.9359518829,575.3838187546,37.22750274831946,27.9369629968413,19.085563869594097,0.00017770300438388185,0.00018118983374574795,0.00028124902110000853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897005399,-69.398808455,-66.3100135704,5897008223,586.273619658,539.482645079,570.667216955,561.03856116,578.4704183065,550.2606031195,570.601191545,578.3100135704,41.87110634941609,29.132355834483462,17.271578611102047,0.00023109426538406137,0.00028522994025929107,0.0007893611731527984,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897023419,-72.4686424815,-68.97112016,5897024222,582.991940937,547.931199423,574.767061918,567.892344765,578.8795014274999,557.911772094,567.5313575185,580.97112016,36.478294942988285,25.70046504264686,14.946898808441917,0.0005665057201617352,0.00047891101580514126,0.0004991831298212616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897038420,-75.7161528967,-71.7512653371,5897040222,577.28125221,558.628502652,566.801302158,567.887186115,572.041277184,563.2578443835,564.2838471033,583.7512653371,28.28578696871501,21.912508387640163,16.062583525619424,0.0007578863033903123,0.0005424978388816046,0.0004978600893986518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897056435,-78.9846384277,-74.5121429567,5897060222,574.698104999,571.128009995,576.029467458,575.34080088,575.3637862285,573.2344054375,561.0153615723,586.5121429567,20.58856514340345,19.5493121040977,18.714226121901515,0.0006381816616987058,0.000525763342234347,0.0005931176271810467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897071444,-82.4339109109,-77.3842728825,5897072222,575.278572208,574.362627529,562.438324759,577.243254364,568.8584484835001,575.8029409465,557.5660890891,589.3842728825,23.22459660281844,17.66267131121754,13.08216385349173,0.0002738573834537144,0.0005828378481232694,0.0011436372565056673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897089474,-85.6019166427,-79.9838925036,5897092221,573.714816468,574.905952485,572.631593835,582.086825157,573.1732051515,578.496388821,554.3980833573,591.9838925036,25.783564791333916,23.11748156645083,20.746393575836986,8.277693060498559e-05,0.0002543342973794802,0.0005643041062429773,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897104464,-89.1079013625,-82.8172540536,5897108221,567.358815771,569.473486577,556.041619942,584.560289264,561.7002178565,577.0168879205,550.8920986375,594.8172540536,30.223489591089038,20.824708293864006,11.477059569445233,0.0005225778601596956,0.0007229992878676168,0.001048334353083794,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897122476,-92.334426508,-85.3835905682,5897124221,563.06077337,567.887903642,551.130091857,589.33858218,557.0954326135,578.613242911,547.665573492,597.3835905682,33.27172563201342,21.005908555058696,8.759283501955563,0.00028632396509295336,0.0003046026894133286,0.00042827411326979716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897137491,-95.9000181849,-88.1729572693,5897140221,558.434375377,571.794917628,556.502849469,591.233977719,557.468612423,581.5144476735,544.0999818151,600.1729572693,31.792891857624955,22.95343688137013,15.288442740869343,0.00037846480948341814,0.00018281920120378855,0.0003560802699103027,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897155499,-99.1810721626,-90.6958296595,5897156220,555.549198886,577.273777977,556.810202348,592.817439139,556.179700617,585.045608558,540.8189278374,602.6958296595,29.38131373701527,23.398368432827393,18.7963682595566,0.00038703070032604684,0.00023495476044210645,0.00010081970910238473,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897173511,-102.813374528,-93.4390566293,5897176220,550.651763427,587.218513822,549.103650922,593.884445861,549.8777071745001,590.5514798414999,537.1866254720001,605.4390566293,22.65608351723291,19.56280903633663,16.598931459068726,0.0005542622238207693,0.00041841886889748656,0.00038900333618869685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897188522,-106.15438339,-95.9156165583,5897192220,548.357551406,585.166080397,542.058444967,599.799518154,545.2079981864999,592.4827992754999,533.84561661,607.9156165583,26.98402577595964,19.164434882726887,11.54649743124838,0.00019239335277707924,0.0003158333272171818,0.0005749422769252848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897206533,-109.702690295,-98.4963469853,5897208220,548.998990927,586.714122039,542.676230536,606.155287995,545.8376107315,596.4347050169999,530.297309705,610.4963469853,30.254703831399848,20.95783220752794,13.118020967258433,0.00010472951739755173,0.00025010912420352164,0.00039910774156738936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897221547,-113.268181571,-101.037746243,5897224220,550.461244192,586.572027033,543.002652309,613.741628016,546.7319482505,600.1568275245,526.731818429,613.037746243,35.546025661728905,23.789141638769888,16.286051845088767,9.182131938863765e-05,0.00023925368628568343,0.00047458495883951306,-1,-1,-1,-1,-1,1,-1,-1,-1
5897239557,-116.891579903,-103.5667455,5897240220,546.860540783,589.885300684,540.054849921,609.611843679,543.457695352,599.7485721815,523.108420097,615.5667455,34.98142142508744,25.774165564337093,17.96224761764257,0.00030582143052305006,0.00020622541963778325,0.00031711995948909493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897257570,-120.523168649,-106.046769288,5897260220,542.335818032,593.841478292,537.735386816,599.755401477,540.035602424,596.7984398845,519.476831351,618.046769288,33.29308312973089,29.566105094713816,25.844709014917672,0.00030051812440957005,0.00022590927702105268,0.000506283917325111,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897272577,-124.377012445,-108.618295934,5897276220,541.041791217,594.456183857,539.712761206,607.78743123,540.3772762115,601.1218075435,515.622987555,620.618295934,36.477002178589316,31.510123237623535,27.293740740484157,8.953805775996261e-05,0.0002710529878717219,0.0005169906590341267,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897290587,-127.937643963,-110.938701854,5897292220,538.675664047,596.347670684,537.318326123,608.856320084,537.996995085,602.601995384,512.062356037,622.938701854,37.62115232045722,32.95735324016456,28.91673393211891,0.00018932734756614238,0.00017518622105687365,0.00016388642633822852,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897305611,-131.86219699,-113.434244409,5897308220,530.438070913,597.365909723,534.569324915,611.568258097,532.503697914,604.4670839099999,508.13780300999997,625.434244409,35.84875675097938,32.14527420731707,29.84779600940529,0.0005187678889305122,0.00036258010439684364,0.00024134725555802328,-1,-1,-1,-1,-1,-1,-1,-1,-1
