t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11644775315,-286.418200707,158.818613604,11644777523,394.119930494,425.56397108,347.76689097400003,417.962255458,370.94341073400005,421.763113269,353.581799293,353.181386396,82.96130813099514,70.74516812271374,65.04132651773307,0.0006655539896897567,0.00023394480817924006,0.00071700593131875,1,-1,1,-1,-1,-1,-1,-1,-1
11644793328,-281.730263732,159.008991289,11644793529,392.72100224,428.98690226199994,356.664217789,411.780957214,374.6926100145,420.383929738,358.269736268,352.991008711,83.44019153674326,69.36509631395995,58.811867293700196,0.00023102361223131728,0.00024958309147164997,0.0006768576687848112,1,-1,1,-1,-1,-1,-1,-1,-1
11644808337,-276.371411438,159.097501734,11644809535,394.542228179,431.659100561,359.863994575,411.95123482400004,377.203111377,421.80516769250005,363.628588562,352.902498266,84.60647445333336,70.22709963933082,59.16861885309683,0.0002020371731427633,0.0001802374304620672,0.00020019394502286813,1,-1,1,-1,-1,-1,-1,-1,-1
11644823356,-271.439838699,159.059012839,11644825545,397.690664023,430.092741775,365.631654681,418.96063125300003,381.661159352,424.526686514,368.560161301,352.940987161,82.46805095826696,72.774641887064,66.08456368213183,0.0002196471329344166,0.00032624034537773536,0.0005669774609362602,1,1,1,1,-1,1,1,1,-1
11644841360,-266.459714313,158.90503725,11644841555,401.874486789,430.392888759,371.002725053,421.94500806199994,386.438605921,426.1689484105,373.540285687,353.09496275000004,82.32737283177093,74.20359859986418,68.89679204023702,0.0002619972020530467,0.0003155423682926894,0.00038379149032073554,1,1,1,1,-1,1,1,1,-1
11644859381,-261.404539588,158.631836161,11644861569,408.156513482,395.793521224,374.65186327699996,374.49897414099996,391.40418837949994,385.14624768249996,378.595460412,353.368163839,51.70847907115748,34.26237185178413,21.495653104343898,0.0017570221236091036,0.002064661573542753,0.0023776435030057764,1,1,1,1,-1,1,1,1,-1
11644874386,-256.169940931,158.226152997,11644877579,413.375201947,392.88982037,379.549726945,384.02313371599996,396.462464446,388.45647704299995,383.830059069,353.773847003,49.02014728791912,36.91154957598454,30.55062339359087,0.00037302420629201294,0.0003775855566030525,0.0006689411089837294,1,1,1,1,-1,1,1,1,-1
11644892391,-251.436223876,157.752740087,11644893590,414.583348225,389.834871781,386.71464669,374.58191472199996,400.6489974575,382.20839325149996,388.563776124,354.247259913,44.08510236788106,30.46108258504706,20.418556899665337,0.00020518193287661493,0.00046974025461976626,0.0007402484277313241,1,1,1,1,-1,1,1,1,-1
11644907402,-246.184653848,157.110138301,11644909595,417.70075691,391.13794054699997,392.86485789,384.21248239199997,405.2828074,387.67521146949997,393.815346152,354.889861699,43.41009176734374,34.73300774549197,29.338021614310502,0.00021110843371157265,0.0004477644649611173,0.0007139550975211123,1,1,1,1,-1,1,1,1,-1
11644925417,-241.588497155,156.447130818,11644925599,422.643072469,390.159787519,398.11229809099996,385.484007709,410.37768528,387.821897614,398.411502845,355.552869182,42.24698525606945,34.41627112301576,29.93263398044485,0.0003148076021772569,0.0003184821954518566,0.0003373717033720103,1,1,1,1,-1,1,1,1,-1
11644940426,-236.504528988,155.605070068,11644941602,430.509658358,387.782309664,405.40091525800005,389.382555716,417.95528680800004,388.58243269,403.495471012,356.39492993199997,41.41176070158761,35.286280714330225,33.042611468221445,0.0005135289053630542,0.00047589026445067346,0.0005165125051153746,1,1,1,1,1,1,1,1,1
11644958439,-231.89953081,154.744330715,11644961606,438.991595061,386.192034389,410.032067389,392.398926036,424.51183122500004,389.2954802125,408.10046919,357.255669285,42.3269994567292,35.998365075566824,35.19630046850215,0.00043140017885944773,0.00032969424469903356,0.00027628719300939845,1,1,1,1,1,1,1,1,1
11644973466,-226.882816405,153.701102417,11644973609,441.575723146,387.045686682,412.228737625,393.567588451,426.9022303855,390.3066375665,413.11718359500003,358.298897583,40.45078932330263,34.85000622478594,35.27987941850365,0.0002267331147268136,0.0002162348321600905,0.00020729805367763918,1,1,1,1,-1,1,1,1,-1
11644991459,-222.372112256,152.669500261,11644993613,447.567855884,390.36134054,416.685166806,394.75902680300004,432.12651134500004,392.5601836715,417.627887744,359.330499739,43.11977241407036,36.254958013729976,35.441067318740934,0.00034234653932888547,0.0002844232622434086,0.00023060126425369787,1,1,1,1,-1,1,1,1,-1
11645009503,-217.450057062,151.443032276,11645009617,452.579937403,389.228655885,420.64708079400003,395.039686675,436.6135090985,392.13417128000003,422.54994293799996,360.556967724,41.51946856077958,34.56737880672792,34.535181924998184,0.0003210744818551011,0.0002816280923019539,0.00024817810831813435,1,1,1,1,-1,1,1,1,-1
11645024480,-213.005005899,150.245267365,11645025618,459.64083454,387.18753422,422.098088116,396.826261741,440.869461328,392.00689798049996,426.994994101,361.754732635,41.38330937021142,33.28204243919786,35.41174723250654,0.0004593460614094852,0.0002660992965437998,0.0001438397901357685,1,1,1,1,-1,1,1,1,-1
11645042496,-208.1890711,148.851195897,11645045615,462.91561209,390.516896743,422.716066577,399.767966601,442.8158393335,395.14243167200004,431.8109289,363.148804103,41.43083164868759,33.83341925778767,37.73167876902985,0.00023353461697773393,0.0001845538253330083,0.0001503182966997536,1,1,1,1,-1,1,1,1,-1
11645060502,-203.831159512,147.503462428,11645061614,465.012007967,395.307395586,424.33094282,400.175437524,444.67147539350003,397.741416555,436.168840488,364.49653757199997,42.20470686760556,34.31496435857897,37.59148471373362,0.0003268407793254814,0.00019960295052973492,0.00010409964798726157,1,1,1,1,-1,1,1,1,-1
11645075517,-198.837696521,145.858564535,11645077612,469.833738667,401.93639111199997,433.344383868,402.843545717,451.5890612675,402.3899684145,441.162303479,366.141435465,45.86207633230728,37.71834326917124,37.52552150195947,0.0005123836374927159,0.0005209643907215913,0.000587576508409714,1,1,1,1,-1,1,1,1,-1
11645093529,-194.833362496,144.461927732,11645093610,478.516800933,404.47145053800006,449.916750539,404.86717996699997,464.21677573600005,404.66931525250004,445.16663750400005,367.53807226799995,49.762514317264184,41.73292431920264,37.63011899328541,0.0005654179730545161,0.0008020865515806954,0.0010435967895262865,1,1,1,1,1,1,1,1,1
11645108536,-190.19354538,142.757349523,11645109608,489.113165107,406.101190692,462.05092926,401.53666356400004,475.5820471835,403.81892712800004,449.80645462,369.242650477,53.88477963293166,43.12655885931599,34.53737744057781,0.0006701437777544293,0.0007124041445009236,0.0007865326966567392,1,1,1,1,1,1,1,1,1
11645126574,-186.011631845,141.141643485,11645129604,496.479731973,411.79347773,467.051615535,395.130249667,481.765673754,403.4618636985,453.988368155,370.85835651499997,59.00169614511423,42.83185014687988,27.563984278278465,0.0004655725423950196,0.0003097583023658047,0.0004064339730188028,1,1,1,1,1,1,1,1,1
11645141564,-181.475937012,139.304216656,11645141603,500.618830053,413.25948033699996,467.27421293699996,390.84867898699997,483.94652149499996,402.05407966199994,458.52406298799997,372.695783344,58.458386293127575,38.835691821256695,20.151742960737458,0.0003659511058601198,0.00021633108459549456,0.00035730920550133317,1,1,1,1,1,1,1,1,1
11645159573,-177.36739555,137.563457,11645161599,502.646860543,410.877596146,465.89243398699995,388.683457252,484.269647265,399.780526699,462.63260445000003,374.43654300000003,54.12107764139382,33.32385229101399,14.615096794552421,0.00015644644174891905,0.00011484297271843188,0.0001284536688808635,1,1,1,1,1,1,1,1,1
11645174582,-172.908668808,135.592181377,11645177597,505.294896611,407.099313049,467.04244468300004,387.769094271,486.168670647,397.43420366,467.091331192,376.407818623,49.00490017156449,28.391085720794052,11.361380824556441,0.0002884010408706358,0.00018868169207172876,9.183723733297125e-05,1,1,1,1,-1,1,1,1,-1
11645192593,-168.928320853,133.760171803,11645193595,507.844634881,404.088172116,467.25095636599997,389.658143452,487.54779562349995,396.873157784,471.071679147,378.239828197,44.948716964665714,24.872944852690093,12.040591589777385,0.0002466338040711038,9.306651832439494e-05,0.00011879747563321162,1,1,1,1,-1,1,1,1,-1
11645207600,-164.570578849,131.676332701,11645209592,511.812845275,402.48181467,470.56376998300004,394.26170537900003,491.188307629,398.3717600245,475.42942115100004,380.323667299,42.59973058485011,23.95988635312647,14.762908480654827,0.000267613531420452,0.00024610203477032046,0.00035454406620125096,1,1,1,1,-1,1,1,1,-1
11645225615,-160.657175766,129.735388099,11645229588,517.186581175,408.393226038,476.81375155,399.53101560199997,497.0001663625,403.96212082,479.342824234,382.26461190099997,45.98754631560296,27.974338675525253,17.450641976926274,0.00039952270984915366,0.000403286050781545,0.00040882343069919424,1,1,1,1,-1,1,1,1,-1
11645240624,-156.406552782,127.552617976,11645241584,520.610401354,412.968268766,478.538614535,401.611716145,499.57450794450006,407.2899924555,483.593447218,384.447382024,46.730031821696016,27.87793308818565,17.89317465600921,0.00047635290161943215,0.0003507310957122189,0.0002252982459627414,1,1,1,1,-1,1,1,1,-1
11645258640,-152.564004241,125.512612854,11645261578,525.829205167,417.62086948,483.332099183,407.04425952599996,504.58065217499995,412.33256450299996,487.435995759,386.487387146,49.43007435648896,31.01471322191247,20.962513426450307,0.00034968539221014953,0.00035538472095754967,0.0003623586995251721,1,1,1,1,-1,1,1,1,-1
11645273645,-148.404552962,123.232947987,11645277573,530.116193133,417.463631116,487.974087156,410.413737897,509.0451401445,413.93868450649995,491.595447038,388.767052013,48.03479501288828,30.628465059464816,21.947511411445312,0.0002682007249278609,0.000296630494311059,0.00035861065387851615,1,1,1,1,-1,1,1,1,-1
11645291657,-144.645541828,121.108963445,11645293569,532.854655287,420.36812609699996,494.79774946199996,416.04433701,513.8262023745,418.20623155349995,495.354458172,390.891036555,47.69867494523234,32.97461465565088,25.159460414867635,0.000249556142586151,0.00040063941474507395,0.000553063772473642,1,1,1,1,-1,1,1,1,-1
11645306669,-140.573990375,118.740171575,11645309565,536.598495858,423.32240672,502.636818194,421.08651309,519.617657026,422.204459905,499.426009625,393.259828425,47.807450742385086,35.29156154492622,28.01131327003623,0.00029814198421584243,0.0004399553848516575,0.0005826863696299755,1,1,1,1,1,1,1,1,1
11645324679,-136.885211046,116.53295757,11645325561,541.228233793,425.711987995,505.917794791,423.575105493,523.573014292,424.643546744,503.114788954,395.46704243,48.655846614002265,35.63435684792483,28.247478664047925,0.00032570925849599174,0.00029050600223710997,0.00025743917446641336,1,1,1,1,1,1,1,1,1
11645342707,-132.909939923,114.089447761,11645345557,547.514255844,425.662121104,517.817749542,431.756700529,532.666002693,428.7094108165,507.090060077,397.910552239,49.03330682176736,40.03371741886793,35.50556400518291,0.00031437386699477844,0.0004981299682338714,0.0007222029915637917,1,1,1,1,1,1,1,1,1
11645360704,-129.311134771,111.819488707,11645361553,551.98791961,424.804086247,524.869171607,435.49288891599997,538.4285456084999,430.1484875815,510.688865229,400.180511293,48.082557505607454,40.835884591678806,38.05318780816263,0.0002847714965588321,0.00037131253853905124,0.0004988796415728354,1,1,1,1,1,1,1,1,1
11645375720,-125.122011716,109.108216759,11645377550,560.119024694,427.896964435,528.456661997,439.73932112,544.2878433455,433.8181427775,514.877988284,402.891783241,51.69149312987308,42.677620469272924,39.26985392828011,0.0005438187946560774,0.00043218046552022724,0.0003475014915335034,1,1,1,1,1,1,1,1,1
11645390727,-121.879896148,106.959160987,11645393546,563.145641192,430.887229879,525.504490266,441.152037815,544.325065729,436.019633847,518.120103852,405.040839013,51.91661519738914,40.57567937006217,36.858483984407655,0.00026598247485624065,0.00013764726940672598,0.0002045998757277604,1,1,1,1,1,1,1,1,1
11645408736,-118.048107612,104.362501857,11645409543,565.722332625,435.165478499,522.051006147,446.082356623,543.886669386,440.623917561,521.951892388,407.637498143,51.70726390963953,39.613612659945495,38.4449862411791,0.0003122005199863455,0.00028912343267736704,0.00037629042507509176,1,1,1,1,1,1,1,1,1
11645426748,-114.592728641,101.96852804,11645429539,566.36083141,439.39106128300006,518.060759265,449.464336421,542.2107953375,444.42769885200005,525.407271359,410.03147196,50.39027253415166,38.28131192242469,40.11137045211601,0.0002137202496681192,0.0002078714682947252,0.00026158557280774427,1,1,1,1,-1,1,1,1,-1
11645441766,-110.846224877,99.3171131516,11645445538,570.613118605,440.87398762699996,522.1987246690001,449.676650661,546.405921637,445.275319144,529.153775123,412.6828868484,50.13596837668178,36.8768654075125,37.64188209747376,0.0002814829056150536,0.0002675104753786124,0.00025897922516967425,1,1,1,1,-1,1,1,1,-1
11645459769,-107.46164942,96.8723653753,11645461536,571.5197331,442.353036557,527.330080798,450.024028213,549.424906949,446.18853238500003,532.53835058,415.1276346247,47.547562435374594,35.354422010255306,35.28291880771259,0.00010843863660911871,0.00019715474432472344,0.00032148399186247465,1,1,1,1,-1,1,1,1,-1
11645474787,-103.710706306,94.1086276498,11645477535,577.828006276,443.867813931,542.009315315,446.492332011,559.9186607955,445.18007297099996,536.289293694,417.8913723502,48.99224591882598,36.09737069634159,29.16733688329145,0.00040549989671657987,0.000658922396398158,0.0009436906041747182,1,1,1,1,1,1,1,1,1
11645492791,-100.460961709,91.6684362679,11645493534,584.443614044,449.019511734,547.5355945169999,448.622509896,565.9896042805,448.821010815,539.539038291,420.3315637321,53.28620162965864,38.87519821498347,29.39936302582535,0.0005240879186570986,0.0004424675476586037,0.0003701868443390341,1,1,1,1,1,1,1,1,1
11645507807,-96.8319970002,88.8938795694,11645509527,591.291296325,451.169072904,557.749886753,451.09559298,574.520591539,451.132332942,543.1680029998,423.1061204306,55.707994596714215,42.05298319789601,31.560131612296136,0.0004487677045874783,0.0005526511155859681,0.0006571262340636851,1,1,1,1,1,1,1,1,1
11645525816,-93.5766393173,86.3609723645,11645529517,594.219255403,450.387308393,565.323592827,453.98962212699996,579.771424115,452.18846526,546.4233606827,425.6390276355,53.82308940005253,42.625883836724306,34.07308297072481,0.000151602202374217,0.0002679336037242576,0.0004055928197177487,1,1,1,1,1,1,1,1,1
11645540831,-90.0299293931,83.5546806382,11645541510,597.847430635,450.204167854,563.262591011,453.26543187199997,580.555010823,451.734799863,549.9700706069,428.4453193618,52.58981927109872,38.44266471042538,28.155445010022515,0.0003029095733050714,7.549731949340238e-05,0.0001821505869262348,1,1,1,1,1,1,1,1,1
11645558837,-86.8373496694,80.9875762891,11645561499,602.48761909,455.46689615300005,554.199583375,448.82844025400004,578.3436012325,452.1476682035001,553.1626503306,431.0124237109,55.05428017454426,32.875201110957185,17.84616697228239,0.00035100517509627124,0.00011254292638245003,0.000504819527169435,1,1,1,1,1,1,1,1,1
11645573852,-83.353344704,78.1425579009,11645577490,604.632254251,457.932368452,552.622558134,445.595828929,578.6274061925,451.76409869049996,556.6466552960001,433.8574420991,53.68630911105404,28.351397853656323,12.408992035519503,0.0002043476332943282,2.9838574327073626e-05,0.00022492490726930915,1,1,1,1,-1,1,1,1,-1
11645591855,-80.197782631,75.5272021492,11645593482,608.482137373,460.237789258,559.033637795,447.674637843,583.757887584,453.9562135505,559.802217369,436.4727978508,54.17111248793151,29.657106399282313,11.228175888024799,0.0002806014524046052,0.0003488729478386389,0.00042144119548191824,1,1,1,1,-1,1,1,1,-1
11645606876,-76.7685909628,72.6443751624,11645609473,612.642152563,463.709735632,569.4379761480001,449.022700389,591.0400643555001,456.3662180105,563.2314090372,439.3556248376,55.086697925708926,32.59879738128286,11.487986116693447,0.00033884682685779454,0.000479682792804216,0.0006560757498380791,1,1,1,1,1,1,1,1,1
11645624879,-73.665450792,69.9999227051,11645625464,617.034179072,468.515586235,578.8719357040001,452.50525828199994,597.9530573879999,460.51042225849994,566.334549208,442.0000772949,57.21472435220775,36.63827138662785,16.356799433929947,0.00040713279801870715,0.0005040346885421654,0.0006288682394552847,1,1,1,1,1,1,1,1,1
11645639898,-70.2759323682,67.0735850349,11645641456,620.895717076,473.699756023,581.2344863,453.792196967,601.0651016879999,463.74597649500004,569.7240676318,444.9264149651,58.70641244765622,36.55730175887677,14.528999567157383,0.00040422046216549766,0.0002807203324898683,0.0001682295189303362,1,1,1,1,1,1,1,1,1
11645660902,-67.232568838,64.4133094011,11645661447,622.976296819,477.655680571,581.4086318330001,462.952428661,602.192464326,470.30405461600003,572.767431162,447.5866905989,58.52413475229624,37.17406629073465,17.628847246191693,0.00022358523864765057,0.0003328633859265137,0.00045830057967700786,1,1,1,1,1,1,1,1,1
11645675911,-63.6040150178,61.2021702537,11645677439,624.2894751,480.197244109,583.738916756,467.38149122,604.0141959279999,473.7893676645,576.3959849822,450.7978297463,56.19708142362495,35.93572584059947,18.136605936860445,0.00017888732203232786,0.0002459165794482548,0.00031294898118117945,1,1,1,1,1,1,1,1,1
11645690925,-60.8894682951,58.7727740535,11645693432,623.024946114,483.57767369699997,581.6374363159999,473.242933276,602.331191215,478.41030348649997,579.1105317049,453.22722594649997,53.38188336458354,34.25472846877709,20.174582692432526,0.00022567384587027285,0.0003075020896116075,0.0003893437558953655,1,1,1,1,1,1,1,1,1
11645708932,-57.5947243005,55.7940142666,11645709430,624.985775562,487.331659149,581.765619353,478.620746834,603.3756974575,482.97620299150003,582.4052756995,456.2059857334,52.7437817578049,34.005927729651475,22.423886269747907,0.0002647355996264048,0.0002927770937559341,0.000336250843630649,1,1,1,1,-1,1,1,1,-1
11645723946,-54.627847644,53.0844113425,11645725431,628.193427108,493.607192685,580.709111261,481.72885328,604.4512691845,487.6680229825,585.372152356,458.9155886575,55.110515887506686,34.506741059813095,23.284952114828794,0.0004404593716425951,0.0003008265526643003,0.00020515988513084674,1,1,1,1,-1,1,1,1,-1
11645741959,-51.3844160043,50.0938661929,11645745431,633.133857219,501.766110266,583.544580477,485.553167953,608.339218848,493.6596391095,588.6155839957,461.9061338071,59.755287415327935,37.38056809060567,24.18465010257602,0.00047690613797482815,0.0003571260855749542,0.0002380402717661796,1,1,1,1,-1,1,1,1,-1
11645759968,-48.4421747314,47.3564871704,11645761432,634.261515193,504.506612545,586.623072473,491.362183349,610.442293833,497.934397947,591.5578252686,464.6435128296,58.41807812723066,38.27409286788824,27.170556480829347,0.00018520330472529035,0.00029773658342680307,0.00041086974548501244,1,1,1,1,-1,1,1,1,-1
11645774981,-45.1249652347,44.2436041438,11645777432,636.729798855,508.952947638,588.0559675869999,490.671552155,612.3928832209999,499.8122498965,594.8750347653,467.7563958562,58.72799294812456,36.53016278050079,23.90824262426247,0.00031784380988434367,0.00016922533637711915,9.941547630577977e-05,1,1,1,1,-1,1,1,1,-1
11645792989,-42.3108509827,41.581809115,11645793432,639.132610413,512.1551069440001,592.0975726280001,492.65745300199995,615.6150915205001,502.406279973,597.6891490173,470.418190885,58.81777498828819,36.66847771765087,22.93143052724809,0.0002502134058242006,0.00025853869967776695,0.00028144696909420845,1,1,1,1,-1,1,1,1,-1
11645808002,-39.1370219831,38.5579377124,11645809433,641.735329066,511.596076144,596.958561788,495.611506165,619.346945427,503.60379115449996,600.8629780169,473.4420622876,55.913127739693,35.3749479074956,22.510635440202172,0.00016636948329255873,0.00024493977810120376,0.0003554904272340402,1,1,1,1,-1,1,1,1,-1
11645826015,-36.2306068763,35.7697620361,11645829433,648.586381816,512.162477151,603.67674526,497.89066095,626.1315635379999,505.0265690505,603.7693931237,476.2302379639,57.44291330046476,36.45950287219063,21.66062112598384,0.00034372130383500106,0.00034660979448601024,0.00035471303788217986,1,1,1,1,-1,1,1,1,-1
11645841023,-33.098540386,32.746087628,11645841432,655.692386169,514.182986845,609.22928697,497.34418189800004,632.4608365695,505.7635843715,606.901459614,479.253912372,60.004956108939666,36.82450895632438,18.239425202639133,0.0006156909776740419,0.0005310475541374003,0.0004649861681831017,1,1,1,1,1,1,1,1,1
11645859040,-30.2389656775,29.9694990183,11645861429,663.224336267,515.523871387,618.22034001,500.05844955199996,640.7223381384999,507.79116046949997,609.7610343225,482.0305009817,63.088275582039834,40.276716738495836,19.913984592942448,0.0003825761560077753,0.0004253974228153703,0.000469661451222735,1,1,1,1,1,1,1,1,1
11645874045,-27.1078539286,26.9132211757,11645877426,667.415437601,513.936779679,624.387192552,504.50565253599996,645.9013150764999,509.22121610749997,612.8921460714,485.0867788243,61.68558882379207,40.89102959554776,22.566097354706816,0.00028014870612872735,0.00033586228443083937,0.0004752851472892568,1,1,1,1,1,1,1,1,1
11645892055,-24.2564098914,24.1166658378,11645893424,669.635750941,511.889365418,626.727290342,507.937977812,648.1815206414999,509.913671615,615.7435901086,487.8833341622,58.99707226498376,39.21167052729945,22.86548496615922,0.00018878701350351582,0.00014895799563624453,0.0002596664740638221,1,1,1,1,1,1,1,1,1
11645907074,-21.1352674951,21.0426327233,11645909422,671.36934191,510.95819804800004,628.3468584880001,510.581143431,649.8581001990001,510.76967073950004,618.8647325049,490.9573672767,56.18511582549513,36.78472793869446,21.79457050995627,0.0001230056306333219,0.00011766842306361715,0.00019376742110067274,1,1,1,1,1,1,1,1,1
11645925079,-18.3217941457,18.2613491422,11645925420,675.04405561,512.378415149,629.833297412,510.989814846,652.438676511,511.68411499750005,621.6782058543,493.7386508578,56.52746883577433,35.61244499063444,19.08161883232756,0.0002462564898647866,0.00017113427488172465,9.636168925362265e-05,1,1,1,1,1,1,1,1,1
11645940090,-15.222361325,15.1876424587,11645941418,677.773049402,514.094054753,631.418339649,512.2221910330001,654.5956945255,513.158122893,624.777638675,496.8123575413,55.742000472178056,34.00441882515229,16.779805650483706,0.00020149271622740678,0.00016330488964480072,0.00012550083923148345,1,1,1,1,1,1,1,1,1
11645958101,-12.3960910447,12.3773206701,11645961415,679.902363101,515.245900547,632.773406713,513.499575565,656.337884907,514.372738056,627.6039089553,499.6226793299,54.582170598358694,32.29869357135477,14.808509586943508,0.00012106283673418651,0.00010620582351379348,9.31257026826995e-05,1,1,1,1,1,1,1,1,1
11645973110,-9.31786442155,9.30988454321,11645973414,680.458509898,514.152930407,633.623943453,515.47636223,657.0412266755,514.8146463185,630.68213557845,502.69011545679,51.07918917702895,29.013892053275697,13.120302592401826,0.00010220260601033982,6.922625774229531e-05,0.00017934816797407022,1,1,1,1,1,1,1,1,1
11645991123,-6.50544920673,6.50273173693,11645993411,681.303641395,517.385806987,638.688820143,518.8079330730001,659.996230769,518.09687003,633.49455079327,505.49726826307,49.265063657269415,29.344318125000505,14.288255028513992,0.00016710093285228047,0.0002208556910874966,0.00030316401645876125,1,1,1,1,1,1,1,1,1
11646009134,-3.41954258838,3.41914773688,11646009409,682.383945766,520.901838825,639.906120908,522.354245937,661.1450333370001,521.628042381,636.58045741162,508.58085226312,47.431700952926505,27.814520674745886,14.1692064346184,0.0002299194869141114,0.00023211302970071464,0.00023436809389781188,1,1,1,1,1,1,1,1,1
11646024144,-0.612015867822,0.612013603748,11646025407,684.203642061,524.700499095,642.199282971,526.245297842,663.201462516,525.4728984685,639.387984132178,511.387986396252,46.75110897024279,27.66706527298689,15.120949194978355,0.00026328417515644975,0.0002725499749757869,0.00028231726563830365,1,1,1,1,1,1,1,1,1
11646060168.0,2.47408750024,-2.47393794186,11646061406,689.490837511,536.821988706,645.559336535,538.094637025,667.5250870230001,537.4583128654999,642.47408750024,514.47393794186,52.05775787076207,33.99755973183628,23.82133889567798,0.0003673548490867902,0.0003539382778047138,0.0003421352105494461,1,1,1,1,1,1,1,1,1
11646075177,8.53349355333,-8.5273627474,11646077406,693.161716142,542.827557605,647.545136365,545.104294635,670.3534262535,543.96592612,648.53349355333,520.5273627474,49.88964764468474,32.0230497612474,24.59679716831949,0.00043991391080816256,0.0004434793764270544,0.0004553445672229397,1,1,1,1,-1,1,1,1,-1
11646093190,11.1710380205,-11.1572949363,11646093406,696.852213737,544.9963010419999,650.8178943930001,546.572185414,673.835054065,545.7842432279999,651.1710380205,523.1572949363,50.63311172075588,32.025558734557904,23.417553384252855,0.0002675351947804521,0.00024549065444164645,0.00022417948000110296,1,1,1,1,-1,1,1,1,-1
11646108197,14.2670431726,-14.2384474276,11646109407,700.540894736,548.260403869,655.035673415,547.251775021,677.7882840755001,547.756089445,654.2670431726,526.2384474276,51.246813598686316,31.87879689701667,21.027380459702417,0.0003078256816343122,0.0002760899262077823,0.00026699441626076354,1,1,1,1,1,1,1,1,1
11646123211,17.0828583965,-17.0338334068,11646125408,703.068672741,550.761143068,658.314655549,547.801092478,680.691664145,549.281117773,657.0828583965,529.0338334068,50.860309732054404,31.101900795227515,18.80764039613809,0.00022222048728715824,0.0002049579124030764,0.00020777929198007952,1,1,1,1,1,1,1,1,1
11646141244,20.0558518955,-19.9766461919,11646141409,711.023609312,552.903162262,661.4419993519999,552.770362338,686.2328043319999,552.8367623,660.0558518955,531.9766461919,55.096564057110996,33.47203732828624,20.839866504748557,0.0005148603391242844,0.0004114637776764244,0.00036694267565412367,1,1,1,1,1,1,1,1,1
11646159232,23.0192476595,-22.899712135,11646161411,712.094991262,555.749276524,660.900791794,559.567843492,686.4978915280001,557.658560008,663.0192476595,534.899712135,53.32103661172932,32.698805397295686,24.758928892427427,0.00015203927377013923,0.00024142980893518583,0.0003409155222465746,1,1,1,1,-1,1,1,1,-1
11646174250,26.1469081844,-25.9721193599,11646177412,711.542768945,560.096057381,662.556828386,562.621419104,687.0497986655,561.3587382425001,666.1469081844,537.9721193599,50.50002779956919,31.36661877258763,24.90936873614756,0.00027384026479499384,0.00023380489938056807,0.0002170943865687056,1,1,1,1,-1,1,1,1,-1
11646192259,29.0005205028,-28.7625730539,11646193414,705.84029321,556.1129989880001,663.838428568,558.730759893,684.8393608890001,557.4218794405001,669.0005205028,540.7625730539,39.90995401496288,22.98698227393359,18.6949974974091,0.00043468240108425797,0.0002821499291361128,0.0002559871668614872,1,1,1,1,-1,1,1,1,-1
11646207266,32.2086920454,-31.8836380529,11646209415,706.168833408,551.995054132,667.433289529,557.702910307,686.8010614685,554.8489822194999,672.2086920454,543.8836380529,34.91541596739273,18.253109819212003,14.621106484345775,0.00025817323643324093,0.00020220233608091398,0.00023366770632488734,1,1,1,1,-1,1,1,1,-1
11646225279,35.0056429567,-34.5894620752,11646225416,706.429357355,549.68454492,666.7646944759999,556.8873431119999,686.5970259154999,553.285944016,675.0056429567001,546.5894620752,31.575771794242765,13.386673570421303,13.189373969587693,0.00014531283357964258,9.85125382989292e-05,6.590802618337252e-05,1,1,1,1,-1,1,1,1,-1
11646240289,38.1643959587,-37.6268497438,11646241418,708.308024442,545.810804711,667.366871766,558.809986246,687.837448104,552.3103954784999,678.1643959587,549.6268497438,30.384215274243466,10.038394070563292,14.174502626546671,0.00026904504361192303,9.861778502440638e-05,0.00012590546282988243,1,-1,1,1,-1,1,-1,1,-1
11646258303,41.0588653115,-40.3916668445,11646261419,708.441162371,544.804621088,669.864524564,558.430564851,689.1528434675,551.6175929695,681.0588653115,552.3916668445,28.413965854240242,8.130908482682822,12.71933779345634,5.074515213146269e-05,7.433066781856606e-05,0.00012630906459153114,1,-1,1,-1,-1,1,-1,-1,-1
11646273340,44.2475175388,-43.4156677146,11646273420,712.142495676,545.6012920009999,671.873379399,556.949687359,692.0079375375001,551.27548968,684.2475175388,555.4156677146,29.57113078532119,8.795748559071493,12.468861655029263,0.00031548203841278506,0.00023960643195914048,0.00020795729298330178,1,-1,1,-1,-1,1,-1,-1,-1
11646291321,47.1732630987,-46.1689932942,11646293421,716.995709449,548.584573354,676.614938854,556.165776838,696.8053241514999,552.375175096,687.1732630987,558.1689932942,31.324741210529172,11.240326037916308,10.746677953051806,0.0002848262910785447,0.00024607826040400115,0.00024028416642213769,1,-1,1,-1,-1,-1,-1,-1,-1
