t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6768367900,-98.7342186871,-90.3547302115,6768369549,602.818841251,551.554998523,603.05459241,533.749165466,602.9367168305,542.6520819945,541.2657813129,602.3547302115,79.80847027331701,85.83536853616252,92.32865584877813,0.00014546812529374898,1.4262003008963687e-05,0.00011697722030332761,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768382915,-102.363954219,-93.1024945935,6768385547,595.590190551,553.868544237,600.663328819,533.617382533,598.126759685,543.7429633849999,537.636045781,605.1024945935,77.35373659464955,86.16332478927718,95.30246404712942,0.00047442518215007714,0.00030829541761433096,0.00014969947041182553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768400426,-105.714144955,-95.5918606088,6768401546,558.235923371,584.226309458,560.802564606,559.690942239,559.5192439885,571.9586258485001,534.2858550450001,607.5918606088,33.459748256684655,43.66292863581856,54.75065174600812,0.00300859759547291,0.0029888789549588225,0.0029771228343030485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768417936,-109.404969212,-98.2817816923,6768421544,551.369423188,591.89264342,554.771020217,568.696247592,553.0702217025,580.294445506,530.595030788,610.2817816923,27.744112636502656,37.474985499575595,48.102339977160526,0.0005146423239939496,0.0005270151712616172,0.000541983742266343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768432948,-112.972567387,-100.829025441,6768433542,547.359286352,594.458502543,551.821136208,577.764665216,549.59021128,586.1115838795,527.027432613,612.829025441,27.401831836759158,34.969996636662636,42.94458168320279,0.00039679608633802775,0.0005649784395525933,0.0007948110105595819,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768450471,-116.592639948,-103.360154196,6768453540,544.604063928,596.562665287,550.820099066,585.158148079,547.7120814970001,590.8604066830001,523.4073600520001,615.360154196,28.331005003190683,34.510246488829864,40.787491143008296,0.00017335769069939879,0.0002553620274296782,0.0003730844375210934,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768467968,-120.219649924,-105.841601176,6768469539,540.021895425,595.820265522,550.678285217,588.622757574,545.3500903209999,592.2215115480001,519.780350076,617.841601176,29.91085726123139,36.19669333991049,42.52555957792414,0.00029013816268132117,0.00017039175687063248,0.0002167329615499927,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768482979,-123.905089799,-108.306746629,6768485537,537.501114641,589.581880635,550.366271626,588.045530667,543.9336931334999,588.813705651,516.094910201,620.306746629,37.446534938180044,42.03343270784391,47.067103897199644,0.00042057950082317126,0.00023068112031788212,4.101500483647518e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768500491,-127.449588504,-110.623804734,6768501535,537.365794587,581.922348427,549.604914286,587.075212595,543.4853544365,584.498780511,512.550411496,622.623804734,47.669820468129736,49.09672256613805,51.34918285697527,0.000478855322945111,0.00027116856734142814,7.709477038438253e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768515507,-131.380630814,-113.131536471,6768517534,536.542435392,578.86963004,549.225748399,584.945035767,542.8840918955,581.9073329035,508.619369186,625.131536471,54.03574384585879,55.15798216399514,57.1299647437539,0.00019762515474496388,0.0001662782173919698,0.0001352371372232209,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768533013,-134.992614097,-115.378001316,6768533533,538.435596491,577.906446275,550.078614932,584.09462403,544.2571057114999,581.0005351525,505.007385903,627.378001316,59.706616227101364,60.75697386137937,62.48893050346428,0.00013276426973596203,0.00010284597788937106,7.527975909741022e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768550527,-139.006648316,-117.809428887,6768553532,540.385584461,587.268047851,550.989710879,583.83735093,545.6876476699999,585.5526993905,500.993351684,629.809428887,57.97859176978595,62.898634320711096,67.91956923037678,0.0004781505569391472,0.0002385944602274244,4.7338538947493973e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768568040,-142.882893208,-120.092169463,6768569530,496.524360762,613.190975422,521.280509906,586.377516567,508.90243533399996,599.7842459945,497.117106792,632.092169463,18.910486086603296,34.3903458500977,51.707828608939224,0.0031847133598469496,0.002465446967964834,0.0018638327633644898,1,-1,-1,-1,-1,-1,-1,-1,-1
6768583049,-146.804271977,-122.336126139,6768585529,506.539570186,614.980932004,521.084672863,597.236869921,513.8121215245001,606.1089009625,493.195728023,634.336126139,23.50918253948009,34.9544263602413,46.412800564255754,0.0006359088726070688,0.0005004462578446074,0.0006788623706630424,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768600559,-150.590159804,-124.440062123,6768601527,489.530292355,620.910719805,512.763097898,608.664233559,501.14669512650005,614.787476682,489.409840196,636.440062123,15.529809449965335,24.62901175320287,36.28872135681751,0.0011259701552792964,0.0009597152208011215,0.0008836253830419547,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768615571,-154.77059825,-126.691841206,6768617525,490.080637164,620.597015795,509.889207504,609.747539612,499.984922334,615.1722777035,485.22940174999997,638.691841206,18.733851491261028,27.76500054120263,38.02471057864148,3.9597089731908936e-05,7.649965187633206e-05,0.0001919793755496669,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768633080,-158.627813623,-128.702959213,6768633524,489.78344399,625.400602951,503.320348562,608.791889192,496.551896276,617.0962460715,481.37218637700005,640.702959213,17.46171130792799,28.066002529089623,38.73032678901931,0.00030081704472784067,0.0002459774688992223,0.0004149015505330412,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768650746,-162.909225727,-130.860387561,6768653522,490.934957198,631.594919897,501.087598035,605.500933462,496.0112776165,618.5479266794999,477.09077427299997,642.860387561,17.84858993168632,30.807161519456308,44.40243643359884,0.00031505350893040756,7.746168607231103e-05,0.00019886382350792087,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768668102,-166.865826691,-132.784081041,6768669520,485.063379053,632.686968031,502.191910831,604.221118895,493.62764494199996,618.4540434630001,473.134173309,644.784081041,16.989587777794814,33.36545007086619,49.89695389455428,0.00037331348731553017,0.00014911119070817042,0.0001056628365903607,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768683117,-171.232412077,-134.828966494,6768685519,479.910651374,629.234169097,501.365590808,603.986573702,490.638121091,616.6103713995,468.76758792299995,646.828966494,20.826539763352297,37.302596565627105,53.83400795254327,0.000387687618472533,0.00021953361186851273,5.368849910470013e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768700624,-175.263377492,-136.643890405,6768701517,477.692943038,628.487297228,495.30644441,604.144256943,486.499693724,616.3157770855,464.736622508,648.643890405,23.961521032254666,38.97099151357479,53.98825232744936,0.00014627426509390302,0.00025933863472864824,0.00037887222310639473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768715635,-179.737079729,-138.576336254,6768717516,478.273554292,629.454871757,491.837454179,609.453638331,485.0555042355,619.454255044,460.262920271,650.576336254,27.757867359298967,39.79015152620835,51.84619056376037,7.05300544344003e-05,0.00021593925723293862,0.0003964118968626857,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768733149,-183.859517725,-140.280845562,6768733514,473.613749924,633.547599766,489.860394255,611.674338375,481.7370720895,622.6109690705,456.140482275,652.280845562,25.617368724889392,39.185290367083226,52.781823479933166,0.00038767041190788606,0.00028628875655342195,0.00018585197730257503,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768750667,-188.441072756,-142.089428567,6768753513,463.527902509,639.675520768,488.283070148,622.003840345,475.90548632850005,630.8396805565001,451.558927244,654.089428567,18.735450539879025,33.664606366431755,48.76625517286687,0.0005901052077880735,0.0005043046149877851,0.0005224879945078591,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768768169,-192.621196778,-143.660774213,6768769516,461.083822098,640.418803273,482.079731408,631.899716772,471.58177675300004,636.1592600224999,447.378803222,655.660774213,20.497444243791026,31.08203634681237,42.05641767536123,0.00015963277409322517,0.0004283634053226715,0.0007298293959914842,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768783197,-197.284447792,-145.325014085,6768785520,460.920401771,639.379778711,479.466323073,638.427006204,470.193362422,638.9033924575,442.71555220799996,657.325014085,25.562629368664822,33.08150839280733,41.32497865749086,6.572092132505203e-05,0.00019216315871803565,0.00043932966522594786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768800698,-201.588936964,-146.778136957,6768801523,458.508540333,640.460029981,477.231459682,638.881081346,467.87000000750004,639.6705556635,438.411063036,658.778136957,27.19304390625691,35.11308346440863,43.62242562879782,0.00016513962051991835,0.00015289278269271385,0.00014250615200426373,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768815703,-206.35934609,-148.295305671,6768817526,451.302308202,642.045199914,476.840352392,628.729381263,464.0713302969999,635.3872905885,433.64065390999997,660.295305671,25.396857925180566,39.32474133062244,53.503472155246904,0.0004610709977376713,0.0003577488405923533,0.0006348329216338109,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768833215,-210.743364466,-149.603060202,6768833530,446.051456776,642.604932192,471.859507827,631.444473833,458.95548230149996,637.0247030125,429.256635534,661.603060202,25.357343875790388,38.550189901660545,52.19717482192015,0.0003299550382316957,0.00033563488729261624,0.00035446072599618273,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768850734,-215.568475947,-150.946453183,6768853534,441.88308648,640.813642318,469.105300009,634.042330374,455.4941932445,637.427986346,424.431524053,662.946453183,28.185427935891635,40.2005169993078,53.20897079933648,0.00022680277332167068,0.00017420034139047847,0.00018926692278569811,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768868233,-220.033976309,-152.099985513,6768869537,437.563179598,639.622013634,466.213440233,632.189137258,451.88830991550003,635.9055754460001,419.966023691,664.099985513,30.146824100133315,42.59057544604266,56.188306373861195,0.00028002543074200607,0.00024458499686982345,0.00021462863086188242,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768883243,-225.165801971,-153.318849775,6768885541,431.996008053,642.697058155,463.959591179,626.676260935,447.977799616,634.686659545,414.83419802900005,665.318849775,28.394949892517264,45.13124643132177,62.50243134790326,0.0003973991654259465,0.0002559408271885097,0.00037214492167856337,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768900758,-229.523151685,-154.26385186,6768901544,425.674305807,646.671953453,461.288869907,624.567122245,443.481587857,635.6195378489999,410.476848315,666.2638518599999,24.795265624940445,45.03761553901396,65.73034914597892,0.0004666319079527942,0.00028694427960386244,0.0002126550573140908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768915766,-234.544543962,-155.250081762,6768917548,418.035186949,651.3819308,441.946618356,627.020706866,429.99090265250004,639.201318833,405.45545603799997,667.250081762,20.24963813864323,37.26555034371869,54.31397179217836,0.0005607603955106599,0.0008721613887867161,0.001218273580633983,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768933280,-239.177837513,-156.062044638,6768933550,403.948440237,663.639187766,417.660461143,645.193417531,410.80445068999995,654.4163026485,400.822162487,668.062044638,5.4162048964512355,16.90716866337333,28.398986027456413,0.0011669096948591173,0.0015302494123708489,0.0018955487249717284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6768950812,-244.278012331,-156.846461221,6768953550,391.400272477,670.208683343,410.623390815,653.674321306,401.011831646,661.9415023245001,395.721987669,668.846461221,4.531321144040654,8.698327808455883,21.266067932741002,0.0007081927461315287,0.0006175030726736944,0.0005510129028480814,1,1,-1,-1,-1,-1,1,-1,-1
6768968301,-248.971384123,-157.466453716,6768969549,385.620754771,671.637711071,406.718752011,659.258310238,396.169753391,665.4480106545,391.028615877,669.466453716,5.827462590478708,6.525272375646553,18.71861547152691,0.00037212111705917447,0.00037367364698823646,0.00042588575216920765,1,1,-1,-1,-1,-1,1,-1,-1
6768983316,-254.1606909,-158.037518402,6768985547,379.27312421,671.907932257,406.017655677,657.667753256,392.6453899435,664.7878427564999,385.83930910000004,670.037518402,6.827388373209816,8.595454079408155,23.668053581752854,0.0003971358713448277,0.00022413178153288704,0.00010865231021914584,1,1,-1,-1,-1,-1,1,-1,-1
6769000826,-258.92453939,-158.455130607,6769001546,375.408299972,670.722149993,403.778692873,660.163445438,389.5934964225,665.4427977155001,381.07546061,670.455130607,5.673447721570796,9.883340281415194,24.927004208398937,0.00025268085283761317,0.00019509851331216572,0.00020956464560466313,1,1,-1,-1,-1,-1,1,-1,-1
6769015834,-264.180439958,-158.79635842,6769017544,373.508217158,670.141381767,402.869431907,660.238525864,388.1888245325,665.1899538155001,375.81956004200003,670.7963584199999,2.402353084663544,13.580518275283191,29.037275977499103,0.00012419417632834168,8.921407080799403e-05,5.7029347976099194e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6769033345,-269.009295197,-158.998228405,6769033542,371.606708174,667.170051799,401.458738692,658.578604655,386.532723433,662.874328227,370.99070480299997,670.998228405,3.877421344116299,17.537163316721898,32.902099373031135,0.0002205076698721966,0.00017795297939383485,0.00013616655038864288,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769050862,-274.317631463,-159.095347274,6769053540,367.255888989,663.871232286,393.174957099,656.448378507,380.21542304400003,660.1598053964999,365.682368537,671.095347274,7.393497411422321,18.187791219881326,31.15086066067664,0.0002730283914812701,0.00034382544700887975,0.0004277076539454039,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769068371,-279.183819498,-159.068099591,6769069538,362.308781697,664.652982725,385.361395142,653.900349464,373.8350884195,659.2766660945,360.816180502,671.068099591,6.586469671360548,17.565018282561645,29.9532837289466,0.0003130699598243357,0.00040262313258100033,0.0005137222151744817,-1,1,-1,1,-1,1,-1,-1,-1
6769083379,-284.545563901,-158.907411704,6769085536,352.574627994,665.578381139,379.883028655,656.551790436,366.2288283245,661.0650857875,355.454436099,670.907411704,6.057380744540258,14.593111637876298,28.334431285228025,0.0006112040420745827,0.0004884162219568469,0.0003804392043979658,1,1,-1,1,-1,1,1,-1,-1
6769100890,-289.459956719,-158.637917091,6769101534,342.587795463,664.832272131,376.23422953,660.532915166,359.4110124965,662.6825936485,350.540043281,670.637917091,9.846002171463246,11.91558919639053,27.609822000559035,0.0006259947731279015,0.00043799624259459026,0.00033756007167913516,1,1,-1,1,-1,1,1,-1,-1
6769115901,-294.860916514,-158.204503213,6769117533,354.217957008,662.009119804,381.857441621,660.874505961,368.0376993145,661.4418128825,345.139083486,670.204503213,12.230709449945477,24.517980110308187,37.88517748212941,0.0007480410671346267,0.0005447503662915665,0.00035212061816895427,-1,1,-1,1,-1,1,-1,-1,-1
6769133417,-299.787652273,-157.681414637,6769133531,356.732973399,660.142673015,384.052133561,656.827120787,370.39255348,658.484896901,340.212347727,669.681414637,19.07665233539732,32.190166646135545,45.68544289325796,0.00019576955278108134,0.0002362819348859501,0.00028779400695135677,-1,1,-1,1,-1,1,-1,-1,-1
6769150929,-305.205527179,-156.962443727,6769153530,360.788124767,657.144586061,384.261191853,653.761086908,372.52465830999995,655.4528364845,334.794472821,668.962443727,28.554013751198305,40.075882833456724,51.74975884899746,0.00025216721371787855,0.00018534181533455706,0.0001536653312752912,-1,1,-1,1,-1,1,-1,-1,-1
6769165937,-310.146752377,-156.172437123,6769169531,355.033280857,660.009053816,379.314414573,651.699085769,367.17384771499997,655.8540697925,329.853247623,668.172437123,26.470264461889087,39.301009718786055,52.13231570617314,0.00040174540584756124,0.0003353435942486292,0.00033493740194621687,-1,1,-1,1,-1,1,-1,-1,-1
6769183444,-315.574841362,-155.153098376,6769185533,347.623744492,659.866219721,376.294898489,653.404359166,361.9593214905,656.6352894434999,324.42515863799997,667.153098376,24.316105489121874,38.979965184419676,53.660951744029035,0.0004631241687294062,0.00032950388130251814,0.0002167085901995237,-1,1,-1,1,-1,1,-1,-1,-1
6769200958,-320.50508395,-154.08603559,6769201535,337.970841949,660.540517595,373.433602014,653.855784439,355.70222198150003,657.198151017,319.49491605,666.0860355899999,19.290220518651658,37.282214191222735,55.30787364145861,0.0006047009889147259,0.00039259872484189524,0.00018102038243780573,-1,1,-1,1,-1,1,-1,-1,-1
6769215966,-325.914822876,-152.755764547,6769217537,330.690105712,660.570312593,368.694189959,654.148466076,349.6921478355,657.3593893345001,314.08517712400004,664.755764547,17.12430032065019,36.367055552157375,55.62965992765076,0.0004549929509976283,0.00037571782329741534,0.0002967404517614784,-1,1,-1,1,-1,1,-1,-1,-1
6769233492,-330.840151164,-151.394828027,6769233540,324.078010578,659.136206344,364.216884449,652.109611571,344.14744751349997,655.6229089574999,309.159848836,663.394828027,15.5141035319283,35.84040718575415,56.20171955509839,0.00042278513606813724,0.00036307287529540726,0.0003074219837347762,-1,1,-1,1,-1,1,-1,-1,-1
6769248492,-336.190566869,-149.748798577,6769249542,318.936668328,655.082052619,358.076850153,649.62617141,338.5067592405,652.3541120145001,303.809433131,661.748798577,16.53114473876098,35.94669073442795,55.60495157510475,0.0004091666797060228,0.00040741071702257183,0.00041390164975370553,-1,1,-1,1,-1,1,-1,-1,-1
6769266012,-341.067436973,-148.090593874,6769269545,315.418808969,649.284667085,348.995130832,646.257449111,332.2069699005,647.771058098,298.932563027,660.090593874,19.712035892554017,35.48178567264287,51.938584783033235,0.0003390104021223177,0.0003894660624082595,0.00048424625530421464,-1,1,-1,1,-1,1,-1,-1,-1
6769283512,-346.38837555,-146.102375012,6769285547,311.440460992,643.690745467,342.248557405,640.080259238,326.84450919849996,641.8855023525,293.61162445,658.102375012,22.925149477891598,36.97852873711338,51.86856373797737,0.00042896784780743075,0.0004975718590034105,0.0005716376323384979,-1,1,-1,1,-1,1,-1,-1,-1
6769301024,-351.163412277,-144.152024457,6769301549,305.139573265,639.986116588,332.543458256,635.578732495,318.8415157605,637.7824245415001,288.83658772300004,656.152024457,22.95917931485478,35.18149950742701,48.30684086071158,0.0004567724210166442,0.0005620238766012153,0.0006685574626481629,-1,1,-1,1,-1,1,-1,-1,-1
6769316034,-356.385428335,-141.830335222,6769317551,297.933906849,633.773453885,323.564773613,642.445558777,310.749340231,638.1095063309999,283.614571665,653.830335222,24.64390084946459,31.359848949739618,41.5407242400588,0.0005945592541062011,0.0005061106783579301,0.0007063831306312868,-1,1,-1,1,-1,1,-1,-1,-1
6769333554,-361.114780626,-139.548713176,6769337554,283.073329304,631.118241041,321.03838185,643.378197128,302.055855577,637.2482190845001,278.88521937400003,651.548713176,20.855322017287907,27.228340259971702,42.93770416799992,0.0007546829955702042,0.00043673676497817387,0.0001346318534231769,-1,1,-1,1,-1,1,-1,-1,-1
6769351063,-366.195414097,-136.897204371,6769353555,273.160870425,628.679865957,318.850071981,645.738563576,296.00547120299996,637.2092147664999,273.80458590300003,648.897204371,20.227583695607855,25.089607591563787,45.15609402589119,0.000637957831877248,0.0003781332476109163,0.0002011561793078144,1,1,-1,1,-1,1,1,-1,-1
6769366069,-371.021673715,-134.174463917,6769369555,265.924727209,627.719985389,314.702952225,645.394328514,290.313839717,636.5571569515,268.978326285,646.174463917,18.705406840198908,23.402921327810947,45.73128063590539,0.00045622062982216856,0.0003580538125502252,0.0002600863742384708,1,1,-1,1,-1,1,1,-1,-1
6769383580,-375.748078023,-131.30262376,6769385552,261.021915868,625.251643739,312.768461223,646.999947651,286.8951885455,636.125795695,264.251921977,643.30262376,18.337688490720904,23.753407796918765,48.65721718680196,0.0003431333763563189,0.00021540026410436376,0.0001571553647229829,1,1,-1,1,-1,-1,1,-1,-1
6769401090,-380.219702613,-128.385429864,6769401548,255.859907216,623.57686927,312.026318004,645.938400651,283.94311261,634.7576349604999,259.78029738699996,640.385429864,17.259697805438073,24.809548866851745,52.54029077644384,0.00033926583172057576,0.00020340760550420606,8.097303116523116e-05,1,1,-1,1,-1,-1,1,-1,-1
6769416098,-384.993822426,-125.03977497,6769417545,252.836326715,623.281912422,309.310732154,643.135161779,281.0735294345,633.2085371005,255.006177574,637.03977497,13.92792284010668,26.34739487372148,54.64557062089781,0.0001899064371944368,0.000203851592121152,0.00024397640524669901,1,1,-1,1,-1,-1,1,-1,-1
6769433611,-389.262828055,-121.829719984,6769437540,248.09565959,621.839890264,304.272059879,637.468523587,276.1838597345,629.6542069254999,250.737171945,633.829719984,12.277361452535828,25.7869895249134,53.65841143536723,0.00024781865333270745,0.0003023260271971849,0.000379235306181704,1,1,-1,1,-1,-1,1,-1,-1
6769448631,-393.861534987,-118.120476356,6769449538,246.324011829,620.653227426,302.483211829,633.529074099,274.40361182900006,627.0911507625,246.13846501300003,630.120476356,9.469067003856066,28.427017748639603,56.44775489187082,0.00017772521889231443,0.0002600986256756955,0.0003606079061162748,-1,1,-1,1,-1,-1,-1,-1,-1
6769466145,-397.9253432,-114.605578299,6769469533,239.766606272,616.671125172,300.25722481,629.100263102,270.011915541,622.885694137,242.0746568,626.605578299,10.199041924237825,28.183824512302774,58.23602555553217,0.0003836865432635036,0.00030410259403931383,0.0002478995479863195,1,1,-1,1,-1,-1,1,-1,-1
6769483643,-402.273657582,-110.572710657,6769485530,235.064911777,613.544277151,295.841045976,632.727720017,265.45297887649997,623.1359985839999,237.72634241800006,622.572710657,9.41253550479988,27.732357681786098,58.99527934280756,0.0003529732483687681,0.0002854161947705972,0.000357253687624877,1,1,-1,-1,-1,-1,1,-1,-1
6769501169,-406.305469225,-106.554617385,6769501526,232.915968787,611.201864675,292.816664802,635.069974009,262.8663167945,623.1359193420001,233.69453077499998,618.554617385,7.393857665898829,29.529331641415613,61.38553360788235,0.00019872549478816367,0.00016170680690258556,0.00023914197625736125,1,1,-1,-1,-1,-1,1,-1,-1
6769516172,-410.200826307,-102.386969214,6769517523,231.595392407,609.963417603,288.047780371,633.515395784,259.821586389,621.7394066935001,229.79917369300006,614.386969214,4.774328279842549,30.909603701420952,61.30902774447023,0.00011317337706548061,0.00020939682479419254,0.0003135507923528926,-1,1,-1,-1,-1,-1,-1,-1,-1
6769533677,-413.779651693,-98.2793915398,6769537519,231.931507048,611.242497635,286.656912395,629.573071367,259.2942097215,620.4077845009999,226.220348307,610.2793915398,5.791796570625719,34.589950171141275,63.441503450323715,6.61384645574292e-05,7.162689084300758e-05,0.00020906594777415696,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769548698,-417.564769941,-93.6043618524,6769549518,228.465041574,610.841883615,282.610031643,630.38336963,255.53753660850003,620.6126266225,222.435230059,605.6043618524,7.986880562531051,36.34571103041594,65.07692349916468,0.0002908190565770735,0.0003135472735909779,0.00034396247395067017,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769566205,-420.852082869,-89.2274874975,6769569516,223.96231667,606.590711475,277.358680538,627.751653423,250.660498604,617.1711824490001,219.14791713099999,601.2274874975,7.207122473911158,35.31634465511618,63.96893272885821,0.0003096557228391008,0.0002984801692458279,0.00029372402089849684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769583713,-424.298586345,-84.2698307261,6769585520,220.177845916,602.72592114,266.693055191,624.01419782,243.4354505535,613.37005948,215.701413655,596.2698307261,7.856179047079554,32.58212126493709,58.05081749619895,0.0003379869131965271,0.0005101184862462346,0.0007061678610919965,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769601228,-427.419313363,-79.3967797797,6769601524,213.925079201,600.18839665,260.486257429,617.695100387,237.20566831500003,608.9417485184999,212.58068663699999,591.3967797797,8.893813499297258,30.235999250683054,54.64929441147133,0.0004216474506867137,0.0004775872204317081,0.0005534554728383709,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769616234,-430.362267297,-74.4002454819,6769617528,210.751458829,598.794873168,252.930083222,612.527795311,231.84077102550003,605.6613342395,209.63773270300004,586.4002454819,12.444564329890007,29.39327220434205,50.565566085351584,0.00021657642744997256,0.00039292312265059085,0.0005719857396074536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769633748,-433.115215773,-69.2978021727,6769637532,205.165481579,595.19665555,251.898840195,607.693919709,228.532160887,601.4452876295,206.88478422699995,581.2978021727,14.004789423590104,29.57245486076324,52.18256658770634,0.0003321620727742818,0.00026791073481649905,0.0002470832173627745,1,-1,-1,-1,-1,-1,-1,-1,-1
6769648757,-435.684916351,-64.0720231758,6769649535,204.711845047,592.624390579,253.472405414,605.329806309,229.09212523050002,598.9770984439999,204.31508364900003,576.0720231758,16.55712191950818,33.74232153502899,57.20542069574439,0.00021760890147820957,0.00021085665818085258,0.00023660076266053816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769666268,-437.952336038,-58.9929355928,6769669540,201.971399652,586.996211669,256.362600284,599.679092288,229.166999968,593.3376519784999,202.04766396199994,570.9929355928,16.003457795615763,35.13893475567662,61.42481496597681,0.0003129171333258659,0.000281926693239649,0.00031726826577333595,1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6769683781,-440.286166971,-53.1687646181,6769685544,200.79202995,581.389124211,254.59952232,597.088346701,227.69577613500002,589.238735456,199.713833029,565.1687646181,16.25615495507581,36.91006144840153,63.49250829267326,0.0003580215472193095,0.0002721165376208168,0.00019581059727284542,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769701290,-442.10681472,-48.0660093851,6769701548,198.718105454,576.766725808,250.81429558,588.39243813,224.76620051700002,582.579581969,197.89318528,560.0660093851,16.72107718813584,35.05738008492031,60.025248694400766,0.00031656666925533735,0.0004545786382405619,0.0005926035340189493,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769716300,-443.944913029,-42.2209750593,6769717552,197.515588325,569.338681589,244.847204248,573.195754684,221.1813962865,571.2672181365,196.05508697099998,554.2209750593,15.188091220530914,30.362902082396047,52.351819167804024,0.0004701794372972915,0.000741488191721725,0.0010201335390518421,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769733814,-445.414138653,-36.827982607,6769737555,198.1276834,559.032927413,239.104338517,563.28287369,218.6160109585,561.1579005515,194.585861347,548.827982607,10.802101737561307,27.00879425056176,46.80639577832505,0.000516118353047665,0.0005214088544642322,0.0005727267052178856,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
6769748821,-446.799464912,-30.8331104544,6769749555,200.627948704,549.917687759,236.562382988,559.398930048,218.595165846,554.6583089035,193.20053508799998,542.8331104544,10.264390318377279,28.01290041562563,46.41849019636937,0.0007876605680230124,0.0005416354228775455,0.00038681890075802945,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769766338,-447.846063692,-25.3354806822,6769769556,202.784794391,532.949632558,224.03710562,553.024165892,213.4109500055,542.986899225,192.15393630800003,537.3354806822,11.500035102095762,21.995435046427378,35.53408686022276,0.0008551865675508467,0.0006385170107319992,0.0007026742500122984,-1,1,-1,-1,-1,-1,-1,-1,-1
6769783846,-448.760120254,-19.2494357264,6769785554,205.843065627,524.745072978,223.84042876,545.824829567,214.8417471935,535.2849512725,191.23987974599999,531.2494357264,15.986236975530236,23.944384158549084,35.710473276376796,0.000547319431569138,0.00048966876371697,0.00045018266700871896,-1,1,-1,-1,-1,-1,-1,-1,-1
6769801358,-449.376112282,-13.6676972271,6769801551,207.387319091,519.713715057,225.131696514,534.120458375,216.2595078025,526.917086716,190.623887718,525.6676972271,17.789393892967524,25.666047440379163,35.527989514251196,0.0003289998542155684,0.0005305444641481653,0.0007360995427218217,-1,1,-1,-1,-1,-1,-1,-1,-1
6769816374,-449.811118783,-7.52537923647,6769817548,207.385085663,519.008230007,227.711091909,530.937129993,217.548088786,524.97268,190.18888121700002,519.52537923647,17.203978919836292,27.896224196331293,39.219183450755324,4.410130557540435e-05,0.00014581665816898416,0.00025612159156847595,-1,1,-1,-1,-1,-1,-1,-1,-1
