t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5476205879,-281.576529609,159.013439983,5476206601,360.210046547,334.632013449,378.997967138,377.077298284,369.6040068425,355.8546558665,358.42347039099997,352.986560017,18.441291551246294,11.542546042586961,31.680807859671365,0.00044285561163828166,0.0004490477193988331,0.0004678127472012322,1,1,1,-1,1,-1,1,-1,-1
5476223898,-277.198364139,159.09274813,5476226601,368.938321198,337.6455205,389.626703594,382.296743195,379.282512396,359.97113184750003,362.80163586099997,352.90725187,16.44929637812488,17.930914413337693,39.79103491016901,0.0004616925468580713,0.0005258774673136341,0.0005920570999280097,1,1,1,-1,1,-1,1,-1,-1
5476238905,-271.450064165,159.059210484,5476242600,375.036568256,343.439917038,394.403190081,381.627621485,384.71987916850003,362.53376926149997,368.549935835,352.940789516,11.504041811832346,18.801391645465376,38.61767838083951,0.0005257899366123963,0.0003757107060410499,0.0003014642334344435,1,-1,1,1,1,1,-1,1,1
5476256913,-267.033628959,158.928633733,5476258600,380.474007818,350.270521059,396.174708232,378.532736111,388.324358025,364.401628585,372.966371041,353.07136626700003,8.01307330894581,19.085141036822428,34.45153508196841,0.0005456607959410064,0.0002537312668527017,0.000222877068462795,1,-1,1,1,1,1,-1,1,1
5476271927,-261.969283453,158.668160579,5476274600,384.064186872,353.939893297,397.615013994,376.107554488,390.839600433,365.0237238925,378.030716547,353.33183942100004,6.064032790047733,17.342654609370864,30.037941063024636,0.0003208489608931136,0.00016193950141824733,0.00017628974056165168,1,1,1,1,1,1,1,1,1
5476289938,-256.977746586,158.296859553,5476290600,387.998394732,354.005616328,400.414929929,377.328605272,394.20666233049997,365.6671108,383.02225341400003,353.703140447,4.98532587453345,16.37765518683751,29.337140019994145,0.0002459222994229555,0.00021424880154217885,0.00019091161097168483,1,1,1,1,1,1,1,1,1
5476304946,-251.549700011,157.765265778,5476306600,394.970681212,351.476467503,413.17477892,382.627693342,404.07273006599996,367.0520804225,388.450299989,354.23473422200004,7.079788597577913,20.207540303911927,37.649169791636204,0.0004635518972858436,0.0006226751555057178,0.0008635276501226382,1,-1,1,1,1,1,-1,1,1
5476322955,-247.053942183,157.224996585,5476326596,526.45511983,418.287020725,543.530461015,446.715610984,534.9927904225,432.50131585450004,392.946057817,354.775003415,147.84602119224178,161.9217523662006,176.43338064735568,0.0073757221603178704,0.007319876477741514,0.007264349165757473,1,1,1,1,1,1,1,1,1
5476337972,-241.796866391,156.479212057,5476338594,559.193622125,455.094255603,578.11973849,478.730711831,568.6566803075,466.912483717,398.203133609,355.52078794299996,189.29557008672288,203.62347966161732,218.06116127452097,0.004105713443580393,0.004012271636798801,0.0039282854660870285,1,1,1,1,1,1,1,1,1
5476355987,-237.278390396,155.740585805,5476358591,571.106466017,469.337795383,594.805908559,487.455562355,582.956187288,478.39667886899997,402.72160960400004,356.259414195,202.8304221790342,217.72003677883336,232.61299877060716,0.00092857112896696,0.0009171471660467876,0.0009416178598046092,1,1,1,1,1,1,1,1,1
5476374006,-232.44276194,154.850700375,5476374588,576.322464819,478.705005844,597.333585281,494.503524048,586.82802505,486.60426494600006,407.55723806000003,357.149299625,207.98435392455977,221.12576311745144,234.26746451735326,0.0006702214949242622,0.0005672937707039488,0.0004680575850319217,1,1,1,1,1,1,1,1,1
5476389001,-227.654185842,153.86865075,5476390585,580.819729763,487.437799259,598.416261646,500.427046501,589.6179957045,493.93242288,412.345814158,358.13134924999997,212.37612448957324,223.31000414069217,234.24405410710602,0.0006140390919101277,0.0004901725566429341,0.0003764238998181184,1,1,1,1,1,1,1,1,1
5476407032,-222.894952785,152.79360571,5476410585,585.719208776,494.515145502,599.782511477,508.636988716,592.7508601264999,501.57606710899995,417.105047215,359.20639429,216.1924920839526,226.09859648377014,236.00965764074562,0.00043038855828812485,0.0004130379419198591,0.00041614237279549504,1,1,1,1,1,1,1,1,1
5476422026,-217.984187168,151.581204775,5476422585,589.377727669,497.347870336,601.827603828,513.027880362,595.6026657485,505.187875349,422.015812832,360.418795225,216.2396405580187,226.03203769687997,235.84277187893915,0.00038558298641651605,0.00038349592628037025,0.0004036494299498451,1,1,1,1,1,1,1,1,1
5476440061,-213.32296454,150.333781897,5476442584,592.996915549,495.614128447,605.079306172,515.155508914,599.0381108605,505.3848186805,426.67703546,361.666218103,213.55173892605887,224.41786128820453,235.34301049502503,0.00020066135905667093,0.00017206288086902766,0.00019430569690348455,1,1,1,1,1,1,1,1,1
5476458052,-208.90932417,149.066055138,5476458584,595.201662423,490.082573696,606.072747535,514.139993882,600.637204979,502.111283789,431.09067583,362.933944862,207.60344345625418,219.3544100702645,231.2617449523643,0.00037217166077612097,0.00022770194235770955,8.878952733187481e-05,1,1,1,1,1,1,1,1,1
5476473067,-203.518837523,147.403729436,5476474583,595.422102101,483.775244882,608.073603638,512.876369663,601.7478528695,498.3258072725,436.481162477,364.596270564,198.66013744093328,212.5950797679958,226.78393605456387,0.0003944733918474528,0.0002465806536206986,0.00014791350141745582,1,1,1,1,1,1,1,1,1
5476491069,-199.820389837,146.190761182,5476494583,594.930419574,477.610471688,610.756706334,509.118987685,602.8435629539999,493.3647296865,440.179610163,365.809238818,190.91183484690418,206.71227536916297,222.78740955999552,0.0003092174810744761,0.0002540318454622686,0.00023085146418141744,1,1,1,1,1,1,1,1,1
5476506091,-194.820236286,144.457236073,5476506583,596.550082872,474.489147288,612.558110613,508.328438253,604.5540967425,491.40879277050004,445.17976371400005,367.542763927,185.3388853856436,201.8488819135196,218.7146933931704,0.00029304407149735405,0.00021653225094935092,0.0001639365091539315,1,1,1,1,1,1,1,1,1
5476524132,-190.8999789,143.022856769,5476526585,599.744444718,473.70216546,616.355043144,505.881176946,608.049743931,489.79167120299996,449.1000211,368.977143231,183.46954147232177,199.65260969280834,216.1410577525167,0.00016447738193927044,0.0001925595034608489,0.00022584122744135536,1,1,1,1,1,1,1,1,1
5476539118,-186.306459578,141.258016573,5476542588,602.811591271,479.094419105,617.327046463,500.531265139,610.069318867,489.812842122,453.693540422,370.74198342700004,184.32700129487287,196.54834894916917,208.85684558229562,0.00038764795556000154,0.00012620670491967273,0.00033977969960974087,1,1,1,1,1,1,1,1,1
5476557131,-182.163073604,139.588265173,5476558591,602.981921624,486.710960776,619.659578041,495.602131806,611.3207498325,491.156546291,457.83692639599997,372.41173482700003,184.74680698804164,194.0556989792045,203.3775909318985,0.0004760636130738469,0.000114740814465534,0.0003407592093129696,1,1,1,1,1,1,1,1,1
5476572148,-177.865019466,137.778160786,5476574594,605.18138479,490.981717593,620.303143372,494.242808204,612.742264081,492.61226289850003,462.134980534,374.221839214,184.64870151086862,191.56942939206633,198.5502473754355,0.00030018451725358263,0.00012714198519844737,9.39807369381483e-05,1,1,1,1,1,1,1,1,1
5476590136,-173.414626115,135.820174051,5476590597,606.648580032,490.842017426,621.13007206,493.675424337,613.889326046,492.2587208815,466.58537388499997,376.179825949,181.01138049991556,187.54403261901066,194.13726941150696,9.209717348342937e-05,7.500528581850862e-05,6.266722824025858e-05,1,1,1,1,1,1,1,1,1
5476605151,-168.940464016,133.765864476,5476606598,607.747659398,488.390834738,617.280298755,493.863335092,612.5139790764999,491.12708491499995,471.05953598400004,378.234135524,175.5509654321632,180.98115231373725,186.41519052392005,0.00016788400563700256,0.0001113093725338707,0.0002408822335909205,1,1,1,1,1,1,1,1,1
5476623158,-165.244444866,132.003907566,5476626599,609.137715392,485.721297454,616.084992568,496.300208556,612.6113539800001,491.01075300499997,474.755555134,379.996092434,170.98650230976665,176.99852015529163,183.0318478088734,0.00015048072282321899,7.584966016733511e-06,0.00013570531036552504,1,1,1,1,1,1,1,1,1
5476638177,-160.939770611,129.877753002,5476638600,609.132080768,485.298159865,616.567146922,497.523311979,612.849613845,491.410735922,479.060229389,382.122246998,166.02396067164358,172.75292531360114,179.51478537484385,3.526165348623825e-05,3.879414832681248e-05,0.00010954979729684441,1,1,1,1,1,1,1,1,1
5476656187,-157.039838291,127.882742483,5476658601,610.358803348,483.648333518,617.647621579,500.346191695,614.0032124635,491.99726260650004,482.960161709,384.117257517,161.66894872355422,169.7361972272179,177.90412301682815,0.0001027904739957639,6.470386109930577e-05,0.00015112215122543938,1,1,1,1,1,1,1,1,1
5476671219,-152.827096247,125.654309561,5476674602,611.810294449,483.232346725,618.417381544,500.446002392,615.1138379965,491.83917455849996,487.172903753,386.345690439,157.86545957171523,165.82447903361788,173.90800481405162,9.436437173222872e-05,7.010939025533562e-05,4.850971529787852e-05,1,1,1,1,1,1,1,1,1
5476692203,-149.033942903,123.582660738,5476694604,611.923465782,483.951716313,620.269868784,500.463766226,616.096667283,492.2077412695,490.966057097,388.41733926200004,154.1347200156822,162.5734208116417,171.09610606961846,3.6407221487921454e-05,5.247795968174336e-05,9.261935848139988e-05,1,1,1,1,1,1,1,1,1
5476707214,-144.641613975,121.106712416,5476710605,610.859797297,483.99475306,621.202988896,498.500051132,616.0313930965,491.247402096,495.35838602499996,390.893287584,148.35248187880953,156.94879080504538,165.57801675655762,6.652951546302406e-05,6.015592514303988e-05,0.00013587533503791954,1,1,1,1,1,1,1,1,1
5476725224,-141.003653378,118.99348916,5476726607,609.524571041,485.973728721,623.00520827,498.170724771,616.2648896554999,492.07222674599996,498.99634662200003,393.00651084000003,144.42780893494898,153.51197755604645,162.59677013691854,0.00014918724202940558,5.357065525234821e-05,0.00011448955275665158,1,1,1,1,1,1,1,1,1
5476740232,-136.935668945,116.563540793,5476742610,611.042651746,490.049933503,624.39372023,498.526312648,617.718185988,494.28812307550004,503.064331055,395.436459207,143.5654110766527,151.3841401883576,159.21161565685298,0.00027180617980440594,0.00016559120131029093,8.956574956767423e-05,1,1,1,1,1,1,1,1,1
5476755248,-133.50152997,114.457339071,5476758613,612.688813705,494.286136115,626.205794158,501.214201897,619.4473039315001,497.75016900599996,506.49847003,397.542660929,143.65127594587804,150.9933235434953,158.3591862083338,0.0002839971268282286,0.00024181924916601066,0.0002025657783622065,1,1,1,1,1,1,1,1,1
5476773255,-129.725581544,112.083697174,5476774616,614.178701043,497.957966712,625.294837177,503.048816394,619.7367691100001,500.50339155300003,510.27441845600003,399.916302826,142.85750871919385,148.65990928718017,154.4862844320099,0.00024761532650515876,0.00017299240501985293,0.00012799658269318302,1,1,1,1,1,1,1,1,1
5476791269,-125.993634506,109.678442292,5476794619,616.709757943,499.943865103,624.185925093,501.988767533,620.447841518,500.96631631800005,514.006365494,402.321557708,141.6972184683143,145.1226247674461,148.57014527734094,0.00016083327653557017,4.241778456797459e-05,7.669230306378799e-05,1,1,1,1,1,1,1,1,1
5476806283,-122.082482504,107.094738136,5476806620,619.045430092,499.467537205,625.381476248,502.023765025,622.21345317,500.745651115,517.917517496,404.905261864,138.45171946816444,141.6439988488688,144.84649145521175,0.00019862908149581183,0.0001482666053994053,9.966363535559269e-05,1,1,1,1,1,1,1,1,1
5476824290,-118.61145799,104.748103727,5476826621,622.538054219,497.706682744,629.626759832,502.566369906,626.0824070255001,500.136526325,521.38854201,407.251896273,135.69558657389288,139.95842193944827,144.22330145028073,0.00019556010544644124,0.0001958207284554423,0.00021398026321109057,1,1,1,1,1,1,1,1,1
5476839304,-114.829345405,102.134039892,5476842622,625.385034571,495.298739567,633.528690711,503.110738227,629.456862641,499.20473889699997,525.170654595,409.86596010799997,131.68781933065887,137.32090366773548,142.95472233325452,0.0002330315638434859,0.0002187825579185984,0.0002462171730982693,1,1,1,1,1,1,1,1,1
5476857314,-111.408067218,99.7184100435,5476858624,627.931295224,493.628479891,636.226567662,505.996275403,632.078931443,499.812377647,528.591932782,412.2815899565,128.39636066648737,135.54039134361835,142.7153001401299,0.00019030088049732164,0.00016820117785145298,0.00024686285058682605,1,1,1,1,1,1,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5476872323,-107.856714125,97.1601361461,5476874625,628.818433193,492.82267372,635.48482019,507.90732992,632.1516266915,500.36500182,532.143285875,414.8398638539,124.20709618845987,131.59109945961268,139.07201715134147,7.489987681282802e-05,3.483438745398613e-05,0.00012811422879375543,1,1,1,1,1,1,1,1,1
5476893342,-104.337211928,94.5741954305,5476894626,0.0,0.0,0.0,0.0,0.0,0.0,535.662788072,417.4258045695,0.0,0.0,0.0,0.03994442970433097,0.040308678376007066,0.040673844063488236,0,0,0,0,0,0,0,0,0
5476905347,-100.199053173,91.4699374251,5476906627,0.0,0.0,0.0,0.0,0.0,0.0,539.800946827,420.5300625749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5476923354,-97.3991432939,89.3309218945,5476926628,0.0,0.0,0.0,0.0,0.0,0.0,542.6008567061,422.6690781055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5476938368,-93.8085062484,86.5427460203,5476938627,0.0,0.0,0.0,0.0,0.0,0.0,546.1914937516,425.4572539797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5476959378,-90.5721400643,83.986822214,5476962625,0.0,0.0,0.0,0.0,0.0,0.0,549.4278599357,428.013177786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5476971385,-86.728458061,80.8993405986,5476974625,0.0,0.0,0.0,0.0,0.0,0.0,553.271541939,431.1006594014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
5476992404,-83.8821311452,78.577257238,5476994623,674.075223876,771.250256149,0.0,0.0,0.0,0.0,556.1178688548,433.422742762,357.82868303818395,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
5477007417,-80.1475384783,75.4852670417,5477010621,0.0,0.0,0.0,0.0,0.0,0.0,559.8524615217,436.5147329583,0.0,0.0,0.0,0.06402717670469771,0.0,0.0,0,0,0,0,0,0,0,0,0
5477025426,-77.1377629873,72.9567354548,5477026620,611.83220903,458.429209802,630.251963187,486.645620744,621.0420861084999,472.53741527299997,562.8622370127,439.04326454520003,52.667570979444115,67.13235415048865,82.50672402613354,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
5477040437,-73.6485832204,69.9854571135,5477042618,603.455524359,457.42610877,616.539264475,495.733781078,609.997394417,476.57994492399996,566.3514167796,442.0145428865,40.17749571893643,55.67529417918177,73.51582556274383,0.0005273491151915619,0.0007351707094481507,0.001028311030095397,1,1,1,1,1,1,1,1,1
5477055449,-70.4465666019,67.221830385,5477058616,601.371673115,455.458151865,611.53919922,488.668766797,606.4554361675,472.063459331,569.5534333981,444.778169615,33.56281274777831,45.893843195780214,60.73869485463128,0.00017916194440638778,0.0003587758479640691,0.0005410269879296181,1,1,1,1,1,1,1,1,1
5477073457,-67.592469792,64.729496231,5477074615,602.591244831,460.720699926,610.768126414,491.573981354,606.6796856225001,476.14734064000004,572.407530208,447.270503769,33.044884704057935,44.81576000058452,58.60318649531249,0.0003376470474087961,0.0002556430739860025,0.00018787415120977418,1,1,1,1,1,1,1,1,1
5477091472,-64.4078029717,61.9171132477,5477094612,605.520270774,464.535423486,611.757259142,491.966178712,608.6387649579999,478.250801099,575.5921970283,450.0828867523,33.23500287598911,43.422425664341894,55.33644245042542,0.00024051117317240003,0.00014374471350727373,5.321047966233044e-05,1,1,1,1,1,1,1,1,1
5477106482,-60.7350774105,58.6339194925,5477106611,606.873806707,464.957634296,612.356084872,492.053029033,609.6149457895,478.5053316645,579.2649225895,453.3660805075,29.943523530894492,39.40946405338779,50.908791062265834,0.00011816468573418927,8.407521702255368e-05,5.0428460282819663e-05,1,1,1,1,1,1,1,1,1
5477124492,-58.0827573641,56.2372813975,5477126609,609.436531401,464.632570115,617.022538669,494.245445642,613.229535035,479.4390078785,581.9172426359,455.7627186025,28.913414187721884,39.2559082071421,52.08936638094429,0.00012917584356359044,0.00018668017105317555,0.00025781679018666205,1,1,1,1,1,1,1,1,1
5477139515,-54.7961695297,53.2388108469,5477142606,614.512497013,466.550579328,618.586207874,495.628075523,616.5493524435001,481.0893274255,585.2038304703,458.7611891531,30.3261031754496,38.48489972032907,49.734801012311095,0.00033920420950766215,0.00023175534278943732,0.00013047929976286885,1,1,1,1,1,1,1,1,1
5477154514,-51.8740813238,50.5472021139,5477154604,617.865180866,469.861264761,621.582528721,496.497533749,619.7238547935,483.179399255,588.1259186762,461.45279788610003,30.905113343586976,38.346770058455526,48.450781906902655,0.00039271605236122336,0.00031678377127681743,0.0002600366115828041,1,1,1,1,1,1,1,1,1
5477172523,-48.7851787175,47.6767753852,5477174601,622.603350142,478.800142258,625.49235904,496.576101258,624.047854591,487.68812175799997,591.2148212825,464.3232246148,34.566181281878066,40.29797134781585,47.06588622854471,0.0005059261113007617,0.00031239903632392845,0.0001955603160991216,1,1,1,1,1,1,1,1,1
5477193538,-45.5746100915,44.6671541674,5477194598,623.779507739,482.002098872,629.532541466,500.337816922,626.6560246025,491.169957897,594.4253899085,467.3328458326,32.81541129318387,40.08767546701651,48.18547713879567,0.00017058256357518605,0.00021755121641575233,0.0002760558046081986,1,1,1,1,1,1,1,1,1
5477205547,-42.0376492819,41.322407416,5477206599,626.84438146,484.140568471,628.126657762,503.035973104,627.485519611,493.5882707875,597.9623507181,470.677592584,31.865709148079578,37.36999701930717,44.23742995830332,0.000311405591319592,0.0002130338059773088,0.00025351710994698655,1,1,1,1,1,1,1,1,1
5477223559,-39.4839289976,38.8895381427,5477226600,627.589352468,485.383743804,632.012016676,510.397701901,629.800684572,497.8907228525,600.5160710023999,473.1104618573,29.725343043584836,38.3620897099081,48.80914733890437,7.246131175360975e-05,0.0002442779955247176,0.00041618546401919683,1,1,1,1,1,1,1,1,1
5477238575,-36.4536353717,35.984335679,5477238600,629.263954377,486.678845751,632.715410262,514.78167509,630.9896823194999,500.73026042050003,603.5463646283,476.01566432100003,27.840579388574778,36.931652363000865,48.51429494616091,0.00017641453326433117,0.0002565352645734024,0.0003700035985063077,1,1,1,1,1,1,1,1,1
5477259584,-33.4431252911,33.0796688606,5477262601,632.309454815,488.455540644,636.053357771,516.452009479,634.181406293,502.4537750615,606.5568747089,478.9203311394,27.461165350685924,36.28963664843679,47.73541025297635,0.00014690488318305507,0.00015113292210090242,0.00015551633100163153,1,1,1,1,1,1,1,1,1
5477271591,-30.0774067739,29.8121989238,5477274601,635.731371638,490.228006022,637.152387176,514.638186806,636.441879407,502.43309641400003,609.9225932261,482.1878010762,27.032164890829993,33.363820567483245,42.36141183396535,0.00032114322976822764,0.00018838064128504973,0.00017673383790132058,1,1,1,1,1,1,1,1,1
5477292602,-27.5810223609,27.376095492,5477294602,639.817145566,495.939847422,640.961711715,514.345803388,640.3894286405,505.14282540500005,612.4189776391,484.623904508,29.643045892477346,34.68965615279375,41.207753415595064,0.00035111874512501874,0.00023939237534792548,0.00019101689697421896,1,1,1,1,1,1,1,1,1
5477304612,-24.1266151799,23.9890898679,5477306603,642.637417478,499.912891031,643.147867565,516.182646157,642.8926425215,508.047768594,615.8733848201,488.0109101321,29.29113506559481,33.6380139686765,39.211530442696265,0.0004059886182176677,0.0003195300822202068,0.00023792958298609788,1,1,1,1,1,1,1,1,1
5477325626,-21.6225913036,21.5234300902,5477326603,647.675076041,504.966695859,646.102685303,521.793106578,646.888880672,513.3799012185,618.3774086964,490.4765699098,32.685119884414064,36.571390720773806,41.826025771081774,0.00035678756647648124,0.00033317246915362514,0.00031704973584757614,1,1,1,1,1,1,1,1,1
5477337635,-18.2600989856,18.2002605596,5477338604,649.283338075,507.098004369,646.931146532,523.425394143,648.1072423035,515.2616992559999,621.7399010144,493.7997394404,30.585695598146327,33.997829427513565,38.88802215703036,0.0002224827508844303,0.00018679927263341777,0.0001525285110148001,1,1,1,1,1,1,1,1,1
5477355660,-15.694506104,15.6564635913,5477358606,651.893774539,507.552706966,650.396215414,524.250856855,651.1449949765,515.9017819105001,624.305493896,496.3435364087,29.77849447872689,33.20969414732454,38.20398256494086,0.00013247385561223555,0.00015520727968252704,0.0001780839254978581,1,1,1,1,1,1,1,1,1
5477373657,-12.5966206604,12.5769259893,5477374607,653.834678101,507.142303477,653.079295232,525.64031381,653.4569866665,516.3913086435,627.4033793396,499.4230740107,27.53543276884861,31.0919835536116,36.695998686608874,0.00012398093610819857,0.00014769378087369254,0.00018883242051942535,1,1,1,1,1,1,1,1,1
5477391670,-9.78430920777,9.77507115472,5477394608,658.92880081,509.847276191,659.57004416,530.607786338,659.249422485,520.2275312644999,630.21569079223,502.22492884528,29.707623027623175,34.162132103723536,40.83215229561085,0.000288373183180075,0.00034736180770068284,0.00040865304630970036,1,1,1,1,1,1,1,1,1
5477406681,-6.55729080474,6.55450787759,5477410606,660.554935349,512.996312959,661.798127075,534.724722811,661.176531212,523.860517885,633.44270919526,505.44549212241,28.144052698888636,33.29081040607252,40.7590857705414,0.00022153483501960382,0.0002570609782068687,0.0002926108150532604,1,1,1,1,1,1,1,1,1
5477424691,-3.89273671238,3.89215424369,5477426605,663.043666995,516.388172263,665.154629001,539.32270369,664.099147998,527.8554379765001,636.10726328762,508.10784575631,28.180377068881615,34.25657612976116,42.63938098410081,0.00026295130299518866,0.00030938534286279774,0.0003558198316496459,1,1,1,1,1,1,1,1,1
5477439703,-0.72035965373,0.720355961831,5477442603,665.451374138,519.577406537,669.042717013,540.123694351,667.2470455755,529.850550444,639.27964034627,511.279644038169,27.455646270889172,33.5716296892197,41.44659179134973,0.00024978320097122415,0.0002329599449276919,0.0002481396002512696,1,1,1,1,1,1,1,1,1
5480255593.0,2.94347493975,-2.94322309654,5480258445,651.675005637,496.273960401,644.628846656,509.268975632,648.1519261465,502.77146801649997,642.94347493975,514.94322309654,20.61021586282155,13.239319684242718,5.919253509588375,9.613819939560382e-06,1.1767200887387965e-05,1.3972827973597528e-05,1,-1,1,-1,1,-1,-1,-1,-1
5480270603,5.77332792788,-5.77142829663,5480274445,650.048699324,497.613670854,641.31619725,507.907533795,645.6824482869999,502.76060232450004,645.77332792788,517.77142829663,20.60616377908964,15.01110107469462,10.824159487876464,0.00013169116810240604,0.00015434386024272038,0.00022384399180328587,1,-1,-1,-1,-1,-1,-1,-1,-1
5480291615,8.70899174667,-8.70247514483,5480294445,652.097799654,501.891278381,642.523060198,513.453103492,647.3104299260001,507.6721909365,648.70899174667,520.70247514483,19.114003838032257,13.105124254126356,9.52990758012302,0.00023715363331315947,0.00025871812320771607,0.0002837686621155502,1,-1,-1,-1,-1,-1,-1,-1,-1
5480303627,12.2613377989,-12.2431720412,5480306444,651.721591246,505.000449569,642.08979924,515.192357128,646.9056952430001,510.0964033485,652.2613377989,524.2431720412,19.25029076360864,15.12659815131349,13.615338675486175,0.0002610091685447807,0.0002048309410849699,0.0001493795917018641,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480324625,14.616427691,-14.5856838087,5480326444,650.968273125,504.4224935,643.459056481,512.616390039,647.213664803,508.51944176949996,654.616427691,526.5856838087,22.46143442429891,19.52408768150019,17.878145897769098,4.7474240623757146e-05,8.033761683559126e-05,0.00014586356498147654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480336646,18.118014364,-18.0595575027,5480338444,653.046960847,503.49235369,642.152596304,514.378141092,647.5997785755001,508.93524739099996,658.118014364,530.0595575027,27.046846437206334,23.598088096236864,22.378592325621142,0.00018977513579197987,4.728593285249472e-05,0.00018277576134800592,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480354654,20.5358265822,-20.4508212988,5480358444,652.608663913,501.950808415,641.437781255,518.44436982,647.023222584,510.1975891175,660.5358265822,532.4508212988,31.513341522217576,26.034531094817407,23.68366564423173,8.013217264664627e-05,6.938882197079246e-05,0.00020642902304841848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480372658,23.5136662401,-23.3863044657,5480374444,649.577870484,499.967258568,644.698016019,516.521822218,647.1379432515,508.24454039299997,663.5136662401,535.3863044657,38.06199174582327,31.699205989700648,26.643899559121785,0.00022638617108000137,0.00012227594548012326,0.00023655502793970405,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480390679,26.5024962369,-26.3205282127,5480394443,649.727100781,502.378561875,642.090055308,516.725715413,645.9085780445,509.552138644,666.5024962369,538.3205282127,39.66407489053777,35.37979232403361,32.59299329550933,0.00012080187321604107,8.974232749322692e-05,0.00013080248334381087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480405682,29.9150732526,-29.6540997796,5480406443,651.768582527,502.977709239,641.163319271,519.939622222,646.4659508990001,511.4586657305,669.9150732526,541.6540997796,42.72187157538042,38.231212072960034,36.030291320192845,0.00017729889395843817,0.00016552756631977458,0.00027873768855736264,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480423699,32.4803502233,-32.1470858733,5480426443,650.957822855,505.068047542,642.341137907,518.595875574,646.649480381,511.831961558,672.4803502233,544.1470858733001,44.61379182739841,41.37029243700292,39.512484948507925,0.00011210313852353262,2.0798608462590808e-05,8.934360348284649e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480438703,35.8844976962,-35.4365752318,5480442443,653.990378475,505.508253803,643.589341921,514.498290432,648.789860198,510.0032721175,675.8844976962,547.4365752318,47.30049253769873,46.210080753077335,46.129249854047835,0.00019152120416035965,0.00017594977566874132,0.00026771761925249726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480453718,38.5137244944,-37.9614914286,5480454443,651.522604217,504.051935855,642.635207403,511.614288249,647.0789058099999,507.83311205200005,678.5137244944,549.9614914286,53.25605943734982,52.56375342971463,52.5145311354429,0.0002387870354363058,0.00023029207945363724,0.00025314468400813986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480471730,41.5623670171,-40.8707257336,5480474443,653.664761365,503.815574306,642.324409378,512.115421687,647.9945853715001,507.96549799649995,681.5623670171,552.8707257336,56.43300703227545,56.06492167770766,56.573952731081235,0.00010775787707371203,4.6260001557777976e-05,2.9484323590067184e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480486741,44.5998119654,-43.748306238,5480490443,672.844202297,518.564715331,658.443566329,520.586397736,665.643884313,519.5755565335,684.5998119654,555.7483062379999,38.99761263737702,40.83864608856938,43.823612303126204,0.001512174700864693,0.0013203503505802286,0.0011380916319135483,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480504746,47.6773892545,-46.6412632876,5480506442,683.43213461,526.327388478,671.629465893,531.602989786,677.5308002515001,528.965189132,687.6773892545,558.6412632875999,32.59154326212778,31.362758897846774,31.442074965941753,0.0008205965639054249,0.000946813439726153,0.001073964172695957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480522760,50.7476215734,-49.5033517532,5480526442,691.612699135,533.294050611,679.794753088,541.8174485,685.7037261114999,537.5557495554999,690.7476215734,561.5033517532,28.22256243006493,24.473016415020606,22.527763203496754,0.0005372523085642888,0.0005928626432464304,0.0006538483803544243,1,-1,-1,-1,-1,-1,-1,-1,-1
5480537770,54.0802755724,-52.5815785822,5480538442,690.446831882,532.070540044,679.923315023,544.291649121,685.1850734525,538.1810945825,694.0802755724,564.5815785822,32.713445857684114,27.85875403122487,24.74067035344312,0.000140836404285509,6.770324255125864e-05,0.00020646153939804382,-1,-1,-1,-1,-1,-1,-1,-1,-1
