t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6011861929,-152.191466633,125.311462568,6011863401,493.313014303,383.491253317,487.80723682900003,370.609488215,490.560125566,377.050370766,487.808533367,386.688537432,6.365684259120878,10.023248790247129,16.079049269273302,0.00018379916980781075,0.0001561794266884644,0.0001724221865849549,1,-1,1,-1,-1,-1,-1,-1,-1
6011879936,-148.417238918,123.240013549,6011883396,494.088159103,384.56537600900003,492.973827224,372.61136283699994,493.5309931635,378.588369423,491.58276108200005,388.75998645100003,4.885875152290114,10.356514916113698,16.208427117955026,6.624701204659715e-05,0.00016731028059409122,0.0002771124079207561,1,-1,1,-1,1,-1,-1,-1,-1
6011897949,-144.479332407,121.013652138,6011899397,496.711241636,388.95676285900004,494.414713797,376.54507997,495.5629777165,382.7509214145,495.520667593,390.986347862,2.3530154772690723,8.235535132505545,14.483554540491657,0.0003196773895201148,0.0002894844459737524,0.0002618152603308878,1,-1,1,-1,-1,-1,-1,-1,-1
6011912966,-140.585633514,118.747046444,6011915397,498.703233771,391.01634532300005,497.49073929400004,381.229967005,498.0969865325,386.123156164,499.414366486,393.252953556,2.3469397363943,7.250482797224862,12.175900261554762,0.00017908090647017683,0.0002636371788120155,0.00035027946091358404,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011930976,-136.730611177,116.439184965,6011931396,504.270355,391.80081438800005,501.643860825,385.40435143800005,502.95710791249996,388.60258291300005,503.269388823,395.560815035,3.8909559433304057,6.9652360786045815,10.28572282678604,0.0003514044472028895,0.0003410236097889376,0.0003680514489875935,1,-1,-1,-1,-1,-1,-1,-1,-1
6011945981,-132.918318533,114.094668529,6011947394,516.181711523,394.06933783,508.03364721099996,385.628810794,512.107679367,389.84907431199997,507.081681467,397.905331471,9.875494632366298,9.495469146005538,12.3133747896569,0.0007579355605523378,0.0005772646450369237,0.0003996579294953547,1,-1,1,-1,1,-1,-1,-1,-1
6011964001,-129.14455785,111.713091784,6011967391,519.035107801,401.548177983,519.617931781,386.844566372,519.326519791,394.1963721775,510.85544215,400.28690821600003,8.276335637665824,10.433301761001557,16.046114133469764,0.00040029410174101344,0.00042140231308535834,0.0005824826647574471,1,1,1,-1,1,-1,1,-1,-1
6011979005,-125.414108056,109.299665803,6011979390,519.590523475,405.21966916900004,523.263424547,388.018884496,521.4269740110001,396.6192768325,514.585891944,402.700334197,5.60298005192082,9.153123101858199,17.05416481095225,0.00030946450661197054,0.0002672401235173056,0.000319190443439541,1,1,1,-1,1,-1,1,-1,-1
6011997030,-121.715005454,106.84868408,6011999387,523.960611277,410.34323690199994,524.449321931,391.759203631,524.204966604,401.05122026649997,518.284994546,405.15131592,7.692117313232961,7.201170289289822,14.742713578939455,0.00033675741030296476,0.00026157013928246314,0.00019622028296303266,1,1,1,-1,1,-1,1,-1,-1
6012012027,-118.060928519,104.371292197,6012015385,524.630286594,412.779602114,527.52321352,396.456721958,526.076750057,404.618162036,521.939071481,407.628707803,5.811570440726997,5.11700789656327,12.489832265991685,0.0001579400704786636,0.000251795926672897,0.00035091046914455373,1,1,1,-1,1,-1,1,-1,-1
6012030037,-114.441097506,101.862341407,6012031383,529.44273912,415.05739677699995,534.888362402,403.39584215800005,532.1655507610001,409.2266194675,525.558902494,410.13765859299997,6.268014896007107,6.669167385217362,11.510469626310396,0.0003328096313420482,0.00047732144276132956,0.000632524737678686,1,1,1,-1,1,-1,1,-1,-1
6012048049,-110.846133982,99.3170481249,6012051380,532.51815053,416.78649911599996,542.411121413,405.191269736,537.4646359715,410.98888442599997,529.153866018,412.6829518751,5.306365068102668,8.481672107674182,15.227610511224906,0.00017643472918454467,0.0002792634944014334,0.0003867603004535703,1,1,1,-1,1,-1,1,-1,-1
6012063069,-107.306612333,96.7592608342,6012063379,534.876771242,421.63338750800006,545.09863892,407.46694790699996,539.9877050810001,414.5501677075,532.693387667,415.2407391658,6.755228838656241,7.326933565633218,14.639743480862391,0.00044922975687683024,0.00036373631616764185,0.000293488697693577,1,1,1,-1,1,-1,1,-1,-1
6012081079,-103.791810199,94.1689864004,6012083376,541.482162404,429.486666735,549.570917818,407.82548039,545.526540111,418.65607356249996,536.208189801,417.8310135996,12.793320015928408,9.354804992208983,16.69350756625836,0.0005131685534156511,0.00034478769096355324,0.00022436501726607342,1,1,1,1,1,-1,1,1,-1
6012096092,-100.307610147,91.5522451664,6012099374,542.134149209,431.120279477,552.213351491,409.822351135,547.1737503500001,420.471315306,539.692389853,420.4477548336,10.948286213677171,7.481397595498653,16.421744246531503,0.0001099458491377348,0.00015321944206888295,0.00020703158245129468,1,1,1,1,1,-1,1,1,-1
6012114090,-96.8521564278,88.909436058,6012115372,547.683342487,431.977376519,553.294748138,413.137875488,550.4890453125,422.5576260035,543.1478435722,423.090563942,9.97728360751949,7.360520758620025,14.21322200381877,0.0003509810185309954,0.0002448509567581525,0.00021799119771313529,1,1,1,-1,1,-1,1,-1,-1
6012129103,-93.2789144326,86.1272636274,6012131372,548.143001382,435.464509767,556.046258462,416.335745683,552.094629922,425.900127725,546.7210855674,425.8727363726,9.696595352665222,5.373614167116906,13.338404736987801,0.00021983111938716305,0.0002317580542061662,0.0002636669215064152,1,1,1,1,1,-1,1,1,-1
6012147117,-90.0416563866,83.5640389088,6012147376,549.647100723,440.78761595199995,554.061091903,419.779833309,551.854096313,430.2837246305,549.9583436134,428.4359610912,12.355575661908581,2.647283210237868,9.579200995364411,0.0003456339348551848,0.00027431836666711053,0.000248391131613323,-1,1,1,1,1,-1,-1,1,-1
6012162127,-86.526962316,80.7359499096,6012163380,551.212029485,442.96426538800006,554.768012964,423.815691477,552.9900212245,433.3899784325,553.473037684,431.2640500904,11.916677225054777,2.180109221092375,7.560093055619208,0.00016750947666816722,0.00020666313328139685,0.00025601740771127944,-1,1,-1,1,1,-1,-1,-1,-1
6012180140,-83.3590409064,78.1472460607,6012183385,558.969100979,443.83855663099996,554.657430919,426.546517299,556.813265949,435.192536965,556.6409590936,433.8527539393,10.253609122456163,1.3508176073666143,7.570698637741025,0.00039021175818630184,0.00021129060335589502,0.00013661903820331582,1,1,1,1,-1,-1,1,1,-1
6012195150,-80.0557642266,75.4086463168,6012195388,564.875731232,443.288459576,558.1223508830001,426.81716025099996,561.4990410575001,435.05280991349997,559.9442357734,436.5913536832,8.316902957084974,2.187358316039774,9.942541013439666,0.0004942256771105113,0.00039055718859834455,0.00028955042702070375,1,1,1,-1,-1,-1,1,-1,-1
6012213160,-76.7783205275,72.652613614,6012215393,566.585323229,442.982989127,564.182317194,425.45303304699996,565.3838202115,434.218011087,563.2216794725,439.34738638600004,4.952949284114235,5.566448017653236,13.927522376250247,8.681171505386819e-05,0.0001986234308706958,0.0003105026164699868,1,1,1,-1,1,-1,1,-1,-1
6012231176,-73.3708648777,69.7471458097,6012231397,564.978541798,449.377401502,569.989327118,426.227806134,567.483934458,437.80260381799997,566.6291351223,442.2528541903,7.313250489274593,4.531601293193159,16.373547430373527,0.0004119718645980558,0.0002595907102880718,0.00036606268251734695,-1,1,1,-1,1,-1,-1,-1,-1
6012246181,-70.2957060245,67.0907691886,6012247400,568.074105328,456.89404696599996,570.364015112,427.853335169,569.2190602200001,442.3736910675,569.7042939755,444.9092308114,12.095178100631594,2.5815525542535758,17.06864986290316,0.0005079742959186891,0.00030552553347310934,0.00010424004194033161,-1,1,-1,-1,1,-1,-1,-1,-1
6012264200,-67.0576058173,64.2594452139,6012267405,575.222111366,459.111404295,571.3356333209999,431.47456346,573.2788723435,445.2929838775,572.9423941827,447.7405547861,11.59712589350847,2.4705912056268025,16.345156906174115,0.00037410783542426616,0.00024995923419076076,0.00018741871735723014,1,1,1,-1,-1,-1,1,-1,-1
6012279203,-63.9142734672,61.4783763382,6012279408,577.733736971,458.2944296,573.237642662,435.060165615,575.4856898165,446.6772976075,576.0857265328,450.5216236618,7.945593153272667,3.890872250881255,15.721586009943998,0.0002200414147264804,0.00021703455866478136,0.0003381521307034668,1,1,-1,-1,-1,-1,1,-1,-1
6012297215,-60.7509031286,58.6481560113,6012299411,580.285198052,459.45152814,577.241030441,437.604194222,578.7631142465,448.527861181,579.2490968714,453.3518439887,6.187055228625397,4.848400688958168,15.87516311612408,0.00014005781448757132,0.00018816115141691677,0.0002371310134824965,1,1,-1,-1,-1,-1,1,-1,-1
6012315229,-57.6137469481,55.8113051255,6012315414,591.051311809,461.18153009300005,580.4586262830001,439.57799906900004,585.754969046,450.379764581,582.3862530519,456.1886948745,10.000582322199563,6.715051645642609,16.7221697187606,0.0006813862720108024,0.0004519746903956087,0.00023587840127558285,1,1,1,-1,-1,-1,1,-1,-1
6012330242,-54.3497176819,52.829111255,6012331417,593.387811554,465.03752621900003,585.6485949409999,441.58745898300003,589.5182032475,453.31249260100003,585.6502823181,459.170888745,9.710138718254639,7.020086729957393,17.58342984296375,0.0002817378848125529,0.0002981341169682566,0.0003477724423473851,1,1,1,-1,-1,-1,1,-1,-1
6012345255,-51.3749715817,50.0851161108,6012347425,592.364300606,462.85983225800004,588.203384378,445.67683756699995,590.2838424920001,454.2683349125,588.6250284183,461.9148838892,3.8568230337163683,7.824408947912757,16.243519694285304,0.00015031399508552503,7.650416816984523e-05,0.00030121326105248,1,1,1,-1,-1,-1,1,-1,-1
6012363264,-48.305971737,47.2292203164,6012363432,589.480743122,459.022048034,590.742100103,446.078537529,590.1114216125,452.55029278150005,591.694028263,464.7707796836,6.160076841605452,12.322538047602162,18.71646558482677,0.000299891527803261,0.00010786983460161229,0.0001605734784566662,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012381269,-45.2375361584,44.3496883387,6012383442,591.803434858,460.16528177199996,595.5354827000001,448.042166831,593.669458779,454.10372430149994,594.7624638416,467.6503116613,8.048697097636353,13.590610330796933,19.62337641287717,0.00012937526254046616,0.00019402136792510312,0.00025887035611961884,-1,-1,-1,-1,1,-1,-1,-1,-1
6012396290,-42.1851330901,41.4624627998,6012399449,592.186378729,464.915652135,596.986033602,449.501150909,594.5862061655,457.20840152200003,597.8148669099,470.5375372002,7.955216583402999,13.71459471257876,21.052707969400814,0.00029773102930041043,0.0002022363533765233,0.00012852880342532127,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012414293,-39.1472143006,38.5676840232,6012415457,593.060808144,469.913164736,598.815879635,453.697222123,595.9383438895,461.80519342950004,600.8527856994,473.4323159768,8.549815183937078,12.623062902197102,19.83993235203899,0.000316931322237719,0.0002993210461615504,0.0002859633560259883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012429302,-35.9792349622,35.5277992661,6012431464,595.115666815,468.98013908900003,597.7519616540001,455.45001194699995,596.4338142345,462.215075518,604.0207650378,476.47220073389997,11.63751528672227,16.1501529996946,21.9369623525411,0.0001409860307261072,4.0172120848608756e-05,0.00012809477357939513,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012447318,-33.0976881139,32.7452622968,6012447472,611.827483915,467.885149753,602.636117957,461.35552504099996,607.231800936,464.62033739699996,606.9023118861,479.2547377032,12.390514503909511,14.638109008888836,18.400603918549873,0.0010462051192959229,0.0006910688942117006,0.0004787327903485157,1,-1,1,-1,-1,-1,-1,-1,-1
6012462333,-29.9673542144,29.7050219169,6012463479,609.28543092,470.41932787,610.335844689,464.40717124300005,609.8106378045,467.41324955650003,610.0326457856,482.2949780831,11.899134339912077,14.883384409571992,17.890376271161784,0.00022424200420707402,0.00023748455381426172,0.0005174243306426324,-1,-1,-1,-1,1,-1,-1,-1,-1
6012480343,-27.1122757036,26.917548367,6012483485,619.892675079,475.622981951,613.4993474319999,468.35397742099997,616.6960112555,471.988479686,612.8877242964,485.082451633,11.770764721602644,13.636537350503385,16.739651499405575,0.0005905673694240062,0.00041321940928325517,0.00025283237777079987,1,-1,1,-1,1,-1,-1,-1,-1
6012495358,-24.1333692412,23.9957290522,6012495486,615.169472631,480.067779267,618.5269698019999,467.97639971,616.8482212165,474.0220894885,615.8666307588,488.0042709478,7.967052758364654,14.016594386206686,20.203787519736757,0.0005404335618703837,0.0001699273469117448,0.0004201133739237881,-1,-1,1,-1,1,-1,-1,-1,-1
6012513359,-21.1586831393,21.0657414824,6012515486,621.812856641,478.800552661,618.1884670119999,473.540351055,620.0006618264999,476.170451858,618.8413168607,490.93425851760003,12.492272270503689,14.809256153898362,17.406154938482008,0.000338158300117259,0.00019074421793504408,0.00027871194228255044,1,-1,1,-1,-1,-1,-1,-1,-1
6012531402,-18.0452001138,17.987442988,6012531487,625.811483841,483.95301669400004,619.759278749,477.39144479199996,622.785381295,480.672230743,621.9547998862,494.012557012,10.77350279791483,13.366157654315455,16.765490881382707,0.0004076015425692676,0.0003308203191473855,0.00025992945550184,1,-1,1,-1,-1,-1,-1,-1,-1
6012546383,-15.2301716692,15.195399456,6012547489,630.59453818,495.361951016,623.063651085,482.451934984,626.8290946325,488.90694299999996,624.7698283308,496.804600544,6.0007068323661406,8.161713814121242,14.453720955909443,0.0007730902326417635,0.0005733027495969349,0.00037768987035294164,1,-1,1,-1,-1,-1,-1,-1,-1
6012564430,-12.2717665132,12.2535544329,6012567494,632.541874732,497.497079887,632.154266741,485.285006191,632.3480707365,491.391043039,627.7282334868,499.7464455671,5.3132652860836975,9.54754668070781,15.123590816862922,0.00014445346188593814,0.00030253736207686444,0.00047597339650038177,1,-1,1,-1,1,-1,-1,-1,-1
6012579411,-9.32523434128,9.31723552926,6012579496,635.599731999,498.84103806,637.866029128,485.24527576800006,636.7328805635,492.04315691400006,630.67476565872,502.68276447074,6.246131224035223,12.243447437750278,18.862138864476197,0.0002783008546514335,0.0003693581215260931,0.0004759123950730197,1,-1,1,-1,1,-1,-1,-1,-1
6012597415,-6.3721282813,6.36957441934,6012599501,637.610249034,501.25656044,641.182623132,484.08195389,639.396436083,492.669257165,633.6278717187,505.63042558066,5.9152367112481,14.18690316891517,22.83442359946783,0.00015709861953606212,0.0001367734227495695,0.000175691059375893,1,-1,1,-1,1,-1,-1,-1,-1
6012615441,-3.4308491414,3.43045036071,6012615504,639.368265181,508.058436163,639.642015095,483.656016403,639.505140138,495.85722628300005,636.5691508586,508.56954963929,2.8453959259670687,13.046961261674205,25.10232325764037,0.00043900469271668615,0.00019932649420133442,9.988153236508882e-05,1,-1,1,-1,1,-1,-1,-1,-1
6012630442,-0.34967148381,0.349671061545,6012631508,641.047666535,510.70469659099996,636.0311483119999,484.52276024300005,638.5394074234999,497.613728417,639.65032851619,511.650328938455,1.6872385946762267,14.080493594796119,27.367927372693558,0.00019583727959481987,0.00012524867773134636,0.0002320317158373807,1,-1,-1,-1,-1,-1,-1,-1,-1
6012645446.0,2.46081906644,-2.46067190126,6012647511,642.774546604,510.586322082,633.212112316,489.287086814,637.99332946,499.936704448,642.46081906644,514.46067190126,3.887031192288437,15.195528749174978,26.818798681170446,0.00010816300028185278,0.00014911567416630385,0.00034592653375168535,1,-1,-1,-1,-1,-1,-1,-1,-1
6012663527,5.40755537342,-5.40599431255,6012667516,644.092082373,512.333432303,636.576129126,494.491322846,640.3341057494999,503.4123775745,645.40755537342,517.40599431255,5.2403582468724075,14.884931995070959,24.55761099910859,0.0001093835154069152,0.00020946814102874593,0.0003097639772131774,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012678472,8.35501012262,-8.34925575947,6012679518,644.097746546,516.0962749519999,640.3531823019999,501.319540861,642.2254644239999,508.70790790649994,648.35501012262,520.34925575947,6.017652275557685,13.15645508126419,20.643626076537522,0.0003135183229554832,0.0004685182153419036,0.0006501623735784994,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012696484,11.3059510219,-11.2917046104,6012699522,647.285707789,522.205805615,647.675597734,508.08285370199997,647.4806527615001,515.1443296585,651.3059510219,523.2917046104,4.1643165441508225,9.000701383107014,15.636131585174947,0.00034449409182706574,0.0004153821129501716,0.0004982981943493564,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012714503,14.2612193174,-14.2326585069,6012715525,649.461857625,526.594114342,647.876884282,509.229302706,648.6693709535,517.911708524,654.2612193174,526.2326585069,4.812953664352531,10.025316790145522,18.16242941724025,0.0003060834163739134,0.00018820737288117382,7.273543837678145e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6012729504,17.3517544969,-17.3003847951,6012731528,650.7139262,531.360918892,647.696833514,507.68819365300004,649.205379857,519.5245562725,657.3517544969,529.3003847951,6.950292458854706,12.725181455558214,23.670747878947626,0.00030797343576856984,0.00010620404319110555,9.695627352602054e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6012747544,20.1795919104,-20.0989169763,6012751528,651.755971722,536.964942181,649.472930844,510.0971009,650.6144512829999,523.5310215405,660.1795919104,532.0989169763,9.728081947187556,12.841368596093703,24.468602368057258,0.00028500410476681864,0.00021235139643559635,0.0001496442101309125,-1,1,-1,-1,-1,-1,-1,-1,-1
6012762559,23.2962339834,-23.1723544404,6012763526,655.085118865,540.044582878,656.739080163,513.227167785,655.912099514,526.6358753315001,663.2962339834,535.1723544404,9.547828100451731,11.287024295130504,22.903874859174646,0.00037799052970944507,0.0005117899239681871,0.0006594142739548383,-1,1,-1,-1,-1,-1,-1,-1,-1
6012780729,26.2108015566,-26.0347367838,6012783522,659.951480259,544.779479157,667.772685412,516.880576562,663.8620828355,530.8300278595,666.2108015566,538.0347367838,9.201665761557951,7.57788297050923,21.211741462391636,0.00033955545132518047,0.0004495149530274718,0.0005812527243671153,-1,1,-1,-1,1,-1,-1,-1,-1
6012795558,29.1186592737,-28.8778158693,6012799520,664.021227578,545.636476731,671.652047166,517.88453484,667.836637372,531.7605057855001,669.1186592737,540.8778158693,6.97342549175103,9.207004036091105,23.13242371013504,0.00025997004947171323,0.0002551580349280978,0.00025047918872616134,-1,1,-1,-1,1,-1,-1,-1,-1
6012813571,32.1219468825,-31.7994863277,6012815517,666.294444074,544.517645381,670.745789566,522.732053963,668.52011682,533.624849672,672.1219468825,543.7994863277,5.871587639549592,10.79335030815936,21.112330885076787,0.00015838176708293808,0.00012412823030135604,0.00030827688292145525,-1,1,-1,-1,-1,-1,-1,-1,-1
6012828581,35.2676834167,-34.84219801,6012831514,668.958816437,544.142887325,669.329431835,523.239138288,669.1441241360001,533.6910128065,675.2676834167,546.84219801,6.862075541824405,14.50695179977526,24.338596099361535,0.00016819398212322627,3.9226425709907565e-05,9.404230835983801e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012846593,38.1532718572,-37.6161890935,6012847511,676.446991401,547.401292936,671.100178573,524.735057841,673.773584987,536.0681753885,678.1532718572,549.6161890935,2.795918093170547,14.238340227423643,25.86149294375253,0.000510495268067034,0.00032531816531419403,0.00014490480281233094,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012864866,41.3303244471,-40.6500189312,6012867508,677.863828678,552.1436713219999,676.240675332,524.401243046,677.052252005,538.2724571839999,681.3303244471,552.6500189312,3.5032814358156736,15.000539510777784,28.703621150076046,0.00024751228026908693,0.00019756770521376575,0.0002576048421515615,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012879618,44.2316657301,-43.400693351,6012883505,683.470800618,552.159401182,678.80645038,528.491056125,681.138625499,540.3252286535001,684.2316657301,555.400693351,3.3293979401134024,15.389494264489947,27.45107533831569,0.00035050284455314464,0.00028586603180788767,0.00030180780982259865,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012897617,47.3017456487,-46.2894179106,6012899503,685.779777163,546.935379976,681.102440112,532.220915687,683.4411086375001,539.5781478315,687.3017456487,558.2894179106,11.45559101451338,19.105395732757557,26.795488376202442,0.0003570163206291079,0.00015130969279174392,0.0002737772386303356,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012912656,50.3762589923,-49.1584784928,6012915500,692.13654317,551.043224138,683.37514538,533.6322582519999,687.7558442750001,542.337741195,690.3762589923,561.1584784928,10.267276710431078,19.00228211882563,28.402612424869698,0.0004731227082248692,0.0003201692608565873,0.00016723581930160102,1,-1,-1,-1,-1,-1,-1,-1,-1
6012930639,53.4697147782,-52.019914024,6012931498,690.847211408,556.567613768,688.6211335869999,536.944173575,689.7341724974999,546.7558936715,693.4697147782,564.019914024,7.900272339121423,17.663540835926177,27.506443980079833,0.00035459761526047907,0.000302591111173381,0.0003877962550638097,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012945658,56.582194409,-54.8721385252,6012947495,691.042882275,557.837768719,691.2847486869999,541.041929437,691.1638154809999,549.439849078,696.582194409,566.8721385252001,10.597349513583966,18.254959478956916,26.367833295848737,8.033621256781994e-05,0.0001900962386899257,0.000305518312434459,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012963669,59.717388667,-57.7168312532,6012967488,694.843335919,555.074610314,694.69237897,546.9084719580001,694.7678574445,550.991541136,699.717388667,569.7168312532,15.432142567467222,19.368385304299608,23.35534149169899,0.00023502103806648207,0.0001962628988450353,0.00033933943922462794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012978678,62.8679144094,-60.5456525607,6012979484,698.854114657,551.072101345,693.9122716,548.2584073180001,696.3831931285,549.6652543315,702.8679144094,572.5456525607,21.845456970859136,23.781594421269013,25.885784121957855,0.0004723452062858285,0.00017422964864543104,0.00012997100079568773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6012996690,66.0472554411,-63.3689919,6012999477,699.414146703,551.854982929,698.81314728,550.8367918490001,699.1136469915,551.345887389,706.0472554411,575.3689919,24.431675125126485,25.003689257363394,25.576574442813367,4.8145310919201884e-05,0.00016036758935023988,0.00027698432785188434,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013011706,69.2463322734,-66.1770156892,6013015472,702.097008022,556.598316105,701.1083477689999,554.225356788,701.6026778954999,555.4118364465,709.2463322734,578.1770156892001,22.73220431451409,24.01413829811617,25.29641784745997,0.0003406996694303166,0.00029804983165803236,0.0002558746602373899,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013029702,72.4647335877,-68.9677519637,6013031467,700.872063567,567.009416062,703.315847167,553.779288907,702.093955367,560.3943524845,712.4647335877,580.9677519637,18.14456225301472,23.039483653799476,28.686488912455125,0.0006553869492243871,0.00031301516119961847,0.00014080130131953063,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013047719,75.7095202017,-71.7456244534,6013051460,706.606030494,577.507716662,704.345434271,558.402972041,705.4757323824999,567.9553443515,715.7095202017,583.7456244534,11.035624969715554,18.8165713886687,27.773953271654616,0.0005983161992281985,0.00041428571822226,0.00023692936988206934,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013062726,78.9719536884,-74.5015015237,6013063456,703.002521108,581.557924508,708.861477575,560.527122535,705.9319993414999,571.0425235215,718.9719536884,586.5015015237,16.71710892020804,20.224253020612192,27.872748179687136,0.0004519177213345459,0.0002601462006568121,0.00041602680195699344,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013080746,82.2656486979,-77.2451667551,6013083451,714.87647323,590.449008907,707.3803265380001,560.7864803269999,711.1283998840001,575.617744617,722.2656486979,589.2451667551,7.4865980272822865,17.59957230368657,32.11650119513221,0.000741876308958805,0.0003462629177192947,7.520315518977374e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6013095787,85.5866489881,-79.9714531972,6013099449,710.764089013,593.417620779,714.5732236010001,563.676457098,712.668656307,578.5470389385,725.5866489881,591.9714531972,14.892940773738633,18.630336365673674,30.362844777967727,0.0003170345548185259,0.00020687305392633586,0.0004845453698220094,-1,1,-1,-1,-1,-1,-1,-1,-1
6013113759,88.9477306617,-82.6888223148,6013115447,713.66606836,594.052284603,721.302707078,564.904542919,717.4843877190001,579.478413761,728.9477306617,594.6888223148,15.294913630411289,19.046384428427878,30.74979162079638,0.00018568379523600724,0.00030659893324837945,0.0004275924762024257,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013128790,92.4793081816,-85.4978913016,6013131444,714.98977923,591.657608796,726.128357477,567.8079957690001,720.5590683534999,579.7328022825,732.4793081816,597.4978913016,18.438886156546285,21.393702470960303,30.36156240362077,0.00017104333999160096,0.000192860305242914,0.00035205222792637693,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013146781,95.7274992892,-88.0391341841,6013147442,724.571027988,594.955298133,727.4268491639999,567.91368164,725.998938576,581.4344898865,735.7274992892,600.0391341841,12.260189268072503,20.994706070594006,33.180498695230646,0.0006333836351987498,0.00035628317962025095,8.14342755657202e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013161793,99.1697165959,-90.6871713287,6013163444,727.324556818,600.049466117,726.9215264530001,572.169491314,727.1230416355002,586.1094787155,739.1697165959,602.6871713287001,12.135291465301101,20.49249301523053,32.88384033619331,0.0003618749294111888,0.0003004771566109527,0.0002678230822561389,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013179808,102.639454671,-93.3089074314,6013183446,734.013096969,604.661205452,729.553305377,580.540328128,731.783201173,592.6007667900001,742.6394546710001,605.3089074314,8.650639575024295,16.713918707904526,28.013029540798897,0.00040617579347984335,0.0003995032506591863,0.0004386962848805015,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013197833,106.143356582,-95.9075169052,6013199447,736.455666415,607.369998496,730.4042327999999,585.022987215,733.4299496074999,596.1964928555,746.143356582,607.9075169052,9.702590726811987,17.28521915371402,27.774479591286223,0.00022794978242279213,0.0002471641613478742,0.00028515146690970587,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013212839,109.688477144,-98.4861119088,6013215449,741.466492726,617.055235476,732.54057706,585.296995789,737.003534893,601.1761156325,749.688477144,610.4861119088,10.523992218306505,15.734795536514717,30.471987926415547,0.0006814577469990667,0.00038302743846480567,0.0001345984762550522,-1,1,-1,-1,-1,-1,-1,-1,-1
6013230839,113.253622052,-101.027474807,6013231450,743.879341019,617.802349701,739.440142152,583.9633060140001,741.6597415855,600.8828278575,753.253622052,613.027474807,10.520293491106383,16.790190999493944,32.17977834876574,0.00015785697545217718,0.0002915714290734012,0.00043917783010416375,-1,1,-1,-1,-1,-1,-1,-1,-1
6013245864,116.867100939,-103.549842532,6013247452,746.315797225,623.39806928,744.61552563,587.709381861,745.4656614275,605.5537255705,756.867100939,615.549842532,13.150082629135586,15.162954106716198,30.41697466753712,0.00038139897753807145,0.00037652418068827553,0.00039925455876214087,-1,1,-1,-1,-1,-1,-1,-1,-1
6013263980,120.509021052,-106.037214556,6013267453,750.20407259,623.534857224,749.629061318,596.930711703,749.916566954,610.2327844635,760.509021052,618.037214556,11.679727638497825,13.157097433969055,23.745694062232733,0.00019452430843976278,0.00032287761624003405,0.000524779592137509,-1,1,-1,-1,-1,-1,-1,-1,-1
6013278876,124.190321902,-108.495160261,6013279455,751.118941192,622.306723716,748.134597805,599.915275931,749.6267694984999,611.1109998234999,764.190321902,620.495160261,13.196315994142216,17.32511257470601,26.10206726133332,0.00012759840707559449,7.705336234525234e-05,0.00027810534661337186,-1,1,-1,-1,-1,-1,-1,-1,-1
6013296893,127.910245229,-110.921050623,6013299458,752.732867773,620.179092328,752.572099547,603.802387336,752.65248366,611.990739832,767.910245229,622.921050623,15.423071086311388,18.7688833467605,24.51085471467564,0.00013350501246251598,0.00015752706650860927,0.0002949178649077589,-1,-1,-1,-1,-1,-1,-1,-1,-1
