t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3115331644,-24.7816525138,24.6326883188,3115332235,627.199674494,505.192816261,611.383041179,526.214959607,619.2913578365,515.703887934,615.2183474862,487.3673116812,21.477914479583596,28.627800597398327,39.03651270076461,0.0004285175802144215,0.0003576639135127655,0.0003354534637708605,1,1,1,1,-1,1,1,1,-1
3115349663,-21.8111989956,21.7094323891,3115352228,629.253562297,503.085446166,611.027563882,523.086246766,620.1405630894999,513.085846466,618.1888010044,490.2905676109,16.91560994176606,22.87868250836582,33.56843589396887,0.00014718634985222022,0.00013766441241831753,0.00015749724157398942,1,1,1,1,-1,1,1,1,-1
3115364672,-18.8409331495,18.7752217326,3115368223,623.508890984,502.77137053,610.084835152,525.433150334,616.796863068,514.1022604320001,621.1590668505,493.2247782674,9.831535855944056,21.3283399113305,34.0590346148068,0.00035969056326513096,0.00021849149150063844,0.00015812245087256797,1,1,-1,1,-1,1,1,-1,-1
3115382737,-15.878228557,15.8388377073,3115384217,627.238598768,503.959431541,613.950653638,528.010641544,620.594626203,515.9850365425,624.121771443,496.1611622927,8.398072150371636,20.13521154137541,33.43412876062685,0.00024473923658038105,0.0002650275205627728,0.00029050208171084923,1,1,-1,1,-1,1,1,-1,-1
3115397699,-12.923933804,12.9026662628,3115400210,633.423490786,508.833178874,615.229626616,534.471348337,624.3265587010001,521.6522636055,627.076066196,499.0973337372,11.622240724296146,22.721898090366327,37.304946583924405,0.0004923659140153812,0.0004242875388212744,0.000411810425072721,1,1,-1,1,-1,1,1,-1,-1
3115415768,-9.97128530704,9.96150799041,3115416203,634.672275626,512.739715772,616.592081452,543.555585479,625.632178539,528.1476506255,630.02871469296,502.03849200959,11.665283886473686,26.476738730134837,43.63727950960962,0.00025644216657858915,0.0004142629410111337,0.000574366255049606,1,1,-1,1,-1,1,1,-1,-1
3115430737,-7.01993848427,7.01652429127,3115432196,633.151447478,516.317963813,619.695838887,548.157949647,626.4236431825,532.23795673,632.98006151573,504.98347570873,11.335783772368877,28.032005941407018,45.17195779126714,0.00024310823499563443,0.00026049995258318483,0.0003470976033368835,1,1,-1,1,-1,1,1,-1,-1
3115448749,-4.07673195919,4.07606294622,3115452187,639.455978408,519.266443585,625.938956629,548.843129472,632.6974675185,534.0547865285,635.92326804081,507.92393705378,11.879919905000309,26.32920589915714,42.119672155980886,0.0003481532322034006,0.0003267268117876008,0.00031417159285320704,1,1,-1,1,-1,1,1,-1,-1
3115466813,-1.1310482087,1.13103391844,3115468180,644.784858513,522.241690659,627.940540745,551.407962143,636.362699629,536.8248264010001,638.8689517913,510.86896608156,12.819392210793911,26.076579239296674,41.98619260740778,0.0003816169988333532,0.000287265720527047,0.00020342740280760322,1,1,-1,1,-1,1,1,-1,-1
3118796960.0,2.94566190669,-2.94540950176,3118800358,656.239660339,512.341918438,634.052152163,526.421621115,645.145906251,519.3817697765,642.94566190669,514.94540950176,13.546533137202985,4.952006427899719,14.518882482924546,4.5435586966952956e-06,5.860908831887187e-06,7.719554039409913e-06,1,-1,1,1,-1,1,-1,1,-1
3118815015,5.62374573706,-5.62198992262,3118816362,656.843472134,515.915844758,632.649599402,525.010404388,644.746535768,520.463124573,645.62374573706,517.62198992262,11.348708813999437,2.9734732942147324,14.930409955382622,0.00022647926676306807,7.202866224167961e-05,0.00012432172691547946,1,-1,-1,1,-1,1,-1,-1,-1
3118829985,8.56396023134,-8.55776357294,3118832366,656.750735554,515.414434056,631.63713444,523.997822626,644.193934997,519.7061283410001,648.56396023134,520.55776357294,9.668357083990022,4.452235743651692,17.272852620772188,3.186168886912181e-05,5.8562595603083535e-05,8.947289884664828e-05,1,-1,-1,-1,-1,1,-1,-1,-1
3118848055,11.5085037163,-11.4934788311,3118848370,655.343349732,512.37539364,632.93197611,525.520408573,644.137662921,518.9479011065,651.5085037163,523.4934788311,11.760861459973409,8.659767368702095,18.6867820152701,0.00020926671970323857,4.7507653844089485e-05,0.00012488879778163218,1,-1,-1,-1,-1,1,-1,-1,-1
3118863069,14.4647941748,-14.4349952948,3118864371,650.421764153,508.597844037,634.510071489,527.975163216,642.465917821,518.2865036265,654.4647941748,526.4349952948,18.28961609085371,14.504170097669727,20.014071916845758,0.0003877371984703928,0.0001123571023273542,0.0001823794652969097,-1,-1,-1,-1,-1,1,-1,-1,-1
3118881038,17.4185063165,-17.3665432468,3118884373,646.975243718,506.01303142,635.833673502,532.865804665,641.40445861,519.4394180425,657.4185063165,529.3665432468,25.58218615258902,18.841378366985428,21.866637558226017,0.0002153836575666704,7.834883852749976e-05,0.000253303981326229,-1,-1,-1,-1,-1,1,-1,-1,-1
3118899094,20.3908222653,-20.3075977525,3118900368,605.039119772,520.423344182,597.852253511,548.977782848,601.4456866415,534.700563515,660.3908222653,532.3075977525,56.61312967708768,58.99368863572341,64.72223461032961,0.0027722995845687877,0.002674204071399742,0.0025794019333634137,-1,-1,-1,1,-1,1,-1,-1,-1
3118914110,23.3596249822,-23.234736806,3118916363,594.684610718,546.394527202,592.363253566,561.383574791,593.523932142,553.8890509964999,663.3596249822,535.234736806,69.57584714447047,72.28421288489376,75.65875020268835,0.0017479977476481225,0.0012978674179327666,0.0008481318362009713,-1,1,-1,1,-1,1,-1,-1,-1
3118932128,26.338885199,-26.160244117,3118932358,589.452666608,550.182967107,573.441079764,562.245347061,581.4468731860001,556.2141570839999,666.338885199,538.160244117,77.82054020191127,86.7905379464566,95.96923693800096,0.00040384677033460114,0.0007689178020565228,0.0011842317897708921,-1,1,-1,1,-1,1,-1,-1,-1
3118947140,29.3315766116,-29.0854555014,3118948353,583.067182784,552.300979392,566.140526303,562.877129104,574.6038545435,557.5890542479999,669.3315766116,541.0854555014,86.99042256814187,96.15461559280433,105.46691377960325,0.0004206054077378812,0.00043637224697789433,0.0004581331253257591,-1,1,-1,1,-1,1,-1,-1,-1
3118965120,32.3306016568,-32.0018798088,3118968346,580.601622363,551.487486477,566.808554617,565.537837882,573.70508849,558.5126621795,672.3306016568,544.0018798088,92.03390652076756,99.68728430659782,107.69726041826883,0.0001298603088127853,6.445919684412133e-05,0.0001372124606195961,-1,1,-1,1,-1,1,-1,-1,-1
3118980172,35.3347711399,-34.9068818829,3118980342,582.657626129,552.675907827,564.194018186,567.806722259,573.4258221575001,560.241315043,675.3347711399,546.9068818829,92.85652840654271,102.77762884207127,113.08877174550217,0.00019796286015552055,0.00014597078244298512,0.0002885744434201915,-1,1,-1,1,-1,1,-1,-1,-1
3118998183,38.3567086172,-37.8111089664,3119000336,583.239676968,554.447355328,561.728918862,566.957832964,572.4842979150001,560.702594146,678.3567086172,549.8111089664,95.22995584415835,106.43115989837156,117.88151461121033,9.325900027277709e-05,5.243820541315868e-05,0.00013039754546186044,-1,1,-1,1,-1,1,-1,-1,-1
3119013171,41.3971351617,-40.713578293,3119016331,580.595050061,550.802087672,560.630209239,570.24011278,570.6126296499999,560.521100226,681.3971351617,552.713578293,100.82020708688786,111.05928173820587,122.03208515772774,0.0002815603147316498,0.00011756469669888779,0.00021639820576061994,-1,-1,-1,1,-1,1,-1,-1,-1
3119031181,44.4469147665,-43.6039763464,3119032326,576.825477106,548.406104392,563.82010808,572.512139221,570.322792593,560.4591218065,684.4469147665,555.6039763464,107.86187094976992,114.22735092485803,121.80604444433881,0.0002792490697617642,1.8530145848086535e-05,0.00024484648597659296,-1,-1,-1,1,-1,1,-1,-1,-1
3119046241,47.505472551,-46.4802824003,3119048320,577.793869441,548.316845143,568.249934867,573.841105499,573.0219021539999,561.078975321,687.505472551,558.4802824003,110.1813564712708,114.5130608085426,120.24075080674402,6.08038804401025e-05,0.00017315056328610416,0.0002891634478911265,-1,-1,-1,1,-1,1,-1,-1,-1
3119064219,50.5885373993,-49.355659984,3119064316,580.613712014,552.49536653,571.681795744,570.836973345,576.147753879,561.6661699375,690.5885373993,561.355659984,110.33116975097384,114.44120476983537,119.28415030560312,0.0003151404923609809,0.00019883259186956337,0.00028513212548009973,-1,-1,-1,1,-1,1,-1,-1,-1
3119082228,53.6838454724,-52.2170145241,3119084310,586.233118191,554.564769523,574.82200786,568.396028752,580.5275630255001,561.4803991375,693.6838454724,564.2170145241,107.88338438732376,113.18936929313091,118.93527904080243,0.00029950659553829853,0.0002192531327256179,0.0001989261068715608,-1,-1,-1,-1,-1,1,-1,-1,-1
3119097252,56.804807788,-55.0750766525,3119100311,590.182119732,556.008656861,574.994215324,568.128398753,582.588167528,562.068527807,696.8048077880001,567.0750766525,107.1954441909208,114.32631562166537,121.81514652898507,0.0002627767447054247,0.00013392238165867572,1.9889201692542217e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3119115264,59.9371165222,-57.9151035674,3119116312,706.60521788,558.66554761,702.54733674,571.000994839,704.57627731,564.8332712245,699.9371165222,569.9151035674,13.077311839845766,6.880903485473875,2.8270849720425746,0.007277883297600494,0.00762573813434718,0.007973593142380768,1,-1,1,-1,1,1,-1,-1,1
3119130322,63.0910897597,-60.7448784597,3119132313,684.171401922,566.903923288,672.620531573,568.832017382,678.3959667475,567.867970335,703.0910897597,572.7448784597,19.800791529477404,25.1720744763807,30.720764932248215,0.0014935741862738506,0.0016471225391787865,0.0018752141559948566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119148332,66.2634146671,-63.5597771967,3119152314,700.733416172,574.516265733,680.033859195,566.646431539,690.3836376835,570.581348636,706.2634146671,575.5597771967,5.627592694099572,16.641876936898328,27.702658917107826,0.0009113380975267821,0.0006145151965969869,0.00038642023412023893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119163312,69.4684627344,-66.3707440705,3119164315,700.399480427,577.078103418,679.289017994,571.15767051,689.8442492105,574.117886964,709.4684627344,578.3707440705,9.160641896091658,20.079754729575857,31.029458825897027,0.00021527458441699445,0.00029809476645675716,0.00038099450965191714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119181329,72.6820263927,-69.1549086742,3119184316,706.909078581,582.744901949,690.256944996,581.865018565,698.5830117885,582.304960257,712.6820263927,581.1549086742,5.987904896582832,14.14584148972922,22.43632170623409,0.000431509054159791,0.0005987065269414967,0.0007663537573822503,-1,1,-1,1,-1,1,-1,-1,-1
3119196333,75.930583012,-71.9335480257,3119200316,705.95799458,587.337242718,694.501742578,589.427301667,700.229868579,588.3822721925001,715.9305830119999,583.9335480257,10.53744075155115,16.31881063125872,22.121856418870554,0.00029311203673080145,0.00039353097901497565,0.0005420102636357653,-1,1,-1,1,-1,1,-1,-1,-1
3119214395,79.1973902452,-74.6905380699,3119216317,713.072521439,588.105539411,695.113462257,595.428854252,704.0929918479999,591.7671968315,719.1973902452,586.6905380699,6.28619492924597,15.934720428142844,25.620182611354657,0.0004472152200938813,0.00032099782680827766,0.00037701689761503214,-1,1,-1,1,-1,1,-1,-1,-1
3119229367,82.4965558068,-77.4360363718,3119232318,717.80394335,588.419406406,699.030902801,597.63072669,708.4174230755,593.025066548,722.4965558068,589.4360363718,4.801473540182866,14.529388014339654,24.855378098106,0.00029634528692849176,0.0002814610772868179,0.00028084734066918706,-1,-1,-1,1,-1,1,-1,-1,-1
3119247432,85.8223286027,-80.1633761488,3119248319,719.868533134,590.302499261,708.30780173,598.258185591,714.088167432,594.2803424260001,725.8223286027,592.1633761488,6.2378316164082825,11.92359361093658,18.544685322519253,0.00017463794799256688,0.0003629783635164461,0.0005810945780263647,-1,-1,-1,1,-1,1,-1,-1,-1
3119265404,89.1721169638,-82.8687175503,3119268316,716.91116702,592.724695994,718.054466964,599.457782172,717.4828169919999,596.091239083,729.1721169638,594.8687175503,12.44699650350431,11.753054612680101,12.027537388018906,0.00019116377956854914,0.0001924021454833894,0.0004910841389367981,-1,-1,-1,1,-1,1,-1,-1,-1
3119280416,92.5550805301,-85.5576377631,3119284312,718.619972623,592.452920024,721.80780117,594.681418409,720.2138868965001,593.5671692165,732.5550805301,597.5576377631,14.840666278115703,12.970308381970383,11.125495558263099,0.0001081697210195905,0.00023248478565748428,0.00037975951458997926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119298482,95.9633478607,-88.2220529653,3119300309,724.711892379,589.747944679,722.12920915,588.105069163,723.4205507644999,588.926506921,735.9633478607,600.2220529653,15.372123953761758,16.879310395728396,18.39034231144402,0.0004166694736018462,0.00035261509077926916,0.0004115895916745159,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119313457,99.4033562385,-90.8652127752,3119316305,730.948627421,587.188183428,721.051910424,588.537076077,726.0002689225,587.8626297525,739.4033562385,602.8652127752,17.811560530465428,20.117660076493166,23.28241964927268,0.00042145569343622825,0.00017444863202433636,7.256129878228868e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119331469,102.879947492,-93.4888429966,3119332302,733.731247353,588.544840101,721.073199336,596.044970584,727.4022233445,592.2949053425,742.879947492,605.4888429965999,19.25611457068736,20.33813992493859,23.76385893083606,0.00019351887257065982,0.000290599120760049,0.0004693332930979108,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119346519,106.386250572,-96.0858186963,3119348298,734.474989423,596.094990369,724.133089263,604.670199144,729.304039343,600.3825947565,746.386250572,608.0858186963,16.901423198489972,18.738772626265593,22.51376568169858,0.0004742869281404093,0.0005193977541215555,0.0005721375371905802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119364495,109.928199469,-98.6586285976,3119368294,733.60266406,603.542281187,726.860799,610.32471531,730.23173153,606.9334982485,749.928199469,610.6586285976,17.809141103906857,20.04563407303044,23.069817131500088,0.00037498529321893615,0.0003308793760173622,0.0003139654590604222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119379555,113.504610515,-101.204419623,3119380291,738.87521401,603.66391299,728.207389453,612.941999821,733.5413017315,608.3029564055,753.504610515,613.204419623,17.465408924924215,20.55621655990892,25.298582126517992,0.00043960596131612753,0.0002985507506630202,0.00024534297742884626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119397530,117.11196946,-103.718814633,3119400286,749.319877701,605.967772461,729.625208761,611.605593843,739.4725432310001,608.786683152,757.11196946,615.718814633,12.481967690264042,18.952672755002048,27.792815600283685,0.0005349205289600806,0.00029762111291701556,9.74434622801747e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119415569,120.759957878,-106.206563279,3119416283,748.91645635,610.116529594,734.0769203,611.82312471,741.4966883249999,610.969827152,760.759957878,618.206563279,14.342843981169628,20.577752638307402,27.435976059786142,0.00026056917843805995,0.00018610528933303466,0.00027861618702392654,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119430603,124.448165681,-108.665187992,3119432279,748.398487312,610.979741634,737.318572885,615.612908547,742.8585300985,613.2963250905,764.448165681,620.665187992,18.74566741682046,22.812551480407773,27.596020236025794,6.293392659554445e-05,0.00016852810225350236,0.00031176922720601435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119448578,128.167290586,-111.086523678,3119452275,756.118495257,607.428504775,737.383554383,621.007713933,746.75102482,614.218109354,768.167290586,623.086523678,19.757201847600847,23.179844951640074,30.853846835877683,0.00042496675896307363,0.00020004751802104738,0.0002698137992250667,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119463600,131.932952433,-113.478637763,3119464274,761.459160334,605.211943456,735.223267245,623.617487089,748.3412137895,614.4147152725,771.932952433,625.478637763,22.813136984344432,26.057254519595958,36.75683430919202,0.00048190464769358725,0.00013353585639662335,0.0002823471764972671,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119481607,135.730705524,-115.830234379,3119484274,765.944856619,605.528637904,733.528548961,629.236652775,749.73670279,617.3826453395,775.730705524,627.830234379,24.354138131439257,28.015001247072615,42.22558503173832,0.00022484309270386747,0.00016398169435274685,0.000293458229859222,-1,-1,-1,-1,-1,1,-1,-1,-1
3119496623,139.575097854,-118.148205736,3119500280,768.325174123,605.61969257,734.026058041,632.389958553,751.175616082,619.0048255615,779.575097854,630.148205736,26.985343097465957,30.507466080151563,45.60417177823515,0.00014882284341518782,0.00013547393173597786,0.00019944467602950143,-1,-1,-1,-1,-1,1,-1,-1,-1
3119514642,143.456510111,-120.424522279,3119516286,771.25264744,608.5031636,735.074149593,633.03405108,753.1633985165,620.76860734,783.456510111,632.424522279,26.854527833160564,32.4581725169799,48.3861998368643,0.0002567209768108322,0.00016603030000525272,7.685763801715111e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3119529661,147.397247196,-122.66971809,3119532292,775.929820691,612.380154506,738.293409642,633.278884732,757.1116151665,622.8295196189999,787.397247196,634.6697180900001,25.066442017421608,32.51783829314227,49.12353081731149,0.000379552282565426,0.00027825422328402747,0.00020170915683427078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119547726,151.363777958,-124.862423808,3119548298,776.62342778,619.842063299,748.959947167,631.275681169,762.7916874735,625.558872234,791.363777958,636.862423808,22.51600753300621,30.726773876222897,42.77027658393364,0.0004682041673290356,0.00039371438040673316,0.0006780589140278111,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119562689,155.376940288,-127.012215757,3119564304,776.310699129,624.132581375,759.487244186,628.33100526,767.8989716574999,626.2317933175,795.376940288,639.012215757,24.185224234543472,30.30475140618749,37.445407515143046,0.00026876796898267345,0.00032184334085588767,0.0006829552276402203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119580706,159.430645062,-129.113511953,3119584312,779.708714477,622.719779208,765.130704032,624.075494789,772.4197092544999,623.3976369985,799.4306450619999,641.1135119529999,26.968202578111175,32.30236645511227,38.298563726884524,0.00018392723255850939,0.00026667746676072864,0.00035326359125496543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119598720,163.520149409,-131.161811769,3119600318,786.702079351,621.437343517,763.744424745,628.080552408,775.223252048,624.7589479625,803.5201494089999,643.161811769,27.473623738195705,33.75470036216522,42.538837036995815,0.0004442070754848134,0.00019471271974014638,0.0002647875967352798,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119613739,167.663831298,-133.163912344,3119616324,793.687053211,618.158309315,762.562850711,637.590296253,778.1249519610001,627.8743027840001,807.663831298,645.163912344,30.40810616682952,34.22683145170001,45.7324623282281,0.0004820905556532778,0.00026598660473644447,0.0005987046903799283,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119631757,171.853185237,-135.11301911,3119632330,799.315885055,617.33160427,767.155439843,641.03817367,783.2356624490001,629.18488897,811.853185237,647.11301911,32.31279260178162,33.769519701033275,45.10867090068976,0.000355442766444138,0.00032963125605890676,0.00035879035446042103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119646769,176.085426359,-137.005435237,3119648336,802.410693595,622.772370152,773.531372818,640.493756408,787.9710332065,631.63306328,816.085426359,649.005435237,29.583306439961436,33.048727808278834,43.39696013845144,0.0003910642778684298,0.00033304931524989496,0.0003997959295844677,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119664783,180.36535327,-138.840830136,3119668342,804.145946841,628.850292881,778.801894266,634.90097489,791.4739205535001,631.8756338855001,820.36535327,650.840830136,27.324949655445476,34.55999932337992,44.51516718648393,0.00031594417212984626,0.00017551115460122778,0.0003841294795385501,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119679842,184.700782602,-140.619704402,3119680345,808.439820179,629.964173994,779.951536894,632.472704349,794.1956785364999,631.2184391715,824.700782602,652.619704402,27.88712887677811,37.263595203807135,49.07541749766934,0.00036957411699713736,0.0002332731015104234,0.00022383290297433043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119697813,189.066536038,-142.329327883,3119700341,811.704867503,628.612796283,784.904460905,631.093099836,798.304664204,629.8529480595,829.066536038,654.329327883,31.028495481621434,39.311396922466116,49.9020157298774,0.00017671836312941691,0.00021654001232306088,0.0002571251735536464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119712835,193.486617353,-143.976700688,3119716336,811.994967852,630.273644783,791.585300323,635.104243631,801.7901340875001,632.6889442070001,833.4866173529999,655.9767006879999,33.50429944245044,39.331751210929625,46.812176113110375,0.00010540756828306227,0.00028093037382761506,0.00048718282741812757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119730855,197.948422163,-145.554364279,3119732331,810.047818087,630.635008361,797.378925871,640.035925485,803.713371979,635.335466923,837.948422163,657.554364279,38.76977470718225,40.81320939129217,44.19026733530495,0.00012381356049585905,0.00020453471339295488,0.0004756729591669038,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119745867,202.451183623,-147.059624023,3119748326,811.206669915,626.519415764,801.517848028,642.894799052,806.3622589715001,634.707107408,842.451183623,659.059624023,45.11191406256768,43.53682978795646,44.00953907138726,0.00026731061484997165,0.00017020291543396485,0.0003144915105099359,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119762926,207.010735302,-148.494859987,3119764321,812.828932218,623.049043438,807.633497526,639.905213553,810.231214872,631.4771284955,847.0107353020001,660.494859987,50.70093528816527,46.848285603355706,44.4353507372764,0.00023950139755175812,0.0003150983661511605,0.0004255867528868673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119780894,211.611248413,-149.852113699,3119784315,813.264406927,620.593057838,811.512919371,635.995062208,812.388663149,628.294060023,851.611248413,661.852113699,56.32752384486228,51.61931965178395,47.712295100620764,0.00012475213497329095,0.00019232384061322852,0.0002754877905895535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119795966,216.251937364,-151.128601465,3119796311,813.533638863,621.786603289,814.132220013,633.642045117,813.8329294380001,627.7143242029999,856.251937364,663.128601465,59.44757219605285,55.25887501040769,51.41524671721325,0.00010199520354276552,0.00012973301130613218,0.00029351431879019605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119815961,220.940331337,-152.32356731,3119816305,814.338124592,627.005423783,814.902587876,635.244052181,814.620356234,631.124737982,860.940331337,664.32356731,59.702675901549775,56.98861607630252,54.452658549593124,0.00026410235770928347,0.00017505939699140804,8.89071153919704e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119830979,225.669449598,-153.432304799,3119832300,816.581785984,633.892196857,814.672688038,639.43962162,815.627237011,636.6659092385,865.669449598,665.432304799,58.34704043971937,57.72112745040288,57.23887899366444,0.00045283164524803133,0.00035210428299066096,0.00026269856190446166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119845999,230.441275558,-154.452410991,3119848296,818.157126582,637.004886987,815.147886596,642.534735212,816.652506589,639.7698110995,870.441275558,666.452410991,60.006573840794545,60.04325777446067,60.24461866069355,0.00021809388564587764,0.00020435425321592264,0.00019576020115270288,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119863044,235.262948652,-155.382154454,3119864291,818.281483533,639.748746069,815.72803808,644.408721681,817.0047608065,642.078733875,875.262948652,667.382154454,63.32845036853494,63.51597865135447,63.81366773812317,0.00017172089302974904,0.00014602304131749536,0.0001226467139439159,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119880998,240.113183079,-156.214502822,3119884290,819.52245296,640.058073808,814.975011277,643.237629598,817.2487321185,641.647851703,880.113183079,668.214502822,66.8133300410473,68.24753582543308,69.76263772073582,6.395022185279863e-05,2.4759138071131186e-05,6.961860200486403e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119896055,245.001326672,-156.948390347,3119896294,821.595520055,640.235236783,813.940237447,644.604244695,817.7678787509999,642.419740739,885.001326672,668.948390347,69.60417731962825,72.27797568671852,75.11535015806827,0.0001733275108498411,7.749324855479206e-05,0.00014280026242233273,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119914067,249.93631231,-157.581762439,3119916300,826.274032284,635.037454195,816.904818393,641.051066585,821.5894253385,638.04426039,889.93631231,669.5817624389999,72.43062287572374,75.27224584257914,78.40663052103596,0.00034955718579331597,0.00029038253341736323,0.00023130592489854537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119932081,255.127850011,-158.130589086,3119932305,831.740747673,629.853980282,819.208394605,625.855160765,825.474571139,627.8545705235,895.127850011,670.130589086,75.10079866125616,81.47908322457637,87.88672972725533,0.0004706956483712366,0.0006813642241030785,0.000960294647716799,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119947095,259.894304606,-158.527558436,3119948309,834.559673713,627.00581157,822.035153249,619.517943992,828.2974134809999,623.261877781,899.894304606,670.5275584359999,78.5032256929148,85.79137128258036,93.08076179188578,0.00025039330652962575,0.00033684392440861094,0.00043358432734930314,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119965071,264.923974137,-158.834434953,3119968315,832.456843221,627.055283804,822.92722697,618.241080378,827.6920350955,622.6481820910001,904.923974137,670.834434953,84.6646274339151,91.03124393849924,97.41420579884945,0.00010513907656015464,4.308885374662896e-05,7.785758090150982e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119980134,269.982180392,-159.025855074,3119980319,828.935109277,627.234245784,824.876432697,621.046584324,826.9057709869999,624.140415054,909.982180392,671.025855074,92.12129384961926,95.3935757034834,98.69607791309042,0.0002937585902692477,0.0001405118313796881,0.00028458643330802995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3119998143,275.06650961,-159.098434216,3120000325,827.74131291,622.275400172,825.574566241,629.243177277,826.6579395755,625.7592887245,915.06650961,671.098434216,100.04688217008699,99.35649636256552,98.79610549707921,0.0002549494921111553,8.186213700545042e-05,0.00041119016838484635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120013126,280.18316449,-159.048597149,3120016330,831.390210928,620.611800612,823.801152682,640.438811591,827.5956818049999,630.5253061015001,920.1831644900001,671.048597149,102.11786840302845,101.0672007491332,101.12591741024762,0.0002505616635112623,0.0003034923200353515,0.0007082299581762493,-1,1,-1,1,-1,1,-1,-1,-1
3120031135,285.30764286,-158.873329575,3120032334,834.685599072,617.854397931,820.438263084,644.001404067,827.5619310779999,630.927900999,925.30764286,670.8733295750001,104.9921993911231,105.5929042875995,108.25750410530644,0.0002684855137440971,2.5244134744095856e-05,0.000306116651780401,-1,1,-1,1,-1,1,-1,-1,-1
3120049159,290.449675052,-158.56932463,3120052340,832.258379491,616.549709239,823.415608133,645.968923225,827.836993812,631.259316232,930.449675052,670.56932463,112.06984148707988,109.88466276743397,109.82472959451388,0.00013774118267959918,2.1528139551825466e-05,0.00017838215427883983,-1,1,-1,1,-1,1,-1,-1,-1
3120066196,295.845072145,-158.109833531,3120068345,828.606174659,616.798135577,827.079950264,645.217507367,827.8430624615,631.0078214719999,935.845072145,670.109833531,119.75941830499748,114.8625328065554,111.57723620722892,0.00022871878635377264,1.571808613417802e-05,0.00023371396884769603,-1,1,-1,1,-1,1,-1,-1,-1
3120081179,300.786514158,-157.560278134,3120084351,827.030580826,614.957960561,828.857299813,643.29313177,827.9439403195,629.1255461654999,940.786514158,669.560278134,126.1817159994949,119.86831950044919,114.97004828213629,0.00015135250833788448,0.00011776687308481744,0.0001636622988732888,-1,1,-1,1,-1,1,-1,-1,-1
3120096280,305.966879994,-156.849147382,3120096351,826.646041675,614.705691817,829.647851128,641.251348843,828.1469464015,627.97852033,945.966879994,668.849147382,131.03044011857727,124.70743725762618,119.54812821842319,3.8325169225827283e-05,9.707098407269786e-05,0.00018245716587577367,-1,1,-1,1,-1,1,-1,-1,-1
3120114261,311.147523912,-155.996548292,3120116351,828.104697863,615.948496268,828.738123538,636.589679134,828.4214107005,626.269087701,951.147523912,667.9965482919999,133.59841601462745,129.62592268283132,126.3742565961515,9.581545775886436e-05,8.656631221952871e-05,0.00023748036110285032,-1,1,-1,1,-1,1,-1,-1,-1
