t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5047072323,-449.134425518,16.0928157289,5047072990,144.721301774,409.938247005,166.092530243,384.638566221,155.4069160085,397.288406613,190.865574482,495.9071842711,97.57024176670318,104.79971263089453,113.99302208313668,0.0005857383307935484,0.0003051997314385834,0.0002686405279612229,-1,1,-1,1,-1,1,-1,-1,-1
5047090343,-448.42827261,21.6617507831,5047092994,148.333434693,403.525750066,170.916004709,382.216392153,159.624719701,392.8710711095,191.57172738999998,490.3382492169,96.98432844628279,102.56930392910277,110.07722223248912,0.0003679196945907568,0.0003053187036757897,0.00026982023414487297,-1,1,-1,1,-1,1,-1,-1,-1
5047108347,-447.410470949,27.7606254193,5047108998,154.848905684,406.336982323,170.116922028,389.242546334,162.48291385599998,397.7897643285,192.589529051,484.2393745807,86.56290990720161,91.54203073592528,97.6187248602603,0.0004433943173175137,0.0003554631742305193,0.0004418550313349042,-1,1,-1,1,-1,1,-1,-1,-1
5047123350,-446.276688866,33.228975209,5047125001,151.964563542,409.584188563,169.20302993,387.258880219,160.583796736,398.421534391,193.72331113400003,478.771024791,80.81219776551347,86.915292222226,94.74025962857536,0.00027140193058969287,0.0001250668181180668,0.00013647833113838352,-1,1,-1,1,-1,1,-1,-1,-1
5047141363,-444.798331036,39.1850529996,5047145005,149.094267776,410.789902521,167.837027669,385.628028558,158.46564772250002,398.2089655395,195.20166896400002,472.8149470004,77.28517701980593,83.16001278499238,91.38042646368935,0.0001556315212130208,0.0001064181446861731,0.00010634648095316377,-1,1,-1,1,-1,1,-1,-1,-1
5047156370,-443.243889752,44.5490165412,5047157008,155.530591984,410.792054867,165.490516938,385.173786976,160.51055446100003,397.98292092149995,196.75611024800003,467.4509834588,70.06980480425283,78.35529354800964,88.01746636944056,0.0005362263240755473,0.0001714040094580497,0.00019912295322639106,-1,1,-1,1,-1,1,-1,-1,-1
5047174383,-441.313504186,50.3605037023,5047177012,157.680716597,410.484133508,166.336927063,383.108756623,162.00882183,396.7964450655,198.686495814,461.6394962977,65.56176531591544,74.4974701716663,84.9327479375958,0.00010858136166237437,9.553885979068027e-05,0.00011156577378235535,-1,1,-1,1,-1,1,-1,-1,-1
5047192390,-439.35330488,55.5808701224,5047193012,160.148000439,404.800285635,166.877608924,379.414926127,163.51280468149997,392.10760588100004,200.64669512,456.41912987759997,65.60982664057765,74.262358822379,84.08328358108282,0.00038726614011918865,0.0003077588932744028,0.00023332448408809554,-1,1,-1,1,-1,1,-1,-1,-1
5047207400,-436.981770757,61.2280915003,5047209011,159.683113633,402.267906586,167.565972696,375.08828382,163.62454316449998,388.678095203,203.018229243,450.7719084997,65.04283547460302,73.53573384808804,83.57555586971584,0.00016092860534670396,0.0002144715605300896,0.0002738333047481625,-1,1,-1,1,-1,1,-1,-1,-1
5047225415,-434.63827319,66.2613164493,5047229010,160.112189649,401.679502693,166.828213264,367.331583714,163.47020145649998,384.5055432035,205.36172681,445.7386835507,63.15640926411377,74.19162603166765,87.36420875279538,3.6413541619791495e-05,0.00020878071680161675,0.0003896047902613553,-1,1,-1,1,-1,1,-1,-1,-1
5047240445,-431.868990204,71.6646597719,5047241008,212.08550262,400.507320649,228.917395381,368.546165087,220.5014490005,384.52674286800004,208.131009796,440.3353402281,40.023857348939266,57.163163885617685,74.73793878029969,0.004332932965171476,0.004753396523101453,0.005175951052728113,1,1,1,1,1,1,1,1,1
5047258437,-429.163246609,76.4878753996,5047261004,212.711913324,396.702964954,222.846366807,367.754434233,217.7791400655,382.2286995935,210.836753391,435.5121246004,38.85443471772678,53.733789306210426,68.81377346379298,0.00019281766395711714,0.00017816458079560822,0.00030618304933929444,1,1,1,1,1,1,1,1,1
5047273445,-425.991209256,81.6764066311,5047277000,230.28545729,395.131270326,238.605544069,371.314961011,234.44550067950001,383.2231156685,214.008790744,430.3235933689,38.77408251661806,51.34310189883002,63.929797175344625,0.0011030061546330274,0.0010437609841302505,0.00101002703858592,1,1,1,1,1,1,1,1,1
5047291462,-422.949827842,86.2588811255,5047292997,236.324848884,389.444383352,231.559884641,366.85484918,233.9423667625,378.14961626599995,217.050172158,425.7411188745,41.097033621444254,50.50046889971581,60.64754335397862,0.0005185645268608845,0.00031870888365493873,0.0005212664748361318,1,1,1,1,1,1,1,1,1
5047306474,-419.425933819,91.1653983866,5047308994,247.015864314,387.227432535,230.218626413,365.398409663,238.6172453635,376.312921099,220.57406618099998,420.83460161339997,42.76225557627295,48.038904554934476,56.268898336738985,0.0006825314758697289,0.00031398025794541795,0.00012376988769416503,1,1,1,1,1,1,1,1,1
5047324480,-416.078061892,95.4841730342,5047324991,257.826050164,385.036866259,232.573848911,357.137320931,245.1999495375,371.087093595,223.921938108,416.5158269658,46.264606142126176,50.16496373036832,60.00552090822851,0.0006894980442307856,0.0005254007595082896,0.0005369922750453615,1,1,1,1,1,1,1,1,1
5047339491,-412.23644831,100.085501195,5047340987,258.898107634,383.771372128,235.908254931,331.682771299,247.4031812825,357.7270717135,227.76355168999999,411.914498805,41.96899037370014,57.63672705252469,80.64407163258183,0.00010368519289607271,0.0008464911985298892,0.0016049021707285026,1,1,1,1,1,1,1,1,1
5047357503,-408.591006753,104.145517915,5047360983,253.543609121,380.273230153,233.837266249,325.080350007,243.690437685,352.67679008,231.408993247,407.854482085,35.364766053601784,56.52797159355995,82.80974248866148,0.00031985942058131075,0.0003134706136080325,0.00034604955992491337,1,1,1,1,1,1,1,1,1
5047372512,-404.455544908,108.433523264,5047372981,255.755195161,372.701259583,240.665232222,326.938880934,248.21021369149997,349.8200702585,235.54445509200002,403.566476736,36.89357185253993,55.21863498987879,76.7985077772337,0.0006574709449763394,0.00044564836826328167,0.0005897972371755358,1,1,1,1,1,1,1,1,1
5047390528,-400.568636933,112.189385569,5047392976,262.992609114,366.055098963,271.295721959,335.808110068,267.1441655365,350.9316045155,239.431363067,399.810614431,41.165120427343105,56.18858452597885,71.49585954678778,0.0004914262549692457,0.0009485646701274166,0.0015948344449768224,1,1,1,1,1,1,1,1,1
5047405535,-396.165500412,116.156418862,5047408973,267.372102285,360.264556288,268.162975504,337.277150408,267.7675388945,348.770853348,243.83449958800003,395.843581138,42.66011896371993,52.80750014948548,63.41846378498359,0.00045384691133588517,0.00014058106292547684,0.0002162957926797039,1,1,1,1,1,1,1,1,1
5047423548,-392.045132775,119.618178445,5047424970,266.478305611,362.361149426,269.372216261,332.500595373,267.925260936,347.4308723995,247.954867225,392.381821555,35.27546632883618,49.187442045228295,63.59610120746154,0.00014247428214328805,8.434277246117781e-05,0.00030801055129116024,1,1,1,1,1,1,1,1,1
5047441564,-387.393145147,123.262108433,5047444968,277.897022031,354.97861648,277.132607767,329.426818312,277.51481489900004,342.202717396,252.60685485300002,388.737891567,42.18152688430003,52.781899442691895,64.1818974996732,0.0006799372410414703,0.0005461616339490855,0.00041738986030421415,1,1,1,1,1,1,1,1,1
5047456571,-383.104638115,126.393410362,5047456968,280.696203714,352.006340621,286.134060231,327.042316843,283.4151319725,339.52432873199996,256.895361885,385.606589638,41.17592507489644,53.16834561750552,65.45743295436785,0.00034023931402556927,0.0005399814001637187,0.0007759939581188143,1,1,1,1,1,1,1,1,1
5047474598,-378.257499405,129.690379911,5047476968,285.046629077,347.070809466,293.268247371,324.061324763,289.157438224,335.5660671145,261.742500595,382.30962008899996,42.24755825404843,54.18983806842239,66.23244384868626,0.0003289592247566904,0.00034871878397424054,0.0003865971415102672,1,1,1,1,1,1,1,1,1
5047489590,-373.781330812,132.52322708,5047492968,288.037962473,345.092154129,294.78052197,326.347862317,291.4092422215,335.72000822300004,266.218669188,379.47677292000003,40.723255872526195,50.489795270972564,60.319653316329735,0.0002241577328009618,0.00014106623981588958,0.00017133698120216982,1,1,1,1,1,1,1,1,1
5047507602,-369.026020903,135.325235222,5047508968,294.093654163,341.838019986,294.514427483,322.290253798,294.30404082300004,332.06413689199996,270.973979097,376.674764778,41.81050302089609,50.342823724162876,59.260676208997765,0.0004296655260971052,0.00029144879302103364,0.00025414526764875207,1,1,1,1,1,1,1,1,1
5047525616,-364.180846001,137.97418167,5047528968,301.530438575,334.630400515,300.524625974,319.023710474,301.0275322745,326.8270554945,275.819153999,374.02581833,47.043268374619494,53.50874272941273,60.29587228086653,0.0005178212549454311,0.00042612310094159887,0.0003420262825748462,1,1,1,1,1,1,1,1,1
5047540625,-359.037095439,140.572617632,5047540968,304.513391563,332.003463105,307.862395796,318.150029159,306.1878936795,325.076746132,280.962904561,371.427382368,45.922443838355505,52.770082011594795,59.6829874726323,0.00033123096050813056,0.000454093363309646,0.0006157999821868672,1,1,1,1,1,1,1,1,1
5047558673,-354.320396012,142.772640327,5047560968,223.613530469,333.87363369,223.679310188,315.094898282,223.6464203285,324.48426598599997,285.679603988,369.227359673,71.42886967429179,76.48568694610071,82.30649918162253,0.004046073733585899,0.004127179986285202,0.004211925250749191,-1,1,-1,1,-1,1,-1,-1,-1
5047573647,-349.079000036,145.02319758,5047576968,258.67820137,320.789691954,241.642628179,299.755437975,250.1604147745,310.2725649645,290.920999964,366.97680242,56.328032402807544,69.8340593865215,83.34908375998018,0.0023391376923005062,0.001880164083812548,0.0014763498004948365,-1,1,-1,1,-1,1,-1,-1,-1
5047591662,-344.267915812,146.917608315,5047592968,253.206264344,310.655479262,235.970188231,290.725260948,244.5882262875,300.690370105,295.732084188,365.082391685,69.0705012961775,82.23154287805697,95.39636837854258,0.0007198208373638122,0.0006927857681471259,0.0006664993438863062,-1,1,-1,1,-1,1,-1,-1,-1
5047606680,-338.939448275,148.83304469,5047608968,258.495090354,307.053411769,237.013326708,281.036395154,247.75420853100002,294.0449034615,301.060551725,363.16695531,70.43115979773295,87.2893136441296,104.15121671836852,0.00039993442230111623,0.0004600682289584748,0.0006090536276173349,-1,1,-1,1,-1,1,-1,-1,-1
5047624681,-334.042043934,150.431166779,5047624967,260.541528198,309.710646631,241.760674025,275.333130734,251.1511011115,292.5218886825,305.957956066,361.568833221,68.93419642450694,88.15481779293913,107.50761556688938,0.00020963334056190187,0.00023268293953342234,0.0004638132339994491,-1,1,-1,1,-1,1,-1,-1,-1
5047639690,-328.664327194,152.013959005,5047640967,265.56566149,314.040660042,253.224840076,272.390433176,259.395250783,293.215546609,311.335672806,359.986040995,64.85269436795251,84.5937725868648,105.11831139127995,0.00041453537373195473,0.0005170800119612843,0.0007397385839002739,-1,1,-1,1,-1,1,-1,-1,-1
5047657705,-323.769652125,153.30356178,5047660965,276.493939418,319.102669412,266.275970344,270.008999602,271.384954881,294.555834507,316.230347875,358.69643822,56.09499697373102,78.26318622094564,101.78851410218736,0.0006022462368607269,0.0006032795584332944,0.0006633973791512677,-1,1,-1,1,-1,1,-1,-1,-1
5047672712,-318.356003719,154.567946351,5047672965,282.969560233,319.237839333,268.032397483,267.118501506,275.500978858,293.1781704195,321.643996281,357.432053649,54.35540461488059,79.1058756791776,105.02733561489647,0.0005397526172496105,0.00036170517956642594,0.0002818591001625012,-1,1,-1,1,-1,1,-1,-1,-1
5047690725,-313.421965668,155.576632356,5047692963,287.16688709,313.582836046,270.620535909,261.488514407,278.8937114995,287.5356752265,326.578034332,356.423367644,58.21125041201092,83.78131540267296,110.19921954755746,0.0003521595367569765,0.0003292303819429059,0.0003098503487254092,-1,1,-1,1,-1,1,-1,-1,-1
5047705742,-307.996125796,156.532229399,5047708962,350.316948015,314.166913236,366.789392053,276.116773888,358.553170034,295.141843562,332.003874204,355.467770601,45.17886111325964,65.9096546962856,86.64071174320782,0.003947294327316064,0.005001673017443492,0.006080070473592008,1,1,1,1,1,1,1,1,1
5047723745,-303.032157256,157.269155469,5047724961,337.299529545,314.636930732,346.347614903,278.402727338,341.82357222400003,296.519829035,336.967842744,354.730844531,40.09528575600379,58.41318715716936,76.90228605173645,0.0008141697058024385,0.0010492063824408386,0.0012856551218880647,1,1,1,1,1,1,1,1,1
5047741768,-297.639689056,157.924616235,5047744960,347.257600357,314.889100907,359.190090518,283.293452897,353.2238454375,299.091276902,342.360310944,354.07538376499997,39.49111555555077,56.047019449862496,72.75522811394211,0.000498088063284561,0.0005843633979744525,0.0006871449313453156,1,1,1,1,1,1,1,1,1
5047756770,-292.662380496,158.398443111,5047756959,346.261459595,318.242866662,365.008174732,287.180194654,355.6348171635,302.711530658,347.337619504,353.601556889,35.37506317617942,51.56198462814129,68.73169489557843,0.00029157238260632773,0.0003624968916141991,0.0005831251170323763,-1,1,1,1,1,1,-1,1,1
5047774779,-287.306474285,158.770525616,5047776957,361.428736477,324.19362092,377.005390786,298.153656722,369.21706363149997,311.173638821,352.693525715,353.229474384,30.321357051415777,45.18540262275095,60.203093561447346,0.0008147252048574435,0.0008002123441657697,0.0008130235862942591,1,1,1,1,1,1,1,1,1
5047789799,-282.419261747,158.98765938,5047792956,366.493880005,320.403194187,379.561210761,299.601606538,373.02754538299996,310.0024003625,357.580738253,353.01234062000003,33.805332818655764,45.69965876749125,57.756797754490016,0.00039542311754340356,0.00024916702901999697,0.00018360382272572564,1,1,1,1,1,1,1,1,1
5047807803,-277.300103185,159.091939743,5047808956,368.154425462,314.036852786,381.270959783,293.098353845,374.7126926225,303.56760331550004,362.699896815,352.908060257,39.25204011276954,50.78176793209056,62.62655475795433,0.0004112087462631606,0.0004157369879901256,0.00042026562149004336,1,1,1,1,1,1,1,1,1
5047822814,-272.200908555,159.072389954,5047824956,368.214981314,311.081478625,384.381453403,285.592468792,376.2982173585,298.33697370849995,367.799091445,352.92761004600004,41.84819804109544,55.24828248033338,69.3469247753804,0.0001847496558132572,0.0003416033814400893,0.0005078042537365459,1,-1,1,-1,1,-1,-1,-1,-1
5047840822,-266.874685792,158.922250889,5047840958,371.862641429,316.162458526,397.959230565,281.375647878,384.910935997,298.769053202,373.125314208,353.077749111,36.93687888170596,55.57279309418939,75.88092463098911,0.0003908724339198071,0.0005389045135019061,0.0008884833600379703,-1,-1,1,-1,1,-1,-1,-1,-1
5047858834,-262.072909051,158.674667777,5047860960,385.796619283,322.115014483,406.004558249,289.607645827,395.900588766,305.861330155,377.927090949,353.32533222300003,32.187162186676076,50.753109422860135,69.6296469159623,0.0007575334157835345,0.0006539087301005265,0.0005754706620062946,1,-1,1,-1,1,-1,-1,-1,-1
5047873854,-256.846867741,158.285603983,5047876962,400.132254888,327.756340983,411.664929405,291.669220497,405.8985921465,309.71278073999997,383.153132259,353.714396017,31.017917828229436,49.53279814909505,68.28269459974656,0.0009627347324341031,0.0006695528187874857,0.0003764597679965894,1,-1,1,-1,1,-1,-1,-1,-1
5047891871,-252.105057175,157.825734979,5047892965,403.810169478,325.727207086,413.401146877,286.848375172,408.6056581775,306.28779112899997,387.894942825,354.174265021,32.59646521593417,52.17325092632699,71.99542964037332,0.00026248381868818857,0.00027280097560229905,0.00032018767629288697,1,-1,1,-1,1,-1,-1,-1,-1
5047906870,-246.909799435,157.206183546,5047908967,407.936526161,321.334382057,414.546910652,292.854232677,411.2417184065,307.09430736700006,393.09020056500003,354.79381645399997,36.60528833201,51.036465072446774,65.55076236189447,0.0003766352470204945,0.00017227093609995363,0.0003820879877385028,1,-1,1,-1,1,-1,-1,-1,-1
5047924879,-242.247574367,156.547948261,5047924969,408.320701674,319.725723363,422.12753716,293.738512681,415.224119417,306.732118022,397.75242563300003,355.452051739,37.25666380271534,51.75801411444161,66.35289718630966,0.00010335561153135785,0.00024989608781677766,0.00047694212398997687,1,-1,1,-1,1,-1,-1,-1,-1
5047939889,-237.145802714,155.717554364,5047940971,412.261096321,320.429005962,442.524637272,315.712488464,427.3928667965,318.070747213,402.854197286,356.28244563600003,37.066951397597336,45.412335303481655,56.742094018644984,0.0002501352119506096,0.0010394067135709383,0.0018736168049030195,1,-1,1,-1,1,-1,-1,-1,-1
5047957909,-232.542485355,154.870086897,5047960974,419.050307564,328.526873134,0.0,0.0,0.0,0.0,407.457514645,357.12991310300004,30.86303198214699,0.0,0.0,0.000528288152718194,0.026634025788324873,0.027175991204475065,1,-1,0,0,0,0,-1,0,0
5047972915,-227.53143894,153.842162458,5047972975,423.489858008,341.959844733,0.0,0.0,0.0,0.0,412.46856106,358.15783754200004,19.591936031347448,0.0,0.0,0.001178867686590294,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5047990925,-222.993581881,152.816883972,5047992978,421.78428299,347.992074372,440.79372392,344.347955126,431.289003455,346.17001474899996,417.006418119,359.183116028,12.168295117717307,19.321828298006228,28.034227584481748,0.0003133887130126493,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
5048005944,-218.062135941,151.601265793,5048008976,418.803018976,352.100046228,450.850903073,356.997905257,434.82696102449995,354.54897574250003,421.937864059,360.39873420699996,8.871047055855803,14.154451408622265,29.112359275267323,0.0003172748336707887,0.0005685261097967877,0.001010169762766017,-1,-1,1,-1,1,-1,-1,-1,-1
5048023949,-213.622483179,150.416763365,5048024973,419.940420788,349.985750079,444.456618617,356.329665791,432.1985197025,353.157707935,426.377516821,361.583236635,13.264158463870386,10.240781631348009,18.82694686780249,0.00015007931717826248,0.00018590622060563755,0.00040189454695983937,-1,-1,1,-1,1,-1,-1,-1,-1
5048038958,-208.75479601,149.020146326,5048040968,426.069075688,347.340649854,439.248588416,364.604666012,432.658832052,355.972657933,431.24520399,362.97985367399997,16.473524222893754,7.14836599862948,8.166650317238817,0.0004173241922440564,0.00017832683991173662,0.0006112838204979318,-1,-1,1,-1,1,1,-1,-1,1
5048056979,-204.442738811,147.697538992,5048060961,431.54411175,354.053068758,445.680554208,364.89454574,438.61233297900003,359.473807249,435.557261189,364.302461008,11.007061820218253,5.713961915025263,10.14059297469344,0.00043325840390442207,0.0003454548773477608,0.0003220374489001385,-1,-1,1,-1,1,1,-1,-1,1
5048071986,-199.706524078,146.152482177,5048072957,438.657681817,360.642621846,446.36205161,365.810520239,442.5098667135,363.22657104250004,440.29347592199997,365.847517823,5.4558926387295354,3.432455413673878,6.068688466399196,0.0008083238991974631,0.00045102915546346776,9.517226310729153e-05,-1,-1,1,-1,1,-1,-1,-1,-1
5048089998,-195.434733004,144.676078499,5048092950,448.993974871,373.213851263,447.177637777,361.005367542,448.085806324,367.1096094025,444.565266996,367.323921501,7.369174040785057,3.527056398125503,6.837295169159866,0.0008140335878729787,0.0003398581497582745,0.00024377915334618299,1,1,1,-1,1,-1,1,-1,-1
5048108006,-190.741202648,142.963369053,5048108944,455.575344482,374.653356467,449.104969309,356.814569642,452.3401568955,365.7339630545,449.258797352,369.036630947,8.452595649416246,4.516900690126903,12.223029313962712,0.000421217822847855,0.0002795567363628409,0.00028840456135856816,1,1,1,-1,-1,-1,1,-1,-1
5048123012,-186.598911465,141.373082512,5048124939,456.184608882,363.441142208,451.436350653,355.086970076,453.8104797675,359.26405614199996,453.401088535,370.626917488,7.706059427283357,11.370233909188933,15.663657315987589,0.0007020166034472308,0.00041480921429765897,0.00018141376396390804,1,-1,1,-1,-1,-1,-1,-1,-1
5048141034,-182.046854121,139.540365051,5048144932,460.603142652,356.461770959,450.718573053,352.918631586,455.6608578525,354.69020127249996,457.953145879,372.459634949,16.215860604341987,17.91667819602645,20.837222857364537,0.00041316719781671536,0.00024678481116404127,0.00011424261722234982,1,-1,-1,-1,-1,-1,-1,-1,-1
5048156038,-177.940823647,137.810773625,5048156927,461.850290336,358.890643192,450.680819549,348.264875663,456.2655549425,353.57775942750004,462.059176353,374.189226375,15.300009175659566,21.41024564959698,28.311463462666627,0.00022762380462499905,0.0001055581149992305,0.0003879874162369565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048174057,-173.508716638,135.862451376,5048176920,467.195015251,372.431430098,452.277830509,343.714302484,459.73642287999996,358.07286629099997,466.491283362,376.13754862400003,3.7723405334561173,19.286287561982743,35.40182385498637,0.0007281267328965273,0.0002840576475352115,0.00024121800061015192,1,-1,-1,-1,-1,-1,-1,-1,-1
5048192062,-169.491961617,134.023736265,5048192915,470.100569794,376.271676254,452.549686967,342.336834823,461.3251283805,359.3042555385,470.508038383,377.976263735,1.7526120881140421,20.8079246010787,39.90828584083821,0.00030106735985677727,0.00012566745272677514,8.777981477034272e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048207067,-165.135580157,131.951119278,5048208908,472.423826502,371.161345087,460.303353883,347.846475723,466.3635901925,359.503910405,474.864419843,380.04888072200004,9.216549545221875,22.23420585659026,35.34147039401575,0.0003510063565250356,0.0003152889412646142,0.0005947514959361367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048225081,-161.210926459,130.014032505,5048228900,473.246749945,364.199583544,473.068912224,348.326135865,473.1578310845,356.2628597045,478.789073541,381.985967495,18.629890093480668,26.332283721803755,34.14241512916816,0.0003506517682738665,0.0003765351213736273,0.0006389839270767459,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048240092,-156.947111689,127.834512821,5048240898,474.233672346,365.192777186,477.77506397,356.51750889,476.00436815800003,360.855143038,483.052888311,384.165487179,20.92229181317845,24.352695545238955,28.147222478309814,0.00011669949188982128,0.00045032066177214027,0.0007873840855991727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048258127,-153.105313618,125.80382934,5048260897,483.741147968,371.190638846,475.017526327,358.158841646,479.3793371475,364.674740246,486.89468638200003,386.19617066,15.333322847626334,22.79588649693503,30.4492815877711,0.0005620922406219322,0.00025486435941574884,0.00016046040745638498,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048273114,-148.933815374,123.527139694,5048276896,491.437052347,378.090258271,475.514186643,362.837084113,483.47561949500005,370.463671192,491.066184626,388.47286030600003,10.389223642008428,19.54347900328316,29.98429025808052,0.0006460367383677622,0.00044325473049734276,0.0002940516462325204,1,-1,-1,-1,-1,-1,-1,-1,-1
5048291125,-145.174056391,121.411249746,5048292895,497.831801575,382.317548846,477.2301515,367.942620256,487.5309765375,375.130084551,494.825943609,390.588750254,8.80045196813586,17.09347506773791,28.67854779847581,0.0004791355714558468,0.000386420434151051,0.0003366578695964755,1,-1,-1,-1,-1,-1,-1,-1,-1
5048306143,-141.087264153,119.042692156,5048308894,500.537026643,382.412528132,479.546013413,368.830347021,490.04152002800004,375.6214375765,498.912735847,392.957307844,10.669147096397996,19.47385087852083,30.938328597229926,0.00016919131791897504,0.00015989589535690682,0.00015502071674651074,1,-1,-1,-1,-1,-1,-1,-1,-1
5048324149,-137.413438233,116.852585797,5048324893,502.094710685,375.728439045,480.352992385,372.174014668,491.223851535,373.9512268565,502.58656176700003,395.147414203,19.42520305360756,24.04973059816522,31.970434680481713,0.00042897641151097316,0.00012790430886139132,0.00021499280011158287,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048339157,-133.414150898,114.403094302,5048340892,503.11823969,377.541542747,488.78965023,360.728365982,495.95394496,369.1349543645,506.585849102,397.596905698,20.352933403579314,30.382890899241286,40.93890466392625,0.00013013662560142783,0.00042193731643253024,0.0008887432847740062,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048357169,-129.810162885,112.137528219,5048360891,512.170758231,383.750444633,493.786339095,358.175525268,502.978548663,370.96298495049996,510.189837115,399.862471781,16.23334430379967,29.785617673706113,44.798172472433144,0.0005488866124355274,0.000362946353053832,0.00028056658724066115,1,-1,-1,-1,-1,-1,-1,-1,-1
5048372183,-125.889878775,109.610731841,5048372890,517.867867981,388.569847654,498.635843682,361.723304295,508.2518558315,375.1465759745,514.1101212250001,402.389268159,14.32120957797358,27.865454435197993,43.51061804279445,0.0006218977830001498,0.0005609871940625077,0.0005007664189987317,1,-1,-1,-1,-1,-1,-1,-1,-1
5048390193,-122.355489294,107.277170884,5048392889,523.535452547,398.157754013,506.67411953,385.936125337,515.1047860384999,392.046939675,517.644510706,404.722829116,8.820623950836751,12.927813987954988,21.75522285416428,0.0005569153190532258,0.0009118911758267882,0.001275675971554382,1,-1,-1,-1,-1,-1,-1,-1,-1
5048405202,-118.53639186,104.696798793,5048408891,524.649381791,399.927551655,507.741715043,393.814000646,516.195548417,396.8707761505,521.46360814,407.30320120700003,8.034261638092447,11.687084572492173,19.24185235210945,0.0001306822393086469,0.0003090626407028274,0.0004968057434268069,1,-1,-1,-1,-1,-1,-1,-1,-1
5048423214,-115.08113984,102.309914158,5048424903,529.306921609,401.451174443,510.493932333,396.732870272,519.900426971,399.0920223575,524.91886016,409.69008584200003,9.334599312277554,11.726193811034738,19.389893711457283,0.0003060466345460845,0.00026978073547439033,0.0002505492816374696,1,-1,-1,-1,-1,-1,-1,-1,-1
5048441227,-111.322311997,99.6572429594,5048444918,532.113230478,398.149042683,510.670626383,389.824329159,521.3919284305,393.986685921,528.677688003,412.3427570406,14.603577622030505,19.7491174358777,28.832860809245,0.00021651389171272684,0.00026573789186198774,0.0003452810553329604,1,-1,-1,-1,-1,-1,-1,-1,-1
5048456248,-107.923584693,97.2087828157,5048456926,530.988320206,398.145558256,518.176596901,387.439451227,524.5824585535,392.7925047415,532.076415307,414.79121718429997,16.681184373602257,23.24011051962383,30.68100475379986,9.368051869756297e-05,0.0002837018748635877,0.0006558741824190653,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048474248,-104.250602644,94.5099285776,5048476940,532.288435845,406.242586743,520.0827797,391.976524831,526.1856077724999,399.109555787,535.749397356,417.4900714224,11.767929562754908,20.71978345013889,29.939672150022464,0.00040975027981434,0.0003256371385465755,0.0002458897076016172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048489259,-100.924212344,92.0188628461,5048492952,535.881220637,413.368702038,523.95812302,395.111898379,529.9196718285,404.2403002085,539.075787656,419.9811371539,7.343674597970062,18.210118198086093,29.103656493464076,0.0004984123022450623,0.00039630834999209027,0.0003113204096077469,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048507269,-97.3059909135,89.2592255321,5048508963,537.688354334,414.769908503,523.968010677,396.46811118,530.8281825055001,405.6190098415,542.6940090865,422.7407744679,9.412294286284684,20.831530533597583,32.26322756129592,0.0001428221295392994,0.0001031247574931897,8.470731648157325e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048525291,-94.0411215847,86.7248969637,5048528977,543.630209182,411.261801916,532.251234979,397.238682188,537.9407220805,404.250242052,545.9588784153,425.2751030363,14.205467563101108,22.50190237332021,31.208017921036415,0.0003447675425351309,0.0003618990711238008,0.000415658508678194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048540291,-90.4894171163,83.9209646142,5048540985,548.950431462,410.616101325,532.30933712,396.4361935,540.629884291,403.5261474125,549.5105828837,428.0790353858,17.471915625571288,26.109598145582453,36.01600058908463,0.00044630766847206216,0.00023192395132842598,6.70044393017541e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048558314,-87.2851512884,81.3499656555,5048560999,552.563990819,414.050763896,537.707362131,390.514518954,545.135676475,402.28264142499995,552.7148487116,430.6500343445,16.599955949526066,29.362439150066365,42.849553663112445,0.00024909816388359247,0.00023354825291125502,0.00040035955988490594,-1,-1,-1,-1,-1,-1,-1,-1,-1
5048573318,-83.791661958,78.5029583033,5048577011,554.106179741,415.783911809,540.01133738,390.34255822,547.0587585605,403.06323501450004,556.208338042,433.49704169669997,17.83743367026189,31.779417770906434,46.093950520492385,0.00014488794444757422,0.00012961959012207846,0.0001442907577823546,-1,-1,-1,-1,-1,-1,-1,-1,-1
