t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8974456575,86.4432149934,80.6679954021,8974456887,749.78935415,459.93979618300006,733.775550252,440.913352019,741.7824522010001,450.426574101,726.4432149934,431.3320045979,36.92489611218768,24.492749592884415,12.065046984920054,0.0003890227707515835,0.0004818950813918207,0.0006542833593111315,-1,1,-1,1,-1,1,-1,-1,-1
8974477595,83.1124464305,77.9441816152,8974480887,741.08580177,464.624005121,734.05149685,447.45702347300005,737.56864931,456.040514297,723.1124464305,434.0558183848,35.46061960117346,26.31175889303428,17.29899193295274,0.00041183371569826277,0.0002924764334299755,0.00027289530012685164,-1,1,-1,1,-1,1,-1,-1,-1
8974492598,79.3922423541,74.8537817882,8974492887,734.537078765,466.478184797,737.0984395280001,442.16074266199996,735.8177591465001,454.31946372949994,719.3922423541,437.14621821180003,33.01106380697556,23.763795225271117,18.402577912419936,0.0005671796407757114,0.00020459362534419072,0.0005091826928191622,-1,1,-1,1,-1,1,-1,-1,-1
8974507613,76.5392499275,72.4500854666,8974508892,727.3988899,467.72966895900004,740.4221977569999,439.04870193,733.9105438284998,453.3891854445,716.5392499275,439.5499145334,30.199840062812317,22.210071389928782,23.888206527498394,0.0004528000700929158,0.0001325836258867655,0.0002844897759441598,-1,1,-1,1,-1,-1,-1,-1,-1
8974525627,73.2798929374,69.6690247827,8974528901,719.359732787,469.795187563,754.020211292,425.74678155,736.6899720394999,447.7709845565,713.2798929374,442.33097521729997,28.1291203624729,24.033840832816594,43.98646404552967,0.00041482662356234794,0.0003132653260012503,0.0009506860880859568,-1,1,-1,1,-1,-1,-1,-1,-1
8974540637,70.0580661788,66.8841633986,8974540907,715.951231896,471.94555350699994,766.260716657,428.28127683800005,741.1059742765001,450.1134151725,710.0580661788,445.1158366014,27.469312175681,31.44754980626549,58.66975646107795,0.00033567637190530134,0.000416358949868889,0.0010411582140073723,-1,1,-1,1,-1,-1,-1,-1,-1
8974558648,66.8622847564,64.0875604218,8974560916,708.076924859,468.24986694300003,775.8225617239999,418.699191261,741.9497432915,443.474529102,706.8622847564,447.9124395782,20.373666886384516,35.36700151054836,74.89281458651747,0.00043472623540692147,0.000334464024673894,0.0006765360959040042,-1,1,-1,-1,-1,-1,-1,-1,-1
8974573660,63.6877083989,61.2767076987,8974576923,702.948048075,467.926077603,774.10244422,421.38808826800005,738.5252461475,444.65708293550006,703.6877083989,450.7232923013,17.21867937825484,35.361743911391684,76.28098856484917,0.00032105248560292474,0.0002263340389371775,0.00019941380734370272,1,1,-1,-1,-1,-1,1,-1,-1
8974591669,60.5217811371,58.4419678537,8974592931,694.800476518,471.98870505199994,773.088559206,422.917206265,733.944517862,447.45295565849995,700.5217811371,453.5580321463,19.29826495572692,33.97574560041131,78.77053694109956,0.0005687329610298544,0.0003352424351220296,0.0001146121351258324,1,1,-1,-1,-1,-1,1,-1,-1
8974606691,57.3704216252,55.5900517752,8974608938,690.639190459,476.43082184599996,764.162814647,446.008848909,727.4010025529999,461.2198353775,697.3704216252,456.4099482248,21.12214131116643,30.413332689510447,67.59738628494247,0.00038025642521412204,0.0009522617025501415,0.0015466154408418067,1,1,-1,1,-1,-1,1,-1,-1
8974624686,54.2281089495,52.7174162392,8974624945,686.353441111,482.43526503,736.571410897,453.49551322599996,711.462426004,467.96538912799997,694.2281089495,459.2825837608,24.455204834960423,19.29799972483437,42.736932566480554,0.0004608644996975283,0.001081229753391992,0.0017860363367295225,1,1,-1,1,-1,-1,1,-1,-1
8974642706,51.1693420415,49.8945446739,8974644954,682.469203751,485.084375474,722.400288483,469.759523497,702.434746117,477.4219494855,691.1693420415,462.1054553261,24.57077893428268,19.013267008045364,32.15519826088196,0.0002349744925343187,0.0006533984403257305,0.0010781004338940529,1,1,-1,1,-1,1,1,-1,-1
8974657714,48.0748276706,47.0131324783,8974660962,680.855767269,487.05727674599996,717.0479301910001,485.72650994800006,698.95184873,486.391893347,688.0748276706,464.9868675217,23.22106363649207,24.01009616199802,35.631074045394676,0.00015920979258646464,0.0006010990780447829,0.0010519866172385348,1,1,-1,1,-1,1,1,-1,-1
8974678725,45.0165413595,44.1413989232,8974680969,680.572140151,488.44230321699996,707.037004386,495.462147495,693.8045722685,491.952225356,685.0165413595,467.8586010768,21.058050619622602,25.646290534203825,35.310856216795074,7.066371561423542e-05,0.0003787201469669997,0.0006979699933692843,1,1,-1,1,-1,1,1,-1,-1
8974690740,41.3542331915,40.6727653123,8974692973,681.694330915,487.489490065,702.694599798,500.608342918,692.1944653565,494.0489164915,681.3542331915,471.3272346877,16.16583327090168,25.175095975670786,36.23250675973664,0.00012263657236205944,0.00022022559890658017,0.0005609366763845317,-1,1,-1,1,-1,1,-1,-1,-1
8974708745,38.9303448193,38.3602563071,8974708967,679.985866841,488.306215127,700.877727179,502.801253537,690.43179701,495.553734332,678.9303448193,473.63974369289997,14.704404478439956,24.74886640283793,36.49768826693565,0.00011839717733106792,0.00014490712687612186,0.00017805337301093002,-1,1,-1,1,-1,1,-1,-1,-1
8974723753,35.900485974,35.4519718609,8974724957,680.706876764,488.308974622,697.885483863,515.169424054,689.2961803135,501.73919933800005,675.900485974,476.5480281391,12.705166453055039,28.531381551015087,44.44043603065558,4.509163249769186e-05,0.0003932987792127515,0.0007958087434297845,-1,1,-1,1,-1,1,-1,-1,-1
8974741773,32.8874572075,32.5416357438,8974744945,676.110289911,491.407956833,694.4231579410001,517.9898058690001,685.266723926,504.69888135100007,672.8874572075,479.4583642562,12.376567108300376,28.112807538569616,44.14134568455629,0.00027735001992272975,0.00025013126003193143,0.00022341780721699367,-1,1,-1,1,-1,1,-1,-1,-1
8974756782,29.8794658762,29.6194152108,8974756938,675.090678009,494.019152886,693.598239284,521.325741116,684.3444586465,507.672447001,669.8794658762,482.3805847892,12.751980208457535,29.13613409472008,45.59940145757893,0.00023373668853869423,0.00025959348472886877,0.0002865351435335625,-1,1,-1,1,-1,1,-1,-1,-1
8974777787,26.8962514903,26.7061096591,8974780923,669.146398281,491.844337083,690.61350047,519.218231325,679.8799493755,505.53128420400003,666.8962514903,485.2938903409,6.926147060291609,24.044303299209698,41.39285941283313,0.0002638997488517654,0.00020643760589985325,0.00015233692780439742,-1,1,-1,1,-1,1,-1,-1,-1
8974789798,23.4853008478,23.3583969772,8974792916,665.316620445,489.605910525,688.6409926760001,520.047691314,676.9788065605001,504.8268009195,663.4853008478,488.6416030228,2.0696909010497584,21.072145770519242,40.23867807359014,0.0003698791958290899,0.0002489329150331391,0.00017842165786349058,-1,1,-1,1,-1,1,-1,-1,-1
8974807813,20.9484966339,20.8582856842,8974808906,662.583584597,486.211031302,684.309962415,523.3028064719999,673.446773506,504.756918887,660.9484966339,491.1417143158,5.194723056107058,18.48190250724457,39.750395370626016,0.0002725634639797048,0.00022093335224320412,0.0003388302732278133,-1,-1,-1,1,-1,1,-1,-1,-1
8974825821,17.9685806266,17.9115537798,8974828894,660.581958992,481.24373881699995,674.953619627,521.390220873,667.7677893094999,501.316979845,657.9685806266,494.0884462202,13.10786995489973,12.176871074947169,32.15398029851637,0.0002679316484362215,0.0003321783806036919,0.00047777785521837916,-1,-1,-1,1,-1,1,-1,-1,-1
8974840838,15.0091542263,14.9758707029,8974840887,658.182795138,479.618551903,670.246943086,523.73982078,664.2148691120001,501.6791863415,655.0091542263,497.0241292971,17.692544222310715,10.315752160817867,30.755786134356747,0.0002416239191924312,0.00029778497883117827,0.0004386353341583468,-1,-1,-1,1,-1,1,-1,-1,-1
8974858841,12.0620217938,12.0447263655,8974860875,659.214322955,482.970831165,662.746354777,525.194142123,660.980338866,504.082486644,652.0620217938,499.9552736345,18.4289635601207,9.827017178476929,27.40721536157394,0.00017547507925168103,0.0002016032083903625,0.00038224333641913094,-1,-1,-1,1,-1,1,-1,-1,-1
8974873855,9.11377264709,9.10630530892,8974876866,657.554701609,483.72422588,658.541185401,524.5539270730001,658.047943505,504.1390764765,649.11377264709,502.89369469108,20.945591809232347,9.02055345917233,23.622907908878734,0.00011397791305781491,0.00018341200362508644,0.0002660011819236061,-1,-1,-1,1,-1,1,-1,-1,-1
8974891867,6.14838916092,6.14609488348,8974892858,655.484409564,482.29865803900003,654.3341793440001,529.8153150969999,654.909294454,506.05698656799996,646.14838916092,505.85390511652,25.337934837901432,8.76325873349932,25.32106492969938,0.0001571806772330242,0.00023000540614652524,0.0004212449882173993,-1,-1,-1,1,-1,1,-1,-1,-1
8974906888,3.21183649171,3.21150930257,8974908857,659.265688697,486.51600238,651.728202494,531.311564253,655.4969455954999,508.91378331650003,643.21183649171,508.78849069743,27.455234591592045,12.28574800052552,24.079396426708445,0.000354039612325044,0.00018229960052210437,0.0001878226985584242,-1,-1,-1,1,-1,1,-1,-1,-1
8974924890,0.268952301853,0.268952109707,8974928859,0.0,0.0,647.400508261,535.279006072,0.0,0.0,640.268952301853,511.731047890293,0.0,0.0,24.60417494909895,0.04096324032557604,0.04148890729143655,0.00029352444143992116,0,0,0,0,-1,1,0,0,-1
8974939899,-2.66930508605,-2.66911726089,8974940860,0.0,0.0,646.363853534,536.535950072,0.0,0.0,637.33069491395,514.66911726089,0.0,0.0,23.65917014275908,0.0,0.0,0.00013576222245393558,0,0,0,0,-1,1,0,0,-1
8974957913,-5.6156185274,-5.61387031191,8974960862,0.0,0.0,641.636306771,539.467663366,0.0,0.0,634.3843814726,517.61387031191,0.0,0.0,23.025609468254427,0.0,0.0,0.00027811172770370745,0,0,0,0,-1,1,0,0,-1
8974975918,-8.5603371099,-8.55414830729,8974976863,0.0,0.0,640.436454285,545.548762187,0.0,0.0,631.4396628901,520.55414830729,0.0,0.0,26.56450598823808,0.0,0.0,0.0003873719893548813,0,0,0,0,-1,1,0,0,-1
8974990953,-11.5194031426,-11.5043355837,8974992865,0.0,0.0,638.303959019,550.233819558,0.0,0.0,628.4805968574,523.5043355837,0.0,0.0,28.477425404876698,0.0,0.0,0.00032168183248766435,0,0,0,0,-1,1,0,0,-1
8975008946,-14.4694597636,-14.4396320988,8975012867,0.0,0.0,637.935666328,558.271622611,0.0,0.0,625.5305402364,526.4396320988,0.0,0.0,34.163764039070514,0.0,0.0,0.00040227158420516374,0,0,0,0,-1,1,0,0,-1
8975023959,-17.4358561712,-17.3837381345,8975024868,0.0,0.0,637.377429538,565.744903734,0.0,0.0,622.5641438288,529.3837381345,0.0,0.0,39.262804245960936,0.0,0.0,0.0006244564301096261,0,0,0,0,-1,1,0,0,-1
8975041984,-20.3949877707,-20.3117124502,8975044870,0.0,0.0,634.675922183,566.336653635,0.0,0.0,619.6050122293,532.3117124502,0.0,0.0,37.21328995750883,0.0,0.0,0.00013826406349703017,0,0,0,0,-1,1,0,0,-1
8975056980,-23.3629521982,-23.2380109321,8975060871,0.0,0.0,630.7422334190001,568.873287979,0.0,0.0,616.6370478018,535.2380109321,0.0,0.0,36.47311507559212,0.0,0.0,0.0002925219195263278,0,0,0,0,-1,1,0,0,-1
8975074990,-26.3451934348,-26.1664248284,8975076875,0.0,0.0,626.41089532,568.668962488,0.0,0.0,613.6548065652,538.1664248284,0.0,0.0,33.062404691668384,0.0,0.0,0.0002709419408448749,0,0,0,0,-1,1,0,0,-1
8975090013,-29.6746205363,-29.4198369903,8975092880,0.0,0.0,624.708817277,567.174154727,0.0,0.0,610.3253794637,541.4198369903,0.0,0.0,29.49861294047511,0.0,0.0,0.00014153613454278037,0,0,0,0,-1,1,0,0,-1
8975108016,-32.3328455898,-32.0040559758,8975108884,0.0,0.0,623.045584129,572.061763895,0.0,0.0,607.6671544102,544.0040559758,0.0,0.0,31.995797759943493,0.0,0.0,0.00032259776465063436,0,0,0,0,-1,1,0,0,-1
8975123026,-35.3490134196,-34.9206126993,8975124887,669.787191603,472.99288432,619.427112144,569.810576074,644.6071518735,521.401730197,604.6509865804001,546.9206126993,98.52935718896039,47.410004314445274,27.24489511755144,0.0,0.0,0.00026629971353526744,-1,-1,-1,-1,-1,1,-1,-1,-1
8975141036,-38.363967783,-37.8180626089,8975144890,708.337995405,481.65584767800004,613.033680049,575.160723038,660.685837727,528.4082853580001,601.636032217,549.8180626089,126.61515111731109,62.81128953223288,27.78770976037725,0.001975312095505842,0.0008768176691499253,0.0004167709237883046,-1,-1,-1,-1,-1,1,-1,-1,-1
8975159038,-41.4000980732,-40.7163967804,8975160893,705.950829818,479.767367205,606.857096134,580.749260948,656.403962976,530.2583140765,598.5999019268,552.7163967804,129.79130415823008,62.013506210460704,29.223667285515837,0.00019020388597369839,0.00029147323151123704,0.0005205013130275491,-1,-1,-1,-1,-1,1,-1,-1,-1
8975174055,-44.448466881,-43.6054417732,8975176896,711.260703038,475.28205762199997,607.262465565,587.8563382230001,659.2615843015,531.5691979225,595.5515331189999,555.6054417732,140.8561608338282,68.09340379307739,34.311313885808886,0.00043433967247826204,0.00019645998403634707,0.000444830875668889,-1,-1,-1,-1,-1,1,-1,-1,-1
8975192067,-47.5152646299,-46.4894536063,8975192899,700.351516574,439.15020944599996,605.807949313,588.790585669,653.0797329435,513.9703975575001,592.4847353701,558.4894536063,160.86359962415898,75.1910904455876,33.10085548818147,0.0023584843160054567,0.0011655916923671752,0.00010802407626177433,-1,-1,-1,-1,-1,1,-1,-1,-1
8975207078,-50.5906186046,-49.3575925843,8975208902,697.275304224,453.18856839800003,605.5809439530001,594.581002295,651.4281240885,523.8847853464999,589.4093813954,561.3575925843,152.75992635858995,72.46058050770961,36.95016087054833,0.0008980473050265042,0.0006280706571837226,0.00036211114383806025,-1,-1,-1,-1,-1,1,-1,-1,-1
8975225091,-53.7004692789,-52.2323108742,8975228905,686.168296934,446.590344479,599.0830519069999,603.178037595,642.6256744205,524.8841910369999,586.2995307211,564.2323108742,154.31591856388715,68.70887132509246,40.990096898172624,0.0006458562348504303,0.0004428837110596324,0.000538741091209725,-1,-1,-1,-1,-1,1,-1,-1,-1
8975240099,-56.809204405,-55.0790832357,8975240907,686.115617163,442.697071925,593.770300361,603.96474569,639.942958762,523.3309088075,583.190795595,567.0790832357,161.44473863368768,71.65689631803761,38.37288125468783,0.00032441500933201795,0.0002582855678037004,0.0004474823574518094,-1,-1,-1,-1,-1,1,-1,-1,-1
8975258121,-59.9432694036,-57.9206535507,8975260911,684.089074365,431.11091183,591.865131773,588.631110861,637.977103069,509.87101134550005,580.0567305964,569.9206535507,173.46721000395314,83.43098391087837,22.12508872542863,0.0005879852456984011,0.0006799989652933816,0.0007724224120428206,-1,-1,-1,-1,-1,1,-1,-1,-1
8975273118,-63.1009898221,-60.7537125228,8975276913,698.028385197,430.152921514,593.556787957,586.985313966,645.792586577,508.56911774,576.8990101779,572.7537125228,187.10240802526624,94.1593706249721,21.909359647784566,0.0008731528170523979,0.0004951365743908477,0.00014749146874834578,-1,-1,-1,-1,-1,1,-1,-1,-1
8975291127,-66.2742454628,-63.5693326526,8975292914,706.604195047,436.14751861900004,588.866927682,583.378774593,647.7355613645,509.763146606,573.7257545372,575.5693326526,192.60094023845306,99.03487077092585,17.036505146927578,0.0006539125794313193,0.00014252474992920263,0.00036974199629348313,-1,-1,-1,-1,-1,1,-1,-1,-1
8975309144,-69.4875269003,-66.3873630149,8975312913,715.679446668,433.75028201099997,583.805142435,594.807415281,649.7422945515,514.2788486459999,570.5124730997,578.3873630149,204.9227547548302,101.91793866573038,21.126125401480568,0.0004693499405922542,0.00024708796528421557,0.000625002245163539,-1,-1,-1,-1,-1,1,-1,-1,-1
8975324154,-72.7099322673,-69.1789326371,8975324912,0.0,0.0,579.506807193,607.2771213259999,0.0,0.0,567.2900677327,581.1789326371,0.0,0.0,28.81604025334281,0.06974423088692172,0.06905926596740136,0.0010992366454912188,0,0,0,0,-1,1,0,0,-1
8975342209,-75.9355674733,-71.9377833013,8975344911,0.0,0.0,578.139938164,608.441564738,0.0,0.0,564.0644325267,583.9377833013,0.0,0.0,28.258718365191815,0.0,0.0,8.978560369448899e-05,0,0,0,0,-1,1,0,0,-1
8975357177,-79.3626690755,-74.8290145707,8975360910,0.0,0.0,576.6457940409999,611.452467553,0.0,0.0,560.6373309245,586.8290145707,0.0,0.0,29.369802997702894,0.0,0.0,0.0002100912636918071,0,0,0,0,-1,1,0,0,-1
8975378190,-82.5081000624,-77.4455738259,8975380908,0.0,0.0,571.234670361,610.384713231,0.0,0.0,557.4918999376,589.4455738259,0.0,0.0,25.046183300784282,0.0,0.0,0.00027580085096357514,0,0,0,0,-1,1,0,0,-1
8975390206,-86.4490893656,-80.6727628591,8975392907,0.0,0.0,570.008300093,615.166000812,0.0,0.0,553.5509106344,592.6727628591,0.0,0.0,27.870978120579487,0.0,0.0,0.0004113726704634399,0,0,0,0,-1,1,0,0,-1
8975408208,-89.1825514069,-82.8770784162,8975408906,0.0,0.0,568.763910531,617.077810299,0.0,0.0,550.8174485931,594.8770784162,0.0,0.0,28.54729395617848,0.0,0.0,0.00014257908164328202,0,0,0,0,-1,1,0,0,-1
8975423218,-92.5647819296,-85.5652857137,8975424905,0.0,0.0,567.7344973419999,623.44546453,0.0,0.0,547.4352180704,597.5652857137,0.0,0.0,32.89140304867023,0.0,0.0,0.00040317060423184653,0,0,0,0,-1,1,0,0,-1
8975441233,-95.9697796806,-88.2270382917,8975444903,0.0,0.0,566.650252386,624.3203861759999,0.0,0.0,544.0302203194,600.2270382917,0.0,0.0,33.04777243579237,0.0,0.0,6.966820086116743e-05,0,0,0,0,-1,1,0,0,-1
8975456237,-99.4116827446,-90.8715538688,8975456902,0.0,0.0,566.381627489,622.936340227,0.0,0.0,540.5883172554,602.8715538688,0.0,0.0,32.678593978427855,0.0,0.0,0.00011749922742264127,0,0,0,0,-1,1,0,0,-1
8975474256,-102.884616612,-93.4923341154,8975476901,0.0,0.0,566.093501561,618.276492503,0.0,0.0,537.115383388,605.4923341154,0.0,0.0,31.67279650627009,0.0,0.0,0.00023344901608530927,0,0,0,0,-1,1,0,0,-1
8975492263,-106.394375618,-96.0917789387,8975492897,0.0,0.0,564.63532021,626.582824209,0.0,0.0,533.605624382,608.0917789387,0.0,0.0,36.12147253873363,0.0,0.0,0.0005272163533962972,0,0,0,0,-1,1,0,0,-1
8975507278,-109.930628941,-98.6603757698,8975508893,0.0,0.0,567.50325525,637.5435501119999,0.0,0.0,530.069371059,610.6603757698,0.0,0.0,46.08688260599019,0.0,0.0,0.0007082845944169225,0,0,0,0,-1,1,0,0,-1
8975525284,-113.527200485,-101.220332628,8975528889,433.06871792,591.838401408,570.615231849,648.175761008,501.8419748845,620.007081208,526.472799515,613.220332628,95.8201932856652,25.5487275273462,56.306627545885505,0.0,0.0,0.0005540248481427225,1,-1,1,1,-1,1,-1,1,-1
8975540299,-117.128045719,-103.729899382,8975540886,485.92940908,598.2691506680001,576.483526946,655.0608122369999,531.206468013,626.6649814525,522.871954281,615.729899382,40.86109875641344,13.749186850045625,66.49151396698815,0.004438644642210388,0.002509778878803089,0.000754071142802076,1,-1,-1,1,-1,1,-1,-1,-1
8975558308,-120.773029148,-106.215377423,8975560881,493.115241506,611.926038411,683.769085292,681.274839104,588.442163399,646.6004387575,519.226970852,618.215377423,26.858484593264468,74.80945519305442,176.21181325859953,0.0007717931855945979,0.0030311650593884197,0.005523465217841653,1,-1,-1,1,-1,1,-1,-1,-1
8975573322,-124.477001027,-108.684185266,8975576877,496.824804672,623.999184763,0.0,0.0,0.0,0.0,515.522998973,620.684185266,18.98977861332405,0.0,0.0,0.0007895843262154574,0.05465583471058691,0.0603421747246761,1,1,0,0,0,0,1,0,0
8975591330,-128.194566118,-111.104065938,8975592874,494.084678749,634.674014874,0.0,0.0,0.0,0.0,511.805433882,623.104065938,21.163385382905854,0.0,0.0,0.000688935570492134,0.0,0.0,1,1,0,0,0,0,1,0,0
8975606354,-131.952254255,-113.49074442,8975608870,490.911465121,642.262261727,0.0,0.0,0.0,0.0,508.047745745,625.49074442,23.977821135446742,0.0,0.0,0.0005141916179307221,0.0,0.0,1,1,0,0,0,0,1,0,0
8975624349,-135.74065235,-115.836313031,8975624866,490.900039248,644.554283361,0.0,0.0,0.0,0.0,504.25934765,627.836313031,21.400038619930232,0.0,0.0,0.00014328895431190938,0.0,0.0,1,1,0,0,0,0,1,0,0
8975642367,-139.594647689,-118.159832258,8975644862,488.822397211,646.899892937,0.0,0.0,0.0,0.0,500.405352311,630.159832258,20.356681467891967,0.0,0.0,0.00015670361584653483,0.0,0.0,1,1,0,0,0,0,1,0,0
8975657376,-143.474726704,-120.435053895,8975660858,483.653514729,649.4652424999999,0.0,0.0,0.0,0.0,496.525273296,632.435053895,21.34735329095867,0.0,0.0,0.00036074478037241786,0.0,0.0,1,1,0,0,0,0,1,0,0
8975675387,-147.39072274,-122.666055802,8975676854,480.01881109,652.106717138,0.0,0.0,0.0,0.0,492.60927726,634.666055802,21.510381359124302,0.0,0.0,0.00028089252853738176,0.0,0.0,1,1,0,0,0,0,1,0,0
8975693397,-151.817918692,-125.109168785,8975696853,478.044154277,660.055583307,0.0,0.0,0.0,0.0,488.18208130799997,637.109168785,25.086161601594924,0.0,0.0,0.0004095438065068611,0.0,0.0,1,1,0,0,0,0,1,0,0
8975708409,-155.370778346,-127.008967896,8975708855,479.134814802,658.205252399,346.898141183,688.5098772539999,413.0164779925,673.3575648264999,484.629221654,639.0089678960001,19.96711910555498,79.42424797139509,146.35638200972988,0.0001789577751116048,0.0,0.0,1,1,1,1,1,1,1,1,1
8975723421,-159.428021078,-129.112174609,8975724858,478.7907845,659.0183243509999,413.11458690800004,676.989343195,445.95268570400003,668.003833773,480.57197892199997,641.112174609,17.99452283757164,43.83670602938364,76.40465275805343,5.516844372796679e-05,0.002085139745329295,0.004199910184646795,1,1,1,1,1,1,1,1,1
8975741437,-163.535941111,-131.169581977,8975744862,477.795522574,656.589267382,451.468455559,675.578684339,464.6319890665,666.0839758605,476.464058889,643.169581977,13.485575698265304,25.788899226851406,40.92835327424377,0.00013122603153577708,0.0009386975417061583,0.0019186063769964555,-1,1,1,1,1,1,-1,1,1
8975756442,-167.676343694,-133.169846143,8975756864,475.946399097,657.173623259,456.81928105800006,677.2723032480001,466.3828400775,667.2229632535,472.323656306,645.169846143,12.538537808705954,22.839292277788225,35.65043343367881,0.00016157807196666462,0.00017403139983353388,0.0004676268489614053,-1,1,1,1,1,1,-1,1,1
8975774462,-171.874426428,-135.122709302,8975776868,470.955121112,656.7986111380001,466.289134625,683.872525329,468.6221278685,670.3355682335,468.125573572,647.122709302,10.081141583225078,23.2181693064525,36.7956721099698,0.0002502172637132286,0.00019168229083870442,0.0005770350458602263,-1,1,-1,1,1,1,-1,-1,1
8975789461,-176.102483198,-137.012906218,8975792871,467.172577972,658.340545785,466.408930408,693.530861658,466.79075419,675.9357037215,463.89751680200004,649.012906218,9.885893260555932,27.077810989771397,44.58873798234517,0.00025524911141464203,0.0003681798155395108,0.0006035792810907294,-1,1,-1,1,-1,1,-1,-1,-1
8975807477,-180.37923226,-138.84665382,8975808874,462.685870198,659.22746587,467.954426357,698.0171433239999,465.32014827750004,678.6223045969999,459.62076774,650.84665382,8.92372476578371,28.354359710582234,47.90099107525501,0.00028579202003897264,0.00019138668842351808,0.00029650859006042924,-1,1,-1,1,-1,1,-1,-1,-1
8975825486,-184.837739864,-140.67458224,8975828877,458.164933806,664.194953385,468.25815605900004,694.412949686,463.21154493250003,679.3039515355,455.162260136,652.6745822400001,11.905250962791898,27.819315139148948,43.74464318157551,0.00033578738316608137,0.00011078557771144317,0.0001808213182668996,-1,1,-1,1,-1,1,-1,-1,-1
8975840500,-189.07518942,-142.332635126,8975840880,454.56854473,666.341569378,468.433195357,691.845294149,461.50087004349996,679.0934317635,450.92481058,654.332635126,12.54955379385002,26.92489710099406,41.39738064751617,0.0003489389363573854,0.00014359574679143498,0.0002144143057125874,-1,1,-1,1,-1,1,-1,-1,-1
8975858512,-193.512651023,-143.986154492,8975860883,448.665183668,667.897881138,465.296770079,692.367520583,456.9809768735,680.1327008605,446.487348977,655.986154492,12.109178156685552,26.328158461167106,40.95605108942668,0.0003052073029293218,0.000231856977043154,0.00015895637522552006,-1,1,-1,1,-1,1,-1,-1,-1
8975873519,-197.972578709,-145.562672661,8975876886,444.283357567,669.235074792,462.822429021,695.698036507,453.552893294,682.4665556494999,442.027421291,657.562672661,11.88840695758462,27.441572345564214,43.436601181003624,0.00028627878115551733,0.0002591466429203203,0.00025926764565960915,-1,1,-1,1,-1,1,-1,-1,-1
8975891528,-202.47143012,-147.066195162,8975892887,439.388123912,670.780871259,459.96821884599996,696.7241288739999,449.678171379,683.7525000665,437.52856987999996,659.066195162,11.861348037029849,27.51411394943415,43.83671768249404,0.0003208235585428692,0.0002551427278805678,0.00018955366421283382,-1,1,-1,1,-1,1,-1,-1,-1
8975906549,-207.031810784,-148.501285941,8975908886,435.03185126,673.359158691,457.25591243,694.3498990539999,446.143881845,683.8545288724999,432.968189216,660.501285941,13.02242652837933,26.81366874695699,41.66079822319092,0.00031639992052665076,0.0002209989327203043,0.0002253053282613746,-1,1,-1,1,-1,1,-1,-1,-1
8975924552,-211.638155587,-149.859783163,8975924885,429.196861232,676.330989695,451.214306319,689.4216434860001,440.2055837755,682.8763165905,428.361844413,661.859783163,14.495277561323626,24.12403033069013,35.803507644220446,0.00040928791300191494,0.0003761690693212041,0.0004873249150529889,-1,1,-1,1,-1,1,-1,-1,-1
8975939566,-216.269322638,-151.133208427,8975940884,427.820109528,679.886926991,447.50198174699995,688.887853668,437.6610456375,684.3873903295,423.730677362,663.133208427,17.245594833522965,25.412504965776538,35.04820485637009,0.0002383369545123305,0.00018497374217526147,0.00023442119334943193,-1,1,-1,1,-1,1,-1,-1,-1
8975957580,-220.972715634,-152.331490015,8975960883,420.267511994,682.986523641,442.14515529,702.2665269360001,431.206333642,692.6265252885,419.027284366,664.331490015,18.696214701282297,30.804841541482535,44.42412612822414,0.0004082153057090927,0.0005233488494883322,0.0007205991571408853,-1,1,-1,1,-1,1,-1,-1,-1
8975975593,-225.681580835,-153.435023951,8975976882,414.817572423,687.745683774,437.54249119699995,709.17145526,426.18003181,698.458569517,414.318419165,665.435023951,22.31624286730632,35.08920654973129,49.520025700663794,0.0004522426367708569,0.00048122508149975784,0.0005186790634428341,-1,1,-1,1,-1,1,-1,-1,-1
8975990602,-231.205047408,-154.606465118,8975992880,408.805834837,691.783569942,432.21046717300004,712.150184987,420.508151005,701.9668774644999,408.794952592,666.606465118,25.177107175804405,37.24993662245364,51.21051398491303,0.0004526770516268951,0.0004168781775554684,0.000381775450177228,-1,1,-1,1,-1,1,-1,-1,-1
8976008645,-235.280068178,-155.385274123,8976008879,404.963907543,695.158652515,430.869132945,711.1355624710001,417.916520244,703.147107493,404.71993182200004,667.385274123,27.774449975789725,38.119006702212324,50.969289281922,0.0003196363715340185,0.000177993445972989,0.00010512250988940102,-1,1,-1,1,-1,1,-1,-1,-1
8976023618,-240.138280308,-156.218540457,8976024878,399.932487889,697.6999351439999,429.27081494099997,706.758089352,414.601651415,702.2290122479999,399.861719692,668.218540457,29.48147962413647,37.06720624278419,48.47877589620888,0.00035232083861279454,0.0002149921262893824,0.0002912768644759838,-1,1,-1,1,-1,1,-1,-1,-1
