t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2542648600,-6.91030166247,6.9070448783,2542649001,625.365257578,499.490707754,614.334575663,501.226311334,619.8499166205,500.358509544,633.08969833753,505.0929551217,9.542125581671428,14.06082482796806,19.149557715979416,0.00018958007638437583,0.00013218086627334095,7.943766242392309e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2542666572,-3.83037950279,3.8298245756,2542669015,632.412026613,504.21405852,613.077822731,502.08181074099997,622.744924672,503.1479346305,636.16962049721,508.1701754244,5.456223305541204,14.333365291909722,23.8809402786744,0.0004238701103797355,0.00020086911732439947,7.596174583115397e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2542684631,-1.02026384218,1.02025335314,2542685026,634.801542971,509.522175725,616.106169689,504.618654426,625.45385633,507.0704150755,638.97973615782,510.97974664686,4.425134043013893,14.079499225876557,23.741599298400477,0.00036357250601000445,0.0002977319869974868,0.00024673670497709434,-1,-1,-1,-1,-1,-1,-1,-1,-1
2559944338.0,2.94561452534,-2.94536213258,2559944476,634.722565048,516.633597905,628.258602721,511.076514615,631.4905838845,513.85505626,642.94561452534,514.94536213258,8.394562688434753,11.506802070009158,15.188031368650416,4.120560459562148e-07,5.261748561395276e-07,7.973454308553603e-07,-1,1,-1,-1,-1,-1,-1,-1,-1
2559959344,5.65812149365,-5.65633329445,2559960476,635.85424064,516.947115147,623.76456448,509.37178019199996,629.80940256,513.1594476695,645.65812149365,517.65633329445,9.829499996095366,16.47433980958628,23.408580880037515,7.339380898617421e-05,0.00011371293965344937,0.0003004066200359969,-1,-1,-1,-1,-1,-1,-1,-1,-1
2559977326,8.58987879442,-8.58362574467,2559980476,638.295564973,520.025022425,626.7034615819999,511.497412068,632.4995132775,515.7612172465,648.58987879442,520.58362574467,10.309458507730817,16.797484519752054,23.697563954428343,0.00019642796205520142,0.00018712229025567373,0.00018135205436120084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2559995379,11.5441506071,-11.5289858569,2559996476,638.751132461,522.2355965309999,629.140478875,511.197829351,633.945805668,516.716712941,651.5441506071,523.5289858569,12.858233519220185,18.87084542028396,25.573070364207346,0.00014106430844875492,0.00010833854817023393,0.0001534601318684171,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560010396,14.4943084351,-14.4643271531,2560012476,640.176192684,522.869824982,627.00014593,511.095439741,633.588169307,516.9826323615,654.4943084351,526.4643271531,14.76241458975938,22.95580949050869,31.498121724043386,9.748882883187772e-05,2.785403534137286e-05,0.0001339237881993216,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560028418,17.4563392467,-17.404037863,2560028476,640.230061863,521.864934685,627.223039858,516.423047126,633.7265508605001,519.1439909055,657.4563392467,529.404037863,18.80379507516245,25.85288031194852,32.90225695056268,6.289582152291445e-05,0.00013536149820236664,0.00033326675075027887,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560043422,20.418928549,-20.3353608185,2560044476,636.961560378,521.149949402,624.112443462,518.180776665,630.53700192,519.6653630335,660.418928549,532.3353608185,25.987719216318567,32.45702363022295,38.9681037764358,0.00020911183005782393,0.00020199252905913498,0.0002233045764676845,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560061403,23.3890433074,-23.263685208,2560064476,637.874053413,522.066468118,626.823299653,514.402093692,632.3486765330001,518.234280905,663.3890433074,535.263685208,28.725968186153775,35.404872269283835,42.09821385260583,6.466548723434118e-05,0.00011543570680146154,0.00023252519378942534,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560076462,26.3711607993,-26.1918666162,2560076476,639.725990568,524.385445777,624.648016276,509.404579575,632.1870034220001,516.895012676,666.3711607993,538.1918666162,30.00970431450549,40.275459070583175,50.690518680564075,0.00024730953121390037,0.00011241594341345345,0.00045420110817317614,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560094473,29.3620860849,-29.1152025391,2560096477,642.310662622,525.6909889130001,625.503281074,508.381742551,633.906971848,517.036365732,669.3620860848999,541.1152025391,31.1397796612741,42.85855232663109,54.727270896479766,0.00014477684614880353,8.628404064491701e-05,6.66613774675715e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560109447,32.360932729,-32.0312941172,2560112483,641.528700221,524.699670911,627.437978769,509.474030834,634.483339495,517.0868508725,672.360932729,544.0312941172,36.39145802539188,46.483492671777775,56.676946266684816,7.888335973529992e-05,3.614734893463452e-05,0.00013880698202064744,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560127506,35.3780099019,-34.9485666342,2560128490,639.972626451,522.995593008,628.526138619,514.282654459,634.249382535,518.6391237335,675.3780099019,546.9485666342,42.746767396409,49.929836234793605,57.115318969146166,0.0001441650332254926,9.806989012370155e-05,0.0003080032619014385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560144451,38.3916184541,-37.8445484976,2560144495,638.347631098,528.256683847,629.165896061,519.4634951219999,633.7567635795001,523.8600894844999,678.3916184541,549.8445484976,45.492382038623994,51.6474818348395,57.84617661811029,0.00034403820752289905,0.00032765726566992115,0.0003261600453121442,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560160503,41.4267708595,-40.7417685343,2560164501,639.292081988,533.938833888,630.885147749,522.775227296,635.0886148685,528.357030592,681.4267708595,552.7417685343,46.13981315102105,52.3625834462061,58.757546412614666,0.00028791890454090254,0.00023443077513764633,0.0001865143833528441,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560178521,44.481046215,-43.6362001723,2560180506,642.069050712,533.7487338569999,630.8406401469999,519.744224865,636.4548454295,526.746479361,684.481046215,555.6362001723,47.726706823851735,56.045802076908736,64.54089443600681,0.00017391239349462878,0.00013195753832108984,0.00018939888727651785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560193535,47.5448878931,-46.5171971087,2560196511,659.203074687,543.20597468,655.365756014,530.337231866,657.2844153505,536.771603273,687.5448878931,558.5171971087,32.21322567006585,37.26348144992205,42.77390524107298,0.0012227896350741677,0.0014443319514715418,0.0016691680848281792,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560211556,50.7683713181,-49.5226105847,2560212516,674.008561906,558.637727218,668.092517052,543.917080895,671.050539479,551.2774040565,690.7683713181,561.5226105847,17.00628600163419,22.22064691318632,28.707996139617883,0.0013361788652109375,0.0012494914500503702,0.0011628466525982358,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560226563,53.8691838273,-52.3875095326,2560228522,684.663345796,573.752776013,668.727718346,552.6903102000001,676.6955320709999,563.2215431065001,693.8691838273,564.3875095326,13.132237817959115,17.213186583357064,27.729366360845304,0.0011553759740179786,0.0008253729656536927,0.000549556056529258,-1,1,-1,-1,-1,-1,-1,-1,-1
2560244587,56.8476381443,-55.1141050422,2560248528,688.476694707,583.265356201,670.216253431,564.466680979,679.346474069,573.8660185900001,696.8476381443,567.1141050422,18.191635661070094,18.758440248259955,26.762651324526868,0.0005122690250495477,0.0005483160239799192,0.0005933256784092676,-1,1,-1,1,-1,-1,-1,-1,-1
2560259599,59.972400642,-57.9469287765,2560260532,692.106090305,588.2931989169999,670.676171778,571.350393153,681.3911310415,579.821796035,699.972400642,569.9469287765,19.96157474715339,21.04225708757171,29.32982676232458,0.0005165731979878746,0.000524573144700195,0.0005747300253497905,-1,1,-1,1,-1,1,-1,-1,-1
2560277620,63.1365180245,-60.7854126689,2560280538,689.765314627,591.5647994240001,673.738501177,570.028837713,681.751907902,580.7968185685,703.1365180245,572.7854126689,23.053295798972957,22.836027994804105,29.52697241596891,0.00020107769306466908,5.196587048923963e-05,0.00016671606483235676,-1,1,-1,1,-1,-1,-1,-1,-1
2560292629,66.3023756945,-63.594148746,2560296543,688.82203726,595.085547692,676.663208369,569.9566805019999,682.7426228145,582.521114097,706.3023756945,575.594148746,26.181613102648754,24.556970593715832,30.170536752784106,0.00022773632169380677,0.00012425151802293537,0.00018279270062955457,-1,1,-1,1,-1,-1,-1,-1,-1
2560310676,69.5049853051,-66.4025810976,2560312543,689.590546986,598.841275999,680.080725573,576.30587002,684.8356362795,587.5735730095,709.5049853051,578.4025810976,28.536382090898513,26.318888160311946,29.49886876009001,0.00023959684820089875,0.0003418015599088766,0.0004506576417404415,-1,1,-1,1,-1,-1,-1,-1,-1
2560325684,72.7341317545,-69.1997636447,2560328544,695.860661387,603.485911251,686.879516865,580.741931462,691.370089126,592.1139213565,712.7341317545,581.1997636446999,27.9532892048985,23.990438845306873,25.858668206074935,0.0004876576710881379,0.0004972813732384347,0.0005073443694024663,-1,1,-1,1,-1,-1,-1,-1,-1
2560343679,75.9713185034,-71.9681582502,2560344541,699.839578239,603.464917016,691.403014735,584.23795417,695.621296487,593.8514355929999,715.9713185034,583.9681582502,25.30526914162077,22.623053885421093,24.569785100702738,0.0002487324022181503,0.0002870895940855131,0.0003573801579106985,-1,1,-1,1,-1,1,-1,-1,-1
2560361699,79.2404324629,-74.7266098043,2560364537,707.495838479,602.63499156,694.8503393860001,589.622275069,701.1730889325,596.1286333145,719.2404324629,586.7266098043,19.774025840272124,20.367300958444137,24.561382648886678,0.000385132532651821,0.0003000934702486913,0.0003197315814969708,-1,1,-1,1,-1,1,-1,-1,-1
2560376715,82.5377680564,-77.4700822323,2560380534,710.550459128,605.700621527,696.148397479,594.061341872,703.3494283035,599.8809816994999,722.5377680564,589.4700822323,20.17736308692727,21.830694221413694,26.785789974359187,0.00027053058166403855,0.00027116379433386387,0.00028911430280215773,-1,1,-1,1,-1,1,-1,-1,-1
2560394723,85.8609465529,-80.1948044828,2560396531,713.599135054,610.298669422,701.35192494,594.544439795,707.475529997,602.4215546085,725.8609465529,592.1948044828,21.8655424577428,21.038297461236446,24.621391644704772,0.00034487252079453594,0.00030290283790313297,0.0003266803065156694,-1,1,-1,1,-1,1,-1,-1,-1
2560409752,89.2126424465,-82.9011873214,2560412528,718.702110239,611.7451921019999,706.436219264,596.1619393980001,712.5691647515,603.95356575,729.2126424465,594.9011873214,19.854263631113824,18.94599970966288,22.811289941320194,0.0003315643341384371,0.00033250226561463026,0.0003335242191852259,-1,1,-1,1,-1,1,-1,-1,-1
2560427758,92.5988865199,-85.5921686679,2560428525,721.107382058,613.024608979,710.0504049130001,596.445006034,715.5788934855001,604.7348075065,732.5988865199,597.5921686679,19.240969018049366,18.45799156110167,22.57764391794051,0.00017030560985448466,0.00019437834157625197,0.000226620849697897,-1,1,-1,1,-1,-1,-1,-1,-1
2560442766,96.0069294365,-88.2558300329,2560444522,724.070146166,615.794002592,714.864627131,599.178404483,719.4673866485,607.4862035374999,736.0069294365001,600.2558300329,19.593917457294115,18.050894067943158,21.169737659988364,0.00025351961289671207,0.0002977721349319973,0.0003460700059829536,-1,1,-1,1,-1,-1,-1,-1,-1
2560460790,99.4506700476,-90.901241195,2560464518,725.09151962,615.862190184,717.182263392,599.267848517,721.136891506,607.5650193505,739.4506700475999,602.901241195,19.34351053190462,18.898288577394688,22.56287830334847,5.119259095138871e-05,8.358492866928796e-05,0.0001159912765518837,-1,1,-1,1,-1,-1,-1,-1,-1
2560475798,102.926658771,-93.5237652627,2560476515,729.612077347,617.003716365,720.850486625,602.111064951,725.231281986,609.557390658,742.926658771,605.5237652627,17.58031159585989,18.149283550397435,22.338395198341846,0.0003886354111617157,0.0003795460328079883,0.00038685443796036167,-1,1,-1,1,-1,-1,-1,-1,-1
2560493819,106.432532103,-96.1197655886,2560496511,731.635900025,620.046000614,724.6144620069999,603.819862545,728.1251810159999,611.9329315795001,746.432532103,608.1197655886,19.004615300836214,18.70024969610936,22.237746039073674,0.0001827340542083229,0.00018723951964430674,0.00020672649167780168,-1,1,-1,1,-1,-1,-1,-1,-1
2560511837,109.971373756,-98.689674097,2560512506,735.946856474,621.126492201,729.5191436010001,606.447421731,732.7330000375,613.7869569659999,749.971373756,610.689674097,17.481826481495123,17.51441376778777,20.887566240467592,0.0002778556156332073,0.00031052395160978657,0.0003478692275676045,-1,1,-1,1,-1,-1,-1,-1,-1
2560526851,113.554312298,-101.239428166,2560528501,739.534488108,620.61680524,736.03806316,606.90826884,737.786275634,613.76253704,753.554312298,613.239428166,15.842385010170945,15.776711416873438,18.625320461019836,0.00022654928572666744,0.00031593214134000204,0.0004085769785027513,-1,1,-1,1,-1,-1,-1,-1,-1
2560544879,117.159656022,-103.751691887,2560548497,748.046838561,623.3557261990001,741.619274437,609.447003523,744.833056499,616.401364861,757.159656022,615.751691887,11.868646927749605,12.343708145187595,16.770586011662395,0.000447196244873594,0.00037630834377416165,0.0003066355151439451,-1,1,-1,1,-1,-1,-1,-1,-1
2560559883,120.812914464,-106.242268243,2560560496,752.525477077,625.047693191,745.5237531519999,611.604800957,749.0246151145,618.326247074,760.812914464,618.242268243,10.723592083173687,11.788598474690623,16.667766064985525,0.0003989985371022179,0.0003843996159858222,0.00037178586520323763,-1,1,-1,1,-1,-1,-1,-1,-1
2560577905,124.494296594,-108.695578238,2560580493,759.103857914,627.0926892809999,746.0256884839999,614.012488586,752.564773199,620.5525889334999,764.4942965939999,620.695578238,8.365396515366802,11.930380311333423,19.640600113474825,0.00034449725608396255,0.00020913252565406498,0.00012299099432856137,-1,1,-1,-1,-1,-1,-1,-1,-1
2560592912,128.217060617,-111.118530911,2560596491,763.511174442,627.515110674,749.430391977,618.844156364,756.4707832095,623.1796335189999,768.217060617,623.118530911,6.440130301824452,11.746436330336477,19.26678998580722,0.0002767542093316062,0.0002942404022472124,0.0003694683431392289,-1,1,-1,1,-1,-1,-1,-1,-1
2560610932,131.978883852,-113.507444673,2560612489,765.791514286,629.470887829,752.5569134,621.183582784,759.174213843,625.3272353065,771.978883852,625.507444673,7.347953714953949,12.805938054479201,19.897455060220818,0.0001877838555609881,0.00021581704644568276,0.00024408522550238798,-1,1,-1,-1,-1,-1,-1,-1,-1
2560625950,135.787006671,-115.864635292,2560628487,770.228476713,630.504783233,756.953511385,625.890488442,763.5909940490001,628.1976358375,775.787006671,627.864635292,6.153668535463126,12.200557906886232,18.93667870755455,0.0002847748915805256,0.0003292634102004756,0.000402605808679105,-1,1,-1,1,-1,-1,-1,-1,-1
2560643964,139.628864255,-118.180177338,2560644485,777.137858423,633.231788434,764.5749987319999,626.805133757,770.8564285774999,630.0184610955,779.628864255,630.180177338,3.9392182392307826,8.773926137081773,15.42756579497312,0.00046431194724955014,0.00046819121537781933,0.0004798208450923493,-1,1,-1,-1,-1,-1,-1,-1,-1
2560658977,143.519950976,-120.461193411,2560660483,784.292155908,635.636823964,768.00408718,627.9954848159999,776.1481215440001,631.81615439,783.519950976,632.4611934110001,3.2681691917879103,7.39999625088506,16.14572954658539,0.00047179185160377984,0.0003493382445224947,0.00022689202537173983,1,1,-1,-1,-1,-1,1,-1,-1
2560677030,147.439975649,-122.693697788,2560680481,790.137800281,638.000693499,773.436425012,629.81829168,781.7871126465,633.9094925895,787.439975649,634.693697788,4.267842356226269,5.706999029120971,14.827980818740846,0.0003153069551821416,0.0003007803293693188,0.000286528736575318,1,1,-1,-1,-1,-1,1,-1,-1
2560695023,151.406591057,-124.885722914,2560696478,792.07259829,640.23244108,782.126830253,630.949050147,787.0997142715,635.5907456135,791.406591057,636.885722914,3.4123434934136387,4.497349647769114,11.01626271118726,0.00018463872107536453,0.00034833305560606336,0.0005478315446095596,1,1,-1,-1,-1,-1,1,-1,-1
2560710045,155.419767537,-127.03478481,2560712476,791.4806149,639.423065728,785.829957253,628.823571657,788.6552860765,634.1233186925,795.419767537,639.03478481,3.9582427374868003,8.359468215909331,14.008330926242174,6.268049639347086e-05,0.00013367242069205648,0.0002668930537393921,-1,1,-1,-1,-1,-1,-1,-1,-1
2560728043,159.492556687,-129.145057349,2560728474,794.048073598,637.4428180040001,789.01166278,627.361016922,791.5298681890001,632.401917463,799.492556687,641.145057349,6.583993641709583,11.825688275205982,17.316145863989508,0.00020267598461676904,0.00020943797235739627,0.00021888730126241155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560743055,163.573334446,-131.187976859,2560744473,797.764360504,631.971329157,791.532483682,622.1944861000001,794.6484220929999,627.0829076285002,803.573334446,643.187976859,12.631601795877526,18.412694409779483,24.20142023454672,0.00041341493032021607,0.00038538736941265926,0.00035931635439578376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560761082,167.722249901,-133.191610644,2560764472,805.925713105,629.283213023,793.972806738,625.2028048880001,799.9492599215,627.2430089555,807.7222499009999,645.191610644,16.00951777310043,19.559439557252887,24.26107052138591,0.000429654013556181,0.00026517601127046107,0.00019369214733875573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560776096,171.913347497,-135.140459989,2560776472,808.919100294,628.870705266,797.1817691010001,625.739965621,803.0504346975,627.3053354435,811.913347497,647.140459989,18.51349383426194,21.725178688034696,25.980772914451357,0.00025180638385548416,0.00025848341853122877,0.00027113420595799493,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560794111,176.141399457,-137.029947048,2560796472,811.283652618,631.579300973,804.778788515,628.700292271,808.0312205665,630.139796622,816.141399457,649.0299470479999,18.11415890365114,20.557548121135945,23.289563988431755,0.0001797748480524568,0.0002865414369914645,0.00040767093915126864,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560812127,180.421885595,-138.864546158,2560812471,813.926618291,636.95139378,806.277289621,627.074885018,810.101953956,632.013139399,820.421885595,650.8645461579999,15.354618407627616,21.4913127990568,27.677022463114046,0.0003742133920642066,0.00017453425401009836,0.00013818105892744888,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560827137,184.945256132,-140.717606747,2560828471,818.840891663,639.602397303,813.513841972,630.9479618380001,816.1773668175,635.2751795705001,824.9452561319999,652.717606747,14.46623601115288,19.522145088048717,24.58850685099427,0.00034898235121534144,0.0004309851882522328,0.000512989149123734,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560842151,189.121487813,-142.350324472,2560844471,821.453695667,640.262416205,815.7815317589999,632.239609119,818.6176137129999,636.251012662,829.1214878129999,654.350324472,16.039457463819218,20.926453572076145,25.82320973357193,0.00016842990143244992,0.0001642579803695687,0.0001631090709245891,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560860175,193.540280331,-143.996184543,2560860470,825.868670922,641.0911523130001,818.420745255,640.1509276969999,822.1447080885,640.6210400049999,833.540280331,655.996184543,16.763459568406358,19.13776727568891,21.901427018121556,0.0002807727383010848,0.00035101124154884465,0.000521278119132231,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560878192,198.004892104,-145.573782574,2560880470,831.821687242,646.655660235,818.851817022,645.208017086,825.3367521319999,645.9318386605,838.004892104,657.573782574,12.547406814749856,17.20513378138237,22.79807977003633,0.0004074375771826471,0.00030981336129557395,0.0002537714323788336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560893216,202.511663466,-147.07924793,2560896470,840.624447989,650.739947408,820.675127565,646.127520346,830.649787777,648.433733877,842.511663466,659.0792479300001,8.550176340453948,15.938351994918085,25.38861058754117,0.0006065076723045482,0.0003670396108529799,0.00012762780942925241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560911229,207.082324241,-148.516679791,2560912470,844.37549596,650.637830266,824.818986253,643.932856789,834.5972411065,647.2853435275,847.0823242409999,660.516679791,10.242977461676523,18.191909195936137,27.761113157249003,0.00023452735707490155,0.0002569440918593476,0.00029307177658154153,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560926238,211.672208105,-149.869484811,2560928473,848.469384556,647.032501961,829.410835537,651.5638978869999,838.9401100465,649.298199924,851.672208105,661.869484811,15.178739696602731,17.89255500707978,24.531078868639717,0.0003408809806072182,0.0002991100855610505,0.0005565242731442235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560944286,216.520201756,-151.199543806,2560944475,851.328175542,650.0607663569999,837.43219123,650.0181101119999,844.380183386,650.0394382344999,856.520201756,663.1995438060001,14.127441702630332,17.904424723429866,23.197033001442474,0.00026024880072030823,0.0003431033555719166,0.0005104950386356562,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560959265,221.009993674,-152.340604325,2560960478,854.883659998,655.324282851,844.20178528,650.3985226469999,849.542722639,652.861402749,861.009993674,664.340604325,10.900734710660782,16.225608580653937,21.837983215767853,0.00039691658283783434,0.00036764834470921174,0.000423687691777891,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560977298,225.730690564,-153.446025089,2560980481,860.56715734,661.263187611,849.9832400939999,649.825348684,855.275198717,655.5442681475,865.730690564,665.4460250889999,6.645164010219226,14.400072926594044,22.180796371069004,0.0004109515315873147,0.00031641362849969156,0.00029044631307549525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2560992298,230.503743444,-154.465106562,2560992483,882.391458237,778.5811950489999,853.0706141039999,659.416173717,867.7310361704999,718.998684383,870.5037434440001,666.4651065620001,112.74455667846891,52.60669828357955,18.804293468208144,0.009942567561954408,0.005387883335531394,0.0008394855110422576,1,1,-1,1,-1,-1,1,-1,-1
2561010324,235.320616579,-155.392658077,2561012486,0.0,0.0,0.0,0.0,0.0,0.0,875.320616579,667.3926580770001,0.0,0.0,0.0,0.05883000967406489,0.05633683009591589,0.05390293297946676,0,0,0,0,0,0,0,0,0
2561028331,240.184251775,-156.22592913,2561028489,0.0,0.0,0.0,0.0,0.0,0.0,880.184251775,668.2259291299999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2561043349,245.286586175,-156.987950886,2561044492,0.0,0.0,0.0,0.0,0.0,0.0,885.286586175,668.987950886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2561061366,249.991808589,-157.58826778,2561064495,0.0,0.0,0.0,0.0,0.0,0.0,889.991808589,669.58826778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2561076382,254.967034911,-158.115405647,2561076497,0.0,0.0,0.0,0.0,0.0,0.0,894.9670349109999,670.115405647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2561094396,259.959441381,-158.532270116,2561096500,0.0,0.0,1080.53471461,715.9234989180001,0.0,0.0,899.959441381,670.5322701160001,0.0,0.0,186.19289179204327,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
2561109432,264.991004838,-158.837742894,2561112503,954.424552516,671.4503422480001,992.584453017,674.19089248,973.5045027665001,672.8206173640001,904.991004838,670.837742894,49.43734331455958,68.54218547407403,87.65760535192169,0.0,0.0,0.006083181903932486,1,1,1,1,1,1,1,1,1
2561127431,270.052562667,-159.027683218,2561128506,943.302807875,677.881540795,949.5887674710001,669.764944311,946.445787673,673.823242553,910.0525626670001,671.027683218,33.94928821165359,36.500438056725386,39.55636484626824,0.0008028066999223769,0.0016920130102143743,0.002700924037487607,1,1,1,1,1,-1,1,1,-1
2561142442,275.139281204,-159.09859353,2561144507,944.045586233,670.64827863,962.3802547439999,651.494250214,953.2129204885,661.071264422,915.1392812040001,671.09859353,28.909812416180543,39.37193591133612,51.147237050094475,0.00045442783771669026,0.0009022129572072643,0.001393873642524648,1,-1,1,-1,1,-1,-1,-1,-1
2561160467,280.256206912,-159.046984812,2561160508,946.688676992,670.532600592,951.999608299,643.141634977,949.3441426454999,656.8371177844999,920.2562069119999,671.046984812,26.437474645961967,32.37326560876211,42.2652585586547,0.00016534097506450216,0.00035844351129350494,0.0008326862908434347,1,1,1,1,1,1,1,1,1
2561175481,285.384772026,-158.869723195,2561176509,950.530111101,659.109498744,946.722898947,641.180705159,948.626505024,650.1451019515,925.3847720260001,670.869723195,27.759520102743526,31.139815003253506,36.56163908304214,0.0007531852104083241,0.0004206227615827701,0.00035180864491199306,1,1,1,1,1,1,1,1,1
2561193496,290.523034773,-158.564048001,2561196509,956.363949066,661.6413755,939.1936222439999,647.160368986,947.778785655,654.400872243,930.5230347730001,670.564048001,27.338012657438565,23.643375162730862,24.958190610086493,0.0003179782433966492,0.00021696894306900014,0.0004807452213862121,1,1,1,1,1,1,1,1,1
2561211510,295.690397089,-158.125035293,2561212510,958.339241501,667.27517604,941.2257303389999,653.13288976,949.78248592,660.2040329,935.690397089,670.125035293,22.82743636418452,17.234072533870368,17.87100791794368,0.0003731047626412058,0.00038368473268533517,0.00039427293208480683,1,1,1,1,1,1,1,1,1
2561226525,300.866530094,-157.550352385,2561228511,960.460767425,674.214137879,944.3610846439999,656.82010506,952.4109260344999,665.5171214694999,940.866530094,669.550352385,20.141624356481177,12.228656068790835,13.201178298113986,0.00045347393034343134,0.0003704579924822002,0.0003024836986214945,1,-1,1,1,1,1,-1,1,1
2561244549,306.033208817,-156.839132579,2561248512,960.049964306,673.82082537,947.5723126089999,662.899708905,953.8111384575,668.3602671374999,946.0332088170001,668.839132579,14.875708302541911,7.792656902727723,6.135600546142124,2.8435083495059504e-05,0.0001584539979544911,0.000343761694175887,1,-1,1,1,1,1,-1,1,1
2561259561,311.215490996,-155.984406872,2561260512,958.349668593,673.00182968,948.724156355,664.638252466,953.536912474,668.8200410730001,951.215490996,667.984406872,8.721870305145353,2.4672418196036108,4.171749944836051,0.00015727186855280073,4.461190375771443e-05,0.00017379101691507442,1,-1,1,-1,-1,1,-1,-1,-1
2561277581,316.415194048,-154.980832966,2561280513,962.089246178,673.47529661,951.9116631810001,670.561481667,957.0004546795001,672.0183891385,956.415194048,666.980832966,8.62397388662536,5.0714398545064725,5.753506356126974,0.00018846213607413796,0.00023570814882260599,0.0003363046230290917,1,-1,1,-1,-1,-1,-1,-1,-1
2561292586,321.571111801,-153.837253264,2561296514,968.348270439,671.814711181,954.654066025,671.169513211,961.501168232,671.492112196,961.5711118009999,665.837253264,9.036585768647651,5.655291472918518,8.733757405015242,0.0004046974542311954,0.0002831934483259352,0.00017555146926311253,1,-1,-1,-1,-1,-1,-1,-1,-1
2561310647,326.730979062,-152.540251856,2561312515,974.461127102,668.466052247,958.2110908230001,673.924673323,966.3361089625,671.195362785,966.730979062,664.5402518559999,8.669896044953035,6.666815122138583,12.675009344191423,0.0004355961308639041,0.00030273350534597987,0.0002811861210580202,1,-1,-1,-1,-1,-1,-1,-1,-1
2561325618,331.884114837,-151.087559903,2561328513,977.568562903,665.687073265,959.688266754,672.0889289859999,968.6284148285,668.8880011255,971.884114837,663.087559903,6.250633530632564,6.651669032733269,15.15794695306724,0.00026058248285440927,0.00020330500824832054,0.00014728525500797162,1,-1,-1,-1,-1,-1,-1,-1,-1
2561343638,337.004672837,-149.48262551,2561344510,981.507084066,666.25379542,960.9014002389999,663.02824216,971.2042421525,664.64101879,977.004672837,661.4826255099999,6.5601653321478945,6.6045775214497295,16.177277867251288,0.0002487394944687303,0.00031049984820581184,0.0005714533463611562,1,-1,-1,-1,-1,-1,-1,-1,-1
2561361655,342.111052021,-147.715608901,2561364506,987.502571132,669.398686996,964.964599546,652.701279946,976.233585339,661.049983471,982.111052021,659.715608901,11.082891306791186,6.027036592810977,18.525702231396863,0.0003385799321004338,0.000309051403753974,0.0005549887707316502,1,-1,-1,-1,-1,1,-1,-1,-1
2561376673,347.183243494,-145.788817074,2561380503,992.819503947,670.56994575,967.199399265,649.928348972,980.009451606,660.249147361,987.183243494,657.788817074,13.968703666644249,7.5839643441582725,21.4741935576518,0.0003403395613850353,0.00024128637235748036,0.00022262841810389092,1,-1,-1,-1,-1,1,-1,-1,-1
