t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3667399797,376.547791167,-130.795596365,3667403470,1037.19008575,633.083677454,1028.23700023,655.615739845,1032.71354299,644.3497086495,1016.547791167,642.7955963649999,22.812840563708566,16.240283156264855,17.349169644865068,0.0004573336394789547,0.00041986959670542386,0.0005088744133522528,1,1,1,-1,1,-1,1,-1,-1
3667414802,381.208087007,-127.712961429,3667415469,1039.34651802,632.735706839,1032.64032516,652.070743718,1035.99342159,642.4032252785,1021.2080870069999,639.712961429,19.434113337815063,15.028094966135471,16.834810729237024,0.000182042405723711,0.0003178576927345046,0.00047112155404018,1,1,1,-1,1,-1,1,-1,-1
3667432830,385.747082606,-124.488844822,3667435469,1039.06074596,629.481941191,1038.93095604,647.4274717769999,1038.9958510000001,638.454706484,1025.747082606,636.488844822,15.044943682106764,13.393822308511364,17.13091002791092,0.00016331454744129183,0.00024801906697144107,0.0003909348129371698,1,1,1,-1,1,-1,1,-1,-1
3667450824,390.21950148,-121.08029371,3667451468,1037.28890895,629.378590205,1042.66573851,646.315028664,1039.97732373,637.8468094345001,1030.21950148,633.08029371,7.979920476785503,10.859777493784302,18.167746847354902,0.0001109349755735414,7.215960396025569e-05,0.0002435738804603236,1,1,1,-1,1,-1,1,-1,-1
3667465840,394.585589984,-117.51113908,3667467466,1036.59022065,631.9426013359999,1046.616749,644.584104488,1041.6034848250001,638.263352912,1034.585589984,629.51113908,3.151277964480357,11.218382011697857,19.285825713695544,0.00016611465744651588,0.00010492953336243976,0.0002696296281553954,1,-1,1,-1,1,-1,-1,-1,-1
3667483851,398.84493136,-113.777076761,3667487463,1035.605729,634.547142643,1050.15091626,644.060116837,1042.87832263,639.30362974,1038.84493136,625.777076761,9.349143677559509,14.115094070908883,21.496391533921535,0.00013924066943588173,8.228304361939097e-05,0.00017866681009803985,-1,-1,1,-1,1,-1,-1,-1,-1
3667498863,402.963363751,-109.9052222,3667499461,1037.76400242,634.351773497,1053.38414466,643.4274984580001,1045.57407354,638.8896359775,1042.963363751,621.9052222,13.488884217723482,17.18389120565278,23.912361867432665,0.0001806215943140503,0.0002273174467826892,0.00027459048796124694,-1,-1,1,-1,1,-1,-1,-1,-1
3667516875,406.970902753,-105.863467819,3667519458,1040.66768983,631.511312871,1058.27028575,640.139485034,1049.46898779,635.8253989525,1046.970902753,617.863467819,15.033102398243521,18.13481179656078,24.97793024003133,0.00020312907314032108,0.0002478269314966986,0.00029451576779365257,-1,-1,1,-1,1,-1,-1,-1,-1
3667531881,410.85082176,-101.661762099,3667535457,1046.59686641,627.695844736,1062.02411112,636.296265094,1054.3104887650002,631.9960549150001,1050.85082176,613.661762099,14.66463813334433,18.657855955289108,25.24209026512965,0.0004406987824092215,0.0003858268864560329,0.0003357893711033435,-1,-1,1,-1,1,-1,-1,-1,-1
3667549891,414.56603433,-97.3376113476,3667551455,1055.59166014,618.572585613,1063.8794035,633.7403207680001,1059.73553182,626.1564531905001,1054.56603433,609.3376113476,9.291752148262312,17.59537283593618,26.119553448579207,0.0008008326087403958,0.0004982309581395605,0.00019741943986779578,1,-1,1,-1,1,-1,-1,-1,-1
3667564918,418.160952353,-92.8337672971,3667567454,1066.10179562,613.5894078030001,1064.83226728,629.627739233,1065.46703145,621.6085735180001,1058.160952353,604.8337672970999,11.82024671737517,18.29680069084122,25.675815220035652,0.0007270228309360097,0.0004573189097448428,0.0002638618256248515,1,-1,1,-1,1,-1,-1,-1,-1
3667582915,421.582486033,-88.2103651215,3667583453,1074.52637175,604.580094297,1065.04946537,625.864514292,1069.78791856,615.2223042945,1061.582486033,600.2103651215,13.661577892834112,17.10811037750815,25.88735821565133,0.0007709577856426581,0.00048194727295920844,0.00023560770214201256,1,-1,1,-1,1,-1,-1,-1,-1
3667597935,424.837789478,-83.4558210828,3667599452,1079.75349065,598.131711605,1071.06321782,618.7446749,1075.408354235,608.4381932525,1064.837789478,595.4558210828,15.153828939881794,16.741529990849983,24.106569025066328,0.0005188366840081583,0.0005506500505052323,0.0005825194125055867,1,-1,1,-1,1,-1,-1,-1,-1
3667615937,427.926060668,-78.5662733779,3667619451,1079.84189804,588.626511565,1085.58718702,608.714603026,1082.71454253,598.6705572955,1067.926060668,590.5662733779,12.072690510683005,16.86352909683421,25.32345262868826,0.00047530432358939493,0.0006099220839919083,0.0008825802800018145,1,1,1,-1,1,-1,1,-1,-1
3667633955,430.968409649,-73.3154287741,3667635450,1084.42716459,581.905120076,1093.0545564000001,600.625787397,1088.740860495,591.2654537364999,1070.968409649,585.3154287741,13.884102058765993,18.742006459466147,26.87387131524799,0.0005085597343864087,0.0005967472442183511,0.0006880841097512647,1,1,1,-1,1,-1,1,-1,-1
3667648958,433.566824835,-68.414745042,3667651449,1087.8681921,578.866418748,1097.58174763,596.051219648,1092.7249698649998,587.458819198,1073.566824835,580.414745042,14.384937259546795,20.41209204627816,28.65686401115615,0.00028693565963633437,0.0003444163415913346,0.0004022753098341456,1,1,1,-1,1,-1,1,-1,-1
3667666972,436.103880647,-63.1699365073,3667667448,1090.2983574,576.219488161,1098.34850126,593.399616432,1094.32342933,584.8095522965,1076.103880647,575.1699365073,14.233226231787317,20.612475513038103,28.76011780875223,0.00022459650506311416,0.0001933956901484334,0.00017252562306702257,1,-1,1,-1,1,-1,-1,-1,-1
3667684982,438.544702065,-57.5787346928,3667687449,1091.65774346,570.640832823,1095.28125825,591.375264252,1093.469500855,581.0080485374999,1078.544702065,569.5787346928,13.155983698118408,18.798373171171914,27.48092090448833,0.000287080255133417,0.00019480186550369284,0.00018374323752324152,1,-1,1,-1,1,-1,-1,-1,-1
3667699992,440.573509179,-52.4003383188,3667703449,1095.95327201,560.197106541,1093.87891741,585.6762720209999,1094.91609471,572.936689281,1080.573509179,564.4003383188,15.943784435187265,16.6906874473133,25.093808859835733,0.0007057879688278909,0.0005124979955327065,0.0003668120276051805,1,1,1,-1,1,-1,1,-1,-1
3667718004,442.504383181,-46.8692339246,3667719449,1096.98006875,557.00694571,1097.96495885,577.447164262,1097.4725138,567.227054986,1082.5043831809999,558.8692339246,14.594985100602193,17.143456685331177,24.169586170188378,0.00020945835722131122,0.000390988342748802,0.0005742316509048385,1,1,1,-1,1,-1,1,-1,-1
3667733033,444.294664458,-41.005956355,3667735449,1100.35296775,559.532803155,1100.15426826,571.445208436,1100.2536180050001,565.4890057955,1084.2946644580002,553.005956355,17.334036857250688,20.26116288985584,24.321452466147495,0.0002633646733311804,0.00020497099249485695,0.0003992989434131023,1,-1,1,-1,1,-1,-1,-1,-1
3667748033,445.722525954,-35.5852819692,3667751450,1101.66895116,562.429356997,1103.06661141,567.51941875,1102.367781285,564.9743878735001,1085.722525954,547.5852819692,21.786120358648247,24.071674831327165,26.423230489489207,0.00019883028433546085,0.00013598492306241133,0.00030548744901927024,1,-1,1,-1,1,-1,-1,-1,-1
3667766039,447.004623967,-29.8380478687,3667767451,1103.46406933,559.393986713,1103.69354158,565.200998655,1103.578805455,562.297492684,1087.004623967,541.8380478687,24.065002189120715,26.330445764313765,28.711451383317122,0.00022038999222902066,0.00018361887810613138,0.00015009622211162473,1,-1,1,-1,1,-1,-1,-1,-1
3667784051,448.056466703,-24.0741260919,3667787451,1101.37701628,544.9681652630001,1104.72428793,559.240073426,1103.050652105,552.1041193445001,1088.056466703,536.0741260919,16.016896509947646,21.94963051051088,28.53905009529088,0.0007288005813334559,0.0005103523439731207,0.0003024692861422766,1,-1,1,-1,1,-1,-1,-1,-1
3667799060,448.8857968,-18.251347159,3667799452,1093.7584578,540.867344215,1095.47179749,554.304890654,1094.615127645,547.5861174345,1088.8857968,530.251347159,11.680848373038753,18.257039530981647,24.938892512590378,0.0007209498538412069,0.000797370480364776,0.0008737939433842846,1,-1,1,-1,1,-1,-1,-1,-1
3667817086,449.486704717,-12.3993809999,3667819453,1097.73571467,539.648837685,1095.42173758,545.708458088,1096.578726125,542.6786478865,1089.486704717,524.3993809999,17.33759194338804,19.60684486507405,22.12015780756271,0.00020797596117306434,0.0002642734505540535,0.00042980742575806627,1,-1,1,-1,1,-1,-1,-1,-1
3667832090,449.857915438,-6.52737898438,3667835454,1097.72359479,539.897331599,1093.78685481,541.3205973309999,1095.7552248000002,540.608964465,1089.857915438,518.52737898438,22.771556521669474,22.855517387472617,23.129361581884268,1.554835960210179e-05,0.00013920987608730196,0.00029264034547632066,1,-1,1,-1,1,-1,-1,-1,-1
3667850089,449.998827886,-0.592986329554,3667851454,1099.32731169,536.640276181,1096.52006604,537.177669763,1097.923688865,536.908972972,1089.998827886,512.592986329554,25.793269650840006,25.57480455315519,25.434881689992974,0.00022690442208729295,0.00026803810836704495,0.00031020590730626433,1,-1,1,-1,1,-1,-1,-1,-1
3667868140,449.897742506,5.5378304815,3667871454,1100.2767464,528.548843025,1097.93180304,531.9574091630001,1099.10427472,530.253126094,1089.897742506,506.4621695185,24.403787993145627,25.510191104434025,26.731131161895586,0.000407347262131983,0.00033798698430712027,0.0002703891736418115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667883113,449.564626221,11.4208859676,3667883454,1099.64191787,521.988597069,1099.07700755,527.9820967109999,1099.3594627100001,524.98534689,1089.564626221,500.5791140324,23.662581661210748,26.298346414663392,29.00704842330488,0.0005492408540286703,0.0004394963867593813,0.0003447483226608102,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667901139,449.035680897,16.9833693183,3667903453,1097.56889164,512.408128579,1099.04696816,521.685977266,1098.3079299,517.0470529225,1089.035680897,495.0166306817,19.372141974914417,23.902177843903097,28.48648661902376,0.000490133714511262,0.00040040181402291883,0.0003148252965147332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667916141,448.214507704,23.0802228897,3667919452,1099.33957283,504.131423975,1098.52605179,513.577169364,1098.93281231,508.85429666950006,1088.214507704,488.9197771103,18.845722973504593,22.63331888352058,26.726670840012062,0.0005290325290977756,0.0005135666217936064,0.0005078769122409992,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667931147,447.189853614,28.9090853377,3667931452,1095.95268865,499.286760787,1097.67171068,507.735006119,1096.812199665,503.510883453,1087.189853614,483.0909146623,18.4144701135577,22.57353913187647,26.78060065193174,0.0004925961965690358,0.0004790692857017492,0.0004920250820268342,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667949157,446.017994831,34.3500952072,3667951454,1089.22183041,490.40717685,1092.2450772,502.30106640699995,1090.733453805,496.35412162849997,1086.0179948310001,477.6499047928,13.153423613595091,19.289460354617443,25.425505378649103,0.0005570606721276973,0.0004694485051889058,0.0003839409403756302,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667967179,444.560303022,40.0566406995,3667967456,1085.33003517,479.816877617,1089.7474324000002,496.45721738199995,1087.5387337850002,488.1370474995,1084.560303022,471.9433593005,7.911054181329163,16.465314673470967,25.056646807265214,0.0007050839070019848,0.0005509477461280657,0.0003971515063678535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667982182,442.893109716,45.6656738328,3667983457,1085.74154429,471.232206402,1089.08045258,486.59322806800003,1087.410998435,478.912717235,1082.893109716,466.3343261672,5.665934196300126,13.365150217329324,21.182689110283647,0.0005371244591103136,0.0005765398812375719,0.0006178684709058356,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668000196,441.010012504,51.2081165624,3668003460,1085.99161248,462.916606715,1090.22611448,477.630146381,1088.1088634799999,470.273376548,1081.010012504,460.7918834376,5.415790554148792,11.8445091406109,19.19540660114043,0.00041590555840618853,0.00043330904280342155,0.00045173245736504015,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668015204,438.921953321,56.6567270267,3668015461,1085.93162085,460.49736296699996,1087.48694341,472.956754465,1086.70928213,466.727058716,1078.921953321,455.3432729733,8.70057943646708,13.792500419256148,19.585550425840193,0.00020164881762177713,0.0003176823174112363,0.0004513772147100782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668033218,436.619705767,62.0377091446,3668035463,1085.64711571,451.24266089900004,1080.14494049,468.24789438,1082.8960281,459.74527763950005,1076.619705767,449.9622908554,9.117756178332739,11.62321179560931,18.622313930097647,0.0004629074152111592,0.00039772326422135817,0.0004360709712461046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668048225,434.137282658,67.2787532622,3668051465,1084.81884069,443.161810908,1079.70902423,464.17732095400004,1082.26393246,453.669565931,1074.137282658,444.7212467378,10.79479143375384,12.087797706271306,20.238160194331822,0.0005076357678399882,0.0003817337656036092,0.00025583351741410897,-1,1,-1,-1,-1,-1,-1,-1,-1
3668066235,431.450020233,72.4385911931,3668067467,1083.16219058,434.499150726,1082.41019734,452.404829371,1082.78619396,443.45199004849997,1071.450020233,439.5614088069,12.759364839786617,11.985218277787595,16.88428067769406,0.0005511590348650958,0.0006393522448027846,0.0007548060313381741,-1,1,-1,-1,-1,-1,-1,-1,-1
3668081249,428.570309739,77.4931870897,3668083472,1084.72158514,428.234357923,1081.89506161,439.966564451,1083.3083233749999,434.100461187,1068.570309739,434.5068129103,17.326493835933626,14.743614470608769,14.39992705918657,0.0004033710628694716,0.0005851979818015956,0.0007778149094734182,-1,1,-1,1,-1,-1,-1,-1,-1
3668099260,425.527111822,82.3987781768,3668099476,1083.15824824,421.08855469900004,1076.54991245,433.23991697900004,1079.854080345,427.16423583900007,1065.527111822,429.6012218232,19.57862285651255,14.532753618850755,11.607852347505034,0.00045706170409291926,0.00048417538925072393,0.0005368510267809506,-1,1,-1,1,-1,-1,-1,-1,-1
3668117267,422.303629568,87.1890237049,3668119482,1078.93076038,414.61063482699996,1075.16214677,427.849678481,1077.046453575,421.230156654,1062.303629568,424.8109762951,19.50662567194042,15.171457708587708,13.21268994598467,0.00038664975935539,0.00032813952004614154,0.000278217471910584,-1,1,-1,1,-1,-1,-1,-1,-1
3668132289,418.912098335,91.8486577317,3668135484,1076.48750636,410.88948218400003,1072.7809992999998,424.519053302,1074.6342528299997,417.704267743,1058.9120983349999,420.1513422683,19.866479795534687,15.911452344051286,14.540402802222328,0.00027818829343499317,0.0002669711715694446,0.00025585898071091745,-1,1,-1,1,-1,-1,-1,-1,-1
3668150294,415.368807291,96.3606982912,3668151484,1073.83312605,407.900882808,1070.40309003,418.60260542199995,1072.11810804,413.25174411499995,1055.368807291,415.63930170879996,20.02034451047775,16.91861421169487,15.32353831113617,0.00024982385247803736,0.0003196430581410163,0.0003985266224497431,-1,1,-1,1,-1,-1,-1,-1,-1
3668165327,411.661200888,100.744981957,3668167484,1070.89654518,404.213627466,1067.70155931,416.384282665,1069.299052245,410.29895506549997,1051.6612008880002,411.255018043,20.483643506213298,17.663744136183773,16.84050040434433,0.0002946088453035365,0.00025515037497959045,0.00021847504224352396,-1,1,-1,1,-1,-1,-1,-1,-1
3668183315,407.673831782,105.124305534,3668183484,1066.70552584,402.068969939,1062.85968258,411.328256221,1064.78260421,406.69861308,1047.673831782,406.875694466,19.629314287457404,17.1096888285662,15.82514994056003,0.00029424293093921445,0.00036099236739577106,0.00043753202414465494,-1,1,-1,1,-1,-1,-1,-1,-1
3668198326,403.851145957,109.034237699,3668199484,1061.29861047,398.568503685,1062.68113188,405.312589095,1061.9898711750002,401.94054639,1043.851145957,402.965762301,17.9930514718428,18.167675145661445,18.975667731635117,0.000402569859105102,0.0003448196790492614,0.00037614476997782306,-1,1,-1,1,-1,-1,-1,-1,-1
3668216337,399.722464168,112.974530637,3668219485,1059.49727533,396.740766582,1057.90042902,395.25212229199997,1058.698852175,395.996444437,1039.722464168,399.025469363,19.90635635394567,19.216615045177488,18.565466713195608,0.0001283040598592719,0.00033970037576080655,0.0005569014864612823,-1,1,-1,1,-1,1,-1,-1,-1
3668231358,395.517598219,116.716193067,3668231485,1053.94673015,395.47197398099996,1055.82253267,393.20809875,1054.88463141,394.34003636549994,1035.517598219,395.283806933,18.430092527389803,19.390014891829654,20.41075519230928,0.00047447622042316793,0.0003465300987356902,0.00024289465997505552,-1,-1,-1,1,-1,1,-1,-1,-1
3668249357,391.182948359,120.313983573,3668251485,1051.02856874,394.048821982,1049.06719818,391.779766856,1050.04788346,392.914294419,1031.182948359,391.686016427,19.98578240643848,18.90487881978031,17.8844955423093,0.00016233474387103411,0.00025212532017748063,0.0003452342540623726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668267393,386.713608228,123.772371179,3668267485,1044.98390484,391.988624071,1044.62658401,389.605939167,1044.805244425,390.797281619,1026.713608228,388.227628821,18.653386383200623,18.273215803105487,17.965924434228388,0.00039913175836185085,0.0003533710826557666,0.0003090091335894063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668282377,382.184651255,127.038350052,3668283485,1043.58933595,388.643553381,1038.11968598,388.04555348699995,1040.854510965,388.344553434,1022.1846512550001,384.961649948,21.71904555412841,18.973868809145557,16.230705244221824,0.00022650814270383854,0.00029063622573385044,0.0004182110591703324,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668300402,377.562959252,130.142878877,3668303485,1038.73155398,383.32218643199997,1031.79969638,384.63785426199996,1035.26562518,383.98002034699994,1017.5629592519999,381.85712112299996,21.219232293321674,17.829500331574952,14.505763021713314,0.0003602602943496838,0.00035455885754446045,0.00035900794751709506,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668315403,372.857765561,133.083721314,3668315485,1033.72829169,380.549297459,1026.60668007,384.847332938,1030.1674858800002,382.69831519850004,1012.857765561,378.916278686,20.93431659295924,17.718076015862813,14.97364533825884,0.0004766895886032885,0.0004380654473703805,0.00043310330201882017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668333412,368.05734988,135.871037278,3668335485,1028.57396521,377.06568140800005,1015.27634912,383.886684124,1021.925157165,380.476182766,1008.05734988,376.128962722,20.53798788820119,14.533217159488656,10.596989731908298,0.00031105731888678417,0.00042683092435320775,0.0005685491306394929,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668348429,363.213549914,138.479235961,3668351486,1022.42631013,374.325975482,1009.35394992,383.24038396199995,1015.890130025,378.783179722,1003.2135499139999,373.520764039,19.229626116631977,13.725476389957668,11.496761443174442,0.0004206300594884154,0.00039172545677051615,0.00037232420366725124,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668366435,358.281483417,140.936558447,3668367486,1016.91766737,370.429907497,1002.68809603,377.76332387599996,1009.8028817,374.09661568649994,998.2814834169999,371.06344155299996,18.646949287488578,11.913973464787052,8.019143212532088,0.00042169899477183216,0.0004801467656037664,0.0005392116470065433,-1,1,-1,-1,-1,-1,-1,-1,-1
3668381451,353.326173629,143.214945347,3668383486,1008.94500707,366.377501709,997.8256191989999,376.67468673900004,1003.3853131344999,371.526094224,993.3261736290001,368.785054653,15.803299314885454,10.425909337841746,9.082472399618542,0.0005589656495546747,0.00043207695568390646,0.0003114282355389296,-1,1,-1,-1,-1,-1,-1,-1,-1
3668399462,348.30158945,145.340211725,3668399486,1002.04102027,360.799952291,991.3066130110001,379.64389076300006,996.6738166405,370.22192152700006,988.3015894499999,366.659788275,14.936854990825486,9.09851534231568,13.327305955107947,0.0005547173099201282,0.0004273147058803544,0.0004477095102056527,-1,1,-1,-1,-1,-1,-1,-1,-1
3668414469,343.257820553,147.295210631,3668415487,994.923869605,355.52193102,985.72132086,379.66009152699996,990.3225952325,367.5910112735,983.257820553,364.70478936899997,14.846601898800607,7.631599973407969,15.156843220132233,0.0005537568041612517,0.00042963372493696,0.0003490604116626347,-1,1,-1,-1,-1,-1,-1,-1,-1
3668432492,338.170409213,149.094122641,3668435487,990.271080916,348.81140229,981.218865784,374.25021562800003,985.74497335,361.530808959,978.170409213,362.905877359,18.57634202781726,7.698365733725934,11.746790975699358,0.000408288006254904,0.00037973897018812083,0.00035191923417873474,-1,1,-1,1,-1,-1,-1,-1,-1
3668450492,333.050930099,150.736217401,3668451487,987.30966943,345.19441025,978.728004261,370.528920939,983.0188368455,357.8616655945,973.050930099,361.263782599,21.483397659593187,10.532500416293807,10.866092190856191,0.0002921672078972175,0.0002856901817749192,0.0002798745902823419,-1,1,-1,1,-1,-1,-1,-1,-1
3668465506,327.894704925,152.226134173,3668467488,982.999490564,343.073061441,975.169077887,371.76082589099997,979.0842842254999,357.41694366599995,967.894704925,359.773865827,22.518246298048528,11.435111149227557,14.021544621267848,0.0003002269855905018,0.0002474599264173591,0.00023536685103700707,-1,1,-1,1,-1,-1,-1,-1,-1
3668483522,322.731323757,153.559089323,3668487487,975.38852686,343.385440325,965.6583426589999,374.364238565,970.5234347594999,358.874839445,962.7313237569999,358.44091067700003,19.669061439492882,7.804184009297754,16.190114597538294,0.0003808876210278224,0.00043422674263553614,0.0004930556916864597,-1,1,-1,-1,-1,-1,-1,-1,-1
3668498524,317.571856978,154.737301394,3668499487,969.402412624,343.855820085,960.9177910610001,377.011258525,965.1601018425,360.433539305,957.5718569779999,357.262698606,17.880336645878728,8.224092099560101,20.029999844286465,0.0005003805549353031,0.00046543651279783014,0.0004524589002355241,-1,1,-1,-1,-1,-1,-1,-1,-1
3668516542,312.368033994,155.774710453,3668519487,957.953743282,347.915762262,954.3344912489999,374.165089804,956.1441172655,361.040426033,952.368033994,356.225289547,10.012411894753866,6.119178396820149,18.0472542896918,0.0006073614249008407,0.0004518193482834848,0.0003586102090120989,-1,1,-1,-1,-1,-1,-1,-1,-1
3668531551,307.214673223,156.656855012,3668535486,951.036927762,351.040231072,951.642758409,369.41979987199994,951.3398430855,360.230015472,947.214673223,355.343144988,5.7554059743351695,6.395195815756428,14.756698517544894,0.0004743904128662598,0.0003045282159235397,0.0003409941976788791,-1,1,-1,-1,-1,-1,-1,-1,-1
3668549562,302.006998011,157.405291981,3668551486,947.606056354,350.649838279,949.3803842489999,365.19372547,948.4932203015,357.92178187449997,942.006998011,354.594708019,6.849193499521375,7.289753085100378,12.911467598275962,0.00021581318917369727,0.00022905379089016665,0.0002995963540428383,-1,1,-1,-1,-1,-1,-1,-1,-1
3668564576,296.740222394,158.019484854,3668567485,947.777454634,348.86066355599996,943.8685179889999,363.119058769,945.8229863114999,355.9898611625,936.740222394,353.980515146,12.166896721157723,9.302369149580205,11.589891183232371,0.00011234237939210872,0.00020600198283434937,0.0003681098660344748,-1,1,-1,-1,-1,-1,-1,-1,-1
3668582584,291.67815112,158.477451834,3668583485,948.473827995,346.309953044,938.651008863,361.638180944,943.562418429,353.974066994,931.6781511199999,353.522548166,18.278848160737827,11.892841490737437,10.699730860702266,0.0001652538290727142,0.00018929962692643487,0.00033897479057070826,-1,1,-1,-1,-1,-1,-1,-1,-1
3668600599,286.541856765,158.812149867,3668603484,947.450285022,344.382292926,932.77585208,357.519083204,940.113068551,350.950688065,926.5418567649999,353.187850133,22.687005309292566,13.754369613288883,7.590933901883748,0.00010913283345548377,0.00022935201530864392,0.0003587812085589351,-1,1,-1,1,-1,-1,-1,-1,-1
3668615612,281.394026957,159.018574004,3668619484,943.808464933,342.80371054200003,929.160497138,354.551636756,936.4844810355,348.677673649,921.394026957,352.981425996,24.6169234804542,15.692166471192719,7.923611607290006,0.00024807678926877215,0.0002676083446839357,0.0002923272044248448,-1,1,-1,1,-1,-1,-1,-1,-1
3668633617,276.29763722,159.097768733,3668635483,935.660098506,340.284260916,921.7232061510001,354.57594519300005,928.6916523285001,347.4301030545,916.2976372200001,352.90223126700005,23.110994847270522,13.54827655769422,5.6778619683045575,0.0005330945757617003,0.0004932845826673806,0.00046486222341316744,-1,1,-1,1,-1,-1,-1,-1,-1
3668648637,271.206853064,159.054377441,3668651483,925.760816025,337.94022020200003,912.451721588,357.360092476,919.1062688065001,347.650156339,911.206853064,352.94562255899996,20.904065101449035,9.51013835651296,4.586637361961828,0.000635813702653939,0.0005992443181046107,0.000605030674891856,-1,-1,-1,-1,-1,1,-1,-1,-1
3668666633,266.141507605,158.891299916,3668667483,916.804521046,338.01163479,905.136843969,361.599106179,910.9706825075,349.80537048450003,906.141507605,353.108700084,18.482998569881673,5.850890246951174,8.549640032160035,0.0005597862308026571,0.000526013576796629,0.0005283992326296784,-1,-1,-1,-1,1,1,-1,-1,1
3668681650,261.1031862,158.611857973,3668683481,910.455386541,342.639683944,900.7945945069999,364.83182378099997,905.6249905239999,353.7357538625,901.1031862,353.388142027,14.247561278345495,4.535145899827745,11.44784175815774,0.0004911155327077229,0.0004147445770279608,0.00033838380377827326,-1,-1,-1,1,1,1,-1,-1,1
3668699657,256.089256787,158.218928906,3668703478,906.91245784,349.612778136,898.65041055,363.857401076,902.781434195,356.735089606,896.0892567870001,353.781071094,11.598118261915236,7.315153028432333,10.396727105386555,0.0003911353456190801,0.00020668184003399848,0.00011777827613050675,-1,-1,-1,1,-1,1,-1,-1,-1
3668714672,251.109426095,157.716345442,3668715476,904.321039365,352.10821248900004,897.905792301,362.163192899,901.1134158330001,357.1357026940001,891.109426095,354.28365455799997,13.389521029208465,10.402595313097247,10.405657983681232,0.0002998490084795115,0.0001429781760954328,0.0001542441149707622,-1,-1,-1,1,-1,1,-1,-1,-1
3668732699,246.188252916,157.110620768,3668735472,899.371974231,354.479249749,897.293385196,358.435143456,898.3326797135,356.4571966025,886.188252916,354.889379232,13.19009908622422,12.245209412136598,11.657461425563314,0.0002744408544158883,0.00014314452496911757,0.00018893852295797351,-1,-1,-1,1,-1,1,-1,-1,-1
3668747700,241.286447245,156.400285673,3668751468,893.978208508,353.475700168,893.348971395,356.362568211,893.6635899515001,354.9191341895,881.286447245,355.599714327,12.868264844361205,12.395840064337216,12.086622146723563,0.0003429813906665486,0.00030732034094974004,0.00027855583966513375,-1,-1,-1,-1,-1,1,-1,-1,-1
3668765706,236.40578626,155.587589335,3668767464,888.227870418,350.58217332,886.1590615680001,357.73624727099997,887.1934659930001,354.1592102955,876.40578626,356.41241066500004,13.181553070024378,11.020478479943451,9.84270910842292,0.0004024321225018714,0.00040726419710021897,0.0004576118307179999,-1,-1,-1,-1,-1,1,-1,-1,-1
3668783711,231.600707007,154.685268048,3668787459,883.529349409,346.79575798,876.0039774589999,361.215020677,879.7666634339998,354.0053893285,871.600707007,357.314731952,15.904129117257671,8.81104948160968,5.88226510893699,0.0003017915429113451,0.00037151264453155015,0.0005368548059819753,-1,-1,-1,-1,-1,1,-1,-1,-1
3668798722,226.802606039,153.683531243,3668799456,881.023835826,343.94800734,868.26289801,363.812046202,874.6433669180001,353.88002677099996,866.802606039,358.316468757,20.216232590333835,9.008859453715655,5.686283856312436,0.0003161671318936902,0.0004271759641763492,0.000680595121240488,-1,-1,-1,-1,-1,1,-1,-1,-1
3668816735,222.071864954,152.597694726,3668819451,876.011512039,336.071059281,856.808458445,366.49569630800005,866.409985242,351.2833777945,862.071864954,359.402305274,27.17831489331573,9.205230635379928,8.832872943737817,0.0004669403111477826,0.0004317650961141087,0.0005883778392353383,-1,-1,-1,-1,1,1,-1,-1,1
3668831752,217.37884994,151.424518593,3668835447,873.155026751,333.867831448,851.887935371,368.59395963099996,862.521481061,351.2308955395,857.37884994,360.575481407,31.019128309873675,10.666205505321852,9.718340178899796,0.00022552222716548678,0.0002431144245681089,0.00033441044665810297,-1,-1,-1,-1,1,1,-1,-1,1
3668849754,212.712898264,150.16356428,3668851443,873.972433013,335.185060234,845.804425365,371.765100606,859.888429189,353.47508042,852.712898264,361.83643572,34.09198781297005,11.018189801799084,12.095676261156566,9.69142409418609e-05,0.00021628354912693956,0.00042888286260752627,-1,-1,-1,-1,1,1,-1,-1,1
