t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2995644064,59.5013348542,-57.5217326128,2995646789,671.879883118,594.952653158,674.8362950430001,552.4898037959999,673.3580890805001,573.721228477,699.5013348542,569.5217326128,37.54565641710766,26.478388642391135,29.97416868085951,0.00011860054005602237,0.00015303862118404773,0.0002733128762831404,-1,1,-1,1,-1,-1,-1,-1,-1
2995659084,62.8020424928,-60.4868198252,2995662788,669.127130316,592.966733707,675.316309361,547.502875517,672.2217198385,570.2348046120001,702.8020424928,572.4868198252,39.413532989585356,30.66313268669029,37.143815083910866,0.0002121593260043158,0.0002291983941114494,0.0003131431206268957,-1,1,-1,-1,-1,-1,-1,-1,-1
2995677077,65.8329049837,-63.1796545119,2995678787,674.384536985,591.566510803,676.811201311,545.549806769,675.597869148,568.558158786,705.8329049837,575.1796545119,35.46165406304148,30.95160088968223,41.47513907551662,0.0003400634679369553,0.00023561175147671922,0.00015372885645926904,-1,1,-1,-1,-1,-1,-1,-1,-1
2995692117,69.1792316995,-66.1184625387,2995694787,709.194170787,598.936253291,711.7084395610001,543.990066518,710.451305174,571.4631599045,709.1792316995,578.1184625387,20.817796112530296,6.775782174577039,34.22198573070244,0.002223826683058792,0.0021858931905060323,0.0021832548336069707,1,1,1,-1,1,-1,1,-1,-1
2995710100,72.2452903978,-68.7785797491,2995710787,710.617620454,602.7288620969999,716.8709590369999,545.811119403,713.7442897454998,574.26999075,712.2452903978,580.7785797491,22.010547576070824,6.678976703328866,35.2720866042222,0.0002531835619743652,0.00027043112847378,0.0003421430676063828,-1,1,1,-1,1,-1,-1,-1,-1
2995725137,75.6345191741,-71.6818279061,2995726787,716.552291702,601.033792321,718.9480772119999,556.827640479,717.7501844569999,578.9307163999999,715.6345191741,583.6818279061,17.37621867579141,5.200874939148667,27.057846352589586,0.0003857500018599427,0.00038410588152161664,0.0007006641841486561,1,1,1,-1,1,-1,1,-1,-1
2995743146,78.7497417021,-74.3149909797,2995746788,717.693826353,590.621644897,715.1578090219999,565.9684170869999,716.4258176875,578.295030992,718.7497417021,586.3149909797,4.434210773955151,8.3498731146015,20.66119671145594,0.0005237006410389039,7.344772784021917e-05,0.0004947477607095347,-1,1,-1,-1,-1,-1,-1,-1,-1
2995761175,82.1948598894,-77.1866131495,2995762788,718.095479459,585.135951276,715.843059254,567.732079333,716.9692693565,576.4340153045,722.1948598894,589.1866131495,5.763053142785793,13.781710641782903,22.375039499299433,0.00034377363396617585,0.00012117135183897257,0.00011825674528895672,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995776154,85.3602627105,-79.7869033665,2995778789,719.303257955,586.765798679,717.864270394,563.358904339,718.5837641745,575.062351509,725.3602627105,591.7869033665,7.86757897265634,18.045264399354735,29.399677370960582,0.00012677824372906305,0.0001323981644471638,0.0003010856205332601,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995794159,88.7098236881,-82.4978788249,2995794790,721.602837677,589.068384788,718.9227955160001,562.36011273,720.2628165965,575.7142487589999,728.7098236881,594.4978788249,8.94363771955812,20.595550181000878,33.59496881992872,0.00020337624908452879,0.00011256563319858144,9.095404444474123e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995809165,92.0871338684,-85.1883085455,2995810790,726.97477175,592.99545328,717.833398968,563.563141998,722.404085359,578.279297639,732.0871338684,597.1883085455,6.611828923004819,21.244107933672606,36.52151124964569,0.0004158929710645807,0.00020883332609074648,0.00010143625342847651,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995827177,95.6533039046,-87.9815449782,2995830791,732.22045167,594.097966668,721.5934970510001,566.069649815,726.9069743605,580.0838082415,735.6533039046,599.9815449782,6.811825614095916,21.735183637066722,36.710962971848005,0.0002680010286357705,0.0002425382177310324,0.0002259362581111494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995845203,98.930338649,-90.5045329502,2995846792,733.086044727,593.139174246,728.204747138,567.949841375,730.6453959324999,580.5445078105,738.930338649,602.5045329502,11.039280551968043,23.47089644542664,36.181003622315814,8.072730189844619e-05,0.00023540412894081444,0.00042956120007551536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995860209,102.562399965,-93.2512064534,2995862792,733.39454275,594.560722275,735.044579357,569.433959234,734.2195610535,581.9973407545,742.5623999649999,605.2512064534,14.083183513795666,24.705166080107904,36.597716118218145,9.091483456692031e-05,0.00024113484845220284,0.0004374370963862288,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995878212,105.903023108,-95.7308596239,2995878794,737.539601268,602.3077536540001,745.0554034969999,577.498006096,741.2975023824999,589.902879875,745.903023108,607.7308596239,9.96779329814533,18.41324748870213,30.244733284398503,0.0005490713375127696,0.0006631089737076227,0.0008033235361029719,-1,-1,-1,-1,-1,-1,-1,-1,-1
2995893230,109.605002469,-98.4259840406,2995894795,739.405496014,612.411767733,751.2215070410001,576.69446057,745.3135015275,594.5531141515,749.605002469,610.4259840406,10.391018660294613,16.44277892715199,33.77023486265583,0.0006421383599383126,0.0003839973209814672,0.00038861575991137144,-1,1,-1,-1,1,-1,-1,-1,-1
2995911236,113.010561114,-100.855871382,2995914797,744.191225711,623.470588688,759.5956464310001,578.487071418,751.893436071,600.978830053,753.010561114,612.855871382,13.800467399218922,11.929462648940731,34.99396747437502,0.000602436083449952,0.00045980552657636853,0.0004281500859587032,-1,1,-1,-1,1,-1,-1,-1,-1
2995926243,116.783003789,-103.49175366,2995926796,743.400065655,626.910422414,759.271349758,578.28748793,751.3357077065,602.5989551719999,756.783003789,615.49175366,17.59230028199966,13.996331214378849,37.287387333653314,0.00029416155513380164,0.00014279831596248594,3.173524053331222e-05,-1,1,-1,-1,1,-1,-1,-1,-1
2995944282,120.25848933,-105.867876737,2995946791,746.395804903,630.150594778,757.685807665,580.299782215,752.0408062839999,605.2251884965001,760.25848933,617.867876737,18.521316961741576,15.078722777178118,37.65608074353128,0.00022069725206812788,0.00013599599257270445,0.0001281264500908362,-1,1,-1,-1,-1,-1,-1,-1,-1
2995959266,124.110978027,-108.442782989,2995962787,746.901784431,631.544542912,754.806698519,576.462518932,750.854241475,604.003530922,764.110978027,620.442782989,20.479390069348657,21.11847704100597,44.95367886710091,9.270683481850155e-05,0.00010646731472710704,0.00029990473893588626,-1,1,-1,-1,-1,-1,-1,-1,-1
2995977280,127.654860188,-110.756370112,2995978783,750.570114511,629.860385845,754.0570013460001,574.3069159180001,752.3135579285001,602.0836508815,767.6548601879999,622.756370112,18.502853141677303,25.74328796794258,50.3214802721805,0.00025234200017521826,0.00015075918224633072,0.0001426763645077678,-1,1,-1,-1,-1,-1,-1,-1,-1
2995992290,131.589182676,-113.262750888,2995994779,753.056649292,628.031176804,759.024553034,581.886750968,756.040601163,604.958963886,771.5891826760001,625.262750888,18.738168952207097,25.573465813006113,45.15913293122965,0.00019297857667815635,0.0002942771827916142,0.0005665532776322428,-1,1,-1,-1,-1,-1,-1,-1,-1
2996010301,135.210619736,-115.51181583,2996010775,753.109114993,625.792238187,765.3648793089999,588.734574028,759.236997151,607.2634061075,775.210619736,627.51181583,22.16829851781944,25.790593532880482,40.007662845093115,0.0001400070801865372,0.0002463417332097838,0.0005834165953631827,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996025318,139.227541505,-117.94123758,2996026771,753.467476297,627.891880284,768.5365186419999,592.097631069,761.0019974694999,609.9947556765001,779.227541505,629.94123758,25.841455548151337,27.019115376277657,39.32475713359958,0.00013315857954626013,0.00020330075400519255,0.00028899162950220936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996043334,142.926446831,-120.117453727,2996046767,754.930438024,634.717984052,771.6080197389999,589.292258417,763.2692288814999,612.0051212344999,782.926446831,632.117453727,28.11653013963263,28.12316013187394,44.295644765332966,0.0003491255143065015,0.00015153862393508345,0.0002080334016234359,-1,1,-1,-1,-1,-1,-1,-1,-1
2996058336,147.028064267,-122.462202642,2996058764,756.203072557,631.183957147,773.7669234460001,588.437284363,764.9849980015,609.810620755,787.028064267,634.462202642,30.998822678402806,33.06958209467866,47.897295941034244,0.0003130939016334401,0.00023219330624733145,0.00019355129207038942,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996076354,150.807610483,-124.559040075,2996078758,755.695054004,627.672978089,770.2527955539999,589.114898746,762.973924779,608.3939384175001,790.807610483,636.559040075,36.21952125732748,39.597815738325245,51.705386210834625,0.00017743034710351218,0.00012303492216424563,0.00017899681915226062,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996094355,155.008129635,-126.817534386,2996094754,757.562060668,631.080853632,766.754869266,588.810328842,762.1584649670001,609.9455912369999,795.0081296349999,638.817534386,38.236949540603064,43.73430655674251,57.436637504282665,0.0002429223295435874,0.0001095826253289848,0.000219502434324064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996109369,158.867187227,-128.825660115,2996110750,756.778798703,635.761721133,766.316023399,588.721895751,761.5474110509999,612.2418084420001,798.867187227,640.825660115,42.3919323286943,47.008534015546644,61.435987234328174,0.00029669590717977166,0.0001485453476628961,2.798620943937122e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996127382,163.147607643,-130.978193935,2996130744,779.455676414,644.609648324,788.19546697,613.826843167,783.825571692,629.2182457455,803.147607643,642.978193935,23.74803673533992,23.720818861697445,32.76229177429684,0.0012174586998149673,0.001400880782301756,0.001665558552212613,-1,1,-1,-1,-1,-1,-1,-1,-1
2996142392,167.09291817,-132.892449971,2996142740,776.204445948,643.013595197,786.766770133,607.129731454,781.4856080405,625.0716633254999,807.09291817,644.892449971,30.945562064228895,32.38206162854409,42.88560602132393,0.00030192248313673,0.00039690378300279313,0.0005708409807245128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996160401,171.471800175,-134.938701732,2996162733,794.259463389,646.207602236,800.538359171,620.570858016,797.39891128,633.389230126,811.471800175,646.938701732,17.227856631274296,19.535464741152555,28.544759841682865,0.0009170888576097957,0.0008981104422789212,0.0009625226080813953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996178411,175.504335138,-136.750166948,2996178727,794.292501416,649.027092184,807.571366846,617.657913214,800.931934131,633.3425026990001,815.504335138,648.750166948,21.21364130544559,21.207333371235613,32.08831918597971,0.00017629633029422266,0.0002209160837663607,0.00047595270481547695,-1,1,-1,-1,-1,-1,-1,-1,-1
2996193428,179.983731245,-138.680375316,2996194722,800.806719166,655.016203004,812.32187402,620.966011624,806.5642965930001,637.9911073139999,819.983731245,650.680375316,19.661057805167378,18.468858892900684,30.6862748758583,0.0005532342567228903,0.0004565768544382153,0.00036191648938069894,-1,1,-1,-1,-1,-1,-1,-1,-1
2996211434,184.097231173,-140.376904327,2996214715,797.647126231,662.068061488,815.294715324,620.442700866,806.4709207774999,641.255381177,824.097231173,652.376904327,28.169603805556278,20.841667287779508,33.125181297019985,0.0003865021208301739,0.00016333762394605387,0.00015098030555336895,-1,1,-1,-1,-1,-1,-1,-1,-1
2996226444,188.665285229,-142.175619786,2996226711,797.403714071,661.758370959,816.23631997,618.238282248,806.8200170205,639.9983266035,828.665285229,654.175619786,32.168057862083096,26.042491913867618,38.025930714836825,3.283599752297002e-05,0.00010875525715782303,0.00019982480850365766,-1,1,-1,-1,-1,-1,-1,-1,-1
2996244457,192.873324162,-143.753147334,2996246704,801.329602876,661.419523017,817.572026565,622.312824786,809.4508147205,641.8661739014999,832.873324162,655.753147334,32.04862190406537,27.229799478735046,36.77478593093696,0.00019709322502688397,0.00016137875370894186,0.0002144696130469993,-1,1,-1,-1,-1,-1,-1,-1,-1
2996259471,197.539819835,-145.413449347,2996262699,801.266466938,657.3140955069999,816.0797797089999,625.921241247,808.6731233235,641.617668377,837.539819835,657.413449347,36.27348896337132,32.90581808646093,38.108955551461094,0.0002566997783111044,5.104286263128241e-05,0.00024412634546579795,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996277481,201.832420455,-146.857948515,2996278699,801.046447776,657.504227295,817.818878283,630.6631169919999,809.4326630295,644.0836721434999,841.832420455,658.857948515,40.808432076148335,35.60931793130432,37.03510135340231,1.8174343228253188e-05,0.00016127028871129793,0.0003156704758767656,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996292490,206.595087561,-148.367736791,2996294700,801.311557183,659.52270589,823.132456968,631.148391515,812.2220070755,645.3355487025,846.595087561,660.367736791,45.29141420533141,37.51633431974272,37.47352629125904,0.00012723042606949751,0.00019107494828878808,0.0003334599127702524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996310505,210.976694204,-149.670337678,2996310702,843.263420339,667.95482427,868.6695147219999,638.963689052,855.9664675304998,653.4592566609999,850.9766942040001,661.670337678,9.949339950043015,9.608313552210264,28.785895673172703,0.0026740957610047462,0.002780426599433363,0.0028873166398115306,-1,1,1,-1,1,-1,-1,-1,-1
2996325515,215.837159626,-151.018300766,2996326703,844.47967409,672.2419246009999,871.193110222,643.3176487569999,857.836392156,657.7797866789999,855.837159626,663.018300766,14.63105308410942,5.607045616785074,24.97840884216831,0.00027850059158076776,0.00029422055098679654,0.00031450813513998353,-1,1,1,-1,1,-1,-1,-1,-1
2996343533,220.297726061,-152.165415444,2996346714,859.110305698,672.7016054769999,882.5125970439999,644.956631165,870.811451371,658.8291183209999,860.297726061,664.165415444,8.618381947787768,11.790440487067157,29.367973819596205,0.0007314902403736502,0.000650513285047693,0.0005715620375927304,-1,1,1,-1,1,-1,-1,-1,-1
2996358537,225.237907289,-153.335160384,2996358720,857.157705409,673.606488964,883.3093976560001,641.244414345,870.2335515325001,657.4254516545,865.2379072890001,665.335160384,11.563067884427689,9.355209970553515,30.11549117647211,0.0001792506396803498,0.00012643470571916667,0.00031623918836834437,-1,1,1,-1,1,-1,-1,-1,-1
2996376552,229.795156945,-154.320098391,2996378730,860.758413531,670.840430092,885.2050215119999,638.652562763,872.9817175215,654.7464964275,869.795156945,666.320098391,10.10426297250508,12.004267187847582,31.66948773977761,0.00022691176663175937,0.00019179741417383383,0.00016047414955597638,-1,1,1,-1,1,-1,-1,-1,-1
2996391563,234.828174272,-155.302495199,2996394739,863.315988099,672.8620085030001,887.4293383889999,635.949158637,875.3726632439999,654.4055835700001,874.8281742720001,667.302495199,12.784311426868873,12.908400280703322,33.79084270440157,0.00020363897052093168,0.00015086063788883155,0.00021868037361388222,-1,1,1,-1,1,-1,-1,-1,-1
2996409571,239.45778195,-156.108078935,2996410747,865.072081873,676.353279784,889.2953817260001,638.744767955,877.1837317995,657.5490238695,879.45778195,668.108078935,16.581064614365086,10.801154936544926,30.96744098340935,0.00024413094516502484,0.0002266263695088037,0.00020996893476303192,-1,1,-1,-1,1,-1,-1,-1,-1
2996427584,244.558354038,-156.886242183,2996430758,866.448095779,683.623134286,890.875174177,639.141783615,878.6616349779999,661.3824589505,884.5583540380001,668.8862421829999,23.34860687628169,9.543482512841724,30.407812025397984,0.00036974325475619624,0.00020530995024324578,8.140100316490843e-05,-1,1,-1,-1,1,-1,-1,-1,-1
2996442612,249.254094287,-157.500668037,2996442764,867.172986492,685.830790601,893.92319117,638.928459927,880.548088831,662.379625264,889.254094287,669.500668037,27.463579963465733,11.247389971668916,30.926693557895756,0.00019353828548740034,0.0001777267557858798,0.0002544954931406821,-1,1,-1,-1,1,-1,-1,-1,-1
2996460601,254.446150924,-158.065426512,2996462774,873.37529863,685.409192269,902.064711835,635.883697947,887.7200052325,660.646445108,894.446150924,670.065426512,26.06553210662021,11.574033288019523,35.02046598841825,0.00031067589041966845,0.00036873397872976737,0.00043439450948322666,-1,1,-1,-1,1,-1,-1,-1,-1
2996475614,259.20909209,-158.476825372,2996478777,880.857175571,678.126414172,906.996894067,635.238637333,893.927034819,656.6825257524999,899.20909209,670.476825372,19.882380358735396,14.771013201763225,36.088498942251455,0.0006524487209352075,0.00046021198712277683,0.0003108283346529092,-1,1,-1,-1,1,-1,-1,-1,-1
2996493626,264.238191875,-158.799406766,2996494777,883.731496824,677.141369844,910.226409503,639.009614025,896.9789531634999,658.0754919345,904.238191875,670.799406766,21.464972340942495,14.649046225260088,32.348874367990334,0.00018990165005507032,0.00020967385728430435,0.0003103050110058652,-1,1,-1,-1,1,-1,-1,-1,-1
2996511681,269.288907234,-159.006618227,2996514778,885.377498103,681.440224144,912.423184848,643.903767741,898.9003414755,662.6719959425,909.288907234,671.006618227,26.088610907086053,13.318717173360339,27.28347852873768,0.00023014859175736127,0.0002490838230845746,0.00026821486196615814,-1,1,-1,-1,1,-1,-1,-1,-1
2996526665,274.602745372,-159.096833438,2996526778,887.751722868,682.468624259,913.2963392089999,645.3724934319999,900.5240310385,663.9205588455,914.6027453720001,671.096833438,29.15981886066678,15.802187010387598,25.757491450197914,0.00021561523780270515,0.00017068646369030794,0.0001423891794601543,-1,1,-1,-1,-1,-1,-1,-1,-1
2996544655,279.495863455,-159.06252133,2996546782,893.373358448,676.028502673,916.627851048,639.51463614,905.000604748,657.7715694065,919.4958634550001,671.06252133,26.590341076033027,19.666263702484223,31.67798218207919,0.0004273427495077735,0.00038021918127681246,0.00033688018363255904,-1,-1,-1,1,-1,1,-1,-1,-1
2996559667,284.839986563,-158.894578066,2996562785,896.813572222,673.709270952,918.697816313,638.5366782000001,907.7556942675,656.122974576,924.8399865629999,670.894578066,28.167399540176003,22.58480269791742,32.93569399782038,0.00025926167092384583,0.0002006290752979731,0.0001430580226627271,-1,-1,-1,1,-1,1,-1,-1,-1
2996577681,289.747057283,-158.61851686,2996578788,899.451519318,679.494342633,919.622982403,637.672619189,909.5372508605001,658.5834809109999,929.747057283,670.61851686,31.568970584125903,23.52186994965841,34.466346854922854,0.00039730864014162853,0.00018982491705370652,7.910459572765607e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2996592694,295.160720698,-158.17618004,2996594791,906.018697646,687.15899731,926.3075369610001,638.658029873,916.1631173035,662.9085135915,935.160720698,670.17618004,33.72941727912751,20.340302611843523,32.737939034561066,0.0006307131696768873,0.0004944399546623542,0.00042222063760113005,-1,-1,-1,1,-1,1,-1,-1,-1
2996610709,300.082200384,-157.646225997,2996610794,913.0316443,689.242403689,933.9054833010001,635.434517997,923.4685638005001,662.3384608429999,940.0822003840001,669.646225997,33.402735884805445,18.149830634874473,34.76482127382062,0.0004571563677212183,0.00045789250102001714,0.0005157453634191751,-1,-1,-1,1,-1,1,-1,-1,-1
2996625711,305.520250531,-156.915979563,2996626798,920.135275459,684.482164979,938.952505003,633.299411025,929.543890231,658.890788002,945.520250531,668.915979563,29.777560138657407,18.861297788597703,36.21705724852046,0.0005343106730320595,0.0004364793916163502,0.0003424184432800689,-1,-1,-1,1,-1,1,-1,-1,-1
2996643735,310.470627682,-156.116105741,2996646802,921.469831216,671.6174435730001,942.089208109,634.247222805,931.7795196625,652.932333189,950.470627682,668.116105741,29.211394391164326,24.081205698791,34.890534896890564,0.0006465585881276854,0.00031813922692477546,0.00016380598227937887,-1,-1,-1,1,-1,1,-1,-1,-1
2996658741,315.862618516,-155.094547336,2996658804,932.849272802,669.809313017,956.72555137,635.330337216,944.7874120859999,652.5698251164999,955.862618516,667.094547336,23.172915950626905,18.265479819067284,31.775929532556948,0.0009600230910925407,0.0010842311854780582,0.0012228265874447456,-1,-1,-1,1,1,1,-1,-1,1
2996676753,320.8040902,-154.016910191,2996678807,944.085559257,680.86055483,971.748996824,637.4255127580001,957.9172780404999,659.1430337940001,960.8040902,666.016910191,22.357170282953124,7.455458481238414,30.614685825267422,0.000787892093574868,0.0007340568552835875,0.0007583281962434999,-1,-1,-1,1,1,1,-1,-1,1
2996691764,326.204313528,-152.67977222,2996694809,950.262099217,683.267799312,980.9637502,641.0907438280001,965.6129247085,662.1792715700001,966.2043135280001,664.67977222,24.488138931139268,2.5694832625412705,27.82594529128089,0.0004142646337524535,0.0005169948102126099,0.000619730967293394,-1,-1,-1,1,1,1,-1,-1,1
2996709770,331.124416495,-151.311820311,2996710811,954.613401432,677.536492373,986.617254357,641.897122905,970.6153278945,659.716807639,971.124416495,663.311820311,21.793460342085588,3.630879688863298,26.43136943120365,0.0004496907235577949,0.0003484339728645091,0.00035687557414780237,-1,-1,-1,1,1,1,-1,-1,1
2996724790,336.498877575,-149.648491353,2996726813,964.945994056,675.3797988809999,992.612575953,643.849769939,978.7792850045,659.61478441,976.498877575,661.648491353,17.944857871604583,3.055523191619632,24.009284857953254,0.0006596221365188575,0.0005102233824752304,0.00039403151724091485,-1,-1,1,1,1,1,-1,1,1
2996742795,341.346642754,-147.990977042,2996742813,972.220349785,675.641809318,998.3791279989999,642.937242974,985.299738892,659.2895261460001,981.346642754,659.9909770419999,18.11733353138653,4.014847747520478,24.102601504468417,0.00045494204962835563,0.00040803507737020535,0.00036489418393961814,-1,-1,1,1,1,1,-1,1,1
2996760810,346.648637765,-146.000188814,2996762810,976.892671792,671.4090847069999,1001.28428974,640.467002236,989.088480766,655.9380434714999,986.648637765,658.000188814,16.582441350285055,3.1945699684188384,22.838890960646076,0.0003152716178878997,0.00025295591974232865,0.0001906988309025764,-1,-1,1,1,1,1,-1,1,1
2996775816,351.453091794,-144.028486415,2996778807,980.036783237,672.9256558,1008.86789038,638.514882891,994.4523368084999,655.7202693454999,991.453091794,656.028486415,20.39231311779053,3.0150403677121678,24.698208805231445,0.00021821358765601278,0.0003355801130730559,0.0004895181413282608,-1,-1,1,1,1,1,-1,1,1
2996793829,356.448461438,-141.801065191,2996794805,982.385431802,678.015564251,1016.18886335,638.499984264,999.287147576,658.2577742574999,996.4484614380001,653.801065191,28.001977917100028,5.283975273739992,24.976119498070446,0.0003503969591773176,0.0003413082672057335,0.0004576189604820721,-1,-1,1,-1,1,1,-1,-1,1
2996811842,361.380221005,-139.415422761,2996814801,987.038634451,677.387407557,1021.0948201,642.831858674,1004.0667272754999,660.1096331155,1001.3802210050001,651.415422761,29.668587750844008,9.099813714012512,21.502162447349484,0.00023481746699031316,0.00025634096430755403,0.00032730217726626576,-1,-1,1,-1,1,1,-1,-1,1
2996826850,366.494881898,-136.734174223,2996830799,993.554435828,676.254516639,1026.74101115,640.415630116,1010.1477234890001,658.3350733775001,1006.494881898,648.734174223,30.41092552331268,10.272317959634073,21.88844274380424,0.0004133988608388342,0.0003959640677152443,0.00038388975974127775,-1,-1,1,-1,1,1,-1,-1,1
2996844859,371.059472668,-134.152321065,2996846796,996.909155294,677.1893277309999,1028.6714047,627.243051874,1012.790279997,652.2161898024999,1011.059472668,646.152321065,34.11051545447902,6.306044566584386,25.840677453145286,0.00021769893702153605,0.0004166481988426128,0.0008322356039222893,-1,-1,1,-1,1,1,-1,-1,1
2996859879,376.016022285,-131.133441407,2996862794,999.200740914,680.046148519,1029.75815394,620.626676611,1014.479447427,650.336412565,1016.016022285,643.133441407,40.56231790618228,7.365042823855049,26.370450204837596,0.00022892533832346144,0.0001579710970510134,0.00041911684957308536,-1,-1,-1,-1,1,1,-1,-1,1
2996877879,380.466756776,-128.218304177,2996878790,1001.20336421,676.707890032,1030.44796844,616.241309663,1015.825666325,646.4745998475,1020.466756776,640.218304177,41.26218812691879,7.789798206056425,25.971539272941783,0.00024336548091469844,0.000255672129479668,0.0002775249471685051,-1,-1,-1,-1,1,1,-1,-1,1
2996892890,385.255522578,-124.849102499,2996894786,1004.85815477,675.09613504,1038.9535616,617.070087699,1021.905858185,646.0831113695001,1025.255522578,636.849102499,43.346142985127855,9.822788370223932,24.059212362561937,0.00024971255982194956,0.00038089411793406865,0.0005342507813535339,-1,-1,-1,-1,1,1,-1,-1,1
2996910905,389.521866597,-121.627916315,2996914781,1009.82233962,671.444497238,1043.87909577,613.625488414,1026.850717695,642.534992826,1029.521866597,633.627916315,42.639947887202766,9.29898104253712,24.62168051658427,0.0003082068533471776,0.0003043817837445847,0.0003006003199662287,-1,-1,-1,-1,1,1,-1,-1,1
2996925910,394.111519222,-117.910904848,2996926778,1013.4365658,671.351253474,1044.87236564,610.882442505,1029.15446572,641.1168479895,1034.111519222,629.910904848,46.31151253464193,12.253388964373165,21.860425310838604,0.00030136107212450476,0.00022549406107461286,0.0002431726486127543,-1,-1,-1,-1,1,1,-1,-1,1
2996943955,398.167390024,-114.388732123,2996946772,1018.94061387,665.011237339,1049.18018025,609.247462051,1034.06039706,637.129349695,1038.167390024,626.388732123,43.14356070650608,11.499054614806441,20.37411809730967,0.0004199186319955092,0.00031619731474260155,0.00023045157729054271,-1,-1,-1,-1,1,1,-1,-1,1
2996958937,402.507169536,-110.347607746,2996962765,1022.51786301,662.982441914,1048.44544645,608.537477655,1035.48165473,635.7599597845,1042.507169536,622.347607746,45.28534115198034,15.140972409128176,15.032725163379034,0.00025714425240425326,0.00012340565461597337,6.388544501986329e-05,-1,-1,-1,-1,1,1,-1,-1,1
2996976945,406.353992345,-106.504497594,2996978758,1026.48284651,660.156145688,1047.56804434,606.854458157,1037.0254454249998,633.5053019224999,1046.353992345,618.504497594,46.14891359222078,17.664821486236107,11.713126872454646,0.0003044577887180983,0.00017085846550422278,0.00011867667561067056,-1,-1,-1,-1,1,1,-1,-1,1
2996991969,410.415252086,-102.148715098,2996994752,1030.71484832,649.19561857,1051.58987194,606.94535853,1041.15236013,628.0704885499999,1050.415252086,614.148715098,40.20436980626739,16.721750609231638,7.298498314527426,0.0007345985950455942,0.00042666753513717767,0.0002515227412121167,-1,-1,-1,-1,1,1,-1,-1,1
2997009967,413.995936553,-98.0218395404,2997010745,1042.93196987,630.16886853,1082.48831189,578.791079015,1062.71014088,604.4799737725,1053.995936553,610.0218395404,22.985085074245806,10.327130929843246,42.275002724297515,0.0014138308659369428,0.0019981871462681554,0.002613745968754625,-1,-1,1,1,1,1,-1,1,1
2997024981,417.76290061,-93.3493584956,2997026738,1063.00026066,619.983796544,1096.05633731,559.6351444730001,1079.528298985,589.8094705085,1057.76290061,605.3493584956,15.543381784084033,26.743610172788237,59.63368727490327,0.00140717391950992,0.0013954588866082784,0.0014677837507526402,1,-1,1,1,1,1,-1,1,1
2997043001,421.068159639,-88.9283713798,2997046729,1074.83279711,608.663464512,1108.36183631,549.8840766530001,1091.59731671,579.2737705825,1061.068159639,600.9283713798,15.789139003500674,37.429282215348714,69.58600345771767,0.0008191464187068962,0.0008013945871706267,0.0007853830862698145,1,-1,1,1,1,1,-1,1,1
2997058001,424.484746162,-83.9900431228,2997058724,1077.59919374,603.890261119,1110.84540328,545.160808011,1094.22229851,574.525534565,1064.484746162,595.9900431228,15.310198550756661,36.674884420784586,68.7962329670994,0.00045993508366411645,0.00045231518860277165,0.00044488698270015863,1,-1,1,1,1,1,-1,1,1
2997076028,427.450543846,-79.3459332523,2997078721,1081.10799934,592.828653905,1110.44527319,541.353961333,1095.776636265,567.091307619,1067.450543846,591.3459332523,13.737705452677849,37.29147860223915,65.93742494019534,0.0005803259455874349,0.00037980588839735914,0.00019141958078824225,1,-1,1,1,1,1,-1,1,1
2997094027,430.52349329,-74.1136920575,2997094722,1078.90083296,579.289022529,1105.3133931,538.196005914,1092.10711303,558.7425142215,1070.52349329,586.1136920575,10.80536598731339,34.857338068344404,59.215215731573615,0.0008573434607526817,0.0005699415984743041,0.00037658175522621275,1,1,1,1,1,1,1,1,1
2997109034,433.146153118,-69.2377542324,2997110723,1079.71832029,574.350592316,1107.28795973,534.5217525869999,1093.5031400100002,554.4361724514999,1073.146153118,581.2377542324,9.51978889468805,33.656079707525926,57.862317344401504,0.0003128326151729016,0.0002829180350413676,0.0002606847669015661,1,1,1,1,1,1,1,1,1
