t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7711493401,440.550881783,-52.4613106271,7711496742,1058.63954554,564.266415004,1056.40626563,561.1032851059999,1057.522905585,562.684850055,1080.550881783,564.4613106271,21.912202998733633,23.096395821423787,24.37701426705225,0.0002260014920740735,8.127570245746439e-05,0.00010840988252156877,-1,1,-1,1,-1,1,-1,-1,-1
7711511461,442.481263776,-46.9397495005,7711512748,1058.44685289,561.316271812,1060.12803634,551.940703631,1059.287444615,556.6284877215,1082.481263776,558.9397495005,24.15162033765312,23.30869319125905,23.42335202076997,0.00018470757758602362,0.00039411339699230326,0.0006178692101788807,-1,-1,-1,1,-1,1,-1,-1,-1
7711526431,444.273097679,-41.0819974085,7711528754,1057.81502568,559.9341437019999,1062.9507759,541.895794443,1060.38290079,550.9149690725,1084.2730976789999,553.0819974085,27.330961979626473,23.98827878786245,24.078466372104582,9.494555587886179e-05,0.0003634628947225595,0.0006518796562636338,-1,-1,-1,1,-1,1,-1,-1,-1
7711541449,445.706816128,-35.6496942335,7711544760,1056.84779986,557.769794064,1064.14983275,536.198480914,1060.498816305,546.984137489,1085.706816128,547.6496942335,30.58200844509687,25.216784506683496,24.40970747157888,0.0001481094738797722,0.0002456916354462535,0.00036374629632658867,-1,-1,-1,1,-1,1,-1,-1,-1
7711559468,446.984857456,-29.9354159197,7711560766,1059.05656508,556.576957992,1065.91161299,531.440473859,1062.4840890350001,544.0087159254999,1086.984857456,541.9354159197,31.533541971911127,24.588335163925183,23.541993143768618,0.00015683363775673817,0.00022347443625658536,0.00031698780492495516,-1,-1,-1,-1,-1,1,-1,-1,-1
7711577487,448.043480134,-24.1539363889,7711580771,1066.71247701,549.985576806,1068.07764506,529.81240301,1067.3950610349998,539.898989908,1088.043480134,536.1539363889,25.42294182237879,20.985295736512253,20.948737809182553,0.0005049957497397908,0.00032010544303040956,0.00013544962014570798,-1,-1,-1,-1,-1,1,-1,-1,-1
7711592494,448.876320364,-18.3285289373,7711592773,1068.3084463,545.075277564,1069.96943315,529.9038769809999,1069.138939725,537.4895772724999,1088.876320364,530.3285289373,25.30818125768117,20.99630462123859,18.91165549091116,0.0004301911137750161,0.00024781593298777284,0.00015780689281533615,-1,-1,-1,-1,-1,1,-1,-1,-1
7711610610,449.480167789,-12.477959574,7711612776,1070.83519436,532.818820145,1069.88268151,529.08566831,1070.358937935,530.9522442274999,1089.480167789,524.477959574,20.425596422943848,20.187565304019266,20.131876421521152,0.0006256161627346752,0.00033245997662334666,4.113356976506814e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7711625537,449.85474503,-6.59976934853,7711628779,1071.73154055,525.846202111,1070.71044176,523.70644163,1071.220991155,524.7763218704999,1089.85474503,518.59976934853,19.51823066788811,19.63075608657821,19.81369348415542,0.0004392923603689996,0.00038966419277573365,0.0003400951260230478,-1,-1,-1,-1,-1,-1,-1,-1,-1
7711643598,449.998298778,-0.714397532128,7711644781,1075.8933331,522.251390954,1071.86004619,517.906646965,1073.876689645,520.0790189595,1089.998298778,512.714397532128,17.026576294322673,17.724105895805717,18.86678724953574,0.00034366831475489965,0.00033721116764046083,0.0003694932675403207,-1,-1,-1,-1,-1,-1,-1,-1,-1
7711661608,449.910779115,5.17290004482,7711664785,1079.05381638,521.101234091,1071.15237954,514.061337554,1075.10309796,517.5812858225,1089.910779115,506.82709995518,17.933893753353217,18.30081787399149,20.10501798684938,0.00016812935588065187,0.0001391011503221623,0.00019545513237825482,1,-1,1,-1,1,-1,-1,-1,-1
7711676630,449.572738458,11.3141258643,7711676787,1075.47344726,519.2784551990001,1068.46591952,512.0929625480001,1071.96968339,515.6857088735001,1089.572738458,500.6858741357,23.33396843405304,23.12709644309797,23.992071017891494,0.00033474893937499175,0.0003051300890015858,0.00027748712855778696,1,-1,1,-1,1,-1,-1,-1,-1
7711691592,449.043792103,16.9120043827,7711692789,1075.49415092,516.287653421,1065.10425065,507.50012980099996,1070.299200785,511.89389161099996,1089.043792103,495.0879956173,25.159854275850336,25.175341980396194,26.965954831492162,0.0001869062265412224,0.0002589348599375428,0.00035568394183745604,1,-1,1,-1,1,-1,-1,-1,-1
7711709616,448.26639679,22.7442073619,7711712806,1067.97527941,513.909426863,1062.99417485,497.233904708,1065.48472713,505.57166578550004,1088.26639679,489.2557926381,31.930097479088637,28.021637872533724,26.501612667618968,0.0003939663787189764,0.0003969964678752608,0.000523596443149714,1,-1,1,-1,1,-1,-1,-1,-1
7711727677,447.21149974,28.7984984733,7711728822,1058.60037863,515.047873301,1061.85678112,489.365907728,1060.228579875,502.2068905145,1087.21149974,483.2015015267,42.81106920363018,33.00428419188335,26.093325968798876,0.000589646088488168,0.0003896664022365512,0.0004963650379769736,1,-1,1,-1,1,-1,-1,-1,-1
7711742685,446.030398177,34.2972195762,7711744838,1064.60061815,498.364231209,1070.68452231,479.65937845800005,1067.6425702299998,489.01180483350004,1086.030398177,477.7027804238,29.767952911728003,21.58717790049626,15.47010607568069,0.0011070072195881,0.000945011719405231,0.0008192077663207615,1,-1,1,-1,1,-1,-1,-1,-1
7711760665,444.586019778,39.9634526252,7711760854,1066.67461934,489.56340299,1075.49504358,474.26184410900004,1071.0848314599998,481.91262354950004,1084.586019778,472.0365473748,25.06010641251263,16.727790248762183,9.359369305025112,0.000564554550278479,0.000492614313740159,0.00045143045027947945,1,-1,1,-1,1,-1,-1,-1,-1
7711775728,442.917956498,45.5875597881,7711776871,1073.41555767,478.630151049,1081.31081546,468.16081847699996,1077.363186565,473.395484763,1082.917956498,466.4124402119,15.477985708268577,8.92291321325095,2.3748113343795834,0.0008019172119292311,0.0006606160147661207,0.0005262447462875404,1,-1,1,-1,1,-1,-1,-1,-1
7711793705,441.036297836,51.1353264631,7711796894,1070.59154467,472.09111326,1084.27371694,462.26228069800004,1077.432630805,467.176696979,1081.036297836,460.8646735369,15.333812883789236,7.268291133680323,3.5262144335962913,0.00035573015496543616,0.0003106015836013297,0.0003296645688790817,1,-1,1,-1,-1,-1,-1,-1,-1
7711811756,438.950404199,56.58648954,7711812913,1071.43902985,466.878555115,1087.6476085000002,456.68101151699994,1079.5433191750003,461.77978331599996,1078.9504041989999,455.41351046,13.706494575636656,6.393823444998114,8.789079677806873,0.00032967120802541983,0.0003617560676046732,0.000407128243104757,1,-1,-1,-1,-1,-1,-1,-1,-1
7711826770,436.48851106,62.3280019453,7711828932,1072.64232176,461.10579704699995,1085.30265582,451.427999785,1078.97248879,456.266898416,1076.48851106,449.6719980547,12.063371482622708,7.047187817747608,8.987362790443571,0.0003681149667956701,0.00034598660076334684,0.0003591139235579713,1,-1,-1,-1,-1,-1,-1,-1,-1
7711841740,434.161744993,67.2295111222,7711844950,1072.09449063,457.12531067199996,1077.88067466,446.958170715,1074.9875826450002,452.04174069349995,1074.161744993,444.7704888778,12.526578230617488,7.317999097757594,4.3146714462295135,0.00025084332024562667,0.0003625844024501756,0.0005408925067726943,1,-1,-1,-1,-1,-1,-1,-1,-1
7711859765,431.484860472,72.3746337594,7711860969,1067.53886509,453.28190929699997,1069.13329776,443.18466497,1068.336081425,448.23328713349997,1071.484860472,439.6253662406,14.21520481055664,9.165757556538939,4.265964677957061,0.000372078385971266,0.0004784721432295489,0.0005947057642831658,1,-1,1,-1,1,-1,-1,-1,-1
7711874772,428.610016528,77.4264027892,7711876988,1060.16803024,453.18242170699995,1062.57623298,438.61871930800004,1061.37213161,445.9005705075,1068.610016528,434.5735972108,20.434174356140495,13.441997699388496,7.2642657361478085,0.0004601726845986528,0.0004584718526954946,0.0004987938614410543,1,-1,1,-1,1,-1,-1,-1,-1
7711892813,425.555297233,82.3551562604,7711893007,1054.60037125,453.813201194,1056.53543833,429.078783808,1055.56790479,441.445992501,1065.5552972330001,429.6448437396,26.53525777784459,15.460113838493807,9.037603580385309,0.00034978941666152156,0.0004567437442123032,0.0007048916463139647,1,-1,1,-1,1,1,-1,-1,1
7711910803,422.337894646,87.1400613543,7711913017,1046.3059937,453.769594045,1055.38000507,410.654116361,1050.842999385,432.211855203,1062.337894646,424.8599386457,33.05737471803575,13.644899930994818,15.81826836718517,0.00041451735032877607,0.0005183785039513643,0.0009225817695285322,1,-1,1,-1,1,1,-1,-1,1
7711925825,418.952802693,91.7948131727,7711929018,1041.73007781,451.001221319,1058.87723988,405.930400776,1050.303658845,428.4658110475,1058.952802693,420.2051868273,35.28481249503083,11.96016729861045,14.274986043744402,0.0003342395681095494,0.0002365271583079069,0.0003673161882551416,1,-1,1,-1,1,1,-1,-1,1
7711943855,415.408781972,96.311634313,7711945019,1038.2135206,444.660744194,1061.27656354,404.720432495,1049.7450420700002,424.69058834450004,1055.408781972,415.688365687,33.690884969146666,10.635692852499679,12.438907469465956,0.00045311963109634395,0.00023850559139413721,0.00016793640390779923,1,-1,1,-1,-1,1,-1,-1,-1
7711958852,411.707822864,100.691804912,7711961020,1030.71623785,436.346966901,1055.63343825,407.30349784599997,1043.1748380499998,421.82523237349994,1051.707822864,411.308195088,32.673945817783846,13.543260430950676,5.607856645714264,0.0006996440974756647,0.00044796163373444066,0.00038786412056378966,1,-1,1,-1,-1,1,-1,-1,-1
7711976877,407.869687576,104.916668316,7711977015,1025.05642625,432.37114199,1046.03163188,407.185768437,1035.544029065,419.7784552135,1047.869687576,407.083331684,34.057572467817025,17.694293406605794,1.8409079363082497,0.0004324284871287584,0.0004939381460818622,0.0006003456138293801,1,-1,1,-1,1,-1,-1,-1,-1
7711991888,403.710240039,109.173375868,7711993004,1020.55570495,430.008544364,1040.86555977,404.226535619,1030.7106323599999,417.1175399915,1043.710240039,402.826624132,35.70699206999298,19.3189046250357,3.170482298369235,0.0003179151086751627,0.0003450775204367457,0.0003723560312874916,1,-1,1,-1,1,-1,-1,-1,-1
7712009913,399.787709714,112.91438783,7712012990,1020.43323116,430.672809454,1030.56644479,394.924219959,1025.499837975,412.7985147065,1039.787709714,399.08561217,37.04520039567313,19.803711137200025,10.116763906129279,3.379672164039413e-05,0.0003386390181078217,0.0006943968177266494,1,-1,1,-1,1,1,-1,-1,1
7712024925,395.558011249,116.681449851,7712024982,1021.52949076,431.630128959,1024.26025266,390.123823641,1022.8948717100001,410.8769763,1035.558011249,395.318550149,38.92724165395144,20.060401972051906,12.434811322582956,0.0001213658638782125,0.00026992982564835835,0.0006608900614889816,1,-1,1,-1,1,1,-1,-1,1
7712042935,391.228531042,120.27743617,7712044968,1022.58770264,426.025968591,1016.02459809,382.4746599,1019.306150365,404.2503142455,1031.228531042,391.72256383,35.37495574088829,17.29415194452631,17.795597891260055,0.0002853594692133275,0.00037706485727733894,0.0005623894736233944,1,-1,1,-1,1,1,-1,-1,1
7712060959,386.78008344,123.72269454,7712064955,1016.67796399,410.404248078,1009.18814292,381.696376727,1012.9330534549999,396.0503124025,1026.78008344,388.27730546,24.32394719206436,15.879542699134783,18.782571555781235,0.0008356526920641035,0.0005196074109094208,0.00034425444712117965,1,-1,1,-1,1,1,-1,-1,1
7712075971,382.247724693,126.994426863,7712076946,1013.16516928,403.298431224,1005.87215595,382.78862950900003,1009.518662615,393.0435303665,1022.247724693,385.005573137,20.423551841473063,15.054493608515985,16.524953576529324,0.0006610530031735488,0.00037941737305932177,0.00029115537915475883,1,-1,1,-1,1,1,-1,-1,1
7712094001,377.611993808,130.11109148,7712096933,1005.77712779,399.494580161,997.125304536,384.981233169,1001.451216163,392.23790666499997,1017.6119938080001,381.88890852,21.213762692995434,19.190427215055603,20.718757420808192,0.0004157592324269198,0.000405642261516052,0.0004511671891358726,1,-1,1,-1,1,-1,-1,-1,-1
7712109009,372.8991567,133.05877301,7712112921,999.375551927,400.517875711,990.711160206,382.76299106,995.0433560665,391.6404333855,1012.8991567,378.94122699,25.464478319528574,21.91117202111307,22.514730045561265,0.00040548205910446165,0.0004025302869344132,0.0004244988594824608,1,-1,1,-1,1,-1,-1,-1,-1
7712127015,368.120847012,135.835511896,7712128909,995.780625247,397.960400956,988.216193097,372.051974762,991.998409172,385.00618785899997,1008.120847012,376.164488104,25.04681397426347,18.387731139600387,20.325058756718377,0.000275945845698716,0.0004565706607648997,0.0006878759239731917,1,-1,1,-1,1,1,-1,-1,1
7712142035,363.259021462,138.455667032,7712144898,995.953306165,390.503066021,989.341604052,359.80428727699996,992.6474551085,375.153676649,1003.259021462,373.544332968,18.465429937148354,10.732908625265873,19.55718187661349,0.00046652911086742074,0.0006175412098533675,0.0007692341280257246,1,-1,1,-1,1,1,-1,-1,1
7712160055,358.352821581,140.902388687,7712160886,996.003039102,381.990879079,990.098716418,354.456354126,993.05087776,368.2236166025,998.352821581,371.097611313,11.143821620987564,6.030792143410442,18.575836261276155,0.0005324200790917302,0.00043418766736727727,0.00033783211560902256,1,-1,1,1,1,1,-1,1,1
7712175068,353.382411253,143.19012183,7712176880,995.56735731,377.741608406,983.623481012,357.15540062699995,989.595419161,367.44850451649995,993.3824112530001,368.80987817,9.195096208342605,4.024257363702696,15.200775185792315,0.0002670718841058258,0.00022141593277434364,0.00043861668422493313,-1,-1,1,1,1,1,-1,1,1
7712193093,348.353058081,145.319355264,7712196881,992.57960274,379.489707488,973.2467855230001,369.80627220199995,982.9131941315001,374.647989845,988.353058081,366.680644736,13.488356769421433,9.647316096976148,15.426244444218879,0.00017307028635883012,0.0004911086249286295,0.0008180672204199575,-1,-1,1,-1,1,-1,-1,-1,-1
7712208105,343.309279375,147.276139895,7712208881,987.177539377,382.949303685,970.589324092,375.669988059,978.8834317344999,379.30964587200003,983.309279375,364.72386010499997,18.631431215310283,15.242482533292968,16.781387892151827,0.0005345759899740113,0.0005134984981203159,0.0005364833078904211,-1,-1,1,-1,1,-1,-1,-1,-1
7712226121,338.222837386,149.076445142,7712228882,977.336419365,388.363687238,967.9220400510001,378.287029164,972.629229708,383.325358201,978.222837386,362.923554858,25.455570557736063,21.15471641270159,18.497101623980573,0.0005615838694632135,0.00037160282834293576,0.00018682821035994636,1,-1,1,-1,1,-1,-1,-1,-1
7712244137,333.094942177,150.722800401,7712244883,969.657991591,387.75365317800004,964.21384502,374.556182257,966.9359183055001,381.1549177175,973.094942177,361.277199599,26.698599653381596,20.810027694557434,15.9751452933467,0.0004813838248622424,0.00038078848335067563,0.0003287432901793042,1,-1,1,-1,1,-1,-1,-1,-1
7712259141,327.93885911,152.214057168,7712260884,964.367076434,383.74228692800006,957.9109210239999,369.110609061,961.1389987289999,376.4264479945,967.9388591100001,359.78594283200005,24.221148897823344,17.97622077257294,13.693390469087813,0.00041495167405698416,0.0004675221745062123,0.0005205632710461798,1,-1,1,-1,1,-1,-1,-1,-1
7712277163,322.802971947,153.541657369,7712280884,962.674989126,376.625271988,951.646191985,360.94141031,957.1605905555,368.78334114899997,962.8029719470001,358.458342631,18.16738015963502,11.7661404956701,11.429757837285138,0.0003657699451638911,0.00043082715167077284,0.0005147393470617651,1,-1,1,-1,1,-1,-1,-1,-1
7712292179,317.388090103,154.776491912,7712292885,964.236654748,370.702409877,948.0244091769999,361.129223485,956.1305319625,365.915816681,957.388090103,357.223508088,15.118982476815379,8.7828059953912,10.145596741754503,0.0005103977391041636,0.0002538887850730828,0.0003021955845878645,-1,-1,1,-1,1,-1,-1,-1,-1
7712310219,312.443447498,155.760738168,7712312887,957.497278231,363.93986104699997,940.164226833,364.421150936,948.8307525320001,364.1805059915,952.4434474980001,356.239261832,9.2108866754441,8.724386724472623,14.755425085368346,0.00047731811980505716,0.00037512272990040897,0.0004260420494249876,-1,-1,1,-1,1,-1,-1,-1,-1
7712325218,307.2591106,156.649855069,7712328894,950.996987222,360.467077688,933.3402490789999,363.499336965,942.1686181504999,361.9832073265,947.2591106,355.35014493100005,6.336775400860674,8.361257687753252,16.12898127123298,0.0004604113050511803,0.0004382543654677651,0.0004301841504029648,-1,-1,1,-1,1,-1,-1,-1,-1
7712343224,302.085038237,157.395120122,7712344902,940.605053769,362.15181912300005,928.45062498,362.96865121900004,934.5278393745,362.56023517100004,942.0850382369999,354.604879878,7.690685664701354,10.97264473521466,15.995308559299119,0.0006576469863845877,0.0004786691796262838,0.00030724251967722654,1,-1,1,-1,1,-1,-1,-1,-1
7712358243,296.911520463,158.001733748,7712360909,931.358351628,365.57711969999997,924.6875009710001,362.18985630099996,928.0229262995001,363.8834880005,936.911520463,353.998266252,12.841632734207774,13.293784834290841,14.714917603291866,0.0006160267103610927,0.0004147022683484415,0.0002400741310924286,1,-1,1,-1,1,-1,-1,-1,-1
7712376266,291.736172139,158.472927728,7712376914,918.321092199,371.542408606,920.672338428,366.97980236800004,919.4967153135,369.261105487,931.736172139,353.527072272,22.461449486258267,19.933993694039415,17.417932237222818,0.000895793977416844,0.000629829974465696,0.00039051603137901927,1,-1,1,-1,1,-1,-1,-1,-1
7712391279,286.35811362,158.821727576,7712392917,913.410614544,373.187612478,908.705443753,370.371821847,911.0580291485,371.7797171625,926.35811362,353.178272424,23.83299019677624,24.085396637682845,24.642136579331595,0.00032361140917013957,0.0005503044401739109,0.0007772506721538447,1,-1,1,-1,1,-1,-1,-1,-1
7712409296,281.448847874,159.017048607,7712412921,918.966172907,362.67651511800005,894.01384234,366.590497521,906.4900076235,364.63350631950004,921.448847874,352.982951393,10.006440560079549,18.960546715096914,30.624252485183305,0.0005943291900005603,0.00042398816208522977,0.000758369198873799,1,-1,1,-1,1,-1,-1,-1,-1
7712427316,276.334351208,159.097639074,7712428924,923.740257804,355.57773594099996,887.935942196,356.875576113,905.8380999999999,356.226656027,916.334351208,352.90236092600003,7.8743307004189775,11.010096609021012,28.675007817523785,0.0005345745823095811,0.0005269067322286672,0.0007160856507499599,-1,-1,1,-1,1,-1,-1,-1,-1
7712442325,271.253146902,159.055318632,7712444927,924.068781875,351.247853855,884.858108002,349.008838841,904.4634449385001,350.12834634800004,911.253146902,352.94468136800003,12.927479389658844,7.350632333210093,26.686868211348006,0.0002713445831963989,0.00039063453464926713,0.000527863717447899,-1,-1,1,-1,1,-1,-1,-1,-1
7712460347,266.190930935,158.893464173,7712460930,915.307721869,352.76400268300006,884.6448752260001,344.35399259800005,899.9762985474999,348.5589976405,906.190930935,353.106535827,9.123223437415195,7.700763551066878,23.255956862508175,0.0005556008939274003,0.00029704841304259124,0.0002911783821150241,-1,-1,1,-1,1,-1,-1,-1,-1
7712475351,261.153183322,158.615201164,7712476933,903.715510856,355.807441835,884.6608895019999,340.75401878599996,894.188200179,348.28073031049996,901.153183322,353.384798836,3.5262900465075693,8.634958349365387,20.77335697754931,0.0007489263864743294,0.00036210607180421763,0.0002249584097429066,-1,1,1,-1,1,-1,-1,-1,-1
7712493378,256.141459488,158.223606254,7712496936,896.256229797,358.80164515800004,887.4964795989999,338.144920339,891.8763546979999,348.4732827485,896.141459488,353.776393746,5.026561844604759,6.8054467246086885,17.86277240953832,0.0004018294102552303,0.00011597512471217701,0.00019263639659088819,-1,1,1,-1,1,-1,-1,-1,-1
7712508381,251.170091403,157.723137725,7712508939,892.425309658,357.466717388,887.522995948,342.632697711,889.974152803,350.0497075495,891.170091403,354.276862275,3.427936479810812,4.393074801125832,12.201961877148888,0.0003379858165655372,0.00020582551609599057,0.0003738945020557401,-1,1,1,-1,1,-1,-1,-1,-1
7712526416,246.231541856,157.116419285,7712528937,893.155629997,356.425521212,884.469494202,352.738765713,888.8125620994999,354.58214346249997,886.2315418559999,354.883580715,7.093699816078106,2.5985630480231943,2.775795980934279,6.359600644810883e-05,0.00023396926816581586,0.0005279175551511083,-1,1,-1,-1,1,-1,-1,-1,-1
7712541422,241.323273226,156.406018609,7712544934,889.755364206,358.77720720199994,874.4220197039999,360.56702322800004,882.0886919550001,359.67211521499996,881.323273226,355.593981391,9.012939856607026,4.149342275247569,8.506376742624957,0.00025844068042231905,0.0005271715469014168,0.0007962171650749554,-1,1,-1,1,1,1,-1,-1,1
7712559450,236.472398773,155.599386656,7712560932,883.122083455,370.18731965800004,865.515946058,366.514653992,874.3190147565001,368.350986825,876.472398773,356.400613344,15.306586077846159,12.14283694438433,14.910991728433936,0.000824987300367853,0.0007281307006948628,0.00066942471216205,-1,1,1,1,1,1,-1,1,1
7712577453,231.643930572,154.693835358,7712580927,874.150823669,371.303263995,856.8464834560001,366.69225239400004,865.4986535625001,368.9977581945,871.643930572,357.306164642,14.21982078992344,13.20824701920543,17.523215585019212,0.0004521330381021914,0.0004423126948495227,0.00043367249354900637,-1,1,1,1,1,1,-1,1,1
7712592469,226.853928267,153.694777305,7712592924,870.960894339,370.88236868900003,852.708053172,365.56300524,861.8344737555,368.2226869645,866.853928267,358.305222695,13.230713195854184,11.115350697563576,15.89909398908786,0.0002681984693670426,0.0003121827853894447,0.0003575670945587493,-1,1,1,1,1,1,-1,1,1
7712610493,222.120948733,152.6094601,7712612919,866.132383195,369.590959995,847.8661729319999,361.519651852,856.9992780634999,365.5553059235,862.120948733,359.3905399,10.960847437921965,8.014727105230529,14.412902235182509,0.00024997375910556786,0.0002761760839431067,0.0003154853982269938,-1,1,1,1,1,1,-1,1,1
7712625503,217.411827246,151.433095344,7712628915,862.735537432,370.661209936,843.7628456939999,359.015301855,853.249191563,364.83825589549997,857.411827246,360.566904656,11.412137802811307,5.964224781190198,13.736890793003733,0.00022264690068880483,0.00023868618987591813,0.00030052442571567564,-1,1,1,1,1,-1,-1,1,-1
7712643513,212.76806416,150.179022531,7712644911,857.571518242,371.350206421,840.958501892,356.991401439,849.265010067,364.17080393000003,852.76806416,361.820977469,10.671427998984832,4.218183539783393,12.758940613989889,0.00032569268938362504,0.00025254452714869964,0.00021620392893967823,-1,1,1,1,1,-1,-1,1,-1
7712658532,208.158217722,148.841942009,7712660907,850.500217756,373.58507489199997,838.547596445,355.0597729,844.5239071005001,364.322423896,848.158217722,363.15805799099996,10.686797724903194,3.816275888123622,12.56766735496444,0.0004636195778756873,0.00029654455752080647,0.00019312831210781394,-1,1,1,1,1,-1,-1,1,-1
7712676597,203.594600061,147.427961112,7712676903,841.216341338,375.358493005,833.838131642,350.852096545,837.52723649,363.105294775,843.5946000609999,364.57203888799995,11.045528822635557,6.242134169954833,16.83524558496805,0.0005908814178529335,0.00044397014693314086,0.00039480784645483125,1,1,1,-1,1,-1,1,-1,-1
7712691566,198.862875688,145.867128183,7712692899,833.849108507,376.452376337,829.074417433,348.077993555,831.46176297,362.265184946,838.862875688,366.132871817,11.473013330575913,8.350776682240282,20.53758856500733,0.000465616388699551,0.00038280680330544193,0.00034462287174121713,1,1,1,-1,1,-1,1,-1,-1
7712709587,194.592548534,144.375736405,7712712894,827.78172168,378.42309447699995,819.0076657239999,347.883895809,823.394693702,363.153495143,834.592548534,367.624263595,12.767228001927547,12.057351425165624,25.150958083698946,0.0003190504230738493,0.00040589298862421367,0.0005035570263191828,1,1,1,-1,1,-1,1,-1,-1
7712724598,190.166504134,142.747143631,7712724889,822.54927622,385.395039755,816.446764674,350.877279686,819.498020447,368.1361597205,830.166504134,369.252856369,17.849152516606342,10.726768179864562,22.93235856345997,0.0007267214626621793,0.0005273385225859184,0.00032841688281735676,1,1,1,-1,1,-1,1,-1,-1
7712742615,185.783743116,141.051436081,7712744880,818.860101168,385.0736268,815.069766873,358.256133369,816.9649340205001,371.6648800845,825.783743116,370.948563919,15.730677646443244,8.847853000125408,16.60984889161066,0.0001852408511556663,0.00021728660379602112,0.0003754808520834546,1,1,1,1,1,-1,1,1,-1
7712760633,181.447670298,139.292488275,7712760872,815.779605758,380.023880115,815.165118963,363.776601682,815.4723623605,371.9002408985,821.447670298,372.707511725,9.255063589613895,6.029592949384625,10.919322573908566,0.0003698838986277709,9.448565018758812e-05,0.0003452533600774944,1,1,1,-1,1,-1,1,-1,-1
7712775644,177.150167977,137.469398508,7712776868,800.671923024,374.67045881,811.7885121889999,368.56128439400004,806.2302176065,371.615871602,817.150167977,374.530601492,16.47883845422577,11.30225492659952,8.023721044843848,0.0010020091068302169,0.0005780519232182514,0.00036610180301700643,1,1,1,-1,1,-1,1,-1,-1
7712793667,172.90832472,135.592025951,7712796865,793.892069702,379.557800361,802.218269568,373.566501759,798.055169635,376.56215106,812.90832472,376.407974049,19.275356305536324,14.853955248679828,11.061249654882578,0.0004179517884143596,0.00047781922602509804,0.0005400850513900613,1,1,1,1,1,-1,1,1,-1
7712808674,168.708323607,133.656928032,7712808863,793.009519769,385.302694622,795.502120032,373.586827611,794.2558199005,379.4447611165,808.708323607,378.343071968,17.172326267284728,14.494432805954125,14.03658338940918,0.00048443816377873635,0.0003974928592858816,0.0005597749869274592,1,1,1,1,1,-1,1,1,-1
7712826705,164.545883641,131.664290959,7712828860,798.648185818,392.602547324,787.127882099,376.04376459900004,792.8880339585,384.3231559615,804.545883641,380.335709041,13.61095739001098,12.32092497191548,17.938995646644518,0.00046126980919126764,0.00025336375654526957,0.00043642655391176955,1,1,1,1,1,-1,1,1,-1
7712841706,160.438887899,129.625184632,7712844857,799.989580093,389.638663906,780.0706165189999,379.406406711,790.030098306,384.5225353085,800.4388878990001,382.374815368,7.2777313146019,10.628057288807183,20.58343822018772,0.00020336921484426668,0.00017908869806515873,0.0004886815929664998,1,1,1,1,1,-1,1,1,-1
7712859756,156.378832169,127.538128184,7712860855,794.988963317,386.15696831599996,776.482129452,372.637631424,785.7355463844999,379.39729987,796.378832169,384.461871816,2.1920509962298196,11.786832538334982,23.145008962117092,0.0003808792057304025,0.0004179675264296607,0.00047888311814944817,1,1,1,-1,1,-1,1,-1,-1
7712874745,152.345613102,125.39476561,7712876853,783.563747248,389.147912286,775.378801804,368.398002406,779.471274526,378.772957346,792.345613102,386.60523439,9.142558655018728,15.069610395211013,24.887265461298384,0.0007382310595937039,0.00039350595159518524,0.0002738369222402925,1,1,1,-1,1,-1,1,-1,-1
7712892762,148.375386929,123.216701077,7712892850,785.05635009,395.52339052900004,780.266470095,367.676389795,782.6614100925001,381.599890162,788.375386929,388.78329892299996,7.512978130935274,9.178828504535227,22.610973998445466,0.0004093185484157135,0.00026645333482953524,0.00030884855725871196,1,1,1,-1,1,-1,1,-1,-1
7712907766,144.431447775,120.98617119,7712908848,784.318476678,400.457583646,772.581296914,369.160082752,778.449886796,384.808833199,784.431447775,391.01382881,9.4444305212771,8.618645037244862,24.85985302040244,0.0003118552269198748,0.0003309624563711573,0.0004892538575023196,1,1,1,-1,1,-1,1,-1,-1
7712925794,140.544439552,118.722720243,7712928846,780.37097687,399.84192726,768.9337582210001,374.91723416800005,774.6523675455,387.379580714,780.544439552,393.277279757,6.56693887139897,8.336628007269061,21.72324089541396,0.0001997810073318024,0.00022931475014609262,0.00034080281030068275,1,1,1,-1,1,-1,1,-1,-1
7712943810,136.693137157,116.416439759,7712944845,773.24873678,398.438108944,764.164177389,380.32056210699994,768.7064570845,389.3793355255,776.693137157,395.583560241,4.473515648220923,10.113330949834966,19.746745172474693,0.0004537327713144319,0.0003920986706491992,0.00045048302134393563,1,1,1,-1,1,-1,1,-1,-1
7712958822,132.869245858,114.064086779,7712960844,770.114315575,397.450859591,762.975018903,387.765151789,766.544667239,392.60800569,772.869245858,397.935913221,2.7973054692269117,8.269636834033202,14.189436745118103,0.00020540173678209347,0.00024286324075669386,0.0004712148470225576,1,-1,1,-1,1,-1,-1,-1,-1
