t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4895824570,-264.230170656,-158.798984293,4895828558,312.775706752,490.440046861,289.743839745,487.946722269,301.2597732485,489.193384565,375.769829344,670.798984293,191.04346571588366,196.296567244364,202.07775883006224,0.0001503064510318699,0.0001299826215424561,0.00011975222588408672,1,-1,1,-1,1,-1,-1,-1,-1
4895842599,-269.28121358,-159.006392229,4895844560,307.824902065,485.486713191,287.681805692,484.74742886900003,297.7533538785,485.11707103000003,370.71878642,671.006392229,195.89076547816808,199.69675531112958,203.93023709191348,0.00043765052008231677,0.0003360157313660504,0.0002378602654751441,1,-1,1,-1,1,-1,-1,-1,-1
4895857592,-274.369236697,-159.095644584,4895860562,308.247924821,481.685509761,288.96086552099996,488.95013461300005,298.60439517099996,485.31782218700005,365.630763303,671.095644584,197.91156945948947,197.4991982756832,197.6240370716527,0.00023901195895463572,5.4643060563144e-05,0.000274530179913147,1,-1,1,-1,1,-1,-1,-1,-1
4895875600,-279.449251793,-159.063384061,4895876562,305.588509591,481.33148076699996,286.545970681,481.830899229,296.067240136,481.581189998,360.550748207,671.063384061,197.532384183571,200.15400240832332,203.1886818018313,0.0001676797763566544,0.0002822868096810572,0.00046985382343315326,1,1,1,1,1,1,1,1,1
4895890614,-284.584124063,-158.905754791,4895892561,306.414077112,482.47800146699996,290.40255516,480.810449066,298.40831613600005,481.6442252665,355.415875937,670.9057547909999,194.69513222167615,197.66079133813503,200.90534372468616,8.830701459394889e-05,0.00014637942888547594,0.0002493472093352783,1,1,1,1,1,1,1,1,1
4895908619,-289.722100099,-158.620219405,4895912560,306.015240267,482.278707125,295.19780963200003,478.821295031,300.6065249495,480.550001078,350.277899901,670.620219405,193.47275851083714,196.4533873071318,199.55110557214297,2.2293998299999163e-05,0.00012278081642226761,0.00025958570139870485,1,1,1,1,1,1,1,1,1
4895926632,-294.889128358,-158.201857228,4895928560,305.211657499,481.518135301,287.46633409599997,478.121859132,296.3389957975,479.8199972165,345.110871642,670.201857228,192.8561490060777,196.5297649080915,200.5433079847133,6.915264943432166e-05,0.0002705947637624994,0.0004851905414232952,1,1,1,1,1,1,1,1,1
4895941656,-300.081606991,-157.646297335,4895944559,301.205250107,481.32970857,281.042992765,473.66017004199995,291.124121436,477.494939306,339.918393009,669.646297335,192.2546359322365,198.24990625654434,204.63840022146186,0.00025069291366913585,0.0003568792927532581,0.0004888348306141885,1,1,1,1,1,1,1,1,1
4895959655,-305.233690456,-156.958307039,4895960558,297.45852808,483.664307563,278.93986654400004,469.66639060800003,288.199197312,476.6653490855,334.766309544,668.958307039,189.01253080041405,197.85115016126193,206.96342597853598,0.00027592680945402016,0.00019003039023577815,0.00028212337300447297,1,1,1,1,1,1,1,1,1
4895974666,-310.430592065,-156.123099689,4895976558,297.450273306,482.107751493,282.80406476400003,465.042010207,290.127169035,473.57488085,329.569407935,668.123099689,188.76797549848052,198.50617033954413,208.3960801625057,9.7286122395401e-05,0.0002276585031573641,0.00037664701840199323,1,1,1,1,1,1,1,1,1
4895992675,-315.60266481,-155.147457451,4895996557,297.703559652,482.60901769300006,283.96680678900003,474.382898898,290.8351832205,478.49595829550003,324.39733519,667.147457451,186.45909310299166,191.613689955706,196.95888571201107,2.808261565791092e-05,0.00024859987593324056,0.00047067247539022404,1,1,1,1,1,1,1,1,1
4896007687,-320.797352243,-154.01847351,4896008555,296.989948661,481.14902781800004,283.07160072,475.996521135,290.0307746905,478.57277447650006,319.202647757,666.01847351,186.1991298357669,189.70210400616395,193.42645874956372,0.00013544401190712633,6.735022071455572e-05,0.00015380150380394936,1,1,1,1,1,1,1,1,1
4896025702,-325.938135572,-152.749663166,4896028551,294.153847358,481.27825598699997,281.259523382,486.497264943,287.70668537,483.887760465,314.061864428,664.749663166,184.54833078600802,182.7720528740793,181.24544421956946,0.00014198059335898547,0.00029010313447822657,0.0005329040207382728,1,1,1,1,1,1,1,1,1
4896043709,-331.084437249,-151.32352434,4896044547,298.090561199,478.978195417,284.368472133,488.20026324199995,291.229516666,483.5892293295,308.915562751,663.32352434,184.662884614992,180.60236163749957,176.83527995116413,0.0002850328406783553,0.00022102136185961872,0.00022160679901273112,1,1,1,1,1,1,1,1,1
4896058720,-336.657366475,-149.596693033,4896060543,301.634179208,484.810152974,280.953873498,490.767766814,291.294026353,487.788959894,303.342633525,661.596693033,176.794795065312,174.22484620083034,172.2898099386122,0.00042661572815206483,0.00026257976892321344,0.0002670782863993583,1,1,1,1,1,1,1,1,1
4896076731,-341.321924219,-147.99981703,4896080538,304.779317129,488.149876828,279.881860639,487.178017913,292.330588884,487.6639473705,298.67807578099996,659.99981703,171.95821321884432,172.45272558357482,173.840938658594,0.00022943503837930465,5.221674207500117e-05,0.00018736681355698045,-1,1,1,1,1,1,-1,1,1
4896093785,-346.620872683,-146.011112461,4896096533,302.146833314,486.77485727,277.010727712,483.52547856300004,289.57878051299997,485.1501679165,293.379127317,658.011112461,171.46057202834453,172.90271479837267,175.25170738801904,0.0001856803927505292,0.00023301876547140098,0.0002904599302318798,-1,1,1,1,1,1,-1,1,1
4896109756,-351.419162791,-144.042987302,4896112528,304.484617992,483.710038887,279.059445975,480.252017066,291.7720319835,481.9810279765,288.58083720900004,656.042987302,173.06523438461227,174.09121002601142,176.04863563102424,0.00024099111550328472,0.00024095422243078555,0.00024143226245151793,-1,1,-1,1,1,1,-1,-1,1
4896124767,-356.406624599,-141.820495909,4896128523,301.572696163,491.90801773199996,282.167839425,480.766283891,291.87026779400003,486.3371508115,283.593375401,653.820495909,162.90766269417898,167.6877390650061,173.0600833525448,0.0005439061266710849,0.00027241202638710765,0.00019697702940831317,-1,1,-1,1,1,1,-1,-1,1
4896142775,-361.561454517,-139.324090921,4896144518,297.743558191,495.553271008,283.819266206,483.63543944800006,290.7814121985,489.59435522800004,278.43854548300004,651.324090921,156.9625173473728,162.20004243551918,167.77495638006337,0.0003305277864075885,0.0002147160410674633,0.0002069695476481597,-1,1,-1,1,-1,1,-1,-1,-1
4896157798,-366.234000685,-136.876240869,4896160512,291.525746978,493.53074256199994,282.25940876,487.52365616199995,286.892577869,490.5271993619999,273.765999315,648.876240869,156.35738703784858,158.89218360485816,161.5759715911683,0.00040880867071533205,0.0002500408739564566,0.000261938054859636,-1,1,-1,1,-1,1,-1,-1,-1
4896175796,-371.03413095,-134.167167831,4896176507,291.454350289,488.72209026800004,279.642923748,487.367697889,285.5486370185,488.0448940785,268.96586905,646.167167831,159.04302637102936,158.98943880068782,159.1580068701674,0.00030066785230541425,0.00017647812005646812,0.0001638717672565086,-1,1,-1,1,-1,1,-1,-1,-1
4896193811,-375.772456243,-131.287260088,4896196501,291.002197786,484.15551960000005,276.679474158,481.992597368,283.84083597200004,483.07405848400003,264.227543757,643.287260088,161.36850042406914,161.40926615196207,161.77459254366835,0.00022951388871632228,0.00026288007654858475,0.0003069867810784169,-1,1,-1,1,-1,1,-1,-1,-1
4896208825,-380.898266653,-127.924862235,4896212499,289.074287249,482.774407157,277.20177181099996,475.572891611,283.13802953,479.173649384,259.101733347,639.924862235,159.9831851121573,162.53829077255736,165.3456429434729,0.00014824121179980127,0.0002477323369766759,0.0004026076629298254,-1,1,-1,1,-1,1,-1,-1,-1
4896223829,-385.014921365,-125.024431284,4896224501,293.729246217,480.169600864,274.415023256,477.673392155,284.0721347365,478.9214965095,254.98507863499998,637.024431284,161.56902038357805,160.75632123484792,160.5312319128811,0.00044444235218204874,8.061489567978187e-05,0.0002907606368321699,-1,1,-1,1,-1,1,-1,-1,-1
4896241843,-389.489261086,-121.653363077,4896244503,293.710906025,479.98740135400004,275.259727524,476.887607861,284.4853167745,478.43750460750005,250.510738914,633.653363077,159.62293767085234,158.89063742468596,158.70732322631096,9.155096734588425e-06,3.181534914012546e-05,5.767833433247034e-05,-1,1,-1,1,-1,1,-1,-1,-1
4896259854,-393.873749312,-118.110256256,4896260505,289.275024251,481.636747136,274.959847545,485.389651275,282.117435898,483.5131992055,246.12625068800003,630.110256256,154.61629788090826,150.95053013715477,147.56500199498058,0.00029574977760487756,0.0003500094562549998,0.0005316416936149787,-1,1,-1,1,-1,1,-1,-1,-1
4896274874,-398.142123828,-114.411408435,4896276507,289.450680782,481.52120165,276.55714261599996,486.53017358,283.003911699,484.02568761500004,241.85787617199998,626.411408435,152.50654763925937,148.21163831838618,144.120779058092,1.3139118417749496e-05,6.398918499445292e-05,0.00012265264432461979,-1,1,-1,1,-1,1,-1,-1,-1
4896292931,-402.293850336,-110.553280716,4896296501,291.482024909,484.79399261099996,275.916405005,491.235414086,283.699214957,488.0147033485,237.706149664,622.553280716,147.88328579512364,142.1829485385535,136.7640512323282,0.00019265530200474455,0.00020251873362228632,0.0002375045730932748,-1,1,-1,1,-1,1,-1,-1,-1
4896307887,-406.340190777,-106.51875774,4896308498,292.847967623,483.678681462,275.111697815,488.035266822,283.979832719,485.856974142,233.65980922300002,618.51875774,147.2585626218059,141.88464889494054,136.9094608491004,0.00014699002941215457,0.00018137035880776028,0.00027504977407235686,-1,1,-1,1,-1,1,-1,-1,-1
4896325904,-410.22955337,-102.355105587,4896328492,292.384670049,482.545497512,272.91279739099997,490.478535535,282.64873372,486.5120165235,229.77044662999998,614.355105587,145.92571313942435,138.34727560335426,131.17418586380947,6.12301021095907e-05,7.419949804786685e-05,0.000164402028820226,-1,1,-1,1,-1,1,-1,-1,-1
4896340906,-413.967993871,-98.0551760952,4896344488,294.05675449,484.017201717,273.350092831,490.078816422,283.7034236605,487.0480090695,226.03200612900002,610.0551760952001,143.22338277996786,135.85564228172888,128.97026095023247,0.00013925389168309568,7.39604775138322e-05,3.703768342390624e-05,-1,1,-1,1,-1,1,-1,-1,-1
4896358919,-417.57603442,-93.5898928041,4896360484,293.57232337,486.50439949099996,275.479387461,490.30816714400004,284.5258554155,488.40628331749997,222.42396558000002,605.5898928041,138.72073937893444,132.62218160416666,126.904507650995,0.00015841053634538813,9.926613629800017e-05,0.00013388415415672967,-1,1,-1,1,-1,1,-1,-1,-1
4896373930,-421.03069062,-88.9803462704,4896376479,291.862684225,491.699775396,276.516257669,483.445234767,284.189470947,487.5725050815,218.96930938000003,600.9803462704,131.36090463653346,130.82433992935847,130.86693124503805,0.00034194698919915145,5.6209920002201364e-05,0.0004339366677628148,-1,1,-1,1,-1,1,-1,-1,-1
4896391943,-424.324026445,-84.2316726991,4896392475,230.440842968,588.012625858,189.855658035,551.1270798869999,210.1482505015,569.5698528725,215.67597355499998,596.2316726991,16.898346065788225,27.228814858937234,51.972232839254715,0.007141246444198937,0.006906680555817622,0.006874130456775884,-1,1,1,1,1,1,-1,1,1
4896409952,-427.436542084,-79.3687350198,4896412464,219.19364195,597.896929876,180.690983813,574.7302687590001,199.94231288150002,586.3135993175,212.563457916,591.3687350197999,9.304658424962447,13.595870658054643,35.95404240079524,0.0007490757958407355,0.000980991236644072,0.0012666960692149958,-1,-1,1,1,1,1,-1,1,1
4896424965,-430.374347971,-74.37882338,4896428450,210.221535415,607.443047279,179.450038143,587.5297027969999,194.835786779,597.486375038,209.62565202900004,586.37882338,21.0726506514229,18.496427167112525,30.1975528284898,0.0008195077484870387,0.0007684500464800234,0.0008044195006815169,-1,-1,1,-1,1,-1,-1,-1,-1
4896442973,-433.129779678,-69.2695423787,4896444435,211.547498633,608.147239635,180.61697111900003,589.027103672,196.08223487600003,598.5871716535,206.87022032199997,581.2695423787,27.281633789050662,20.402963355417747,27.37540595012471,9.392270868672656e-05,0.00010403159163206584,0.00011876165825270438,-1,-1,1,-1,1,-1,-1,-1,-1
4896457995,-435.697228727,-64.0457301156,4896460420,208.544209818,607.8414152519999,176.43736663599998,590.115026035,192.490788227,598.9782206435,204.30277127300002,576.0457301156,32.077334587276646,25.795776113372007,31.21579509241098,0.0001888532799415219,0.00022600395972575474,0.00027018289305751113,-1,-1,1,-1,1,-1,-1,-1,-1
4896475996,-438.070640628,-58.7136598089,4896476406,211.11621083,605.869355797,181.422132565,586.878406226,196.26917169749998,596.3738810115001,201.92935937199996,570.7136598089,36.336224351452174,26.277075116476077,26.112169156216897,0.00020274112012660855,0.00028706262815896135,0.0003717856861344532,-1,-1,1,-1,1,-1,-1,-1,-1
4896491012,-440.240007069,-53.2910419079,4896492377,209.180827775,607.272885085,179.29794194599998,585.13834048,194.2393848605,596.2056127825,199.759992931,565.2910419079,43.025890876361224,31.40362727184136,28.506328966087946,0.00014969210008063767,0.00012752799245258181,0.0001719309185115171,-1,-1,1,-1,1,-1,-1,-1,-1
4896509017,-442.20298591,-47.7795397791,4896512335,214.583081427,599.50092451,177.45866054799998,583.521430818,196.02087098749996,591.511177664,197.79701409,559.7795397791,43.122621228103405,31.781307826755338,31.262213851587454,0.00047424986209470947,0.0002515831687746878,0.00012270514828314265,-1,-1,1,-1,1,-1,-1,-1,-1
4896524026,-443.952931452,-42.1935413177,4896524310,214.15218604,598.157537141,173.95322275799998,581.887026107,194.052704399,590.022281624,196.04706854800003,554.1935413177,47.54606406581165,35.88420432857754,35.42692650467288,0.00011781222154784191,0.0002060870182403343,0.00032298412096678727,-1,-1,1,-1,1,-1,-1,-1,-1
4896542042,-445.4878228,-36.5351215261,4896544268,212.915527362,585.5620816669999,169.8862237,574.585547008,191.400875531,580.0738143374999,194.5121772,548.5351215261,41.34826567657914,31.691786669851354,35.84776497317772,0.0006341326410996865,0.0005158750374333196,0.0004187671902067734,-1,-1,1,-1,1,-1,-1,-1,-1
4896557055,-446.804637908,-30.8084308801,4896560234,210.749627532,584.643749858,168.534562001,572.014736905,189.6420947665,578.3292433815,193.19536209199998,542.8084308801,45.368999869080405,35.698092798440626,38.22516674585438,0.00014734700762531418,0.00015515872076373471,0.00018191711035568152,-1,-1,1,-1,1,-1,-1,-1,-1
4896575060,-447.897066901,-25.0357054667,4896576201,206.65454254,579.3491038999999,168.834416229,569.580633479,187.74447938449998,574.4648686894999,192.10293309900004,537.0357054667,44.74564810457632,37.68206971943595,40.00745201403434,0.0004192086229870401,0.0002696281236481252,0.00015359824766644314,-1,-1,1,-1,1,-1,-1,-1,-1
4896593077,-448.764701132,-19.2139794936,4896596159,200.604550754,579.920502414,170.10053697799998,565.116739734,185.352543866,572.5186210740001,191.23529886800003,531.2139794936,49.59947838333343,41.721459975639235,39.95091127953208,0.0003044851727926711,0.0001545097104889683,0.00023248719464579744,-1,-1,1,-1,1,-1,-1,-1,-1
4896608085,-449.403542104,-13.3644300565,4896608140,202.239551352,580.031853612,170.975689432,559.650249037,186.607620392,569.8410513245,190.596457896,525.3644300565,55.893549032259315,44.65513032172697,39.503062391180585,0.00013678223690978525,0.0002468179994489118,0.0004620733516588849,-1,-1,1,-1,1,-1,-1,-1,-1
4896626109,-449.812590634,-7.49601827629,4896628131,204.55356582,565.92468811,172.54694024,553.447494687,188.55025303,559.6860913985,190.187409366,519.49601827629,48.60049211467373,40.22340436160388,38.260801108345326,0.000715106348366445,0.0005171878405696022,0.0003200775851549446,-1,-1,1,-1,1,-1,-1,-1,-1
4896641106,-449.991309039,-1.61468827182,4896644124,203.316929598,559.830362099,172.25010545400002,545.776457689,187.78351752600003,552.803409894,190.00869096099996,513.61468827182,48.093634952243235,39.25184453241077,36.73889997336999,0.0003888280529098677,0.0004330180237215782,0.00048000862492079434,-1,-1,1,-1,1,-1,-1,-1,-1
4896659121,-449.938465544,4.2961413858,4896660116,201.43505905,551.285392187,170.01166082700001,540.668387756,185.7233599385,545.9768899715,190.061534456,507.7038586142,45.04117150172067,38.51810856494845,38.58312602783052,0.0005471323071848116,0.0004458861757466154,0.00034873733816717645,1,-1,-1,-1,-1,-1,-1,-1,-1
4896676116,-449.655771748,10.1567103851,4896680107,202.079931857,547.354967552,169.55767037299998,532.814457776,185.81880111499999,540.084712664,190.344228252,501.8432896149,47.00042093167591,38.5082579142777,37.30005691309537,0.0001992384631586136,0.00029478016269171087,0.00039352910430845374,1,-1,-1,-1,-1,-1,-1,-1,-1
4896691150,-449.139662655,16.0441872542,4896692114,200.80540892,546.245361712,168.665789372,531.885854039,184.735599146,539.0656078755001,190.860337345,495.9558127458,51.26346831668431,43.5427015024447,42.23228417995949,0.0001407397415136607,0.00012386492364448816,0.00010723236263622231,1,-1,-1,-1,-1,-1,-1,-1,-1
4896709155,-448.398611214,21.8641887873,4896712137,194.932941946,535.472278205,172.604043836,531.3110802680001,183.768492891,533.3916792365001,191.60138878599997,490.1358112127,45.45871188014251,43.95934913751928,45.3464650984577,0.0006127796076707667,0.00028745736986726645,0.00019877024029460385,1,-1,-1,-1,-1,-1,-1,-1,-1
4896724187,-447.430051172,27.6563146441,4896728155,197.27418315,533.94759946,178.589371882,529.193992445,187.931777516,531.5707959525,192.569948828,484.3436853559,49.82648005833057,47.45432128292375,46.97878859367923,0.00017442451828004728,0.00028368510984998376,0.00039634894515065846,1,-1,-1,-1,-1,-1,-1,-1,-1
4896742173,-446.236471204,33.4058609005,4896744173,206.944693309,529.806966117,182.560632492,522.884258241,194.7526629005,526.345612179,193.763528796,478.5941390995,52.88191325059209,47.76171654723998,45.685003438398034,0.0006567409997651535,0.0005364131161660731,0.0004654416755657556,1,-1,1,-1,-1,-1,-1,-1,-1
4896757208,-444.819506416,39.1065093318,4896760191,209.849796957,527.066803795,181.078051942,518.668176086,195.46392444949998,522.8674899405,195.18049358400003,472.8934906682,56.124293461774954,49.974803014352766,47.89781503747921,0.0002493138549422058,0.00022163206609589707,0.00027900863430108266,1,-1,1,-1,-1,-1,-1,-1,-1
4896775196,-443.187240287,44.7314112046,4896776209,203.670571152,520.189475801,182.596580488,517.0935867869999,193.13357582,518.641531294,196.81275971300005,467.2685887954,53.36337563528342,51.50452033640319,51.81341695565216,0.0005771984632723133,0.0003012794247534795,0.0001365666005026584,1,-1,-1,-1,-1,-1,-1,-1,-1
4896793211,-441.338966671,50.2886639286,4896796231,202.228062807,511.947013605,190.037558932,515.4440738659999,196.13281086950002,513.6955437355,198.66103332900002,461.7113360714,50.36215837865533,52.04565068542223,54.42032177026283,0.00041792710292944937,0.00028889754688294977,0.0003806621458664573,1,-1,-1,-1,-1,-1,-1,-1,-1
4896808218,-439.263710876,55.8062905849,4896808243,208.259135835,503.581304597,191.610077157,514.119284038,199.93460649600001,508.8502943175,200.736289124,456.1937094151,47.981010824708925,52.66268725216839,58.640088167223766,0.0008585619835796042,0.0005127157090979137,0.00017117726678819495,1,-1,-1,-1,-1,-1,-1,-1,-1
4896826240,-437.021495103,61.1384906988,4896828256,214.835692863,482.391812845,193.833096271,494.25853245400003,204.334394567,488.3251726495,202.978504897,450.8615093012,33.686094282733684,37.48819158444392,44.35019861805783,0.0011086099032907501,0.0010488880805416833,0.0009985897112990442,1,-1,1,-1,-1,-1,-1,-1,-1
4896841242,-434.561061297,66.4193644585,4896844267,218.074238669,472.333561482,194.672134315,483.266508285,206.373186492,477.80003488349996,205.43893870300002,445.5806355415,29.586649888229616,32.23294142473689,39.19373778001701,0.0006599693108845471,0.000669588622645136,0.000688526649752385,1,-1,1,-1,-1,-1,-1,-1,-1
4896859286,-431.905429448,71.5968465711,4896860278,220.010054407,463.615740753,201.67196024700002,472.89469445599997,210.841007327,468.2552176045,208.094570552,440.4031534289,26.092201244389763,27.987146939279338,33.12023794367445,0.000557751626973046,0.0006582184849489485,0.0007815175051412312,1,-1,1,-1,-1,-1,-1,-1,-1
4896874268,-429.059574203,76.6649036904,4896876288,221.421316883,454.522972374,207.431615907,469.17357691800004,214.426466395,461.84827464600005,210.940425797,435.3350963096,21.86375232706797,26.741374395282275,34.01991353206572,0.000574743013520655,0.00045858613121836905,0.00042830346952190784,1,-1,1,-1,-1,-1,-1,-1,-1
4896892275,-426.030066309,81.6155257719,4896892300,223.234631887,450.26905207699997,211.90333978299998,467.279854785,217.56898583499998,458.774453431,213.969933691,430.3844742281,21.93697948423917,28.61719929476548,36.95321253719437,0.00028880078911097787,0.0002745369123702223,0.000303283875561788,1,-1,1,-1,-1,-1,-1,-1,-1
4896907296,-422.843828781,86.4124457837,4896908315,226.504718088,447.03411777599996,215.345372082,468.11443366300006,220.92504508500002,457.5742757195,217.15617121900004,425.58755421629996,23.395521303919278,32.207992218409046,42.565413999968605,0.00028721893644638143,0.00022255419377892362,0.00022115306034846985,1,-1,1,-1,-1,-1,-1,-1,-1
4896925301,-419.485882264,91.0851776835,4896928334,229.045758595,438.090637173,217.11811415900002,465.19683048,223.081936377,451.6437338265,220.514117736,420.9148223165,19.178047651722103,30.83601295826808,44.41203763944272,0.00046443170841080437,0.0003152298772808706,0.000170535258654475,1,-1,1,-1,-1,-1,-1,-1,-1
4896940306,-415.963353646,95.6268027492,4896940346,225.738176443,428.86060823199995,217.42834203400002,461.29858181,221.5832592385,445.07959502099993,224.03664635400003,416.3731972508,12.602802769906601,28.811046167736457,45.40880821798492,0.0008162480002212511,0.0005605269057698248,0.00032555555802721335,1,-1,-1,-1,-1,-1,-1,-1,-1
4896958335,-412.286630795,100.027622085,4896960365,233.8972682,419.211482944,226.347603451,449.13454989,230.12243582550002,434.173016417,227.713369205,411.972377915,9.52077982106801,22.330963971098345,37.18726047982396,0.0006312159767960114,0.0006919301944104935,0.0007534673680630485,1,-1,1,-1,-1,-1,-1,-1,-1
4896976334,-408.463568279,104.282503172,4896976380,236.436986276,418.133708348,227.62936347599998,446.732063171,232.03317487599998,432.4328857595,231.53643172099999,407.717496828,11.511424645799181,24.72038033278113,39.20971268963134,0.00017227242652841752,0.00016137196124573502,0.0001700294997053465,1,-1,1,-1,-1,-1,-1,-1,-1
4896991341,-404.492464676,108.396622189,4896992395,239.250833717,418.01236436,231.902360145,444.692236542,235.57659693099998,431.352300451,235.507535324,403.603377811,14.887282365438626,27.749008580240638,41.24671623156629,0.00017586404226210784,0.0002313159453081252,0.00029565483390174194,1,-1,1,-1,-1,-1,-1,-1,-1
4897009353,-400.419817322,112.328285108,4897012409,237.789474191,410.149085276,238.92171651,443.91781437199995,238.35559535049998,427.03344982399994,239.58018267800003,399.671714892,10.629295698630928,27.389124714230995,44.25099882362489,0.00039961628513814925,0.00025660483367099206,0.00035285034783719295,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897024371,-396.213788432,116.114461189,4897024411,241.193981663,401.725582905,246.17777279700002,438.717503659,243.68587723000002,420.22154328199997,243.78621156800006,395.885538811,6.3895047460848655,24.336211303157118,42.898680374253495,0.0007569977012845627,0.0007206721587301201,0.0007438032262158612,-1,-1,-1,-1,1,-1,-1,-1,-1
4897042374,-391.894812905,119.740180697,4897044415,246.975327629,395.97720983199997,249.978398562,443.096230211,248.4768630955,419.53672002149995,248.10518709500002,392.259819303,3.8853024023888665,27.2794328360443,50.8709110907906,0.00040755728136457954,0.00024193574694591908,0.00028984719791161974,-1,-1,1,-1,1,-1,-1,-1,-1
4897057409,-387.456364105,123.214360396,4897060418,252.256751357,391.481051808,250.58182518400002,441.51967539599997,251.41928827050003,416.500363602,252.54363589500002,388.785639604,2.7106363990059252,27.73752122786094,52.77051479924874,0.00043342223664809607,0.00026421038096155274,0.0001054858635193827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897075399,-382.931827738,126.515259225,4897076421,255.531025143,389.97256722699996,254.11236134799998,437.36596180699996,254.8216932455,413.669264517,257.06817226199996,385.484740775,4.743775661719325,28.273911058340282,51.965353014586164,0.00022527346471162198,0.000276587300463932,0.000340650119830489,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897090407,-378.323575915,129.647077011,4897092424,264.593393191,387.350700497,256.269602638,434.083238709,260.43149791449997,410.716969603,261.676424085,382.35292298900004,5.78675114246573,28.391353991860946,52.0121070775893,0.000589515604613883,0.00039612817620726724,0.0002454601570985617,1,-1,-1,-1,-1,-1,-1,-1,-1
4897108437,-373.628867554,132.616307259,4897112424,272.805320408,387.724093301,265.0201664,430.562166734,268.912743404,409.14313001749997,266.371132446,379.383692741,10.533805401259023,29.867773490432153,51.19630171711257,0.00041102059195186616,0.0004313017971619522,0.00047162038231494545,1,-1,1,-1,-1,-1,-1,-1,-1
4897126428,-368.858750377,135.420075048,4897128424,275.865456437,388.15258276599997,271.656161777,422.87723094800003,273.760809107,405.514906857,271.141249623,376.579924952,12.499781554146402,29.053317706122538,46.300169297893476,0.00019312435009599457,0.0003784618559616553,0.0006345971676192902,1,-1,1,-1,1,-1,-1,-1,-1
4897141450,-364.010567356,138.063651509,4897144423,279.782028577,385.63326881300003,278.301334556,417.02646615300006,279.04168156649996,401.32986748300004,275.98943264400003,373.936348491,12.296411221581094,27.563038770243924,43.152093003418955,0.00029107284838928034,0.0004211583927590658,0.0005533970714663324,1,-1,1,-1,1,-1,-1,-1,-1
4897159456,-359.109983824,140.537274843,4897160423,280.770069542,385.24109967699997,283.40964151400004,415.079639251,282.08985552800004,400.160369464,280.89001617599996,371.462725157,13.778896603443673,28.722715805468248,43.6896292834726,6.643904571782353e-05,0.00020405163749814053,0.00034166947068941335,-1,-1,1,-1,1,-1,-1,-1,-1
4897174476,-354.14784427,142.849930411,4897176423,284.333895775,384.069378393,286.79736537599996,416.71041601300004,285.5656305755,400.38989720300003,285.85215573,369.150069589,14.996362508290778,31.24114156071446,47.569737998498425,0.0002344690493500467,0.00021770908739317563,0.00023498758122640555,-1,-1,-1,-1,1,-1,-1,-1,-1
4897192476,-349.139399479,144.998389191,4897196422,290.328673533,379.65159469699995,292.81870565099996,417.469801983,291.57368959199994,398.56069834,290.860600521,367.001610809,12.661162611988724,31.567142756551448,50.506162951421544,0.00037235641187478163,0.00031403298471717033,0.00030346700543721895,-1,-1,1,-1,1,-1,-1,-1,-1
4897207485,-344.086837061,146.985807099,4897208422,293.909243022,375.71268986900003,295.037280997,415.010066573,294.4732620095,395.361378221,295.913162939,365.014192901,10.884554763887,30.381326033160537,50.003545408329856,0.00044359210109062245,0.0003598144721412113,0.00027603812706016197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897225571,-338.97863958,148.819637463,4897228420,307.308459112,369.05391794699995,297.039807823,405.740443823,302.1741334675,387.397180885,301.02136042,363.180362537,8.6038516443095,24.244240070562576,42.745915362214504,0.0007482028763979074,0.0005539774599970627,0.000474220437978296,1,-1,1,-1,-1,-1,-1,-1,-1
4897240508,-333.891247553,150.477973537,4897244418,313.990634603,369.954743705,296.173991006,400.79148056400004,305.0823128045,385.37311213450005,306.10875244700003,361.522026463,11.54273738783808,23.873162045462927,40.50666007313034,0.0004214665810507771,0.00022147852377040847,0.0003140473426191029,1,-1,-1,-1,-1,-1,-1,-1,-1
4897258523,-328.748621231,151.990504653,4897260416,322.134910457,373.84313130199996,299.432223745,401.971061473,310.783567101,387.9070963875,311.25137876900004,360.009495347,17.60172564662815,27.90152310487056,43.59432826903082,0.0005641266525358078,0.0003899875294326812,0.00021660099890696927,1,-1,-1,-1,-1,-1,-1,-1,-1
4897273537,-323.594140906,153.347192933,4897276415,330.174245325,380.586335931,300.706811577,400.564827114,315.440528451,390.5755815225,316.405859094,358.652807067,25.89687525231396,31.93736670715098,44.75575401399415,0.0006558495140875562,0.00033547833900753824,0.00011862690190094188,1,-1,-1,-1,-1,-1,-1,-1,-1
4897291545,-318.405991407,154.55703329,4897292413,0.0,0.0,307.551919349,396.72343897800005,0.0,0.0,321.594008593,357.44296671,0.0,0.0,41.714934638970504,0.03149432417384905,0.031381911383376,0.0004906435866345382,0,0,0,0,-1,-1,0,0,-1
