t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6728474646,-311.016096265,-156.019955292,6728476987,498.441701746,494.829538917,455.563711278,533.64294773,477.00270651200003,514.2362433234999,328.983903735,668.0199552920001,242.3032513832259,213.44553413540197,184.6066841664753,0.0005892034838110311,0.000462210757249978,0.00046956374062522157,-1,1,-1,1,-1,1,-1,-1,-1
6728492663,-316.210744357,-155.023104193,6728492987,497.98436494,488.69477312,458.89667935,533.799730014,478.440522145,511.24725156700003,323.789255643,667.023104193,249.28884805838243,219.5065613871938,189.7432037475405,0.00038448681472314563,0.00020730210362577032,0.00020854084632073854,-1,1,-1,1,-1,1,-1,-1,-1
6728507678,-321.14140236,-153.938316949,6728508986,494.980281535,483.180269486,460.818420427,536.32904045,477.899350981,509.75465496799995,318.85859764,665.938316949,253.80967564397235,222.906477010131,192.22683433982536,0.00039250396683496695,9.923586869030665e-05,0.00019854708076198576,-1,1,-1,1,-1,1,-1,-1,-1
6728525707,-326.315520551,-152.65044857,6728528986,489.627526297,484.19554693599997,460.013285428,537.2776828990001,474.8204058625,510.7366149175,313.68447944900004,664.65044857,252.03159972093601,222.83234722711674,193.99984766468057,0.0002724095122165128,0.0001615870383505197,6.221263663154687e-05,-1,1,-1,1,-1,1,-1,-1,-1
6728540709,-331.452634907,-151.215364539,6728540986,489.891030258,491.984602235,456.258746029,540.028204468,473.07488814350006,516.0064033515,308.547365093,663.215364539,249.41030222243145,220.77088597692338,192.3375378452638,0.0006494592664732252,0.00046261261576734553,0.0003878531992492748,-1,1,-1,1,-1,1,-1,-1,-1
6728558739,-336.581612535,-149.621471315,6728560985,484.562342246,501.302725209,454.75715282,536.26247027,469.659747533,518.7825977395,303.418387465,661.621471315,241.89922014487985,219.1783146243626,196.51539645070068,0.0005367351646417769,0.0002200703175055911,0.0002027139603739595,-1,1,-1,1,-1,1,-1,-1,-1
6728573754,-341.678595544,-147.871870914,6728576985,486.593189353,501.961071362,457.166003716,538.103848513,471.8795965345,520.0324599375,298.321404456,659.871870914,245.7276655231441,222.88451471515916,200.1475905263924,0.00013343068819235616,0.0001592203306281953,0.00018950218988833767,-1,1,-1,1,-1,1,-1,-1,-1
6728591760,-346.746191803,-145.961765737,6728592984,489.413838341,503.49205504800005,458.65729078199996,528.209622138,474.0355645615,515.850838593,293.25380819699996,657.961765737,249.67909192889647,229.9512101467629,210.22352584756518,0.00020059734405845567,0.0002940618174210343,0.0006254128911258717,-1,1,-1,1,-1,1,-1,-1,-1
6728606772,-351.999686478,-143.793727486,6728608983,482.875733735,502.83796892,458.17528298,524.511885611,470.52550835750003,513.6749272655,288.00031352199994,655.793727486,247.7335130370815,231.32920292486133,214.92892368437467,0.0004106969963419377,0.000258127396673539,0.0002330782904415202,-1,1,-1,1,-1,1,-1,-1,-1
6728624789,-356.75943214,-141.656219466,6728624977,479.869154503,499.24314414099996,453.16855978300003,523.938781995,466.518857143,511.59096306799995,283.24056786,653.656219466,250.01239752569853,231.8910701125262,213.7805791530792,0.00029300947118919253,0.00028236906852861283,0.0003150817257507211,-1,1,-1,1,-1,1,-1,-1,-1
6728639816,-361.698558287,-139.254822043,6728640971,481.279655868,480.723526016,454.139936532,527.652968696,467.7097962,504.18824735600003,278.30144171300003,651.254822043,265.1057870854602,239.8001295655196,214.93393033912713,0.0011612638581131622,0.00046879467862511744,0.00024003430684271814,-1,1,-1,1,-1,1,-1,-1,-1
6728657826,-366.572479889,-136.691804684,6728660965,489.795534724,481.408491769,458.89797022,523.240689876,474.346752472,502.3245908225,273.427520111,648.691804684,273.49373763834,248.57976431341226,223.91353257497647,0.00042729727389233924,0.0003447859136841994,0.00032454724073855437,-1,1,-1,1,-1,1,-1,-1,-1
6728675891,-371.370022663,-133.969906107,6728676961,489.816509136,483.725992785,463.66955416800005,521.4668020390001,476.743031652,502.59639741200004,268.62997733699996,645.969906107,274.31108118212563,252.71922438119623,231.39027519103482,0.00014488596698685979,0.0001507655184517744,0.00031824502670289634,-1,1,-1,1,-1,1,-1,-1,-1
6728690893,-376.320585168,-130.940285262,6728692956,436.058753494,486.53678286300004,401.21975896699996,516.8203837169999,418.6392562305,501.67858329,263.67941483199996,642.940285262,232.75887085183777,209.68409784786834,186.61076022163013,0.003365500987075559,0.0036330743307089013,0.003915124046203165,-1,1,-1,1,-1,1,-1,-1,-1
6728708919,-380.759454802,-128.019473067,6728708951,325.771588808,512.340475018,274.600609571,528.878814364,300.1860991895,520.6096446910001,259.240545198,640.019473067,143.97328330850925,126.23488228083633,112.19704806490869,0.007081311000443451,0.007499618004823128,0.007951987423363175,-1,1,-1,1,-1,1,-1,-1,-1
6728725865,-385.533055321,-124.646042314,6728728946,301.417569242,518.804552109,259.828801688,535.76115717,280.623185465,527.2828546395001,254.466944679,636.6460423139999,126.8502186067918,112.44756889494359,101.02727137314466,0.0012601786897343714,0.0010337468551406557,0.0008150242127053782,-1,1,-1,1,-1,1,-1,-1,-1
6728741911,-389.807267621,-121.404615846,6728744941,294.463604054,527.745699229,256.427246039,544.209299786,275.4454250465,535.9774995074999,250.192732379,633.404615846,114.5587916292,100.64661685816779,89.41293847995388,0.000708161047877857,0.0006326719323167696,0.0005693799991617442,-1,1,-1,1,-1,1,-1,-1,-1
6728756933,-394.176863158,-117.855984807,6728756938,295.35314135,523.2732429819999,253.20693023200002,545.088795948,274.280035791,534.181019465,245.823136842,629.855984807,117.52915468723972,99.81730356499573,85.088170222914,0.0003800999727159482,0.00017849226283278937,0.00027825749290689343,-1,1,-1,1,-1,1,-1,-1,-1
6728774982,-398.437573741,-114.14564767,6728776932,288.234016064,525.816876292,244.003949113,545.625553394,266.1189825885,535.721214843,241.562426259,626.14564767,110.65305988152873,93.69953314103836,80.5571015867784,0.00037810819185742653,0.0004153805327704156,0.0004610693623770459,-1,1,-1,1,-1,1,-1,-1,-1
6728789948,-402.765159638,-110.097854386,6728792927,287.583102603,523.273857924,242.94407248299999,546.275939504,265.26358754299997,534.7748987140001,237.23484036199994,622.097854386,110.91045842214292,91.71100945813693,76.03655770604499,0.00016411385407576618,7.975138091735465e-05,7.774425920755441e-05,-1,1,-1,1,-1,1,-1,-1,-1
6728808011,-406.599172973,-106.250581628,6728808923,276.229628571,520.4595262280001,239.060883381,544.405983205,257.645255976,532.4327547165001,233.400827027,618.250581628,106.75859102639555,89.17674445097927,74.06119735856683,0.000731250726684473,0.0004982641296909705,0.00026944086776835687,-1,1,-1,1,-1,1,-1,-1,-1
6728822994,-410.662959372,-101.87227858,6728824925,276.995977586,517.333017424,238.804335348,539.429277673,257.900156467,528.3811475484999,229.337040628,613.87227858,107.66245035532583,90.13648024788439,75.04258826396483,0.00020116611230005458,0.0002536943870151847,0.0003114181752962238,-1,1,-1,1,-1,1,-1,-1,-1
6728841002,-414.23523709,-97.7355833588,6728844929,269.888604173,513.221992814,234.713596296,528.88152905,252.30110023449998,521.051760932,225.76476291,609.7355833588,106.1215648567798,92.5688800776365,81.3477702038646,0.00041045195258230643,0.00046107299134431375,0.0005655483328181515,-1,1,-1,1,-1,1,-1,-1,-1
6728859071,-417.825352827,-93.2687557061,6728860935,268.04993012,500.509121177,236.51858229299998,524.646906705,252.2842562065,512.578013941,222.17464717300004,605.2687557061,114.3639917637449,97.45851509803892,81.88791736931,0.0008025208056469551,0.0005294117038721189,0.0002875958895020051,-1,1,-1,1,-1,1,-1,-1,-1
6728874062,-421.263502405,-88.6566756637,6728876941,265.169668886,492.90029787199995,241.455537799,522.95567076,253.3126033425,507.927984316,218.736497595,600.6566756637001,117.33488974268033,98.96523272199855,80.95431397297982,0.0005082924931516253,0.00029753723968570825,0.00032604037097185994,-1,1,-1,1,-1,1,-1,-1,-1
6728891057,-424.542559218,-83.9028867416,6728892947,260.810937504,486.593234357,233.696899095,523.4934521580001,247.25391829950001,505.04334325750006,215.457440782,595.9028867416,118.34500314485004,96.26251931390502,74.67130678023723,0.0004789862791411192,0.0004192397595826987,0.00048589617836111037,-1,1,-1,1,-1,1,-1,-1,-1
6728909073,-427.644570875,-79.0290507212,6728912954,264.118223065,488.002869254,231.923525741,525.597547956,248.020874403,506.80020860499997,212.355429125,591.0290507212,115.29865959406168,91.46869317484402,68.2948897011005,0.00017969533540697504,9.581527155861204e-05,0.00013753885369915112,-1,1,-1,1,-1,1,-1,-1,-1
6728924129,-430.701440872,-73.7957520355,6728924958,257.913418593,490.129610011,225.620541713,524.5196446880001,241.76698015300002,507.3246273495,209.29855912800002,585.7957520355,107.30990304092859,84.92299908353691,63.41268364583989,0.0005464148134778968,0.0005228126653580318,0.00053269647575613,-1,1,-1,1,-1,1,-1,-1,-1
6728942106,-433.318762236,-68.9015334511,6728944966,258.573942419,492.440002934,222.460368759,520.817062779,240.517155589,506.6285328565,206.681237764,580.9015334511,102.55874013383196,81.61708125377683,62.121852764577255,0.00012009986040538728,7.150127059403017e-05,0.00024329437218757055,-1,1,-1,1,-1,1,-1,-1,-1
6728957118,-435.871148219,-63.6729316312,6728960971,254.631366353,493.02094413300006,220.483780833,522.987754684,237.557573593,508.00434940850005,204.12885178099998,575.6729316312,96.85997633438524,75.47527053289961,55.16531133106855,0.0002489938933857712,0.0002039200057354578,0.00018342891747006186,-1,1,-1,1,-1,1,-1,-1,-1
6728975173,-438.22972436,-58.3356629222,6728976977,257.402514759,488.66198557800004,223.487360364,523.842448636,240.4449375615,506.252217107,201.77027564000002,570.3356629222,98.82072454863945,74.84929860921872,51.31520967093386,0.0003227069623271675,0.0002110084414937083,0.00019510295628286217,-1,1,-1,1,-1,1,-1,-1,-1
6728990147,-440.475688095,-52.6633578618,6728992983,248.909859714,485.76988712699995,221.779755894,528.699531995,235.34480780400003,507.234709561,199.524311905,564.6633578618,93.07584035063978,67.68424906953804,42.29304385031928,0.0005605141683777863,0.00032449717039015373,0.0003216613525202918,-1,1,-1,1,-1,1,-1,-1,-1
6729008187,-442.331487404,-47.3937829816,6729008989,249.116669278,485.488447061,211.70595442799998,529.21972196,230.41131185299997,507.3540845105,197.66851259599997,559.3937829816,90.04949474323747,61.483502829191565,33.27947913838231,2.1820223732462066e-05,0.00030831812990025226,0.0006302151245621768,-1,1,-1,1,-1,1,-1,-1,-1
6729023219,-444.14137117,-41.543198693,6729024988,243.13317451,477.999857616,207.95055138799998,529.707154696,225.541862949,503.853506156,195.85862883,553.543198693,89.11609871581211,57.880566101110006,26.727730628985153,0.0005991291458069066,0.00037484412158093254,0.000236696299788285,-1,1,-1,1,-1,1,-1,-1,-1
6729041227,-445.58841806,-36.1312445145,6729044985,242.211156846,463.450798861,208.729234575,504.78739044900004,225.47019571049998,484.119094655,194.41158194000002,548.1312445144999,97.23979245797297,71.14908867287173,45.64739710244028,0.0007290216031532618,0.0009868751129413441,0.0012467833812430315,-1,1,-1,1,-1,1,-1,-1,-1
6729059217,-446.888717487,-30.4043771686,6729060977,234.786587064,454.235183568,207.520866056,501.36698295599996,221.15372656,477.801083262,193.11128251300005,542.4043771686,97.52249847906216,70.42701365038607,43.49372163477204,0.0007400167823977455,0.00047847318614607396,0.00022683721374268558,-1,1,-1,1,-1,1,-1,-1,-1
6729074230,-447.965292729,-24.6288459797,6729076970,240.051703215,438.20287216599996,213.544449695,496.36078902800006,226.798076455,467.281830597,192.034707271,536.6288459797,109.51394532506481,77.57254913635052,45.652879753769945,0.0010551321423501114,0.0007464450735427952,0.000489735459889772,-1,1,-1,1,-1,1,-1,-1,-1
6729092298,-448.816488027,-18.8084260414,6729092962,239.905146865,441.52089975900003,210.28522265700002,500.705453309,225.095184761,471.113176534,191.183511973,530.8084260414,101.71558413625525,68.65511171814612,35.65198898214319,0.0002076827596520696,0.00026217721266584077,0.00033962404195201387,-1,1,-1,1,-1,1,-1,-1,-1
6729107308,-449.462157686,-12.6919214658,6729108955,241.353829477,462.012522878,213.987954647,503.224734174,227.670892062,482.618628526,190.537842314,524.6919214658,80.69059151275617,56.11617736790047,31.79226161586398,0.0012844849351721802,0.0007372123564883688,0.00028002902797065894,-1,1,-1,1,-1,1,-1,-1,-1
6729125281,-449.832867352,-7.07911935322,6729128946,241.371376544,451.552002698,210.319290402,497.894614106,225.845333473,474.72330840200004,190.167132648,519.07911935322,84.7454192079356,56.92426529389198,29.23854860815758,0.0005232622128562838,0.0004053636818020403,0.00032367802320456955,-1,1,-1,1,-1,1,-1,-1,-1
6729140331,-449.995239887,-1.19499489189,6729140940,236.924302481,436.74378903900003,215.83333489900002,489.30351199800003,226.37881869,463.02365051850006,190.00476011300003,513.19499489189,89.70078222838139,61.96963719109797,35.18406216378422,0.0012891074069719796,0.0009764727858341067,0.0008511267535109169,-1,1,-1,1,-1,1,-1,-1,-1
6729158304,-449.92662634,4.69117397719,6729160931,238.31480369,425.561086295,216.05899285200002,482.023267055,227.18689827100002,453.792176675,190.07337366000002,507.30882602281,94.92064328661682,65.12638072599887,36.25757709922487,0.0005636947293621183,0.00046354730050832414,0.00036435102507731176,1,1,1,1,1,1,1,1,1
6729173324,-449.626820275,10.5747329828,6729176924,234.694014826,421.125745949,214.08790970299998,483.53154116900004,224.3909622645,452.32864355900006,190.373179725,501.4252670172,91.71886124365217,59.73012609982485,29.708144382643457,0.0003580058668515692,0.00019732495550921827,0.00015518956621983309,1,1,1,1,1,1,1,1,1
6729191346,-449.097186238,16.434401096,6729192916,230.824033169,422.38106469699994,210.061523415,487.855170954,220.442778292,455.1181178255,190.902813762,495.565598904,83.36473958477528,50.08600832597139,20.65204238665264,0.00025440761607927403,0.00030228756891604236,0.0003694405230358973,1,1,1,1,1,1,1,1,1
6729206364,-448.339148603,22.2643659699,6729208909,234.210046142,418.34280121,205.75045239,484.88877452699995,219.980249266,451.6157878685,191.660851397,489.7356340301,83.11059229440424,47.488008665838734,14.89996319407327,0.0003295177162021225,0.0002208928580727006,0.0003272089511520016,1,1,1,1,1,1,1,1,1
6729224379,-447.35170383,28.0712954189,6729224901,233.268087651,420.573092257,202.375347905,475.391708213,217.821717778,447.982400235,192.64829616999998,483.9287045811,75.25889364667525,43.884370242679466,12.942018484159254,0.00015139133164498574,0.00026426961587809334,0.0006302506343463569,1,1,1,1,1,1,1,1,1
6729242435,-446.141315592,33.8205154903,6729244892,241.028672852,408.424839549,209.27827857,464.03510556099997,225.153475711,436.229972555,193.85868440800004,478.1794845097,84.20640298338598,52.33665556697177,20.924324122064526,0.000721099644452227,0.0006929051778616547,0.0006647968552724,1,1,1,1,1,1,1,1,1
6729257406,-444.710619068,39.5086194942,6729260896,242.856294402,403.509903359,213.507587265,461.61702686,228.1819408335,432.56346510950004,195.28938093199997,472.4913805058,83.7917385332048,51.73160469933109,21.216847296563326,0.00032765177206398147,0.0002971451050600847,0.00030440961053338877,1,1,1,1,1,1,1,1,1
6729275461,-443.059848642,45.138643149,6729276899,247.2586371,397.405135521,216.82830565900002,458.179263231,232.0434713795,427.792199376,196.94015135800004,466.861356851,85.76780683222464,52.52277736694994,21.700632044408955,0.00047032059484460053,0.0003835599599780478,0.00029867431578563816,1,1,1,1,1,1,1,1,1
6729290438,-441.111988787,50.9250698763,6729292903,248.542613777,393.07491099099997,223.50302450700002,455.264597126,236.022819142,424.16975405849996,198.88801121300003,461.0749301237,84.19965651851774,52.354426559051674,25.29147779407044,0.000282215320407552,0.00033624097026405516,0.0004550954423053008,1,1,1,1,1,1,1,1,1
6729308508,-439.028151618,56.3940387239,6729308906,250.324377817,394.39706965199997,226.44276672,454.882903059,238.38357226850002,424.6399863555,200.97184838199996,455.6059612761,78.62697104355075,48.56468559501798,25.481179214596466,0.00013864496437031014,0.00015041740746237918,0.0001852413981512446,1,1,1,1,1,1,1,1,1
6729323475,-436.745428951,61.7580022671,6729324910,250.788213694,392.79012662900004,230.345753545,453.733503635,240.5669836195,423.26181513200004,203.254571049,450.2419977329,74.56651176259824,46.045047345063224,27.31524816830293,0.00010450798824693774,0.00016133366262303744,0.0002542310025653615,1,1,1,1,1,-1,1,1,-1
6729341490,-434.374528945,66.7993035323,6729344914,257.190271792,393.431296252,227.765526925,445.065324294,242.4778993585,419.248310273,205.625471055,445.2006964677,73.06845744738179,45.073582296767405,22.140469722933467,0.00032163990876228545,0.00022221565346097375,0.00045211224919832643,1,1,1,1,1,1,1,1,1
6729356540,-431.710646627,71.9583973541,6729356917,262.29691902,391.43750075199995,228.647671199,448.84012001800005,245.4722951095,420.138810385,208.28935337300004,440.0416026459,72.65793740554182,42.17454559281573,22.17825540144161,0.0004567247948629049,0.00026026853779337247,0.0003229610234493568,1,1,1,1,1,-1,1,1,-1
6729374516,-428.858158244,77.0073075216,6729376921,267.518775377,385.775333376,238.168487355,438.42674368,252.843631366,412.101038528,211.14184175599996,434.9926924784,74.83787197349507,47.5717045864616,27.243940243458884,0.00038504609839326153,0.0005451944881209818,0.0007053451941746481,1,1,1,1,1,-1,1,1,-1
6729389529,-425.821284932,81.941913094,6729392925,267.493939543,382.83714542800004,240.62154115200002,437.874022986,254.05774034750002,410.355584207,214.17871506800003,430.05808690599997,71.22029538613506,44.48061678806961,27.573753972125672,0.0001835974076450384,0.0001328534777562942,0.00015712023654233088,1,1,1,1,1,-1,1,1,-1
6729406609,-422.615859555,86.7413914123,6729408928,264.463382376,374.251069883,247.079848705,435.359215702,255.77161554049997,404.80514279249996,217.384140445,425.2586085877,69.41342827946976,43.49646545689715,31.366500492411934,0.0005689693580585548,0.00036299598258300803,0.00043308479450193324,1,1,1,1,1,-1,1,1,-1
6729424613,-419.240021747,91.4135033921,6729424933,267.949495685,361.190894115,247.838456882,433.12595181300003,257.8939762835,397.158422964,220.75997825300004,420.5864966079,75.85966089404577,43.9068154663166,29.84094404843649,0.0008445760536632067,0.0004958318343620002,0.00014736591822881159,1,1,1,1,1,-1,1,1,-1
6729439621,-415.709418577,95.9413512795,6729440939,270.709881596,363.23857105699994,249.185944005,432.43665614,259.94791280050003,397.83761359849996,224.29058142300005,416.0586487205,70.31864640996193,40.043119282618385,29.799634311891168,0.00021472963272900825,0.0001351568409073432,9.456175437336445e-05,1,1,1,1,1,-1,1,1,-1
6729457605,-412.023565559,100.33041007,6729460940,280.460550632,353.667612383,252.33302762099999,425.525032342,266.39678912650004,389.5963223625,227.97643444099998,411.66958993000003,78.22283459267562,44.30973702546737,28.021722212745413,0.000683118090284109,0.0005232015320054718,0.00037970024945944617,1,1,1,1,1,-1,1,1,-1
6729475669,-408.191574955,104.573802333,6729476939,285.654583895,358.704703868,255.12417663,424.050360006,270.38938026249997,391.377531937,231.80842504499998,407.426197667,72.61675275654665,41.78576045985062,28.63541592934974,0.0004522375644493351,0.00027326069954179,0.00019731020401940165,1,1,1,1,1,-1,1,1,-1
6729490671,-404.048956866,108.838330826,6729492938,290.225005009,344.757095494,255.482688325,418.958366864,272.853846667,381.857731179,235.95104313400003,403.161669174,79.72927419932721,42.61073435990046,25.12012782165657,0.000917391553333234,0.0006146400426182152,0.00031905734089000994,1,1,1,1,1,-1,1,1,-1
6729508693,-400.137301482,112.591010838,6729508937,291.704351935,354.13152674199995,258.563359584,418.277246662,275.13385575949997,386.20438670199997,239.86269851800006,399.408989162,68.83026683227995,37.661864787623706,26.56550141427245,0.0005931894991276819,0.0003067907691289577,0.00019720413519155145,1,1,1,1,1,-1,1,1,-1
6729523702,-395.919467909,116.369683777,6729524936,292.401358668,335.65426014400003,261.716675591,418.758057684,277.05901712950003,377.206158914,244.080532091,395.630316223,77.01967011014693,37.77605124918893,29.084806732028483,0.0011557227517916074,0.000575152611919146,0.0001993725805178164,1,1,1,1,1,-1,1,1,-1
6729541686,-391.592600413,119.98457704,6729544935,297.366411088,321.626532415,267.47977903,414.773371983,282.423095059,368.199952199,248.407399587,392.01542296,85.74135944403406,41.524019386517594,29.693095179708603,0.0007440615487347291,0.000524156657785618,0.000350342656768745,1,1,1,1,1,-1,1,1,-1
6729559744,-386.956822481,123.590366342,6729560934,301.104799919,317.995692495,275.6536091,408.45230048800005,288.3792045095,363.22399649150003,253.04317751900004,388.40963365799996,85.2528161284224,43.39298472052742,30.214898807334528,0.0003257320164440613,0.00048510189456842914,0.0006458424429323997,1,1,1,1,1,-1,1,1,-1
6729574708,-382.422898777,126.872213255,6729576934,304.242126257,316.894142388,283.454715918,405.69202461300006,293.8484210875,361.2930835005,257.57710122300006,385.127786745,82.66471305013646,43.40163272811573,33.05357501685051,0.00020781817839366214,0.0003625040676274075,0.0005171903908225589,1,1,1,1,1,-1,1,1,-1
6729589726,-378.006258417,129.854626387,6729592933,305.671872035,316.688918083,284.285103047,405.247605129,294.978487541,360.968261606,261.99374158300003,382.145373613,78.69133783544919,39.197749155669875,32.10323810673259,9.028061322406302e-05,7.349352354032681e-05,5.886831018244282e-05,1,1,1,1,1,-1,1,1,-1
6729607787,-373.302181016,132.815014283,6729608932,310.692420538,320.994556459,293.72678208599996,398.694228699,302.20960131199996,359.844392579,266.69781898400004,379.184985717,72.9496471761551,40.43692900111112,33.334297774214306,0.00041339815885275716,0.0004573991632282449,0.0007183655459905336,1,1,1,1,1,-1,1,1,-1
6729622810,-368.300267679,135.73493884,6729624931,320.3641617,323.088226863,288.694773103,403.585644204,304.5294674015,363.33693553349997,271.699732321,376.26506115999996,72.08330176007667,35.28353635437327,32.17523378385844,0.0006185235531561667,0.0002620668496437159,0.0004386289741698646,1,1,1,1,1,-1,1,1,-1
6729640817,-363.674500096,138.239525688,6729640933,332.463581652,319.734477863,296.380445015,398.546611431,314.4220133335,359.14054464699996,276.325499904,373.76047431200004,77.91208195557667,40.805473638883555,31.883434832010945,0.0007846281763200564,0.0006715283956571587,0.0005743212455590804,1,1,1,1,1,-1,1,1,-1
6729658795,-358.762140872,140.705565575,6729660936,337.984018962,320.608099584,305.36284870599997,408.40596864400004,321.673433834,364.507034114,281.237859128,371.29443442499996,76.08699754570316,41.001274428806056,44.26376728461575,0.0002794148957210162,0.0004509930688884231,0.0006667779719978328,1,1,1,1,1,-1,1,1,-1
6729673814,-353.791764505,143.008727573,6729676939,333.852163001,318.473263718,309.865267177,403.77829948199997,321.85871508900004,361.1257816,286.208235495,368.991272427,69.4407159533914,36.50784355767724,42.06890061944157,0.0002906192807146113,0.00021160564291339558,0.0004034589977632116,1,1,1,1,1,-1,1,1,-1
6729691835,-348.780054743,145.145606319,6729692943,336.549575672,303.119645674,327.305563817,402.61693451900004,331.92756974450003,352.8682900965,291.21994525699995,366.85439368100003,78.2105715173869,43.043254812939985,50.80483435705148,0.0009740543549081061,0.0008136608240964909,0.0010921595872243103,1,1,1,1,1,-1,1,1,-1
6729706855,-343.711174655,147.126584494,6729708946,337.820442612,302.733205477,324.198643566,398.176526395,331.009543089,350.45486593600003,296.288825345,364.873415506,74.74142716901254,37.59551585443482,43.45175655844411,8.300454916319846e-05,0.00016135279609542162,0.0003386506256105554,1,1,1,1,1,-1,1,1,-1
6729724858,-338.635183888,148.936794598,6729724949,344.576899094,307.789673063,327.98228832,391.519693969,336.279593707,349.654683516,301.364816112,363.063205402,70.16015602087647,37.40093787160495,38.964876084846644,0.0005273417622649137,0.000333090835903718,0.0004784717114431804,1,1,1,1,1,-1,1,1,-1
6729739872,-333.521919567,150.592014202,6729740952,351.204056517,319.634208385,323.338798519,386.56132862,337.271427518,353.0977685025,306.478080433,361.407985798,61.20017496721236,31.89498293142207,30.281586310770194,0.000848121021407209,0.00022390144511098993,0.0004244945710731627,1,1,1,1,1,-1,1,1,-1
6729757891,-328.383547097,152.091777226,6729760956,353.214499604,304.575363466,322.643453352,389.56724794400003,337.928976478,347.071305705,311.616452903,359.908222774,69.22516022760443,29.27687375252548,31.642574372780423,0.0007594708603919208,0.0003030508564727801,0.00015423398947132162,1,1,1,1,1,-1,1,1,-1
6729774893,-323.22365127,153.43870806,6729776959,352.928503799,293.45795220599996,327.322313225,392.14488654900003,340.12540851200004,342.8014193775,316.77634873,358.56129194,74.46759805884469,28.17005814494624,35.20049991110152,0.0006949377790279632,0.0003000494703336411,0.0003338064823262915,1,1,1,1,1,-1,1,1,-1
6729792929,-318.051836444,154.634047978,6729792962,357.905837348,289.53590770799997,340.865858993,394.152546477,349.3858481705,341.8442270925,321.948163556,357.365952022,76.77153910252869,31.523808174010856,41.365840161221534,0.00039598190817753654,0.000581752024106046,0.0008555609756190718,1,1,1,1,1,-1,1,1,-1
6729807931,-312.64776419,155.722727733,6729808966,365.322809703,296.642686019,345.41107370599997,394.534639758,355.3669417045,345.58866288850004,327.35223581,356.277272267,70.69687658400422,29.98449794146116,42.305410924554664,0.0006418510760088943,0.0004409214051212663,0.0002850066712230283,1,1,1,1,1,-1,1,1,-1
6729825961,-307.691620397,156.581177393,6729828970,383.319980052,311.01135011599996,362.816284162,395.13081192699997,373.068132107,353.07108102149994,332.308379603,355.41882260700004,67.6328839648831,40.82731089282787,50.077683016817396,0.001151243425029832,0.0009606912089739376,0.0008705967636479919,1,1,1,1,1,-1,1,1,-1
6729840977,-302.280389556,157.369519553,6729844971,385.875665944,312.288372032,363.31472687699994,384.54705590599997,374.59519641049997,348.417713969,337.719610444,354.63048044699997,64.12378518417866,37.39528456480695,39.37145504566556,0.00017854987878410458,0.00030607617754936227,0.0006621765275329627,1,1,1,1,1,-1,1,1,-1
6729858987,-297.333725098,157.957347276,6729860972,387.093350176,324.233007328,364.679902182,385.73851317300006,375.886626179,354.9857602505,342.666274902,354.042652724,53.50121471552704,33.233735733044185,38.590508620971114,0.0007503620201773465,0.00041833665443711084,0.00011324171571672797,1,1,1,-1,1,-1,1,-1,-1
6729874003,-291.927354986,158.457902257,6729876972,389.167055095,322.541113143,366.867972998,384.044569815,378.0175140465,353.292841479,348.072645014,353.542097743,51.476320634587246,29.945906399017595,35.82827314467269,0.00016727080896709447,0.0001700948387889524,0.00017294663641324447,1,1,1,1,1,-1,1,1,-1
6729892014,-286.784577713,158.799245655,6729892972,395.152356802,325.02020753200003,364.277678047,382.54300398199996,379.7150174245,353.78160575699997,353.215422287,353.200754345,50.52573300007708,26.505960288475386,31.358270300826167,0.0004049003808490082,0.00011040423306553746,0.00018712804652673383,1,1,1,-1,1,-1,1,-1,-1
6729907033,-281.877168606,159.004634246,6729908973,401.102689764,332.543313163,370.94058782699994,375.90595285300003,386.02163879549994,354.224633008,358.122831394,352.995365754,47.597843235700154,27.92587603653186,26.252426196383812,0.0005994531405149142,0.00039511049934023393,0.0005877451611480396,1,1,1,-1,1,-1,1,-1,-1
6729925064,-276.531411611,159.096834308,6729928973,402.454896263,329.19050560000005,379.11470924099996,369.632404455,390.784802752,349.41145502750004,363.468588389,352.903165692,45.63137572202974,27.538475093765665,22.905644005459667,0.00018076076019457,0.0003385794336210902,0.000515203043451953,1,1,1,1,1,-1,1,1,-1
6729943074,-271.130352137,159.052800224,6729944974,408.298586376,327.487631378,381.11614575,366.057232623,394.707366063,346.7724320005,368.869647863,352.947199776,46.93432448937956,26.56530517167013,17.940169222883995,0.0003803979419480494,0.0002954614496028295,0.0002560632206053898,1,-1,1,-1,1,1,-1,-1,1
6729958080,-266.375044001,158.90142749,6729960974,413.039514925,327.57328772200003,383.25268527699996,367.893714826,398.146100101,347.733501274,373.624955999,353.09857251,46.95793456743628,25.101205099325483,17.6518952863751,0.00029635639252526387,0.00022315691239368924,0.00017608445275333473,1,-1,1,-1,1,1,-1,-1,1
