t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4611175755,-129.78535958,112.121745512,4611177400,516.454672682,397.487682578,518.523225541,410.631069603,517.4889491115,404.0593760905,510.21464042,399.878254488,6.6822778068321815,8.39031255640244,13.588804936795404,0.000506839492251314,0.0002904173519307524,0.00025724661291966905,1,-1,1,1,1,1,-1,1,1
4611190774,-126.038328905,109.70759565,4611193401,523.841952196,401.587743547,522.291052159,409.854874965,523.0665021775,405.72130925600004,513.961671095,402.29240434999997,9.905377402303298,9.729097486162214,11.250313360616202,0.0005280176540465057,0.0003637203948300414,0.00024041911515311555,1,-1,1,1,1,1,-1,1,1
4611208279,-122.341617492,107.26790879,4611209401,529.091995349,403.22918308,524.850402354,409.889077189,526.9711988515,406.5591301345,517.658382508,404.73209121,11.531965810090576,9.490343485849115,8.849839199265707,0.0003437913432459408,0.0002495981140096593,0.0001599736698644396,1,-1,1,1,1,1,-1,1,1
4611225792,-118.64787945,104.772987998,4611229401,538.493803973,406.378473925,525.877867155,405.033045104,532.185835564,405.70575951449996,521.35212055,407.227012002,17.162672502919598,10.939999549145005,5.0295002815576675,0.000495762136081213,0.00026420010152548645,0.00024817701106187866,1,-1,1,-1,1,-1,-1,-1,-1
4611240801,-115.052057005,102.289613673,4611241401,576.789736289,453.982867423,579.292647607,453.923062383,578.041191948,453.952964903,524.947942995,409.710386327,68.1734854201654,69.11077226770642,70.05788780286159,0.00509135754125999,0.0055468375229743416,0.006034261300802535,1,1,1,1,1,1,1,1,1
4611258335,-111.461448207,99.7564701463,4611261401,581.808919351,479.77435073,587.016445952,473.199685995,584.4126826515001,476.48701836249995,528.538551793,412.2435298537,86.01246321313748,85.14190692586757,84.470806062176,0.0013137663507879985,0.0011708751631796502,0.0010383222991356533,1,1,1,1,1,1,1,1,1
4611275833,-107.906377466,97.1962667257,4611277401,588.459333659,487.293982821,589.064534351,475.86389424,588.7619340050001,481.57893853049995,532.093622534,414.8037332743,91.82553931216404,87.57982394354255,83.51064632977992,0.0006274105926471223,0.00041853370502157726,0.00021002856634987925,1,1,1,1,1,1,1,1,1
4611290837,-104.382962124,94.6081313431,4611293401,588.268572284,490.98036433,587.139678595,486.029155696,587.7041254395,488.504760013,535.617037876,417.3918686569,90.48453332446746,88.1482161355078,85.8234215045459,0.00023070712064427628,0.000437883591518913,0.0006466186392684619,1,1,1,1,1,1,1,1,1
4611308345,-100.896771825,91.9981292335,4611309403,590.690251999,494.934764654,584.761060088,500.93276148,587.7256560435001,497.933763067,539.103228175,420.0018707665,90.97340058156159,91.85597601334501,92.92172343793587,0.0002897765849981875,0.0005892405721744929,0.0009431462435875116,1,1,1,1,1,1,1,1,1
4611325862,-97.4374958522,89.360430695,4611329409,591.9814996,500.607112409,586.094149014,512.32643766,589.0378243069999,506.4667750345,542.5625041478,422.639569305,92.31021010255941,95.84860877611135,99.69322173590365,0.0002907858010847737,0.0004315361469741448,0.000573397904394135,1,1,1,1,1,1,1,1,1
4611343368,-94.006831257,86.6980588909,4611345419,592.152352948,505.293351574,591.122739427,515.471065419,591.6375461875,510.38220849649997,545.993168743,425.30194110909997,92.3541879647872,96.5508212860329,100.83228217657458,0.0002929014778813243,0.00029356102597818013,0.0003704488262495624,1,1,1,1,1,1,1,1,1
4611358386,-90.4665608559,83.9027636226,4611361429,593.093356837,508.019204289,595.050148653,514.186991791,594.0717527449999,511.10309803999996,549.5334391441,428.0972363774,91.02190606812756,94.1999705348297,97.3818095523545,0.0001801190619491559,0.00015857020503643636,0.0002580884248181005,1,1,1,1,1,1,1,1,1
4611375891,-87.2584206583,81.3283546753,4611377438,593.909455148,510.980782804,598.847092421,509.609193254,596.3782737844999,510.294988029,552.7415793417,430.67164532469997,90.24606119422639,90.7966838893398,91.41583456598774,0.00019188982150138156,0.0001526634247906222,0.00037151116826448984,1,1,1,1,1,1,1,1,1
4611390907,-83.9178932758,78.6066190035,4611393448,596.542940584,512.761012182,598.494085208,504.972884684,597.518512896,508.86694843299995,556.0821067242,433.3933809965,89.08591334564562,86.10014598144583,83.20096914735512,0.0001985478869494945,0.00011414204292223047,0.0002904264886512233,1,1,1,1,1,1,1,1,1
4611408412,-80.6152770482,75.8753017231,4611409458,598.367256772,514.19860521,597.489165546,500.529288045,597.928211159,507.3639466275,559.3847229518,436.1246982769,87.26495795473345,80.99772212066854,74.83247776608718,0.0001450763010539505,9.730421753028932e-05,0.0002845603424269826,1,1,1,1,1,1,1,1,1
4611425929,-77.3295171399,73.118790762,4611429470,599.941764264,516.702976178,592.443062803,492.106221604,596.1924135335,504.404598891,562.6704828601,438.881209238,86.28659123613802,73.60050562116473,60.98613332403703,0.000147821311841767,0.00017143964131394375,0.0004906516375237073,1,1,1,1,1,1,1,1,1
4611440936,-74.0708987416,70.347338998,4611441477,599.574736165,519.006740093,592.932642687,491.523682167,596.2536894259999,505.26521113,565.9291012584,441.652661002,84.35450373444738,70.47082503647772,56.712520678647266,0.0001942881291854982,7.185732604229552e-05,6.337529868916197e-05,1,1,1,1,1,1,1,1,1
4611458456,-70.8396888531,67.5629994758,4611461489,598.023145891,521.422127829,593.583418022,494.606615915,595.8032819565001,508.014371872,569.1603111469,444.4370005242,82.21783903509927,68.93424432789023,55.798552471308405,0.0001434542553479674,0.00013920710422638417,0.00015744908826364486,1,1,1,1,1,1,1,1,1
4611475960,-67.4866271462,64.6365532592,4611477499,596.982222099,523.873504149,594.483908315,500.416623881,595.733065207,512.145064015,572.5133728538,447.3634467408,80.32753866508291,68.81723657368251,57.42250458767269,0.00016634760466216963,0.0002580442785523716,0.0003672315503532686,1,1,1,1,1,1,1,1,1
4611493471,-64.4401505512,61.9458426435,4611493509,597.546993134,525.113778255,595.932754236,508.155826377,596.739873685,516.634802316,575.5598494488,450.0541573565,78.21368919096051,69.8682739866172,61.56995364977988,8.512231082647128e-05,0.00028739790201924586,0.000491795932947367,1,1,1,1,1,1,1,1,1
4611508486,-61.1394242016,58.9974228102,4611509494,599.294998875,523.749314862,598.556784931,516.696257158,598.9258919030001,520.2227860099999,578.8605757984,453.0025771898,73.63875703549438,70.15107543159131,66.66952468772071,0.000138723495658551,0.00026283793209059815,0.0005589274630082866,1,1,1,1,1,1,1,1,1
4611526012,-58.1438769498,56.2927452368,4611529476,603.852038613,521.304578627,599.225796775,524.296359507,601.538917694,522.800469067,581.8561230502,455.7072547632,69.18691494450437,69.92075379031344,70.75429919702391,0.0002588027700799133,0.00018368884520183405,0.0003818181851988665,1,1,1,1,1,1,1,1,1
4611543501,-55.0213041239,53.4451986675,4611545457,605.651955551,518.406376964,600.376083945,523.081117554,603.014019748,520.743747259,584.9786958761,458.5548013325,63.32136109686055,64.75135444616942,66.33796081024286,0.00021348088373328373,0.00015837643216022279,0.00010470634865819029,1,1,1,1,1,1,1,1,1
4611558526,-51.7745981034,50.4551522832,4611561439,605.346027195,518.701412989,602.515785627,520.325873377,603.930906411,519.513643183,588.2254018966,461.5448477168,59.66564140544768,60.05867231178164,60.493173539062816,2.6593403962075797e-05,9.599687240405273e-05,0.0002182773630651273,1,1,1,1,1,1,1,1,1
4611576026,-48.8281189049,47.7168504194,4611577421,605.020694681,517.311914725,602.657943404,517.956115362,603.8393190424999,517.6340150435,591.1718810951,464.2831495806,54.80729486552801,54.83410279918581,54.88822171591336,8.929272096552217e-05,0.00011774860308366688,0.00014854324166091576,1,1,1,1,1,1,1,1,1
4611593538,-45.75686627,44.8386924259,4611597398,606.023975509,513.187641911,601.652080921,512.897995223,603.838028215,513.042818567,594.24313373,467.1613075741,47.51012192695292,46.87403386918913,46.332894314645,0.00021247180701263857,0.00022982413064823426,0.0002581550693731541,1,1,1,1,1,1,1,1,1
4611608548,-42.5564424863,41.8148485537,4611609384,604.303368129,511.011979604,600.490188829,513.07876835,602.396778479,512.045373977,597.4435575137,470.1851514463,41.399117129428596,42.152255316303275,43.0016782632114,0.00023142043800455385,0.0001462322472789033,9.810368829560511e-05,1,1,1,1,1,1,1,1,1
4611626059,-39.6622482566,39.0598878133,4611629361,600.389664909,513.119559942,597.769458848,518.110766936,599.0795618785,515.6151634390001,600.3377517434,472.9401121867,40.17948129204317,42.6935948489065,45.24360926006038,0.00022251119025415035,0.00024393665152148205,0.00028635107475619284,1,1,-1,1,-1,1,1,-1,-1
4611641069,-36.4950079984,36.024128828,4611641347,600.235812094,510.858945763,600.372179639,519.620188326,600.3039958665,515.2395670445,603.5049920016,475.975871172,35.03593055977716,39.393961337051344,43.75661016507329,0.00018904084646477622,0.00010685352590638081,0.0002510210813164455,-1,1,-1,1,-1,1,-1,-1,-1
4611658583,-33.6100221478,33.2411561494,4611661325,603.170776654,491.973428903,607.456077431,466.014807511,605.3134270425,478.99411820700004,606.3899778522,478.7588438506,13.601048285393547,1.1019599215239422,12.78855075983836,0.000956663081785781,0.0018315138878365151,0.0027065482027605436,-1,1,-1,1,1,-1,-1,-1,-1
4611676090,-30.6142502526,30.3347177449,4611677306,607.1427066,485.574165966,613.273024296,457.407601912,610.207865448,471.490883939,609.3857497474,481.6652822551,4.506729903870172,10.207558734576619,24.567172386015713,0.0004712921074073171,0.000560569587595023,0.0006500529677148155,-1,1,1,-1,1,-1,-1,-1,-1
4611691101,-27.4768360542,27.2742059144,4611693288,609.783127967,478.480931169,612.925392874,452.382986006,611.3542604204999,465.4319585875,612.5231639458,484.7257940856,6.819538841611237,19.329211667297837,32.345309127978965,0.0004735789424665668,0.00038583563045970653,0.0003151437308438913,-1,-1,-1,-1,1,-1,-1,-1,-1
4611708612,-24.6315674419,24.4852776321,4611709289,613.609757591,472.686669788,610.812125381,445.889256776,612.2109414859999,459.287963282,615.3684325581,487.5147223679,14.93198181596076,28.402811099675127,41.87408889557529,0.0004339612810606462,0.00038769033072845504,0.0004267820637011122,-1,-1,-1,-1,-1,-1,-1,-1,-1
4611726135,-21.6621529032,21.5624488977,4611729289,617.765572317,470.850311384,610.440629987,440.352351821,614.1031011519999,455.6013316025,618.3378470968,490.4375511023,19.595597929273406,35.09266678745357,50.70397642322397,0.00022717288694285273,0.00020719267205870416,0.0002774676796875039,-1,-1,-1,-1,-1,-1,-1,-1,-1
4611743634,-18.5603607161,18.4975317911,4611745297,622.837669085,471.868102403,609.156909529,442.557521345,615.9972893070001,457.212811874,621.4396392839,493.5024682089,21.679489642246132,36.695481059337645,52.40470457122621,0.0003231638164324689,0.00015535540466322774,0.00015939589339521035,1,-1,-1,-1,-1,-1,-1,-1,-1
4611758652,-15.7292294477,15.6909344885,4611761304,626.222730323,474.347922864,608.752178706,454.227742263,617.4874545145,464.2878325635,624.2707705523,496.3090655115,22.047719458716713,32.73183062370263,44.851582572266025,0.00026214821724769094,0.00045169298788007495,0.0007295081509707925,1,-1,-1,-1,-1,-1,-1,-1,-1
4611776157,-12.7781481728,12.75759112,4611777312,628.408684385,477.241241666,613.469936946,467.555083171,620.9393106655,472.39816241849996,627.2218518272,499.24240887999997,22.03315525063628,27.569618995086067,34.54275283598606,0.00022652735949916592,0.000550621547639593,0.0008831662079850146,1,-1,-1,-1,-1,-1,-1,-1,-1
4611791167,-9.67862023945,9.66967805776,4611793319,624.705493971,479.061508417,619.691907987,473.320778066,622.198700979,476.1911432415,630.32137976055,502.33032194224,23.936914088362784,27.37214960023165,30.895619529185524,0.00025778580499789203,0.0002496779212833302,0.0005299367625549933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4611808677,-6.86836978008,6.86517189629,4611809327,625.218239416,475.90098358,626.651250169,476.87552683,625.9347447924999,476.388255205,633.13163021992,505.13482810371,30.28596076818457,29.63377487388771,28.992816939419114,0.00020001543881105813,0.00023371064271527123,0.0004881712504894675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4611823702,-3.79651370543,3.79597336537,4611825334,630.324696711,471.586999849,629.458838035,476.885955604,629.891767373,474.23647772649997,636.20348629457,508.20402663463,37.08593827298206,34.548982250872605,32.0361023413415,0.00041761640786983534,0.00028139186359920943,0.00017539871523414646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4611841217,-0.985826125476,0.985816663111,4611841342,646.679224437,479.041535312,638.106627751,480.824096907,642.392926094,479.9328161095,639.014173874524,511.014183336889,32.87861344170025,31.26447433245003,30.203724250669666,0.0011227718865334433,0.0008581836163339279,0.0005935953691589377,1,-1,1,-1,-1,-1,-1,-1,-1
4617356389.0,2.94570138075,-2.94544896567,4617357122,0.0,0.0,0.0,0.0,0.0,0.0,642.94570138075,514.94544896567,0.0,0.0,0.0,0.0001459054680305188,0.00014537842588638604,0.00014485381530001556,0,0,0,0,0,0,0,0,0
4617373890,5.61239015211,-5.61064494905,4617377121,0.0,0.0,0.0,0.0,0.0,0.0,645.61239015211,517.61064494905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4617391402,8.56205262089,-8.55586009947,4617393121,0.0,0.0,0.0,0.0,0.0,0.0,648.56205262089,520.55586009947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4617406413,11.7797570957,-11.7636460731,4617409121,664.559613106,580.292011794,643.018868124,565.436224296,653.789240615,572.8641180449999,651.7797570957,523.7636460731,57.95498986903398,49.14157478019681,42.58352910830872,0.0,0.0,0.0,1,1,1,1,-1,1,1,1,-1
4617423937,14.4684083108,-14.4385871347,4617425120,663.530496835,542.762576781,637.682898392,521.34743397,650.6066976135,532.0550053755001,654.4684083108,526.4385871347,18.67067450289215,6.815934518848627,17.54061526231531,0.0023466180609266374,0.0025584737542449177,0.002775830791498674,1,1,-1,1,-1,-1,1,-1,-1
4617438930,17.5773586044,-17.5239652165,4617441120,663.285008826,518.185395889,643.618118277,488.813893945,653.4515635514999,503.499644917,657.5773586044,529.5239652165,12.694109872167186,26.34933456217633,43.036848089151654,0.001536150430256604,0.0017935451463164328,0.002066906336360553,1,-1,-1,-1,-1,-1,-1,-1,-1
4617456450,20.394006357,-20.3107430089,4617457123,657.756689475,524.958409991,645.127439464,534.242558814,651.4420644695,529.6004844025,660.394006357,532.3107430089,7.8110332954215,9.353222186537732,15.388306502122896,0.0005463207170295439,0.0016358233260081393,0.002840325612975814,-1,-1,-1,-1,-1,1,-1,-1,-1
4617473958,23.3631225776,-23.2381785925,4617477126,658.774362738,524.013778795,650.328542136,522.653805459,654.5514524370001,523.3337921269999,663.3631225776,535.2381785925,12.126164590654579,14.810805102583846,18.11813275289982,6.941557283320237e-05,0.0003497322082441617,0.0006350241708287644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617491469,26.3452580244,-26.166488112,4617493128,658.5202995,527.469538436,648.56632282,519.774238267,653.54331116,523.6218883515,666.3452580244,538.166488112,13.253479100955254,19.37615095193201,25.580566674003876,0.00021654082397191106,6.552294097950776e-05,0.00021097314822898298,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617506481,29.4899383184,-29.2398428174,4617509132,659.181758124,528.925514871,647.360253871,517.43818676,653.2710059975,523.1818508155,669.4899383184,541.2398428174,16.05930420945159,24.272306045586685,32.499873304618646,9.992412497361055e-05,3.2334270545552e-05,0.00016427259618092353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617523992,32.3344316064,-32.0055940898,4617525136,657.508810801,526.318133104,643.086565397,519.474240426,650.297688099,522.896186765,672.3344316064,544.0055940898,23.079109783301977,30.5159817475246,38.173616417381716,0.00019357245521580804,0.0001866414074754446,0.0002957955833178108,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617541503,35.3437057442,-34.9154956779,4617545140,662.906914527,526.445941153,642.312859557,522.791945028,652.6098870420001,524.6189430905,675.3437057442,546.9154956779,23.951543545835932,31.84278207172211,40.90210869626103,0.00026992684142338196,0.0001441425392204691,0.00017030225799650466,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617556520,38.5171691609,-37.964789982,4617557143,664.829878936,522.979196901,644.310784486,521.518742223,654.570331711,522.248969562,678.5171691609,549.964789982,30.258290560339915,36.62810021562167,44.48881191529555,0.00033028031779975343,0.00025624680946888,0.00019737767100994888,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617574023,41.3991538015,-40.7154985384,4617577148,663.98730509,523.237099973,650.130963338,523.442059607,657.059134214,523.33957979,681.3991538015,552.7154985384,34.23665371400571,38.149458132881534,42.83262730363517,4.404703746294838e-05,0.0001358296558932451,0.00030641006778400304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617591534,44.4506452524,-43.6074984698,4617593152,660.983758404,523.260049438,654.227789255,524.963438361,657.6057738295,524.1117438995,684.4506452524,555.6074984698,39.96313597830517,41.38393018630072,43.04043964217057,0.0001876802274884103,5.911472303851498e-05,0.00027306871702095905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617606547,47.6667433994,-46.6312968055,4617609155,658.140959869,523.274637936,659.167792932,526.861365208,658.6543764005,525.068001572,687.6667433994,558.6312968055,46.063708269072755,44.364537930761216,42.679254110787234,0.0001776439396944483,8.86804536478124e-05,0.0003306909400060865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617624060,50.6047289619,-49.3706951105,4617625159,658.757998698,523.212388319,663.472917225,525.441504767,661.1154579614999,524.326946543,690.6047289619,561.3706951105,49.70181692549925,47.348246135070326,45.02268235974005,3.8750992801570704e-05,0.00016059925865752981,0.0002832555414598175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617639065,53.8366097033,-52.357551138,4617641163,661.615635263,524.717887403,666.623961159,529.089335608,664.119798211,526.9036115055001,693.8366097033,564.357551138,51.08320795434001,47.81094518270731,44.54632720512568,0.00020182177972914204,0.0002473092144135727,0.00030119640472376583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4617656589,56.8139940547,-55.083447921,4617657161,707.764195668,559.180058119,716.120419295,535.446140937,711.9423074814999,547.3130995280001,696.8139940547,567.083447921,13.504461697316025,24.89442794522687,37.06288235902805,0.003600217184284224,0.0032501295682800615,0.0031193267476718866,1,-1,1,-1,1,-1,-1,-1,-1
4617674089,59.9416819226,-57.9192216321,4617677156,715.431201724,561.054019172,716.297001101,544.211916601,715.8641014125,552.6329678865,699.9416819226,569.9192216321,17.847045647291978,23.5018724992205,30.469033417378974,0.000394733678988125,0.00033054241753327756,0.0004384873246337321,1,-1,1,-1,1,-1,-1,-1,-1
4617689118,63.2428475472,-60.8802619319,4617689152,719.860888583,570.989426493,718.666904014,557.979254112,719.2638962985,564.4843403025,703.2428475472,572.8802619319,16.7252667101166,18.087716912273876,21.446247968811615,0.0009068159091127052,0.0010277910054443476,0.0011645402975185033,1,-1,1,-1,1,-1,-1,-1,-1
4617706611,66.2730231019,-63.5682542452,4617709145,723.199783282,569.032128922,714.101711228,569.227266635,718.6507472549999,569.1296977785,706.2730231019,575.5682542452,18.144865511631565,13.952170604788291,10.074546225436157,0.00019358281536596396,0.00023436443101606866,0.0006071696142968724,1,-1,1,-1,1,-1,-1,-1,-1
4617724130,69.4809918538,-66.3816663072,4617725139,728.769143216,565.686082044,714.410123258,591.601344692,721.589633237,578.643713368,709.4809918538,578.3816663072,23.09135428586093,12.11147657426702,14.108728964631027,0.00040622825880242726,0.00062258267040586,0.0013990373630786985,1,-1,1,1,1,1,-1,1,1
4617739152,72.8422321031,-69.2927923873,4617741132,730.547924943,558.505634297,716.400516283,599.937751476,723.4742206129999,579.2216928865,712.8422321031001,581.2927923873,28.857341055149323,10.831834231415149,18.98146163297822,0.000462545640710247,0.00012325551692471284,0.0005359048271460019,1,-1,1,-1,1,1,-1,-1,1
4617756658,75.9647614588,-71.96258756,4617757126,733.811997586,556.966568317,718.899415976,605.48497345,726.355706781,581.2257708835,715.9647614588,583.96258756,32.3621521587866,10.745320386555154,21.72153980576409,0.00022562990798927999,0.00021945009240608053,0.0003803983780247637,1,-1,1,-1,1,1,-1,-1,1
4617774162,79.210677387,-74.7016741303,4617777118,737.047402614,568.726560653,725.948431034,603.179886336,731.497916824,585.9532234945,719.210677387,586.7016741303,25.322983065691766,12.310013458010342,17.802494255124483,0.0006100908725259032,0.0003493930045581666,0.00037096518683705105,1,-1,1,-1,1,1,-1,-1,1
4617789175,82.6656290806,-77.5756699698,4617793111,739.722914978,585.987142563,732.873423032,600.35545836,736.298169005,593.1713004615,722.6656290806,589.5756699698,17.430677873651238,14.098748292781298,14.845972352518041,0.0010921473613289866,0.0005420189739909825,0.000467631503039536,1,-1,1,1,1,1,-1,1,1
4617806682,85.8365694375,-80.1749663734,4617809105,741.228771686,589.48077779,736.782533704,600.514461062,739.005652695,594.997619426,725.8365694375,592.1749663734,15.626213302705514,13.468189340008518,13.76086136056471,0.0002378611764564022,0.00020419346702052325,0.0002446131702787336,1,-1,1,1,1,1,-1,1,1
4617824194,89.3361653618,-83.0001177189,4617825099,748.273593994,589.047053262,739.430577932,602.905589195,743.852085963,595.9763212285,729.3361653618,595.0001177189,19.851075024483517,14.548708677834568,12.821608494913637,0.00044130055736191074,0.00030913258992333294,0.00022307496444278385,1,-1,1,1,1,1,-1,1,1
4617839204,92.563492428,-85.5642691757,4617841092,753.410779742,590.388314078,741.134188357,621.52260349,747.2724840495,605.955458784,732.563492428,597.5642691757,22.047759975033138,16.934181337277543,25.445208032616726,0.0003319823280618162,0.0006596037677206084,0.0011689363473023973,1,-1,1,1,1,1,-1,1,1
4617856717,95.9727756513,-88.2293604241,4617857085,756.63289506,602.790320385,748.303838165,620.056811199,752.4683666125,611.423565792,735.9727756513,600.2293604241,20.81823839576909,19.93526410604937,23.349152167645343,0.0008012089247284187,0.0004716460858913145,0.0004575722046449771,1,1,1,1,1,1,1,1,1
4617871722,99.4219717255,-90.8793891156,4617873077,754.068443288,610.131546733,756.379819892,602.840439977,755.2241315900001,606.485993355,739.4219717255,602.8793891156,16.34358954877214,16.20851166896188,16.957892896037045,0.000486258565892717,0.00035358576156692905,0.0011891219436965868,1,1,1,1,1,-1,1,1,-1
4617889240,102.890846474,-93.4969920713,4617893067,758.479678145,612.801258833,754.812230908,612.358406064,756.6459545265,612.5798324484999,742.890846474,605.4969920713,17.21522540639091,15.471574753231888,13.754941250417405,0.00025793876196311785,0.00031303211178135287,0.00048255085872633705,1,1,1,1,1,1,1,1,1
4617906744,106.398504686,-96.094807772,4617909066,763.251464796,611.12373833,752.131605488,616.796509832,757.691535142,613.960124081,746.398504686,608.094807772,17.122987028974784,12.725347629230619,10.420559656126967,0.0003161488300586352,0.00010823185931421945,0.0003240724644541681,1,1,1,1,1,1,1,1,1
4617921756,109.939054825,-98.6664351179,4617925065,770.211488599,605.213854025,751.783701491,622.934709614,760.997595045,614.0742818195,749.939054825,610.6664351178999,20.99290860495192,11.571721174439237,12.406179123083943,0.0005707009324370886,0.00020676481282658532,0.0003842772183277442,1,-1,1,1,1,1,-1,1,1
4617939268,113.510265996,-101.208403699,4617941064,775.680086262,600.9444272,754.797835397,622.703143496,765.2389608295,611.823785348,753.510265996,613.208403699,25.33586489928395,11.810141848229195,9.581644888803197,0.000433641841133214,0.00030010935569458664,0.00018895031284772975,1,-1,1,-1,1,1,-1,-1,1
4617956785,117.291027059,-103.84221611,4617957062,780.923496567,600.848658052,756.974547435,633.020806191,768.949022001,616.9347321215,757.291027059,615.84221611,27.987504323986528,11.709074997756252,17.181505071542485,0.00032780877784185426,0.00039477200832465314,0.0006591307072839538,1,-1,1,1,-1,1,-1,1,-1
4617971790,120.771651056,-106.214448189,4617973061,761.611491455,609.430088034,757.763329882,636.442222798,759.6874106685,622.936155416,760.771651056,618.214448189,8.824415857638572,4.844594550154889,18.474354210159596,0.0013208814403264293,0.000689796595294394,0.00021946143708006114,1,-1,-1,1,-1,1,-1,-1,-1
4617989304,124.456652736,-108.670779788,4617993060,762.276831535,619.29232282,760.700578674,637.67951674,761.4887051045,628.48591978,764.456652736,620.670779788,2.5791014095914915,8.359732426213442,17.418531082199824,0.0004942573311654763,0.0002917531098851142,0.00015936861888311404,-1,-1,-1,1,-1,1,-1,-1,-1
4618006811,128.180212644,-111.094834892,4618009058,759.794339951,621.341206465,765.865477846,633.448990805,762.8299088985,627.3950986350001,768.180212644,623.094834892,8.567267562250267,6.864256582359992,10.609738067256187,0.00020120029775700467,0.00010806294655661218,0.00041732349663815995,-1,-1,-1,1,-1,1,-1,-1,-1
4618021824,131.941764907,-113.484165395,4618025057,762.979507152,626.930895334,769.095146057,633.4399234,766.0373266045,630.1854093669999,771.941764907,625.484165395,9.078275804548815,7.547455634337633,8.449693740680615,0.0004021188314270579,0.0002657214656010606,0.00020186767544854006,-1,1,-1,1,-1,1,-1,-1,-1
4618039334,135.744851523,-115.838879082,4618041056,763.480171123,630.120511213,770.829876672,632.964026155,767.1550238975,631.542268684,775.744851523,627.838879082,12.475104428234472,9.354155930922078,7.1009936139841825,0.00020180452551632185,0.00010987743118813028,0.00011243353945569253,-1,1,-1,1,-1,1,-1,-1,-1
4618056850,139.767157663,-118.26235533,4618057056,767.186161343,636.30142596,772.784626957,632.413458366,769.98539415,634.357442163,779.767157663,630.26235533,13.955351750421165,10.604368608930361,7.306365671913891,0.000450425452612311,0.0002495010449244022,0.00012692538357658495,-1,1,-1,1,-1,1,-1,-1,-1
4618071855,143.477761345,-120.436808183,4618073060,769.251906619,639.851748954,774.687581356,633.230738589,771.9697439875,636.5412437714999,783.477761345,632.436808183,16.04232805183501,12.218054468722297,8.825961122086746,0.00025665869862958956,0.00018437269127740414,0.0001294072819074161,-1,1,-1,1,-1,1,-1,-1,-1
4618089370,147.402310988,-122.672560357,4618093065,773.159885241,643.593229646,773.016291531,636.73968044,773.088088386,640.166455043,787.402310988,634.672560357,16.8055059942424,15.332313834528268,14.533772437145288,0.00027044567235286784,0.00018964214476844095,0.00019428286390570386,-1,1,-1,1,-1,1,-1,-1,-1
4618106888,151.373314378,-124.867614257,4618109070,776.227139722,644.965213279,770.288854519,642.200075503,773.2579971205,643.582644391,791.373314378,636.867614257,17.174915331120374,19.319843401032163,21.74832385463018,0.00020994173255608605,0.00021370896950749174,0.00038136040174865086,-1,1,-1,1,-1,1,-1,-1,-1
4618121889,155.378217844,-127.012889116,4618125074,779.619729603,644.891816561,769.015538902,651.170387724,774.3176342525,648.0311021425,795.378217844,639.012889116,16.81938582544887,22.910179995056595,29.03094234437614,0.00021203347512318673,0.0002857361335655954,0.0005661230730814804,-1,1,-1,1,-1,1,-1,-1,-1
4618139404,159.432728007,-129.114573529,4618141079,784.566986181,643.106251659,773.376002213,661.509487534,778.971494197,652.3078695965,799.432728007,641.114573529,14.998568658735694,23.322777833744436,33.08935593774906,0.0003286234786567788,0.00039490997647725467,0.0007010928074138514,-1,1,-1,1,-1,1,-1,-1,-1
4618156918,163.74031004,-131.270043711,4618157084,790.536679748,643.217869191,776.140647827,670.423009414,783.3386637875,656.8204393025001,803.7403100399999,643.270043711,13.203733376146161,24.49163919582132,38.71724293825681,0.00037305448001348095,0.0003923627346188516,0.0005830942829042357,-1,-1,-1,1,-1,1,-1,-1,-1
4618171923,167.871069996,-133.262105131,4618173088,795.823828019,644.265996616,778.487331662,672.992696942,787.1555798405,658.629346779,807.871069996,645.262105131,12.088352717638836,24.653897899898972,40.4028439675882,0.00033679316683551356,0.0002639252769269759,0.00021744401374811225,-1,-1,-1,1,-1,1,-1,-1,-1
