t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1769800726,403.915909042,108.970172418,1769802945,1032.21381246,422.213810055,1017.21191483,421.08666569,1024.712863645,421.65023787250004,1043.9159090419998,403.029827582,22.471409567243924,26.74839494073986,32.235891632356704,0.00030530328718016044,0.0003577761604017198,0.00044186614746335594,1,-1,1,-1,1,-1,-1,-1,-1
1769818741,399.800599264,112.90249855,1769818944,1026.56582711,421.777300326,1009.55710752,419.043610932,1018.0614673150001,420.410455629,1039.800599264,399.09750145,26.258950303165292,30.44391357450924,36.228663739328404,0.00035407389610037375,0.0004228985544041609,0.0004952035357333742,1,-1,1,-1,1,-1,-1,-1,-1
1769833756,395.384797695,116.830201147,1769834944,1024.54981215,417.55340331300005,1004.18418185,414.51546743,1014.366997,416.0344353715,1035.384797695,395.169798853,24.868105283316147,29.615553398575443,36.711487599910726,0.0002925215156040751,0.00035793823774624524,0.0004391594147045407,1,-1,1,-1,1,-1,-1,-1,-1
1769851816,391.238471473,120.269462581,1769854943,1017.86989472,414.48074831099996,999.553724181,410.918692125,1008.7118094505,412.699720218,1031.2384714730001,391.73053741900003,26.387325367140303,30.775918006353983,37.04198283001731,0.0003676544311204211,0.0003282749679971885,0.0002931781406840892,1,-1,1,-1,1,-1,-1,-1,-1
1769866777,386.81129659,123.699351237,1769866942,1015.16219521,413.661810395,1000.47396524,408.278384261,1007.818080225,410.97009732799995,1026.81129659,388.300648763,27.908602299039316,29.574417426703096,33.05699530005322,0.00023575572676914924,0.00016225363961087,0.00023302617279386247,1,-1,1,-1,1,-1,-1,-1,-1
1769884798,382.274287599,126.975916082,1769886942,1011.73814069,409.345968475,995.021792393,404.879387292,1003.3799665415,407.1126778835,1022.274287599,385.024083918,26.505932545225914,29.067186853849655,33.71841584396613,0.00027545707848211865,0.0002940090893088004,0.0003212451133824235,1,-1,1,-1,1,-1,-1,-1,-1
1769899870,377.647331318,130.088168468,1769902941,1008.82743565,402.18494182,988.163843075,399.29564672099997,998.4956393625,400.7402942705,1017.647331318,381.911831532,22.10858567036385,26.85699748396025,34.22678935425328,0.0004831536066365344,0.0005018402994263878,0.0005527608431649864,1,-1,1,-1,1,-1,-1,-1,-1
1769917844,372.930371582,133.039947812,1769918941,1004.05025826,392.740214242,986.263896124,401.71264229999997,995.157077192,397.22642827100003,1012.9303715819999,378.96005218799996,16.393574315751362,25.486280401015758,35.0539765241662,0.0006615095864472177,0.0003029364853805977,0.00019214726251058978,1,-1,1,-1,1,-1,-1,-1,-1
1769936449,367.926265931,135.944264687,1769938940,999.854129191,392.642257049,987.09673479,402.043478706,993.4754319905,397.3428678775,1007.926265931,376.055735313,18.446465646514973,25.728750735208667,33.30513735468299,0.0002098741087948963,8.42877947255521e-05,4.48094098499482e-05,1,-1,1,-1,1,-1,-1,-1,-1
1769950834,363.076011244,138.550421848,1769950940,997.699838739,394.64495226199995,985.536398723,401.24988675599997,991.618118731,397.94741950899993,1003.076011244,373.449578152,21.86657527978203,27.044916934466592,32.87088629569414,0.00024511555477513367,0.0001627689061186309,0.00014587944092749297,1,-1,1,-1,1,-1,-1,-1,-1
1769968858,358.156022058,140.996556354,1769970940,993.741583862,391.35636870300004,974.3283533010001,397.39148474,984.0349685815,394.3739267215,998.156022058,371.003443646,20.826157181826996,27.3053773178179,35.553994306855884,0.0002573060604407634,0.00041914799561782124,0.0005926793996307919,1,-1,1,-1,1,-1,-1,-1,-1
1769983863,353.41549256,143.175508705,1769986941,989.548455318,392.395475669,971.216300019,393.76326534199995,980.3823776685,393.0793705055,993.4154925600001,368.82449129500003,23.886089704896577,27.53472805914349,33.38782113944713,0.0002699807410173455,0.0002421858402206217,0.0002987342816949988,1,-1,1,-1,1,-1,-1,-1,-1
1770001968,348.389933154,145.304401059,1770002942,985.508837082,387.760948074,964.369299462,388.07459791,974.939068272,387.917772992,988.389933154,366.695598941,21.26145923193601,25.125812176420443,32.15668577266244,0.00038422322864485733,0.0004688111325699717,0.0005563288196045254,1,-1,1,-1,1,-1,-1,-1,-1
1770016873,343.338991727,147.265120346,1770018942,981.780726639,392.653593695,962.511575497,382.65720893900004,972.1461510679999,387.65540131700004,983.338991727,364.734879654,27.96216700807736,25.50744980043714,27.477102354826997,0.00038444759806226746,0.0001753258729774943,0.00035794138832164,1,-1,1,-1,1,-1,-1,-1,-1
1770035198,338.255999068,149.065254699,1770038961,972.351747033,389.380097296,957.790383329,380.32687690800003,965.071065181,384.85348710200003,978.2559990679999,362.934745301,27.096435821566065,25.5787748679147,26.85754399440896,0.0004985790402277149,0.0003801239790917512,0.0002629995704543874,1,-1,1,-1,1,-1,-1,-1,-1
1770049898,333.139502759,150.709203977,1770050972,963.569978855,384.947610429,951.5971258139999,381.63082429800005,957.5835523344999,383.28921736350003,973.139502759,361.290796023,25.51902536518896,26.942867981780875,29.627533725713228,0.0008189985023224311,0.0006368469847680595,0.0005269367779170736,1,-1,1,-1,1,-1,-1,-1,-1
1770068455,327.984601304,152.201533539,1770070991,959.927056853,380.667347546,947.283567182,384.85002111,953.6053120175,382.75868432799996,967.9846013040001,359.798466461,22.370387129410876,27.091245170441365,32.49789537880951,0.00028076499326431587,0.00020048254251871993,0.0002688635875886808,1,-1,1,-1,1,-1,-1,-1,-1
1770085919,322.835883543,153.533640067,1770087007,951.47531397,383.612643583,941.124185079,386.849330644,946.2997495244999,385.2309871135,962.8358835429999,358.466359933,27.593443468136247,31.460912198932725,35.735009116735135,0.000558830926232149,0.00048155321440776586,0.00040432950714269365,1,-1,1,-1,1,-1,-1,-1,-1
1770100959,317.643614233,154.721946991,1770103022,930.357436254,377.48734086400003,930.1381621889999,382.373850369,930.2477992214999,379.9305956165,957.643614233,357.278053009,33.9551295728336,35.548113406043576,37.23370700425855,0.00137297981306509,0.001055536394423271,0.0007407216136794372,1,-1,1,-1,1,-1,-1,-1,-1
1770118966,312.471462187,155.755539846,1770119037,923.379180475,374.49899882,923.7658444010001,374.40180034300005,923.5725124380001,374.45039958150005,952.471462187,356.24446015399997,34.34514575771753,34.15560754887879,33.96618164019904,0.0004740053090091449,0.000539286053835001,0.0006372701481367816,1,-1,1,-1,1,-1,-1,-1,-1
1770134011,307.057932813,156.681461805,1770135052,924.737444302,368.853857824,911.243103949,372.101714572,917.9902741255,370.477786198,947.057932813,355.318538195,26.103813606997665,32.78309902357388,39.55220570156737,0.00036255051013971373,0.00042781762273335256,0.0007950184125160189,1,-1,1,-1,1,-1,-1,-1,-1
1770152153,302.105637388,157.392429946,1770155066,918.495917146,364.15801152,916.6383614089999,370.56782039300003,917.5671392775,367.36291595650005,942.105637388,354.607570054,25.468211992619263,27.655681850416116,30.055144928516064,0.00039026373345539604,0.00015706400120305122,0.0002802571780050998,1,-1,1,-1,1,-1,-1,-1,-1
1770167288,296.948669505,157.997864501,1770171072,917.89785371,359.777196929,906.3750698460001,370.60892185800003,912.136461778,365.1930593935,936.948669505,354.002135499,19.906906263286945,27.219155569199575,34.79267666165207,0.0002762370096290782,0.00036537063602318465,0.0006412204087411594,1,-1,1,-1,1,-1,-1,-1,-1
1770184999,291.770522181,158.470241458,1770187077,912.814672028,363.235226466,907.09055316,370.449171724,909.952612594,366.84219909499996,931.7705221809999,353.52975854199997,21.29601753020456,25.558604269866958,29.922690609314397,0.00038412386317886264,0.00017098269134948777,4.58044730993684e-05,1,-1,1,-1,1,-1,-1,-1,-1
1770200058,286.622451625,158.807896909,1770203082,911.59710253,361.91677232300003,895.741970435,369.00468312199996,903.6695364825,365.4607277225,926.6224516249999,353.19210309100004,17.374722116754043,26.026053559605426,34.69354126869609,0.00011213107485716323,0.000401946702160491,0.0007147855815571222,1,-1,1,-1,1,-1,-1,-1,-1
1770218009,281.49315471,159.015805236,1770219088,901.802134022,365.607366289,893.8753307960001,367.62552224800004,897.838732409,366.6164442685,921.49315471,352.984194764,23.389757482385637,27.30146371436859,31.25880145236604,0.0006539536211156513,0.00037137556435945924,0.00014499987484272638,1,-1,1,-1,1,-1,-1,-1,-1
1770236302,276.140932104,159.098250576,1770239068,898.140055807,366.22158754,888.4766335689999,370.47200607400003,893.3083446879999,368.34679680700003,916.1409321040001,352.901749424,22.393071135874727,27.565858172246404,32.77235621954093,0.00018584739833146086,0.00024272227197711304,0.000305462807141581,1,-1,1,-1,1,-1,-1,-1,-1
1770251025,271.261252656,159.055482401,1770251052,893.773988589,371.098857009,883.806823724,367.50019464900004,888.7904061565,369.299525829,911.261252656,352.944517599,25.20683327914223,27.792539225616995,31.07432062597892,0.000546229479877947,0.0003852887352226149,0.00046188513381175306,1,1,1,1,1,1,1,1,1
1770269040,266.224867645,158.894943753,1770271026,890.208133412,370.027543531,875.861552579,368.65828219199994,883.0348429955,369.34291286149994,906.224867645,353.105056247,23.30035088507678,28.309808029682575,34.11500753471124,0.00018640781912214553,0.0002881609437480328,0.00040198397308982824,1,1,1,1,1,1,1,1,1
1770287087,261.186812385,158.617443454,1770291000,875.649370414,369.808271285,865.028584372,369.83396706400003,870.3389773929999,369.82111917450004,901.1868123849999,353.38255654600005,30.363877339845672,34.95447417691727,39.72488339909707,0.0007289683666002694,0.0006360703185239892,0.0005455381523256734,1,1,1,1,1,1,1,1,1
1770302122,256.167818693,158.225963358,1770302984,873.224399915,364.19489506199994,863.162357538,371.552649156,868.1933787265,367.87377210899996,896.1678186930001,353.774036642,25.199102274334454,31.32685480029385,37.48919216223754,0.0005102449183497225,0.00024178427836723043,0.00021170389394778612,1,1,1,1,1,1,1,1,1
1770317076,251.198311721,157.726291749,1770318963,868.704291629,366.744237628,859.8748949789999,372.823207715,864.2895933039999,369.7837226715,891.198311721,354.273708251,25.71954592993276,31.0586489430805,36.40385098801975,0.0003247676963516964,0.00027198007393328127,0.0002205674542096677,1,1,1,1,1,1,1,1,1
1770335403,246.264073705,157.120771417,1770338937,869.850297296,360.335379681,854.271411403,372.112105574,862.0608543495,366.2237426275,886.264073705,354.879228583,17.296867947950897,26.73001732278351,36.33871888986661,0.0003259494213048828,0.00021027773744750845,0.0002827888288308918,1,1,1,1,1,1,1,1,1
1770350096,241.368441819,156.413042116,1770350924,863.85934019,360.99919190400004,850.0365645989999,372.85839570900004,856.9479523944999,366.92879380650004,881.368441819,355.58695788399996,18.32650858570443,26.92577846274898,35.77693523308008,0.0005028464920276332,0.000430573543779745,0.00035873045031888106,1,1,1,1,1,1,1,1,1
1770368313,236.499416513,155.604166042,1770370912,864.008491719,360.718215306,843.651185316,377.32262232,853.8298385175,369.020418813,876.499416513,356.395833958,13.217646641021386,25.94783053080073,38.947872392718736,1.5915053364379633e-05,0.00018784609119208356,0.00038979256117381263,1,1,1,1,1,1,1,1,1
1770383153,231.678379447,154.700657595,1770386902,854.097162013,364.730146667,841.3762433710001,377.856942937,847.7367026920001,371.293544802,871.678379447,357.299342405,19.08706521290642,27.731599062605497,36.617405566229024,0.000668700630306496,0.0004067128243960103,0.00014614435091437947,1,1,1,1,1,1,1,1,1
1770401176,226.893891693,153.703526408,1770402892,851.56514613,366.990587992,835.130469825,375.507376976,843.3478079775,371.24898248399995,866.893891693,358.296473592,17.622657737568385,26.873510097020684,36.12658528089702,0.00021227114332521835,0.0002744916159331067,0.0004173290364054267,1,1,1,1,1,1,1,1,1
1770419144,222.152418766,152.616997959,1770422879,842.264282815,372.670728931,830.3686399610001,378.36116084099996,836.3164613880001,375.51594488599994,862.152418766,359.383002041,23.91864623068552,30.459293138184627,37.018631884001,0.0005452628064524964,0.00041150586163002823,0.0002777553326973075,1,1,1,1,1,1,1,1,1
1770434234,217.239024054,151.388100313,1770434878,836.23339324,379.069849944,828.52148674,379.613719496,832.3774399900001,379.34178471999996,857.2390240540001,360.611899687,27.96305515468497,31.127270287012553,34.43495470353767,0.0007328277951883185,0.00045763557590120044,0.00018599784303210997,1,1,1,1,1,1,1,1,1
1770452260,212.790145222,150.185206267,1770454881,834.472645683,383.55449838,816.6310323839999,383.707862363,825.5518390335,383.6311803715,852.790145222,361.814793733,28.427900863413356,34.89813820218782,42.2704139472174,0.00024085961382852136,0.0004030144275805669,0.0006286840975541552,1,1,1,1,1,1,1,1,1
1770467221,208.179008808,148.848178353,1770470883,826.617755128,382.43129865099996,816.0739616669999,386.172010264,821.3458583974999,384.3016544575,848.1790088079999,363.151821647,28.923794595472312,34.166260972845976,39.505229222067484,0.0004958623564379327,0.00026615956877124015,0.00015787600668596248,1,1,1,1,1,1,1,1,1
1770485185,203.619370618,147.435878291,1770486886,821.132805882,381.97781230699997,812.190051261,385.53708406,816.6614285715,383.75744818349995,843.619370618,364.564121709,28.44085466137033,33.092513058684304,37.78448444825936,0.00034391451983462496,0.0002946906852439085,0.000245920504496883,1,1,1,1,1,1,1,1,1
1770500219,199.104437506,145.949146694,1770502888,819.414519969,381.898926996,806.877173425,384.773018218,813.145846697,383.33597260700003,839.104437506,366.050853306,25.275567101403112,31.186916904992366,37.27084663833961,0.00010749254747842027,0.0002212696312448561,0.00033542921573382354,1,1,1,1,1,1,1,1,1
1770518208,194.628358304,144.388569113,1770518890,819.746062715,381.240439593,802.2532664739999,384.77784685,810.9996645945,383.00914322150004,834.628358304,367.611430887,20.180004962997266,28.202920266408228,36.64467775838233,4.607188660488722e-05,0.00013566585007543364,0.00028895822223534977,1,1,1,1,1,1,1,1,1
1770533228,189.994973787,142.682331478,1770534893,810.620660703,381.566347582,801.51581108,387.24817294699994,806.0682358915001,384.4072602645,829.994973787,369.317668522,22.921477836119934,28.28753374324594,33.6536134378869,0.0005705942608707649,0.0003203018013087844,0.00016109803646890868,1,1,1,1,1,1,1,1,1
1770551232,185.815102688,141.063862698,1770554896,804.496149163,385.92686866699995,796.473443148,381.7137754,800.4847961555,383.82032203349996,825.815102688,370.936137302,26.061845795313538,28.418772760726817,31.25844633907345,0.0003758551330472739,0.0002806681408307199,0.0003742933937557832,1,1,1,1,1,1,1,1,1
1770569243,181.277816716,139.221940527,1770570899,802.404364839,387.58089953,789.424375593,384.464584595,795.914370216,386.0227420625,821.277816716,372.778059473,23.98606386022014,28.613389090685637,33.9295826794784,0.00016663857006260244,0.00031702842485129077,0.00047283569236434,1,1,1,1,1,1,1,1,1
1770584260,177.162233084,137.474627964,1770586902,796.295627522,392.854366327,784.037993415,392.402516097,790.1668104685,392.628441212,817.162233084,374.525372036,27.773499228573975,32.50344529093018,37.640503894436705,0.0005042851849936634,0.0005471551469943939,0.0005994443072874715,1,1,1,1,1,1,1,1,1
1770602333,172.941479552,135.606999821,1770602905,793.799919717,396.464789929,784.175921665,405.167085068,788.987920691,400.81593749850003,812.941479552,376.39300017899996,27.73582623043876,34.20895861349221,40.68667204072765,0.0002742638881761261,0.0005168988977060194,0.0007976825685736155,1,1,1,1,1,1,1,1,1
1770617270,168.736334594,133.670085032,1770618908,793.214671733,398.54786304199996,773.563034069,408.92378653699996,783.3888529010001,403.73582478949993,808.736334594,378.329914968,25.488967069959973,35.88809108931755,46.617014569815936,0.00013520750328388517,0.0003945940995755987,0.0007035031555212098,1,1,1,1,1,1,1,1,1
1770635338,164.584998171,131.68336256,1770638910,791.490803913,397.638081154,768.727029949,408.090654687,780.1089169310001,402.8643679205,804.584998171,380.31663744,21.71382821161461,33.27880260298359,45.3562555668633,9.745080263731688e-05,0.00016966963417104915,0.0002453376705765474,1,1,1,1,1,1,1,1,1
1770650376,160.467227009,129.639503308,1770650912,787.254492105,399.163596293,769.34821203,407.79389385400003,778.3013520675,403.4787450735,800.467227009,382.36049669199997,21.37569928316981,30.615460581623555,40.19018268760741,0.0003751553198554291,0.00015906705890380245,5.7359504152144596e-05,1,1,1,1,1,1,1,1,1
1770668400,156.395565849,127.546875411,1770670914,779.874593128,409.759489194,769.92381296,410.07410920800004,774.8992030439999,409.916799201,796.395565849,384.453124589,30.221757546000262,33.3240504529387,36.840040090414114,0.0006455666369758847,0.0003640486089982339,0.00011757542810292858,1,1,1,1,1,1,1,1,1
1770686338,152.379717811,125.413182525,1770686915,778.697053474,406.869971044,764.6109948769999,410.44807869699997,771.6540241754999,408.6590248705,792.379717811,386.586817475,24.4667452282205,30.277660345254123,36.61231705983366,0.0001950029837578043,0.0002175113875358927,0.0003328519269955813,1,1,1,1,1,1,1,1,1
1770701352,148.220951529,123.130612223,1770702917,775.287176847,405.98410474400004,760.2305066739999,414.215657845,767.7588417605,410.09988129450005,788.220951529,388.86938777700004,21.45218087713374,29.48612879261625,37.761070026427895,0.00022016431443821704,0.00025953836693113583,0.0003610692955548061,1,1,1,1,1,1,1,1,1
1770719611,144.46569022,121.005823898,1770722919,775.793329133,402.404357072,754.97070296,425.251281857,765.3820160465,413.82781946449995,784.4656902199999,390.994176102,14.331855308767954,29.758391911629705,45.20512767570522,0.00018074961802987152,0.0002210368447550406,0.0006111886918547877,1,1,1,1,1,1,1,1,1
1770737356,140.394116833,118.633888963,1770738920,771.521796313,404.307240096,750.882030651,428.300058003,761.201913482,416.3036490495,780.394116833,393.366111037,14.086389760875829,29.907713378675705,45.73121342624854,0.0002922449697629187,0.0003036241990428999,0.0003187440318617335,1,1,1,1,1,1,1,1,1
1770752418,136.326535794,116.19361226,1770754920,762.436359683,404.88259756,746.8442270889999,427.823622,754.6402933859999,416.35310978,776.3265357939999,395.80638774,16.592606097031865,29.87408402558244,43.52366960903732,0.0005689772724794461,0.0004101129067483922,0.0002541134164097519,1,1,1,1,1,1,1,1,1
1770767420,132.89539698,114.080385248,1770770920,760.012581369,410.28987702,744.9117028589999,427.550382139,752.4621421139999,418.9201295795,772.89539698,397.91961475200003,17.86030029551942,29.300845165949763,40.75622053871283,0.0003703533599501772,0.00021041192500088763,0.00012198408453398924,1,1,1,1,1,1,1,1,1
1770785404,129.13704514,111.708290459,1770786919,761.113608425,416.785315327,739.628063328,431.37494664,750.3708358765,424.0801309835,769.13704514,400.291709541,18.341607577951894,30.299498425674802,42.85962711146235,0.0004117815962906466,0.0003480023994654141,0.00040768716384317877,1,1,1,1,1,1,1,1,1
1770800398,125.223347152,109.174675836,1770802918,759.349065213,421.960635066,731.957533134,434.945201409,745.6532991735,428.4529182375,765.223347152,402.825324164,20.01667583828698,32.245315254729356,46.24176571579025,0.00034176291976586336,0.0004020532917608635,0.0005288279396629449,1,1,1,1,1,1,1,1,1
1770818406,121.703896381,106.841236899,1770818917,757.605189121,425.64354949,728.713767887,440.35909155800005,743.159478504,433.001320524,761.703896381,405.158763101,20.890808376081022,33.45300342644664,48.24325550303712,0.0002546983379110565,0.0003242206315904385,0.0003944794781246723,1,1,1,1,1,1,1,1,1
1770833484,117.880608657,104.247597489,1770834916,748.387255052,428.847868558,727.420476602,444.305395192,737.903865827,436.576631875,757.880608657,407.752402511,23.133146141623218,35.07002213464422,47.58088816683941,0.0006099752654190315,0.00039730226449889825,0.0002595674787404423,1,1,1,1,1,1,1,1,1
1770851432,114.429031509,101.85388756,1770854921,744.001888852,428.394398475,729.703744333,446.06716942400004,736.8528165925,437.23078394950005,754.429031509,410.14611244,21.01726069697486,32.28781134683056,43.608051559126594,0.00022038237753733316,6.188403282494063e-05,0.0001441613935397166,1,1,1,1,1,1,1,1,1
1770866469,110.678705805,99.1972118912,1770866924,744.99574574,427.52186125599997,724.088258604,447.13958733,734.5420021719999,437.330724293,750.678705805,412.8027881088,15.778059114257676,29.36005547670966,43.4288805186845,0.00011018288155541284,0.00019269970584892134,0.0004762951960459345,1,1,1,1,1,1,1,1,1
1770884481,107.292808726,96.749185925,1770886930,742.305075013,424.684843576,711.853575204,449.06943015900004,727.0793251085,436.8771368675,747.292808726,415.250814075,10.671382301161083,29.6020735334595,48.986100747700206,0.00019544314631761498,0.00037371033976392985,0.0006191117943973216,1,1,1,1,1,1,1,1,1
1770902525,103.778878778,94.1593644128,1770902934,732.811157712,432.124219928,704.138084455,450.931243658,718.4746210835,441.52773179300004,743.778878778,417.8406355872,18.00865589105221,34.6609864852761,51.637011116578854,0.0007536527562167557,0.0006111629154754663,0.0004959352797568264,1,1,1,1,1,1,1,1,1
1770917479,100.137572477,91.4233020786,1770918939,724.128963275,440.03270285800005,702.4197831339999,453.35583214800005,713.2743732045,446.69426750300005,740.137572477,420.5766979214,25.195469764927267,37.46677082434205,49.97102433979514,0.0007337788538039076,0.00045801073007348226,0.00018567520226854789,1,1,1,1,1,1,1,1,1
1770935568,96.8473303608,88.905712057,1770938944,717.213158012,443.906523309,706.22997475,459.313903379,711.721566381,451.61021334400004,736.8473303608,423.094287943,28.61205803070037,38.0060786854421,47.426606529773125,0.0003962431124835844,0.0002577035538081794,0.000353522185416779,1,1,1,1,1,1,1,1,1
1770950496,93.4245954526,86.2416634996,1770950947,716.253823346,447.184818347,708.828535922,462.69282815699995,712.5411796340001,454.93882325199996,733.4245954526,425.7583365004,27.45777738746287,35.88339258365701,44.37479936139734,0.00028457704695131544,0.0002855980117553731,0.00035512684939555903,1,1,1,1,1,1,1,1,1
1770968545,90.0343828142,83.5582345792,1770970950,717.606575534,451.124249072,706.9610832860001,460.79116777300004,712.28382941,455.9577084225,730.0343828142,428.4417654208,25.8639799408511,32.74460666168033,39.7348837127096,0.00020822973715444498,5.2536294505521844e-05,0.00013324377035824203,1,1,1,1,1,1,1,1,1
1770986517,86.6794019147,80.8595755138,1770986953,718.684928203,452.019691339,698.1109098439999,457.273270971,708.3979190235,454.646481155,726.6794019147,431.1404244862,22.357446058024934,29.778302786056734,38.718011371863774,8.758756313837283e-05,0.0002562752342473504,0.0005951206695153502,1,1,1,1,1,1,1,1,1
1771001603,83.1838684876,78.0030188959,1771002956,721.0392067,450.21594698800004,692.273517582,460.366872565,706.656362141,455.2914097765,723.1838684876,433.9969811041,16.360147570431806,26.955725894897245,40.63029619344382,0.00018532934480078658,0.0001160492269603201,0.00041282731699008945,1,1,1,1,1,1,1,1,1
1771016589,79.8874555642,75.2680495022,1771018959,721.938542601,451.5178199,685.011365037,470.938882756,703.4749538190001,461.22835132800003,719.8874555642,436.73195049779997,14.927454304450066,29.486333566077935,48.85136543617314,9.887530670222508e-05,0.00042089759667622947,0.0008014746822367903,-1,1,1,1,1,1,-1,1,1
1771034570,76.7629888705,72.6396314725,1771034962,713.726270982,455.16514545800004,684.809047868,476.37129240300004,699.2676594249999,465.76821893050004,716.7629888705,439.3603685275,16.093869309684436,31.677454369216772,48.896450093123406,0.0005615064775837216,0.00038678038579126583,0.00033969729127546796,1,1,1,1,1,1,1,1,1
1771049562,73.5123232676,69.8685649922,1771050964,705.843105286,462.299668491,687.178917295,481.31306714699997,696.5110112905,471.806367819,713.5123232676,442.1314350078,21.577176513208663,34.200091319935325,47.2085645535781,0.0006644354516449008,0.00041480105554449464,0.0003424972101537494,1,1,1,1,1,1,1,1,1
1771067617,70.289392737,67.0852828137,1771070966,706.685294613,461.055056094,689.1232486480001,482.78978387800004,697.9042716305,471.922419986,710.289392737,444.9147171863,16.53783732362957,29.712072215508552,43.38808975395237,7.513140622342257e-05,6.98972748148601e-05,0.00012206478473890274,1,1,1,1,1,1,1,1,1
1771085591,67.0866110935,64.2849596222,1771086968,705.178996787,456.72885652699995,682.178840842,480.997720398,693.6789188145,468.8632884625,707.0866110935,447.7150403778,9.213461559801585,25.04025976902744,41.57082881334613,0.0002862724512461204,0.0003259906200725406,0.000448188343806892,1,1,1,1,1,1,1,1,1
1771100593,63.9027993097,61.4681669199,1771102970,700.284628879,453.261708138,674.81789997,481.659998745,687.5512644245,467.46085344150003,703.9027993097,450.5318330801,4.532480016209314,23.536448829392427,42.60157353035142,0.0003748278921067523,0.00039283174386181113,0.0004618593966164506,1,1,1,1,1,1,1,1,1
1771118609,60.7452038585,58.6430291428,1771118972,696.883932435,459.843783176,672.586199629,480.567975667,684.7350660320001,470.20587942149996,700.7452038585,453.3569708572,7.549049679613494,23.242423131671604,39.15824692138239,0.0004629842421494003,0.0002457631227930196,0.00015526511920657584,1,1,1,1,1,1,1,1,1
1771133640,57.4590526737,55.6706631966,1771134974,693.757667363,466.58698542199994,679.492363088,484.398088885,686.6250152255,475.49253715349994,697.4590526737,456.3293368034,10.905026749207481,22.013736963247972,33.32651764117009,0.0004644826647673207,0.0003508515268807645,0.0004935097227573488,1,1,1,1,1,1,1,1,1
1771151634,54.483421696,52.9518675617,1771154975,689.789148858,473.32254375699995,681.454489128,493.260855784,685.621818993,483.2916997705,694.483421696,459.0481324383,15.026477164425946,25.812372216763244,36.60960970279386,0.0003908669018302166,0.0003931512346954137,0.0004538456137918319,1,1,1,1,1,1,1,1,1
1771166657,51.3827117695,50.0922872688,1771166974,691.791772472,472.87685204400003,674.607215794,496.666629245,683.1994941329999,484.7717406445,691.3827117695,461.9077127312,10.976764000466865,24.284332877526,38.595330578158524,0.00017098253756328747,0.000236577476060064,0.0006373458070836121,-1,1,1,1,1,1,-1,1,1
1771184650,48.2983328086,47.2220811594,1771186974,689.934571927,464.848449549,662.562769552,497.37356769800004,676.2486707395,481.1110086235,688.2983328086,464.7779188406,1.6377585394098269,20.296900695322428,41.530657839352656,0.00041202075337921614,0.0003927941724911434,0.0006032587489062201,-1,1,1,1,1,1,-1,1,1
1771199668,45.2281102841,44.3408067986,1771202973,683.552117595,460.56654028199995,656.412124714,495.780670309,669.9821211545,478.1736052955,685.2281102841,467.6591932014,7.287981677322652,18.520071442206678,40.26386095606683,0.0004803882494430594,0.00043257933621020686,0.0003971224644702335,1,-1,1,1,1,1,-1,1,1
1771217673,42.1765150022,41.4542801588,1771218973,675.76706804,464.859097246,654.89391863,494.96035191699997,665.330493335,479.9097245815,682.1765150022,470.5457198412,8.56847051121106,19.273635640120652,36.611669235437155,0.0005556283108133601,0.00031031581409589023,0.00010785319843694281,1,-1,1,1,1,1,-1,1,1
1771235744,38.9968923343,38.423917325,1771238972,669.552180057,470.34737884,659.581724319,498.459985533,664.566952188,484.40368218649996,678.9968923343,473.576082675,9.981338510196204,18.040512293370057,31.561960815334455,0.0004145869710285677,0.00022792941922639986,0.0002925165814809056,1,-1,1,1,1,1,-1,1,1
1771250697,36.1135247079,35.6570781927,1771250970,669.890444001,472.87508872,659.745440968,501.058444202,664.8179424845,486.966766461,676.1135247079,476.3429218073,7.124085892657608,15.506651894962348,29.64407550522182,0.00021255568206098976,0.00021464778124405932,0.00021700375632870936,1,-1,1,1,1,1,-1,1,1
1771268741,33.1020296741,32.7494666029,1771270963,668.524103804,472.717084433,654.31175415,504.46506913400003,661.417928977,488.59107678350006,673.1020296741,479.2505333971,7.977678900446543,14.958741920803181,31.445941975062546,6.879636400003673e-05,0.00018847028962446123,0.0003207758252186613,1,-1,1,1,1,1,-1,1,1
1771283716,30.0988551857,29.8330845082,1771286959,665.908322414,476.210092753,650.0200735369999,504.168246996,657.9641979754999,490.1891698745,670.0988551857,482.1669154918,7.283151931147389,14.546699659710114,29.786172302830025,0.0002728104931583754,0.00023790592903739764,0.00026893803487113824,1,-1,1,1,1,1,-1,1,1
1771301779,27.1062389953,26.911640779,1771302954,664.659138074,477.565818905,647.082001871,503.865206764,655.8705699725,490.71551283450003,667.1062389953,485.088359221,7.910557232260754,12.566030247450252,27.450684437063863,0.00011525413402455032,0.00013496569571875452,0.0001846613625252261,1,-1,1,1,1,1,-1,1,1
