t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7252779498,-83.5428192788,78.2984375906,7252781477,615.287294041,596.538766755,611.321391966,602.85864529,613.3043430035,599.6987060225,556.4571807212,433.7015624094,173.1384918275286,175.4612536922562,177.8319441613014,8.904421969482902e-05,7.69082990171479e-05,0.00011096669242870294,1,1,1,1,1,1,1,1,1
7252794511,-80.2329210618,75.5565242097,7252797466,616.254500137,600.030185101,611.045839357,601.794393974,613.650169747,600.9122895375001,559.7670789382,436.4434757903,173.0648439654747,173.0704427986494,173.119719888525,0.0002265877647626181,7.892274873078549e-05,6.875635167676035e-05,1,1,1,1,1,1,1,1,1
7252812526,-76.9563463095,72.8032969924,7252813455,615.870392453,603.610359297,606.328997385,598.989777375,611.0996949190001,601.300068336,563.0436536905,439.19670300760004,172.69196478913068,169.07656298064492,165.55194832600554,0.00022519983763071304,0.00016134753251995332,0.0003432150530529755,1,1,1,1,1,1,1,1,1
7252830546,-73.7038945176,70.0328882987,7252833441,617.261905216,598.418967487,609.414595687,597.669342608,613.3382504515,598.0441550475,566.2961054824,441.9671117013,164.54390271679733,163.0122905273876,161.5623375259455,0.0002689207169280855,0.0001976991535682804,0.00016793042964451403,1,1,1,1,1,1,1,1,1
7252845543,-70.3237862719,67.1151698762,7252849430,632.538305397,600.958690329,639.896599168,595.438914099,636.2174522825001,598.198802214,569.6762137281,444.8848301238,168.2578152964714,167.131416754685,166.12475653237152,0.0009685457154347446,0.0014309665693648726,0.0019115327399095024,1,1,1,1,1,1,1,1,1
7252863567,-67.2712982621,64.4473549662,7252865419,640.34968147,601.997156869,645.753206901,591.51713223,643.0514441855,596.7571445495,572.7287017379,447.5526450338,168.59924120808586,164.94626634477672,161.42599520517274,0.0004928452115481799,0.0004368252224498495,0.00044082933200285414,1,1,1,1,1,1,1,1,1
7252878568,-63.9367785081,61.4983995559,7252881416,645.729140821,601.162312552,647.915585002,588.842226572,646.8223629115,595.002269562,576.0632214919,450.5016004441,165.98792271978164,160.89530592891697,155.8874304729119,0.000340304691138446,0.00026000227887524257,0.00021501668906653596,1,1,1,1,1,1,1,1,1
7252896584,-60.9160141788,58.7966413114,7252897416,646.99517585,596.507441347,646.080612442,590.807588549,646.537894146,593.657514948,579.0839858212,453.2033586886,158.58117743822342,155.8120655110844,153.0472869868678,0.000301498021797212,8.590709576747138e-05,0.00016805147087032977,1,1,1,1,1,1,1,1,1
7252911588,-57.638617562,55.8339099612,7252913416,646.90658345,596.57037851,648.682917628,592.933963638,647.794750539,594.752171074,582.361382438,456.1660900388,154.52976151791412,153.2567372670317,151.99999104870096,6.792027675039695e-06,0.00010417008378005517,0.00021003592791809936,1,1,1,1,1,1,1,1,1
7252929611,-54.6614762839,53.1152648564,7252933415,646.936886244,598.436338591,651.46920134,596.792400749,649.203043792,597.61436967,585.3385237161,458.8847351436,152.54182472639752,152.72389603579904,152.9437502996674,9.331497176043527e-05,0.00015950304317457152,0.00023797677998377067,1,1,1,1,1,1,1,1,1
7252944609,-51.4187263914,50.1256521071,7252945415,647.935087815,599.609655324,651.697305759,599.354195199,649.816196787,599.4819252615,588.5812736086,461.8743478929,149.9796325305122,150.61726715725453,151.2757149370609,0.00012837333067952232,0.00016380290669099816,0.00021432747578210536,1,1,1,1,1,1,1,1,1
7252962645,-48.4773051199,47.3893049533,7252965415,653.597682021,602.708825001,648.857436109,600.206240735,651.2275590649999,601.457532868,591.5226948801001,464.6106950467,151.4080497378446,149.30414538460252,147.21896807916016,0.0003227608473338327,0.00012139778513858912,0.0001482467640827993,1,1,1,1,1,1,1,1,1
7252977631,-45.2622163516,44.3729422523,7252981415,657.064352152,607.035936808,647.812377609,596.570570315,652.4383648805,601.8032535615,594.7377836484,467.6270577477,152.70702898780817,146.05686768373945,139.43938452702676,0.00034653247946759663,7.869972404957977e-05,0.00023643054172358457,1,1,1,1,1,1,1,1,1
7252995654,-42.3483683017,41.6174179491,7252997415,659.091703051,608.313004902,646.513698194,594.109297575,652.8027006225,601.2111512385,597.6516316983,470.3825820509,150.995642042107,141.97800857582305,133.02556775526946,0.00014975311172149068,4.345101830117641e-05,0.0001739301193593556,1,1,1,1,1,1,1,1,1
7253013668,-39.1639636114,38.5836999128,7253017414,660.019971427,605.526968781,647.846386568,591.943302391,653.9331789975,598.735135586,600.8360363886,473.4163000872,144.76175927831397,136.10333237656292,127.50930671568578,0.00014683785171086807,0.00013610084300641733,0.00012716367648782972,1,1,1,1,1,1,1,1,1
7253028674,-36.2869009377,35.8239315128,7253029414,659.134182827,603.609755768,652.296142016,594.857391022,655.7151624215,599.233573395,603.7130990623,476.1760684872,138.96345267599906,133.5940272158433,128.24027597151485,0.000175995722428805,0.00015419831145610586,0.00044325372167648935,1,1,1,1,1,1,1,1,1
7253046678,-33.1328876587,32.7793480322,7253049417,657.220808759,603.421238679,653.013830165,600.652952409,655.117319462,602.0370955440001,606.8671123413,479.2206519678,134.01970184391624,131.95439098376525,129.90505439105155,9.611751017246439e-05,0.00014330638552513452,0.00029194768062451245,1,1,1,1,1,1,1,1,1
7253061697,-30.2704757485,30.0001732529,7253065421,652.384765521,606.877357801,652.206808779,605.657362218,652.29578715,606.2673600095,609.7295242515,481.9998267471,131.96161324368924,131.35564913724076,130.7497830956789,0.0003714120762112614,0.00031772665870659535,0.0003167372615435771,1,1,1,1,1,1,1,1,1
7253079699,-27.2786810097,27.0803721165,7253081424,648.386090035,608.323364146,650.961821778,607.223081334,649.6739559065,607.7732227399999,612.7213189903,484.91962788349997,128.45410860387278,128.29069780863125,128.14238478885397,0.0002657063241027206,0.00018893404198274148,0.00012499951334158944,1,1,1,1,1,1,1,1,1
7253094728,-24.2942428578,24.1538476547,7253097427,648.955164755,608.658550108,652.332310416,605.833229885,650.6437375855,607.2458899965,615.7057571422,487.8461523453,125.30426393293628,124.40643001321027,123.54130835909783,4.1270456039800035e-05,6.897971557469418e-05,0.000121971081302871,1,1,1,1,1,1,1,1,1
7253112718,-21.3218268465,21.2267283235,7253113431,652.454037456,604.798806402,650.14316398,599.364701937,651.298600718,602.0817541695,618.6781731535,490.77327167650003,118.92279671626079,115.98995891621509,113.05814598573934,0.00032551741789866933,0.0003252619201118029,0.0004267011339065435,1,1,1,1,1,1,1,1,1
7253130734,-18.3506962017,18.2899656402,7253133435,654.580105158,599.165773785,644.170421549,596.730214468,649.3752633535,597.9479941265,621.6493037983,493.7100343598,110.47782879794352,107.86232469950184,105.45310926789624,0.0003009847346566104,0.00022791931864751504,0.00032633240650131295,1,1,1,1,1,1,1,1,1
7253145742,-15.2562063014,15.2212558712,7253149438,652.051689563,594.295194318,640.833384799,599.720577751,646.442537181,597.0078860345,624.7437936986,496.7787441288,101.26785884002713,102.55104268542539,104.19163138793235,0.0003429202465969307,0.0001924465253479736,0.00028000111376510773,1,1,1,1,1,1,1,1,1
7253163765,-12.4394268707,12.4204592484,7253165441,648.530496942,593.804216607,638.849458224,603.50996487,643.689977583,598.6570907385,627.5605731293,499.5795407516,96.52992926945316,100.38186389700928,104.54172365190769,0.0002221619444993975,0.00020051301790301632,0.00026728204131090335,1,1,1,1,1,1,1,1,1
7253178766,-9.48717802198,9.47875558384,7253181445,646.501382973,592.423466381,642.407910586,605.055338677,644.4546467795,598.739402529,630.51282197802,502.52124441616,91.31288844903307,97.22298303087926,103.22176911331502,0.00015335778132167862,4.805589903849989e-05,0.00024241010620687354,1,1,1,1,1,1,1,1,1
7253196777,-6.53749820759,6.53474039393,7253197448,643.747979749,590.637589032,647.095118838,604.452666836,645.4215492935,597.545127934,633.46250179241,505.46525960607,85.7911228311801,92.85322271425076,99.92174456851572,0.00020507762807153143,9.602056830657382e-05,0.00029530679210725143,1,1,1,1,1,1,1,1,1
7253211786,-3.58886879558,3.58841234385,7253213451,643.479771229,591.416604731,650.811488236,599.149789465,647.1456297325,595.2831970980001,636.41113120442,508.41158765615,83.30545319121212,87.53231395128707,91.87378053688967,5.1483719763946627e-05,0.00017772160490624187,0.00040464196109336377,1,1,1,1,1,1,1,1,1
7253262827.0,2.43800624974,-2.43786313935,7253265439,639.196929421,590.574690141,648.883903697,598.427288069,644.0404165589999,594.500989105,642.43800624974,514.43786313935,76.20578065271016,80.07915994933238,84.23641192449917,8.395800187869315e-05,6.159532391789543e-05,3.959646164186119e-05,-1,1,1,1,1,1,-1,1,1
7253280835,8.32773801536,-8.32203977967,7253281427,638.238339238,591.95088421,650.927127939,604.809602631,644.5827335885,598.3802434204999,648.32773801536,520.32203977967,72.33593382346709,78.14798918584195,84.52754050918875,0.00010490004940970068,0.00024499491228993387,0.00041915159561557643,-1,1,-1,1,1,1,-1,-1,1
7253295842,11.2822255448,-11.2680685213,7253297415,636.993790125,593.012519769,652.635464224,609.315451711,644.8146271745,601.16398574,651.2822255448,523.2680685213,71.19303243006718,78.16395427575341,86.05802349995,0.00010231673849379745,0.00017471755791540443,0.00030140270800398263,-1,1,-1,1,1,1,-1,-1,1
7253313859,14.1012919641,-14.0736794299,7253317399,641.077060466,597.642160257,653.039335305,602.786453545,647.0581978855,600.214306901,654.1012919641,526.0736794299,72.74392107946254,74.47441047775021,76.7201242463811,0.00030890011183674974,0.0001219119317368163,0.00032733574749120397,-1,1,-1,1,-1,1,-1,-1,-1
7253328868,17.0566492351,-17.0078489062,7253329390,645.968756866,601.28038407,652.315522098,597.659347851,649.142139482,599.4698659605,657.0566492351,529.0078489062,73.11812836904022,70.90511485070999,68.81501721207384,0.0005084096733104963,0.00018454822222155524,0.0004318193128003204,-1,1,-1,1,-1,1,-1,-1,-1
7253346899,20.1534458695,-20.0730828732,7253349375,648.001288454,604.548974507,648.793522215,595.515500128,648.3974053345,600.0322373175,660.1534458695,532.0730828732,73.48761663005152,68.96847948044659,64.45144042275717,0.00019259488199541432,4.6695778729601256e-05,0.00020631344964511903,-1,1,-1,1,-1,1,-1,-1,-1
7253361887,22.9865780181,-22.8675481102,7253365362,647.436082636,605.148010943,651.670898519,600.472760826,649.5534905775,602.8103858845,662.9865780181,534.8675481102,71.98028454112486,69.25804677444813,66.57393287174581,5.1516299542745005e-05,0.00018822126166173026,0.00035852987839194746,-1,1,-1,1,-1,1,-1,-1,-1
7253379897,25.9632826014,-25.7921267606,7253381350,646.974655386,606.859834672,654.371487437,606.12071788,650.6730714114999,606.490276276,665.9632826014,537.7921267606,71.63041420835066,70.37916101426616,69.30487774677594,0.00011089084897895557,0.00024058256209184297,0.0003915686326866371,-1,1,-1,1,-1,1,-1,-1,-1
7253394916,29.1037506884,-28.8632740132,7253397337,650.546335549,607.169677976,654.670445322,611.954967233,652.6083904355,609.5623226045,669.1037506884,540.8632740132,68.8543162273365,70.65165381802997,72.54205089917102,0.00022425060538539609,0.00022711141921076116,0.0003654158949839152,-1,1,-1,1,-1,1,-1,-1,-1
7253412920,31.9503158147,-31.6329464228,7253413325,656.684169489,606.097816584,651.431640654,613.445501659,654.0579050715,609.7716591215001,671.9503158147,543.6329464228,64.30330650824463,68.51618553046107,72.76543753017498,0.0003897123876108003,9.160324290153856e-05,0.000223000116903584,-1,1,-1,1,-1,1,-1,-1,-1
7253430935,34.9607944115,-34.5461925259,7253433309,656.730816261,607.077495906,651.444633661,609.225034047,654.087724961,608.1512649765,674.9607944115,546.5461925259,63.216855286081845,65.04513801914077,66.94510430845956,4.90787240104086e-05,8.109830401447996e-05,0.00021119333526303544,-1,1,-1,1,-1,1,-1,-1,-1
7253445950,38.1212861922,-37.5855345581,7253449299,656.390908026,606.788459927,649.849853951,603.936489697,653.1203809885001,605.362474812,678.1212861922,549.5855345581,61.19137198989741,61.12374600015544,61.26418370858688,2.790388694675398e-05,0.00018460268296808543,0.0003454514679701812,-1,1,-1,1,-1,1,-1,-1,-1
7253463958,41.0168101723,-40.3516274533,7253465290,654.433373218,605.494983001,646.593760773,601.926034636,650.5135669955,603.7105088185,681.0168101723,552.3516274533,59.421337574750865,59.734266040420046,60.35369232667359,0.00014672496945335642,0.0001929944432800447,0.0002393069487828802,-1,1,-1,1,-1,1,-1,-1,-1
7253478963,44.2374930126,-43.4061981458,7253481291,655.327272631,601.993660992,645.208958293,601.729116394,650.268115462,601.861388693,684.2374930126,555.4061981458,54.82875647831839,57.550007297583115,60.572595101980276,0.00022583767534801205,0.00011657643680316401,8.741536461982296e-05,-1,1,-1,1,-1,1,-1,-1,-1
7253496979,47.1283888867,-46.1269236211,7253497295,649.62896475,601.308826619,643.392944005,603.858296853,646.5109543775,602.5835617360001,687.1283888867,558.1269236211,57.19163887408861,60.21767729320306,63.27833465472654,0.00035861739243321997,0.00023906129220225585,0.0001748593534193757,-1,1,-1,1,-1,1,-1,-1,-1
7253511993,50.2108830238,-49.0047809647,7253513300,649.113223864,600.375607291,648.276145404,608.13869135,648.6946846339999,604.2571493205,690.2108830238,561.0047809647,56.91291201503189,59.95299906699454,63.088253482331915,6.661974516738435e-05,0.0001719016396354827,0.000405726059522376,-1,1,-1,1,-1,1,-1,-1,-1
7253530014,53.2976640377,-51.861454544,7253533305,678.516613132,591.312103827,678.703768476,603.17163037,678.610190804,597.2418670985,693.2976640377,563.861454544,31.17719698650219,36.46880601691363,41.93175063286579,0.001538045203934225,0.0015359685829990487,0.0015411334001166547,-1,1,-1,1,-1,1,-1,-1,-1
7253545010,56.5578403709,-54.8499282591,7253545308,686.542594728,587.790475055,682.206300539,599.737686836,684.3744476335,593.7640809454999,696.5578403709,566.8499282591,23.21231667453516,29.543301667562087,35.882744596241054,0.0007302009572182781,0.0005608711044162698,0.000408653562419142,-1,1,-1,1,-1,1,-1,-1,-1
7253563023,59.5414115133,-57.557932807,7253565313,691.858082577,584.866785993,685.890772183,593.578596199,688.87442738,589.2226910960001,699.5414115133,569.557932807,17.128763219038486,22.3715727892535,27.62846763607597,0.00030324896750800047,0.00031958414434088086,0.0003587617021112052,-1,1,-1,1,-1,1,-1,-1,-1
7253578038,62.8450096253,-60.5251969523,7253581317,693.449151034,589.060916377,682.882443146,592.031841697,688.16579709,590.546379037,702.8450096253,572.5251969523,19.01873222799325,23.243112622590385,27.910808831640903,0.00028029122111442116,9.381622498994657e-05,0.00021136437346260548,-1,1,-1,1,-1,1,-1,-1,-1
7253596050,65.8686720136,-63.2112580694,7253597321,694.659059913,591.978338842,680.343329177,588.988197282,687.5011945450001,590.483268062,705.8686720136,575.2112580694,20.1690456165087,23.887204059361977,29.00598526155666,0.0001973481179033195,4.171409298697337e-05,0.0002476689652240774,-1,1,-1,1,-1,1,-1,-1,-1
7253611054,69.2127919315,-66.1477496583,7253613325,692.52872603,592.719961127,679.256864407,591.238460529,685.8927952184999,591.979210828,709.2127919315,578.1477496583,22.151916442919855,27.11330973494845,32.691349084327506,0.00014094800206681512,0.00013724951133230342,0.0001561370779760536,-1,1,-1,1,-1,1,-1,-1,-1
7253629068,72.2861093308,-68.8137803502,7253629329,691.675750352,590.168386846,684.073010419,593.723008546,687.8743803855,591.945697696,712.2861093308,580.8137803502,22.633947069087668,26.83005952085309,31.026232817057256,0.00016810619232629368,0.00012383582470314785,0.00033861830143893875,-1,1,-1,1,-1,1,-1,-1,-1
7253644078,75.6744693886,-71.7158123641,7253645333,695.334280548,589.78549454,691.552047308,595.066101199,693.4431639280001,592.4257978695,715.6744693886,583.7158123641,21.226500507330535,23.876657847922846,26.659338020106038,0.0002298495306418111,0.00034925272487164636,0.0004747986067256919,-1,1,-1,1,-1,1,-1,-1,-1
7253662096,78.7892310388,-74.3481486997,7253665338,700.940759758,591.632786548,701.159060107,598.166742955,701.0499099325,594.8997647515,718.7892310388,586.3481486997,18.614384874317718,19.69298480194981,21.225034682089426,0.00029507490946289344,0.0003998472125530753,0.0005046229755560035,-1,1,-1,1,-1,1,-1,-1,-1
7253680108,82.2415580412,-77.2252420043,7253681339,701.353746249,594.2589262,701.619160925,604.26126337,701.4864535869999,599.2600947850001,722.2415580412,589.2252420043,21.48577804149556,23.05369018693284,25.521857325203577,0.00016614051846785418,0.00027386590160105676,0.0003819675774153181,-1,1,-1,1,-1,1,-1,-1,-1
7253695108,85.4026440765,-79.8214671181,7253697339,696.306032542,596.799523735,694.261463827,606.026855936,695.2837481844999,601.4131898354999,725.4026440765,591.8214671181,29.519380929664806,31.609318791151185,34.22814892452655,0.000353188874215845,0.00041036080069236654,0.00047291079899777994,-1,1,-1,1,-1,1,-1,-1,-1
7253713120,88.7521120101,-82.5318349845,7253713339,695.881642047,603.267414428,693.739535154,606.323394477,694.8105886005,604.7954044525,728.7521120101001,594.5318349844999,34.01144136623387,35.45938337857688,36.94484285214228,0.0004051124328352182,0.00021344693159413723,3.751794601826874e-05,-1,1,-1,1,-1,1,-1,-1,-1
7253728135,92.1353406501,-85.2263949421,7253729339,704.689444895,607.007050581,699.11220851,608.925157782,701.9008267024999,607.9661041815,732.1353406501,597.2263949421,29.13654781415543,32.08531109705001,35.03410207678704,0.0005980510977269585,0.0004854315618381681,0.00037309302252796426,-1,1,-1,1,-1,1,-1,-1,-1
7253746151,95.5356411867,-87.8901730701,7253749339,713.147531771,606.234060241,712.194666611,613.865925146,712.6710991910002,610.0499926934999,735.5356411867,599.8901730701,23.269558389588298,25.020176167508158,27.205196934234664,0.00042466677427042515,0.0005485010501516635,0.0006992172268143728,-1,1,-1,1,-1,1,-1,-1,-1
7253761154,98.9786877531,-90.541440178,7253761340,714.075824359,602.593560917,714.265539045,615.324868382,714.1706817019999,608.9592146494999,738.9786877531,602.541440178,24.9029179373952,25.624694991325317,27.8236546074646,0.0003130562855105767,0.0001545147293737472,0.0002110811888425167,-1,1,-1,1,-1,1,-1,-1,-1
7253779165,102.445226435,-93.1634176706,7253781340,709.199489367,602.647230085,705.361089292,614.984837544,707.2802893295,608.8160338145001,742.445226435,605.1634176706,33.340819323473724,35.35412856129327,38.3626578324606,0.00024383151628633635,0.0003445939922521745,0.00044554698510508584,-1,-1,-1,1,-1,1,-1,-1,-1
7253794178,105.945849767,-95.7623565037,7253797340,743.633442233,605.415093385,729.44315383,618.8698915,736.5382980315001,612.1424924425,745.945849767,607.7623565037,3.2949768969917343,10.377264596148475,19.89261940728537,0.0021590635423226227,0.0018404062902850384,0.001524589438398897,-1,-1,-1,1,-1,1,-1,-1,-1
7253812187,109.490755533,-98.3436443722,7253813340,739.849279676,608.571954501,746.973612894,625.410725388,743.411446285,616.9913399444999,749.490755533,610.3436443722,9.802904758326752,9.008321561467195,15.275893996809351,0.00030800300807373965,0.000525711902047179,0.0011694341295596176,-1,-1,-1,1,-1,1,-1,-1,-1
7253830202,113.059130757,-100.890181489,7253833340,745.004284977,609.01369938,748.200471228,629.281337632,746.6023781025001,619.147518506,753.059130757,612.890181489,8.93910812558958,8.991324784797282,17.096098154928356,0.0002586948887756604,0.00019255617266791784,0.0002030198297895252,-1,-1,-1,1,-1,1,-1,-1,-1
7253845217,116.832150196,-103.525704384,7253845340,745.233744628,607.706781491,747.620483825,629.142391415,746.4271142265,618.4245864530001,756.832150196,615.5257043839999,13.987800646509484,10.801309678764015,16.439858972351917,0.00011057570621855319,6.198948048556173e-05,4.969989372734979e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7253863220,120.306700262,-105.900483539,7253865333,755.965725722,609.288800059,751.016189937,626.584033666,753.4909578295,617.9364168625,760.306700262,617.900483539,9.643917892466407,6.815837154005366,12.716824482041714,0.0005425878245940103,0.0003541585441846104,0.00021265391030403624,-1,-1,-1,1,-1,1,-1,-1,-1
7253878233,123.984848375,-108.359466578,7253881319,760.19090724,613.854695053,759.191429768,633.196613484,759.691168504,623.5256542685,763.984848375,620.359466578,7.530341421761425,5.334831892956358,13.702890301982263,0.0003891465480053431,0.0005221810152746624,0.0006577497556518528,-1,-1,-1,1,-1,1,-1,-1,-1
7253896244,127.704932616,-110.788680129,7253897303,762.714848533,614.665903679,761.246833794,632.800896916,761.9808411634999,623.7334002975,767.704932616,622.788680129,9.533123119528202,5.80152731212692,11.914341164521074,0.00016585970253434515,0.00014383620645105089,0.0001309528336530283,-1,-1,-1,1,-1,1,-1,-1,-1
7253911252,131.461630884,-113.182521121,7253913286,765.433180391,615.143193054,765.90729698,632.574024133,765.6702386855,623.8586085935001,771.461630884,625.182521121,11.71026572642166,5.94078849794523,9.24580671945558,0.0001726781855920685,0.0002309654963486727,0.0002919340572357275,-1,-1,-1,-1,-1,1,-1,-1,-1
7253929270,135.254476629,-115.538711302,7253929270,769.499758471,620.085244218,771.179192395,636.394909741,770.339475433,628.2400769795,775.254476629,627.538711302,9.416525508396665,4.9647910902934225,9.74885595230716,0.0004004049312158167,0.00040059115622003945,0.0004073396901803633,-1,-1,-1,1,-1,1,-1,-1,-1
7253944277,139.2804311,-117.972766329,7253945254,772.681561768,625.280018132,771.866617472,637.049288658,772.27408962,631.164653395,779.2804311,629.972766329,8.097342903771345,7.106997658115962,10.248990232386562,0.00038111615894611764,0.0002193786320750657,5.937727756855733e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7253962293,142.973871623,-120.144976104,7253965234,776.857121815,630.174969043,779.187598622,639.891127282,778.0223602185,635.0330481625,782.9738716229999,632.144976104,6.426161843126606,5.732226914906742,8.621990565439726,0.0003220200388670937,0.00034678253758749884,0.0003930532491039752,-1,-1,-1,1,-1,1,-1,-1,-1
7253980301,147.083082888,-122.493165294,7253981217,780.333535618,629.874435427,779.256299876,640.809332162,779.794917747,635.3418837945,787.083082888,634.4931652939999,8.178572854372687,7.337416044874317,10.05745973003879,0.00021831821847731144,0.00011257341295101162,5.760942566766375e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7253995309,150.857597279,-124.586361637,7253997201,782.094957775,634.558591762,784.896838629,642.741091377,783.495898202,638.6498415695,790.857597279,636.586361637,8.994203785940016,7.645427570262621,8.56804189158703,0.0003130875206808056,0.00031055139136414227,0.00037300810886528373,-1,-1,-1,1,-1,1,-1,-1,-1
7254013322,154.860461978,-126.739422393,7254017181,792.027909819,637.584052439,785.55150145,648.218447686,788.7897056345,642.9012500625,794.860461978,638.739422393,3.059122662474006,7.360359511108187,13.285656424023383,0.0005196943967284075,0.00033982056857479283,0.00027609313187741105,-1,-1,-1,1,-1,1,-1,-1,-1
7254028333,158.910348292,-128.847757915,7254029169,790.051211872,639.383004025,786.940797558,650.201051996,788.496004715,644.7920280105,798.910348292,640.847757915,8.979409895223684,11.136238984776483,15.190597583356238,0.00022295163533988624,0.00015961401098264717,0.00020194544881616488,-1,-1,-1,1,-1,1,-1,-1,-1
7254046346,163.198867863,-131.003494398,7254049149,792.881439484,641.457348014,792.827861689,653.307683091,792.8546505864999,647.3825155525,803.198867863,643.0034943979999,10.432636147999878,11.232927371571582,14.61964683848747,0.00017562569922747694,0.0002537711252570816,0.00033315698742526973,-1,-1,-1,1,-1,1,-1,-1,-1
7254061354,167.145348282,-132.917438312,7254065138,793.655793187,639.753802374,795.251280369,655.685289975,794.453536778,647.7195461745,807.145348282,644.9174383120001,14.444072582247946,12.997456971506075,16.0441728037138,0.00011703550476977297,0.00010219661216495798,0.00021233299654703475,-1,-1,-1,1,-1,1,-1,-1,-1
7254079364,171.329329513,-134.873423031,7254081141,795.148218413,640.841473321,799.453849229,659.729673298,797.3010338209999,650.2855733095,811.329329513,646.873423031,17.268838227701114,14.437307558726253,17.50171999842906,0.00011539813247102145,0.00023952448368775512,0.00036446594110826094,-1,-1,-1,1,-1,1,-1,-1,-1
7254094384,175.555282959,-136.772605963,7254097148,797.57097127,640.016757167,803.738529308,663.414553624,800.654750289,651.7156553955,815.555282959,648.7726059629999,20.00250871929614,15.188397341782808,18.815480279702907,0.00015988473322994614,0.00022776877639831816,0.0003530497707546526,-1,-1,-1,1,-1,1,-1,-1,-1
7254112387,179.827247497,-138.614399893,7254113155,803.453271625,644.527469522,807.219806981,665.722450616,805.336539303,655.1249600689999,819.827247497,650.6143998929999,17.468766619262013,15.17648763927204,19.677417335951883,0.00046309056663601804,0.0003618160373190297,0.0002609360239598323,-1,-1,-1,1,-1,1,-1,-1,-1
7254130406,184.148601237,-140.397630767,7254133164,809.16180478,647.430550065,810.589787789,665.217834188,809.8757962845,656.3241921265001,824.148601237,652.397630767,15.788475504105119,14.803068780561256,18.66009211856913,0.00032007162721026545,0.0002346443380129118,0.00017030094808785377,-1,-1,-1,1,-1,1,-1,-1,-1
7254145412,188.721530981,-142.197207715,7254149171,809.030642165,648.011658364,815.631039857,664.38868308,812.3308410110001,656.2001707219999,828.721530981,654.197207715,20.63957662205621,16.512618765661202,16.5899707047036,3.721664620577893e-05,0.00015356877134093525,0.0003191718406713,-1,-1,-1,1,-1,1,-1,-1,-1
7254163422,192.934737388,-143.775606169,7254165178,813.403287778,648.921732884,819.369102334,664.135557258,816.386195056,656.528645071,832.934737388,655.775606169,20.699108745905093,16.565666931998898,15.93471796514732,0.00027902468252087185,0.00025417849258962667,0.00023406153440755278,-1,-1,-1,1,-1,1,-1,-1,-1
7254178436,197.600426385,-145.43439616,7254181184,818.556819866,652.493557323,820.803135923,662.020571052,819.6799778945001,657.2570641875,837.600426385,657.43439616,19.674115930930768,17.9213258641522,17.412121266658062,0.0003917476456059341,0.00021075635643404077,0.0001596471270516685,-1,-1,-1,-1,-1,1,-1,-1,-1
7254196442,201.886205658,-146.875544353,7254197191,822.893232373,655.807913812,824.405412428,664.86281907,823.6493224005001,660.3353664409999,841.886205658,658.875544353,19.239110981040632,18.295217721478295,18.477705227837188,0.00034097392512454257,0.0003138071248154797,0.0002866588167858179,-1,-1,-1,1,-1,1,-1,-1,-1
7254211453,206.652865582,-148.385452413,7254213198,826.63964041,653.387462676,829.855647689,667.40649467,828.2476440495,660.396978673,846.652865582,660.3854524129999,21.201439624335226,18.405225141656718,18.20553661168771,0.0002786460071651679,0.00028729520816329283,0.00037574778196868615,-1,-1,-1,1,-1,1,-1,-1,-1
7254229479,211.031810186,-149.686195302,7254233207,827.239050636,654.134377198,836.116407726,673.101868646,831.6777291810001,663.618122922,851.031810186,661.686195302,24.96247911726745,19.45026467370089,18.782620382701808,4.7863060457075834e-05,0.00023516664621123503,0.00042299519352566583,-1,-1,-1,1,-1,1,-1,-1,-1
7254244478,215.894531026,-151.033601746,7254245212,828.810701096,656.375432545,839.432477184,672.230088377,834.12158914,664.3027604609999,855.894531026,663.033601746,27.890232354469592,21.809900554908406,18.856685367557834,0.00022800728634703575,0.00021140758031124322,0.00028561005219991274,-1,-1,-1,1,-1,1,-1,-1,-1
7254262493,220.351168273,-152.17863641,7254265223,837.120674779,661.595195507,840.140301248,676.93690605,838.6304880135,669.2660507784999,860.351168273,664.17863641,23.373703062931025,22.30851263289986,23.900890989860113,0.0004903971440946425,0.00033509326963077166,0.00023785629797557455,-1,-1,-1,1,-1,1,-1,-1,-1
7254277503,225.29998899,-153.349185478,7254281230,842.636887514,663.198147894,846.973201254,676.025563307,844.805044384,669.6118556005,865.29998899,665.349185478,22.764954012676075,20.933540335458368,21.20981358399841,0.0003588676033717307,0.00038634548354079916,0.00043064956467068,-1,-1,-1,1,-1,1,-1,-1,-1
7254295512,229.844116006,-154.330188081,7254297235,848.066507082,660.835578895,851.351182592,682.151453818,849.708844837,671.4935163565001,869.8441160059999,666.330188081,22.46007525707692,20.78675308771762,24.337235582033724,0.00036996936704433286,0.00032817363759310946,0.00047044625783416647,-1,-1,-1,1,-1,1,-1,-1,-1
