t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9203473203,212.295799392,150.046261817,9203473359,900.047590034,373.977994084,897.081031737,350.507218742,898.5643108854999,362.242606413,852.2957993919999,361.95373818300004,49.242423168342725,46.2694132303236,46.224883380153926,0.0001908003594721183,0.00014736690294648978,0.0002786252882244232,-1,1,-1,1,-1,-1,-1,-1,-1
9203491217,207.89854391,148.763895022,9203493359,892.697085504,375.576006364,892.413786638,349.658097043,892.555436071,362.6170517035,847.89854391,363.23610497799996,46.467004370473056,44.66118274783887,46.539973513268,0.0003761102235136029,0.0003010265179843335,0.0002371928776009716,-1,1,-1,-1,-1,-1,-1,-1,-1
9203506196,203.113288595,147.273599271,9203509357,883.907718746,377.718682632,884.211795706,354.609955093,884.059757226,366.1643188625,843.113288595,364.72640072900003,42.813373148957105,40.9717085549055,42.32528510310429,0.0005654937501055623,0.0005754782563507042,0.0005988808119364521,-1,1,-1,1,-1,-1,-1,-1,-1
9203524266,198.819211719,145.85227596,9203525355,879.406056772,383.311494884,879.212079258,359.082762074,879.3090680150001,371.197128479,838.819211719,366.14772404,44.066847186309786,40.80349186110584,41.00606583914418,0.00044877175242449705,0.00043260745330731725,0.00041932991445090543,-1,1,-1,1,-1,-1,-1,-1,-1
9203542221,194.147263709,144.21570422,9203545353,879.123878028,387.277637973,877.75434554,361.609850952,878.439111784,374.44374446250004,834.147263709,367.78429578,49.019243419839505,44.7896870122324,44.042040765041214,0.00019882830723716075,0.0001680743808182604,0.00014588410021685214,-1,1,-1,1,-1,-1,-1,-1,-1
9203557313,189.913254545,142.651409629,9203557352,875.244761702,387.994744448,876.584983369,361.932073825,875.9148725355001,374.9634091365,829.913254545,369.348590371,49.016574778215265,46.34301508871983,47.257327358813804,0.0003287643017825733,0.00021478254940210598,0.00010108717028357601,-1,1,-1,1,-1,-1,-1,-1,-1
9203575299,185.345268535,140.87724208,9203577350,862.101581814,391.040817755,868.525468913,368.591393822,865.3135253635,379.81610578849995,825.3452685350001,371.12275792,41.80616788770084,40.90276092235936,43.25433514551894,0.0006746446286182023,0.0005830189066007999,0.0005227910190306485,-1,1,-1,1,-1,-1,-1,-1,-1
9203590273,181.205743402,139.191967777,9203593348,857.516665343,397.145532515,860.115344396,379.534145075,858.8160048694999,388.339838795,821.205743402,372.808032223,43.71266375626739,40.69113887621883,39.4866767861024,0.00047722986603883973,0.0006699478765604085,0.0008626848235085837,-1,1,-1,1,-1,1,-1,-1,-1
9203608337,176.719689189,137.282403672,9203609346,856.850690923,401.60558517,857.128381612,381.497373201,856.9895362675,391.5514791855,816.7196891890001,374.717596328,48.30591313847427,43.6467661549604,40.97350116580566,0.0002818789943228614,0.000230946040499642,0.0002234268441474807,-1,1,-1,1,-1,1,-1,-1,-1
9203626313,172.668865405,135.483737454,9203629344,848.978081291,395.1039388,862.178390867,380.612116072,855.5782360789999,387.858027436,812.668865405,376.516262546,40.79045068125217,44.38298911135614,49.67865867330626,0.0005105640041754812,0.0001977149538339077,0.0002563763430167457,-1,1,-1,1,-1,1,-1,-1,-1
9203641326,168.28437833,133.457385314,9203641343,844.793633202,395.989910277,859.893738582,373.885286559,852.3436858919999,384.937598418,808.28437833,378.542614686,40.463981696669286,44.52098830636458,51.819077287262274,0.0003564641241556669,0.00036318791203459705,0.0005920672590893478,-1,1,-1,1,-1,-1,-1,-1,-1
9203659339,164.308736456,131.548521052,9203661340,841.739366416,398.822014972,850.140271731,375.227163649,845.9398190735001,387.0245893105,804.308736456,380.451478948,41.69566707718601,42.1468008245314,46.12833289863109,0.00020829407446925195,0.0003368183998447039,0.0004923409273747163,-1,1,-1,1,-1,-1,-1,-1,-1
9203674356,160.028014256,129.41719798,9203677341,835.970433154,406.845502095,843.495542469,376.865891989,839.7329878115,391.855697042,800.028014256,382.58280202000003,43.36514834713138,40.773416672287695,43.841864345058404,0.0006175959269543821,0.0004915561383436239,0.0004277119510868296,-1,1,-1,1,-1,-1,-1,-1,-1
9203692417,156.144016716,127.415255815,9203693341,825.614158562,414.617662937,838.364350445,383.315593204,831.9892545035,398.96662807049995,796.144016716,384.584744185,42.07689947212829,38.62278674744249,42.23940487744481,0.0008092697990965588,0.0006570850212465174,0.0005151144341534022,-1,1,-1,1,-1,-1,-1,-1,-1
9203707431,151.950729584,125.181160727,9203709341,820.033517853,413.10245413,833.182988838,388.771833621,826.6082533455001,400.9371438755,791.950729584,386.818839273,38.46389744829038,37.42286036806804,41.27848580207845,0.00036141761061779596,0.0003581533911092989,0.00047027696124281147,-1,1,-1,1,-1,1,-1,-1,-1
9203725407,148.150608152,123.091365954,9203729341,820.291120943,412.109220717,829.81346258,392.118141364,825.0522917615,402.1136810405,788.150608152,388.908634046,39.63937164420015,39.1932075663959,41.78629412035734,5.130477474556177e-05,9.753532887511035e-05,0.00023744200720498968,-1,1,-1,1,-1,1,-1,-1,-1
9203740458,144.04453758,120.76376389,9203741341,815.694783764,410.089218617,827.086113655,394.090149778,821.3904487095,402.0896841975,784.04453758,391.23623611,36.839829436590165,38.89105827154321,43.13608807303238,0.0004183858196411786,0.00030516013994880397,0.00028046649314115833,-1,1,-1,1,-1,1,-1,-1,-1
9203758440,140.327293726,118.594369731,9203761341,810.160993154,410.331116607,814.350468982,400.849661907,812.255731068,405.59038925699997,780.327293726,393.40563026899997,34.30046223213437,34.17445628971542,34.828006855518446,0.0002769537558550617,0.000489126778820019,0.0007209154760771348,-1,1,-1,1,-1,1,-1,-1,-1
9203773447,136.30532779,116.18070411,9203777341,808.791839519,413.591174855,809.736933346,403.160224656,809.2643864325,408.3756997555,776.30532779,395.81929589000003,37.029895034486145,35.26985716774737,34.2280803610056,0.00022099350825260076,0.00025545683115460433,0.00032248674440847315,-1,1,-1,1,-1,1,-1,-1,-1
9203791507,132.665996874,113.93731459,9203793341,805.369117328,417.382371136,809.098495612,403.052860957,807.23380647,410.2176160465,772.665996874,398.06268541,37.98347461699946,36.64254083771257,36.772663981335974,0.0003192287852548384,0.00017134475716872654,4.046264210944242e-05,-1,1,-1,1,-1,1,-1,-1,-1
9203806480,128.683875564,111.418231407,9203809341,799.084878431,424.62814605,808.832141253,406.304282623,803.958509842,415.4662143365,768.683875564,400.581768593,38.76144017092063,38.286375494917884,40.55404301248007,0.000599455849014466,0.00038666923047181884,0.00020389457576439464,-1,1,-1,1,-1,1,-1,-1,-1
9203824545,125.166080121,109.137123563,9203825340,791.537963066,424.620998384,802.727857331,408.109671801,797.1329101985,416.3653350925,765.166080121,402.862876437,34.18906375912188,34.7015073872482,37.926454734991545,0.00047171190385450257,0.00043031217699823873,0.00039787903495718777,-1,1,-1,1,-1,1,-1,-1,-1
9203839559,121.308804672,106.576043658,9203841340,790.185524374,424.761332874,797.262520175,412.658545885,793.7240222744999,418.70993937950004,761.308804672,405.423956342,34.75340374536317,35.032323324183956,36.674363584476126,8.498125217654007e-05,0.0002585845345111141,0.0004444192385717148,-1,1,-1,1,-1,1,-1,-1,-1
9203857534,117.816557103,104.203627243,9203861340,788.86733806,422.595401933,794.456733056,414.09762582,791.662035558,418.3465138765,757.816557103,407.796372757,34.397125789689014,35.45168387381944,37.17806186490578,0.0001267761018449278,0.00010468843435706217,0.00015766572563865867,-1,1,-1,1,-1,1,-1,-1,-1
9203875587,114.037361346,101.579143579,9203877347,786.422530444,424.268014393,792.111659712,411.334109476,789.267095078,417.8010619345,754.037361346,410.420856421,35.221342413479604,35.99446585586616,38.085249470177516,0.0001850574644613933,0.00015344968237859596,0.00022642694020741562,-1,1,-1,1,-1,1,-1,-1,-1
9203890565,110.619485522,99.1547976481,9203893355,780.605842137,424.99474047,788.879772562,409.679880516,784.7428073495,417.337310493,750.619485522,412.8452023519,32.354178393603476,34.41772985097183,38.39099929290739,0.0003661863074548348,0.0002841075397994343,0.00022680178152223422,-1,1,-1,1,-1,-1,-1,-1,-1
9203908623,106.91380598,96.4722590312,9203909373,781.037940069,425.024705792,787.341124859,411.186193546,784.189532464,418.105449669,746.91380598,415.5277409688,35.42102296909492,37.3647476514035,40.65977306587894,2.7040561249659322e-05,5.909929246214969e-05,0.000134425881943587,-1,1,-1,1,-1,-1,-1,-1,-1
9203923645,103.558363419,93.9951802851,9203925399,777.112844653,424.578338368,788.972789983,417.910633237,783.0428173180001,421.2444858025,743.558363419,418.0048197149,34.19231431718997,39.61713689883972,45.41452423211728,0.0002464991046682266,0.00020853182949282106,0.0004317713666884647,-1,1,-1,1,-1,-1,-1,-1,-1
9203941607,99.9223433088,91.2599246391,9203945432,773.012481207,432.40072844,788.256245742,422.833759821,780.6343634745,427.6172441305,739.9223433088,420.7400753609,35.08458431210227,41.28878826337634,48.379227350595045,0.00044086844235604087,0.00034007320888807533,0.00024834016842760004,-1,1,-1,1,-1,1,-1,-1,-1
9203959676,96.629311598,88.7373840761,9203961458,768.811437466,434.621049789,783.784030268,419.360110164,776.297733867,426.9905799765,736.629311598,423.2626159239,34.127748903958626,39.843210730175585,47.315928016397464,0.00029649906098083164,0.00027341031378604394,0.0003533488729990337,-1,1,-1,1,-1,-1,-1,-1,-1
9203974643,93.0591758053,85.9545527899,9203977484,768.541254887,437.020889879,777.10401721,420.16712387,772.8226360485,428.5940068745,733.0591758053,426.0454472101,37.140789944996115,39.845048963146674,44.435377118417065,0.00015069270307857262,0.00023881048628236984,0.0004198542504587323,-1,1,-1,1,-1,-1,-1,-1,-1
9203992702,89.8226872393,83.3892126695,9203993511,766.112898396,440.575842002,773.283940677,427.385270835,769.6984195365001,433.9805564185,729.8226872393,428.6107873305,38.2118039235242,40.23566137515833,43.47852850611137,0.00026862063423279705,0.00038853243267718285,0.0005095574996681513,-1,1,-1,1,-1,-1,-1,-1,-1
9204007715,86.3186279161,80.5668540191,9204009537,757.403195367,446.378743185,771.393466199,431.989298913,764.398330783,439.184021049,726.3186279161,431.4331459809,34.49088588883665,38.86051768508348,45.07826918054279,0.0006530501569141526,0.00046346237852864256,0.000310560597298895,-1,1,-1,1,-1,1,-1,-1,-1
9204025695,83.1386094369,77.9657367975,9204029570,749.90640958,450.768223654,766.351149514,437.869281528,758.128779547,444.318752591,723.1386094369,434.03426320250003,31.568030614742316,36.47029923534914,43.38238104889928,0.0004336499226273155,0.00040452612977839956,0.00038665761620099436,-1,1,-1,1,-1,1,-1,-1,-1
9204040783,79.6867219265,75.1002331589,9204041590,748.670070977,450.604640947,760.919033762,439.448377103,754.7945523695,445.026509025,719.6867219265,436.8997668411,32.060226082198604,36.03614431287035,41.31100281483101,0.00010375321504996615,0.00028357048909913475,0.00047063062783020355,-1,1,-1,1,-1,1,-1,-1,-1
9204058726,76.5609086633,72.468441904,9204061622,750.803972224,455.936605756,751.642308827,439.435453115,751.2231405255,447.6860294355,716.5609086633,439.531558096,37.96989584854044,35.608506294081444,35.081531802545655,0.0002866970927782677,0.0002222877281138259,0.0004630957436903598,-1,1,-1,1,-1,-1,-1,-1,-1
9204073763,73.1601995904,69.5661963458,9204077632,748.996646485,462.015223169,751.173168666,437.509189747,750.0849075755,449.76220645800004,713.1601995904,442.4338036542,40.837273614237276,37.64491396509827,38.33063579015502,0.00039610305363533123,0.0001478899009132687,0.00012383321739625462,-1,1,-1,1,-1,-1,-1,-1,-1
9204091804,70.0871155136,66.9094292281,9204093635,745.568470454,463.497226044,746.941885788,440.477891188,746.255178121,451.987558616,710.0871155136,445.0905707719,39.97163377587381,36.81979350966634,37.142306133606304,0.00023338117727944599,0.0002767816212314443,0.00032299215718824693,-1,1,-1,1,-1,-1,-1,-1,-1
9204106766,66.7397896099,63.9797001024,9204109635,743.682390091,460.425977096,748.565630364,447.181787849,746.1240102275,453.8038824725,706.7397896099,448.0202998976,38.96994427834193,39.80661579507202,41.834245030154186,0.00022525913234370748,0.00011381586980143471,0.00043110856779289054,-1,1,-1,1,-1,-1,-1,-1,-1
9204124864,63.7011170075,61.2886473789,9204125622,743.672741115,463.030569957,745.021118592,449.635718023,744.3469298535,456.33314399,703.7011170075,450.7113526211,41.826951234346694,41.03275082306204,41.33399957337437,0.00016292054380054557,0.00019335367316184588,0.00026966106490468084,-1,1,-1,1,-1,-1,-1,-1,-1
9204139843,60.4008724497,58.3330971747,9204141609,741.52388492,462.952166136,742.076997714,449.778191885,741.8004413169999,456.3651790105,700.4008724497,453.6669028253,42.158252684159926,41.48740768920038,41.85715577798886,0.0001345021612634611,0.00015929755614136923,0.00018437269075913742,-1,1,-1,1,-1,-1,-1,-1,-1
9204157820,57.4040587676,55.6206480245,9204161594,733.703841828,468.558034871,736.659063232,454.083191796,735.18145253,461.3206133335,697.4040587676,456.3793519755,38.2883084936022,38.09918034928685,39.322102271750275,0.00048145057605974046,0.0004137330310423691,0.00034626200243689683,-1,1,-1,1,-1,-1,-1,-1,-1
9204172905,54.146931706,52.6428335847,9204173584,731.221433745,469.817971859,730.333274789,460.275500708,730.777354267,465.04673628349997,694.146931706,459.3571664153,38.5220346291672,37.06965149934029,36.19799391670387,0.00023218053898100595,0.00048114165410151626,0.0007382931375496541,-1,1,-1,1,-1,1,-1,-1,-1
9204190854,51.1861410251,49.9101177427,9204193568,724.579464213,468.501803603,728.348704895,469.042212534,726.464084554,468.7720080685,691.1861410251,462.0898822573,34.00333467286678,35.9052099977839,37.8072883140369,0.00033882703241258573,0.00028519282526874514,0.00044978655827010157,-1,1,-1,1,-1,1,-1,-1,-1
9204208912,47.9550460694,46.9010994271,9204209556,724.469070617,471.831885318,722.830107826,474.06496324,723.6495892215,472.948424279,687.9550460693999,465.0989005729,37.12959833125714,36.547440857736696,36.00916844745284,0.0002084007386419904,0.0003150020147431652,0.0004667313062464263,-1,1,-1,1,-1,1,-1,-1,-1
9204223932,45.0324691827,44.1564149931,9204225543,722.142298982,476.840850391,725.135428286,472.2180154,723.638863634,474.5294328955,685.0324691827,467.8435850069,38.18494797855491,39.1810445817728,40.34083501992776,0.00034546857992189445,9.889566506281269e-05,0.00018477092383725602,-1,1,-1,1,-1,1,-1,-1,-1
9204241898,41.8389590394,41.1336459898,9204245527,718.037985871,485.334831356,717.156637713,472.257328882,717.597311792,478.796080119,681.8389590394,470.8663540102,38.9834116036658,36.62704393941668,35.34505959799244,0.00047205841469592964,0.0003701089695546035,0.0003992637823286178,-1,1,-1,1,-1,1,-1,-1,-1
9204256960,38.8099257107,38.2450362246,9204257517,718.614043171,489.589200499,713.892792071,475.148130774,716.253417621,482.3686656365,678.8099257107,473.75496377540003,42.83796002860508,38.42149068150041,35.1105173180439,0.0003580643993147605,0.0003183478571525295,0.00036363467982861473,-1,1,-1,1,-1,1,-1,-1,-1
9204274936,35.78344999,35.3392549983,9204277508,713.567103081,495.010707234,710.54631321,482.797163484,712.0567081455,488.903935359,675.78344999,476.6607450017,42.0038754739116,38.28374285960859,35.300315735731616,0.00037051906430502965,0.0003885114134229392,0.00041764039704605624,-1,1,-1,1,-1,1,-1,-1,-1
9204292989,32.9104094308,32.563870913,9204293504,712.204880609,497.360263506,708.944645268,487.399858158,710.5747629385,492.380060832,672.9104094308,479.436129087,43.18946700116567,39.82648483323903,36.90375499982684,0.00016978564328430342,0.00023623637844212743,0.0003046643772146747,-1,1,-1,1,-1,1,-1,-1,-1
9204308005,29.7715928331,29.5143247123,9204309501,705.201439499,503.107619299,707.525689563,487.04329572,706.3635645310001,495.0754575095,669.7715928331,482.4856752877,40.99437290134311,38.697222240520915,38.02819643232587,0.0005663447587617455,0.0003125545744342778,9.145898596862804e-05,-1,1,-1,1,-1,1,-1,-1,-1
9204325979,26.9143368835,26.7238139189,9204329500,702.35099461,507.248294066,703.757566931,482.510568959,703.0542807705001,494.8794315125,666.9143368835,485.2761860811,41.69568610929939,37.39408866346684,36.94688401474555,0.0002513600545193836,0.0001657625128003722,0.0002947364702419855,-1,1,-1,1,-1,-1,-1,-1,-1
9204341042,23.8017044955,23.669630885,9204341500,700.728397558,511.636031439,704.348517216,483.606236821,702.538457387,497.62113413,663.8017044955,488.330369115,43.66617176822811,39.83534032917358,40.82109072186237,0.00038984559307696286,0.0002324836763351436,0.00010373946744265453,-1,1,-1,1,-1,-1,-1,-1,-1
9204359014,20.9569280315,20.8666085795,9204361500,701.143873569,511.667768824,701.417171255,483.806488711,701.280522412,497.7371287675,660.9569280315,491.1333914205,45.12927261748593,40.860758812230294,41.11830231197851,2.083432128262867e-05,6.316358043321013e-05,0.00014690890002412878,-1,1,-1,1,-1,-1,-1,-1,-1
9204374024,17.8592528711,17.8032574065,9204377500,698.612118163,510.053183154,697.904211243,484.194769708,698.2581647029999,497.123976431,657.8592528711,494.1967425935,43.7289690794148,40.50482409714956,41.275151757558405,0.00018767358966079967,0.0001927453986653634,0.00022089705409971273,-1,1,-1,1,-1,-1,-1,-1,-1
9204392087,15.0321766579,14.9987400797,9204393500,695.087147852,506.003347199,694.407540781,488.351449267,694.7473443165,497.177398233,655.0321766579,497.0012599203,41.05408984173828,39.71555824681186,40.31424716108006,0.00033556497924583384,0.00021945167530397586,0.000339488869455979,-1,1,-1,1,-1,-1,-1,-1,-1
9204407062,11.9440785259,11.9272847992,9204409499,694.490870291,507.291521931,690.700961918,497.49938764,692.5959161045,502.39545478549996,651.9440785259,500.0727152008,43.154845152204665,40.71814113752263,38.842219619944615,8.872343266885908e-05,0.000352783241725938,0.0006169344652934773,-1,1,-1,1,-1,-1,-1,-1,-1
9204425127,9.12974574811,9.12223911089,9204425499,689.43521189,513.415674943,687.974264412,500.659466498,688.704738151,507.03757072049996,649.12974574811,502.87776088911,41.6602716448442,39.79301498406632,38.90780718872404,0.000496333950636716,0.0003785793046655304,0.00026086527951167736,-1,1,-1,1,-1,-1,-1,-1,-1
9204440131,6.04752152634,6.0453382834,9204441499,687.644209586,513.416021362,688.120866021,501.939280658,687.8825378035,507.67765101,646.04752152634,505.9546617166,42.26057672690546,41.870482192296414,42.2645194224671,0.00011193764609390754,6.512356609612647e-05,8.051145871226102e-05,-1,1,-1,1,-1,-1,-1,-1,-1
9204458104,3.23376914167,3.23343520452,9204461499,680.864306026,517.729209524,681.293452533,505.7089635,681.0788792795,511.719086512,643.23376914167,508.76656479548,38.6831527506819,37.96010729477734,38.18230513641634,0.0004017794307941766,0.00039567338243816504,0.00038994898277015897,-1,1,-1,1,-1,-1,-1,-1,-1
9204473163,0.157935856089,0.15793581718,9204473499,676.959222781,521.324953765,680.277503091,512.471407335,678.618362936,516.89818055,640.157935856089,511.84206418282,38.003419769245006,38.79134908568686,40.12450308626559,0.00044236620542468944,0.0004778217046826343,0.0005698610935169845,-1,1,-1,1,-1,1,-1,-1,-1
9204491143,-2.65324917008,-2.65306471365,9204493500,673.083669505,528.284373167,675.388628703,519.510756815,674.236149104,523.8975649910001,637.34675082992,514.65306471365,38.24839769898412,38.030099794789166,38.35077110909053,0.0003982683980080404,0.00041288122267685534,0.00042850376042893613,-1,1,-1,1,-1,1,-1,-1,-1
9204506155,-5.73213766295,-5.73027838847,9204509501,669.435141194,530.210788214,674.411836407,521.895832557,671.9234888005001,526.0533103855,634.26786233705,517.73027838847,37.316224724744536,38.564479329798644,40.359515552838026,0.00025785099042013193,0.00019758687317952863,0.0001610740224796888,-1,1,-1,1,-1,1,-1,-1,-1
9204524250,-8.54586295646,-8.53970547106,9204525496,664.565267823,530.82670683,666.389818939,523.688242567,665.477543381,527.2574746985,631.45413704354,520.53970547106,34.6723142932995,34.68026242976052,35.07727405807472,0.0003068876578482661,0.0004099690908074503,0.0005138995605746779,-1,1,-1,1,-1,1,-1,-1,-1
9204542212,-11.6333896008,-11.6178709173,9204545486,665.626036891,530.92328539,664.839761592,529.50602051,665.2328992415,530.2146529500001,628.3666103992,523.6178709173,37.96885490919872,37.45184623207313,36.94537946156267,5.3284468745536655e-05,0.00014843824749768362,0.00030118721086754577,-1,1,-1,1,-1,1,-1,-1,-1
9204557254,-14.453208303,-14.4234808231,9204557481,665.447130667,536.890234276,667.01387077,534.633465356,666.2305007185,535.761849816,625.546791697,526.4234808231,41.25033306246987,41.741697560037466,42.272006019077146,0.0004976765605746989,0.00046987801682044946,0.0004643043287658279,-1,1,-1,1,-1,1,-1,-1,-1
9204575265,-17.5449231968,-17.4918239558,9204577471,660.632819038,548.002971154,661.047090081,540.941325002,660.8399545595,544.4721480779999,622.4550768032,529.4918239558,42.42879414666718,41.20447731948877,40.25462163579265,0.0006058409402938103,0.0005124263111340329,0.0004343587608497061,-1,1,-1,1,-1,1,-1,-1,-1
9204590239,-20.3745258177,-20.2914998791,9204593464,658.2861393,552.530326911,659.909525598,545.248521475,659.097832449,548.889424193,619.6254741823,532.2914998791,43.637794937073856,42.820067242645365,42.31653585892138,0.0003188518480530232,0.00029690499573267406,0.00027855213729959845,-1,1,-1,1,-1,1,-1,-1,-1
9204608298,-23.4814545609,-23.3546126972,9204609456,656.377374855,550.501115581,656.026691842,545.02068917,656.2020333485,547.7609023755,616.5185454391,535.3546126972,42.6396861153407,41.57758093296664,40.67341473949538,0.0001742040743069675,0.0001943426458824158,0.00024321612363085055,-1,1,-1,1,-1,1,-1,-1,-1
9204626272,-26.3325362706,-26.1540234749,9204629447,654.936862276,549.109280103,650.168645792,545.060922888,652.552754034,547.0851014955,613.6674637294,538.1540234749,42.698722512338065,39.89774375429102,37.14891050178668,0.00010019850274880438,0.00018564988061571712,0.00029304107914646446,-1,1,-1,1,-1,1,-1,-1,-1
9204641326,-29.4514333414,-29.2023080552,9204641441,652.622775594,549.8381262,648.799080599,546.808797386,650.7109280965001,548.323461793,610.5485666586,541.2023080552,42.95132608627767,40.788798791162144,38.65921027803227,0.00020228047834374728,0.00018504482501885037,0.0001851371217289941,-1,1,-1,1,-1,1,-1,-1,-1
9204659348,-32.3197462383,-31.9913520905,9204661432,638.763894226,556.525622411,638.663880579,553.118638746,638.7138874025,554.8221305785,607.6802537617,543.9913520905,33.51567748056482,32.86931973143826,32.30003858272276,0.0007697474494273385,0.0006825125274885088,0.0005972117438905126,-1,1,-1,1,-1,1,-1,-1,-1
9204674330,-35.4614305232,-35.0289786661,9204677429,631.79270498,561.947345138,634.248126329,556.479302089,633.0204156545001,559.2133236135,604.5385694768,547.0289786661,31.0700106246634,30.97860267164096,31.17637536904371,0.0005520622285344784,0.00044946838865146996,0.00034688622900614453,-1,1,-1,1,-1,1,-1,-1,-1
9204692342,-38.3474707048,-37.802259697,9204693427,623.997940987,566.117910728,626.215793458,559.139598675,625.1068672225,562.6287547014999,601.6525292952,549.802259697,27.667994004651003,26.732469801880377,26.278124847895338,0.0005525915672912844,0.0005387630296421769,0.0005289045707874003,-1,1,-1,1,-1,1,-1,-1,-1
9204707349,-41.5263969512,-40.8365208683,9204709426,620.285656743,567.925461015,626.610329014,561.388620582,623.4479928784999,564.6570407985,598.4736030488,552.8365208683,26.522477280777515,27.630505583251193,29.407715952685376,0.0002580759909938509,0.0001637770360195761,0.00014271926146651963,-1,1,-1,1,-1,1,-1,-1,-1
9204725364,-44.4352934297,-43.5930038937,9204725429,621.284940939,567.950702897,624.069704821,562.548908909,622.67732288,565.249805903,595.5647065703,555.5930038937,28.534946655583855,28.781031743212946,29.341430432994954,6.246347245307842e-05,6.0755282912570456e-05,0.00017453191555692423,-1,1,-1,1,-1,1,-1,-1,-1
9204740381,-47.6389511057,-46.6052767407,9204741438,620.74042253,565.260653904,619.202392336,568.021133905,619.971407433,566.6408939045,592.3610488943,558.6052767407,29.14932062914063,28.75592185687533,28.44496587963841,0.00017144145952852118,0.00019005240614020444,0.0004574713431650584,-1,1,-1,1,-1,1,-1,-1,-1
9204758404,-50.585861441,-49.3531750813,9204761449,611.778327345,567.724646814,616.330301443,572.164395674,614.054314394,569.944521244,589.414138559,561.3531750813,23.25408764274452,26.095008987679233,29.006246139444585,0.0004644767487590051,0.00033865715236700483,0.0002519304971375709,-1,1,-1,1,-1,1,-1,-1,-1
9204773452,-53.8145127931,-52.3372269428,9204773456,608.020953655,572.927568208,613.433102049,575.690348548,610.727027852,574.3089583779999,586.1854872069,564.3372269428,23.464474382749273,26.490048037911304,29.518229702437882,0.0005345054641650673,0.00045707432342110394,0.00038007521291228883,-1,1,-1,1,-1,1,-1,-1,-1
9204791489,-56.7988444733,-55.0696422671,9204793467,607.663828032,579.74204427,611.628549589,581.381328619,609.6461888105,580.5616864445,583.2011555267,567.0696422671,27.55017456613777,29.68796122111125,31.826735607166114,0.0003410038264140874,0.00031709843312975123,0.0002983474821504582,-1,1,-1,1,-1,1,-1,-1,-1
9204806445,-60.066009786,-58.0313431879,9204809476,610.449918395,581.321083566,606.745681738,584.924520326,608.5978000665,583.122801946,579.933990214,570.0313431879,32.53736483725831,31.511907077727102,30.67040149142099,0.00020004039351858538,0.00017286445985505928,0.00037684802071584716,-1,1,-1,1,-1,1,-1,-1,-1
9204824513,-63.0826703231,-60.7373653535,9204825484,601.356226895,581.804791916,599.642746334,586.866081732,600.4994866145,584.335436824,576.9173296769,572.7373653535,26.066797304294738,26.27990463575593,26.759394401646954,0.0005688747521891251,0.0005115317118348106,0.0004599896879514142,-1,1,-1,1,-1,1,-1,-1,-1
9204839519,-66.4042700536,-63.6840171277,9204841493,596.300902135,583.48125507,595.129169942,588.00885125,595.7150360385,585.74505316,573.5957299464,575.6840171277,24.006702473326463,24.299961893781887,24.81109780292514,0.00033269115364189725,0.00031156122361910654,0.0002908361229051293,-1,1,-1,1,-1,1,-1,-1,-1
9204857498,-69.4545541874,-66.3586187093,9204857502,597.296620525,587.210834607,593.048911141,594.149485285,595.172765833,590.680159946,570.5454458126,578.3586187093,28.177776257058397,27.537706328503365,27.491042522939352,0.00024112746967650954,0.0003101261641082527,0.00040498656266483435,-1,1,-1,1,-1,1,-1,-1,-1
9204872553,-72.819737765,-69.273437554,9204873507,598.634691073,590.741386482,591.56479913,601.716986767,595.0997451015,596.2291866245,567.180262235,581.273437554,32.848487795148564,31.67288988697673,31.820501944626333,0.0002359018929236909,0.0003467358390986374,0.0004818280457619875,-1,1,-1,1,-1,1,-1,-1,-1
9204890528,-75.9192440769,-71.9239130565,9204893510,598.028793928,593.46025611,588.763979789,603.32976053,593.3963868585,598.39500832,564.0807559231,583.9239130564999,35.26203515420197,32.69279454659505,31.39822378063584,0.0001392572809497848,0.00013774919028065275,0.00016157424924800296,-1,1,-1,1,-1,1,-1,-1,-1
9204908585,-79.3361221037,-74.806779172,9204909513,595.528962464,596.327171453,580.604735477,607.021390529,588.0668489704999,601.6742809909999,560.6638778962999,586.806779172,36.141554907018026,31.176360179331493,28.39486420760476,0.0002376885503408476,0.00039102691012941085,0.000559615286115041,-1,1,-1,1,-1,1,-1,-1,-1
9204923596,-82.4859936125,-77.4273098348,9204925514,591.668997513,596.490876186,581.543696886,607.167951397,586.6063471995001,601.8294137915,557.5140063875,589.4273098348,34.877749187423085,31.62556681664946,29.86898706839859,0.00024144958608900073,9.178911786821218e-05,5.93919625482772e-05,-1,1,-1,1,-1,1,-1,-1,-1
9204941569,-85.9634685578,-80.2782126777,9204945513,585.003151544,597.365830678,583.45675939,599.330270062,584.2299554670001,598.34805037,554.0365314422,592.2782126777,31.381768870574835,30.79749639097694,30.253616740019183,0.0003361679940494933,0.000210765899667193,0.0004034091169244473,-1,1,-1,1,-1,1,-1,-1,-1
