t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5790038608,332.083231153,-151.028196554,5790041397,969.333258285,656.420115031,958.931378149,661.848009688,964.1323182169999,659.1340623595,972.083231153,663.028196554,7.157450117838768,8.853321277386708,13.20469910590569,5.952197104657033e-05,0.00021446151717861126,0.00036973102002309883,-1,1,-1,1,-1,1,-1,-1,-1
5790053604,337.219879328,-149.411558444,5790057399,975.228271095,651.089889013,965.814367721,663.575936622,970.521319408,657.3329128175001,977.2198793279999,661.411558444,10.512057990545497,7.842579623338034,11.609058011518917,0.0004966556031814697,0.0004148251800806282,0.00044348006304963615,-1,1,-1,1,-1,-1,-1,-1,-1
5790071617,342.068037381,-147.731207218,5790073401,983.625475205,647.027019802,972.017299117,664.308345286,977.8213871610001,655.667682544,982.0680373810001,659.731207218,12.799296483654116,5.877607580234777,11.04389118675884,0.0005829551339648919,0.0004679157897597817,0.00039032753167569646,1,1,-1,1,-1,-1,1,-1,-1
5790086634,347.129283349,-145.810241729,5790089411,991.669840704,645.355244983,980.71271467,665.450950329,986.1912776869999,655.403097656,987.1292833489999,657.8102417289999,13.256832390767894,2.5834467693611916,9.977614019515784,0.0005131944344817653,0.0005230525575171001,0.0005477929554303162,1,1,-1,1,-1,-1,1,-1,-1
5790104636,352.158732908,-143.725010214,5790105422,707.90268081,532.227814351,982.182100484,664.884091046,845.042390647,598.5559526985,992.158732908,655.725010214,309.9242819470025,157.83383445087506,13.543336228962145,0.01907974952940393,0.009503864637724083,9.836588759990766e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5790119649,357.364969607,-141.372045118,5790121432,1009.70232406,634.159526353,987.118878196,660.039339693,998.410601128,647.0994330230001,997.3649696069999,653.372045118,22.832678165174475,6.359167223154923,12.224369356019535,0.0198968409885678,0.010047924210801465,0.00043203570469028154,1,1,1,1,-1,-1,1,1,-1
5790137658,362.066463214,-139.068194248,5790141446,1009.37660083,637.436159505,992.148094694,660.759285422,1000.762347762,649.0977224635,1002.066463214,651.068194248,15.46837041188307,2.3629380367788295,13.866913219650103,0.00016452398738658438,0.00015419592636881893,0.00025384661937445885,1,1,-1,1,-1,-1,1,-1,-1
5790152668,367.170708104,-136.363426605,5790153454,1008.37188904,637.725379311,995.298028422,659.045412793,1001.834958731,648.385396052,1007.170708104,648.363426605,10.705647382124555,5.335794601375822,15.970765534313031,8.706789635141948e-05,0.00010722817306722182,0.00029863477656448935,1,1,-1,-1,-1,-1,1,-1,-1
5790170689,371.743026887,-133.749640336,5790173467,1011.97318328,632.079736911,1003.37779187,658.257446694,1007.675487575,645.1685918025,1011.743026887,645.749640336,13.671840827557432,4.108831154105499,15.04733786351824,0.00033460558768011933,0.0003331736243018243,0.000405641087973057,1,1,-1,1,-1,-1,1,-1,-1
5790185693,376.704024197,-130.695809248,5790189478,1017.01977384,628.198987854,1006.64380543,656.28474911,1011.831789635,642.241868482,1016.704024197,642.6958092479999,14.500259596524032,4.893335452039246,16.90761036376673,0.00039761309584509965,0.0003174917694028769,0.0002383076988066105,1,1,-1,1,-1,-1,1,-1,-1
5790203707,381.115370914,-127.776480957,5790205489,1016.27898806,628.883650844,1012.50004547,656.382381545,1014.389516765,642.6330161945,1021.1153709140001,639.776480957,11.918235900549414,7.307318769336688,18.70774617222971,6.300202512947042e-05,0.00016160533175906658,0.0003658143666295052,-1,1,-1,-1,-1,-1,-1,-1,-1
5790221721,385.898960651,-124.376975183,5790225504,1011.85328849,616.07863007,1015.76599099,655.654746832,1013.80963974,635.8666884510001,1025.898960651,636.376975183,24.684078285014813,12.100085645895076,21.778649037571938,0.0006769053665139316,0.0003393020301761043,0.00016717563750942645,-1,1,-1,1,-1,-1,-1,-1,-1
5790236725,390.17400278,-121.116193597,5790237513,1007.66296833,608.367706207,1019.62601095,654.582049763,1013.6444896400001,631.4748779849999,1030.1740027800001,633.116193597,33.45495927515206,16.610801352843577,23.917422783091588,0.000730780281265489,0.0003659684011876692,0.0003336080586832015,-1,1,-1,1,-1,-1,-1,-1,-1
5790254742,394.712393814,-117.403688981,5790257528,1013.18149047,604.715997736,1029.8657862,651.028794946,1021.523638335,627.872396341,1034.712393814,629.403688981,32.75762350685903,13.277353962072874,22.161561618296698,0.0003306185551168026,0.00043285793397292936,0.0005415316174673118,-1,1,-1,1,-1,-1,-1,-1,-1
5790269748,398.762748022,-113.85163647,5790273540,1026.52360165,601.106058118,1034.52270597,643.285786517,1030.5231538100002,622.1959223175,1038.7627480219999,625.85163647,27.606889572898364,9.014164339704903,17.94233943676345,0.0008632183409361079,0.0006645134690108607,0.0005642983658018935,-1,1,-1,1,-1,-1,-1,-1,-1
5790287758,402.907416435,-109.959663509,5790289541,1035.53149265,594.805988828,1039.35363657,641.303403982,1037.4425646099999,618.054696405,1042.907416435,621.9596635089999,28.137631392206796,6.716648982381681,19.667476879754016,0.0006869823921418416,0.0005039681217432809,0.00032634530953515946,-1,1,-1,1,-1,-1,-1,-1,-1
5790305773,406.904234768,-105.933085679,5790309542,1038.58590895,592.29136173,1042.52352726,640.285801147,1040.5547181050001,616.2885814384999,1046.9042347680002,617.933085679,26.957235605512864,6.559020967395798,22.7779386043604,0.00019780826077449718,0.00017890906266327826,0.00016645280282425557,-1,1,-1,1,-1,-1,-1,-1,-1
5790320787,410.979227665,-101.517439542,5790321543,1041.12083972,590.981619591,1045.22286445,641.309098198,1043.171852085,616.1453588945001,1050.979227665,613.517439542,24.597784325788602,8.237783292271418,28.38154344489784,0.0002377548598328648,0.00021840263095018953,0.0002405458111708613,-1,1,-1,-1,-1,-1,-1,-1,-1
5790338805,414.515588693,-97.3984719446,5790341544,1043.64325215,583.912990891,1048.00833093,635.310406235,1045.82579154,609.6116985629999,1054.5155886930002,609.3984719446,27.70771456539973,8.692412792262262,26.71652563983814,0.0003752414015680422,0.00035258736194025366,0.0003306764082654622,-1,1,-1,-1,-1,-1,-1,-1,-1
5790353810,418.272816477,-92.6880748953,5790357545,1047.08970337,575.779494178,1048.84363424,631.383608291,1047.9666688050002,603.5815512345,1058.272816477,604.6880748953,30.996258771868,10.365378644747151,28.311852304988616,0.0005520630403464083,0.0003999067981894925,0.00025090040368193665,-1,1,-1,1,-1,-1,-1,-1,-1
5790371818,421.534651654,-88.277504089,5790373546,1050.76183995,573.970313875,1052.16366388,622.561069374,1051.462751915,598.2656916245,1061.534651654,600.277504089,28.42748193149402,10.270859445284463,24.1738018042532,0.00025583522767537627,0.00039762920885238085,0.0005891223720235573,-1,1,-1,1,-1,-1,-1,-1,-1
5790386839,425.076347217,-83.0921171404,5790389547,1055.71472662,564.084220868,1055.74197597,616.711626971,1055.728351295,590.3979239195,1065.076347217,595.0921171404,32.390269703139104,10.460424358163932,23.548539060676934,0.0006910438195603047,0.0005593212108590765,0.0004285441235564421,-1,1,-1,1,-1,-1,-1,-1,-1
5790404839,427.880187036,-78.6419395923,5790405548,1059.04638929,561.258508729,1058.21733847,609.518276484,1058.6318638799999,585.3883926065,1067.880187036,590.6419395923,30.682600801033228,10.636316896831225,21.205818467071843,0.00027302014495155175,0.00036186150113188745,0.0004754294006865414,-1,1,-1,1,-1,-1,-1,-1,-1
5790419848,430.928860151,-73.3868397504,5790421550,1064.23028087,561.515546217,1064.61254784,605.764675765,1064.4214143549998,583.640110991,1070.928860151,585.3868397504,24.793338204880563,6.737797277062837,21.334291688453586,0.00032435071408321866,0.0003779376662912302,0.000463404844456553,-1,1,-1,1,-1,-1,-1,-1,-1
5790437860,433.523010259,-68.5010365812,5790441534,1066.71870137,559.930752232,1065.88410743,605.115843116,1066.3014044000001,582.5232976739999,1073.5230102589999,580.5010365812,21.666453739914797,7.4994087173717645,25.772883757479157,0.00014762919242619431,0.00010942228246747921,7.143374675758247e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5790452870,436.173895483,-63.0176760815,5790453525,1068.74995425,558.197944612,1066.05670774,604.893410591,1067.403330995,581.5456776015001,1076.173895483,575.0176760815,18.385273186361033,10.93332544486306,31.54230493019239,0.00022266247918615488,0.00012284932808783112,2.3479620260309477e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5790470896,438.402722628,-57.9213475514,5790473509,1071.41895069,555.921832649,1069.84609238,596.763958901,1070.632521535,576.342895775,1078.402722628,569.9213475514,15.644791081523412,10.08029298253171,28.17342196586462,0.00017552733461237102,0.0003064175130626149,0.0004488214879744743,-1,1,-1,-1,-1,-1,-1,-1,-1
5790485896,440.636157891,-52.2311051604,5790489498,1073.2009488,557.349409768,1071.88357328,593.44505248,1072.54226104,575.397231124,1080.636157891,564.2311051604,10.131143356041877,13.791067227361616,30.4969253428124,0.000142804904720335,0.000133282440075998,0.00024356839122631564,-1,1,-1,-1,-1,-1,-1,-1,-1
5790503908,442.47355319,-46.9632413706,5790505489,1075.79896582,558.400266845,1081.22182321,588.86757879,1078.510394515,573.6339228175,1082.47355319,558.9632413706,6.69828760775768,15.196562795568061,29.930523290382993,0.0001752546833740882,0.0003891671747017536,0.0006503543372474053,-1,1,-1,-1,-1,-1,-1,-1,-1
5790518923,444.269297791,-41.0953795522,5790521480,1079.38957459,554.276700359,1082.67899088,585.486703243,1081.034282735,569.881701801,1084.269297791,553.0953795522,5.02067897469632,17.09520216473332,32.43033959910626,0.0003419266049315036,0.0002827888391353679,0.00023022507518166192,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790536928,445.699535297,-35.6795049535,5790537471,0.0,0.0,0.0,0.0,0.0,0.0,1085.699535297,547.6795049535,0.0,0.0,0.0,0.07587927951947353,0.07642096020031729,0.0769713389774343,0,0,0,0,0,0,0,0,0
5790554942,447.034537258,-29.6900672945,5790557459,1080.45030878,534.406890332,1084.87965466,573.396985532,1082.66498172,553.901937932,1087.034537258,541.6900672945,9.818183707672102,12.970073248316773,31.78005952056527,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
5790569949,448.03995261,-24.1755685317,5790573450,1079.24827386,527.652664409,1089.80768405,568.10026707,1084.527978955,547.8764657395,1088.03995261,536.1755685317,12.244733967217867,12.216585219320262,31.973602412072598,0.0004290134394227005,0.0003944035292462272,0.0004524224430345659,-1,1,-1,-1,1,-1,-1,-1,-1
5790587958,448.87433784,-18.3446341541,5790589441,1082.27685826,521.509090225,1089.65698634,563.259727039,1085.9669223,542.384408632,1088.87433784,530.3446341541,11.026947598114978,12.385848158318613,32.924396399875675,0.00042833549612983444,0.00035503929275781124,0.0003028506819358656,-1,1,-1,-1,1,-1,-1,-1,-1
5790602978,449.478575865,-12.497020355,5790605432,1083.44162414,517.071204226,1089.62933929,559.777872641,1086.535481715,538.4245384335,1089.478575865,524.497020355,9.570137476112825,14.235082121389622,35.281174408413094,0.0002869234343881358,0.0002501706551182302,0.0002177452416690185,-1,1,-1,-1,1,-1,-1,-1,-1
5790620983,449.865694463,-6.34625555128,5790621423,1084.58236199,510.753299888,1091.25018981,555.715588662,1087.9162759,533.234444275,1089.865694463,518.34625555128,9.25022041493023,15.015272098995435,37.3949713799304,0.00040147971699169437,0.00033585331203021433,0.00027351049866108197,-1,1,-1,-1,1,-1,-1,-1,-1
5790638995,449.998172762,-0.740383945698,5790641412,1085.47744734,505.913448266,1093.49675404,547.848932515,1089.48710069,526.8811903905,1089.998172762,512.740383945698,8.188040615180794,14.150038924756807,35.28243548285478,0.00024623165608349837,0.0003274083031847618,0.0004092829553687629,-1,1,-1,-1,1,-1,-1,-1,-1
5790654006,449.901728978,5.42884562976,5790657472,1084.36780604,499.326716366,1093.95024551,538.5238969,1089.159025775,518.925306633,1089.901728978,506.57115437024,9.116259379866218,12.376456931577986,32.20820145992337,0.0004159119839311732,0.000495806055946422,0.0005813235437376596,1,1,1,-1,-1,-1,1,-1,-1
5790669034,449.594345233,11.0247028723,5790669516,1085.57658676,495.284669763,1096.32864815,532.256244279,1090.952617455,513.7704570210001,1089.594345233,500.9752971277,6.9660335163732405,12.867051726179234,31.997632575869417,0.0003502923168455527,0.0004531692822242691,0.0005566049759743228,1,1,-1,-1,-1,-1,1,-1,-1
5790687027,449.046671877,16.8865938086,5790689590,1084.17947288,490.407739994,1097.31435113,528.843507006,1090.746912005,509.62562349999996,1089.0466718769999,495.1134061914,6.770001509434761,14.611477259500182,34.72857931435676,0.0002527200715272704,0.00020673183705066924,0.0001769570971642363,1,1,-1,-1,-1,-1,1,-1,-1
5790705038,448.270892919,22.7148528375,5790705642,1083.57291106,486.988215827,1097.95688965,524.025551,1090.764900355,505.50688341349996,1088.270892919,489.2851471625,5.229428946595918,16.412336825931582,36.0654154483977,0.00021635335678210502,0.00025658979366009825,0.00030280418020313567,1,1,-1,-1,-1,-1,1,-1,-1
5790720045,447.213306808,28.7892465374,5790721693,1081.11379485,483.359914927,1098.06508526,511.275932096,1089.589440055,497.3179235115,1087.213306808,483.2107534626,6.1013355315247875,14.305881867123064,30.090120426743738,0.0002730751363909947,0.000515412981232592,0.0007943478898295416,1,-1,-1,-1,-1,-1,-1,-1,-1
5790738061,446.040084857,34.2558654882,5790741758,1082.66585255,475.08585417,1092.93940504,502.718553399,1087.8026287950001,488.9022037845,1086.040084857,477.7441345118,4.295567254415084,11.296418504453216,25.909886486453136,0.00041955497915591665,0.00042877225184287187,0.0004971360693793402,1,1,-1,-1,-1,-1,1,-1,-1
5790753067,444.515266874,40.2192784156,5790753796,1082.69418345,471.880392819,1088.6699551,501.191375576,1085.682069275,486.53588419749997,1084.515266874,471.7807215844,1.8238089790802703,14.801224664939133,29.702659855118682,0.0002662889638947769,0.0002639523401954903,0.00037667104052214616,1,-1,-1,-1,-1,-1,-1,-1,-1
5790771087,442.928301963,45.554992228,5790773861,1077.93026805,466.091199887,1088.87293134,496.686649986,1083.401599695,481.38892493649996,1082.928301963,466.445007772,5.010541189830297,14.951410333562283,30.82037543946335,0.00037365109228904025,0.00028056520982189194,0.00022473442188627622,1,1,-1,-1,-1,-1,1,-1,-1
5790786094,441.047359554,51.1046593136,5790789912,1078.32925105,461.265834816,1089.53543462,492.582218197,1083.9323428349999,476.9240265065,1081.047359554,460.8953406864,2.7432425593783694,16.28624872863988,32.80404890707573,0.0003016529707419043,0.0002801278758718944,0.0002590216111988024,1,-1,-1,-1,-1,-1,-1,-1,-1
5790804104,438.961141521,56.5599559144,5790805964,1074.53796097,456.930598931,1086.70253536,487.73084528,1080.620248165,472.33072210549994,1078.961141521,455.4400440856,4.667577523072193,16.971966262872918,33.20579799292243,0.000358782686609135,0.0003527845897890172,0.000349983179179328,1,-1,-1,-1,-1,-1,-1,-1,-1
5790819117,436.550847891,62.1902707604,5790822015,1076.66890681,452.403974882,1080.11074682,483.96710883,1078.389826815,468.185541856,1076.550847891,449.8097292396,2.596930565391847,18.467602248152318,34.34238577716123,0.00031170173628475474,0.00029326235072373084,0.00047290585306919636,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790837125,434.180048838,67.1926369343,5790838067,1075.56056925,446.743646811,1078.57538174,481.3106456,1077.0679754950002,464.0271462055,1074.180048838,444.8073630657,2.3780309817708307,19.435539208294525,36.76694965724435,0.00035932084059623785,0.000271831095346101,0.00019114425095258377,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790852142,431.366003638,72.5925284995,5790854118,1072.47142677,441.476641439,1070.26225023,475.983421844,1071.3668385,458.7300316415,1071.3660036380002,439.40747150050004,2.3459378796448265,19.322560159035714,36.59260055142089,0.00038041708217873764,0.0004848410608065987,0.0006151376393324724,-1,-1,-1,-1,1,-1,-1,-1,-1
5790870149,428.627989761,77.3961478712,5790874105,1064.95019512,438.507411823,1062.29566318,472.514814286,1063.62292915,455.5111130545,1068.627989761,434.6038521288,5.363203493020891,21.49800435238322,38.43617321759659,0.00040456870188585516,0.00041958636342939184,0.0004347297737242694,1,-1,1,-1,1,-1,-1,-1,-1
5790890147,425.436655702,82.5385598991,5790894092,1063.09620388,432.355234417,1064.01492502,467.96572359,1063.55556445,450.1604790035,1065.436655702,429.4614401009,3.7217953026725463,20.784338233143192,38.53052251321175,0.0003214820961984941,0.0002677269273203251,0.00024331493250038,1,-1,1,-1,1,-1,-1,-1,-1
5790905171,422.362157973,87.1053667111,5790906055,1062.84138779,426.0519977,1066.41773293,463.963823067,1064.6295603600001,445.00791038349996,1062.362157973,424.89463328889997,1.2526586117465701,20.24067758422961,39.27912012951715,0.0005273246878801617,0.00043996571529155115,0.00039018942386586996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790920179,418.778836971,92.0246034965,5790922007,1059.67364434,418.575777419,1066.78220039,457.057167001,1063.227922365,437.81647221000003,1058.778836971,419.9753965035,1.6612085387793585,18.387450699000404,37.935623485661196,0.0005090041835853779,0.00045930022997451046,0.0004335673231771002,-1,1,-1,-1,-1,-1,-1,-1,-1
5790938198,415.427761916,96.2883247477,5790941946,1054.35494935,414.088602348,1062.4213147,449.648729251,1058.388132025,431.86866579950004,1055.427761916,415.7116752523,1.9455828058554079,16.425959172132764,34.65015749824628,0.00034899855038321036,0.0003845786626877491,0.0004311471576348724,1,1,-1,-1,-1,-1,1,-1,-1
5790953207,411.54447032,100.87791628,5790953909,1053.10388163,412.215040971,1059.42100726,446.783294908,1056.2624444449998,429.4991679395,1051.54447032,411.12208372,1.9042896802401204,18.97304678365507,36.52070395765012,0.00018831943794640968,0.000266091113833188,0.0003468028154435431,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790971215,407.889008724,104.896144745,5790973849,1048.17674072,410.037977652,1056.00908532,443.371604604,1052.09291302,426.704791128,1047.889008724,407.103855255,2.9481967271705694,20.04668297817339,37.16564659422462,0.00027014443711484843,0.00025172096768884825,0.0002419770558024056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790986226,403.728738198,109.155129243,5790989800,1044.68618762,405.873685614,1050.88485149,439.824252468,1047.785519555,422.84896904100003,1043.728738198,402.844870757,3.1765435356173124,20.411306257425945,37.66543016050373,0.0003406506049294736,0.00036242806549568335,0.0003907148943306208,-1,-1,-1,-1,-1,-1,-1,-1,-1
5791006225,399.814186208,112.889963208,5791009739,1037.87097253,399.981404578,1044.38851218,437.132151991,1041.129742355,418.5567782845,1039.8141862080001,399.110036792,2.129638752663303,19.49118884655397,38.296288361982775,0.0004518393528934814,0.00039719842349435783,0.0003526785328843624,1,-1,-1,-1,-1,-1,-1,-1,-1
5791021250,395.389705744,116.825992017,5791021703,1035.22835576,396.037041415,1043.92301595,434.070895052,1039.575685855,415.0539682335,1035.389705744,395.174007983,0.8779866297879205,20.315886617402327,39.82191867213785,0.00039683893109705986,0.00032030016909533927,0.0002588136473829592,1,-1,-1,-1,-1,-1,-1,-1,-1
5791036262,391.243077054,120.265767845,5791037654,1030.3266544,394.569174151,1041.8427399,429.719367351,1036.08469715,412.14427075099997,1031.243077054,391.734232155,2.9793835942101685,20.97643822588098,39.43632016691301,0.0003207803639787469,0.00028490970879595923,0.0003023765694867662,1,-1,-1,-1,-1,-1,-1,-1,-1
5791054272,386.600110204,123.857068336,5791057593,1019.73886204,387.104336245,1032.88631083,421.052399251,1026.312586435,404.078367748,1026.600110204,388.142931664,6.9394096876003335,15.938029774880874,33.50446798816728,0.0006497183777386408,0.0006354856625654804,0.0006250716909949945,1,1,1,-1,-1,-1,1,-1,-1
5791069289,382.273892859,126.976191218,5791069565,1006.21128743,352.637721622,1021.21240943,397.958188187,1013.7118484299999,375.2979549045,1022.273892859,385.023808782,36.15060075161766,12.95765559237675,12.977862599924865,0.003092736779528306,0.002624290060155419,0.0021614656086360044,1,1,1,1,1,-1,1,1,-1
5791087291,377.646840789,130.088486754,5791089516,998.651583835,353.784973101,1014.69282509,382.708593728,1006.6722044625001,368.2467834145,1017.646840789,381.911513246,33.93997712546051,17.526194220846058,3.059664367986022,0.00038325200800390385,0.0004994092775620061,0.0008312759025429863,1,1,1,1,1,-1,1,1,-1
5791105311,372.921189393,133.045486388,5791105514,994.915924913,346.405845945,1010.34330723,379.476340595,1002.6296160715001,362.94109327,1012.9211893930001,378.954513612,37.196845509956404,19.035391051443888,2.6301672658788378,0.0005169916360214202,0.0004169457122919161,0.0003387310231566469,1,1,1,1,1,-1,1,1,-1
5791120313,367.924184061,135.945426471,5791121523,994.704408827,347.270125395,1007.27029254,379.114311274,1000.9873506834999,363.1922183345,1007.924184061,376.054573529,31.675020309644907,14.613686682582172,3.1288287248447157,5.558032231403768e-05,0.0001037762938968292,0.00019328292794956845,1,1,1,1,1,-1,1,1,-1
5791138325,363.276304163,138.446704556,5791141535,991.976491058,345.260277916,1000.63149605,379.843825124,996.303993554,362.55205152,1003.2763041630001,373.553295444,30.466056801753084,13.024610669947918,6.823911899310551,0.00016931669591454737,0.0002362036160159808,0.0003337376606617471,1,1,1,1,1,-1,1,1,-1
5791153336,358.153986446,140.997528813,5791153542,988.295073267,346.99155846,1000.9172061,378.933887168,994.6061396835,362.962722814,998.153986446,371.00247118699997,25.956157247456087,8.7877625452294,8.398972694318939,0.00033881818322560006,0.00014548295698528765,7.943188137241267e-05,1,1,1,1,-1,-1,1,1,-1
5791171350,353.41468796,143.17586422,5791173554,985.20038702,344.429289192,996.597911674,377.738079022,990.899149347,361.08368410699995,993.41468796,368.82413578,25.740693075069757,8.13895119874442,9.465267948397889,0.00020076698820237261,0.00020767676434897925,0.00022395412266010785,1,1,1,1,-1,-1,1,1,-1
5791186360,348.161354488,145.396944305,5791189563,978.77338761,342.493686025,989.889360149,374.264140424,984.3313738795,358.3789132245,988.161354488,366.60305569499997,25.87268111323488,9.072225241723615,7.853548420259802,0.00041927317727220994,0.00044368287379288856,0.0004719009101051551,1,1,1,1,-1,-1,1,1,-1
5791204370,343.34608856,147.262487436,5791205573,973.420136269,338.974175331,983.425806087,370.18146493,978.4229711779999,354.57782013049996,983.34608856,364.737512564,27.609311368893174,11.289660539638437,5.444535999273786,0.00040016109150955645,0.0004388189585723791,0.0004775130132509023,1,1,1,1,-1,-1,1,1,-1
5791219380,338.017901461,149.145444009,5791221582,970.863443754,339.21326084,980.45078323,370.19132848,975.657113492,354.70229466,978.0179014610001,362.854555991,24.7001437546009,8.487207116801907,7.729627692022382,0.00016040021580392464,0.00017294379362608117,0.0001858354180789458,1,1,1,1,-1,-1,1,1,-1
5791237396,333.136410401,150.710147921,5791237592,965.840060544,340.671867854,972.810746159,367.898902105,969.3254033515,354.2853849795,973.1364104009999,361.28985207899996,21.870939502867493,7.974103967174965,6.617068795523324,0.00032672464839380905,0.0003963410959551475,0.0004982231235638391,1,1,1,1,1,-1,1,1,-1
5791252403,327.749721597,152.265708061,5791253601,957.414900082,342.516885353,964.919028608,366.478699938,961.166964345,354.4977926455,967.749721597,359.734291939,20.081026500020943,8.411516979093852,7.314359989428243,0.0005387478360361001,0.0005097884683689211,0.0005008738765066332,1,1,1,1,1,-1,1,1,-1
5791270414,322.833966731,153.534107176,5791273625,949.904467621,341.024440237,956.358935549,364.325781376,953.131701585,352.6751108065,962.8339667309999,358.465892824,21.711200233521264,11.298986916422477,8.732944672316018,0.00038240528074952334,0.00041147593864748354,0.0004408049538749864,1,1,1,1,1,-1,1,1,-1
5791285425,317.419972029,154.769706245,5791285670,941.966101821,339.4499163,953.272506835,364.720421757,947.619304328,352.0851690285,957.4199720290001,357.230293755,23.55767235632546,11.06911901809117,8.561745442477664,0.000671897710302527,0.0004602636308295388,0.00025832763811130835,1,1,1,1,1,-1,1,1,-1
5791303436,312.467747731,155.756229335,5791305735,934.259244355,336.148755118,944.214413646,362.007915417,939.2368290004999,349.0783352675,952.4677477309999,356.243770665,27.117508090308988,15.046616725657673,10.066920494402947,0.0004178475451516401,0.0004438297786121254,0.000471244150854164,1,1,1,1,1,-1,1,1,-1
5791321447,307.052324463,156.682339853,5791321776,929.640648202,336.271156423,935.333318617,360.648918987,932.4869834095,348.460037705,947.052324463,355.31766014699997,25.8057314239728,16.098948585600056,12.87468131013975,0.0002880255469313886,0.00042254878118877417,0.0005600941998035459,1,1,1,1,1,-1,1,1,-1
5791336459,302.10073242,157.393070717,5791337817,924.063488225,338.102807214,926.996955972,361.006847621,925.5302220985,349.55482741749995,942.10073242,354.606929283,24.448481004318307,17.32355464603982,16.403750111612485,0.0003659519307479075,0.00043902364712972505,0.0005201697580010629,1,1,1,1,1,-1,1,1,-1
5791354477,296.701127245,158.023515352,5791357867,914.491090001,340.275317149,920.954309383,363.054729515,917.7226996920001,351.66502333200003,936.701127245,353.976484648,26.096125099629546,19.1186706075456,18.176270317207894,0.0004895678061090257,0.0004033748369360565,0.00031821620711592496,1,1,1,1,1,-1,1,1,-1
5791369482,291.533177167,158.488682957,5791369898,907.670333345,338.261437128,914.696054809,363.155860383,911.183194077,350.7086487555,931.5331771670001,353.51131704299996,28.31950127906714,20.54207295510959,19.40376008755535,0.0005911272267147792,0.0005493365861806167,0.0005202453360209114,1,1,1,1,1,-1,1,1,-1
5791387494,286.388683436,158.820145514,5791389949,899.963705515,332.923789567,906.5355704,364.631936156,903.2496379575,348.7778628615,926.3886834360001,353.179854486,33.29545951219298,23.55404330297163,22.919342743554974,0.00046753636576626407,0.0004072177852611683,0.0004135906906233578,1,1,1,1,1,-1,1,1,-1
5791405510,281.491365128,159.015855639,5791405989,894.750098985,326.759938409,899.031021729,364.332030173,896.8905603569999,345.545984291,921.491365128,352.984144361,37.4540290588832,25.700696889535934,25.164290929871182,0.00050330974225778,0.0004447148110585263,0.0004682380851452021,1,1,1,1,1,-1,1,1,-1
5791420522,276.133062677,159.098271715,5791422030,889.128934925,321.495335805,892.755433836,364.226867198,890.9421843805001,342.8611015015,916.133062677,352.901728285,41.41961376273489,27.118158778844272,25.976379686674964,0.00048011517416084436,0.00040684728056969796,0.0003912766637891916,1,1,1,1,1,-1,1,1,-1
5791438540,271.272974056,159.055718678,5791442081,876.999405521,317.764728448,888.886690571,361.570297841,882.9430480460001,339.6675131445,911.2729740560001,352.944281322,49.11495129324577,31.2866949512273,23.990703392290243,0.0006328995316130304,0.00042955874596028814,0.00023405468515388508,1,-1,1,-1,1,1,-1,-1,1
5791453539,265.979644094,158.884133139,5791454111,873.676067054,317.360271527,882.423993732,363.289810969,878.050030393,340.32504124800005,905.979644094,353.115866861,48.18696594794051,30.719188487804516,25.658873761127985,0.0002782925693963759,0.0004103906559260312,0.0005559051410643267,1,-1,1,-1,1,1,-1,-1,1
5791471550,261.181681692,158.617101687,5791474162,865.984570597,316.12894703,873.02763128,361.008570097,869.5061009385,338.56875856349996,901.181681692,353.382898313,51.25127818532828,34.96857378546077,29.16850055725744,0.00038848105957628546,0.00043501929248140875,0.00048223613750465386,1,-1,1,-1,1,1,-1,-1,1
5791486562,255.938173575,158.205322582,5791490144,862.220543472,316.645907153,868.327418688,361.642539211,865.27398108,339.144223182,895.9381735750001,353.794677418,50.16881214424445,33.98423915128229,28.704402452446605,0.00023772753853721216,0.00026724222309513037,0.00029675729305803913,1,-1,1,-1,1,1,-1,-1,1
5791504571,251.20470016,157.727005253,5791506110,856.787944142,317.813554808,863.745018541,361.091937344,860.2664813415,339.45274607600004,891.20470016,354.272994747,50.13784853250174,34.30471038110747,28.29367584387061,0.00034803118841274765,0.0003142299334409794,0.00028907432080503944,1,-1,1,-1,1,1,-1,-1,1
