t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8031101296,24.0595792829,-23.9231907222,8031101544,668.918760795,493.927439893,642.334554385,514.896017165,655.62665759,504.411728529,664.0595792829,535.9231907222,42.27593562153046,32.62033748801594,30.234396547954898,4.472690654546152e-05,0.00015999755219103315,0.00027735689395518807,1,-1,-1,-1,-1,-1,-1,-1,-1
8031119303,26.4814815576,-26.2999431248,8031121540,667.804110149,497.870503853,641.451590663,519.241788869,654.6278504060001,508.55614636100006,666.4814815576,538.2999431248,40.45106804798802,32.01877601352709,31.459635754939118,0.0002049202134394152,0.00021319642741162505,0.00022177254756159003,1,-1,-1,-1,-1,-1,-1,-1,-1
8031134321,29.6075395224,-29.3544654166,8031137538,668.235157589,500.245370688,641.302252901,521.726062563,654.768705245,510.9857166255,669.6075395224,541.3544654166,41.13199608061983,33.8001761215689,34.44507873851962,0.00015087312422764785,0.00015212213298989937,0.00015556683556177333,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031152329,32.6071086042,-32.2699670885,8031153535,668.08645466,502.863307564,642.489673092,524.460456683,655.288063876,513.6618821235,672.6071086042,544.2699670885,41.65270417465208,35.16822678956176,36.048254109417535,0.00016391553134988588,0.00017041290380442314,0.00018635285991719307,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031167337,35.6189430617,-35.1807729044,8031169532,660.736285033,502.414258405,642.984533292,532.855481976,651.8604091625,517.6348701905,675.6189430617,547.1807729044,47.175569211449,37.91343165975187,35.64012712098531,0.0004603284298118804,0.0003280135463349245,0.0005256984351552429,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031185353,38.5047595764,-37.9529066589,8031185530,650.998175767,498.790165832,644.161455586,537.943726136,647.5798156765,518.366945984,678.5047595764,549.9529066589,58.08819330797002,44.204355746558456,36.3824538178588,0.0006494944407740818,0.0002714553607545292,0.00032645225316266295,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031200360,41.932068245,-41.2221136421,8031201527,651.291933701,494.954720908,646.69594232,537.269771052,648.9939380105,516.11224598,681.932068245,553.2221136421,65.83241527472823,49.61917674894918,38.67895815962958,0.0002404624605182791,0.00016637297039406233,0.0001639409475318053,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031218378,44.5905281622,-43.7395442378,8031221523,656.280023145,493.262125067,646.209474385,530.145335684,651.2447487649999,511.70373037549996,684.5905281622,555.7395442378,68.59236546856194,55.236707958764825,46.132079950331,0.0002634246508942655,0.00024754273515986897,0.00035712264762150913,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031233379,48.0015340119,-46.9445844628,8031233515,660.108125164,495.785847303,646.215804763,526.519416497,653.1619649635,511.15263189999996,688.0015340119,558.9445844628,69.04395945176378,59.14276203596817,52.89081854606451,0.00038235017430578654,0.0001663484189765128,0.0003023619673948885,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031251399,50.7453763824,-49.501267815,8031253494,695.298015272,518.855319888,690.868855927,531.463598033,693.0834355994999,525.1594589605,690.7453763824,561.501267815,42.88826640762586,36.41694099893177,30.037923582205355,0.002106094077998574,0.002117592838598274,0.0022486579931943473,1,-1,1,-1,1,-1,-1,-1,-1
8031266406,53.9863525863,-52.4952450437,8031269479,699.735559719,528.892033832,685.87872354,540.610815378,692.8071416294999,534.751424605,693.9863525863,564.4952450437,36.06441502699881,29.767186510825418,25.222998021808976,0.0006865150526106226,0.0006003092965828929,0.000651850932615977,1,-1,-1,-1,-1,-1,-1,-1,-1
8031284420,56.9505171871,-55.2078299394,8031285469,707.07318879,536.372823151,694.174569957,550.54030036,700.6238793735,543.4565617554999,696.9505171871,567.2078299394,32.45406174919911,24.033649953679856,16.897112928085512,0.000655327899089126,0.0007316827333669197,0.0008091884577765298,1,-1,1,-1,-1,-1,-1,-1,-1
8031299427,60.3285210265,-58.2679280601,8031301458,702.524707689,537.787042813,695.891232077,559.343952459,699.2079698829999,548.565497636,700.3285210265,570.2679280601,32.55504787727723,21.731339608457127,11.790792007103802,0.00029790890188878923,0.0003315724326473131,0.0005609769440265852,1,-1,-1,-1,-1,-1,-1,-1,-1
8031317440,63.2424394581,-60.8798979713,8031317447,701.625898111,539.669393167,699.950148268,563.665922923,700.7880231895001,551.667658045,703.2424394581,572.8798979713,33.24982459026394,21.3537650523387,9.784503946092729,0.00013046027970519612,0.00021773559269552654,0.00037082370461709275,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031335450,66.5982223495,-63.8549856934,8031337434,702.585127911,539.871890047,704.219161349,566.746507022,703.4021446300001,553.3091985345,706.5982223495,575.8549856934,36.20618868743697,22.77119740820636,9.414048807577393,4.90504199711113e-05,0.00015443999598417464,0.0002633938830331886,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031350468,69.6190546494,-66.501987729,8031353423,706.070643389,540.473972975,706.793500905,569.628516117,706.4320721469999,555.051244546,709.6190546494,578.501987729,38.193207885740286,23.666309668083553,9.31247831736875,0.00022122301057359391,0.00021858921126954617,0.00024168803269818172,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031368480,72.9877117495,-69.4179258398,8031369412,709.205453624,542.496781778,707.160890565,572.612987236,708.1831720944999,557.554884507,712.9877117495,581.4179258398,39.10448735896302,24.341905080485972,10.558351620060073,0.00023333476449682706,0.0001910846134807351,0.00018806673375793958,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031386496,76.0931804902,-72.0716615284,8031389399,709.67006895,544.114729192,706.710518308,576.132340348,708.190293629,560.12353477,716.0931804902,584.0716615284,40.469899970144546,25.21841382754516,12.290938549632097,8.422156104525126e-05,0.00012851654250969102,0.00017751804663723343,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031401499,80.0160822325,-75.3755071128,8031405388,709.932371898,546.888136475,709.04240625,576.06172024,709.487389074,561.4749283575,720.0160822325,587.3755071128,41.724194363375005,27.958779649429406,15.761451010996439,0.0001742312649164214,0.00011715292312022851,0.0001459101285243028,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031419505,82.6575596622,-77.569008007,8031421377,719.077791845,547.005411974,714.145276941,578.733963271,716.611534393,562.8696876225,722.6575596622,589.569008007,42.71386712632644,27.37531973420548,13.778866120140691,0.0005720290107062482,0.0004540242610242715,0.00036026163417007465,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031434521,86.3942945612,-80.6282880928,8031437371,725.312895355,552.713239321,719.435535909,585.403198776,722.374215632,569.0582190485,726.3942945612,592.6282880928,39.92969499881439,23.91044101119984,10.0312630119695,0.0005285203062733436,0.000528707431305699,0.000532241434851292,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031452529,89.3352861741,-82.9994137758,8031453368,729.371450263,556.290954649,721.828331197,587.663430201,725.59989073,571.977192425,729.3352861741,594.9994137758,38.70847602027845,23.32328997052164,10.49623875671387,0.0003382104499558635,0.00027194671774367104,0.00020575868869344776,1,-1,-1,-1,-1,-1,-1,-1,-1
8031467535,92.8763111513,-85.8106820202,8031469367,727.105785022,562.992846949,726.19000831,588.771760012,726.647896666,575.8823034805,732.8763111513,597.8106820202,35.2927841187716,22.79576566779611,11.24316489054125,0.000442184103549478,0.00025272153427871374,0.0002812857895502951,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031485552,96.145719631,-88.3633472053,8031489375,731.533073543,569.9813623,729.777521131,592.506801329,730.6552973370001,581.2440818145001,736.145719631,600.3633472053,30.73014010249576,19.89198446737506,10.113321177625444,0.00041347766296612567,0.0003345597935929842,0.0002588403857696158,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031500561,99.8641888492,-91.215748843,8031501379,738.712870656,570.735940537,732.727123591,597.041424125,735.7199971235,583.8886823309999,739.8641888492,603.215748843,32.50020740205371,19.766381181658826,9.437159859995523,0.0006014112243312854,0.0004759737336568201,0.0004506435189211933,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031518578,103.050487134,-93.6162994275,8031521387,741.150071705,576.661461878,742.510214227,599.892951701,741.830142966,588.2772067895,743.050487134,605.6162994275,29.0171362529233,17.381984161697932,5.748791526266317,0.0003202301141700242,0.0003759912959974484,0.000509306022122301,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031533582,106.793325391,-96.3841050653,8031537393,745.681096106,580.381299768,746.659094003,602.446616268,746.1700950545,591.4139580180001,746.793325391,608.3841050653,28.024884629573407,16.981587289158636,5.939005917120007,0.00036626074541506044,0.00033455251536004734,0.0003043731732479511,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031551597,110.100423948,-98.7824252571,8031553399,746.393817623,576.186478028,747.359044076,607.432063198,746.8764308495,591.8092706130001,750.100423948,610.7824252570999,34.79394336845417,19.245122204031414,4.328982505123162,0.0002658339666939388,5.057061865458217e-05,0.0003145285002056623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031566606,113.845162164,-101.44409039,8031569405,750.571377516,581.260009478,753.59964918,615.793053608,752.0855133480001,598.526531543,753.845162164,613.44409039,32.35015811509495,15.020982854306117,2.361758841378493,0.00041060336558562595,0.0005310734016936953,0.0006518295169725744,-1,-1,-1,-1,-1,1,-1,-1,-1
8031584616,117.309100368,-103.854664328,8031585411,753.298222142,580.686497854,755.398882267,617.548766502,754.3485522045,599.1176321779999,757.309100368,615.854664328,35.39614494951083,16.996855315573548,2.5532166710523163,0.00017409113345460248,0.00014613034735354503,0.00015706077529310244,-1,-1,-1,-1,-1,1,-1,-1,-1
8031599626,120.950289073,-106.334835784,8031601417,759.592473329,584.108849004,761.364657415,618.91664555,760.478565372,601.512747277,760.950289073,618.334835784,34.25290987141658,16.828701226993907,0.7142854658081637,0.0004476135046300653,0.00041117766654272985,0.0003823931929514635,-1,-1,-1,-1,1,1,-1,-1,1
8031617641,124.62821661,-108.783751738,8031621424,761.291981775,584.560889964,762.653712287,621.741777921,761.9728470309999,603.1513339425001,764.62821661,620.783751738,36.376175966868416,17.831240700415137,2.1946483747651566,8.789917881552923e-05,0.00011084226689858388,0.00015521186161258438,-1,-1,-1,-1,-1,1,-1,-1,-1
8031632650,128.525012281,-111.316342728,8031633429,768.108317161,588.589082432,768.826585173,620.694528963,768.467451167,604.6418056975,768.525012281,623.316342728,34.72976018473455,18.674625741507132,2.63910091272245,0.0006595271593810144,0.0005550551204562593,0.0005215391409462226,-1,-1,-1,-1,1,-1,-1,-1,-1
8031650664,132.116653582,-113.593796351,8031653436,771.316364977,591.830379252,776.177272904,621.958189419,773.7468189404999,606.8942843355001,772.116653582,625.593796351,33.772900320409924,18.77043389785865,5.450345589245228,0.00022794201675822054,0.0002868899372382416,0.0003727952778922684,-1,-1,1,-1,1,-1,-1,-1,-1
8031668671,136.095513806,-116.052898672,8031669440,773.534238951,595.406929417,775.362870652,627.83935982,774.4485548015,611.6231446185,776.095513806,628.052898672,32.746288911589005,16.512095331029418,0.7631283197579186,0.0002629595978720115,0.00029871554326759006,0.0003709878978660274,-1,-1,-1,-1,-1,-1,-1,-1,-1
8031686684,139.769439598,-118.263710639,8031689440,776.71822829,603.334277239,779.280328167,642.563866316,777.9992782285,622.9490717775,779.769439598,630.263710639,27.101739311178946,7.5257832116157,12.309876509143812,0.00042714351101776505,0.0005934733837039796,0.0007618358828064225,-1,-1,-1,-1,-1,1,-1,-1,-1
8031701697,144.269790823,-120.893323941,8031705440,775.208323888,608.005205847,788.396655067,639.272261421,781.8024894775,623.6387336339999,784.269790823,632.8933239410001,26.486385281404363,9.577839927662586,7.597489839555745,0.00030680679845621035,0.000241577249556424,0.0006057732627228529,-1,-1,-1,-1,1,1,-1,-1,1
8031719704,147.589547404,-122.777577559,8031721440,783.105404486,609.221647732,794.702467004,636.979928289,788.903935745,623.1007880105,787.589547404,634.777577559,25.946350167828932,11.75053321645087,7.446071042771148,0.0004993887389806389,0.00044511201444847324,0.0004193468478482878,-1,-1,1,-1,1,1,-1,-1,1
8031734718,152.105041156,-125.264712346,8031737440,787.657906313,604.771520586,792.912545588,640.330806645,790.2852259505,622.5511636155,792.105041156,637.264712346,32.79610524229912,14.82566165899414,3.170646252431883,0.0003978894736037903,9.291397246305305e-05,0.00023743588305718058,-1,-1,-1,-1,1,1,-1,-1,1
8031752728,155.568539625,-127.11312334,8031753440,795.580462994,602.394279606,791.289404532,645.596660453,793.4349337629999,623.9954700295,795.568539625,639.11312334,36.71884566988245,15.267472468972514,7.768349286675577,0.0005169705135474676,0.00021656660639725355,0.0003443960021664118,1,-1,-1,-1,-1,1,-1,-1,-1
8031767736,159.809548456,-129.306313861,8031769440,795.396886332,611.493544902,793.542015216,650.293825724,794.469450774,630.893685313,799.809548456,641.306313861,30.137564268256714,11.702114190689086,10.957068148098276,0.000568819807933706,0.0004359597868118553,0.00032558610898247034,-1,-1,-1,-1,-1,1,-1,-1,-1
8031785751,163.726241121,-131.263133601,8031789440,801.137755206,620.110891813,801.360038108,652.11745108,801.248896657,636.1141714465,803.726241121,643.2631336009999,23.2964924214389,7.566035651500981,9.16503435441771,0.0005177263833652539,0.0004278269566968384,0.00040139472897286846,-1,-1,-1,-1,-1,1,-1,-1,-1
8031800762,168.304135269,-133.466701688,8031801440,809.88455924,621.346338968,805.406104351,655.160398451,807.6453317955,638.2533687095,808.304135269,645.4667016880001,24.17208385043535,7.243355208424596,10.117625222090348,0.0007361353215819267,0.0005620556727260239,0.0004218854895438328,1,-1,-1,-1,-1,1,-1,-1,-1
8031818773,172.060315325,-135.207428684,8031821440,810.65988472,623.289524078,811.810280237,657.946323294,811.2350824785,640.617923686,812.060315325,647.207428684,23.958868224962874,6.640977741990162,10.741805015448662,0.00010460757586884799,0.00021492690736032443,0.00034919495274726687,-1,-1,-1,-1,-1,1,-1,-1,-1
8031833781,176.635139605,-137.245582703,8031837440,816.631716181,623.655096976,812.181509776,655.323612276,814.4066129785001,639.489354626,816.635139605,649.245582703,25.590485955988054,10.007513038485676,7.535068821452103,0.00037393815572367737,0.00021039651772401604,0.00016555333891421354,-1,-1,-1,-1,-1,1,-1,-1,-1
8031851795,180.589885832,-138.934943254,8031853442,817.634935104,625.898173312,820.407231452,655.025707383,819.021083278,640.4619403475,820.589885832,650.934943254,25.21054507410634,10.589850392380203,4.0948398969491615,0.00015355590492108773,0.00029470390568159857,0.000514380353026879,-1,-1,-1,-1,-1,1,-1,-1,-1
8031866815,185.170461767,-140.807565563,8031869445,820.514550514,626.536350809,820.612578546,654.430443805,820.5635645299999,640.483397307,825.170461767,652.807565563,26.68059658715672,13.157075106363022,4.838184912199014,0.00018430818756285725,9.639633101321426e-05,3.934808148851322e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
8031884818,189.288836714,-142.414186996,8031885447,824.890031259,627.565468117,827.103756619,656.381679422,825.9968939389998,641.9735737695,829.288836714,654.414186996,27.206675557195688,12.868789557889349,2.9403403660006293,0.0002808946654764864,0.00035207953879940585,0.00042357864199057125,-1,-1,-1,-1,-1,1,-1,-1,-1
8031899825,193.702552809,-144.055026749,8031901449,830.19532551,634.594928983,833.111543005,658.162919664,831.6534342575001,646.3789243235001,833.702552809,656.055026749,21.744802584827696,9.890694868757572,2.1891790994642806,0.0005503552862573659,0.00044804572780854856,0.00039159379524437104,-1,-1,-1,-1,-1,1,-1,-1,-1
8031917840,198.182160562,-145.634650619,8031921451,836.222989285,642.707023235,840.187319196,661.703886039,838.2051542405001,652.205454637,838.182160562,657.634650619,15.055643839044889,5.429244673084463,4.536445530466322,0.0005052681937367174,0.00043834380866400463,0.0003955772125691468,-1,-1,1,-1,1,1,-1,-1,1
8031932852,202.897721916,-147.204141044,8031933452,834.635223438,641.057263065,841.124594076,664.971820854,837.8799087570001,653.0145419595001,842.897721916,659.2041410439999,19.939359605655937,7.968035248759526,6.03407927754233,0.00019079212305752563,7.266170669812295e-05,0.00028328377119014,-1,-1,-1,-1,-1,1,-1,-1,-1
8031950866,207.242392742,-148.565387577,8031953455,834.581767679,646.525575304,846.825798356,668.000262971,840.7037830175,657.2629191374999,847.242392742,660.565387577,18.905230906998906,7.3252791703265805,7.446537652275231,0.0002733876674737372,0.00025502533868969525,0.0003227332185925875,-1,-1,-1,-1,-1,1,-1,-1,-1
8031965874,212.060915673,-149.979873674,8031969457,844.24053123,653.434717641,850.557345707,671.101147608,847.3989384685,662.2679326245,852.060915673,661.979873674,11.583527289415448,4.670868164938991,9.24436914135977,0.0007421271969879282,0.0005223811205085894,0.00030319939348191094,-1,-1,-1,1,-1,1,-1,-1,-1
8031986910,216.481053873,-151.189210583,8031989459,854.16202851,657.434633413,850.521698325,675.307560638,852.3418634175,666.3710970255,856.481053873,663.189210583,6.204275706294936,5.220852321208435,13.504381755674636,0.0005348190133256668,0.00032117056487923797,0.00021030717301912885,-1,-1,-1,1,-1,1,-1,-1,-1
8032001898,221.997960167,-152.579960032,8032005461,860.080739531,640.640512727,857.678496425,666.98566826,858.879617978,653.8130904935,861.997960167,664.579960032,24.016096107318898,11.209350456952299,4.944208642110364,0.0011127709926598882,0.0008847573394032266,0.0006859173232467941,-1,-1,-1,-1,-1,1,-1,-1,-1
8032016906,225.901453706,-153.484196285,8032017462,859.963655296,634.70213145,865.030558511,664.757142007,862.4971069035,649.7296367285,865.901453706,665.484196285,31.34952895122896,16.118179921163467,1.1344894727727164,0.0004949200409875154,0.00045457444430782975,0.0006401459842281632,-1,-1,-1,-1,-1,-1,-1,-1,-1
8032034918,230.896378264,-154.544512874,8032037464,875.917881329,632.983201196,875.698354929,666.002255635,875.8081181289999,649.4927284155,870.8963782640001,666.544512874,33.934895529228676,17.74509909018747,4.83249653951777,0.0008022477155529826,0.0006655894058680986,0.0005369569847412212,1,-1,1,-1,1,-1,-1,-1,-1
8032049932,235.492978203,-155.423965009,8032053468,882.155235966,638.498697251,880.505632748,671.745576626,881.3304343570001,655.1221369385,875.492978203,667.423965009,29.68260085256429,13.616565948359126,6.618385947925604,0.0005202562467706269,0.0004927408016505303,0.0004679894610238509,1,-1,1,-1,1,1,-1,-1,1
8032067939,240.572007887,-156.287879571,8032069472,887.400648886,643.281382082,881.633650814,670.731191876,884.51714985,657.0062869789999,880.572007887,668.287879571,25.9220997328648,11.95150519893178,2.6639933791609853,0.00044354416935499567,0.00023132031860605568,9.479111305083202e-05,1,-1,1,-1,1,1,-1,-1,1
8032085949,245.243212375,-156.981958972,8032089474,888.906284337,647.895824516,886.721286816,668.886633439,887.8137855765001,658.3912289775,885.243212375,668.981958972,21.40194296075252,10.898229599374107,1.4811451685704247,0.00024266904309829177,0.00017876880783347348,0.0002705576625585067,1,-1,1,-1,1,-1,-1,-1,-1
8032100961,250.772046528,-157.67827083,8032101476,891.349325226,649.037939325,889.157082468,671.308896876,890.253203847,660.1734181004999,890.772046528,669.67827083,20.64840273075518,9.519003263846049,2.295005493890005,0.00022469812058081886,0.000251715199640704,0.00028621728479729096,1,-1,-1,-1,-1,1,-1,-1,-1
8032118972,255.145084285,-158.132209356,8032121478,899.570331342,650.103543412,895.582220197,675.279143311,897.5762757695,662.6913433615,895.1450842849999,670.132209356,20.51171058229495,7.827974117382569,5.165463865200504,0.00041444755880615247,0.0003871541628824001,0.00037760377465029574,1,-1,1,-1,1,1,-1,-1,1
8032133981,260.639506294,-158.580310294,8032137480,902.398963285,650.771449172,896.027998708,679.379743051,899.2134809965,665.0755961115,900.6395062940001,670.580310294,19.886846604071344,5.686424744962961,9.934587010072432,0.00018162832665255662,0.00018074294643605397,0.0002577652160939788,1,-1,-1,-1,-1,1,-1,-1,-1
8032152001,265.168035729,-158.846380062,8032153482,906.31147412,652.337432172,899.69702497,682.021293526,903.004249545,667.179362849,905.1680357289999,670.846380062,18.544233695376857,4.2578146848480145,12.442292781195201,0.00026335874869546125,0.0002709291205079909,0.00028252788645206803,1,-1,-1,-1,-1,1,-1,-1,-1
8032167003,270.467496688,-159.037992833,8032169484,909.460605935,657.497280595,902.656559023,684.102177588,906.058582479,670.7997290915,910.467496688,671.037992833,13.578096954315763,4.4153475642167805,15.221158645756601,0.00037776032715876464,0.0002960046020329091,0.00022608806941481913,-1,-1,-1,-1,-1,1,-1,-1,-1
8032185019,275.328339205,-159.098890871,8032185486,910.938637257,657.448525893,912.0681518,687.118793233,911.5033945284999,672.283659563,915.328339205,671.098890871,14.338826563735385,4.004232589626854,16.348274942749644,9.241564933330075e-05,0.0003526687726746401,0.0006176240817119435,-1,-1,-1,1,-1,1,-1,-1,-1
8032200024,281.170749122,-159.024637921,8032201488,911.915898815,649.695085134,922.995551152,683.024959985,917.4557249835,666.3600225595001,921.170749122,671.024637921,23.25085108761392,5.963224029028166,12.138271379748314,0.0004883630937302372,0.0005247845040299757,0.0007292266123705559,-1,1,-1,1,1,-1,-1,-1,-1
8032218039,285.562345813,-158.861310457,8032221490,916.770474466,648.292756733,936.576291374,675.992860057,926.67338292,662.142808395,925.562345813,670.861310457,24.220582548222648,8.789009139728364,12.150711835852736,0.000252627808126382,0.0005067779745683648,0.0007645916622675563,-1,1,1,1,1,-1,-1,1,-1
8032233051,290.987012813,-158.530058619,8032233492,920.429705061,645.664488012,941.173192008,671.642705382,930.8014485345,658.653596697,930.987012813,670.530058619,27.01394729731551,11.877911511969206,10.246766778446045,0.0003753794449417059,0.0004503531632474511,0.0005273228552748982,-1,1,-1,1,1,-1,-1,-1,-1
8032251060,295.87002472,-158.107369845,8032253495,926.278436697,644.961868243,947.310630503,668.612744618,936.7945336,656.7873064305,935.87002472,670.107369845,26.912725830341667,13.35210867374509,11.537823245794709,0.000294495026404185,0.0003138004564517849,0.0003421796385997293,-1,1,1,1,1,1,-1,1,1
8032266072,301.603522914,-157.457379045,8032269497,931.601572815,642.439387722,952.493262333,664.114953598,942.0474175740001,653.27717066,941.603522914,669.457379045,28.809909075049,16.186296236359983,12.129630425964228,0.00036811392738167367,0.00039480942090331603,0.00042883393175701463,-1,1,1,1,1,1,-1,1,1
8032287082,306.232950758,-156.808834029,8032289499,938.176964986,640.488390335,958.055458321,663.184689983,948.1162116535,651.8365401589999,946.232950758,668.808834029,29.44395418050522,17.076458380184125,13.09208468225554,0.00034290219444837495,0.00031184089633672405,0.00028194438668543694,-1,1,1,1,1,1,-1,1,1
8032302097,312.429920541,-155.763246661,8032305501,944.909890349,637.185404503,963.055910581,665.266319662,953.9829004650001,651.2258620825,952.429920541,667.763246661,31.488970848983797,16.61014254428771,10.915416106063718,0.000468658080513306,0.00036860309156941986,0.0003384845123959757,-1,1,1,1,1,1,-1,1,1
8032317106,316.823074092,-154.895806693,8032317502,951.153466931,632.508776061,966.172112324,665.924768217,958.6627896274999,649.2167721389999,956.8230740920001,666.8958066929999,34.851288656894305,17.77449903690924,9.399331443526604,0.0006500158182037326,0.00042437439696547263,0.00026539511035791636,-1,1,1,1,1,1,-1,1,1
8032335120,322.012973232,-153.732228162,8032337504,961.509539515,624.523415702,972.050039484,668.906099477,966.7797894995,646.7147575895,962.012973232,665.732228162,41.21188748250756,19.605782930146013,10.526925385468259,0.000653796645972625,0.0004246508469887263,0.0003295059840516574,-1,1,1,1,1,-1,-1,1,-1
8032350134,326.922576669,-152.489088112,8032353505,962.482155599,620.869654682,976.665573086,669.836907429,969.5738643425,645.3532810555,966.922576669,664.489088112,43.84486642736078,19.318603418240325,11.114186908134801,0.00023629765402064513,0.00019424598949210664,0.0002942600820028459,-1,1,1,1,1,-1,-1,1,-1
8032368139,332.300521996,-150.963136786,8032369507,967.02929112,615.358100092,978.115469339,674.130655961,972.5723802294999,644.7443780265,972.300521996,662.963136786,47.895985151003835,18.220786965331005,12.590754430368934,0.00044651827728361254,0.0001912083328484461,0.00028321081718308964,-1,1,1,1,1,-1,-1,1,-1
8032386155,337.193511758,-149.420281625,8032389509,972.037711947,618.062337576,974.563326934,670.565911823,973.3005194405,644.3141246995001,977.193511758,661.420281625,43.66341241643082,17.5435456491538,9.516324076394753,0.0002845641451679784,4.22836137445538e-05,0.00025159517171027314,-1,1,-1,1,-1,-1,-1,-1,-1
8032401160,342.680437773,-147.507973293,8032401510,975.440036156,620.474474331,977.184964379,669.037535707,976.3125002674999,644.756005019,982.680437773,659.507973293,39.69933824123404,16.06770662014516,11.000581240392911,0.0003475241306038704,0.00025366401614138664,0.0002528638991825132,-1,1,-1,1,-1,-1,-1,-1,-1
8032419170,347.363832592,-145.716967669,8032421512,982.247826204,625.24949038,989.604887117,663.079073387,985.9263566605,644.1642818835,987.363832592,657.716967669,32.86807878282196,13.628706066759793,5.811583529041863,0.0004157311520780579,0.0004815543025532844,0.000688694068832303,-1,1,-1,1,1,-1,-1,-1,-1
8032434185,352.618863357,-143.52516785,8032437514,985.952727895,627.82683416,996.1385201,657.985183528,991.0456239974999,642.906008844,992.618863357,655.52516785,28.489209381804987,12.71684929929547,4.2941426064524935,0.00028203990606897927,0.00032943608823198363,0.0005177283540957616,-1,1,-1,1,1,-1,-1,-1,-1
8032452196,357.358106684,-141.375281611,8032453515,989.512802038,631.294009674,998.036423558,654.57538361,993.774612798,642.9346966420001,997.358106684,653.375281611,23.433552341552733,11.038443863421424,1.3785349431759397,0.000310571218361418,0.0001705605638966667,0.00024388513560515883,-1,1,-1,1,1,-1,-1,-1,-1
8032467209,362.525602164,-138.833744581,8032469516,993.348412882,632.027073717,1000.22412514,655.082897925,996.786269011,643.554985821,1002.525602164,650.833744581,20.92633919500695,9.26931896783165,4.832401124992253,0.00024404939509276762,0.0001921674285016784,0.00014035360756116242,-1,1,-1,1,-1,-1,-1,-1,-1
8032485217,367.150609994,-136.374508889,8032485516,997.697346241,625.851434107,1006.92036074,658.228080762,1002.3088534905,642.0397574345,1007.150609994,648.374508889,24.42648343948326,7.973185187205589,9.856261632857743,0.00047207878858444076,0.0003579174594773405,0.0004623806699472705,-1,1,-1,1,-1,-1,-1,-1,-1
8032500233,372.383131152,-133.36866417,8032501515,1001.33167967,627.973988809,1013.9510307,659.888625652,1007.6413551850001,643.9313072305,1012.383131152,645.36866417,20.608476672805775,4.954839482036448,14.604368881652567,0.00026306362367580085,0.0003536502565855385,0.0004515349407505211,-1,1,-1,1,1,-1,-1,-1,-1
8032518248,376.887564894,-130.578272453,8032521514,1010.21424868,625.385004762,1020.39615542,655.815337709,1015.3052020499999,640.6001712355,1016.887564894,642.578272453,18.442928270380996,2.53313177642745,13.69416313875152,0.0004626322285092089,0.0004178456635311025,0.00038123851094062406,-1,1,-1,1,1,-1,-1,-1,-1
8032533252,381.597857698,-127.444930809,8032533514,1012.65792853,624.687903343,1023.12833946,650.028498616,1017.893133995,637.3582009795,1021.5978576980001,639.444930809,17.25375881253517,4.25199001608611,10.693656154430126,0.0002117637834564894,0.0003456853387429251,0.0005332834372278553,-1,1,-1,1,1,-1,-1,-1,-1
8032554267,385.896096357,-124.379087409,8032557513,1022.86595659,622.323523829,1026.23339657,646.974376012,1024.5496765799999,634.6489499205,1025.896096357,636.379087409,14.378477477082814,2.1923097283482837,10.60065620678979,0.00043661274603963243,0.00029946104623152897,0.00018148033921835903,-1,1,-1,1,1,-1,-1,-1,-1
8032566270,390.574015343,-120.799682009,8032569513,1026.85694057,621.293600436,1025.54028005,645.324419601,1026.19861031,633.3090100185,1030.5740153430002,632.799682009,12.091590384751022,4.404949968395088,13.498427417608733,0.000343477875359629,0.00017705973150371215,0.00014913562685654774,-1,1,-1,-1,-1,-1,-1,-1,-1
