t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14808115958,-444.632602379,39.7940596785,14808117859,200.335770558,461.276395148,192.640051495,471.98634211,196.4879110265,466.631368629,195.367397621,472.2059403215,12.005818895047971,5.686070686047397,2.7361725576983056,0.0003748965451711759,0.0006734398163109329,0.0010459653606688208,1,1,1,1,-1,1,1,1,-1
14808130965,-442.885792752,45.6886492875,14808133865,201.440017645,456.408092482,195.63871367,466.06371608,198.5393656575,461.235904281,197.114207248,466.31135071250003,10.80681077704058,5.271739084134861,1.4961297436829275,0.0003118809692898897,0.0003606338065270316,0.00041474973820854644,1,1,1,1,-1,1,1,1,-1
14808148977,-441.0972568,50.9660689347,14808149871,207.177401093,454.48585933699997,197.28114603,462.018204346,202.2292735615,458.25203184149996,198.90274319999997,461.0339310653,10.552118583732355,4.336446418135577,1.896937340254509,0.0003780351397331331,0.000296476939609154,0.0002727855404324595,1,1,1,1,-1,-1,1,1,-1
14808163977,-439.016188542,56.4237004841,14808165878,207.892285694,451.545860395,197.607644015,456.98784716800003,202.7499648545,454.2668537815,200.98381145800005,455.5762995159,7.998215787083813,2.1986236493103446,3.659367893137079,0.00018902141809204245,0.00025108078252280555,0.0003149210847825377,1,1,1,1,-1,-1,1,1,-1
14808182018,-436.732075167,61.7877828203,14808185886,205.811007903,440.548000151,203.60357794700002,455.89516234300004,204.707292925,448.221581247,203.26792483300005,450.2122171797,9.993215812676908,2.4565040038281944,5.692848912628277,0.0005594293511621622,0.0003175853090106651,0.00030461239927489527,1,1,1,1,1,-1,1,1,-1
14808200010,-434.126483544,67.3004775771,14808201892,211.165542705,432.06810152099996,207.85179543799998,454.442316872,209.50866907149998,443.2552091965,205.873516456,444.69952242290003,13.695193894978743,3.9115694080420425,9.941611107262036,0.0006265740533192312,0.00043157730250220855,0.0002805059723178855,1,1,1,1,1,-1,1,1,-1
14808215024,-431.571033176,72.2161340123,14808217898,219.718037898,425.147378507,205.02718031700002,444.610539763,212.3726091075,434.878959135,208.42896682400004,439.7838659877,18.48431474214044,6.293681410261571,5.904992055233991,0.000687360357738371,0.0005530631246378019,0.0006391029299801687,1,1,1,1,-1,-1,1,1,-1
14808233042,-428.705853797,77.2648957971,14808233905,222.302148928,419.049382214,204.952831203,431.554885689,213.62749006549998,425.30213395149997,211.29414620300003,434.7351042029,19.1629329254858,9.717274378366822,7.094086673094557,0.0004137520462900724,0.0006034041819304664,0.0008156347706197727,1,1,1,1,-1,1,1,1,-1
14808248053,-425.664192985,82.1863202491,14808249909,221.541078279,413.64583404800004,207.87952093599998,422.96645125199996,214.7102996075,418.30614264999997,214.335807015,429.8136797509,17.700710964834297,11.513629090361919,9.411066254683288,0.000340969883406061,0.00044234514417477517,0.0005669462157015808,1,1,1,1,-1,1,1,1,-1
14808266052,-422.445247009,86.9864043299,14808269911,222.809696994,411.579705133,213.627474427,417.441679679,218.2185857105,414.510692406,217.554752991,425.0135956701,14.4251118344868,10.523861024097672,8.52979652134386,0.00012121372299934676,0.0002583997486148845,0.0003985892615245738,1,1,1,1,-1,1,1,1,-1
14808284057,-419.066326489,91.6443874413,14808285908,227.21561539,407.606019325,217.807718273,420.078088916,222.5116668315,413.8420541205,220.933673511,420.3556125587,14.213195326735764,6.701977801171009,3.13825039189626,0.0003708915587994968,0.0002716033396241711,0.0003089438552811555,1,1,1,1,-1,1,1,1,-1
14808299073,-415.355992212,96.3764187396,14808301904,231.286852929,392.548509417,225.679132457,427.427604185,228.48299269300003,409.98805680099997,224.644007788,415.6235812604,24.01221214601809,6.818866550484314,11.84932235551279,0.0009751307547600053,0.000444301120663563,0.0006732400231511897,1,1,1,1,1,-1,1,1,-1
14808317081,-411.833133474,100.548639093,14808317900,233.880341252,383.895262731,231.258697045,431.444899921,232.56951914849998,407.670081326,228.16686652599998,411.451360907,28.142180799113458,5.803570055068992,20.231189244890196,0.0005647374861186379,0.00029370843634543033,0.00042981577626749164,1,1,1,1,1,-1,1,1,-1
14808332102,-407.797395622,104.993395153,14808333896,239.97466291,379.993673781,233.53059847400002,430.314178879,236.75263069200003,405.15392633,232.20260437800005,407.006604847,28.108776896216998,4.912754537471378,23.345375892800938,0.0004523780231130771,0.0003051727056357226,0.00015864769610728088,1,1,1,1,1,-1,1,1,-1
14808350104,-404.014839596,108.872167981,14808353891,247.564704267,382.40668295300003,237.15513038900002,425.360023987,242.359917328,403.88335347,235.985160404,403.127832019,23.73714082804691,6.419372126852207,22.262955542061444,0.0003983185554082351,0.00028754370546191785,0.0003070005285233681,1,1,1,-1,1,-1,1,-1,-1
14808365127,-399.910996486,112.800562941,14808365888,248.725459584,381.401513487,239.804490579,423.25979905099996,244.2649750815,402.330656269,240.089003514,399.199437059,19.782680731483115,5.219508815361971,24.062044110928294,0.00012798919938218444,0.00020485656960494107,0.00028180681140117293,1,1,1,-1,-1,-1,1,-1,-1
14808383127,-395.502459591,116.729201905,14808385883,250.045201272,380.33242059599996,245.628114809,416.61679344,247.83665804050003,398.474607018,244.497540409,395.27079809500003,15.935233395011618,4.627536944432569,21.37591438378005,8.494293102659577e-05,0.00026286809042203263,0.00044182337935970716,1,1,1,-1,1,-1,1,-1,-1
14808398136,-391.165381556,120.328061251,14808401879,249.999247641,378.789093151,245.514548768,410.478399038,247.75689820449998,394.6337460945,248.834618444,391.671938749,12.935380623252385,3.15179054927287,19.097272351182244,9.652484645127681e-05,0.00024016560302538316,0.00038381125601016816,1,1,-1,-1,-1,-1,1,-1,-1
14808416148,-386.923171454,123.615589818,14808417875,255.740622946,376.023608107,256.650436484,404.94957110400003,256.195529715,390.4865896055,253.076828546,388.384410182,12.6445730866169,3.7610444440485993,16.94624530880788,0.0003983933121946746,0.0005878111875347776,0.0007772478753854941,1,1,1,-1,1,-1,1,-1,-1
14808431161,-382.383199047,126.899939646,14808433871,257.879843564,372.113333326,255.414710584,403.36898872300003,256.647277074,387.7411610245,257.61680095300005,385.100060354,12.98939068297616,2.813430166836726,18.401166966931665,0.0002786438327702705,0.0001739401606496397,0.00012542540966315726,1,1,-1,-1,-1,-1,1,-1,-1
14808449175,-377.770057825,130.008460009,14808449869,263.642073886,369.81983266199995,263.29912623900003,401.506798865,263.4706000625,385.6633157635,262.229942175,381.99153999099997,12.253349553164815,3.8757153297596845,19.54452566530968,0.0003876666035180977,0.0004458484656809209,0.0005063972482822716,1,1,1,-1,1,-1,1,-1,-1
14808464179,-372.835772235,133.096971175,14808465867,266.425946071,368.045849169,266.084840622,398.774032033,266.2553933465,383.409940601,267.164227765,378.903028825,10.882252062066712,4.597633495277553,19.90029761327257,0.00020634170808827264,0.00022392086747936602,0.00024392643414618013,-1,1,-1,-1,-1,-1,-1,-1,-1
14808482196,-368.278203654,135.747321892,14808485864,272.02782057,364.648323,271.313597255,397.699423799,271.6707089125,381.1738733995,271.72179634599996,376.252678108,11.60838956523429,4.921460456301906,21.450629996163745,0.00032763188994716267,0.0002929843819139209,0.0002669420775708316,1,1,-1,-1,-1,-1,1,-1,-1
14808497222,-363.185817686,138.493601847,14808497861,276.647793522,363.783390204,275.824429728,399.25160909199997,276.23611162500004,381.517499648,276.814182314,373.50639815299996,9.72443154155654,8.031930831666374,25.764229009910217,0.000391784637303537,0.00038162177090308904,0.00039763424965670835,-1,1,-1,-1,-1,-1,-1,-1,-1
14808515227,-358.511197777,140.82638765,14808517855,284.529739647,365.33892011,282.8952956,402.818561366,283.7125176235,384.07874073799996,281.48880222300005,371.17361235,6.579584633713542,13.09531400513877,31.676190140936836,0.0004018192761949118,0.00039526602879290715,0.00039609955131786833,1,1,1,-1,1,-1,1,-1,-1
14808533231,-353.312021247,143.221188592,14808533851,288.885625523,364.592168315,289.592436767,403.206030856,289.239031145,383.8990995855,286.68797875300004,368.778811408,4.72838574080586,15.333981312019844,34.549519754633856,0.0002762835765895064,0.0003456759438775967,0.00041937612599174493,1,1,1,-1,1,-1,1,-1,-1
14808548246,-348.521026676,145.251160389,14808549846,290.15332768,359.85304476199997,291.531135869,403.539957131,290.8422317745,381.6965009465,291.47897332400004,366.748839611,7.022059738634493,14.961217169791427,36.79115449807945,0.0003067050785834828,0.00017032062774555195,0.0001229913755807374,-1,1,-1,-1,1,-1,-1,-1,-1
14808566249,-343.47907581,147.213086861,14808569840,292.603225615,351.337587439,293.82817017,396.111904784,293.2156978925,373.7247461115,296.52092419,364.78691313900003,14.00830910243055,9.529395527628882,31.440515672799375,0.00044317644208394664,0.00041600404018245544,0.0003888721382901859,-1,1,-1,-1,-1,-1,-1,-1,-1
14808584260,-338.387426812,149.02083462,14808585836,299.451568237,343.87403314,295.923551946,390.201841592,297.6875600915,367.037937366,301.612573188,362.97916538000004,19.226960766229688,5.646180819105458,27.810772424284007,0.0006332448705220965,0.0005028952516757609,0.00039200575386076023,-1,1,-1,-1,-1,-1,-1,-1,-1
14808599269,-333.023173298,150.744672847,14808601831,305.799970016,339.35165746,299.609725087,385.55219704300004,302.7048475515,362.4519272515,306.976826702,361.255327153,21.93526242558837,4.4364014311192435,25.389211737612605,0.00048730795916775496,0.0004249703743471476,0.00037096307090216855,-1,1,-1,-1,-1,-1,-1,-1,-1
14808614282,-328.131699066,152.161175347,14808617827,311.872597534,337.326389078,308.13714789,386.76297024400003,310.004872712,362.04467966100003,311.868300934,359.83882465299996,22.512435985012736,2.8875874107747816,27.181448063764353,0.0004001904523943788,0.0004570752642449538,0.0005384439994348743,1,1,-1,-1,-1,-1,1,-1,-1
14808632300,-322.964713148,153.502196855,14808633822,318.557053329,335.230463072,315.440824503,391.847054269,316.99893891600004,363.5387586705,317.035286852,358.49780314500003,23.317051427724593,5.041086567647889,33.38734581715043,0.00043797091292618054,0.00044713155841256356,0.0005563592603452289,1,1,-1,-1,-1,-1,1,-1,-1
14808647311,-317.792621804,154.689970699,14808649820,324.861710868,339.649539512,320.83019800799997,397.13404765900003,322.845954438,368.3917935855,322.207378196,357.310029301,17.858846029937652,11.100147714065214,39.84782382324717,0.00048125716423854986,0.0004749752295856697,0.0004719138972626367,1,1,1,-1,-1,-1,1,-1,-1
14808665317,-312.597975587,155.732011193,14808665820,329.632888602,338.004786438,325.322635586,399.308056001,327.477762094,368.6564212195,327.402024413,356.267988807,18.398948768905512,12.388663924548254,43.090268529656306,0.00031541979494998084,0.0002899600588527841,0.0003119263964620713,1,1,1,-1,-1,-1,1,-1,-1
14808683337,-307.435342919,156.621991193,14808685819,336.697441277,349.50022024099997,331.10250815,392.637230801,333.8999747135,371.068725521,332.564657081,355.378008807,7.185283824408622,15.747433574353098,37.28790022372667,0.0006746686399129088,0.00034303328456871844,0.0004413463123584081,1,1,1,-1,-1,-1,1,-1,-1
14808698344,-302.010678412,157.404812981,14808701820,346.826460551,349.895156969,340.58097357,383.15041439099997,343.7037170605,366.52278567999997,337.989321588,354.59518701900004,10.009261087726472,13.225805284897259,28.67259441108214,0.0006335051411542007,0.0006753596757183332,0.0008381026616581237,1,1,1,-1,1,-1,1,-1,-1
14808716351,-297.076209308,157.984527436,14808717821,356.219992475,343.089547322,351.963364189,377.53477012,354.091678332,360.312158721,342.923790692,354.015472564,17.209439974851758,12.820685274173936,25.19665149450088,0.0007249405872898691,0.0007563876892092579,0.0007932186752328831,1,1,1,-1,1,-1,1,-1,-1
14808731375,-291.666488764,158.478359173,14808733822,360.648306348,339.43626166900003,356.172014065,373.968378029,358.4101602065,356.702319849,348.333511236,353.521640827,18.70967890358248,10.566720092614812,21.897743920502222,0.0003587758083536802,0.00035176043164619617,0.00034476034869521,1,1,1,-1,1,-1,1,-1,-1
14808749374,-286.701701078,158.803684071,14808749823,361.149890831,334.143503319,356.651454415,374.149940415,358.900672623,354.146721867,353.298298922,353.196315929,20.607211452723256,5.682416962230232,21.22022692763995,0.0003322587539204893,0.00016263020138753467,3.2039715271894654e-05,1,1,1,-1,1,-1,1,-1,-1
14808764384,-281.381122735,159.01893097,14808765824,366.586077459,337.21373426599996,355.524477012,373.72278562400004,361.0552772355,355.468259945,358.618877265,352.98106902999996,17.66593118098554,3.4816897426265947,20.971268921826947,0.0003901801030139046,0.00015796540123405985,7.532112844652191e-05,1,1,1,-1,-1,-1,1,-1,-1
14808782400,-276.504042472,159.096957053,14808785826,374.443990779,341.77435465400004,363.403605425,371.84999235099997,368.923798102,356.8121735025,363.495957528,352.903042947,15.611122162988663,6.689002541239151,18.947174476123415,0.00045422888870071023,0.00039908326901493706,0.0004048916631504001,1,1,1,-1,-1,-1,1,-1,-1
14808797406,-271.175944489,159.053743483,14808797826,379.731123718,344.69105172300004,369.253524194,370.60630593400003,374.49232395600006,357.6486788285,368.824055511,352.946256517,13.67890869415508,7.3649197388889975,17.665270695932207,0.0005031904909547776,0.00046925044653898845,0.0004983884132585122,1,-1,1,1,1,1,-1,1,1
14808818419,-266.34568856,158.900168264,14808821828,383.56037938,336.058666282,382.82755752699995,374.728053799,383.19396845349996,355.3933600405,373.65431144,353.099831736,19.711202450954083,9.8114895922465,23.49315716073725,0.00039344987600441384,0.00037451731427471166,0.0005910349474548465,1,-1,1,1,1,1,-1,1,1
14808833433,-260.818800011,158.592625119,14808833829,384.988120079,328.860913327,390.77305704699995,378.40520620300003,387.88058856299995,353.633059765,379.181199989,353.407374881,25.223978586924915,8.702315509581748,27.554722296845398,0.0006114481778142668,0.00041715711514622836,0.0007295339009488279,1,-1,1,1,1,1,-1,1,1
14808848440,-256.309168948,158.23854973,14808849831,388.235523556,323.35947542599996,395.3607394,381.901317347,391.79813147799996,352.63039638649997,383.690831052,353.76145027,30.739783739823633,8.185817191020046,30.46373056541083,0.000399224088132749,0.0002527071318490003,0.0003604538515931626,1,-1,1,-1,1,1,-1,-1,1
14808866450,-251.103424892,157.715672633,14808869834,393.641245492,328.56272786799997,395.26443881,379.143329199,394.452842151,353.8530285335,388.896575108,354.284327367,26.155545833336486,5.572981440567246,25.66163790974045,0.0003750959234783853,0.00014611430461519025,0.0001379627505015042,1,-1,1,-1,1,1,-1,-1,1
14808881462,-246.392180131,157.137863851,14808881836,398.376516318,336.584401097,395.808165808,372.88714793099996,397.09234106300005,354.735774514,393.607819869,354.862136149,18.889575549858538,3.486811611520648,18.158815269518872,0.0007761242520885561,0.0002318945754378522,0.0005232265100920234,1,-1,1,-1,1,1,-1,-1,1
14808899473,-241.487960566,156.431583264,14808901841,403.812725128,345.314150528,401.772373024,367.49363726,402.792549076,356.403893894,398.51203943400003,355.568416736,11.543277016995933,4.36128248073826,12.36287424768661,0.000514072054122398,0.00029688955342192943,0.0004019620825745664,1,-1,1,1,1,1,-1,1,1
14808914494,-236.622272831,155.625858648,14808917845,412.267277144,346.862524043,404.50882835699997,370.500734178,408.3880527505,358.6816291105,403.377727169,356.37414135200004,13.019023104322798,5.516145591648221,14.171803511518531,0.00053706372456126,0.0003774891195624096,0.0002540496795075004,1,-1,1,1,1,1,-1,1,1
14808932494,-231.800401716,154.72478108,14808933849,416.437638041,347.492288018,408.695748589,376.042403556,412.56669331499995,361.767345787,408.199598284,357.27521892,12.789489281093994,6.265039728446102,18.773741882929652,0.0002635368047805653,0.00032457422886023176,0.0004339871891380091,1,-1,1,1,1,1,-1,1,1
14808947507,-227.013579144,153.729687703,14808949853,422.686745501,348.884793709,410.082873802,379.644152059,416.38480965149995,364.26447288400004,412.986420856,358.27031229700003,13.497564868674932,6.890501255215323,21.57015557816966,0.00040004847665804427,0.00028506614618112666,0.00024116629922115836,1,-1,1,1,-1,1,-1,1,-1
14808965517,-222.268496435,152.644764284,14808965857,425.43265912,350.202720978,413.16638061599997,379.295016552,419.29951986799995,364.748868765,417.731503565,359.35523571600004,11.96145153865594,5.616934448054218,20.455688874423124,0.00019031570339352275,0.00018462177938704264,0.0001939021249994535,1,-1,1,1,-1,1,-1,1,-1
14808983526,-217.56195831,151.472081973,14808985862,426.571781323,349.19688938,416.37017236,377.733050317,421.47097684150003,363.4649698485,422.43804169,360.527918027,12.061509588462371,3.0921655556229073,18.243782922474015,7.596285904067333e-05,0.00012609957570731273,0.00017816895373060865,1,-1,-1,1,-1,1,-1,-1,-1
14808998542,-212.698241611,150.15945507,14809001866,430.339144871,348.15614326599996,422.44219429199995,374.392930294,426.3906695815,361.27453677999995,427.30175838900004,361.84054492999996,14.017437909358545,1.0725894093353263,13.460228138453466,0.0002442186628250482,0.00033649664764704237,0.0004330210381478165,1,-1,-1,-1,-1,1,-1,-1,-1
14809016552,-208.307656689,148.886725176,14809017870,434.649812569,348.766305816,424.769588072,374.56269481699997,429.7097003205,361.6645003165,431.69234331099995,363.113274824,14.648622601750896,2.4555693436269173,13.379602321265361,0.00027203429827092455,0.000208814124518829,0.00014581211195643717,1,-1,-1,-1,-1,1,-1,-1,-1
14809031556,-203.737921414,147.473732954,14809033874,439.59453897,349.24807208699997,425.180846961,373.051136181,432.3876929655,361.149604134,436.262078586,364.52626704600004,15.637408142532596,5.13933034135904,13.980954477279969,0.0003104311602059895,0.00017039757849764644,9.788220104649234e-05,1,-1,-1,-1,-1,1,-1,-1,-1
14809049573,-199.214876185,145.98656072,14809049875,437.920300522,349.468492455,427.257230653,375.691296168,432.5887655875,362.57989431149997,440.785123815,366.01343928,16.791142842051983,8.886479575412247,16.63324404159019,0.00010553626256539873,9.02665204233776e-05,0.00020991445336069467,-1,-1,-1,-1,-1,1,-1,-1,-1
14809064581,-194.740246934,144.428629713,14809065873,450.08525369,349.170307438,429.745932589,379.434644105,439.9155931395,364.3024757715,445.259753066,367.57137028700004,19.023263921973896,6.264640187071758,19.5298717730923,0.000760633025779711,0.0004704712312754007,0.00028098142470713814,1,-1,-1,-1,-1,1,-1,-1,-1
14809082598,-190.297183113,142.79643529,14809085870,452.817937081,352.359513426,434.244428925,381.598797644,443.531183003,366.979155535,449.70281688700004,369.20356471,17.12968293580152,6.5602637885958,19.814226148699948,0.00021002313038204838,0.0002249620918901544,0.0002496372744441314,1,-1,-1,-1,-1,1,-1,-1,-1
14809097626,-185.704603609,141.020057268,14809097867,455.282408654,354.54192598,437.12375238199996,385.40466183800004,446.203080518,369.973293909,454.295396391,370.97994273200004,16.467622413279557,8.154686875733207,22.42627653577,0.0002743928271208874,0.00033449750771656145,0.0003977933723286158,1,-1,-1,-1,-1,1,-1,-1,-1
14809115615,-181.582039423,139.348209843,14809117861,462.4193048,356.668108265,438.36182284800003,389.31354483,450.390563824,372.9908265475,458.41796057700003,372.651790157,16.476918474508025,8.034553149003266,26.074177444127653,0.0003724554545497936,0.00025814971997882216,0.00020507484350761382,1,-1,-1,1,-1,1,-1,-1,-1
14809130641,-177.080596235,137.439231371,14809133856,461.249976776,357.090906774,442.57565323,390.21866025400004,451.912815003,373.65478351400003,462.91940376499997,374.560768629,17.549446136684335,11.043812983041034,25.671730677353217,7.773787496386253e-05,0.00010382926411887972,0.0002694555825933845,-1,-1,-1,-1,-1,1,-1,-1,-1
14809148641,-173.039729066,135.651344941,14809149852,463.431021165,357.281347687,447.289523869,391.221821591,455.360272517,374.251584639,466.96027093400005,376.348655059,19.391178776709605,11.788030693073495,24.660684759021034,0.0001368681487775289,0.0002187255143176499,0.0003012897204124473,-1,-1,-1,-1,-1,1,-1,-1,-1
14809166653,-168.838758563,133.718165721,14809169846,475.05467823,358.20935187,451.24402939699996,390.43968612099997,463.14935381349994,374.32451899549994,471.161241437,378.281834279,20.446598742106268,8.935921191719219,23.334710130154697,0.0005832071124659263,0.00038958801417906787,0.00020161599740315883,1,-1,-1,-1,-1,1,-1,-1,-1
14809181660,-164.686321424,131.732735519,14809181842,465.868944556,361.697569546,458.782656891,390.594679185,462.3258007235,376.1461243655,475.31367857600003,380.267264481,20.833544362098113,13.626032693452801,19.49179756765234,0.0008190855396332981,0.00016664898807684217,0.000628561240652819,-1,-1,-1,-1,-1,1,-1,-1,-1
14809199671,-160.563756396,129.68825004,14809201836,478.849293585,362.77363288699996,459.754486873,393.550686695,469.30189022900004,378.162159791,479.43624360399997,382.31174996,19.54693144928531,10.950991594373255,22.664625453591665,0.0006514391903231692,0.0003631868527447403,0.00015562973678527606,-1,-1,-1,-1,-1,1,-1,-1,-1
14809214683,-156.498295011,127.600548858,14809217831,479.242684938,366.591006671,469.58133489,395.360880261,474.412009914,380.975943466,483.501704989,384.399451142,18.310651170056992,9.713030493317223,17.718059488104082,0.000239924370545198,0.0003647129700157383,0.000624706725873723,-1,-1,-1,-1,-1,1,-1,-1,-1
14809232695,-152.475333145,125.464789237,14809233827,484.31064881,370.369143085,469.408872177,397.791947517,476.85976049349995,384.08054530100003,487.52466685499996,386.535210763,16.482465111847244,10.94374754048626,21.3282943332163,0.0003951787538160417,0.0002471545363819039,0.00015236164856851164,-1,-1,-1,-1,-1,1,-1,-1,-1
14809247703,-148.502914088,123.287713076,14809249824,489.790057509,372.870270922,473.87875981699995,397.90082223800005,481.834408663,385.38554658,491.497085912,388.712286924,15.93371949597061,10.219321549630381,19.87044527951966,0.00037652382482960867,0.0003214959804019736,0.00027950324401409106,-1,-1,-1,-1,-1,1,-1,-1,-1
14809265717,-144.553459274,121.056174131,14809265825,495.076295024,374.703034932,476.871405494,402.926106509,485.97385025899996,388.8145707205,495.44654072599997,390.94382586899997,16.24501068448988,9.709046923926488,22.10454021740346,0.0003496617697849302,0.00033593137769700386,0.00036553222314895603,-1,-1,-1,-1,-1,1,-1,-1,-1
14809283725,-140.661729437,118.791964186,14809285826,499.220179557,377.39647368,479.87601921099997,407.65712007300004,489.548099384,392.52679687650004,499.338270563,393.208035814,15.812003117981037,9.813844211321461,24.239539261547616,0.00024710295858264736,0.0002576491046560526,0.00028020997549785894,-1,-1,-1,-1,-1,1,-1,-1,-1
14809298742,-136.62456186,116.374801858,14809301827,505.402127365,381.277922073,489.92751920300003,410.496610179,497.664823284,395.887266126,503.37543814,395.625198142,14.489713586362926,5.71662502371861,20.050072810599776,0.0004561877555472016,0.0005490201307105766,0.0006527637173913073,1,-1,-1,1,-1,1,-1,-1,-1
14809313750,-132.995661964,114.142847666,14809313827,504.17536184,381.264060541,488.89855084199996,415.832618741,496.53695634099995,398.548339641,507.00433803600004,397.857152334,16.832522139253474,10.490177283639243,25.513465512619067,0.00010223698624729836,0.0002408520190753773,0.00045285945868138254,-1,-1,-1,1,-1,1,-1,-1,-1
14809331757,-129.220804299,111.761806896,14809333827,511.15443269,384.92865367699994,495.75720776599996,420.95909904900003,503.455820228,402.94387636299996,510.779195701,400.238193104,15.314137268053436,7.807211423842099,25.593281632116344,0.00039413409133738376,0.0004098518651942541,0.0004281412592516794,1,-1,-1,1,-1,1,-1,-1,-1
14809349777,-125.48649161,109.347052722,14809349828,509.365807592,384.57560308800004,493.058014634,424.97249396,501.211911113,404.774048524,514.51350839,402.652947278,18.795988839894946,13.469653322015244,30.959657239764955,0.00011393887170868114,0.00018096540448953242,0.0003022704347595192,-1,-1,-1,1,-1,1,-1,-1,-1
14809364786,-121.793512534,106.901298089,14809365828,516.433690672,388.213403696,501.11217125,423.58395150300004,508.77293096100004,405.89867759950005,518.206487466,405.09870191100003,16.978106616531186,9.467415140111795,25.177769944360367,0.0004968202190561021,0.00047776257382766286,0.000510810817437077,-1,-1,-1,1,-1,1,-1,-1,-1
14809382801,-118.137451451,104.423744037,14809385828,521.085898756,391.39527355900003,501.92153860699995,423.48478418199994,511.5037186815,407.4400288705,521.8625485489999,407.576255963,16.199610379867885,10.359725577665643,25.50931491831288,0.00028181259678154355,0.00015678779699841524,4.077099692585972e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
14809397804,-114.349598242,101.798218906,14809397829,525.391772592,391.593303785,505.354047599,421.67379490400003,515.3729100955,406.6335493445,525.650401758,410.201781094,18.610274495693893,10.879297435537776,23.314139336556885,0.0003591721695384403,0.00032933485408787467,0.0003233858436626309,-1,-1,-1,-1,-1,1,-1,-1,-1
14809415814,-110.930967011,99.3777232681,14809417829,527.46354093,397.171256841,508.23749916800006,422.136522216,517.850520049,409.65388952850003,529.069032989,412.6222767319,15.534208071881212,11.604583369266463,22.901390099013238,0.0002975137994332343,0.00019532668730083878,0.0001460172037470203,-1,-1,-1,-1,-1,1,-1,-1,-1
14809430827,-107.218657098,96.6950512549,14809433829,530.2661355,399.85945672699995,509.75755039999996,422.180429914,520.0118429500001,411.0199433205,532.781342902,415.3049487451,15.648945394379366,13.469276168858434,24.028467751378777,0.00024271378262655192,0.0001598023638385176,9.504282821296785e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
14809448837,-103.86929858,94.2266297282,14809449829,534.803282845,404.31903261199994,515.5151651580001,427.890968312,525.1592240015,416.10500046199996,536.13070142,417.7733702718,13.519661310002144,11.097602198984646,22.964453520014246,0.00039761752932463427,0.0004522225402010172,0.0005068298241912515,-1,-1,-1,-1,-1,1,-1,-1,-1
14809463849,-100.385708825,91.6114304989,14809465827,535.418228139,403.308184107,514.400939935,429.69303393,524.9095840370001,416.5006090185,539.6142911750001,420.3885695011,17.58824920829446,15.210018038405071,26.875381654225464,7.395951366635973e-05,2.924044706924558e-05,0.0001324360220567931,-1,-1,-1,-1,-1,1,-1,-1,-1
14809481864,-96.9352252927,88.9735212389,14809485825,541.070205987,407.46002585,520.797745209,435.658508275,530.933975598,421.5592670625,543.0647747073,423.0264787611,15.693717233768817,12.219206078903126,25.60056195317205,0.00035068676000658686,0.00039336908052774465,0.0004373822852213733,-1,-1,-1,-1,-1,1,-1,-1,-1
14809499869,-93.3551785866,86.187162312,14809501823,542.969400543,409.258727634,520.254884188,437.355789054,531.6121423655,423.30725834400005,546.6448214134,425.812837688,16.957219060167706,15.240057979097465,28.80396696634673,0.0001635062469791259,0.00011719812777597877,0.00011138780343058828,-1,-1,-1,-1,-1,1,-1,-1,-1
14809514885,-90.1259861091,83.6313195228,14809517820,551.786251879,413.212403017,528.394406963,445.19810352900004,540.090329421,429.20525327300004,549.8740138909,428.3686804772,15.276432848466266,9.819385716491373,27.287414572171272,0.000604034093102662,0.000645616260024563,0.0007065586948556404,1,-1,-1,1,-1,1,-1,-1,-1
14809532893,-86.7602401703,80.9250984744,14809533817,559.505067225,421.29811900699997,535.507415529,453.009436278,547.5062413769999,437.1537776425,553.2397598297,431.0749015256,11.612043453828598,8.356193433141051,28.2056705150367,0.0006987874156789181,0.0006795538454932497,0.0006604143951755601,1,-1,-1,1,-1,1,-1,-1,-1
14809547901,-83.4341619376,78.2090619484,14809549815,567.528929479,428.830518881,546.374939014,462.420817203,556.9519342465001,445.62566804200003,556.5658380624,433.7909380516,12.033084881142718,11.841026315697919,30.389544314425784,0.0006879251494097647,0.0007931205594440833,0.0008986292438684088,1,-1,1,1,-1,1,-1,1,-1
14809565913,-80.126601897,75.4677901271,14809569811,571.274111047,433.027156063,549.0409346619999,463.43294983,560.1575228545,448.2300529465,559.873398103,436.5322098729,11.927349154015076,11.701293067391571,28.999863352093886,0.0002812952526779847,0.0002065517159800942,0.0001426113512661774,1,-1,1,1,-1,1,-1,1,-1
14809583926,-76.8523081465,72.7152512818,14809585809,573.069823083,436.065951861,556.3559005230001,468.308521809,564.7128618030001,452.187236835,563.1476918535,439.2847487182,10.431171618919036,12.997074923804382,29.80784852858894,0.00022063453341379194,0.0003771786793421028,0.0005494999547707614,1,-1,1,1,-1,1,-1,1,-1
