t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5004674078,-63.9602753577,61.5193035037,5004677088,542.106920023,646.4732051980001,543.610363473,649.4421342109999,542.8586417480001,647.9576697045,576.0397246423,450.48069649629997,198.90826703914942,200.2451977189729,201.5869965135384,0.013651583925040338,0.014278583069465245,0.014911276198523163,-1,1,-1,1,-1,1,-1,-1,-1
5004692132,-60.8000339594,58.6923483253,5004693090,540.036764905,484.491425733,545.833439075,505.79335228699995,542.93510199,495.14238901,579.1999660406,453.3076516747,50.06180268135138,55.365021561650615,62.19384125868164,0.010123422534361905,0.009549762518605094,0.008978001674679995,-1,1,-1,1,-1,1,-1,-1,-1
5004710110,-57.6606751497,55.8539565266,5004713092,533.45973976,416.635303575,544.121023679,433.14661394800004,538.7903817195,424.89095876150003,582.3393248503,456.1460434734,62.85151076878658,53.604018209064314,44.60507037225739,0.00340836514012851,0.0035183276631811844,0.00363298259698052,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004727113,-54.3932730366,52.8691058112,5004729094,535.332729204,411.149514079,546.584048215,423.898226211,540.9583887095,417.52387014500005,585.6067269634,459.13089418879997,69.49595447184866,61.02965310909126,52.574807175440164,0.00036224978936235595,0.00047990684396232727,0.0005980968191520421,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004742144,-51.2977466525,50.0135596402,5004745096,540.241526752,408.108215593,545.861440079,417.68218209099996,543.0514834154999,412.895198842,588.7022533475,461.9864403598,72.46588939760298,67.03687633790355,61.62955932225237,0.00036086622653193356,0.0003174556642154244,0.00039107013893784163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004757159,-48.2149619983,47.1441550932,5004761097,541.726608339,409.63067167599996,546.597208884,412.615864302,544.1619086114999,411.12326798899994,591.7850380017001,464.85584490680003,74.53634106036709,71.79938910006857,69.07210344241985,0.0001329175978319298,0.0001306868352009877,0.0003199466255792223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004775173,-45.2812313687,44.3908573711,5004777099,541.570525908,411.99958315,549.639025122,412.60262355199995,545.604775515,412.30110335099994,594.7187686313,467.60914262890003,76.92307072661707,73.96731392036418,71.11891742582733,0.00014835944704763744,0.00011639597544459906,0.0001900915545403704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004793185,-42.0920720301,41.3740948232,5004797101,536.208186459,414.652879925,549.842234367,415.50243073,543.025210413,415.0776553275,597.9079279699,470.6259051768,83.30568803119344,78.08790397846983,73.13623135365181,0.00029911331582945243,0.0001894764150567868,0.00014533139617071926,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004808243,-39.0530949565,38.4776747462,5004809103,534.107823804,411.55317173199995,550.792234536,418.96929426800006,542.45002917,415.261233,600.9469050435,473.5223252538,91.1462493421913,82.56051936346731,74.10481876000735,0.0003119722442945472,5.0305507147065086e-05,0.00029950580793858424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004823214,-36.0313110992,35.5779365568,5004825106,533.338794699,407.07134286300004,552.495414405,419.225866716,542.917104552,413.14860478950004,603.9686889008,476.4220634432,98.98537467702198,87.92511883131078,76.94740351289661,0.0002841547473448163,0.00013520242856880453,0.00010762962580601543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004841235,-33.1553938416,32.801140849,5004845109,597.758410256,448.04723319999994,579.789216356,452.488307985,588.773813306,450.2677705925,606.8446061584,479.198859151,32.449695766953035,34.11101639491443,38.0190433986879,0.003816792559747342,0.0029494178414967527,0.0021510383228614404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004859289,-30.0160656856,29.7524631553,5004861107,603.509483011,456.981198732,602.365534138,468.836979102,602.9375085745,462.90908891699996,609.9839343144,482.2475368447,26.08268316920971,20.58221766380607,15.423458763132938,0.0006641453798203081,0.0011866827991355217,0.0017423532158911924,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004874271,-27.1606978644,26.9649327727,5004877104,605.320127679,468.250460264,604.798698348,473.60184414,605.0594130135,470.926152202,612.8393021356,485.0350672273,18.391873624545205,16.11173975532448,13.977478293066135,0.0007134958948460483,0.000518416987756376,0.0003344477958608656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004892323,-24.1753727614,24.0370167277,5004893102,606.784558343,474.487403538,606.15132171,484.130319387,606.4679400265001,479.3088614625,615.8246272386,487.9629832723,16.226955808551065,12.745250875676424,10.40491000957361,0.0004004600942863819,0.0005313302502644792,0.0006635208993271626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5004907352,-21.0683068803,20.9765459877,5004909099,607.998213287,480.6273115,607.61231626,494.811528277,607.8052647735,487.7194198885,618.9316931197,491.0234540123,15.087105765789147,11.60663815384789,11.93640645784125,0.00039124261935360956,0.000532363301817258,0.0006739178948131274,-1,-1,-1,-1,-1,1,-1,-1,-1
5004925313,-18.103105957,18.0447928188,5004929096,611.607496453,485.760700003,608.593855455,505.698253911,610.100675954,495.729476957,621.896894043,493.9552071812,13.153769446765724,11.92890583584958,17.74457613390867,0.00031380893364609577,0.0004166856140835294,0.000546626169224404,-1,-1,-1,1,-1,1,-1,-1,-1
5004940379,-15.2758304379,15.2407452725,5004941094,611.423686333,489.495799734,608.247405087,510.34984694599996,609.8355457099999,499.92282334,624.7241695621,496.7592547275,15.154558144999477,15.22101463685382,21.35855717077983,0.0003116869301765277,0.00035020167028771353,0.0003887712113077396,-1,-1,-1,1,-1,1,-1,-1,-1
5004958342,-12.3149237791,12.2965191658,5004961091,608.541068362,494.377834232,607.50479402,507.528261278,608.022931191,500.953047755,627.6850762209,499.7034808342,19.870972513522123,19.701811202688408,21.644190414557844,0.00028351980751216237,0.00010426214693442257,0.00014590554563215973,-1,-1,-1,1,-1,1,-1,-1,-1
5004973359,-9.36867033229,9.36055932318,5004977088,609.106493324,496.49496976300003,610.264989994,508.26949243900003,609.685741659,502.382231101,630.63132966771,502.63944067682,22.384662213986616,20.947167202190172,21.13019816636282,0.00013698439533836102,0.00013706332663375922,0.00017865785813691454,-1,-1,-1,-1,-1,1,-1,-1,-1
5004991423,-6.41992870838,6.41731696456,5004993086,620.016130761,499.33132239599996,621.156053313,514.44061152,620.5860920370001,506.8859669579999,633.58007129162,505.58268303544,14.93519308755454,13.059174776849286,15.258411443222085,0.0007046077629333566,0.0007372246754960115,0.0007824669341294587,-1,-1,-1,1,-1,1,-1,-1,-1
5005009394,-3.4709731426,3.47056020805,5005013084,628.714557837,513.26242973,630.288341735,530.467517511,629.501449786,521.8649736205,636.5290268574,508.52943979195,9.136034140942986,15.07392788847252,22.808450293784162,0.0008212678322541596,0.0008716579380031973,0.0009223996825639288,-1,1,-1,1,-1,1,-1,-1,-1
5005075507.0,8.30991607474,-8.30425431986,5005077076,644.352476367,528.134634721,645.7322892980001,537.169411117,645.0423828325,532.652022919,648.30991607474,520.30425431986,8.77360736909028,12.772789940614109,17.06099861064072,0.00033724072463679663,0.00029562670105576813,0.0002630861040721612,-1,1,-1,1,-1,1,-1,-1,-1
5005090489,11.3904614245,-11.3758935616,5005093074,649.254063009,530.914720204,652.062688015,539.876304406,650.658375512,535.395512305,651.3904614245,523.3758935616,7.835694310902537,12.04189289605139,16.514098419924963,0.0003522381950940784,0.0003906918750043379,0.00043035719049580633,-1,1,-1,1,1,1,-1,-1,1
5005108535,14.2099392377,-14.1816848079,5005109071,653.509268239,540.155737959,658.398272613,543.026789515,655.953770426,541.591263737,654.2099392377,526.1816848079,13.99160824630925,15.507935709998627,17.357986319150513,0.0006359724508500237,0.0005094937009466216,0.00044231267374860144,-1,1,1,1,1,1,-1,1,1
5005123528,17.3057448621,-17.2547815182,5005125068,653.406274868,549.887567471,659.677256337,539.525509164,656.5417656025,544.7065383175,657.3057448621,529.2547815182,20.99804091835582,15.470631935826347,10.540963573117134,0.0006083874785068054,0.00019817964647162893,0.00023301669287611345,-1,1,-1,1,1,1,-1,-1,1
5005141521,20.1350096139,-20.0548660918,5005145065,656.419265107,552.7680443940001,658.15215925,544.136986214,657.2857121785,548.452515304,660.1350096139,532.0548660918,21.043823621654138,16.643358902629615,12.243746249121957,0.00020844946170807475,0.00019098544981291168,0.000242892572924323,-1,1,-1,1,-1,1,-1,-1,-1
5005156597,23.2439584489,-23.1209066124,5005157063,658.238363093,552.427362184,657.826016828,548.782621,658.0321899605,550.604991592,663.2439584489,535.1209066124,18.01580942724402,16.33766869636413,14.69682045259578,0.0001542527656797481,0.00018988508604255062,0.0003881537736029806,-1,1,-1,1,-1,1,-1,-1,-1
5005174559,26.0848245193,-25.911269642,5005177060,661.161777131,561.0811212159999,663.5125891580001,550.099611105,662.3371831445,555.5903661605,666.0848245193,537.911269642,23.68709390255874,18.071947033580887,12.456807872509211,0.00045677929797364086,0.00032939317277953567,0.0002918980625647507,-1,1,-1,1,-1,1,-1,-1,-1
5005192617,29.0737780825,-28.8340375762,5005193058,658.802893806,565.539493841,668.2672063809999,547.536860687,663.5350500934999,556.538177264,669.0737780825,540.8340375762,26.755385122872003,16.652252432330805,6.751177346532578,0.00031528619533073544,9.548017081014482e-05,0.00033762364360513826,-1,1,-1,1,-1,1,-1,-1,-1
5005207624,32.0711131493,-31.7501660456,5005209058,659.042265679,567.807261024,669.52731156,546.126602144,664.2847886195,556.966931584,672.0711131493,543.7501660456,27.358630908802777,15.339809026855654,3.4811456527274722,0.0001425228447954093,5.3979818432429846e-05,0.00011820093822741277,-1,1,-1,1,-1,1,-1,-1,-1
5005225602,35.0816335968,-34.6627683077,5005229058,660.704055926,567.86375826,667.914534063,549.511876969,664.3092949945001,558.6878176145001,675.0816335968,546.6627683077,25.61633687000175,16.144506489625897,7.712634821595667,8.313751804540418e-05,8.605302569326044e-05,0.0001874909124171657,-1,1,-1,1,-1,1,-1,-1,-1
5005240675,38.1013142246,-37.5663926592,5005241058,658.695622667,565.800925588,668.172454755,550.715366101,663.434038711,558.2581458445,678.1013142246,549.5663926592,25.30100638798782,17.049209495634134,9.995118325313932,0.00023992306041799283,8.125283720437236e-05,0.00010256803887487177,-1,1,-1,1,-1,1,-1,-1,-1
5005258633,41.2759289958,-40.5982631965,5005261058,654.056033482,563.346285749,673.80297156,550.156640499,663.9295025209999,556.751463124,681.2759289958,552.5982631965,29.265042295736336,17.83669198824239,7.861718274920973,0.0002624454445440751,7.930285630531835e-05,0.000282908526690683,-1,1,-1,1,-1,-1,-1,-1,-1
5005273651,44.1838989953,-43.3555670177,5005277058,664.896136501,562.843430981,679.8449625630001,547.617254104,672.370549532,555.2303425425,684.1838989953,555.3555670177,20.690236556632478,11.814013150121236,8.871744817896547,0.0006782350036936227,0.0005360630591454514,0.0004096212930077411,-1,1,-1,-1,-1,-1,-1,-1,-1
5005291711,47.2471312776,-46.2382338292,5005293058,676.116525311,563.351417558,679.254723216,545.712242189,677.6856242635,554.5318298735,687.2471312776,558.2382338292,12.248879011084092,10.25474751827233,14.858635643742314,0.0007019926309764641,0.0003350486167508421,0.00012464720343582504,-1,1,-1,-1,-1,-1,-1,-1,-1
5005309683,50.3299955677,-49.1154893764,5005313059,685.242601509,562.787382833,675.158426847,552.875190343,680.200514178,557.831286588,690.3299955677,561.1154893764,5.355072925620969,10.648585876989152,17.264965265148305,0.00045715162208368213,0.00020742085787956889,0.00041255503258103823,-1,1,-1,-1,-1,-1,-1,-1,-1
5005324754,53.5623321169,-52.1051809847,5005325059,686.121862376,561.513454552,673.557149087,560.42584304,679.8395057314999,560.969648796,693.5623321169,564.1051809847,7.878936214185639,14.076488415446812,20.34071964732594,0.000128991627026107,0.00026325479376039187,0.0006432148348086727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5005339759,56.5346143539,-54.8287451208,5005341059,686.386317831,561.980018101,672.22998764,575.549546051,679.3081527355,568.7647820760001,696.5346143539,566.8287451208,11.247136347944041,17.334913296065487,25.82183666136471,3.351878163659033e-05,0.0004883263783518453,0.0009488639388750073,-1,-1,-1,1,-1,1,-1,-1,-1
5005357732,59.673902342,-57.6775739651,5005361060,688.514372298,570.127037863,673.458116538,579.0235618180001,680.9862444180001,574.5752998405001,699.673902342,569.6775739651,11.16857773391287,19.31880631496163,27.831904610855577,0.0004209972003885232,0.0003023840722075351,0.0001842262775276327,-1,1,-1,1,-1,1,-1,-1,-1
5005375782,62.821756945,-60.504428976,5005377060,686.637288794,576.845840479,678.757505717,582.126646166,682.6973972554999,579.4862433225001,702.821756945,572.504428976,16.756636391863125,21.301070031370894,25.916698300822016,0.0004360052638809097,0.0003250325098925326,0.0003838164546556962,-1,1,-1,1,-1,1,-1,-1,-1
5005390769,65.9971182025,-63.324718537,5005393061,689.210165845,580.804130385,685.431913542,582.655475711,687.3210396935,581.729803048,705.9971182025,575.324718537,17.6585878159319,19.743885536220716,21.832719561987837,0.0002950434924987113,0.0003211814645530269,0.00041843167753977714,-1,1,-1,1,-1,1,-1,-1,-1
5005408832,69.3378812678,-66.256878876,5005409058,691.426621781,584.588744421,688.804508176,584.3749151630001,690.1155649785001,584.4818297920001,709.3378812678,578.256878876,18.99751925077156,20.205134432428185,21.425446985678132,0.00027416916994547696,0.000245178450831676,0.00023664519014818838,-1,1,-1,1,-1,1,-1,-1,-1
5005423868,72.5648107763,-69.0539695714,5005425056,699.347995522,588.7901056019999,693.2290987539999,591.252260271,696.288547138,590.0211829364999,712.5648107763,581.0539695714,15.314437833307569,18.582994203267468,21.86034978226256,0.0005604814524508595,0.0005184386971111881,0.0005111705293219978,-1,1,-1,1,-1,1,-1,-1,-1
5005441818,75.6570226841,-71.700971658,5005445053,703.81363252,580.5489082319999,701.058548068,585.183791696,702.436090294,582.8663499639999,715.6570226841,583.700971658,12.255667848821027,13.247250531173997,14.673589076364639,0.00046873663073002456,0.0004717272064005516,0.000495368630434325,-1,-1,-1,-1,-1,1,-1,-1,-1
5005456873,79.079542022,-74.5917408504,5005457051,706.203097185,579.358326328,700.407450058,585.827498103,703.3052736215,582.5929122155001,719.0795420219999,586.5917408504,14.769059458651014,16.273234897287875,18.687725524766915,0.0002225078482545046,7.594427222192022e-05,7.631104367816304e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5005474901,82.2164782005,-77.204496873,5005477050,712.16905502,587.98278713,700.054369555,587.881047054,706.1117122875,587.931917092,722.2164782005,589.204496873,10.121427135744742,16.154966555568436,22.201589561073245,0.0005243686089879748,0.0003015986962724344,0.00010418929097117348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5005489861,85.6888176759,-80.0546784967,5005493050,719.925962831,594.6217411069999,706.652778956,592.081473246,713.2893708935001,593.3516071765,725.6888176759,592.0546784967,6.308748402701326,12.46708885466279,19.036057577768652,0.0006381287606925113,0.000562124262272675,0.0004888706165811427,-1,1,-1,1,-1,1,-1,-1,-1
5005507923,88.8909750351,-82.6432898801,5005509049,728.345213488,598.150075067,713.0446276710001,590.532702437,720.6949205795,594.3413887520001,728.8909750351,594.6432898801,3.5489995792270688,8.201612824945393,16.37081714243642,0.0005705785843341387,0.00046699175289846004,0.0004110762756349502,-1,1,-1,-1,-1,-1,-1,-1,-1
5005522941,92.4200679489,-85.4511649919,5005525048,730.131036466,599.2615817369999,717.7086481680001,588.43955366,723.9198423170001,593.8505676985,732.4200679488999,597.4511649919,2.918436896807092,9.231366998578654,17.25210163333953,0.0001314754598420072,0.00020389139814167804,0.00031953106571056103,-1,1,-1,-1,-1,-1,-1,-1,-1
5005540952,95.6765019521,-87.9995532223,5005541048,732.649143216,602.03768269,719.0543419210001,590.498110335,725.8517425685001,596.2678965125,735.6765019521,599.9995532222999,3.6495030681104894,10.509574622477832,19.146112426289566,0.0002342507846308531,0.00019340409825451666,0.00015371121539587104,-1,1,-1,-1,-1,-1,-1,-1,-1
5005558975,99.2752170673,-90.7675930902,5005561047,735.567861602,607.051867428,719.396282167,596.7931679469999,727.4820718845,601.9225176875,739.2752170673,602.7675930902,5.66564128299895,11.823384698928114,20.757307353365146,0.0002901048601480199,0.00029426254366874836,0.00031523264518322334,-1,1,-1,-1,-1,-1,-1,-1,-1
5005573950,102.587528194,-93.270025872,5005577046,734.63599223,608.770911315,718.7593252710001,598.1918736619999,726.6976587505001,603.4813924885,742.587528194,605.270025872,8.688102386125188,15.990220771210263,24.857262384413772,0.0001222185924836845,0.0001090759361351397,9.606286706357047e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5005591958,106.092457219,-95.8701228068,5005593045,730.976105144,608.744463077,722.656934423,601.2204006759999,726.8165197835,604.9824318765,746.092457219,607.8701228068,15.1416171845498,19.49103698950494,24.360675958164375,0.00022876321326830576,9.411451265370506e-05,0.00030851445138378606,-1,1,-1,-1,-1,-1,-1,-1,-1
5005606978,109.632435047,-98.4457472164,5005609046,731.47444652,612.397612096,724.952528585,607.182119055,728.2134875525,609.7898655755,749.632435047,610.4457472164,18.26259356868232,21.428987201895772,24.89475952382249,0.00023042202120434027,0.0003128735588783574,0.0003992509470163132,-1,1,-1,-1,-1,-1,-1,-1,-1
5005625011,113.367316265,-101.107660472,5005625047,737.499987557,619.114973224,722.597106466,617.663149803,730.0485470115,618.3890615135,753.367316265,613.107660472,16.96643530114868,23.909374656379768,31.10559907989765,0.0005639561274563037,0.0005495166580106092,0.00067136054504391,-1,1,-1,1,-1,1,-1,-1,-1
5005640015,116.814943757,-103.513819182,5005641047,744.448214853,625.600597664,722.00279731,622.892938157,733.2255060815,624.2467679105,756.814943757,615.513819182,15.958667987334223,25.154044671601188,35.58562823802021,0.0005940498812889396,0.000416485449390898,0.00032896552821246646,-1,1,-1,1,-1,1,-1,-1,-1
5005658030,120.459698388,-106.003897424,5005661048,750.839919018,628.508407944,735.550553469,627.470197144,743.1952362435,627.9893025440001,760.459698388,618.003897424,14.243766931267457,19.944171292620794,26.64725747585702,0.000351085147089957,0.0005324254540027147,0.0007149694906282917,-1,1,-1,1,-1,1,-1,-1,-1
5005673043,124.142132509,-108.463352151,5005673050,754.791297601,630.331805369,745.05970885,627.449222977,749.9255032255,628.8905141729999,764.142132509,620.463352151,13.59501682207582,16.526633290828084,20.320956766331694,0.00036258964150159785,0.0005657671189295052,0.0007922994927626012,-1,1,-1,1,-1,1,-1,-1,-1
5005691054,127.862389086,-110.890212403,5005693055,765.633460891,633.671383316,752.889655026,624.911954939,759.2615579585,629.2916691275,767.862389086,622.890212403,11.009167414195442,10.721611085999113,15.108613705875062,0.0005670999849067054,0.00046711668301675617,0.0004114362831007612,-1,1,-1,1,-1,1,-1,-1,-1
5005709074,131.620557104,-113.282474759,5005713059,770.990510421,637.025615831,755.223641329,622.560234942,763.107075875,629.7929253865,771.620557104,625.282474759,11.760030657258149,9.634496743455292,16.62135483508204,0.0003159623422259728,0.00019386368910387906,0.00016563279485277646,-1,1,-1,1,-1,-1,-1,-1,-1
5005724083,135.591821232,-115.745316153,5005725061,773.21466961,637.772503896,755.978844077,622.7793278940001,764.5967568435,630.275915895,775.591821232,627.745316153,10.305112511144511,11.282525247544221,20.231903327939257,0.00019548535448217166,0.00013048020143369455,6.551753649619791e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5005742112,139.257937563,-117.959358853,5005745065,773.110011626,634.5873616169999,757.136304203,624.5558877469999,765.1231579145001,629.571624682,779.257937563,629.959358853,7.695154508548077,14.140096658050442,22.77200391945435,0.00015931120029396352,4.3954949759077225e-05,0.00010599623864070311,-1,1,-1,-1,-1,-1,-1,-1,-1
5005757124,143.321641131,-120.346505902,5005761068,769.762161185,630.603110819,760.313191681,626.402495001,765.037676433,628.50280291,783.321641131,632.346505902,13.671098083965493,18.683613616439914,23.763838319690887,0.00032519347587497873,6.700210037978121e-05,0.0002296184875700519,-1,-1,-1,-1,-1,-1,-1,-1,-1
5005775166,147.059744969,-122.480033072,5005777072,773.720321847,628.968367624,768.73007714,632.217222194,771.2251994935,630.5927949090001,787.059744969,634.480033072,14.433248603084014,16.304706404948266,18.468812517080547,0.00026758654314661866,0.00040808331248081775,0.0006392216497081492,-1,-1,-1,-1,-1,-1,-1,-1,-1
5005790155,151.201468852,-124.77402295,5005793075,779.447178856,631.575426827,774.15142925,635.560729091,776.799304053,633.568077959,791.2014688520001,636.77402295,12.85257697740561,14.754674994145896,17.093154548475198,0.0003931980528606695,0.00039482978913215174,0.000398016996546893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5005808168,155.030423595,-126.829319122,5005809076,785.642282454,632.984847365,779.428589064,639.283575111,782.5354357589999,636.134211238,795.030423595,638.829319122,11.058708975360119,12.782344367454211,15.60844608653426,0.00039706309319385575,0.00039272342061763755,0.0004036105853538511,-1,-1,-1,-1,-1,1,-1,-1,-1
5005823187,159.269736304,-129.031448202,5005825077,792.501504366,636.543941237,780.871811838,642.945110711,786.686658102,639.744525974,799.2697363039999,641.031448202,8.120756265735643,12.648716371970941,18.497181646266863,0.0004829459185326801,0.000343825198656795,0.000245965880590071,-1,-1,-1,-1,-1,1,-1,-1,-1
5005841230,163.180194692,-130.994279205,5005845077,799.462875057,645.470753109,783.8136584460001,648.49276427,791.6382667515,646.9817586895,803.180194692,642.994279205,4.4666976913542635,12.211310053511923,20.131966227312603,0.0005660138074631968,0.00043845172367122415,0.00031397022739300753,-1,1,-1,1,-1,1,-1,-1,-1
5005856241,167.507311598,-133.089628556,5005857078,803.998256757,650.0731654809999,784.62516143,650.987646706,794.3117090935,650.5304060935,807.507311598,645.089628556,6.095006657911382,14.273261213518513,23.630053203677505,0.0005384192980160955,0.0003702186172184787,0.00021861032752531538,-1,1,-1,1,-1,1,-1,-1,-1
5005874238,171.504381926,-134.953618115,5005877077,809.630621057,653.7455326630001,788.382456945,651.237051276,799.006539001,652.4912919695,811.504381926,646.953618115,7.045642839480998,13.66974430985397,23.515339982057377,0.00033620800721902687,0.0002544066141206938,0.00018828761430422756,-1,1,-1,1,-1,1,-1,-1,-1
5005892246,175.925444409,-136.935301442,5005893074,815.124832174,650.852843906,787.7753905630001,650.4105230580001,801.4501113685001,650.631683482,815.925444409,648.935301442,2.077967529119486,14.57439462410094,28.188682309554665,0.0003881469692947759,0.00019195465145243294,6.41066304611179e-05,-1,1,-1,1,-1,1,-1,-1,-1
5005907268,180.017161467,-138.694456246,5005909071,830.895596234,648.710555213,818.287344225,654.212935104,824.5914702294999,651.4617451585,820.017161467,650.6944562460001,11.057857219579727,4.638214411810687,3.9207092680934164,0.000994911696189371,0.0014475364689351413,0.0019221085147757126,1,-1,1,1,-1,1,-1,1,-1
5005925282,184.529507157,-140.55096197,5005929067,938.018317379,711.230215647,928.699142995,757.392644581,933.358730187,734.311430114,824.529507157,652.55096197,127.76135901631153,136.1197044385548,147.79408460194605,0.006202850305906404,0.006837738503092083,0.007557439252755581,1,1,1,1,1,1,1,1,1
5005940297,188.709358167,-142.192536768,5005941065,969.404401099,733.46960988,950.43884996,780.569535634,959.9216255295,757.019572757,828.709358167,654.192536768,161.49287732541865,166.70350457231334,175.46855847860326,0.0032060817381657273,0.002912681009454388,0.0026485318474388183,1,1,1,1,1,1,1,1,1
5005958319,193.315307821,-143.914419024,5005961061,978.473135999,736.40617083,953.854515815,784.598867277,966.163825907,760.5025190535,833.315307821,655.9144190239999,165.98107479514783,169.07808676888612,176.321830429473,0.0004767119149534959,0.000357478758048994,0.00026416590897649197,1,1,1,1,1,1,1,1,1
5005973335,197.574017541,-145.425270689,5005977058,985.540880081,737.468650285,956.999222582,790.7878302060001,971.2700513315001,764.1282402455,837.574017541,657.425270689,168.22941189661404,171.05599423430309,179.01941760605274,0.0004467811531296148,0.00039148207802148106,0.0004339612239530048,1,1,1,1,1,1,1,1,1
5005991370,202.082616456,-146.939694339,5005993055,994.382206791,734.4024663810001,960.110889349,792.50488425,977.24654807,763.4536753155,842.082616456,658.939694339,169.96998317488803,170.858013066143,178.2423438974757,0.000584979266184119,0.00037597332023802293,0.00022216514937335415,1,1,1,1,1,1,1,1,1
5006009363,206.63314814,-148.379408363,5006013058,996.225082451,734.5356398839999,968.4790052660001,796.22435065,982.3520438585001,765.3799952669999,846.63314814,660.379408363,166.9637490124808,171.59470243930474,182.48359171094802,9.237020532552127e-05,0.00027279967362851555,0.000457806296434946,1,1,1,1,1,1,1,1,1
5006024373,211.433774091,-149.801449119,5006025059,991.700928205,734.598899251,970.275459662,795.002761991,980.9881939335,764.800830621,851.433774091,661.8014491189999,158.03272847407797,165.5089734441046,178.5103245758656,0.0003770182892336574,0.00012346705675998627,0.000181022189384621,1,1,1,1,1,1,1,1,1
5006042400,215.870611902,-151.027224236,5006045062,985.918548514,736.32100395,968.882881079,795.286269541,977.4007147964999,765.8036367455,855.8706119020001,663.0272242359999,149.2797506757132,159.1620459716154,173.9661692672594,0.0003016232810725001,0.00018622207797518937,7.104656715043314e-05,1,1,1,1,1,1,1,1,1
5006057414,220.777994786,-152.283783676,5006061064,987.642009694,736.283495515,966.5531864310001,792.436661653,977.0975980625001,764.360078584,860.777994786,664.283783676,145.8713021244284,153.445478619982,166.16723895318339,0.00010772836444635485,9.217841241341119e-05,0.00023001660917992017,1,1,1,1,1,1,1,1,1
5006075426,225.27566716,-153.343692846,5006077067,990.132395852,739.221585302,966.8542544539999,790.932049519,978.4933251529999,765.0768174105,865.27566716,665.3436928460001,145.07634436188405,150.88052961471848,161.5259877805098,0.00024067640261477434,9.804426919637199e-05,9.588438959799668e-05,1,1,1,1,1,1,1,1,1
5006090442,230.267134028,-154.416929612,5006093070,991.371552661,749.634855115,966.9219255439999,791.4095839180001,979.1467391025,770.5222195165002,870.267134028,666.416929612,146.94047549079113,150.64089679525645,158.0041529627012,0.0006552983278290919,0.00034271478951256604,3.0138435233351917e-05,1,1,1,1,1,1,1,1,1
5006108464,234.858069874,-155.307999206,5006109074,992.996560729,751.80651119,968.214769382,792.7027758080001,980.6056650554999,772.2546434990002,874.858069874,667.307999206,145.2470362830413,148.98440198568406,156.3308137959134,0.00016947833952462346,0.00014152067365112806,0.00011425914872665497,1,1,1,1,1,1,1,1,1
5006123473,239.930253154,-156.184989205,5006125077,994.274691599,760.8460206330001,970.7374742330001,794.853694722,982.506082916,777.8498576775,879.930253154,668.184989205,147.17580422271607,150.16052819717154,155.85542132836724,0.0005704819214040769,0.00036925240761728073,0.00020716060029230384,1,1,1,1,1,1,1,1,1
5006141500,244.604500155,-156.892756997,5006145082,992.173182545,762.001125236,971.018416292,791.065175082,981.5957994185001,776.533150159,884.604500155,668.892756997,142.26802053606403,144.89225780866198,149.64446078244427,0.00011987214774834807,8.001646780515413e-05,0.00018989863285113367,1,1,1,1,1,1,1,1,1
5006156503,249.750451817,-157.559875438,5006157084,923.325193274,691.377734488,950.774140635,720.767269421,937.0496669545,706.0725019545,889.750451817,669.5598754380001,40.04100694825313,59.75272083978208,79.66233611617399,0.008217726093050319,0.00694559467108335,0.006095218303250794,1,1,1,1,1,1,1,1,1
5006174544,254.487756423,-158.069463472,5006177089,924.39650151,694.110182242,926.1294669739999,725.606092072,925.2629842419999,709.858137157,894.487756423,670.069463472,38.37302687640597,50.30162224941413,63.918033158472554,0.0001467111677191797,0.0006188301938254711,0.0012554470077063287,1,1,1,1,1,1,1,1,1
5006189566,259.710231094,-158.514139193,5006193092,922.106975408,687.512924604,918.37154122,716.7094218510001,920.239258314,702.1111732275001,899.7102310939999,670.514139193,28.117127543828538,37.68041292736669,49.82217012005077,0.00043637111545853814,0.0005769711842106526,0.0007376162955456615,1,1,1,1,1,1,1,1,1
