t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2411114638,110.829132634,99.304884699,2411118139,762.114176274,424.907774443,755.031908596,395.618363287,758.573042435,410.26306886500004,750.829132634,412.695115301,16.62832683331016,8.116833672860697,17.586323809552127,0.0003780633240089619,0.0003162526534645261,0.00028080515326482837,-1,1,-1,-1,-1,-1,-1,-1,-1
2411129642,107.278285045,96.7385846169,2411130139,759.007041039,429.491311401,754.850514587,396.133955493,756.9287778129999,412.812633447,747.278285045,415.26141538310003,18.440543859849512,9.956331836363676,20.57178606937479,0.0004614522698166732,0.0002528158874577331,4.5547526261430195e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2411147657,103.763686185,94.1480590763,2411150138,758.084122873,432.500763012,750.609698817,394.917392989,754.346910845,413.70907800049997,743.763686185,417.8519409237,20.48567537353076,11.365208198905046,23.934522721929408,0.00015739733060074782,0.0001366601340823516,0.0002206042232227534,-1,1,-1,-1,-1,-1,-1,-1,-1
2411165664,100.279683377,91.5310756043,2411166137,752.329590826,431.277775999,748.424675033,395.274448079,750.3771329295,413.27611203900005,740.279683377,420.4689243957,16.187388378352743,12.397380250035857,26.47834069478426,0.00036771392058090803,0.00024959803414085417,0.00013838394927230744,-1,1,-1,-1,-1,-1,-1,-1,-1
2411180676,96.8178763584,88.8829820997,2411182133,751.313558684,431.145459459,745.459135346,395.224221395,748.386347015,413.184840427,736.8178763584,423.1170179003,16.570476153272512,15.247218195255925,29.20067557055586,6.405424006913491e-05,0.00012458596412493982,0.0001854191670149991,-1,1,-1,-1,-1,-1,-1,-1,-1
2411198690,93.3993376066,86.2218349929,2411202128,746.468656835,434.296458552,740.680748192,398.286323252,743.5747025135,416.291390902,733.3993376066,425.7781650071,15.600270190317572,13.911755241872504,28.43976622971141,0.0002890440122631579,0.0002864392872163437,0.0002838378161170099,-1,1,-1,-1,-1,-1,-1,-1,-1
2411213698,90.0222703502,83.5485683544,2411214126,744.666577141,434.490959406,739.08007409,398.801987327,741.8733256155001,416.6464733665,730.0222703502,428.4514316456,15.840821220874764,16.727359351448445,31.002150844586588,0.00015107065093948,0.00014486042323684777,0.00014016384122672408,-1,1,-1,-1,-1,-1,-1,-1,-1
2411231714,86.6664926012,80.8491096803,2411234121,739.441111492,434.564916186,735.473139215,400.165385929,737.4571253535,417.36515105750004,726.6664926012,431.1508903197,13.222952031257943,17.50669478229317,32.21270722752811,0.00026136479036553147,0.0002237707297307561,0.00019284885368296885,-1,1,-1,-1,-1,-1,-1,-1,-1
2411246721,83.3331508314,78.1259367257,2411250117,731.396250597,432.76412276,733.068897349,402.61104669,732.232573973,417.687584725,723.3331508314,433.8740632743,8.13913667260251,18.471649089352947,32.74386913920185,0.0005153754617849089,0.0003272375241541158,0.0002143988555596928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411264731,80.031668362,75.3885240688,2411266114,724.079454527,429.767503422,728.976266232,404.592174027,726.5278603795,417.1798387245,720.031668362,436.6114759312,7.951385573863903,20.488753872821054,33.24517296523388,0.0004942587647568112,0.00035802118494998695,0.000284235887003447,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411279744,76.6025147098,72.5036996646,2411282111,720.34594547,429.009044083,724.263470572,406.970523063,722.3047080209999,417.98978357300007,716.6025147098,439.4963003354,11.135340926972715,22.24961284628753,33.41581110636622,0.00023815530368389095,0.0002688078614047566,0.0003299943189019728,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411297754,73.4901611996,69.8495469783,2411298109,715.954177639,426.738807803,720.711061964,406.072226825,718.3326198015,416.405517314,713.4901611996,442.1504530217,15.60737599216185,26.196395170036674,36.793746932727075,0.000309028903594136,0.0002673068600816721,0.00022904267747308782,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411315778,70.2731509782,67.071167783,2411318108,714.348132649,425.263261475,712.530380176,409.263418221,713.4392564125001,417.263339848,710.2731509782,444.928832217,20.083330107976664,27.846071386109415,35.73677152678279,0.00010905380751495035,0.00024841161923427164,0.00043907564367220146,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411330779,67.0616985102,64.2630455052,2411334107,711.285263463,424.886746014,710.37488712,411.593186325,710.8300752915,418.2399661695,707.0616985102,447.7369544948,23.237265943448296,29.736727860151728,36.295305430266836,0.0001928823518220629,0.0001741339663445551,0.00019838438361117293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411348788,63.8889830058,61.4558729678,2411350105,711.701732895,423.506688565,707.193998438,409.418186432,709.4478656665,416.4624374985,703.8889830058,450.5441270322,28.143598556311517,34.53205377481836,41.25852781254149,9.010681484986375e-05,0.00014074827082192568,0.00024086749313118565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411363817,60.7177776886,58.6183561156,2411366105,708.405377874,422.876138232,706.090083712,406.787327602,707.247730793,414.83173291699995,700.7177776886,453.3816438844,31.45926050814243,39.09905271410206,46.90300610657476,0.00020975758093904874,0.00017116091311563688,0.00017831728553064697,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411381816,57.5920370111,55.7915715378,2411382107,710.487048559,430.984839656,707.357564341,423.302720597,708.92230645,427.14378012649996,697.5920370111,456.2084284622,28.32862077625263,31.195012236509548,34.32420624196446,0.0005231622366194734,0.0007764908032252338,0.0010351180009059082,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411396821,54.4582511711,52.9287618464,2411398110,709.750316713,437.026900527,710.165799257,431.268081163,709.9580579850001,434.147490845,694.4582511711,459.0712381536,26.829090367235782,29.350250274421366,31.933408924115984,0.0003803543979120476,0.0004424097435166099,0.0005277695174892707,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411414842,51.3664387419,50.0772103868,2411418113,715.13408271,445.156169599,709.245812947,438.259432201,712.1899478285,441.7078009,691.3664387419,461.9227896132,29.086430624862423,29.021790078396535,29.6584980399129,0.00048744599030503246,0.00039408432698065154,0.0003525281899851314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411429848,48.2723198487,47.1977689556,2411430114,714.2700193,443.94546379,707.759165228,438.53604994,711.0145922639999,441.240756865,688.2723198487,464.8022310444,33.32994325024169,32.74681694635748,32.705495144484296,0.00012394122270829164,0.00010538699412690758,0.00012600313474664518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411447858,45.2134838973,44.327024642,2411450117,711.764709502,446.450049391,704.86804968,437.628645903,708.316379591,442.039347647,685.2134838973,467.67297535800003,33.990883597112344,34.508356365670785,35.90214044464572,0.00017709998733589558,0.00014067448214351058,0.00015148578512972982,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411462866,42.1613154954,41.4398482232,2411466120,708.556112856,448.311378371,699.992492112,436.218596785,704.2743024839999,442.264987578,682.1613154954,470.5601517768,34.52091026855712,35.91100820911387,38.694873805030106,0.00023179395142751644,0.00025297570024233646,0.00031715066345603836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411480874,39.1236223183,38.5451240641,2411482122,709.748011621,449.062009248,698.701466597,438.582263552,704.224739109,443.8221364,679.1236223183,473.4548759359,39.15182199358018,38.835104178344274,39.9923877891626,8.802462047182161e-05,9.735891843109165e-05,0.00016830792080771518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411498891,36.0981111554,35.6422416133,2411502124,710.334241642,450.138205071,695.05354318,440.296539953,702.693892411,445.217372512,676.0981111554,476.35775838669997,43.12282002339748,40.95191342319593,40.73965976983915,6.126913495791547e-05,0.00010355333788210732,0.00020151203503061916,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411513909,33.0752157483,32.7234998122,2411514126,706.97870965,450.2471205,696.30160791,442.793815066,701.6401587800001,446.52046778299996,673.0752157483,479.2765001878,44.633527575143184,43.46163399262138,43.248717975744555,0.0002797283070054791,0.0001396293692020435,0.00023260975894086393,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411531910,30.0822896937,29.81695378,2411534128,698.394393046,451.264232983,693.701036287,445.458995136,696.0477146665,448.3616140595,670.0822896937,482.18304622,41.923122596197445,42.639096700157836,43.66349869924261,0.00043217492581235133,0.0002943565812231633,0.00018616783258859054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411546921,27.093925273,26.8995902619,2411550130,696.579827847,452.246305131,691.905682507,450.732282281,694.2427551769999,451.489293706,667.093925273,485.1004097381,44.14533542898601,43.20608853020151,42.38857725787008,0.0001289387040460768,0.0002256674066479715,0.0003481148800716243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411564932,24.1096850233,23.9724473907,2411566131,696.705735389,455.95471177,691.35089677,454.727576608,694.0283160795,455.34114418900003,664.1096850233,488.0275526093,45.72930809608122,44.31168897362941,43.02292434407146,0.0002318944706623053,0.00024109836638712949,0.00025208606536176103,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411579944,21.1366050905,21.0439528063,2411582129,681.897497275,466.736930582,678.292398262,462.847414385,680.0949477685,464.79217248349994,661.1366050905,490.9560471937,31.899533754391417,32.31047967684049,32.93047946382824,0.0011450028304438818,0.0010523997257290442,0.0009611908180968069,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411597954,18.167948497,18.1090085384,2411598128,680.109647293,472.126297768,669.442469992,472.908191999,674.7760586425,472.5172448835,658.167948497,493.8909914616,30.90533995332556,27.067810502327294,23.820006469959274,0.0003549082012268778,0.0005862297506714683,0.0008375068125801476,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411612965,15.2075616492,15.1729437196,2411614127,672.978396474,480.634127152,665.729357118,482.275461033,669.353876796,481.45479409250004,655.2075616492,496.8270562804,24.041911823474212,20.89077971273743,17.957090636609635,0.0006938719072295311,0.000653397081786708,0.0006298115702129952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411630983,12.2545368343,12.2364012431,2411634125,672.609793592,489.650765467,664.18270925,487.825599349,668.396251421,488.738182408,652.2545368343,499.7635987569,22.728965546658763,19.547755765434445,16.87593336801518,0.0004512535987625406,0.0003673403949020159,0.00028810933333253994,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411648986,9.3008168373,9.29288064064,2411650124,667.777577986,490.568393629,661.747476227,486.549152055,664.7625271065,488.558772842,649.3008168373,502.70711935936,22.107450438777718,20.95805796403802,20.396059358904953,0.0003074299553971814,0.00022739862833187635,0.00017185366480039436,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411664004,6.35380326176,6.35127136101,2411666123,666.55075728,496.415045665,657.757208052,485.145601959,662.153982666,490.780323812,646.35380326176,505.64872863899,22.20760799543821,21.695970393264954,23.46094295772837,0.0003733970456467986,0.0002141595165377207,0.0002643863008386512,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411682018,3.40868052198,3.4082894208,2411682122,662.914946861,496.33169105,657.449877269,486.269225559,660.182412065,491.3004583045,643.40868052198,508.5917105792,23.039151576070406,24.090360626288284,26.371358394394065,0.00022731206873696826,0.0001274471440312039,7.281053761667092e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411697021,0.462627572592,0.462626594684,2411698124,663.070936554,497.429171979,655.797766138,490.154088718,659.4343513460001,493.7916303485,640.462627572592,511.537373405316,26.6491459991557,25.977638452581242,26.313710092631638,6.927329346896877e-05,0.0001625461704355015,0.0002638149977696633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411715043,-2.48048925739,-2.48033853511,2411718127,659.369071927,498.961695833,654.424027522,495.182130884,656.8965497244999,497.0719133585,637.51951074261,514.48033853511,26.799843194805288,26.048472255303377,25.655087333510252,0.00020029738162112887,0.000207337494489598,0.0002605773260086107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411730044,-5.42746047202,-5.42588211395,2411730130,658.959766133,501.973561767,653.068046075,495.424471878,656.013906104,498.69901682249997,634.57253952798,517.42588211395,28.87059101558822,28.468011597078263,28.74275238736585,0.0002532325722763326,0.0001542187484753499,0.00011476021166759723,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411748076,-8.37322756476,-8.36743550476,2411750133,658.188105908,509.678984786,648.311125553,497.67465959,653.2496157305,503.67682218799996,631.62677243524,520.36743550476,28.631231454803373,27.31526908271225,28.1661093812337,0.0003871402095838774,0.00028464945002348754,0.00026307476109175843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411766082,-11.3233928482,-11.3090804839,2411766136,651.239273202,503.639909484,641.098627768,497.520895649,646.168950485,500.5804025665,628.6766071518,523.3090804839,29.932427016801498,28.680566158279525,28.624064583288337,0.0005752884183282212,0.00048291612854548893,0.0004507990159971021,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411781075,-14.4149213586,-14.3854290204,2411782139,650.815893901,507.312160243,638.661547987,498.908095757,644.738720944,503.11012800000003,625.5850786414,526.3854290204,31.62884159306196,30.143019939053573,30.43021350260901,0.00023099270193550732,0.00018159343861908817,0.00017523125286463418,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411796088,-17.2347076221,-17.1843674812,2411798142,645.90933979,510.88726657,637.895286135,497.223286013,641.9023129625,504.05527629150004,622.7652923779,529.1843674812,29.503064796189687,31.58633851644819,35.3613834529533,0.00037935925372871557,0.00018682340978532383,0.00011565804945934752,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411814115,-20.2073528905,-20.1263458742,2411814145,644.877509333,511.260481122,636.836721461,500.090925483,640.857115397,505.6757033025,619.7926471095,532.1263458742,32.628739243634314,33.813433967743094,36.28730673583216,6.856542936336532e-05,0.00012049422489800053,0.00019101305088705604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411832109,-23.1847655001,-23.0626464717,2411834149,641.567384089,517.531547181,635.715971579,502.409072525,638.641677834,509.970309853,616.8152344999,535.0626464717,30.33163944829829,33.25686373672099,37.72921618091033,0.0003544823387710017,0.00024157023356061237,0.00012871708168797928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411847122,-26.1532417211,-25.9783266895,2411850152,639.376795525,517.188600461,633.062349986,505.727275986,636.2195727554999,511.4579382235,613.8467582789,537.9783266895,32.92408720744189,34.696885047391625,37.5415667778224,0.00013855345903713496,0.00017762102135603186,0.00026549933867863384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411865131,-29.1397970359,-28.8984330426,2411866155,640.221726669,523.657901802,630.876563507,505.888507153,635.5491450879999,514.7732044775,610.8602029641,540.8984330426,34.04900867472511,35.945395126163156,40.32802499724782,0.0004076888500467369,0.00021135883498881025,0.00013695712655652144,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411880143,-32.1400352842,-31.8170350625,2411882158,641.430873948,530.948607163,627.718341076,507.282975099,634.5746075120001,519.115791131,607.8599647158,543.8170350625,35.952779910338585,36.384386644439026,41.582359830581645,0.00046180668643966405,0.000278109946926895,0.00021573313811647736,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411898156,-35.1489153772,-34.7276638808,2411898161,638.813752173,536.075741859,624.880824404,508.635040123,631.8472882885001,522.355390991,604.8510846228,546.7276638808,35.5939072017096,36.370354661108756,43.03764004282642,0.0003597113304248343,0.00026462351138934815,0.00019641192455971979,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411913168,-38.1723765844,-37.6344977207,2411914160,634.105745454,531.921323741,624.149900925,510.744491316,629.1278231895001,521.3329075285001,601.8276234156,549.6344977207,36.818931200687594,39.32277857809746,44.84101550326745,0.0003924554398073702,0.0001815946945966622,0.00013953965232816554,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411931178,-41.202100047,-40.5280063615,2411934158,635.384167417,540.076567429,620.403236819,510.603253133,627.893702118,525.339910281,598.797899953,552.5280063615,38.64703479488593,39.82158048228775,47.16434579599259,0.0004127832144211775,0.00020965830671763484,0.0001874850131166159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411946187,-44.2678846664,-43.4349065788,2411950157,622.821735064,552.007176329,609.966438689,523.281127281,616.3940868765001,537.644151805,595.7321153336,555.4349065788,27.30561905181923,27.265876539387147,35.16363867004839,0.0010828774928783192,0.0010526584054385776,0.0010263880810448467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411964199,-47.3152692987,-46.3020909872,2411966156,625.112401904,565.91040751,600.732552759,541.799008372,612.9224773315,553.854707941,592.6847307012999,558.3020909872,33.30826233746714,20.72065647193158,18.36080542014757,0.0008807219440631144,0.0010361975268826,0.0012933575741764355,-1,1,-1,-1,-1,-1,-1,-1,-1
2411982220,-50.5514788336,-49.3212455954,2411986153,609.664078844,580.310245366,588.920313606,563.123501193,599.292196225,571.7168732795001,589.4485211664,561.3212455954,27.735372442139944,14.316669082078093,1.8780650856518242,0.0010561011404706226,0.0011236024654652425,0.001219058352682191,-1,1,-1,1,1,1,-1,-1,1
2411997220,-53.492172625,-52.0405917398,2411998150,606.34755724,581.456313258,587.416002564,562.998345665,596.8817799020001,572.2273294615,586.507827375,564.0405917398,26.399284784169204,13.215202062638136,1.3824105954278325,0.00029248629913152625,0.00020537413080121372,0.00012582382283220182,-1,1,-1,1,-1,-1,-1,-1,-1
2412015247,-56.6072506066,-54.8949873511,2412018147,604.003460371,585.719476919,585.346299333,568.702098608,594.674879852,577.2107877635001,583.3927493934,566.8949873511,27.913488038834174,15.287321735128904,2.6612043253621613,0.0002432922981522818,0.00027255356383339775,0.0003034283956946506,-1,1,-1,1,-1,1,-1,-1,-1
2412030244,-59.7443554832,-57.7411726942,2412034144,602.397627059,590.192112346,588.076371434,569.880794313,595.2369992465001,580.0364533295,580.2556445168,569.7411726942,30.141471821074898,18.17783795990849,7.821973134053477,0.00029706664445421603,0.00018009847151039836,0.00018588821989768293,-1,1,-1,1,-1,1,-1,-1,-1
2412048255,-62.8928640443,-60.5679325066,2412050141,600.588914328,594.285037339,585.065265668,575.604437989,592.827089998,584.9447376640001,577.1071359557,572.5679325066,31.98478634956426,20.007555097919177,8.517757572415338,0.00027972494622063935,0.00034181348248299133,0.00040428633275847454,-1,1,-1,1,-1,1,-1,-1,-1
2412063267,-66.2224432107,-63.5236267577,2412066139,596.933545511,598.021867209,584.184533363,575.327740689,590.559039437,586.6748039490001,573.7775567893,575.5236267577,32.28576523925077,20.14862061300549,10.408819950285048,0.000326752793547903,0.00017830821032908232,5.7705606975157314e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2412081274,-69.2636007023,-66.1920820106,2412082136,597.576196483,598.752733909,582.503978536,573.82788471,590.0400875094999,586.2903093095,570.7363992977,578.1920820106,33.809985498890946,20.93355354360632,12.550782414185656,6.083795370132895e-05,4.037440523357063e-05,0.0001408087092635206,-1,1,-1,1,-1,-1,-1,-1,-1
2412096289,-72.4838696568,-68.9842405404,2412098133,596.575608312,597.910557223,579.155849295,581.808097768,587.8657288035,589.8593274955001,567.5161303432,580.9842405404,33.629651444206765,22.20075057190711,11.668838760063615,8.175515687998824e-05,0.00026124908854789386,0.0005409838510259411,-1,1,-1,1,-1,1,-1,-1,-1
2412114309,-75.7598282523,-71.7884059147,2412118126,593.512878614,603.704136693,577.172108449,585.364030223,585.3424935314999,594.5340834579999,564.2401717477001,583.7884059147,35.40519311787538,23.68074260937811,13.027569950199247,0.0003277802395721434,0.0002657057769610473,0.00020366329678491897,-1,1,-1,1,-1,1,-1,-1,-1
2412132317,-79.0075565588,-74.5313678881,2412134120,594.831862938,601.829064289,571.973169898,583.982470038,583.402516418,592.9057671635001,560.9924434412,586.5313678881,37.13658340578097,23.299020085568504,11.272676424404011,0.00014333581768503272,0.0001583575249010647,0.0003363370360694586,-1,1,-1,1,-1,-1,-1,-1,-1
2412147321,-82.3007745354,-77.274214615,2412150114,596.991420365,604.727598297,572.520166506,585.438149257,584.7557934355,595.082873777,557.6992254646,589.274214615,42.22183851177162,27.6730625631537,15.309333453273002,0.00022599599071243992,0.00016027421606897038,9.722762342865847e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2412165338,-85.6115993956,-79.991781067,2412166108,593.923439633,604.992913674,573.304649521,590.535809526,583.614044577,597.7643616,554.3884006044,591.991781067,41.617889903955096,29.790282838924846,18.97219877091143,0.00019253666652937175,0.00018222090668762068,0.00032247526681123046,-1,1,-1,1,-1,-1,-1,-1,-1
2412180342,-88.9626614583,-82.7007985792,2412182105,589.088322695,605.361346996,571.83956202,591.572863206,580.4639423575,598.467105101,551.0373385417,594.7007985792,39.516131991651484,29.66664923694963,21.03607571150216,0.0003031277009197427,0.0002017588664853553,0.00011220743723147872,-1,1,-1,1,-1,-1,-1,-1,-1
2412198363,-92.3440819092,-85.391210468,2412202100,589.764122392,604.443860693,569.955505875,594.579769523,579.8598141335,599.5118151080001,547.6559180908,597.391210468,42.694739074829684,32.27364070519805,22.476116558081443,5.6989819998365785e-05,6.035557923420241e-05,0.00017746444076866363,-1,1,-1,1,-1,-1,-1,-1,-1
2412213364,-95.7919370328,-88.0891322201,2412214098,587.985216001,606.390316332,567.228059873,594.791931084,577.606637937,600.5911237079999,544.2080629672,600.0891322201,44.228317274759675,33.40234730475196,23.621612930097314,0.00021977759930650532,0.0002082298262333217,0.00022801177941776245,-1,1,-1,1,-1,-1,-1,-1,-1
2412231386,-99.1901719019,-90.7027676108,2412234093,572.226727749,611.169133728,549.923484834,600.77176669,561.0751062915,605.9704502090001,540.8098280981,602.7027676108,32.53768490389561,20.527037044309985,9.315981089286625,0.00082356341904761,0.000869453654865197,0.000915661533268393,-1,1,-1,1,-1,-1,-1,-1,-1
2412246387,-102.664867877,-93.3279324202,2412250090,560.412270606,618.185311106,545.82552198,606.803680663,553.118896293,612.4944958845,537.335132123,605.3279324202,26.417163118579232,17.33455633300191,8.61768836753658,0.000858957774980705,0.000643185917465353,0.00045585270725641795,-1,1,-1,1,-1,1,-1,-1,-1
2412264408,-106.169689201,-95.9268585024,2412266086,553.731660193,621.238097114,537.113749943,611.008416148,545.422705068,616.123256631,533.830310799,607.9268585024,23.942697865466506,14.197342961641152,4.502995684597904,0.00045918168997652786,0.0005319314641681791,0.0006047390238412454,-1,1,-1,1,-1,1,-1,-1,-1
2412279412,-109.87712002,-98.6218888598,2412282083,553.832120391,623.200856083,535.893532463,612.297031699,544.8628264270001,617.7489438910001,530.12287998,610.6218888598,26.83949510085717,16.372566526912752,6.008871242694234,0.0001228560494094329,0.00010748241304244297,0.00011093780135180222,-1,1,-1,1,-1,1,-1,-1,-1
2412297428,-113.283719867,-101.048707223,2412298079,554.394061941,620.566154231,530.945950887,615.999860636,542.670006414,618.2830074335,526.716280133,613.048707223,28.68050932827629,16.790452076781875,5.157462666302501,0.0001684147390912023,0.00014109271212192612,0.00038633194672565275,-1,1,-1,1,-1,1,-1,-1,-1
2412315439,-117.061472169,-103.683989239,2412318074,553.649297604,625.673950638,530.233763984,619.374682554,541.9415307940001,622.5243165960001,522.938527831,615.683989239,32.29474738721027,20.196638333215603,8.175676588113358,0.0002581549204427454,0.00021522455310938395,0.00017250060660010982,-1,1,-1,1,-1,1,-1,-1,-1
2412330452,-120.549884021,-106.064809521,2412334069,548.948179876,631.747715815,532.627854809,618.360119189,540.7880173425001,625.053917502,519.450115979,618.064809521,32.51703704709091,22.45336645068035,13.1810473207445,0.00048018558450372965,0.00017381639034134882,0.00016256293628116059,-1,1,-1,1,-1,1,-1,-1,-1
2412348454,-124.217210837,-108.512904452,2412350064,547.182375527,635.237925901,531.98210285,620.686551528,539.5822391885,627.9622387145,515.782789163,620.512904452,34.680834483959664,24.93805129657749,16.200244357318553,0.0002445435655620611,0.00019683463160234956,0.0001509465969165348,-1,1,-1,1,-1,1,-1,-1,-1
2412363481,-127.940364804,-110.940454543,2412366059,546.263199083,635.729749259,525.950661413,621.085567237,536.106930248,628.407658248,512.059635196,622.940454543,36.51643249147969,24.660955287050587,14.014321827307274,6.517569715541892e-05,0.00021905199687304426,0.00037790719961783704,-1,1,-1,1,-1,-1,-1,-1,-1
2412381476,-131.699249094,-113.331926961,2412382059,544.476258799,637.250909375,523.738239666,622.052148685,534.1072492325,629.65152903,508.30075090599996,625.331926961,38.088443301108384,26.1655177267746,15.782046912705903,0.00014666985243613623,0.00014718635464077722,0.00015089692366366522,-1,1,-1,1,-1,-1,-1,-1,-1
2412396501,-135.499614474,-115.68889271,2412398059,539.997759509,636.12485483,517.392982972,625.020624285,528.6953712405,630.5727395575,504.500385526,627.68889271,36.48601124512028,24.36624522499709,13.165816544842752,0.0002886184408688248,0.00034310765117952604,0.00043783081198565585,-1,1,-1,1,-1,-1,-1,-1,-1
2412414500,-139.337511102,-118.006779689,2412418059,538.848190226,636.449986142,518.380496623,627.703827303,528.6143434245,632.0769067225,500.662488898,630.006779689,38.72547863238356,28.028406972310208,17.867047529889852,5.97331546643112e-05,7.53174011638396e-05,0.00014295770044593328,-1,1,-1,1,-1,-1,-1,-1,-1
2412429519,-143.220545879,-120.287975286,2412430059,537.714443434,637.460473879,515.600073847,628.14470184,526.6572586405,632.8025878595,496.779454121,632.287975286,41.26049068721811,29.882236010818506,19.27128541947909,0.00012655881524121845,0.00017394112119163542,0.00023459659776996049,-1,1,-1,1,-1,-1,-1,-1,-1
2412447522,-147.14239078,-122.526527281,2412450059,534.063975258,638.176648201,514.599259028,625.891590485,524.331617143,632.034119343,492.85760922,634.526527281,41.36771669778581,31.572539841870096,23.39362028085053,0.00018600284650698896,0.00012246583437581338,0.00012326943132788255,-1,1,-1,-1,-1,-1,-1,-1,-1
2412465531,-151.109266056,-124.723754815,2412466059,533.918589564,638.755522548,513.368124683,626.61908333,523.6433571235,632.687302939,488.890733944,636.723754815,45.07367149297285,34.98625103670848,26.481069525407353,3.730326045749788e-05,5.93042560302652e-05,8.937582200156559e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2412480543,-155.310666129,-126.977275155,2412482058,534.900222494,638.888490324,514.028702499,630.063105752,524.4644624965,634.475798038,484.68933387100003,638.977275155,50.21096711932088,40.02904137510593,30.663675051028253,6.191622082341673e-05,0.00012300617543885625,0.00021918876394205292,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412498554,-159.172001085,-128.981548753,2412502058,532.266753181,637.711146385,516.194455256,636.360354762,524.2306042185,637.0357505735,480.82799891499997,640.981548753,51.542613167034496,43.581595546798866,35.66709503200834,0.00014423331249413803,0.00012853060606526613,0.00033296332417549583,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412513564,-163.267385936,-131.037295163,2412514059,530.696679612,641.339572888,514.065250795,639.945251508,522.3809652035,640.6424121980001,476.732614064,643.037295163,53.990764315685254,45.71113022198348,37.46046581735515,0.00032943559819637865,0.0003377461520697646,0.0003474320395074262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412531581,-167.420671375,-133.048464063,2412534064,528.794767747,643.384954217,512.98749318,640.297211195,520.8911304635,641.841082706,472.579328625,645.048464063,56.24004676995759,48.41815250556054,40.68653544502941,0.00013961513670319547,9.558492317489006e-05,5.6674390608849065e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412546587,-171.593626057,-134.994451952,2412550068,527.334890925,645.355922697,504.827625919,637.603847228,516.081258422,641.4798849625,468.406373943,646.994451952,58.951292537291735,47.99276048705345,37.612378980618786,0.00015325823583141093,0.0003013880943849887,0.0005369209751641402,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412564601,-175.823908995,-136.890732669,2412566072,526.23406411,646.335971736,506.010875374,638.151908542,516.122469742,642.243940139,464.176091005,648.890732669,62.11053718432713,52.369897028968026,43.19110471881181,9.209433946926481e-05,4.7810909125099805e-05,8.148045610545221e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
