t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4715251994,29.4890709404,-29.2389973222,4715255160,696.445240691,464.928220717,639.097749411,460.494830041,667.7714950510001,462.711525379,669.4890709404,541.2389973222,80.93188317166427,78.54625335893438,86.27428918419314,0.00010831395418910242,3.4016726945384315e-05,0.00012827864913908673,1,-1,-1,-1,-1,-1,-1,-1,-1
4715270057,32.4879079566,-32.1544132629,4715271159,694.710855582,477.199201055,638.805422984,457.20845516800006,666.758139283,467.2038281115,672.4879079566,544.1544132629,70.54686274361315,77.16361062181984,93.24220837672992,0.0007746073856647405,0.0002878416784933409,0.0002062223029481003,1,-1,-1,-1,-1,-1,-1,-1,-1
4715285072,35.3636663942,-34.9347390442,4715287158,695.254597466,479.756416343,638.726716407,455.29867088599997,666.9906569365,467.5275436145,675.3636663942,546.9347390442,70.06123164667935,79.84741682352221,98.68857629867234,0.0001634092317972288,2.4912036259853303e-05,0.00011947030645233259,1,-1,-1,-1,-1,-1,-1,-1,-1
4715303095,38.3910769426,-37.8440298129,4715303157,696.937330177,488.264345175,640.549392969,452.904173053,668.7433615729999,470.584259114,678.3910769426,549.8440298129,64.31190456779913,79.84478482089496,104.06406139771661,0.00054208021389489,0.0002202363367338682,0.00018809179315782903,1,-1,-1,-1,-1,-1,-1,-1,-1
4715320047,41.4206232041,-40.7359208889,4715323155,698.413647946,481.40263558,643.0867960769999,450.864429751,670.7502220115,466.13353266549996,681.4206232041,552.7359208889,73.3293971258441,87.25726965478309,108.84522501639485,0.0003509716039574985,0.00024413737293341425,0.00016279655541508848,1,-1,-1,-1,-1,-1,-1,-1,-1
4715335118,44.4748221129,-43.6303241467,4715335154,698.384680997,478.520435031,642.8501108730001,455.130721425,670.617395935,466.825578228,684.4748221129,555.6303241467,78.3544457807668,89.87942566550376,108.77861339907118,0.00024021552699654265,5.8727986369751436e-05,0.00035610067817240927,1,-1,-1,-1,-1,-1,-1,-1,-1
4715353153,47.5397387438,-46.5123748613,4715355152,709.453525217,472.99991149,658.6190888890001,473.551612603,684.036307053,473.2757620465,687.5397387438,558.5123748613,88.2756785837466,85.30858220456037,89.74817609029897,0.0006185185854571138,0.0007445071993366623,0.0012125464064137424,1,-1,-1,-1,-1,-1,-1,-1,-1
4715368113,50.6154234565,-49.3806253987,4715371151,729.199750101,494.60270788300005,702.6886859739999,499.31139321,715.9442180374999,496.9570505465,690.6154234565,561.3806253987,77.12354070154649,69.22387472298486,63.23253317961582,0.0018293412551146698,0.002483630463668202,0.003190575370973935,1,-1,1,-1,1,-1,-1,-1,-1
4715386168,53.7146251873,-52.245335788,4715387149,742.945809258,497.888946455,708.576735497,516.955991603,725.7612723775001,507.422469029,693.7146251873,564.245335788,82.62493503970715,65.23669046513798,49.56979318400554,0.0008834490604156621,0.000896937115589642,0.0011627141874288433,1,-1,1,-1,1,-1,-1,-1,-1
4715401181,56.971117715,-55.2265937411,4715403148,748.747976358,511.275003525,710.8292505630001,521.997262356,729.7886134605001,516.6361329404999,696.971117715,567.2265937411,76.23269337133245,60.30242740572698,47.30475941780087,0.0009118967952556149,0.0006285018115487913,0.0003451225230482595,1,-1,1,-1,1,-1,-1,-1,-1
4715419155,59.9650040891,-57.9402576206,4715423146,747.910941093,525.5438261219999,710.909328169,520.944652384,729.410134631,523.2442392529999,699.9650040891,569.9402576206,65.34413519966301,55.204473043556696,50.203063273734834,0.0007147391000473404,0.00033097990361659167,5.278785583844095e-05,1,-1,1,-1,1,-1,-1,-1,-1
4715437215,63.265060654,-60.9000722532,4715439145,748.622895266,529.1745454730001,713.6187461689999,523.843675865,731.1208207175,526.509110669,703.265060654,572.9000722532,63.002022609560264,54.11159474107193,50.13710033836943,0.0002312560221836577,0.0002303829237464359,0.00024801754117513585,1,-1,1,-1,1,-1,-1,-1,-1
4715452191,66.2970124669,-63.5894175792,4715455143,757.268243865,537.038763967,720.401640748,530.174668205,738.8349423065,533.606716086,706.2970124669,575.5894175792,63.90789719718907,53.115573073382826,47.554600194612156,0.000730534207145969,0.0006552407436142602,0.0005799738989135997,1,-1,1,-1,1,-1,-1,-1,-1
4715470245,69.4944934436,-66.393435709,4715471142,761.40487321,526.19134511,723.816107874,528.2016326969999,742.610490542,527.1964889035,709.4944934436,578.393435709,73.61892277395847,60.97373718271188,52.195073804799385,0.000725632932373341,0.00046499620244002055,0.0002464862364983687,1,-1,1,-1,1,-1,-1,-1,-1
4715485271,72.7138528645,-69.1823076374,4715487140,759.283031353,546.797668202,730.652395668,534.5435957230001,744.9677135105001,540.6706319625,712.7138528645,581.1823076374,57.88775184956001,51.783273289353474,49.96959842691743,0.0012948667659616506,0.0008550306494132876,0.0005828843579485316,1,-1,1,-1,1,-1,-1,-1,-1
4715503235,76.1131605898,-72.0886266268,4715507139,766.069501598,538.535619256,734.2465833660001,540.398130446,750.158042482,539.4668748510001,716.1131605898,584.0886266268,67.60704465846526,56.12623909184501,47.3041274954407,0.0005346238485910551,0.0002664178348168936,0.0003435057559977943,1,-1,1,-1,1,-1,-1,-1,-1
4715518256,79.2296595713,-74.7175821543,4715519139,771.182789882,541.000249575,735.204110369,540.611352477,753.1934501255,540.8058010259999,719.2296595713,586.7175821543,69.20406236086792,57.10893726189008,48.795158503114614,0.0004730230767554907,0.00027646607769004613,8.174832634957253e-05,1,-1,1,-1,1,-1,-1,-1,-1
4715536301,82.6769816223,-77.5850420147,4715539139,781.021254657,535.781381116,737.57277777,537.358943919,759.2970162135,536.5701625175,722.6769816223,589.5850420147,79.3655348501471,64.43294484627661,54.30883965963101,0.0005568482224117743,0.0003714638359425825,0.0002011762081156196,1,-1,1,-1,1,-1,-1,-1,-1
4715551278,85.8517164817,-80.1872933067,4715555139,782.011160784,545.927246348,741.9743821410001,543.737512955,761.9927714625001,544.8323796515001,725.8517164817,592.1872933067,72.75902094561367,59.57066142336048,51.061938506969575,0.0006371276346515153,0.0005431797596527267,0.0004843659837298971,1,-1,1,-1,1,-1,-1,-1,-1
4715569340,89.2044309804,-82.8946086455,4715571140,784.768737489,555.654958784,744.0988042560001,550.125753693,764.4337708725,552.8903562385,729.2044309804,594.8946086455,68.02310106893657,54.822108765570796,47.18148714306174,0.0006318989258640689,0.0005261913730846334,0.0004207374674668814,1,-1,1,-1,1,-1,-1,-1,-1
4715587315,92.5845208432,-85.5808454654,4715591140,784.776955673,577.54304952,749.211439068,553.099295623,766.9941973704999,565.3211725715,732.5845208432,597.5808454654,55.906739484720475,47.16685630752634,47.48750031362044,0.001094404613940745,0.0006345884070727287,0.00029572363082082826,1,-1,1,-1,1,-1,-1,-1,-1
4715602341,96.1521180293,-88.3683020611,4715603141,782.243347888,562.229365639,751.685913085,557.957482219,766.9646304865,560.093423929,736.1521180293,600.3683020611,59.82457639880545,50.70973015586474,45.166098221028115,0.0012933804027994754,0.0004356163864186051,0.00045430078382976345,1,-1,1,-1,1,-1,-1,-1,-1
4715620376,99.4413080514,-90.8941129459,4715623141,782.253905529,592.907724983,755.2552176219999,546.878359915,768.7545615754998,569.893042449,739.4413080514,602.8941129459,43.961874929585804,44.13997605470029,58.205191551320304,0.0015339180580325792,0.0004980872826144385,0.0005819941707286172,1,-1,1,-1,1,-1,-1,-1,-1
4715635370,102.921982247,-93.5202693959,4715639142,786.854857874,599.135214829,756.038042583,554.264284829,771.4464502285,576.699749829,742.921982247,605.5202693959,44.3944420246469,40.54956993278332,52.90753247563039,0.00048389249825651583,0.0004574506176971836,0.00046417688747418947,1,-1,1,-1,1,-1,-1,-1,-1
4715653440,106.423124214,-96.1128657291,4715655142,789.887665505,607.108336295,763.5473884769999,567.291504399,776.7175269909999,587.199920347,746.423124214,608.1128657291,43.47614781717685,36.81171177994572,44.26764018322677,0.0005331531646950819,0.0007343093884074288,0.0009397862237812805,1,-1,1,-1,1,-1,-1,-1,-1
4715668400,109.96880567,-98.6878276668,4715671143,803.438268038,573.944843298,763.7983079689999,570.159450117,783.6182880035,572.0521467075,749.9688056699999,610.6878276668,64.87703990048296,51.234788030217764,42.82294385790375,0.0022389273400380896,0.0010402841363441172,0.00017992009208108912,1,-1,1,-1,1,-1,-1,-1,-1
4715686458,113.537307798,-101.22745182,4715687143,812.035653127,571.8683773280001,771.860710178,566.62457962,791.9481816524999,569.246478474,753.537307798,613.2274518199999,71.64237188330465,58.39281845165429,50.07569043027683,0.0005527867655581772,0.0005493565214473385,0.0005502046452026209,1,-1,1,-1,1,-1,-1,-1,-1
4715701478,117.324022946,-103.864941416,4715703143,810.684074565,592.7490871040001,773.014387058,567.981284963,791.8492308115,580.3651860335001,757.324022946,615.864941416,58.15185146971626,49.51992134861796,50.388809087693886,0.0013077754331049399,0.0006949467410534816,0.00011130651182607692,1,-1,1,-1,1,-1,-1,-1,-1
4715719442,120.798143303,-106.23231025,4715723145,804.295404255,610.18440725,774.2112238939999,577.724311747,789.2533140744999,593.9543594985,760.798143303,618.23231025,44.23551122145865,37.4047541941861,42.67093476430655,0.0009283541163893076,0.0006916757622340629,0.0004907639972997882,1,-1,1,-1,1,-1,-1,-1,-1
4715734460,124.652129068,-108.799487867,4715735149,808.218421329,616.930711082,776.997073312,579.6665162109999,792.6077473205,598.2986136464999,764.652129068,620.799487867,43.737732625080355,35.886013049185046,42.94553534001848,0.000650118028081438,0.00045723120035880144,0.0002829093673454156,1,-1,1,-1,1,-1,-1,-1,-1
4715752474,128.205125668,-111.110856469,4715755155,813.316260393,621.056086808,780.986255633,576.554715393,797.151258013,598.8054011005,768.2051256679999,623.110856469,45.15790688834982,37.79727157354619,48.27868634367177,0.00032779908327158167,0.0002285158002385284,0.0002528909285716156,1,-1,1,-1,1,-1,-1,-1,-1
4715767490,131.973028695,-113.503772978,4715771160,820.305997588,624.956547184,786.1874563260001,573.179928685,803.2467269570001,599.0682379345001,771.973028695,625.503772978,48.336066638498096,40.94974622654868,54.220241925641055,0.0005001171433159526,0.00038120169191343324,0.00038738737871800845,1,-1,1,-1,1,-1,-1,-1,-1
4715785551,135.771959506,-115.855442551,4715787165,817.745777027,621.779025999,786.1242993039999,572.375318834,801.9350381654999,597.0771724165,775.771959506,627.855442551,42.411368704624664,40.39565072400036,56.43770961818769,0.00025495839099876863,0.00014897197204071465,5.042703951207451e-05,1,-1,1,-1,1,-1,-1,-1,-1
4715803560,139.79066664,-118.276316937,4715807171,826.768025779,624.43070538,795.564349953,582.130558148,811.166187866,603.280631764,779.79066664,630.276316937,47.339660393267586,41.3907036683711,50.663825108526815,0.0004700514347497791,0.0005559290598501966,0.0006785439052014299,1,-1,1,-1,1,-1,-1,-1,-1
4715818551,143.505858848,-120.453049134,4715819175,831.110368167,626.647555117,799.1967771389999,591.1708882419999,815.1535726529999,608.9092216795,783.505858848,632.453049134,47.95720037996561,39.444766449941724,44.16357916573131,0.0004061550845036121,0.0005746288509582822,0.0008116292158528607,1,-1,1,-1,1,-1,-1,-1,-1
4715836561,147.435846359,-122.691380725,4715839182,834.989371403,630.468931428,803.934636642,602.2661424180001,819.4620040225,616.367536923,787.435846359,634.691380725,47.74062025336573,36.89766966039252,36.38139854469798,0.0002721618966635478,0.0004305146398668639,0.0006030135673869356,1,-1,1,-1,1,-1,-1,-1,-1
4715851578,151.40480801,-124.884752728,4715855187,842.109293313,634.851323702,810.624622489,606.288285075,826.366957901,620.5698043885,791.40480801,636.884752728,50.745242766646896,38.581465295155695,36.132327650571476,0.0005223705875210849,0.0005050395372429703,0.0004877222112416449,1,-1,1,-1,1,-1,-1,-1,-1
4715869603,155.411843113,-127.0306094,4715871192,846.403045506,636.483199925,815.303305083,609.871014631,830.8531752945,623.177107278,795.411843113,639.0306094,51.05479425594825,38.825527122393154,35.298048478580945,0.00028699784271439197,0.0003242018753723511,0.0003681898727461196,1,-1,1,-1,1,-1,-1,-1,-1
4715884614,159.466382994,-129.13172326,4715887197,841.092220217,635.674693853,816.388312218,608.962493568,828.7402662175,622.3185937105,799.466382994,641.13172326,41.982013940073806,34.79790342002494,36.34846664769664,0.0003356460606625403,0.00014249699753589754,8.841927671140746e-05,1,-1,1,-1,1,-1,-1,-1,-1
4715902629,163.570457992,-131.18656206,4715903201,843.239120698,639.141175816,817.575956097,605.194501632,830.4075383975,622.1678387239999,803.570457992,643.18656206,39.87440219922483,34.08835014145727,40.4913649156702,0.00025477754659672825,0.00010460347097156867,0.0002468588602956433,1,-1,1,-1,1,-1,-1,-1,-1
4715917638,167.716503671,-133.188886806,4715919202,845.298222026,644.304442705,819.570184005,601.4849120590001,832.4342030155001,622.894677382,807.716503671,645.188886806,37.592124120383765,33.28658040000905,45.282967505973666,0.0003473974736634313,0.00013455778999170662,0.00026321170414584977,1,-1,1,-1,1,-1,-1,-1,-1
4715935663,171.903662931,-135.136043769,4715939200,855.858003771,646.272321948,823.218781994,603.570071562,839.5383928825,624.921196755,811.903662931,647.136043769,43.96282627474003,35.456702149914626,45.01139693178794,0.000537132709362446,0.00036941579328692416,0.0002101409645907276,1,-1,1,-1,1,-1,-1,-1,-1
4715953698,176.134670528,-137.02700102,4715955197,855.438972681,648.768590206,827.2387664889999,610.863277416,841.338869585,629.8159338109999,816.134670528,649.02700102,39.305151620151776,31.69095696588531,39.74632997439637,0.00015822928317122713,0.00032602225130044354,0.0005205808840765593,1,-1,1,-1,1,-1,-1,-1,-1
4715968713,180.4242017,-138.8655175,4715971194,857.300174658,654.012461314,834.1998774919999,609.326628086,845.7500260749999,631.6695447,820.4242017,650.8655175,37.01000725435787,31.778652457454537,43.76355306958987,0.0003478385890330375,0.0002991051931249354,0.00044562727824036145,1,1,1,-1,1,-1,1,-1,-1
4715986700,184.740474126,-140.635616826,4715987191,873.830433547,659.167051325,836.468246416,612.708279826,855.1493399815,635.9376655755,824.740474126,652.635616826,49.52255801723244,34.69179583967761,41.614094761242484,0.0010824085573562735,0.0006453073711870279,0.00025454682245956576,1,1,1,-1,1,-1,1,-1,-1
4716001724,189.315849631,-142.424484185,4716003187,866.422468189,662.073257959,839.9189467260001,612.90177508,853.1707074574999,637.4875165195,829.315849631,654.424484185,37.886737535115564,29.256026996581706,42.85511684063465,0.0004974766860739941,0.0001571248546985279,0.00021606158400937372,1,1,1,-1,1,-1,1,-1,-1
4716019732,193.542541608,-143.997005291,4716023184,886.721860843,678.048085637,846.732378798,624.861447429,866.7271198205001,651.454766533,833.542541608,655.997005291,57.56987179700677,33.4940019119277,33.81412084435526,0.001291763024562361,0.0009733628213444358,0.0006883194553981852,1,1,1,-1,1,-1,1,-1,-1
4716034759,197.99753307,-145.571252804,4716035181,892.147385567,676.721160248,849.691570462,632.228142834,870.9194780145,654.474651541,837.99753307,657.571252804,57.43627321267131,33.06725568157569,27.910996640697117,0.0004655690506644053,0.0004306723222810891,0.0006617345726264533,1,1,1,-1,1,-1,1,-1,-1
4716052770,202.510969059,-147.079022705,4716055178,896.060709387,678.070261541,854.602536568,633.998220987,875.3316229775,656.034241264,842.510969059,659.0790227049999,56.8176191134601,32.96158396772538,27.84335862719035,0.00020699830330842903,0.0002340187736064091,0.0002610504828152607,1,1,1,-1,1,-1,1,-1,-1
4716067809,207.063188222,-148.510849432,4716071175,895.457040423,673.004461847,857.3875286639999,627.635184289,876.4222845434999,650.319823068,847.063188222,660.510849432,49.980549036885165,31.077541009012485,34.45869069127524,0.0003189123699930654,0.0003636662977416238,0.0004341951684438694,1,1,1,-1,1,-1,1,-1,-1
4716085796,211.657706731,-149.865353946,4716087172,894.13054988,672.187092383,859.8290170710001,620.1633178980001,876.9797834755,646.1752051405001,851.657706731,661.865353946,43.709045854621465,29.78906410401439,42.495059986088755,9.739939989760992e-05,0.00026142057019698875,0.0004913821015324688,1,1,1,-1,1,-1,1,-1,-1
4716100836,216.514649342,-151.19807863,4716103170,891.343757358,677.688091401,863.817556125,615.855283407,877.5806567415,646.771687404,856.514649342,663.19807863,37.7230332196914,26.713348656905612,47.902742165852096,0.00038546193543947027,5.2923109614843753e-05,0.00036697785759001473,1,1,1,-1,1,-1,1,-1,-1
4716118834,220.999414389,-152.338018351,4716119174,886.962012096,682.184901732,866.617343057,619.622544741,876.7896775765,650.9037232364999,860.999414389,664.3380183510001,31.50504286793682,20.731924579112338,45.06700237075185,0.00039231530081879225,0.00026287563743661394,0.0002932845609182144,1,1,1,-1,1,-1,1,-1,-1
4716136853,225.940987714,-153.49301535,4716139176,892.351635366,679.704061925,870.92349296,630.539805743,881.637564163,655.121933834,865.940987714,665.49301535,29.991267965108086,18.813342181303597,35.30654642353584,0.00029662925376398066,0.0003212749880480964,0.0005867324198501342,1,1,1,-1,1,-1,1,-1,-1
4716151869,230.503385393,-154.465033843,4716155177,906.722559165,680.005988343,876.063567461,633.7978026119999,891.3930633130001,656.9018954774999,870.503385393,666.465033843,38.66763501298471,22.974600301181248,33.1370430323669,0.000898324799438585,0.0006197458400957634,0.0003803281916674844,1,1,1,-1,1,-1,1,-1,-1
4716169888,235.322244606,-155.392954393,4716171178,914.813030223,687.600386792,882.43805323,639.486684866,898.6255417265,663.543535829,875.322244606,667.392954393,44.360595947394714,23.619095663618708,28.799211990729173,0.0006934831126816591,0.0006136725994153149,0.0005339575353739923,1,1,1,-1,1,-1,1,-1,-1
4716184923,240.164434402,-156.222745165,4716187178,922.83331599,697.924157619,889.603786769,643.745328826,906.2185513795,670.8347432225,880.164434402,668.222745165,51.98853102111454,26.184719691637703,26.234429358023633,0.0008170670390965218,0.0006579308855632541,0.0005209808415158212,1,1,1,1,1,-1,1,1,-1
4716202919,245.061907951,-156.956822117,4716203179,927.057133913,703.521922465,894.352568525,647.0974119269999,910.704851219,675.309667196,885.061907951,668.956822117,54.39067167876081,26.418160042736588,23.751845986279843,0.00043825587713035134,0.00039600945138529775,0.00036327055094127476,1,1,1,1,1,-1,1,1,-1
4716217926,250.000257496,-157.589256964,4716219180,928.508000817,702.251493325,895.2080919069999,646.111983627,911.8580463619999,674.181738476,890.000257496,669.589256964,50.49423709472042,22.335035718545164,24.047950070486394,0.000120521979012782,0.00010081226761927751,8.155654523031304e-05,1,1,1,1,1,-1,1,1,-1
4716235956,254.95522293,-158.11428582,4716239181,923.613273996,694.188496763,901.344799397,644.418419267,912.4790366965001,669.3034580149999,894.95522293,670.11428582,37.427951098470935,17.542562260181363,26.478373162587285,0.000471596670503116,0.0002458700424419091,0.0003182895169076226,1,1,1,-1,1,-1,1,-1,-1
4716250960,259.95295448,-158.531801749,4716251181,924.860227771,689.1599541810001,909.464455124,644.658736397,917.1623414475,666.909345289,899.95295448,670.531801749,31.102738236727554,17.58650592362662,27.56599635800738,0.00043173691687033134,0.0004383136809245707,0.0006769342730689482,1,1,1,-1,1,-1,1,-1,-1
4716268976,264.983798484,-158.837388253,4716271182,933.158334295,679.480802507,918.096745052,651.331860014,925.6275396735,665.4063312605,904.9837984840001,670.837388253,29.470545942204215,21.346204120518426,23.503510367126992,0.0006374329293660067,0.00042985823496379726,0.0005455160501781433,1,1,1,-1,1,-1,1,-1,-1
4716286996,270.041428333,-159.027395542,4716287183,937.719359109,694.171914134,916.455000978,650.8868139130001,927.0871800435,672.5293640235,910.041428333,671.027395542,36.079586928018934,17.11179595178228,21.137098723029673,0.0009613672961598279,0.00045441212818468895,0.00010630564713231821,1,1,1,1,1,-1,1,1,-1
4716302018,275.35578924,-159.098920046,4716303183,938.053147336,700.8296083460001,916.9642670439999,653.016418758,927.50870719,676.923013552,915.3557892399999,671.098920046,37.40432984735626,13.476404560047385,18.153899131494658,0.00041662851971671817,0.0002758639930017414,0.00013685314782507964,1,1,1,1,1,-1,1,1,-1
4716320034,280.244898098,-159.04723611,4716323177,940.731875608,696.345560118,923.319740452,642.880131607,932.02580803,669.6128458625,920.244898098,671.04723611,32.55336303838659,11.86791111392477,28.33443896718049,0.0002612405519803733,0.0004297879629650214,0.0005983775562411964,1,-1,1,1,1,1,-1,1,1
4716335046,285.375359581,-158.870164846,4716335174,943.523546013,689.904395465,928.4951923689999,639.963321264,936.0093691909999,664.9338583645,925.375359581,670.870164846,26.299403149651642,12.178747678963914,31.063907301356856,0.0005851559383423812,0.0005122158524917085,0.0004951903273576196,1,-1,1,1,1,1,-1,1,1
4716353053,290.51677028,-158.564499633,4716355171,950.433624743,686.865846563,935.020804827,632.6377379109999,942.727214785,659.751792237,930.51677028,670.564499633,25.737424180219477,16.309800619296304,38.19326618551937,0.00037748862870933464,0.0004242783832935737,0.0004906033791378912,1,-1,1,1,1,1,-1,1,1
4716368079,295.675920815,-158.126451878,4716371169,952.377226053,682.030758619,938.116150532,634.59400094,945.2466882925,658.3123797795,935.6759208149999,670.126451878,20.509659081434528,15.20433785657665,35.61614508524341,0.0003257350561791405,0.00018137668295095213,0.0002288855705951202,1,-1,1,1,1,1,-1,1,1
4716386089,300.851684476,-157.552196432,4716387166,961.845652374,679.422489814,940.771301398,637.264916663,951.3084768859999,658.3437032385,940.851684476,669.5521964320001,23.1984779575946,15.3288886477321,32.28737983052991,0.0006139343652634444,0.0003789378960300778,0.00023542628617803302,1,-1,1,1,-1,1,-1,1,-1
4716401106,306.260569196,-156.804628073,4716403164,971.969367887,675.586773588,941.8733283939999,640.8180686000001,956.9213481405,658.2024210940001,946.260569196,668.804628073,26.588340074570223,15.035258578722473,28.32834963407665,0.0006767097583188757,0.0003509594378327091,0.0002325370658810664,1,-1,1,1,-1,1,-1,1,-1
4716419126,311.212414376,-155.984957009,4716419162,981.129394024,678.263048303,944.438819185,642.6283877999999,962.7841066045,660.4457180514999,951.212414376,667.984957009,31.633286770530827,13.811016801431284,26.245708103656774,0.0005965110034790128,0.0003923794150637099,0.0001962685482522774,1,-1,1,1,-1,1,-1,1,-1
4716434140,316.628623431,-154.936457192,4716435160,982.913354093,688.454460281,947.452412631,645.834546125,965.182883362,667.144503203,956.628623431,666.936457192,33.96927321730768,8.556789474435138,23.010725658388456,0.0006467290248933127,0.00044476341927024877,0.00027504287925373164,1,-1,1,-1,-1,1,-1,-1,-1
4716452163,321.571678806,-153.837119211,4716455157,990.761545582,695.7989757810001,956.1501777110001,645.558835587,973.4558616465,670.678905684,961.5716788059999,665.8371192110001,41.83014668300702,12.832641896217725,20.99050882800307,0.0005375190372983678,0.00044988458605745637,0.0004351719687099088,1,-1,1,-1,-1,1,-1,-1,-1
4716470174,326.736482556,-152.53878525,4716471155,994.456541323,696.4067549560001,962.479703273,650.8840388819999,978.468122298,673.645396919,966.736482556,664.53878525,42.237058979389985,14.851321393264584,14.302876222585125,0.0002340697621223571,0.00036406617156451067,0.0005170446077219658,1,-1,1,-1,-1,1,-1,-1,-1
4716485182,331.90504141,-151.081332424,4716487153,996.333097462,689.3350972689999,968.816045833,655.6092427680001,982.5745716475,672.4721700185,971.90504141,663.081332424,35.860703994988775,14.21360989387289,8.085420057240528,0.00045733257842480205,0.0002669558449128627,0.0004940758850504454,1,-1,1,-1,-1,1,-1,-1,-1
4716503211,337.007878142,-149.481569198,4716507151,999.0232023,683.458866814,982.386308034,650.01187466,990.704755167,666.735370737,977.007878142,661.481569198,31.107492799710762,14.669930839958772,12.668125390056177,0.0003231683114204937,0.0004975704854030717,0.0007340395917708934,1,-1,1,-1,1,1,-1,-1,1
4716518229,342.108347148,-147.716590127,4716519152,1001.53320842,680.075570483,988.154003878,640.747128688,994.843606149,660.4113495854999,982.108347148,659.716590127,28.139177610094425,12.754195879306833,19.909556313054896,0.00035102891768490666,0.0006297806695511248,0.0009093724387136622,1,-1,1,-1,1,1,-1,-1,1
4716536241,347.17772381,-145.791009571,4716539155,1005.7072399,679.237341828,992.87240644,635.024893241,999.28982317,657.1311175344999,987.17772381,657.791009571,28.342338185252252,12.130062176524433,23.46754062545793,0.00021283637933560242,0.00027622278841582315,0.0003707789192020862,1,-1,1,1,1,1,-1,1,1
4716554251,352.413942911,-143.614359285,4716555159,1007.07037804,617.598831611,990.371012083,623.612327352,998.7206950615,620.6055794815,992.413942911,655.614359285,40.742992465247816,35.572317692523036,32.06717346771844,0.003852385734940053,0.0022825525969180417,0.0007300348013669195,1,1,1,1,-1,1,1,1,-1
4716569266,357.402552393,-141.354314984,4716571164,1015.3369382,618.248463165,990.0709944439999,603.203575876,1002.703966322,610.7260195204999,997.402552393,653.354314984,39.42160608361757,42.95668241112269,50.68380781904839,0.0005180910136495343,0.000665562696881196,0.0012752862575831068,1,1,1,1,-1,1,1,1,-1
4716587282,362.096254741,-139.053033833,4716591169,1043.51641773,603.5553060230001,996.454228522,600.010565753,1019.985323126,601.7829358880001,1002.0962547409999,651.053033833,63.021139700486,52.417185342147945,51.35334465790612,0.0015886056281540853,0.0009726700324293823,0.00035677559471222455,1,1,1,1,-1,1,1,1,-1
4716602319,367.18561241,-136.355205979,4716603173,1044.79849554,598.617598276,1002.03527534,598.68874447,1023.41688544,598.653171373,1007.18561241,648.355205979,62.358308166342695,52.28524139898778,49.93278853378402,0.0004249782689638849,0.000386909696650465,0.00047779423636994665,1,1,1,1,-1,1,1,1,-1
4716617316,371.769359641,-133.734042135,4716619177,1046.34914793,590.708067828,1012.40913878,597.460435563,1029.379143355,594.0842516955,1011.7693596409999,645.734042135,64.98938072136625,54.56927097642154,48.27784594216001,0.0005036302754827122,0.0004693552145758539,0.0006527323670430812,1,1,1,1,1,1,1,1,1
4716635338,376.503661628,-130.823738612,4716639183,1046.85555667,571.7211085819999,1016.93287987,592.885900134,1031.89421827,582.303504358,1016.503661628,642.8237386119999,77.30990576778397,62.44652102326943,49.939683020160146,0.000949400747768066,0.0006021307620790286,0.00032158118977491934,1,1,1,1,1,1,1,1,1
4716653343,381.149472529,-127.75312864,4716655187,1050.01615265,578.702175939,1020.49290524,583.5485494540001,1035.254528945,581.1253626965,1021.149472529,639.75312864,67.53150410666035,60.30064308134994,56.20841397940634,0.0004788304316606,0.0002224979646231485,0.0006244059274267652,1,1,1,1,-1,1,1,1,-1
4716668369,385.718845306,-124.509614482,4716671191,1055.94704274,582.5446206380001,1020.02681573,570.912396832,1037.986929235,576.7285087350001,1025.718845306,636.509614482,61.85438125704453,61.02693247757882,65.84371013328095,0.00044156538819769046,0.00032346356753958403,0.0007900990782679881,1,1,1,1,-1,1,1,1,-1
4716686380,390.37406814,-120.958142162,4716687196,1053.78506671,584.996971013,1024.52831177,558.765428773,1039.15668924,571.881199893,1030.37406814,632.9581421620001,53.36992403993296,61.705164373145706,74.42265506927104,0.00020426588968517988,0.0003115561264215429,0.0008093869836963214,1,1,1,1,-1,1,1,1,-1
4716701391,394.740190174,-117.38010557,4716703199,1066.24742748,578.621454185,1030.48759647,553.2160450590001,1048.367511975,565.918749622,1034.740190174,629.38010557,59.74233585222928,64.90799333076603,76.28268916821531,0.0008747414513750306,0.0006856364946284599,0.0005088431846380343,1,1,1,1,-1,1,1,1,-1
4716719421,398.975291186,-113.658599779,4716723199,1064.65285696,575.267899327,1034.38026079,556.779037838,1049.516558875,566.0234685825001,1038.975291186,625.658599779,56.555813813623885,60.55961688547014,69.03266152716569,0.00018566761516799213,5.769044199622469e-05,0.0002638548514401756,1,1,1,1,-1,1,1,1,-1
4716734462,403.11417801,-109.758205116,4716735198,1074.30917236,577.658842277,1037.03828874,561.203688926,1055.67373055,569.4312656015,1043.11417801,621.758205116,54.017418258394365,53.81311140381283,60.858572620677414,0.0008290620991946602,0.0005864920346380231,0.00043017350206274544,1,1,1,1,-1,1,1,1,-1
