t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7487911010,62.8120502002,-60.4957589632,7487911547,679.906281524,588.350136564,675.477071679,594.257646689,677.6916766015,591.3038916265,702.8120502002,572.4957589632,27.85741423313243,31.381189015372783,34.93967384141972,0.0001969849001707542,0.0001856717238968737,0.00018891959794071085,-1,1,-1,1,-1,1,-1,-1,-1
7487926019,66.2719421918,-63.5673006263,7487927543,680.525836301,591.971955018,677.742427957,594.103512032,679.134132129,593.037733525,706.2719421918,575.5673006263,30.52825992832554,32.275017593683614,34.02240902332546,0.00022970914248645076,0.00014099853272116463,0.00014194760427540127,-1,1,-1,1,-1,1,-1,-1,-1
7487941033,69.1782657887,-66.1176195588,7487943539,682.037382479,594.669764125,678.484063493,595.164041455,680.260722986,594.91690279,709.1782657887,578.1176195588,31.789951817691264,33.443088954641425,35.11003494775527,0.00019332341236377964,0.0001369717869562671,8.09027100033966e-05,-1,1,-1,1,-1,1,-1,-1,-1
7487959039,72.5483806515,-69.0398171804,7487959535,683.095406139,597.8733323069999,683.827751647,595.46910622,683.461578893,596.6712192635,712.5483806515,581.0398171804,33.92410557629255,33.02094437810375,32.141544962905044,0.0002109127895554977,0.00022818722505717082,0.0003346079621009585,-1,1,-1,1,-1,1,-1,-1,-1
7487977058,75.6438786968,-71.6897902736,7487979530,766.240323445,598.810663072,765.30513356,596.660921037,765.7727285025,597.7357920545,715.6438786968,583.6897902736,52.80758482777868,52.05950200368295,51.32728775095095,0.004158549668308338,0.004116930915612259,0.004075323736668048,1,1,1,1,1,1,1,1,1
7487992064,79.0609423635,-74.5761434155,7487995526,757.645449472,601.344793284,761.4603425460001,604.16319539,759.552896009,602.753994337,719.0609423635,586.5761434155,41.31437047498405,43.604141666447276,45.90221708141729,0.0005601821566201659,0.00049961163319408,0.0005270128267519626,1,1,1,1,1,1,1,1,1
7488010078,82.2072979761,-77.1969027513,7488011522,765.910431823,605.82074237,769.8773522000001,608.276604345,767.8938920115002,607.0486733575,722.2072979761,589.1969027513001,46.75805761265451,49.0504901946132,51.346558624840824,0.0005875938823910286,0.0005865034998048687,0.0005856689694693672,1,1,1,1,1,1,1,1,1
7488025088,85.6752432417,-80.0436231774,7488027517,772.843786788,604.436056015,778.096197944,608.616159066,775.469992366,606.5261075405,725.6752432417,592.0436231774,48.76929250987376,51.85806970645378,54.97822694194063,0.0004420302282299572,0.00047477968780377383,0.0005142767716652815,1,1,1,1,1,1,1,1,1
7488043102,88.8750506022,-82.6305122452,7488043513,779.73233035,605.303644374,788.5288012189999,606.153407915,784.1305657844999,605.7285261444999,728.8750506022,594.6305122452,51.965167687450155,56.35900877916891,60.75645716521376,0.0004340437287996143,0.000543712294102228,0.0006701265856811925,1,1,1,1,1,1,1,1,1
7488058107,92.4137373547,-85.4461708744,7488059509,785.575647571,609.12029809,790.0001545539999,608.110821895,787.7879010624999,608.6155599925,732.4137373547,597.4461708744,54.428613284668316,56.489408384313656,58.5656061801038,0.0004363178961775766,0.00029129241496593305,0.00015308480882325943,1,1,1,1,1,1,1,1,1
7488076123,95.6731641789,-87.9969622961,7488079504,942.89222987,735.2596631389999,935.486847686,739.4207951530001,939.189538778,737.3402291460001,735.6731641789,599.9969622961,247.45856102630245,245.5241081420805,243.6483393852385,0.010084639796575435,0.009938844249597324,0.009801517548702517,1,1,1,1,1,1,1,1,1
7488091128,99.2656246983,-90.7602827624,7488091502,1061.86108419,843.753669906,1048.07229733,847.667599959,1054.96669076,845.7106349324999,739.2656246983,602.7602827624,402.6731219383857,398.3616908439733,394.13342293986943,0.013419818852279225,0.01321743343163167,0.01301734612152371,1,1,1,1,1,1,1,1,1
7488109146,102.574440099,-93.2602240503,7488111502,1221.454509,962.694176305,1213.70661249,955.088614517,1217.580560745,958.8913954110001,742.574440099,605.2602240503,597.566021971666,592.187318345389,586.8095318230481,0.009951997953305116,0.009906204527212999,0.009870916969460365,1,1,1,1,1,1,1,1,1
7488127151,106.23756196,-95.9766988437,7488127503,1219.44222739,956.568561357,1212.16889423,957.9714704319999,1215.8055608099999,957.2700158944999,746.23756196,607.9766988437,587.7405396900997,585.23493306564,582.7420926362222,0.00040295412900855234,0.00015024425343187567,0.00020419527045036987,1,1,1,1,1,1,1,1,1
7488142170,109.788050299,-98.5577984706,7488143504,1227.62248438,970.2805220839999,1218.41131635,967.689881692,1223.016900365,968.9852018879999,749.788050299,610.5577984706,598.1021520420672,593.6461471746686,589.1952905025322,0.000997854353529464,0.0008597450274560323,0.000721864653570809,1,1,1,1,1,1,1,1,1
7488157180,113.363787461,-101.105172497,7488159505,1226.42737341,975.40161372,1234.92629648,973.206192125,1230.6768349449999,974.3039029225,753.363787461,613.105172497,595.8589326961354,598.5751984165867,601.3112292563642,0.0003286478772303053,0.0005828013875816482,0.0010881757172608504,1,1,1,1,1,1,1,1,1
7488175186,116.79391708,-103.499293513,7488175506,1223.42142489,981.069624572,1242.68736795,972.089331207,1233.05439642,976.5794778894999,756.79391708,615.499293513,592.7755882250538,597.6645745989416,602.7013361367016,0.00040096041315283183,0.00020567805399114648,0.0004900331788509736,1,1,1,1,1,1,1,1,1
7488190198,120.616062806,-106.10948558,7488191507,1221.58674329,983.139410902,1246.46952441,970.336438913,1234.02813385,976.7379249075,760.616062806,618.10948558,587.9972913598046,593.9135850480671,600.0978360291238,0.00017285646881734629,6.16551774724656e-05,0.00026052206389398175,1,1,1,1,1,1,1,1,1
7488211222,124.121759674,-108.449901831,7488211509,1223.93735755,986.370046548,1248.79337237,968.9930306739999,1236.36536496,977.681538611,764.121759674,620.449901831,587.6460978852607,592.1388899996665,596.9831528753633,0.0001997448502246898,0.0001260137459003508,0.00013419737563495399,1,1,1,1,1,1,1,1,1
7488226220,128.270206201,-111.152697419,7488227510,1223.42386419,985.3099939639999,1249.89835208,971.0506268539999,1236.661108135,978.180310409,768.2702062010001,623.152697419,581.6551898002376,587.736882456702,594.136886759275,7.361251763092353e-05,3.6238969567078473e-05,0.0001459612591487256,1,1,1,1,1,1,1,1,1
7488241239,131.600773037,-113.270037779,7488243511,1222.9907854,983.406972188,1249.48903279,972.09398579,1236.239909095,977.750478989,771.600773037,625.270037779,576.2074340451933,583.2083574438221,590.4778062922329,0.00012197228539859289,3.761017225991453e-05,7.004415871929871e-05,1,1,1,1,1,1,1,1,1
7488259240,135.574933784,-115.734985039,7488259512,1226.10776713,983.763580115,1251.43285378,971.860041301,1238.770310455,977.8118107079999,775.574933784,627.734985039,574.2266054743241,580.606356182804,587.2502144488703,0.00019606992226793647,0.00015818664634474215,0.0001223578729676666,1,1,1,1,1,1,1,1,1
7488274260,139.248369561,-117.953655105,7488275513,1230.86873336,983.177185445,1253.24366944,972.868998917,1242.0562014000002,978.023092181,779.248369561,629.953655105,573.3479008279302,579.0884407738768,585.0320310282893,0.0002997901746011456,0.00020577942601139495,0.0001295501794768314,1,1,1,1,1,1,1,1,1
7488292273,143.295764602,-120.331528458,7488295514,1237.31495696,983.090631219,1258.22290289,976.703639935,1247.768929925,979.897135577,783.295764602,632.331528458,573.7293571006389,580.118240152097,586.6412343549986,0.0003223241168369581,0.0003005981178872378,0.0003142184274473159,1,1,1,1,1,1,1,1,1
7488310291,147.039021147,-122.468369844,7488311514,1239.22930005,984.0678053910001,1257.23023069,980.748237812,1248.22976537,982.4080216015,787.039021147,634.468369844,571.573104396239,577.718706484475,583.9430798386473,0.00013433253440410886,0.0001595515925497053,0.0002602895779470114,1,1,1,1,1,1,1,1,1
7488325288,151.204934733,-124.775911806,7488327514,1241.14700907,987.8154291430001,1255.79328294,985.293861454,1248.470146005,986.5546452985,791.204934733,636.7759118060001,570.6808328574532,575.7053376886862,580.7814515947927,0.0002631115767949626,0.0002595990819258382,0.00029795863499441384,1,1,1,1,1,1,1,1,1
7488343310,155.010173828,-126.818615049,7488343512,1241.53144472,990.001174865,1253.29861267,987.850852079,1247.415028695,988.926013472,795.010173828,638.818615049,568.076082649081,572.0536191107899,576.0657910884864,0.00013872334597485428,0.0001622395031378218,0.00022329888012850851,1,1,1,1,1,1,1,1,1
7488358304,159.250234671,-129.021494775,7488359510,1242.42300341,991.334789904,1251.46116527,989.463931663,1246.94208434,990.3993607835,799.250234671,641.0214947750001,564.9084064659766,567.8845705922146,570.8825251990653,0.00010027402771013178,9.672422506017844e-05,0.00015283433550582868,1,1,1,1,1,1,1,1,1
7488376344,163.156671631,-130.982668462,7488379508,1242.26697707,991.868944192,1249.23674779,990.418743205,1245.75186243,991.1438436985,803.156671631,642.982668462,560.8382063799518,563.1222841092901,565.4195436831334,2.782655945577076e-05,7.020109047419343e-05,0.00012104617219806923,1,1,1,1,1,1,1,1,1
7488391327,167.490842931,-133.081806449,7488391507,1244.50437367,991.549181732,1248.75068253,990.566409004,1246.6275280999998,991.0577953679999,807.490842931,645.0818064489999,557.692090839074,559.0531398442346,560.4193578433221,0.00018835993632559969,7.33297219459071e-05,4.233691268668765e-05,1,1,1,1,1,1,1,1,1
7488409389,171.480657269,-134.942757085,7488411504,1246.03094956,988.868658913,1248.56105194,992.334863463,1247.29600075,990.601761188,811.480657269,646.942757085,552.9441914615657,555.0103825285864,557.0771746840727,0.00015426026598335492,4.046663280386392e-05,8.89429615690975e-05,1,1,1,1,1,1,1,1,1
7488424361,175.905601225,-136.9265948,7488427503,1249.7842391,989.988458128,1248.33306461,994.17109886,1249.0586518549999,992.079778494,815.905601225,648.9265948,551.8821133367458,552.6080643181054,553.3419184132184,0.0002448137882462549,0.00014377901298339585,0.00011565314966956218,1,1,1,1,1,1,1,1,1
7488442390,179.9874016,-138.681921518,7488443501,1168.26119753,1009.4416117999999,1166.86990812,1015.68517595,1167.565552825,1012.563393875,819.9874016,650.681921518,500.0031522927909,501.7656537112311,503.54230117791417,0.005238897461167717,0.0052524061433851426,0.005266668660117645,1,1,1,1,1,1,1,1,1
7488457390,184.513490493,-140.544527134,7488459499,1103.13987301,1073.20735136,1100.04836942,1095.06717474,1101.594121215,1084.13726305,824.5134904930001,652.544527134,504.5689969868385,512.8800694282821,521.2923969803708,0.005697084490262979,0.006084501874545234,0.006485955959634688,1,1,1,1,1,1,1,1,1
7488475419,188.686105867,-142.183612633,7488475497,1095.51822518,1066.46406988,1097.77930783,1089.41840771,1096.648766505,1077.9412387950001,828.686105867,654.1836126329999,491.09526094726505,501.3726291159594,511.70350613262195,0.000636111404227181,0.0004955385506855133,0.00038051402065442455,1,1,1,1,1,1,1,1,1
7488490408,193.299998208,-143.908846881,7488491496,1086.58368694,1076.77688544,1090.76274491,1094.84765254,1088.673215925,1085.81226899,833.299998208,655.908846881,491.2051840709628,500.03243161635345,508.8755653916657,0.0008528523214316609,0.0007003855527820137,0.0005545222259538882,1,1,1,1,1,1,1,1,1
7488508441,197.550721477,-145.417218335,7488511494,1079.43641446,1083.23697478,1086.57862116,1091.52958539,1083.00751781,1087.383280085,837.550721477,657.417218335,489.72558994680406,495.0958019644932,500.468222818014,0.0004817541494908129,0.0002940030853167625,0.00026703073472478933,1,1,1,1,1,1,1,1,1
7488523427,202.354031114,-147.028067941,7488523492,1077.06232392,1086.85103018,1083.31403551,1087.9660820999998,1080.188179715,1087.4085561399997,842.354031114,659.028067941,487.9758905221238,489.9744125057714,491.9853084281954,0.0003604003989808112,0.0002349934485521341,0.0004028014956835719,1,1,1,1,1,1,1,1,1
7488541452,206.607442263,-148.371526141,7488543497,1076.07231744,1086.96925878,1078.17626945,1078.44922963,1077.1242934450001,1082.709244205,846.6074422629999,660.371526141,484.3962783019002,481.151916527796,477.92581838544663,4.983959202314906e-05,0.000280424687620797,0.0005406215390329519,1,1,1,1,1,1,1,1,1
7488559442,211.436900031,-149.802342675,7488559503,1073.22662766,1088.5324779999999,1071.00716913,1076.65938731,1072.1168983950001,1082.595932655,851.436900031,661.802342675,480.9254533461906,475.1493523579628,469.3798787288327,0.0002028479157762447,0.0003129249619194794,0.00046164874490514483,1,1,1,1,1,1,1,1,1
7488574467,215.840601562,-151.019219134,7488575508,1071.56026264,1088.59362646,1066.84674943,1080.85931,1069.203506035,1084.7264682300001,855.8406015620001,663.019219134,477.1252962760237,472.61055103041275,468.0960755795753,0.00010418535369354149,0.00022551069469965547,0.0003693671220605811,1,1,1,1,1,1,1,1,1
7488592469,220.742483463,-152.275065718,7488595515,1075.18848715,1087.79119917,1065.33776569,1088.28360046,1070.26312642,1088.0373998149998,860.742483463,664.275065718,474.7136018605925,472.72974903685935,470.78919597161905,0.00018572992617563202,0.00017375707335041607,0.0003786719023808684,1,1,1,1,1,1,1,1,1
7488607494,225.247536433,-153.337336836,7488607519,1078.24040557,1087.42195746,1063.67118696,1089.19439897,1070.9557962650001,1088.308178215,865.247536433,665.337336836,472.78048740458513,470.34053707921976,468.00294252208147,0.00025609579734102943,6.195562360868686e-05,0.00015821563824163146,1,1,1,1,1,1,1,1,1
7488625485,230.247534186,-154.412927849,7488627526,1081.12914742,1087.27727404,1064.40327219,1087.85485624,1072.766209805,1087.5660651399999,870.2475341859999,666.412927849,470.7418110758299,467.3155026580282,464.0148161490133,0.0001445675430984677,9.779635189840198e-05,7.6300280782874e-05,1,1,1,1,1,1,1,1,1
7488643501,234.837505798,-155.304213624,7488643532,1082.84503863,1086.44273532,1071.5895312999999,1088.52685115,1077.217284965,1087.484793235,874.8375057979999,667.304213624,467.91477224422397,466.3789172957111,464.9084532502069,0.00011920977606729157,0.0002781342663690558,0.0004509315388482795,1,1,1,1,1,1,1,1,1
7488658506,239.993593333,-156.195225107,7488659537,1086.51858589,1087.51940077,1076.22547966,1087.42881594,1081.372032775,1087.474108355,879.993593333,668.1952251069999,467.4241509016445,465.1323014044341,462.8863325852082,0.00023917994178490718,0.00025959147449409987,0.0002976701135508892,1,1,1,1,1,1,1,1,1
7488676523,244.575865061,-156.888715465,7488679544,1086.98873991,1091.09140864,1076.51705739,1088.71327449,1081.7528986500001,1089.902341565,884.575865061,668.888715465,468.2158540981501,464.8991890042703,461.62114517557995,0.0001800777859313612,0.00012285304832726073,6.583383591708145e-05,1,1,1,1,1,1,1,1,1
7488691554,249.726562237,-157.557051,7488695548,1086.43195085,1091.72859875,1076.49032464,1097.16904407,1081.461137745,1094.44882141,889.726562237,669.557051,465.74867218170556,466.14929368966875,466.6183875119173,5.28732053175251e-05,0.0002846683205350114,0.0005283561508015022,1,1,1,1,1,1,1,1,1
7488709539,254.690705089,-158.089043771,7488711551,988.57599289,944.827236306,1027.22224437,943.2001005000001,1007.89911863,944.013668403,894.690705089,670.089043771,290.33691067943005,296.3964319560075,303.56919839111197,0.01102981022062448,0.010464148817887799,0.010101821831728591,1,1,1,1,1,1,1,1,1
7488724557,259.682189913,-158.512081433,7488727553,970.79078256,784.205079073,988.212259083,778.757182738,979.5015208215,781.4811309055,899.682189913,670.512081433,134.098954733458,136.69402154999597,139.83767412172836,0.01009897569389455,0.010310879564017423,0.010561596240886983,1,1,1,1,1,1,1,1,1
7488742563,264.479559843,-158.811981426,7488743555,944.391400604,735.130028881,931.7371249839999,716.4831529910001,938.0642627939999,725.806590936,904.4795598430001,670.811981426,75.69521954096608,64.43864793324175,53.186753703676324,0.003482384096331794,0.00433711129571802,0.005253618176498627,1,1,1,1,1,1,1,1,1
7488757575,269.774263089,-159.020320106,7488759557,939.166068009,726.3357637619999,932.933492592,720.420112714,936.0497803005,723.3779382379998,909.774263089,671.020320106,62.63925688667949,58.58090969921985,54.55904527102757,0.0006392654592627389,0.00019718730177627834,0.00025713806003135496,1,1,1,1,1,1,1,1,1
7488775590,274.621808075,-159.096919174,7488779559,935.544573445,717.118556142,934.0203506710001,707.45979069,934.782462058,712.289173416,914.621808075,671.096919174,50.55445756748309,45.86124484311147,41.21361279647719,0.0004951073815375778,0.0005579916916535099,0.0006502256959741686,1,1,1,1,1,1,1,1,1
7488790607,279.964652709,-159.053268448,7488791560,937.214987452,712.296675694,938.190207635,700.59692814,937.7025975434999,706.446801917,919.964652709,671.0532684479999,44.70562257708711,39.5896059385919,34.71309090757195,0.00042521623924035893,0.000544246336638522,0.0006691404263162409,1,-1,1,-1,1,-1,-1,-1,-1
7488808614,284.85080147,-158.894098657,7488811562,936.804229844,711.4190115660001,941.011336471,692.22945678,938.9077831575,701.824234173,924.8508014700001,670.894098657,42.25107118375095,33.974578984894535,26.76490982154072,4.8446577769941824e-05,0.00023883070089294632,0.0004414684375457867,1,-1,1,-1,1,-1,-1,-1,-1
7488823615,290.424551934,-158.571125578,7488827563,938.634387843,712.7756975789999,937.61807881,693.202588119,938.1262333265,702.989142849,930.424551934,670.571125578,42.995666100669936,33.32032022736936,23.74720879725494,0.0001423769553830918,8.766917586892988e-05,0.00022061370947674467,1,-1,1,-1,1,-1,-1,-1,-1
7488841632,295.160059818,-158.176242971,7488843565,941.282649699,712.749797831,934.834181427,704.1165631580001,938.0584155629999,708.4331804945001,935.160059818,670.176242971,43.0115528697623,38.3665705361004,33.94188461358349,0.00016550359339473475,0.00034023622301523746,0.0007038766135627075,1,-1,1,-1,-1,-1,-1,-1,-1
7488856687,300.574450993,-157.586424608,7488859567,946.825011606,711.2573949939999,937.368422813,708.384956034,942.0967172095001,709.821175514,940.574450993,669.586424608,42.13714846649769,40.26353778422556,38.93076749185995,0.00035869123549446227,0.0002668526967721313,0.0003102128673890416,1,-1,1,-1,-1,-1,-1,-1,-1
7488874656,305.524475069,-156.915352333,7488875568,952.907839083,710.1175438260001,939.178321166,707.153581787,946.0430801245,708.6355628065,945.524475069,668.915352333,41.85850747445589,39.72359590045612,38.76126753780527,0.000386769794573518,0.00025752226478238817,0.00013680814061544123,1,-1,1,-1,-1,-1,-1,-1,-1
7488892674,310.935038233,-156.034345047,7488895568,958.701268496,708.0564073160001,945.474995225,698.5575004680001,952.0881318605,703.3069538920001,950.935038233,668.034345047,40.76861293644487,35.29145165116,31.007661738733898,0.00030745775350553685,0.0004029166274013911,0.000532777435352093,1,-1,1,-1,-1,-1,-1,-1,-1
7488907679,315.874118447,-155.092198031,7488911566,962.145884873,704.662743282,948.3441112239999,694.682758427,955.2449980485,699.6727508545,955.874118447,667.092198031,38.09043087915572,32.586626317566015,28.599650902480565,0.000302258324436794,0.0003009037834311934,0.00030137228426392485,1,-1,-1,-1,-1,-1,-1,-1,-1
7488925683,321.283479358,-153.905018665,7488927563,967.693802708,703.429586259,955.088750491,692.4803508480001,961.3912765995001,697.9549685535001,961.283479358,665.905018665,38.068168048492055,32.05013117134849,27.28778016571613,0.0003552737967074351,0.00039893801002234097,0.000443528294444043,1,-1,1,-1,-1,-1,-1,-1,-1
7488940703,326.214177535,-152.677174177,7488943561,973.899426195,702.1928710039999,963.188655197,692.949310308,968.544040696,697.571090656,966.214177535,664.677174177,38.29478496324802,32.976324896452844,28.433562330941474,0.00039552792632313594,0.0004477470783292605,0.0005071552069295324,1,-1,1,-1,-1,-1,-1,-1,-1
7488958703,331.59909334,-151.172111292,7488959559,977.252639884,699.735270887,972.4692775780001,698.681610127,974.860958731,699.208440507,971.5990933400001,663.172111292,36.997665170853864,36.1836536176333,35.520159460803846,0.00025986897351706526,0.0004079053586040936,0.0006818488362172916,1,-1,1,-1,1,-1,-1,-1,-1
7488976726,336.494481689,-149.649925769,7488979556,976.971430704,679.7244690480001,974.293866705,692.419271136,975.6326487045,686.071870092,976.4944816889999,661.649925769,18.08083502240303,24.43714632703431,30.847938677025585,0.0010007890003182606,0.0006580595506311185,0.0003261854602734915,1,-1,-1,-1,-1,-1,-1,-1,-1
7488991727,341.826068014,-147.818723193,7488995554,977.157826969,681.584683301,971.588944249,675.888063259,974.373385609,678.73637328,981.826068014,659.818723193,22.260940992628168,20.332731244079504,19.053146541626198,0.00011686020266772947,0.00046523309192263314,0.0010470710672376045,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489009739,346.661309533,-145.995201574,7489011552,974.94394223,670.202409836,966.701071446,665.76692549,970.822506838,667.984667663,986.661309533,657.995201574,16.920775102378016,18.72584052998477,21.419869213332056,0.0007248142421836041,0.000707769305277331,0.0007025631599237432,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489024756,351.928973506,-143.824220452,7489027550,976.863195891,665.2735569509999,964.633643653,661.12368973,970.748419772,663.1986233405,991.9289735059999,655.824220452,17.78391451328882,22.427609646165475,27.805024841070242,0.00033062512387891426,0.0002992010073181848,0.0003177088122854274,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489042766,356.680934895,-141.692852021,7489043548,973.411880706,665.125448575,963.781044407,658.8373927609999,968.5964625565,661.9814206679999,996.6809348950001,653.692852021,25.92591650872059,29.282041539961064,33.29968608782848,0.00021593272005272996,0.0001545410369171576,0.00015252520416348742,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489057774,361.835633923,-139.185415531,7489059546,975.544056157,657.860879049,965.4507287089999,659.38276052,970.497392433,658.6218197845001,1001.835633923,651.185415531,27.12579721604099,32.208469195338004,37.2968871663636,0.00047324707504915877,0.00024128706243388572,0.0001097946080234749,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489075790,366.484100553,-136.740056898,7489079544,987.135246697,659.19382396,972.2029255839999,664.2417723890001,979.6690861405,661.7177981745001,1006.484100553,648.740056898,21.9922575313996,29.790380437019518,37.62315962833407,0.0005834373806221992,0.00048405524342940483,0.0004159807732635628,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489090806,371.512978527,-133.885638733,7489091542,992.13184625,659.306844717,976.782508552,667.392706718,984.457177401,663.3497757175,1011.512978527,645.885638733,23.57450017293113,32.20267776417122,40.85045309413093,0.0004165592288722277,0.00042161808412082024,0.0004633158735061248,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489108818,376.028536003,-131.125523003,7489111542,996.907506495,656.0296575159999,986.2491498219999,665.830171115,991.5783281585,660.9299143154999,1016.028536003,643.125523003,23.067953029590683,30.24580985273617,37.447468368460925,0.00028959837156859345,0.00037605357768519173,0.00047973642358463165,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489123817,381.155121931,-127.749258816,7489127541,1001.74683496,652.0109373930001,993.480327548,657.635835266,997.613581254,654.8233863295,1021.1551219309999,639.7492588160001,22.957141909966637,27.9541313179304,32.95184154554972,0.00039317496718586426,0.0005366387688949086,0.0006830881232752673,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489141830,385.255814836,-124.848889127,7489143540,1006.42187064,649.602177919,999.762003992,652.8389406059999,1003.091937316,651.2205592625,1025.255814836,636.848889127,22.74563318507959,26.415570582616255,30.093456724854885,0.00032871398565270746,0.00040983096083803134,0.0004940168059417307,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489159845,389.945325429,-121.296235612,7489163537,1008.49557561,646.948550941,1005.16686464,652.750796704,1006.831220125,649.8496738225,1029.9453254290001,633.296235612,25.425921441319428,28.430233565576806,31.503207239174515,0.0001684146059820965,0.00019916276230134687,0.00027031951479181897,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489174863,394.309669071,-117.744185592,7489175536,1008.26947531,649.40591921,1005.58056372,655.644560519,1006.925019515,652.5252398645,1034.309669071,629.744185592,32.62936499497977,35.62155899271556,38.6806271359194,0.00020566280461986578,0.00022311940461914982,0.0002436191285872756,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489189866,398.564963422,-114.030655918,7489191533,1013.58754942,651.034296839,1003.60681118,658.728603572,1008.5971803,654.8814502055,1038.564963422,626.030655918,35.34194773259689,41.59851387089284,47.86677541843158,0.0003476771652565048,0.00018061289087770177,0.00022889040848793118,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489207878,402.515531909,-110.33952974,7489211531,1023.79514401,649.402649728,1005.62200512,661.3488949719999,1014.7085745649999,655.37577235,1042.515531909,622.33952974,32.906920040835075,43.18124827419673,53.69229828135707,0.0005169106167092592,0.0003065983287284095,0.00016529609305202471,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489225889,406.715662761,-106.129549362,7489227529,1028.27110796,642.023695432,1014.47216184,655.964072945,1021.3716349000001,648.9938841885,1046.715662761,618.129549362,30.184960132847284,39.93653606037256,49.71010487209926,0.0005394653171815125,0.0005767167129198087,0.0006475567592705913,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489240906,410.42270167,-102.140420352,7489243526,1033.72701786,634.95781206,1019.60087712,647.1217736790001,1026.6639474899998,641.0397928695,1050.42270167,614.140420352,26.685382804220843,35.88947815197248,45.14149461273298,0.0005580502966301459,0.0005972279043220132,0.0006389969296962186,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489258908,414.340048185,-97.6097741099,7489259524,1034.74100324,626.23711496,1024.69668462,635.190499293,1029.71884393,630.7138071265,1054.340048185,609.6097741099,25.7019654209854,32.42813452130985,39.15485288364714,0.0005487841588013565,0.0006731089507536472,0.0008109712808068843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7489273922,417.931664177,-93.1312988529,7489275522,1075.42156371,514.414728801,1097.19210369,502.90619005900004,1086.3068337,508.66045943000006,1057.931664177,605.1312988529,92.38718887191949,100.55731253577706,109.50504544850268,0.00743794497061206,0.00840938508540417,0.009429096839106775,1,1,1,1,1,1,1,1,1
7489291956,421.363220734,-88.5175077292,7489295520,1066.61631059,475.310147738,1093.99608031,465.084049177,1080.30619545,470.19709845750003,1061.3632207340002,600.5175077292,125.31750854928916,131.68995923696838,139.3094584711225,0.002004384026936944,0.001946625881966499,0.0018980365482204665,1,1,1,1,1,1,1,1,1
7489309944,424.489072755,-83.9835249348,7489311519,1078.88340717,467.91173797,1099.41200689,463.009064281,1089.14770703,465.46040112549997,1064.489072755,595.9835249348,128.87815749617147,132.83197692290085,137.48388456385186,0.0008953957318840207,0.0006269382629217802,0.0003625109274251878,1,1,1,1,1,1,1,1,1
7489324961,427.924546807,-78.5687719693,7489327519,1075.2558658,462.010949592,1094.97118726,457.436238637,1085.11352653,459.7235941145,1067.9245468069998,590.5687719693,128.7666957430008,131.96939642118528,135.85209674962636,0.00043291508203562593,0.0004383276412080679,0.00044536354814694125,1,1,1,1,1,1,1,1,1
7489342975,430.531658433,-74.099141785,7489343518,1080.75013018,459.12124053699995,1094.54983049,455.94632668699995,1087.649980335,457.533783612,1070.531658433,586.099141785,127.38840045385254,129.69999331878273,132.35039806095727,0.0003880146638733454,0.00020944748448532103,9.67777505193058e-05,1,1,1,1,1,1,1,1,1
7489357975,433.399522433,-68.7435214495,7489359517,1085.80265898,456.81068640800004,1092.86384402,454.72524406300005,1089.3332515,455.7679652355,1073.3995224330001,580.7435214495,124.55193855427207,125.98719527388181,127.5126113382633,0.00034725804502736083,0.0001524828417985685,0.00013011615756444679,1,1,1,1,1,1,1,1,1
7489376004,435.835245857,-63.750103063,7489379515,1091.84657571,442.774103118,1088.78863964,452.265305041,1090.317607675,447.5197040795,1075.835245857,575.750103063,133.9364746625586,129.04562769538168,124.16233629016328,0.0007642010825427986,0.0004153810654117314,0.00023802900626144731,1,1,1,1,1,1,1,1,1
7489391007,438.301661371,-58.163796205,7489391514,1094.55604057,436.46598949599996,1087.25427583,453.164091359,1090.9051582000002,444.8150404275,1078.301661371,570.163796205,134.6822496171713,125.98078705614589,117.34172420627978,0.000572163012541597,0.00023066476977688462,0.00014819788356008675,1,1,1,1,1,1,1,1,1
