t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3589154576,-15.2901310648,15.2549474973,3589158429,606.194032162,532.818319783,599.727423865,532.822512714,602.9607280135,532.8204162485,624.7098689352,496.7450525027,40.54771046172335,42.1243041512112,43.882863363544296,0.00024108863352352707,0.0001685884374762634,0.0005587027882574808,-1,1,-1,1,-1,1,-1,-1,-1
3589172636,-12.4625127419,12.4434394813,3589174432,604.865971236,531.722297195,596.446622218,535.567747502,600.6562967269999,533.6450223485,627.5374872581,499.5565605187,39.35266515332107,43.41222908687177,47.57570258953518,0.00010759987674904565,0.0001529416378419214,0.0002673153051622287,-1,1,-1,1,-1,1,-1,-1,-1
3589187610,-9.3838986174,9.3757480263,3589190434,604.240639014,530.342839538,590.129363062,535.655661784,597.185001038,532.999250661,630.6161013826,502.6242519737,38.262058383171215,45.16944781048576,52.25179436054552,9.464923807975649e-05,0.00022065065970141212,0.0003948175763620747,-1,1,-1,1,-1,1,-1,-1,-1
3589205671,-6.57037607967,6.56757646611,3589206433,606.774857816,531.836287201,593.226222145,535.802929274,600.0005399805,533.8196082375,633.42962392033,505.43242353389,37.51853638706963,43.85585375355344,50.38532656655767,0.0001838576697867953,0.00018330005734289555,0.00019378452851816574,-1,1,-1,1,-1,1,-1,-1,-1
3589220683,-3.48870431773,3.48828502323,3589222432,610.778236201,534.233860769,602.590907765,536.829493426,606.6845719830001,535.5316770975,636.51129568227,508.51171497677,36.38432539464366,40.245643237973916,44.186981032400816,0.0002916689562306929,0.00043126546658280593,0.0005888358007280875,-1,1,-1,1,-1,1,-1,-1,-1
3589271686.0,2.39834042499,-2.3982041863,3589274430,656.678412448,525.998567629,648.56075472,520.771707585,652.619583584,523.3851376069999,642.39834042499,514.3982041863,18.398067533985348,13.610245553394794,8.865489017340417,0.0008968249226248225,0.0009137625781568717,0.0009364538969128882,1,1,1,1,1,1,1,1,1
3589286696,8.16761779755,-8.16224175838,3589290430,657.648797612,525.614019973,648.757346629,519.211179597,653.2030721205,522.412599785,648.16761779755,520.16224175838,10.936848557758307,5.515424869082108,1.1190618076998045,6.523767442992204e-05,7.088416738130578e-05,9.830389703331136e-05,1,1,1,1,1,-1,1,1,-1
3589304794,11.1078043267,-11.0942930213,3589306433,657.221210204,524.639622895,647.62766319,521.930569526,652.424436697,523.2850962105,651.1078043267,523.0942930213,6.305693922095801,1.3303859047399285,3.6695551099370274,6.649295578407217e-05,7.307451404266768e-05,0.0001840093349339955,1,1,1,1,-1,-1,1,1,-1
3589319740,14.1941251655,-14.1659647766,3589322437,658.218370633,526.865948115,644.878104626,522.465280136,651.5482376295,524.6656141255,654.1941251655,526.1659647766,4.084669907927929,3.0416727189848247,10.024136147397481,0.00015242670620010845,0.00010216825589798809,0.0001750230588611635,1,1,-1,-1,-1,-1,1,-1,-1
3589337790,17.0187072556,-16.970230947,3589338440,662.498797201,526.0974658,651.805120467,524.830963262,657.151958834,525.4642145309999,657.0187072556,528.970230947,6.187419930754004,3.5085477184168554,6.656953069562005,0.0002717530361163683,0.0003537049580893766,0.00045740401256451953,1,-1,1,-1,-1,-1,-1,-1,-1
3589352819,20.1203368807,-20.040367746,3589354443,663.879434805,527.344857101,652.556818509,527.363958676,658.218126657,527.3544078885,660.1203368807,532.040367746,6.014868030288305,5.057333637525907,8.892446904481496,0.00011627095429387924,0.00013560885809528388,0.0001651052993949647,1,-1,-1,-1,-1,-1,-1,-1,-1
3589370780,22.9559305194,-22.837373644,3589374447,666.872217784,527.830302879,654.369155111,529.247695149,660.6206864475,528.538999014,662.9559305194,534.837373644,8.027225339093544,6.717357207650326,10.245839037959199,0.0001515646042331454,0.00013390930067124507,0.00013067416220872066,1,-1,-1,-1,-1,-1,-1,-1,-1
3589385796,26.208920343,-26.0328932255,3589386449,667.217623475,530.024190218,661.644103429,530.249207602,664.430863452,530.13669891,666.208920343,538.0328932255,8.07197657769423,8.093909498861912,9.02348687281261,0.00018504509603573733,0.0003442423761989313,0.0006118615081893407,1,-1,-1,-1,-1,-1,-1,-1,-1
3589403813,28.9238763357,-28.6877953566,3589406451,669.869407076,534.010464323,659.910871294,534.44569391,664.890139185,534.2280791165001,668.9238763357,540.6877953566,6.743943810051249,7.615705437026016,10.963488967995298,0.0002393624538581783,0.000205833285915248,0.00022699377010829334,1,-1,-1,-1,-1,-1,-1,-1,-1
3589421876,32.1350513718,-31.8121999042,3589422453,674.173585411,537.888594917,662.7759894,536.320555464,668.4747874054999,537.1045751905,672.1350513718,543.8121999042,6.264560405436144,7.641319362703993,11.988193250460006,0.0003620549970887062,0.00028721896954456177,0.00021397536689751547,1,-1,-1,-1,-1,-1,-1,-1,-1
3589436897,34.9357221368,-34.5220012654,3589438455,675.724813207,540.80943007,663.815434629,536.218493081,669.7701239180001,538.5139615754999,674.9357221368,546.5220012654,5.766813190973333,9.529538532011093,15.159916726754467,0.0002066742963566948,0.00011962426149046291,6.526958666339353e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3589454866,38.0852259879,-37.5509724656,3589458457,681.038195914,545.032762305,666.946408664,537.751920275,673.992302289,541.39234129,678.0852259879,549.5509724656,5.3976156254220236,9.12772080338185,16.226240598848438,0.00033933522741500736,0.0002554732783905242,0.00017429835664925739,1,-1,-1,-1,-1,-1,-1,-1,-1
3589472919,41.1177695601,-40.4477410703,3589474459,683.435653124,547.480520529,672.704879265,541.237706129,678.0702661945,544.359113329,681.1177695601,552.4477410703,5.4814107784137605,8.643678354767195,14.015762787039248,0.00021411506760367352,0.00031514610485884164,0.00042065500048307227,1,-1,-1,-1,-1,-1,-1,-1,-1
3589487891,44.1743263566,-43.3465228702,3589490461,684.047332976,550.715702823,675.906387906,547.254919792,679.976860441,548.9853113075001,684.1743263566,555.3465228702,4.632561022616517,7.621268441542483,11.568614722517395,0.00020575553498820983,0.0003126908874999533,0.00042594062220249827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589505953,47.2297979738,-46.2219876454,3589506458,688.39395084,552.844479497,674.981632763,551.684414089,681.6877918015,552.2644467929999,687.2297979738,558.2219876454,5.502076497286286,8.13671465776126,13.88371056441296,0.00030255141444509735,0.00023120900904987734,0.0002828653079748526,1,-1,-1,-1,-1,-1,-1,-1,-1
3589520970,50.3117723183,-49.0985543255,3589522455,692.499948401,557.477665277,678.670914031,554.288229695,685.585431216,555.8829474859999,690.3117723183,561.0985543255,4.230715314275914,7.038526473597335,13.486663903196979,0.0003869956526121257,0.00033246093627585407,0.00028227798680772597,1,-1,-1,-1,-1,-1,-1,-1,-1
3589538950,53.2636667414,-51.8301331805,3589542451,696.617009301,559.172510049,676.754479717,556.764557042,686.685744509,557.9685335455,693.2636667414,563.8301331805,5.739195026927385,8.810641927608593,17.957606254051754,0.00022265792547394302,0.00011792564781649856,0.0001565953443858081,1,-1,-1,-1,-1,-1,-1,-1,-1
3589554011,56.5180856255,-54.8136692508,3589554449,696.382344298,561.533777668,684.114056512,560.167720675,690.248200405,560.8507491715001,696.5180856255,566.8136692508,5.281636189109654,8.65262252443514,14.072262459204453,0.00019777459436959863,0.00038192913187518583,0.0006758061737189285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589572028,59.5101711011,-57.5297145769,3589574445,700.172903599,564.251151699,683.493098331,565.049542835,691.8330009649999,564.650347267,699.5101711011,569.5297145769,5.320003798844148,9.096546962641826,16.631853743933668,0.00023324431951452263,0.00020588419045710374,0.00024610702286805827,1,-1,-1,-1,-1,-1,-1,-1,-1
3589586986,62.8041394473,-60.4886929039,3589590442,702.830477254,567.009403382,688.98706622,569.324530514,695.9087717369999,568.166966948,702.8041394473,572.4886929039,5.479352821717624,8.13777679087776,14.174746424477208,0.00023943417284283877,0.00033651123315023854,0.0004351606210921966,1,-1,-1,-1,-1,-1,-1,-1,-1
3589605057,65.8364568192,-63.1827930787,3589606440,705.477031342,566.789349654,690.845365082,570.96214306,698.1611982119999,568.875746357,705.8364568192,575.1827930787,8.401135589746161,9.934205204096825,15.573911456454944,0.00016600117284284655,0.00014760043568955638,0.00015482580384567035,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589620063,69.1753666154,-66.115089343,3589622438,707.789306008,566.322011883,693.128789411,572.013784355,700.4590477095,569.167898119,709.1753666154,578.115089343,11.874251133648166,12.491054641949614,17.16736912090379,0.00014745775664700084,0.00014478980701281192,0.0001571419090187803,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589638096,72.2470067183,-68.7800599489,3589638435,709.871531215,567.794968661,696.90210604,572.717786949,703.3868186275,570.256377805,712.2470067183,580.7800599489,13.200586336291073,13.756846254508753,17.333961542353965,0.00015943875737696873,0.00019525914612124776,0.00023994680942253558,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589653103,75.6365867656,-71.6835868815,3589654433,712.723022669,570.438562868,696.901746437,573.450569511,704.8123845529999,571.9445661895,715.6365867656,583.6835868815,13.561692993988101,15.967716190691121,21.34733909982912,0.0002430548938996132,0.0001381156531475035,4.580464121984799e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589671076,78.7557297025,-74.3200192381,3589674430,716.164912636,574.498129775,701.637409734,574.40566328,708.901161185,574.4518965275,718.7557297025,586.3200192381,12.10245444320374,15.426109598338888,20.856384069158885,0.00026615404344469543,0.00023985257327841325,0.00024158701413312967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589686133,82.4109515034,-77.3652979256,3589686428,718.621765333,574.858942378,702.556532888,574.982379727,710.5891491105,574.9206610525,722.4109515034,589.3652979256,14.993074504828359,18.665544358858025,24.516653002870587,0.0002069683091042945,0.0001460133813981647,9.043804638452791e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589704143,85.3687669477,-79.7938394585,3589706426,720.311080889,576.500145503,706.709253182,577.415032601,713.5101670355,576.957589052,725.3687669477,591.7938394585,16.10829795704267,18.99317556392298,23.55690006383769,0.00011777568062469916,0.00017807272431573005,0.00024066324562409039,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589719121,88.8679956656,-82.6248511145,3589722424,722.89755377,578.384437555,707.737424695,579.988039543,715.3174892325,579.186238549,728.8679956656,594.6248511145,17.303098248935864,20.5418349360786,25.70481049381925,0.0002000288951890625,0.00017935813088440638,0.00017319855295627352,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589737185,92.09999429,-85.1984699638,3589738422,726.447561333,580.715914345,710.488377172,581.927977368,718.4679692525001,581.3219458565,732.09999429,597.1984699638,17.4248282074807,20.92596770409208,26.462236084152323,0.0002654804617765623,0.00023791405052087864,0.0002104119063121544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589755163,95.6547359362,-87.9826567004,3589758420,728.812833882,581.915973041,713.810276945,584.374612633,721.3115554135,583.145292837,735.6547359362,599.9826567004,19.318816790064957,22.11840069659848,26.847559073929126,0.00013262788401187077,0.00016891461544212886,0.00020630345938049203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589770214,98.9400319747,-90.5119330794,3589770418,730.555841375,583.031531518,716.281507637,586.585658389,723.418674506,584.8085949535,738.9400319747,602.5119330794,21.208033784523533,23.54401661720264,27.69575690744373,0.00017248135383317233,0.0002237453844393944,0.0002763774921936878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589788223,102.609520866,-93.2864948855,3589790417,734.685395862,586.58750248,718.695126434,590.593238589,726.690261148,588.5903705345,742.609520866,605.2864948855,20.30871916345209,23.069100509408532,28.067597717722716,0.00027249366864852837,0.00025003802910398355,0.00023392543441392235,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589803205,105.91357512,-95.7386207937,3589806417,736.490907773,590.134950417,720.583188691,593.785204476,728.537048232,591.9600774465,745.91357512,607.7386207937,19.966869325553446,23.471389325066742,28.919306761703723,0.00024878030693584543,0.0002401622759199226,0.0002317850677189934,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589821263,109.605011477,-98.4259905305,3589822418,736.731550915,589.293870195,723.345730842,593.360287605,730.0386408785,591.3270789000001,749.6050114770001,610.4259905305,24.744544786991494,27.342481304144545,31.317535596038038,5.4673369780448506e-05,0.00010184117025644513,0.0001746784663436543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589839244,113.019680753,-100.862314332,3589842418,817.91666385,587.451442487,811.989884619,591.115101998,814.9532742345,589.2832722425001,753.019680753,612.862314332,69.69455375433085,66.27021372675742,62.85241593047694,0.004060300820791457,0.004246961297103243,0.004433629116550653,1,-1,1,-1,1,-1,-1,-1,-1
3589854288,116.786337954,-103.494057244,3589854419,826.18844315,584.259530846,816.616373579,588.040665324,821.4024083644999,586.150098085,756.786337954,615.494057244,76.10681864947458,70.96692535554675,65.82797194811553,0.0007387937455429263,0.0005974456296757453,0.0004628671128746574,1,-1,1,-1,1,-1,-1,-1,-1
3589872265,120.267562059,-105.874013694,3589874419,830.470793684,582.974009103,830.066045531,582.834807212,830.2684196074999,582.9044081575,760.267562059,617.874013694,78.39964318187421,78.24955826650898,78.0997713561269,0.0002235569963553729,0.00047207165363553926,0.0007211009539216667,1,-1,1,-1,1,-1,-1,-1,-1
3589887294,124.113555281,-108.444484727,3589890420,835.615991783,586.682417897,832.062287589,582.099299316,833.839139686,584.3908586064999,764.113555281,620.444484727,79.07259691167313,78.49535704139181,78.02168587302005,0.00039637188367395944,0.00024171996844009385,0.00013295600376573687,1,-1,1,-1,1,-1,-1,-1,-1
3589905353,127.831655655,-110.87040286,3589906429,840.434233737,588.298187005,833.788059344,584.218562461,837.1111465404999,586.258374733,767.831655655,622.87040286,80.41375786068963,78.35871655997381,76.4474456984411,0.00031744300299150265,0.00023533296682575757,0.00017071961951849868,1,-1,1,-1,1,-1,-1,-1,-1
3589920356,131.593105203,-113.265217055,3589922449,844.573990223,586.735445577,831.643123317,586.741487613,838.10855677,586.738466595,771.593105203,625.265217055,82.52728559966916,76.8675210877066,71.34481344577291,0.00027621101817832874,6.909735567178097e-05,0.00020670913332636857,1,-1,1,-1,1,-1,-1,-1,-1
3589938405,135.223310172,-115.519599149,3589938468,845.477504556,585.066948739,835.748356706,589.209254448,840.6129306310002,587.1381015935001,775.223310172,627.519599149,82.08458658833912,76.85354779447036,71.63074597581904,0.00011844837570037392,0.00015831570382035943,0.0002990115359622928,1,-1,1,-1,1,-1,-1,-1,-1
3589953389,139.230738881,-117.943143951,3589954487,846.056079272,584.950524096,839.350670589,592.954885019,842.7033749304999,588.9527045575,779.230738881,629.943143951,80.56030014709201,75.55786953550549,70.5870915068418,3.6842021804000944e-05,0.00017280514949840104,0.00032441285618888053,1,-1,1,-1,1,-1,-1,-1,-1
3589971365,143.111743228,-120.224933527,3589974511,846.664625697,588.127436935,840.87349969,595.437284612,843.7690626935,591.7823607734999,783.111743228,632.224933527,77.35346195096879,72.90344364748395,68.4817612380749,0.0001615397599426277,0.00015100282940047285,0.00014543897029360494,1,-1,1,-1,1,-1,-1,-1,-1
3589986420,147.389291702,-122.665252512,3589986526,847.349496725,591.971021138,839.938450358,595.026337635,843.6439735415,593.4986793865,787.389291702,634.665252512,73.60722504630121,69.70850716921508,65.82292646243798,0.00032493753363126247,0.00014322688012801657,8.500782506215088e-05,1,-1,1,-1,1,-1,-1,-1,-1
3590004433,150.817458325,-124.564423513,3590006552,848.784933889,596.602793827,840.246920998,596.260634307,844.5159274435,596.4317140669999,790.817458325,636.564423513,70.40710241462813,67.03849605374187,63.77826592580889,0.0002421403582014157,0.000152796430281882,6.353034968227556e-05,1,-1,1,-1,1,-1,-1,-1,-1
3590019412,155.006053885,-126.816437022,3590022572,849.888296173,598.988519185,840.066772916,593.626518936,844.9775345445,596.3075190605,795.006053885,638.816437022,67.81093980907183,65.60607430383497,63.81690290362041,0.0001640771232948277,2.9839107680951002e-05,0.00016481076030858997,1,-1,1,-1,1,-1,-1,-1,-1
3590037473,158.877917898,-128.8311548,3590038593,809.391741467,602.979614521,802.607170573,600.138472692,805.99945602,601.5590436064999,798.877917898,640.8311548,39.284597331941946,39.9125922838612,40.86320719983622,0.00253996308319966,0.0024549189812047003,0.0023732230486789717,1,-1,1,-1,1,-1,-1,-1,-1
3590052437,163.150142683,-130.979445418,3590054614,808.416868658,608.03276577,799.050730017,614.243644839,803.7337993374999,611.1382053044999,803.150142683,642.979445418,35.34131889043866,31.846588939098403,29.026736280922368,0.0003212240310295004,0.0006144093116287545,0.0009079720309101215,1,-1,1,-1,-1,-1,-1,-1,-1
3590070525,167.102849081,-132.897183979,3590070634,802.812049023,613.762509378,790.885877286,623.05566571,796.8489631545001,618.4090875439999,807.102849081,644.897183979,31.428950470034625,28.40354606987548,27.20371471867192,0.0005003266733016477,0.0006250515612510755,0.0007498864913532595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590088516,171.633010199,-135.012461355,3590090660,801.95170493,616.72728985,790.127262966,626.525776348,796.039483948,621.626533099,811.633010199,647.012461355,31.794956908271313,29.792673837025887,29.701875809883113,0.00015415402313958323,0.0001656702254682252,0.00017737264980557667,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590103489,175.516804281,-136.755659781,3590106677,800.130245326,618.637534978,790.575410804,626.668128237,795.352828065,622.6528316075,815.516804281,648.755659781,33.82081663893948,32.983989684310046,33.31564434738928,0.00016479118832726938,7.709445097327668e-05,2.9357139124124693e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590121552,180.087775356,-138.72418327,3590122681,799.644053647,622.714523348,795.420152806,624.787586827,797.5321032265,623.7510550874999,820.087775356,650.72418327,34.676891531120965,35.16117161249155,35.79383518591309,0.0002565531025185698,0.00015248409868796292,0.00032472621967423774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590136563,184.108718967,-140.381540329,3590138685,798.064908796,626.679687652,798.298639132,622.735902592,798.1817739640001,624.707795122,824.108718967,652.381540329,36.590508048581285,37.92153281409572,39.306794042792575,0.00026668627489282386,7.226132857990397e-05,0.00022087226340003347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590154537,188.675462815,-142.179527099,3590154690,798.165130583,629.433688491,797.858127082,623.520052753,798.0116288325,626.476870622,828.675462815,654.179527099,39.284054033668596,41.32442244471163,43.47081260861662,0.00017218518202504428,0.00011104271954763508,5.6195702582736794e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590172553,192.884857683,-143.757366384,3590174695,799.203046939,629.582662543,792.407169565,626.270269558,795.805108252,627.9264660505,832.884857683,655.757366384,42.65652934966333,46.362342814389244,50.079258327215385,5.241455199863382e-05,0.00013197136294439165,0.000305196653809141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590187577,197.545672192,-145.415472726,3590190692,800.181423325,630.869921992,791.046904268,627.598010652,795.6141637965,629.233966322,837.545672192,657.415472726,45.83397601306787,50.521764612101386,55.237817326397256,0.00010107310674045693,8.260106701259117e-05,0.00011882519706089691,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590205587,201.848954731,-146.863359032,3590206682,803.193927712,630.264859322,793.075251471,627.970797164,798.1345895915001,629.1178282430001,841.848954731,658.8633590320001,48.08414811039598,52.87477963518026,57.7340844602453,0.0001921617990330334,0.00015779237805771596,0.00012897558514837773,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590220644,206.609050751,-148.372019437,3590222672,804.360751473,629.672210801,796.082939749,627.862574349,800.2218456109999,628.767392575,846.609050751,660.3720194370001,52.224486997676465,56.13043060396656,60.08121098077272,8.184524399366627e-05,0.00013236206566929668,0.00018821980537930876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590238670,210.98869531,-149.673791678,3590242659,803.322997135,627.552186711,797.905187182,628.868812618,800.6140921585,628.2104996645,850.98869531,661.673791678,58.61998556835544,60.47638014177018,62.40212725783065,0.00011809621229329834,3.408045039288134e-05,0.00010414820797251012,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590253677,215.835999005,-151.017991081,3590254652,802.099992616,627.441920161,796.339369292,628.200260738,799.2196809540001,627.8210904494999,855.835999005,663.017991081,64.4454436305897,66.66505294167001,68.9356460290588,0.00010239016884234832,0.00012071746296404379,0.0001419637109871796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590271654,220.314147708,-152.169479282,3590274639,800.793356119,628.374498162,793.082152615,627.994755477,796.937754367,628.1846268195,860.314147708,664.169479282,69.45505960520325,72.87987952556614,76.34626255785673,8.031740211942897e-05,0.00011561028896898231,0.00016329079587286725,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590286663,225.046621773,-153.291840994,3590290629,802.444587717,628.002221391,793.875888458,624.329592329,798.1602380875,626.16590686,865.046621773,665.291840994,72.86652453688883,77.48952861117446,82.11686243572714,0.00010585848066218738,0.00014759352669241536,0.00023452939315652573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590304726,229.804433872,-154.322011023,3590306619,802.077393382,628.563284624,797.475404883,622.071726556,799.7763991325,625.31750559,869.804433872,666.322011023,77.54143042792438,81.14983127081372,84.79136813321286,4.1934947200690504e-05,0.00011415330028910267,0.00026573207851577507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590319695,234.823486136,-155.301631722,3590322607,801.609493962,629.076631249,800.381375874,623.052789675,800.995434918,626.064710462,874.8234861359999,667.301631722,82.59200512891897,84.56396881444877,86.60016052387044,4.3444429372169e-05,8.943034487095493e-05,0.000191838136349085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590337761,239.456730211,-156.107906632,3590338595,800.614426161,629.974459107,797.11775499,625.528765503,798.8660905755,627.751612305,879.4567302109999,668.107906632,87.58007038164877,90.13035941716008,92.6967642354777,8.382814003001353e-05,0.00016991297451257018,0.0002562262065105276,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590352776,244.564734666,-156.88714355,3590354582,800.782161477,629.121017585,794.560633384,624.809447745,797.6713974305,626.965232665,884.564734666,668.88714355,92.74084507073681,96.47745160488137,100.21767067268446,5.44047467518894e-05,8.946483558235576e-05,0.00016615797975279848,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590370764,249.267997055,-157.502341385,3590374567,802.240123995,628.492268822,793.836950098,622.373725405,798.0385370465,625.4329971134999,889.267997055,669.502341385,96.20642775287946,101.31594878380454,106.43397562573458,7.944755249290065e-05,7.883947745762747e-05,0.0001271431910624634,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590385792,254.745452255,-158.094293968,3590386561,804.017241609,627.722401095,796.12660732,619.17201813,800.0719244645,623.4472096125,894.745452255,670.094293968,100.1348366587071,105.54159058479135,110.98988581323505,0.00016147318726092555,0.00023696724559396995,0.00032817852480437594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590403782,259.222059307,-158.477805259,3590406559,806.530421837,625.915730329,799.957052268,615.677487181,803.2437370524999,620.796608755,899.222059307,670.477805259,102.84706208218518,108.07432455887813,113.38702079119417,0.000154774436111028,0.00020669722862090938,0.0002592751080937863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590421848,264.531277435,-158.814641011,3590422558,806.194945475,624.216322492,801.682252879,614.719501261,803.938599177,619.4679118765,904.531277435,670.814641011,108.81836918528731,112.93968971061156,117.15198058800684,0.00010826952926295211,9.371978319173091e-05,0.00012334119619096623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590436862,269.304439536,-159.007073646,3590438556,806.175263578,625.552091218,802.680642485,616.772457649,804.4279530315,621.1622744335,909.304439536,671.007073646,112.70218436794345,116.11882461540425,119.62452787750046,8.350504561069779e-05,0.00011023960761351222,0.00014269606623512423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590454827,274.615382791,-159.096890467,3590458555,806.692530697,624.538344861,802.199146983,620.309600166,804.44583884,622.4239725135001,914.615382791,671.096890467,117.53739903983494,120.44244001380684,123.35622776883991,5.690730364239354e-05,6.309439712364793e-05,0.00017849712547479782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590469889,279.490698721,-159.062617433,3590470554,807.13583342,623.362721597,802.158142615,623.927809144,804.6469880175,623.6452653705,919.490698721,671.062617433,122.06103317427343,124.2476686492276,126.44611055626984,0.000104710928048361,0.00010315416598653529,0.00030156190659975555,-1,1,-1,1,-1,1,-1,-1,-1
3590487856,284.879191228,-158.892837482,3590490552,805.969178314,621.108253635,800.556151074,629.038748637,803.2626646939999,625.073501136,924.879191228,670.892837482,128.91119408347217,129.96149856547137,131.1792021098553,0.000126935011554766,9.946104546799755e-05,0.00026783305376288144,-1,1,-1,1,-1,1,-1,-1,-1
3590505922,289.761326332,-158.617542066,3590506550,804.030821896,624.558093049,799.061452996,630.748631202,801.5461374460001,627.6533621255,929.761326332,670.6175420659999,133.9015779947369,135.22224454220643,136.645479045331,0.0002473494884371137,0.00019369504770683574,0.00014196047022772536,-1,1,-1,1,-1,1,-1,-1,-1
3590520934,295.158957316,-158.176347951,3590522550,827.500837699,600.653642405,832.050810394,604.938004934,829.7758240465,602.7958236695,935.1589573159999,670.176347951,128.1548957547237,125.08293180984764,122.01365235617071,0.0020937634350170617,0.002350874524490472,0.002617911657188069,-1,1,-1,1,-1,1,-1,-1,-1
3590538917,300.094878886,-157.644701351,3590542549,872.886479271,564.98286802,870.772197032,563.485901177,871.8293381515,564.2343845984999,940.0948788860001,669.644701351,124.38274934658567,125.58470818390305,126.78850529055927,0.002886431125621171,0.002852984491934198,0.00283634645074137,-1,1,-1,1,-1,1,-1,-1,-1
3590553969,305.505560299,-156.918159935,3590554548,879.907741472,556.974057002,876.337432491,557.050518393,878.1225869815,557.0122876975,945.5055602990001,668.918159935,129.74804821782104,130.62690892133435,131.52413895796164,0.0008876392133001036,0.0007983444690410069,0.0007090587615312294,-1,1,-1,1,-1,1,-1,-1,-1
3590571942,310.45870977,-156.118188621,3590574547,886.859551979,548.364660552,884.482737774,546.035279774,885.6711448765,547.199970163,950.45870977,668.118188621,135.59410148194985,137.18106326999396,138.76982926184593,0.0005533118976097374,0.0006190267140272215,0.00068501870328933,-1,1,-1,1,-1,1,-1,-1,-1
3590586949,315.876364478,-155.091739107,3590590547,880.159551732,545.186146081,0.0,0.0,0.0,0.0,955.8763644779999,667.091739107,143.50612998556392,0.0,0.0,0.000463482729384933,0.06506730842622094,0.06496586363772555,-1,1,0,0,0,0,-1,0,0
3590605016,320.811144108,-154.015273288,3590606548,841.047428411,534.648344292,0.0,0.0,0.0,0.0,960.811144108,666.015273288,177.76562556183902,0.0,0.0,0.002531518794382453,0.0,0.0,-1,1,0,0,0,0,-1,0,0
3590620032,326.210107924,-152.678246126,3590622548,830.402802108,514.220578647,0.0,0.0,0.0,0.0,966.210107924,664.678246126,202.68481446872593,0.0,0.0,0.0014396745486957583,0.0,0.0,-1,1,0,0,0,0,-1,0,0
3590638056,331.128147504,-151.310727551,3590638549,832.000484345,486.775994816,887.506647568,536.416826422,859.7535659565001,511.596410619,971.128147504,663.310727551,224.76881126593622,188.20608751319406,151.9691330345833,0.0017180831766937376,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
3590655010,336.485001359,-149.653018866,3590658549,845.266612587,483.283500805,892.247833399,469.261187173,868.7572229929999,476.27234398900003,976.4850013590001,661.653018866,221.43610935263737,214.40911559335817,210.025039859796,0.0006859075611007261,0.0018226735331043162,0.0033661397497823427,-1,1,-1,1,-1,1,-1,-1,-1
