t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2209774258,-63.9773228747,61.5344687202,2209775357,591.246063823,463.699193405,566.066686945,478.426753073,578.6563753840001,471.06297323900003,576.0226771253,450.4655312798,20.17129930846454,20.765138616934227,29.680829918294968,0.0001083619450078085,0.00015823769119505544,0.00038690539423610963,1,1,1,1,-1,1,1,1,-1
2209792244,-60.9592439201,58.8355043335,2209795358,591.419039631,466.278145778,573.532548101,485.751926031,582.475793866,476.0150359045,579.0407560799,453.1644956665,18.033017576608692,23.10728616173678,33.049674323659445,0.00012923087799421095,0.00031267783495466663,0.0005229395346537225,1,1,1,1,-1,1,1,1,-1
2209807307,-57.6791741631,55.8707678573,2209807358,595.046495374,469.538788403,578.06474079,488.512486304,586.5556180819999,479.0256373535,582.3208258369,456.1292321427,18.48672129571995,23.284733988953075,32.66174229893131,0.0004064602062607631,0.00042253111915458715,0.0004422281304740528,1,1,1,1,-1,1,1,1,-1
2209825328,-54.6976979806,53.1484938709,2209827357,599.564815118,472.682687477,584.200456296,487.294515187,591.882635707,479.9886013319999,585.3023020194,458.8515061291,19.867583078125847,22.1376960196091,28.464343102660077,0.00027523782831965756,0.00027068130274544047,0.00031278735489048465,1,1,1,1,-1,1,1,1,-1
2209840282,-51.4512194306,50.1557514649,2209843356,604.581326055,474.69523162,584.549761415,487.490619108,594.565543735,481.09292536400005,588.5487805694,461.8442485351,20.54726942920195,20.167126683153306,25.956280121769574,0.0003378433913688571,0.00018134242626060272,2.503832021900386e-05,1,1,1,1,-1,1,1,1,-1
2209858350,-48.5057606516,47.4158849515,2209859355,608.407282091,476.703640448,583.665186977,488.275504728,596.036234534,482.48957258800004,591.4942393484,464.5841150485,20.807063962081227,18.472550716261473,24.95147302224953,0.00027008375281105607,0.00012676980147874033,7.39164489238682e-05,1,1,1,1,-1,1,1,1,-1
2209875336,-45.3003403055,44.4088600896,2209875354,611.319022831,479.480658648,585.141337901,490.09022238,598.230180366,484.785440514,594.6996596945,467.5911399104,20.434380021781813,17.55302109207554,24.445249589275253,0.0002514962115137568,0.00019848713470345153,0.0001462140153212986,1,1,1,1,-1,1,1,1,-1
2209890369,-42.3848715204,41.6520611555,2209891354,612.386096618,482.732128506,595.417028772,494.173525519,603.9015626949999,488.4528270125,597.6151284796,470.3479388445,19.275623292584637,19.165234950825347,23.926767911873597,0.0002138806499873308,0.00042211475248088903,0.0006910792832855074,1,1,1,1,-1,1,1,1,-1
2209907356,-39.2043820422,38.6223460026,2209911353,614.292277521,486.538025096,600.630102347,499.788295744,607.461189934,493.16316042000005,600.7956179578,473.3776539974,18.85086700440549,20.87812525512411,26.411160385046923,0.0002128390616292115,0.0002952188720703049,0.0003831045921033843,1,1,1,1,-1,1,1,1,-1
2209925416,-36.3186259685,35.8544563964,2209927352,619.919397791,489.667633483,602.388406237,501.794999267,611.1539020139999,495.731316375,603.6813740315,476.1455436036,21.131027668351976,20.962852131858323,25.682023704263173,0.00040245396690040565,0.00028113939975019385,0.0001667635570492282,1,1,1,1,-1,1,1,1,-1
2209940379,-33.1700901457,32.8153708231,2209943351,620.903315118,491.784409697,606.104126093,503.060819308,613.5037206055,497.4226145025,606.8299098543,479.1846291769,18.88955279701003,19.42070695622673,23.88721870048092,0.00014590124033942912,0.00018096081061388835,0.0002453537044563916,1,1,1,1,-1,1,1,1,-1
2209958398,-30.3037004103,30.0325147515,2209959350,622.211883443,494.67405247,608.718984401,507.029114259,615.465433922,500.8515833645,609.6962995897,481.9674852485,17.83526533986764,19.745684910856813,25.08067769495077,0.0001982702970081111,0.00024691928039533343,0.0002970405601502216,1,1,1,1,-1,1,1,1,-1
2209973456,-27.170055056,26.9740890069,2209975350,625.323064305,498.306625414,613.110080878,510.701338563,619.2165725915,504.5039819885,612.829944944,485.0259109931,18.233359725999335,20.498396581431802,25.67695575878691,0.0002989240637631939,0.00032722231205930375,0.00035776519670515945,1,1,1,1,1,1,1,1,1
2209991430,-24.3272298337,24.1862652522,2209995351,629.553615469,503.499325945,613.39548581,516.328147652,621.4745506395,509.9137367985,615.6727701663,487.8137347478,20.9455398002335,22.8488675277386,28.605205248532194,0.0003348776497547799,0.0002930890472027345,0.0002816880477303961,1,1,1,1,-1,1,1,1,-1
2210006486,-21.2145348459,21.1208584807,2210007355,633.140690114,505.098120394,614.915771413,518.309392945,624.0282307635,511.7037566695,618.7854651541,490.8791415193,20.20524298018958,21.474431014326026,27.70186316706923,0.0003271613088826045,0.00025979389425832605,0.00020804055376424786,1,1,1,1,-1,1,1,1,-1
2210024465,-18.3813223297,18.3202882009,2210027363,638.395826101,513.190460215,615.8209351,520.458548542,627.1083806004999,516.8245043785,621.6186776703,493.6797117991,25.732120262704434,23.786934687035554,27.399268534294155,0.00048225506931323935,0.00029866716318031455,0.00011655302587723378,1,1,1,1,-1,1,1,1,-1
2210039478,-15.2899714547,15.2547889865,2210043368,639.810870509,518.234024516,620.452657345,520.930622528,630.1317639270001,519.582323522,624.7100285453,496.7452110135,26.264130173258483,23.471875133339175,24.557266534833552,0.0003272920954973158,0.00025568498351179273,0.0002908914359025068,1,1,1,1,-1,1,1,1,-1
2210057535,-12.4674465732,12.4483506853,2210059374,641.515705688,521.018187333,626.351206358,523.363720594,633.933456023,522.1909539635001,627.5325534268,499.5516493147,25.619149120355747,23.526786202692897,23.841357333579552,0.0002039649609350522,0.0002880557208947385,0.000398641879883725,1,1,1,1,-1,1,1,1,-1
2210072510,-9.35685272443,9.3487723438,2210075380,644.215223236,522.145721762,627.487589616,525.559674754,635.851406426,523.852698258,630.64314727557,502.6512276562,23.753663850377958,21.831818958965158,23.124759297678665,0.00018277711669104747,0.00015854687568704517,0.0001544774327872248,1,1,1,1,-1,1,1,1,-1
2210090580,-6.56735195323,6.56455620196,2210091386,645.959784373,520.419214398,630.896156702,529.189396002,638.4279705375,524.8043052,633.43264804677,505.43544379804,19.530553651347844,20.00265079420048,23.88899398572714,0.0001533455750348483,0.0001716030051805665,0.0003110881950653727,1,1,1,1,-1,1,1,1,-1
2210105587,-3.48653763889,3.48611912503,2210107391,649.456242921,520.71226038,634.450059831,532.413109068,641.953151376,526.5626847240001,636.51346236111,508.51388087497,17.785275684402585,18.85071714708693,23.9881374479926,0.0002192263340122539,0.0002461349968618038,0.00029979270851674956,1,1,1,1,-1,1,1,1,-1
2210141571.0,2.40754316399,-2.40740535107,2210143404,652.323450714,536.71733324,640.696389171,539.056036025,646.5099199425,537.8866846325,642.40754316399,514.40740535107,24.414301238200608,23.834975368316297,24.70795503653692,0.00045149989892278924,0.0003389453082930313,0.00025319728932023464,1,1,1,1,-1,1,1,1,-1
2210156591,5.22352279257,-5.22211570874,2210159410,653.428261954,537.918455509,640.587996104,541.686178309,647.008129029,539.8023169090001,645.22352279257,517.22211570874,22.26333815569741,22.650613803235654,24.899366790942416,0.00010195944022014935,0.00012366352044864288,0.00016446175662999552,1,1,1,1,-1,1,1,1,-1
2210174601,8.29345161648,-8.28782342518,2210175416,655.312515154,535.586231758,644.333708083,544.334081576,649.8231116185,539.9601566670001,648.29345161648,520.28782342518,16.831772053513596,19.731714443985823,24.370106686406054,0.00018732219985263983,0.00017614671109022042,0.00028658807479326197,1,1,1,1,-1,1,1,1,-1
2210189699,11.111684795,-11.0981593415,2210191417,657.609849727,533.860179118,647.747302045,547.86565747,652.678575886,540.862918294,651.111684795,523.0981593415,12.571683147186436,17.833726709005123,24.99496018868095,0.00017958254356048809,0.00018716150447001988,0.0003069611432916019,1,1,1,1,-1,1,1,1,-1
2210207633,14.1970013955,-14.1688239181,2210211413,662.030319896,535.370249453,648.898285754,550.682786782,655.464302825,543.0265181175,654.1970013955,526.1688239181,12.084167766320805,16.90526269046709,25.08008697636726,0.0002336107868787411,0.00017639739825037556,0.0001521897381802632,1,1,1,1,-1,1,1,1,-1
2210225697,17.0194644413,-16.9709816805,2210227408,664.198971474,539.486238861,651.224642254,551.801496863,657.711806864,545.643867862,657.0194644413,528.9709816805,12.73247638146816,16.687254766783013,23.554455792498928,0.0002908631589960449,0.000215686007673489,0.00016138576428172192,1,1,1,1,-1,1,1,1,-1
2210240690,20.121652205,-20.0416674477,2210243403,668.046393178,543.429355491,655.649833512,553.126512825,661.848113345,548.277934158,660.121652205,532.0416674477,13.873750699095885,16.32779913999209,21.553836480026316,0.00034443001310714645,0.0003065838307429179,0.000288796854044987,1,1,1,1,-1,1,1,1,-1
2210258732,22.9554198663,-22.836870862,2210259398,669.228495905,546.33630605,657.926504289,554.668594198,663.577500097,550.502450124,662.9554198663,534.836870862,13.099179082306108,15.677925801184092,20.459404741078384,0.0001961931259764599,0.00017615926497599222,0.0001719144589014859,1,1,1,1,-1,1,1,1,-1
2210273747,26.0683264236,-25.8950984851,2210275393,672.725465554,551.308404678,660.117746679,558.529847662,666.4216061165,554.91912617,666.0683264236,537.8950984851,14.974454394935172,17.0276928900441,21.47562043086106,0.0003800373461468946,0.00032842677737348247,0.0002775671833475275,1,1,1,1,-1,1,1,1,-1
2210291721,28.9241783468,-28.6880900319,2210295387,674.476742579,554.691382265,661.945531094,561.450457307,668.2111368364999,558.070919786,668.9241783468,540.6880900319,15.063969029386223,17.397448044337906,21.903821866175704,0.00019052702824832828,0.0001812740223928846,0.00017232151800131122,1,1,-1,1,-1,1,1,-1,-1
2210306782,32.0555172331,-31.7350335228,2210307384,676.420264641,557.199226224,666.264503143,563.21528748,671.342383892,560.207256852,672.0555172331,543.7350335228,14.153992547328011,16.48765297333824,20.32279848910438,0.0002644647962282982,0.00031596227797939735,0.00038890009834551095,1,1,-1,1,-1,1,1,-1,-1
2210324752,34.9282027946,-34.5147459059,2210327378,679.478856813,565.14892593,670.160579803,565.455666442,674.819718308,565.3022961859999,674.9282027946,546.5147459059,19.181791291893173,18.78786348713222,19.531735707429732,0.0004260172024524409,0.00030852115608955564,0.00022478231645607066,1,1,-1,1,-1,1,1,-1,-1
2210339767,38.0906969755,-37.5562163387,2210343373,681.662437477,568.623604808,672.455243726,570.531022067,677.0588406014999,569.5773134374999,678.0906969755,549.5562163387,19.39903691550821,20.047669605621,21.718674192206745,0.00025656953129538405,0.0003017138795730002,0.0003482327973871312,1,1,-1,1,-1,1,1,-1,-1
2210357836,40.9822894606,-40.3187583903,2210359368,685.319014661,568.195722919,672.765918348,573.087053459,679.0424665045,570.641388189,680.9822894606,552.3187583903,16.458590100898146,18.42502851670043,22.334521134793928,0.00023016735258938565,0.0001407318368703914,0.0001609779776194325,1,1,-1,1,-1,1,1,-1,-1
2210372798,44.1677976465,-43.340354475,2210375363,686.598954095,568.093904445,673.971239539,574.822869087,680.2850968170001,571.458386766,684.1677976465,555.340354475,12.983202937425323,16.579093179818894,21.989501423325052,8.027401368763235e-05,9.297596457403411e-05,0.00013211984876727203,1,1,-1,1,-1,1,1,-1,-1
2210390879,47.0900485455,-46.090975452,2210391361,690.081734212,567.869265504,675.342876054,577.406896712,682.712305133,572.638081108,687.0900485455,558.090975452,10.225709729313925,15.191541078920134,22.607540239211648,0.0002181533436386658,0.00016869026773840858,0.00018286698486866504,1,1,-1,1,-1,1,1,-1,-1
2210405849,50.3088627876,-49.0958503876,2210407360,692.72079325,568.179376628,681.149241518,581.367867286,686.935017384,574.7736219569999,690.3088627876,561.0958503876,7.482897336853497,14.087734662183216,22.245299074894973,0.0001660864350249288,0.00029576854809033827,0.00043932362681790285,1,1,-1,1,-1,1,1,-1,-1
2210423845,53.2637079826,-51.8301711776,2210427357,696.083892185,571.116066825,685.314903101,584.734882235,690.699397643,577.92547453,693.2637079826,563.8301711776,7.812663714781763,14.326662699804018,22.364937814336216,0.00022327430148101908,0.00024551968568570714,0.00026785320086583354,1,1,-1,1,-1,1,1,-1,-1
2210438905,56.5173797411,-54.8130253953,2210439356,698.123189411,573.808076279,686.365435603,589.445434341,692.2443125070001,581.62675531,696.5173797411,566.8130253953,7.177002268461246,15.417707273548052,24.804997570419232,0.0002814588638705558,0.00033425832829313734,0.0004022230095884388,1,1,-1,1,-1,1,1,-1,-1
2210456878,59.5086556091,-57.5283456184,2210459354,701.356549738,577.732952868,688.730309351,589.579497111,695.0434295445,583.6562249895001,699.5086556091,569.5283456184,8.410130369489686,14.816720937249874,22.764477245012536,0.0002542855082089182,0.00017288865267107469,0.00011844537727106889,1,1,-1,1,-1,1,1,-1,-1
2210474942,62.9407701746,-60.610707091,2210475352,704.082546498,582.839168367,693.140987012,590.22216046,698.611766755,586.5306644135001,702.9407701746,572.610707091,10.291990732958704,14.577567782971602,20.1543801641837,0.0003618143988133999,0.0002864156336605298,0.0002786130641385443,1,1,-1,1,-1,1,1,-1,-1
2210489950,65.8352453719,-63.1817225921,2210491350,709.32324033,583.479416241,694.809589416,590.406618746,702.066414873,586.9430174935,705.8352453719,575.1817225921,9.000990429876396,12.350390321246381,18.79794010403557,0.0003300198809415415,0.00021747535246889182,0.00010493605826040927,1,1,-1,1,-1,1,1,-1,-1
2210507925,69.1742000111,-66.1140711965,2210511347,712.727145105,589.292346908,697.856981229,597.820346591,705.2920631669999,593.5563467495,709.1742000111,578.1140711964999,11.729333600958782,15.922778046908219,22.724804309075893,0.000336861791909369,0.00036795779886871573,0.00040084048182111595,1,1,-1,1,-1,1,1,-1,-1
2210522991,72.24660301,-68.7797117811,2210523346,715.684904121,590.877235804,698.567355361,600.069114822,707.1261297410001,595.473175313,712.24660301,580.7797117811,10.666860171716353,15.560113015714764,23.647471025819012,0.00027965862307011407,0.00022109583599022804,0.00019654157412388648,1,1,-1,1,-1,1,1,-1,-1
2210540954,75.6360677293,-71.6831453198,2210543344,718.49407821,596.41162075,703.517857334,598.573840514,711.005967772,597.4927306320001,715.6360677293001,583.6831453198,13.04539423263993,14.565111469175989,19.19853709404266,0.0003103569764148952,0.0002187211338479324,0.00025859555538646997,1,1,-1,1,-1,1,1,-1,-1
2210559025,78.7582855119,-74.3221653697,2210559342,723.413598702,596.736798407,709.273315403,601.182794918,716.3434570525001,598.9597966624999,718.7582855119,586.3221653697,11.407739574496699,12.866278451093931,17.629604888894505,0.0003081795107399274,0.0003460081299988622,0.00039499765388671405,1,1,-1,1,-1,1,1,-1,-1
2210574036,82.2008760106,-77.1915901504,2210575340,725.967435638,597.690774267,714.313355629,604.28205139,720.1403956335,600.9864128285,722.2008760106,589.1915901504,9.296402641593376,11.973446512689488,17.02747774022998,0.00017040864744600383,0.0002690299960008961,0.0003698402825102315,1,1,-1,1,-1,1,1,-1,-1
2210592008,85.3697124017,-79.7946105582,2210595339,728.221835176,596.935940529,715.645774803,609.673270325,721.9338049895,603.3046054270001,725.3697124017,591.7946105582,5.8794453980224635,12.011887513002037,20.35193940341811,0.00011887657991038476,0.0001465536858950069,0.0002776853738942293,1,1,-1,1,-1,1,1,-1,-1
2210607071,88.8703267301,-82.626721664,2210607339,728.388699201,601.385721113,716.921553301,610.44421297,722.655126251,605.9149670415,728.8703267301,594.626721664,6.776137441667626,12.886163148821868,19.82337553685928,0.0003710756778215356,0.0002256824853014724,0.00012421876250073383,-1,1,-1,1,-1,1,-1,-1,-1
2210625083,92.0944689621,-85.1941043087,2210627338,733.635595442,606.450459423,721.429417425,612.008888628,727.5325064335,609.2296740255,732.0944689621,597.1941043087,9.383772206798042,12.87114759919654,18.254346296604965,0.00036464644815533114,0.0002948711485854643,0.00023859655252565356,1,1,-1,1,-1,1,1,-1,-1
2210640048,95.6602043166,-87.9869018686,2210643338,739.106761087,611.817151212,726.497619572,613.66895366,732.8021903295,612.743052436,735.6602043166,599.9869018686,12.322075843728904,13.072399215470707,16.466678487920163,0.0004789924087388942,0.00039584460837679123,0.00033332187494623447,1,1,-1,1,-1,1,1,-1,-1
2210658122,98.9454883676,-90.5160984637,2210659337,743.407647517,615.402753121,730.881957389,617.544516365,737.144802453,616.473634743,738.9454883676,602.5160984637,13.637328643509468,14.073211742563075,17.055024962132364,0.0003499893121788126,0.0003578343155420675,0.00036575417096381356,1,1,-1,1,-1,1,1,-1,-1
2210673103,102.565433735,-93.253478685,2210675336,746.022860403,615.91428599,735.083504715,619.678367083,740.553182559,617.7963265365,742.5654337349999,605.253478685,11.207435547837884,12.703235297403259,16.249820526857288,0.00016655859545058971,0.00022851626980923662,0.00029454078976216174,1,1,-1,1,-1,1,1,-1,-1
2210691151,105.912824843,-95.7380689679,2210691336,749.316550496,615.645014912,736.669312568,623.536235927,742.9929315320001,619.5906254194999,745.912824843,607.7380689679001,8.608434380525253,12.206918996453757,18.30367718371562,0.00020654241905204143,0.00018928198553998517,0.0002606927262433324,1,1,-1,1,-1,1,1,-1,-1
2210706178,109.607468993,-98.4277611172,2210707335,752.086424316,622.636085488,739.921007023,626.708193384,746.0037156695,624.672139436,749.607468993,610.4277611172,12.457463764189729,14.69317364308115,18.944128913468596,0.00047001636378033937,0.00036917860185387886,0.00028392760502649793,1,1,-1,1,-1,1,1,-1,-1
2210724138,113.019036194,-100.861858968,2210727334,755.546567872,622.819535075,744.909350684,630.412055737,750.227959278,626.615795406,753.019036194,612.861858968,10.273447806613506,14.034275111012041,19.333297848575192,0.00017325882296342866,0.00023250911250478242,0.0003106687517140455,1,1,-1,1,-1,1,1,-1,-1
2210739189,116.788842577,-103.495787665,2210739334,757.402436244,623.658283583,746.494236052,629.656763942,751.948336148,626.6575237625,756.788842577,615.495787665,8.185526055150687,12.16613559021209,17.507489043901447,0.00016971680811686,0.00014340690530811206,0.0001463046508833672,1,1,-1,1,-1,1,1,-1,-1
2210757212,120.26658983,-105.873356078,2210759333,760.674228544,626.443637318,751.377544247,631.621702294,756.0258863954999,629.0326698060001,760.26658983,617.873356078,8.57997027115171,11.937916422027381,16.371687605486915,0.00021485266291069248,0.00023595530132492886,0.0002632035933954018,1,1,-1,1,-1,1,1,-1,-1
2210772185,124.117815073,-108.44729737,2210775332,763.05955594,630.061509322,757.956513019,634.450364613,760.5080344794999,632.2559369675,764.117815073,620.44729737,9.672279144573817,12.348055922972462,15.298612198908966,0.0002708575227373619,0.00034507083108006523,0.0004476089765134832,-1,1,-1,1,-1,1,-1,-1,-1
2210790239,127.66441482,-110.762536205,2210791332,767.037027249,628.384886748,760.675956696,637.702516823,763.8564919725,633.0437017854999,767.66441482,622.7625362050001,5.657246750197215,10.963696552995643,16.493682663890286,0.00026977523391563457,0.000214992196360076,0.0002649577495017479,-1,1,-1,1,-1,1,-1,-1,-1
2210808221,131.597968532,-113.268274632,2210811332,771.805878187,631.965100023,765.779408864,640.138039439,768.7926435254999,636.051569731,771.597968532,625.268274632,6.700051995483603,11.142230547974252,15.967640465190001,0.00029816047006331125,0.0002890192975034296,0.0002827410230410086,1,1,-1,1,-1,1,1,-1,-1
2210823282,135.2200769,-115.517616178,2210823333,774.877073865,639.345204019,766.864433809,641.200172356,770.8707538369999,640.2726881875,775.2200769,627.517616178,11.83256038305275,13.47621879734345,16.032127588947773,0.0006660806253285988,0.0003920449817803886,0.00012651913772744676,-1,1,-1,1,-1,1,-1,-1,-1
2210841284,139.233398132,-117.944729443,2210843333,778.285787056,639.918896426,770.728916422,643.768874823,774.5073517390001,641.8438856245,779.233398132,629.944729443,10.019080484561616,12.803336765879292,16.23062551607611,0.00017283264012005385,0.00019807514790394279,0.00023201539943585732,-1,1,-1,1,-1,1,-1,-1,-1
2210856268,142.933600036,-120.121605614,2210859334,782.180312004,639.69265845,773.379004107,647.548388164,777.7796580555,643.620523307,782.933600036,632.121605614,7.6084350496443784,12.601120031518933,18.14596162267097,0.00024380292740420673,0.00023270401996641765,0.00028848352572882573,-1,1,-1,1,-1,1,-1,-1,-1
2210874324,147.067507011,-122.484401024,2210875335,785.412727614,640.906854842,778.403316579,652.241296712,781.9080220965,646.574075777,787.067507011,634.484401024,6.632209880354917,13.14460042056347,19.757923481896416,0.00021579516243963722,0.000317236857565297,0.0004296673796277595,-1,1,-1,1,-1,1,-1,-1,-1
2210889294,150.818363706,-124.564918429,2210891336,786.909707901,643.799225745,781.691977528,652.235742385,784.3008427145,648.017484065,790.818363706,636.564918429,8.222699833040824,13.177228066688718,18.134653239859045,0.00020353740538009405,0.00017464296122786754,0.00020552875691763153,-1,1,-1,1,-1,1,-1,-1,-1
2210907352,155.004973531,-126.815865876,2210911336,788.425289998,640.140562139,784.061541704,652.549635904,786.243415851,646.3450990215001,795.004973531,638.815865876,6.711710332220652,11.55223981482661,17.560613296072297,0.00019800762911195504,0.0001281645633977394,0.00011951321606262284,-1,1,-1,1,-1,1,-1,-1,-1
2210925372,158.873141483,-128.828709078,2210927337,790.050592809,639.448985792,786.334350973,653.235087692,788.192471891,646.3420367419999,798.8731414829999,640.828709078,8.92978171351519,12.01971234531423,17.63914674148328,0.00011038811363647888,0.0001218085398202916,0.00014836085856544343,-1,-1,-1,1,-1,1,-1,-1,-1
2210940339,163.150723393,-130.979732096,2210943338,792.189511409,642.869556609,790.134793451,655.077463987,791.16215243,648.9735102980001,803.150723393,642.979732096,10.961765678763761,13.403402958564602,17.769905716169927,0.0002521256760693897,0.0002479737244080195,0.0002639504861223619,-1,-1,-1,1,-1,1,-1,-1,-1
2210955355,167.102298288,-132.89692143,2210959339,793.888676871,645.214080788,790.567767055,656.348861356,792.228221963,650.7814710719999,807.1022982879999,644.89692143,13.217427170601903,15.995814171560145,20.113121367996595,0.00018095783561025404,0.0001311707470221205,8.3938499229023e-05,-1,1,-1,1,-1,1,-1,-1,-1
2210973378,171.289541596,-134.855176993,2210975339,798.525349652,648.166181036,794.163272917,658.839757855,796.3443112845,653.5029694455,811.2895415959999,646.855176993,12.831341612786911,16.3570490478965,20.903092051251953,0.0003435432921244403,0.0003084027950303588,0.00027337751322295203,-1,1,-1,1,-1,1,-1,-1,-1
2210991391,175.514787615,-136.754771456,2210995340,803.745609883,649.520906824,797.991935635,666.628837586,800.868772759,658.074872205,815.5147876149999,648.7547714560001,11.79408783626366,17.360012359836645,25.03063286320582,0.0002696455563247937,0.0003215933359158276,0.0004339380398941701,-1,1,-1,1,-1,1,-1,-1,-1
2211006455,179.984005788,-138.680490974,2211007339,808.796312164,650.464166806,802.652832195,668.311153258,805.7245721795,659.387660032,819.984005788,650.680490974,11.189784840208182,16.70767009010566,24.722658244678314,0.0004282046934246383,0.00041921236870925445,0.0004129688886587392,-1,-1,-1,1,-1,1,-1,-1,-1
2211024430,184.108732199,-140.381545668,2211027338,813.195979078,651.142014938,806.502630333,667.279534514,809.8493047055001,659.210774726,824.108732199,652.381545668,10.982923887130775,15.810428266464235,23.06349701522968,0.00022259003149030398,0.0002064365000493378,0.00019929106586699706,-1,-1,-1,1,-1,1,-1,-1,-1
2211039441,188.67247673,-142.178380746,2211043334,816.230043964,651.857270362,809.266239242,667.2549507,812.748141603,659.5561105310001,828.67247673,654.178380746,12.657080490821874,16.80786800511835,23.400827660630107,0.00019487576618091538,0.00018250401355939905,0.00017277558452600964,-1,-1,-1,1,-1,1,-1,-1,-1
2211057498,192.888805155,-143.758810267,2211059330,819.332077598,651.90118496,813.076831415,674.431063516,816.2044545065,663.1661242380001,832.888805155,655.758810267,14.094897483271298,18.254748884251313,27.22438878779911,0.00019394501510342646,0.00031244244273412634,0.0005079455742681848,-1,-1,-1,1,-1,1,-1,-1,-1
2211072473,197.543922059,-145.414867655,2211075327,822.102560729,653.376218386,816.6306433,676.511115984,819.3666020144999,664.9436671850001,837.543922059,657.414867655,15.960774656689294,19.674800796021177,28.320168232100624,0.0001962041712401566,0.00022676195308897368,0.0002574101598915457,-1,-1,-1,1,-1,1,-1,-1,-1
2211090537,201.844791313,-146.861996746,2211091323,826.130307901,657.377623762,823.286722745,678.312447399,824.708515323,667.8450355805,841.844791313,658.861996746,15.784433853060754,19.34804748566593,26.88348823310276,0.0003549324061235187,0.000380031147373242,0.000431077734875128,-1,-1,-1,1,-1,1,-1,-1,-1
2211105548,206.597738343,-148.368549876,2211107319,832.013131646,663.308970356,826.734019286,679.927039566,829.373575466,671.618004961,846.597738343,660.368549876,14.878065233940147,20.572360742580194,27.876546660755118,0.0005222524644150086,0.0003750837920860709,0.00023797657288443101,-1,1,-1,1,-1,1,-1,-1,-1
2211123526,210.986889164,-149.673271897,2211127315,838.9459442,670.199757641,830.306414259,681.007698915,834.6261792294999,675.6037282780001,850.986889164,661.673271897,14.754162625127647,21.487913917916632,28.310812605976338,0.0004888380854649682,0.00032974699471399944,0.00018665077066483033,-1,1,-1,1,-1,1,-1,-1,-1
2211138576,215.834810075,-151.017673836,2211139312,841.825136303,673.361408498,834.396621278,683.181278721,838.1108787905,678.2713436095,855.834810075,663.017673836,17.4144711649744,23.384015517799018,29.43071356345632,0.000356438104617215,0.00036580330031339513,0.00038608589445024584,-1,1,-1,1,-1,1,-1,-1,-1
2211156557,220.307245824,-152.167771426,2211159307,845.294761051,673.990876993,842.057761646,685.510491883,843.6762613485,679.750684438,860.307245824,664.167771426,17.940682875520217,22.790717903652848,28.081228414524887,0.00017635720905042257,0.00028800399081369156,0.0004004696520064612,-1,1,-1,1,-1,1,-1,-1,-1
2211174593,225.42572771,-153.377540184,2211175304,848.653704831,674.16624355,847.461464803,686.112079902,848.057584817,680.139161726,865.42572771,665.377540184,18.93520684622269,22.793811837884952,27.434210014307588,0.0002102593303080606,0.000274958569827691,0.0003398816705320526,-1,1,-1,1,-1,1,-1,-1,-1
2211189585,229.798549563,-154.320797893,2211191302,851.418468614,677.508204873,851.277516614,691.761395852,851.347992614,684.6348003625001,869.798549563,666.320797893,21.517096705363194,25.99664859517764,31.468280633193505,0.00027111840340544624,0.0003482394956646278,0.00042614113144914275,-1,1,-1,1,-1,1,-1,-1,-1
2211207602,234.835525699,-155.303849016,2211211303,859.370315018,679.400627604,854.875570547,692.579178943,857.1229427825,685.9899032735,874.8355256990001,667.303849016,19.63427598906598,25.746926365842686,32.2062433790183,0.00040867604595258816,0.0002965756015614069,0.0001844817058320219,-1,1,-1,1,-1,1,-1,-1,-1
2211222623,239.467449442,-156.109662497,2211223304,863.377320262,679.868669932,856.0294519,693.139197204,859.703386081,686.503933568,879.467449442,668.109662497,19.929036928197768,26.999396451977372,34.29019300656844,0.00033615929651787584,0.0002192436665359427,0.00010687442289051192,-1,1,-1,1,-1,1,-1,-1,-1
2211240636,244.566826052,-156.887438952,2211243312,867.484204052,682.807431707,866.26205954,690.037428174,866.873131796,686.4224299405,884.566826052,668.887438952,22.035929131628095,24.910695000171753,27.97117303849716,0.0002524006003231953,0.0003583671009120605,0.0005344057992136896,-1,1,-1,1,-1,1,-1,-1,-1
2211258726,249.275924089,-157.503295102,2211259318,873.268912278,686.865791411,871.612166902,689.180627512,872.4405395900001,688.0232094615001,889.275924089,669.503295102,23.615264241535208,25.028331928284448,26.44249853427109,0.00044148056986042004,0.0003619250282587659,0.00033851554514091186,-1,1,-1,1,-1,1,-1,-1,-1
2211273711,254.450790598,-158.065877083,2211275324,876.990610483,689.252119887,876.269945378,691.614365245,876.6302779305,690.433242566,894.450790598,670.065877083,25.9416615231615,27.062894310302916,28.193624722292324,0.00027621146624139597,0.00030197691830535127,0.0003283319457242459,-1,1,-1,1,-1,1,-1,-1,-1
2211291710,259.223762344,-158.477933895,2211295332,883.345765831,689.612351765,881.349376376,694.708938626,882.3475711035001,692.1606451955,899.2237623440001,670.477933895,24.864366480781573,27.476277042691972,30.11038465391611,0.0003181405810647982,0.0002985081284266228,0.0002972739437068449,-1,1,-1,1,-1,1,-1,-1,-1
