t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2345306280,222.136129902,152.613096906,2345308048,836.218617665,353.413563709,836.930466378,358.770626998,836.5745420215001,356.0920953535,862.136129902,359.386903094,26.596958923219695,25.77305827835299,25.21319634460503,0.0006083970693137983,0.0006054940381670842,0.0006115165166480893,1,-1,1,-1,1,-1,-1,-1,-1
2345321289,217.21569401,151.382015657,2345324047,832.832352888,359.357109072,830.159597343,360.667850953,831.4959751155001,360.01248001249996,857.21569401,360.617984343,24.415919616529546,25.726845424698897,27.056142621091357,0.0004275583395658108,0.00040100656231407164,0.0004395057029982142,1,-1,1,-1,1,1,-1,-1,1
2345339297,212.794404545,150.186398835,2345340046,826.709460334,359.298476728,825.620527147,358.66814227,826.1649937405,358.98330949900003,852.794404545,361.813601165,26.2059185190022,26.77939638433719,27.355319857418472,0.00038272224995019466,0.00033935968848535094,0.0003100218527992201,1,-1,1,-1,1,-1,-1,-1,-1
2345357312,208.17943073,148.848304891,2345360044,820.816639021,349.158195339,821.181285746,360.490225109,820.9989623835,354.824210224,848.17943073,363.151695109,30.733376090548685,28.42753707314426,27.129011318844306,0.0005864685923646089,0.00033164282472985965,0.00023995549665221862,1,-1,1,-1,1,-1,-1,-1,-1
2345372342,203.60037503,147.429807147,2345376043,817.813872589,341.891966829,820.112398551,359.694148518,818.9631355700001,350.7930576735,843.60037503,364.570192853,34.340146239282824,28.227699551390884,23.988765025214192,0.0004914201779207054,0.0002822712796915035,8.330290706709319e-05,1,-1,1,-1,1,-1,-1,-1,-1
2345390330,199.101304132,145.948084415,2345392042,814.426077261,340.881706886,815.686576282,359.198948286,815.0563267714999,350.040327586,839.101304132,366.05191558499996,35.24778329323042,28.888265550508233,24.396980163346704,0.00022096507701047964,0.00024868196681048367,0.0002783573846563889,1,-1,1,-1,1,-1,-1,-1,-1
2345405356,194.626629417,144.38794968,2345408041,809.568885663,343.561846795,812.077434628,359.015865826,810.8231601455,351.2888563105,834.626629417,367.61205032,34.73187025823752,28.862636955604415,24.132148132463286,0.000346744386696946,0.00027585774401685747,0.00022587551230125792,1,-1,1,-1,1,-1,-1,-1,-1
2345423371,190.17362897,142.749832988,2345424040,805.275449907,345.952609786,807.021157342,363.067046045,806.1483036244999,354.50982791549995,830.17362897,369.250167012,34.0983209755548,28.186767367630782,23.96388798542305,0.0003071565486717878,0.0003548380493683621,0.00040496551214006167,1,-1,1,-1,1,-1,-1,-1,-1
2345438367,185.807452766,141.060831712,2345440039,801.41484899,351.064293359,800.937417317,362.707473712,801.1761331534999,356.8858835355,825.807452766,370.939168288,31.464420738610794,28.358362403142756,26.196936058002432,0.00040038398593408007,0.0003444420072789731,0.000380921108331963,1,-1,1,-1,1,-1,-1,-1,-1
2345456377,181.468948222,139.301317198,2345460037,797.692632537,364.285558445,794.191052391,362.09998592,795.941842464,363.1927721825,821.468948222,372.698682802,25.22090103464036,27.239593702660787,29.264585706334525,0.000686830551895593,0.0004098416778831672,0.000338716913532061,1,-1,1,-1,1,-1,-1,-1,-1
2345474388,177.178740616,137.481781914,2345476037,794.455608944,371.529687796,792.15060239,365.869502254,793.303105667,368.699595025,817.178740616,374.518218086,22.918813806069966,24.574424073493862,26.480332108990822,0.0004959040505246872,0.0003816495329821294,0.0002678960969211786,1,-1,1,-1,1,-1,-1,-1,-1
2345489398,172.731700368,135.5121766,2345492036,788.861607197,376.320013181,790.066436868,370.318795775,789.4640220325,373.319404478,812.731700368,376.4878234,23.870683028807992,23.48241328291419,23.489807818763595,0.0004603278955521009,0.0003754461570288137,0.0003070968936624545,1,-1,1,-1,1,-1,-1,-1,-1
2345507408,168.737374242,133.670573299,2345508037,782.831462252,376.787704027,786.780681553,371.631565428,784.8060719025,374.2096347275,808.737374242,378.329426701,25.951747240545366,24.283325916551746,22.955559228028775,0.0003779922832222526,0.0002963725909858943,0.00022112979922161424,1,-1,1,-1,1,-1,-1,-1,-1
2345522420,164.556432627,131.669435119,2345524038,777.517665802,376.98264164,783.922347124,371.569675886,780.7200064629999,374.276158763,804.556432627,380.330564881,27.24524731846548,24.593313028412965,22.41692799042353,0.00033231491213704125,0.0002553969709890627,0.00017867660622773436,1,-1,1,-1,1,-1,-1,-1,-1
2345540435,160.465807262,129.638786046,2345544040,775.471499945,380.276894966,779.826541306,370.883007666,777.6490206255,375.579951316,800.465807262,382.361213954,25.081064249755766,23.80317784206759,23.616276564953683,0.00019388071307754775,0.0001667978057668637,0.00020762760915130941,1,-1,1,-1,1,-1,-1,-1,-1
2345555441,156.401714369,127.550089136,2345556041,770.382994714,381.727733123,774.435202882,373.71744896,772.409098798,377.7225910415,796.401714369,384.449910864,26.16073439601968,24.917913916136687,24.44817713919212,0.00044090461871760573,0.00047171631907551407,0.0005075431344068856,1,-1,1,-1,1,-1,-1,-1,-1
2345573461,152.380333439,125.413514925,2345576042,766.732222183,383.385366173,769.021659853,379.503716158,767.876941018,381.4445411655,792.380333439,386.586485075,25.847103768602295,25.037089034190082,24.40887640242602,0.0002004637120115312,0.00029321463038874774,0.00039617249384181426,1,-1,1,-1,1,-1,-1,-1,-1
2345588464,148.211510078,123.125345842,2345592043,765.337852769,382.245339269,764.842222702,382.203369905,765.0900377354999,382.224354587,788.211510078,388.874654158,23.814953591957444,24.058864637988176,24.30287279410396,0.00011256112838608952,0.00018086048781123466,0.00031095072876870185,1,-1,1,-1,1,-1,-1,-1,-1
2345606476,144.450844712,120.997304257,2345608044,762.418388651,383.04678887,763.883005901,383.707464153,763.1506972760001,383.3771265115,784.450844712,391.002695743,23.424892192958797,22.624004660973164,21.823299413860667,0.00018920523132557693,0.00014099656947906067,0.00011148848412943492,1,-1,1,-1,1,-1,-1,-1,-1
2345621489,140.566696768,118.735864659,2345624046,757.793377314,384.055269925,762.382541733,384.356129566,760.0879595235,384.2056997455,780.5666967679999,393.264135341,24.56475689283195,22.39272057091523,20.248853331098655,0.00029581827069486436,0.00019827754273978512,0.00010215436432999982,1,-1,1,-1,1,-1,-1,-1,-1
2345639499,136.712466752,116.428172784,2345640047,753.918958569,383.763977443,760.709888137,384.616827617,757.3144233529999,384.19040253000003,776.712466752,395.571827216,25.670397962443456,22.490462769640313,19.39315700300867,0.00024281941835444516,0.00017333781360287666,0.00010579637249541501,1,-1,1,-1,1,-1,-1,-1,-1
2345654509,132.903505272,114.085438084,2345656048,751.330190244,383.440990247,757.538001641,383.184074179,754.4340959425,383.31253221299994,772.9035052720001,397.914561916,25.97868738321893,23.544391103358805,21.285816188349067,0.0001630422622285214,0.0001881842620902728,0.00021751555524258866,1,-1,1,-1,1,-1,-1,-1,-1
2345672520,129.123832799,111.699845959,2345676049,749.429260633,385.489596367,749.699245554,383.715931701,749.5642530934999,384.60276403399996,769.123832799,400.300154041,24.642012730632615,25.079577573947947,25.541163251918885,0.00013972776609723434,0.00025188057541949976,0.0003928192872720988,1,-1,1,-1,1,-1,-1,-1,-1
2345690545,125.21285153,109.167794472,2345692049,748.02719538,386.914821307,747.108830039,384.49069711,747.5680127095,385.70275920849997,765.21285153,402.832205528,23.424557578425535,24.591833364230016,25.771428466310425,0.00012495394625477248,0.00014245291237693458,0.00016898726351941506,1,-1,1,-1,1,-1,-1,-1,-1
2345705556,121.704259154,106.841480098,2345708048,748.904648712,389.579828572,744.107503987,384.497326746,746.5060763495,387.038577659,761.704259154,405.158519902,20.162481271469957,23.649885146627238,27.13909900930549,0.00017536983452066035,0.00010666250465996481,0.00018759506057254322,1,-1,1,-1,1,-1,-1,-1,-1
2345723574,118.047910508,104.362366712,2345724046,745.567326679,394.049373372,740.619507112,386.03441074,743.0934168955,390.041892056,758.047910508,407.63763328799996,18.450088895652186,23.09214127597971,27.756953532261406,0.0003486711893879625,0.00028416069823973864,0.00023825851139965137,1,-1,1,-1,1,-1,-1,-1,-1
2345738563,114.418363858,101.846412941,2345740044,742.186852638,398.131676923,732.884722272,385.424208723,737.535787455,391.77794282300005,754.418363858,410.153587059,17.150399121975127,24.953670813953856,32.790850443978044,0.00033130796393334225,0.0003639496559676135,0.00048498669301859864,1,-1,1,-1,1,-1,-1,-1,-1
2345756592,110.844086264,99.3155831702,2345760041,739.191281765,401.569576514,727.007249013,386.28611069,733.099265389,393.927843602,750.844086264,412.6844168298,16.10364952231785,25.82029641843134,35.5677575506422,0.00022802871330317612,0.00024653648047992733,0.00029706125447220036,1,-1,1,-1,1,-1,-1,-1,-1
2345771588,107.288742112,96.7462176571,2345772039,735.488940118,403.765987812,725.38579227,388.93901245,730.4373661940001,396.352500131,747.288742112,415.2537823429,16.46829530588342,25.3224670911749,34.23749883238326,0.0003587955835456851,0.00030010402414237786,0.000259141650185534,1,-1,1,-1,1,-1,-1,-1,-1
2345789617,103.774851956,94.1563680051,2345792036,731.543726877,403.553719448,723.870200631,395.892660428,727.7069637540001,399.723189938,743.774851956,417.84363199489997,18.809625761726178,24.218328836016692,29.631744752894136,0.00019757561437839835,0.000216923336249973,0.0003558982885221249,1,-1,1,-1,1,-1,-1,-1,-1
2345804613,100.295348491,91.5429507428,2345808034,726.320700406,402.003692393,725.647272828,398.247302767,725.983986617,400.12549758,740.295348491,420.45704925719997,23.147724913198463,24.863368080194476,26.605243088307322,0.000340553383680908,0.0001105964727627631,0.00018439620775788395,1,-1,1,-1,1,-1,-1,-1,-1
2345822627,96.8353807577,88.8964908356,2345824032,725.196678034,404.119850325,725.520854348,396.110380271,725.358766191,400.115115298,736.8353807577,423.1035091644,22.267435955255255,25.693947428710334,29.268541393986556,0.00014977830417474902,3.9086549761195435e-05,0.0001338078905920168,1,-1,1,-1,1,-1,-1,-1,-1
2345840637,93.4138679462,86.2332422426,2345844029,721.831489746,408.959590476,724.138762137,397.165184925,722.9851259415,403.0623877005,733.4138679462001,425.7667577574,20.41157408916401,24.984937051776903,30.067882470485667,0.00029477959377264136,0.00018924111465410892,8.694392991186649e-05,1,-1,1,-1,1,-1,-1,-1,-1
2345855649,90.0360892963,83.5595963745,2345856027,719.916723867,411.212969032,724.356595934,399.540817122,722.1366599005,405.376893077,730.0360892963,428.4404036255,19.979641122028024,24.378812596186876,29.452380972099533,0.0002464604810832334,0.0002054611323917481,0.00019883300851351675,1,-1,1,-1,1,-1,-1,-1,-1
2345873653,86.6671874302,80.8496730076,2345876025,716.584028261,413.185554215,724.333624297,404.582081545,720.458826279,408.88381788000004,726.6671874302,431.1503269924,20.601047540720618,23.115820907688278,26.670530235635002,0.0001936553145856201,0.0001944008128728486,0.0002520910471248232,1,-1,1,-1,1,-1,-1,-1,-1
2345888671,83.1899516977,78.0080293607,2345892024,712.367298187,412.737603662,724.151403418,409.331669837,718.2593508025,411.0346367495,723.1899516977,433.9919706393,23.85116233264977,23.480843351879578,24.67903614548969,0.0002650451031021274,0.0001922817071576232,0.00029708622506241907,1,-1,1,-1,-1,-1,-1,-1,-1
2345906676,80.0276020217,75.3851280968,2345908024,709.084488777,417.142268849,718.856073646,413.221475903,713.9702812114999,415.181872376,720.0276020217,436.61487190319997,22.336830509111344,22.272507809643635,23.422712378314333,0.0003433401706486926,0.0003728882273160504,0.0004106545300707889,1,-1,1,-1,1,-1,-1,-1,-1
2345921692,76.7556590011,72.6334245839,2345924024,705.761717852,421.998137421,715.423885464,419.52274854,710.5928016579999,420.7604429805,716.7556590011,439.3665754161,20.555519462653045,19.600228948726304,19.888466151082326,0.000367743680948016,0.0004075834755552682,0.00044846070306898836,1,-1,1,-1,1,-1,-1,-1,-1
2345939696,73.5133433991,69.8694403606,2345940025,703.55291807,427.807836727,714.846897284,426.675079676,709.199907677,427.2414582015,713.5133433991,442.13055963939996,17.445643134088325,15.501324761347421,15.512905171597925,0.00038843925497623064,0.0004142869414732643,0.00044844488472875645,1,-1,1,-1,-1,-1,-1,-1,-1
2345954714,70.2854548286,67.0818606239,2345956025,701.477754121,426.720632994,711.362325098,427.378655833,706.4200396095,427.0496444135,710.2854548286,444.9181393761,20.216944138054707,18.28180918411826,17.572510706663167,0.00014641973820308976,0.0001741548677943238,0.0002221807991969817,1,-1,1,-1,-1,-1,-1,-1,-1
2345972723,67.0732999891,64.2732508868,2345976025,694.6607521,422.282393297,707.97484966,431.372535254,701.31780088,426.8274642755,707.0732999891,447.7267491132,28.310538461862432,21.677312488455925,16.37904462297937,0.0004067231495819533,0.00025535369620651203,0.0002618494924214125,1,-1,1,-1,-1,-1,-1,-1,-1
2345987737,63.7527097081,61.3345827678,2345988026,695.55913756,420.988193182,700.665091632,428.867896674,698.112114596,424.92804492799996,703.7527097081,450.6654172322,30.787534033629473,26.34821903551834,22.015114986504425,0.00013127676311916893,0.00031048690102429614,0.0006438589558564273,1,-1,1,-1,1,-1,-1,-1,-1
2346005742,60.7377722882,58.6363438078,2346008026,693.263339461,432.321821612,698.273424477,434.77504608,695.7683819690001,433.54843384599997,700.7377722882,453.3636561922,22.32993391366899,20.428849129941263,18.751251585906218,0.0005781907606938108,0.0004466659482332437,0.000318647477179374,1,-1,1,-1,1,-1,-1,-1,-1
2346023765,57.449442725,55.6619238984,2346024026,692.261880725,436.183081212,699.028743454,432.407072449,695.6453120895,434.29507683049997,697.449442725,456.3380761016,20.81188647152504,22.11670645045655,23.983059158776516,0.00024931347375799624,4.729486715440994e-05,0.00015534495227013606,1,-1,1,-1,-1,-1,-1,-1,-1
2346038766,54.4798562281,52.9485946877,2346040026,689.228559885,443.28046004,696.597336806,435.103029348,692.9129483455,439.191744694,694.4798562281001,459.0514053123,16.62223896064964,19.921378471044854,24.041805991340283,0.0004824004979434584,0.0003504637986997528,0.0002269010133950539,1,-1,1,-1,-1,-1,-1,-1,-1
2346056779,51.3632112616,50.0742200571,2346060027,685.458803667,445.302746389,692.554520113,437.318501021,689.00666189,441.310623705,691.3632112616,461.9257799429,17.640500944623327,20.74940942903715,24.636099381184728,0.00021388591636282137,0.00022218656244005214,0.0002304916291229153,1,-1,1,-1,-1,-1,-1,-1,-1
2346071787,48.2958749576,47.2197840797,2346072027,682.435048111,443.409538777,691.175589907,441.470045092,686.805319009,442.43979193449997,688.2958749576,464.7802159203,22.159763827464257,22.39009381180027,23.487375805617976,0.0002972948957378422,0.00020617096752186312,0.00036454658563826606,1,-1,1,-1,-1,-1,-1,-1,-1
2346089796,45.0871821037,44.2079913047,2346092027,682.191068052,436.738570736,688.762294217,443.419616292,685.4766811345,440.07909351399996,685.0871821037,467.7920086953,31.18819465266545,27.715652208471028,24.647920003638504,0.0003337714070783804,0.00013544533615177432,0.00015511950192707987,1,-1,-1,-1,-1,-1,-1,-1,-1
2346104816,42.1744939758,41.4523612244,2346108027,681.032599987,437.343287606,687.033244388,445.006178025,684.0329221875,441.17473281549996,682.1744939758,470.5476387756,33.22398017209518,29.43163875761799,25.99949370357995,8.167510786090995e-05,0.00011327623482060372,0.00014666596086783092,1,-1,-1,-1,-1,-1,-1,-1,-1
2346122822,39.1264114017,38.5477912026,2346124045,679.267686884,448.357463338,686.047044165,448.883964838,682.6573655244999,448.620714088,679.1264114017,473.4522087974,25.095143124397094,25.081283191261903,25.524375978523977,0.000696384346120675,0.0004727165811731722,0.000249795698122305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346140853,36.1025156471,35.6464812811,2346144069,676.509342866,453.166009799,679.886224765,451.041006389,678.1977838155,452.103508094,676.1025156471,476.3535187189,23.19107755789884,24.34036080269296,25.593744062567655,0.00027684363790484324,0.0002825819291267908,0.0003259848433956492,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346155842,32.9507014099,32.602901765,2346156082,673.07486053,451.40880599,676.219391054,450.542034754,674.647125792,450.97542037200003,672.9507014099,479.397098235,27.98856763535121,28.472260680043043,29.039611231591632,0.0003211442111648827,0.0003101268815740755,0.000308051882568644,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346173864,30.0931214212,29.8275012802,2346176106,668.525899752,450.886587921,675.128305202,452.784151734,671.8271024769999,451.8353698275,670.0931214212,482.1724987198,31.32514003593407,30.386643113873156,29.816572812182972,0.00022866749050011806,0.00014723468635014495,0.00012452571590680533,1,-1,-1,-1,-1,-1,-1,-1,-1
2346188871,26.9605995062,26.7690993057,2346192124,669.746096269,457.672100751,672.692422222,455.547058782,671.2192592455,456.60957976649996,666.9605995062,485.2309006943,27.699213825132336,28.936416406100772,30.232172636444442,0.00043041266973802375,0.00030045880283170696,0.00022995164680305116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346206889,24.1221122996,23.98466354,2346208143,663.414681913,465.724588205,662.46271076,455.4749868,662.9386963365,460.59978750249996,664.1221122996,488.01533646,22.30197111287862,27.441078659243733,32.58263294248475,0.0006394596043369326,0.0005738070989312233,0.0006386144793879657,1,-1,1,-1,1,-1,-1,-1,-1
2346221885,21.0064708609,20.9155121029,2346224162,653.428426945,466.136779641,651.044772576,455.797837871,652.2365997605,460.96730875599997,661.0064708609,491.0844878971,26.073260187839793,31.368058890131266,36.665830179935135,0.0006239314644753414,0.0006684815063233372,0.0007130595982539092,1,-1,1,-1,1,-1,-1,-1,-1
2346239904,18.1730706891,18.1140810257,2346240180,650.868750635,468.212963708,643.176014868,461.037869258,647.0223827515,464.62541648300004,658.1730706891,493.8859189743,26.69182877882608,31.313173705728225,36.10963934278077,0.00020575778090158115,0.0003976428737531331,0.0005902016381791514,1,-1,1,-1,1,-1,-1,-1,-1
2346254914,15.2176842993,15.1829973523,2346256199,647.320402568,474.850125682,639.045788888,464.499444465,643.1830957280001,469.67478507349995,655.2176842993,496.8170026477,23.34332329317588,29.690592734495485,36.13799618249777,0.0004698254576333595,0.00039598007797697827,0.0003364127116095978,1,-1,1,-1,1,-1,-1,-1,-1
2346272933,12.2649276411,12.2467459468,2346276218,645.99150455,482.380059766,637.581399107,467.497780606,641.7864518284999,474.938920186,652.2649276411,499.7532540532,18.471159060025098,26.936028300922793,35.44039471443225,0.0003819520591021338,0.000272054477909027,0.00016668332013987388,1,-1,1,-1,1,-1,-1,-1,-1
2346289906,9.17283972269,9.16522637381,2346292222,643.4196657,482.292955489,632.827512445,470.502989011,638.1235890725001,476.39797225,649.17283972269,502.83477362619,21.33225969551142,28.652930163158587,36.22863536234606,0.00016079189402969213,0.0002463612273412696,0.0003514195905283998,1,-1,1,-1,1,-1,-1,-1,-1
2346305951,6.36411491635,6.36157067338,2346308225,642.764074935,479.612307632,630.780424621,472.488870485,636.7722497780001,476.0505890585,646.36411491635,505.63842932662,26.273928110019817,31.10376454006934,36.62983284995186,0.00017244583740194273,8.718835412903833e-05,0.0001782208545320533,1,-1,1,-1,1,-1,-1,-1,-1
2346320965,3.41790920737,3.41751492134,2346324213,641.615791031,479.675778517,629.547430667,473.702117625,635.581610849,476.688948071,643.41790920737,508.58248507866,28.962826418765186,32.842126527074484,37.53705114471845,7.193124397861945e-05,8.449907673314437e-05,0.00010819427209907525,1,-1,1,-1,1,-1,-1,-1,-1
2346338972,0.473611173947,0.47361012472,2346340196,639.755230111,485.144974958,629.099511735,478.58038117,634.4273709229999,481.862678064,640.473611173947,511.52638987528,26.391194069031506,30.273632414938998,34.854119235112535,0.00036144690326450906,0.00033165988273515693,0.00030649966805251463,1,-1,1,-1,1,-1,-1,-1,-1
2346356982,-2.60951468034,-2.60933919518,2346360175,635.575013815,495.402028878,630.126434609,486.368055057,632.850724212,490.8850419675,637.39048531966,514.60933919518,19.29291855590239,24.154745079630395,29.160530902239405,0.0005543902068933494,0.0004584356817671062,0.00039316731374865606,1,-1,1,-1,1,-1,-1,-1,-1
2346371997,-5.42684847108,-5.42527064673,2346372163,635.101738316,498.40972751,630.533904185,491.002415474,632.8178212505,494.706071492,634.57315152892,517.42527064673,19.022888444616324,22.78690840413911,26.729810971730235,0.0002539795634858087,0.0003187496818404309,0.00038807465993589415,-1,-1,1,-1,1,-1,-1,-1,-1
2346390016,-8.49787711847,-8.49182270316,2346392142,632.922578647,505.189519858,630.550172387,496.25123721,631.7363755169999,500.720378534,631.50212288153,520.49182270316,15.368089241888438,19.77283183642227,24.259270285712105,0.0003564442073879139,0.00030585925978858004,0.00026271820145042915,-1,-1,-1,-1,1,-1,-1,-1,-1
2346405025,-11.318518128,-11.3042242169,2346408125,631.769898014,507.442799811,628.810726065,497.896900973,630.2903120395,502.669850392,628.681481872,523.3042242169,16.15930377368554,20.696997793244737,25.407651967103256,0.00015835553283404468,0.00015186444935204828,0.00014981872738624704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346423022,-14.2668617685,-14.2382671121,2346424108,630.432144895,509.494170291,628.137082752,500.888070333,629.2846138235,505.191120312,625.7331382315,526.2382671121,17.390958627343892,21.34468007034841,25.463924010189977,0.00015322662082706073,0.00016983348222612523,0.00019183426101281915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346438038,-17.2341494094,-17.1838141454,2346440091,627.925499352,511.40932617,624.317985326,500.556479955,626.121742339,505.9829030625,622.7658505906,529.1838141454,18.508225147989073,23.442360898672536,28.669380619149766,0.00019736816944177218,0.00020399622959168016,0.00023984642722337478,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346456090,-20.1914250679,-20.1106086939,2346460070,625.256072832,515.364376691,621.239897125,505.230536813,623.2479849785,510.297456752,619.8085749321,532.1106086939,17.60998352254672,22.082643390402573,26.918152751298447,0.00023883127586401114,0.0002594724407899045,0.00028012190756097633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346474067,-23.162726795,-23.0409538707,2346476057,623.018895539,516.197951144,620.361556187,515.233343483,621.690225863,515.7156473135001,616.837273205,535.0409538707,19.831066699465037,19.925326171246112,20.118697766210854,0.00014933553477787523,0.0003526413361704943,0.0006280913202176963,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346489079,-26.27973684,-26.1022885539,2346492055,622.528868404,518.926517195,621.80175338,525.834382268,622.165310892,522.3804497315,613.72026316,538.1022885539,21.102173668924216,17.84642953515589,14.690541474553715,0.00017328536061210102,0.0004176593093935759,0.0006687348441321368,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346507081,-29.1348539064,-28.8936117207,2346508053,621.700703222,520.902317386,624.252990712,532.036548499,622.976846967,526.4694329424999,610.8651460936,540.8936117207,22.738978593143415,18.83481434663479,16.052474963058287,0.00013391332886188246,0.0002605786822544407,0.000416863996094853,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346522087,-32.272405824,-31.9454382671,2346524050,621.540081284,527.116238237,623.125756645,534.057327963,622.3329189645001,530.5867831,607.727594176,543.9454382671,21.7716966211131,19.793159930922137,18.299675756902598,0.00038857263490608084,0.00026051129211575135,0.0001446468581706054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346540099,-35.1388866903,-34.7179914332,2346544045,618.128199171,523.834476563,621.404215204,529.558824536,619.7662071875,526.6966505495,604.8611133097,546.7179914332,26.45129146309814,24.96028674289117,23.83508399169506,0.00023675994641729343,0.00023308799438745594,0.00024089335029383148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346555111,-38.1603832041,-37.6230041982,2346556042,620.164712518,524.539937365,620.304968691,524.224265475,620.2348406045,524.38210142,601.8396167959,549.6230041982,31.06395620301608,31.232794175786225,31.401674307897135,0.0001796482859661862,0.00019684215997469527,0.00045399998292553135,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346573125,-41.2041611004,-40.5299678603,2346576038,621.375355588,528.22527059,617.842176902,518.234393797,619.608766245,523.2298321935,598.7958388996,552.5299678603,33.17458188557411,35.93989280420551,39.22944546680421,0.0001939932883081221,6.558165821649905e-05,0.000323885352833108,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346588131,-44.3840763296,-43.5446426701,2346592034,621.372606328,525.381425807,613.860046504,516.22901728,617.616326416,520.8052215435,595.6159236704,555.5446426701,39.66391752026923,41.119886930533546,43.34243207045677,0.00017778482820144664,0.0001961890769303498,0.00027873066538107753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346606143,-47.3036948861,-46.2912445787,2346608030,618.246940842,529.047661157,611.002960064,516.639332364,614.624950453,522.8434967605,592.6963051139,558.2912445787,38.833260968556104,41.68223016815119,45.49742197754832,0.00030118695047336917,0.00022629358970522096,0.00018044507265810257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346621162,-50.5344289629,-49.3054110283,2346624027,613.442293926,533.863960058,609.794608634,519.114745485,611.61845128,526.4893527715,589.4655710371,561.3054110283,36.440588247810716,41.26630605708691,46.83291608049603,0.0004252698017064428,0.00029540544122645614,0.00017219435690989495,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346639167,-53.4838767951,-52.0329536456,2346640023,598.241270185,543.824261462,602.124622907,528.20645873,600.182946546,536.015360096,586.5161232048999,564.0329536456,23.363867648068094,31.173187333787723,39.0789329548283,0.0011361322961317734,0.00093044508714206,0.0007436152747854284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2346654181,-56.7463010341,-55.0217548235,2346656019,599.832425061,556.91670747,0.0,0.0,0.0,0.0,583.2536989659,567.0217548235,19.415615904545195,0.0,0.0,0.0008245048724824984,0.05030593602577877,0.0500732675276449,-1,-1,0,0,0,0,-1,0,0
2346672188,-59.7258535128,-57.7244722329,2346676015,0.0,0.0,0.0,0.0,0.0,0.0,580.2741464872,569.7244722329,0.0,0.0,0.0,0.04093358094806555,0.0,0.0,0,0,0,0,0,0,0,0,0
2346690199,-63.0261481615,-60.686921924,2346692011,0.0,0.0,0.0,0.0,0.0,0.0,576.9738518385,572.686921924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2346705208,-66.2013563081,-63.5050189926,2346708007,0.0,0.0,0.0,0.0,0.0,0.0,573.7986436919,575.5050189926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2346723217,-69.2571296885,-66.1864363104,2346724004,0.0,0.0,0.0,0.0,0.0,0.0,570.7428703115,578.1864363104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2346738236,-72.4676472104,-68.9702625646,2346740003,0.0,0.0,0.0,0.0,0.0,0.0,567.5323527896,580.9702625646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2346756244,-75.71207886,-71.7478005243,2346760000,0.0,0.0,0.0,0.0,0.0,0.0,564.28792114,583.7478005243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2346774263,-78.986975711,-74.5141036786,2346775999,0.0,0.0,0.0,0.0,0.0,0.0,561.013024289,586.5141036786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2346789263,-82.4344205415,-77.3846940483,2346791997,0.0,0.0,0.0,0.0,0.0,0.0,557.5655794585,589.3846940483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2346804280,-85.598706032,-79.9812767338,2346807995,576.035619603,588.584630751,0.0,0.0,0.0,0.0,554.401293968,591.9812767338,21.899343588648698,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2346822290,-88.9532196172,-82.6932252044,2346823993,515.184377019,576.255808598,525.329555076,575.817303749,520.2569660475001,576.0365561735,551.0467803828,594.6932252044,40.324314081529536,36.0011661773724,31.901035849500953,0.003880961884847375,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
