t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1480780600,167.691505434,-133.177035448,1480782881,792.540530417,622.031255343,818.739827543,603.456432596,805.64017898,612.7438439695,807.691505434,645.177035448,27.663679810082552,32.49799762603731,43.15870855063352,0.00023538082404290773,0.0002232288910269276,0.0002659866052921121,-1,-1,-1,-1,1,-1,-1,-1,-1
1480798624,171.889767896,-135.129706846,1480798886,797.055884227,623.102805158,822.4955639589999,607.9722028159999,809.775724093,615.537503987,811.889767896,647.129706846,28.237140602940652,31.66285619910507,40.56837477628867,0.0002899567919255712,0.00031182245252145397,0.00036697765665239673,-1,-1,-1,-1,1,-1,-1,-1,-1
1480813613,176.120053946,-137.020600984,1480814892,802.388034216,623.355844413,826.6161924869999,610.199497106,814.5021133514999,616.7776707595,816.120053946,649.020600984,29.107526444440364,32.2834985902908,40.21501001589246,0.00033350934966377104,0.0003052846490474435,0.00029264401674266324,-1,-1,-1,-1,1,-1,-1,-1,-1
1480831631,180.391871031,-138.851956382,1480834899,810.617947607,630.189114897,832.8470639110001,611.421706113,821.7325057590001,620.805410505,820.3918710309999,650.851956382,22.85787823338933,30.076439626601154,41.350652545685186,0.0005346611179534855,0.0004136826564623882,0.0003173694459203393,-1,-1,1,-1,1,-1,-1,-1,-1
1480846634,184.717322183,-140.626335982,1480846903,812.213949779,632.78112763,835.9526279739999,612.490084338,824.0832888764999,622.635605984,824.717322183,652.626335982,23.455630795342092,29.997431290807032,41.67914097300678,0.0002535796343750312,0.00024818623322685646,0.0002735920159888872,-1,-1,-1,-1,1,-1,-1,-1,-1
1480864645,189.088805367,-142.337838363,1480866910,818.963477689,637.966734104,840.04470226,616.50526575,829.5040899745,627.235999927,829.0888053670001,654.337838363,19.249293889541054,27.10501997631199,39.38699312270431,0.00042542906422141417,0.0003553636990696031,0.0002865473742625214,-1,-1,1,-1,1,-1,-1,-1,-1
1480879664,193.519843179,-143.98876572,1480882915,821.207121962,639.193262513,843.7362477810001,616.049768524,832.4716848715,627.6215155185,833.519843179,655.98876572,20.825273869601475,28.386608107205745,41.22497325667854,0.0001597633385453407,0.0001869747574500102,0.00023239869467814078,-1,-1,-1,-1,1,-1,-1,-1,-1
1480897668,197.973728974,-145.563068219,1480898921,825.186690002,640.527654979,847.10336184,615.080748135,836.1450259210001,627.8042015569999,837.973728974,657.563068219,21.30055562488958,29.81500125545444,43.452246385973844,0.00026223468208678264,0.00022978139451481863,0.00021890401215803499,-1,-1,-1,-1,1,-1,-1,-1,-1
1480915682,202.491800204,-147.072804631,1480918928,829.615006258,643.0641131780001,852.5106443039999,617.2297656000001,841.062825281,630.1469393890002,842.491800204,659.072804631,20.54482962609078,28.961140331984502,43.02577311856095,0.0002550754011142991,0.00027227013596214456,0.000290831962914993,-1,-1,-1,-1,1,-1,-1,-1,-1
1480930700,207.034954908,-148.502244426,1480930925,834.899843246,643.812584209,856.551248463,618.681863524,845.7255458545001,631.2472238665,847.034954908,660.5022444260001,20.635059806264767,29.284309450730753,42.88944044649336,0.00044490917513373857,0.0003993316393377147,0.0003578901459277695,-1,-1,-1,-1,1,-1,-1,-1,-1
1480948703,211.633072785,-149.85833463,1480950919,838.499083801,645.8359574780001,862.666060945,620.5425406219999,850.5825723730001,633.18924905,851.633072785,661.85833463,20.717582779676725,28.688325484576055,42.76355530413942,0.00020651153543199886,0.0002616227871695749,0.0003196778605813758,-1,-1,-1,-1,1,-1,-1,-1,-1
1480963736,216.278219145,-151.135565426,1480966914,842.352961455,649.670628737,866.708059048,621.048533101,854.5305102515,635.359580919,856.278219145,663.135565426,19.370527142328374,27.83091449646457,43.36011820011341,0.0003398963449095045,0.0002816611245765828,0.00025467621161795576,-1,-1,-1,-1,1,-1,-1,-1,-1
1480981724,220.962855687,-152.329078296,1480982909,844.163191642,650.523091689,869.516506575,624.788306576,856.8398491085,637.6556991325,860.962855687,664.329078296,21.744745991101606,26.990152634733153,40.455377537812446,0.00012509574230854748,0.00020359883357150252,0.00029239688599852297,-1,-1,-1,-1,1,-1,-1,-1,-1
1480996734,225.697535457,-153.438599119,1480998904,849.142174625,652.2745569880001,873.9765618999999,626.46346032,861.5593682624999,639.369008654,865.697535457,665.438599119,21.15116964861414,26.395984064672625,39.84474524005901,0.0003299817797550607,0.000313903434573293,0.000297859726165808,-1,-1,-1,-1,1,-1,-1,-1,-1
1481014745,230.473793459,-154.459021847,1481014898,853.590845241,651.755378793,878.385529733,628.554700003,865.988187487,640.155039398,870.473793459,666.459021847,22.38819018123426,26.683705769876582,38.72122396467944,0.000280033967506818,0.0002812324078291093,0.0003051008415875877,-1,-1,-1,-1,1,-1,-1,-1,-1
1481029757,235.304336347,-155.389694277,1481030890,858.87261651,653.024038701,884.7048462660001,631.111661491,871.7887313880001,642.067850096,875.304336347,667.389694277,21.825981694529137,25.564727085470448,37.47619577224072,0.0003396697295870236,0.00038192812368653944,0.00042627712608870233,-1,-1,-1,-1,1,-1,-1,-1,-1
1481047770,240.142780379,-156.219264134,1481050881,864.690908024,652.595878002,891.2899276310001,635.430380584,877.9904178275,644.013129293,880.142780379,668.219264134,21.97386068729817,24.3016383911409,34.63191846134482,0.00029183253189624857,0.00032512717531252804,0.00039392411087824775,-1,-1,-1,-1,1,-1,-1,-1,-1
1481065779,245.02906881,-156.952253549,1481066873,868.91468852,653.435713789,895.4405367530001,638.223142255,882.1776126365,645.829428022,885.02906881,668.952253549,22.37043267919512,23.29797979785963,32.444983366418334,0.0002692887433814196,0.0002854025981577101,0.00031282557846847324,-1,-1,-1,-1,1,-1,-1,-1,-1
1481080790,249.959610238,-157.584495126,1481082866,877.51856447,654.126156217,899.4630491339999,639.709703839,888.490806802,646.917930028,889.959610238,669.584495126,19.842879368352072,22.71410480022218,31.34993628848095,0.0005397070435940232,0.00040057181720334016,0.0002681430167820322,-1,-1,-1,-1,1,-1,-1,-1,-1
1481098813,254.92096434,-158.111034402,1481098858,883.757634681,660.386447705,903.316347654,639.6470722,893.5369911675,650.0167599525,894.92096434,670.111034402,14.804982793065859,20.14187795102597,31.5996116120732,0.00055267609780639,0.00037029241291898095,0.00024098346015071176,-1,-1,-1,-1,1,-1,-1,-1,-1
1481113813,259.932673147,-158.530336165,1481114850,886.862206204,662.738688419,908.273187171,639.694118468,897.5676966875,651.2164034435,899.9326731470001,670.530336165,15.216664572297248,19.458188785820184,31.94427172501061,0.00024356229555482913,0.00026297152961319333,0.0003099714091000349,-1,-1,-1,-1,1,-1,-1,-1,-1
1481131837,264.952275587,-158.835834137,1481134849,889.878375548,663.862002519,913.062897144,640.437729397,901.470636346,652.149865958,904.952275587,670.835834137,16.608937046722193,19.00755688117422,31.461515440691716,0.00016093591945127788,0.00020066078835738924,0.00024236660477098618,-1,-1,-1,-1,1,-1,-1,-1,-1
1481146838,270.011054638,-159.026607853,1481146849,895.262880321,663.200578554,914.898831793,640.846505588,905.080856057,652.0235420710001,910.011054638,671.026607853,16.69596898276421,19.632202300381646,30.573337047872208,0.0004520814002411527,0.0003010357592975157,0.00015674098436165937,-1,-1,-1,-1,1,-1,-1,-1,-1
1481164846,275.095890697,-159.098501539,1481166849,903.077484136,662.795497941,921.160381185,640.9086731040001,912.1189326605,651.8520855225,915.095890697,671.0985015389999,14.607599563716308,19.475287125772113,30.792917786623754,0.0003912547861957789,0.00035200823720744825,0.0003130928999055283,-1,-1,-1,-1,1,-1,-1,-1,-1
1481179865,280.220724664,-159.04777123,1481182849,905.540428305,659.92002262,927.6881484730001,640.898890818,916.614288389,650.409456719,920.220724664,671.04777123,18.42112619563271,20.951047908412328,31.059900328885366,0.0002366304171105562,0.00029507282595814575,0.00040798591360584167,-1,1,-1,1,1,1,-1,-1,1
1481197868,285.335719656,-158.872020112,1481198849,910.107393004,660.00455522,930.339902328,640.68788799,920.223647666,650.346221605,925.335719656,670.872020112,18.708386509767937,21.15281741000252,30.596138255882767,0.0002854841852174589,0.00022561957291005014,0.00016625846666564555,-1,1,-1,1,1,1,-1,-1,1
1481212881,290.488009724,-158.566570605,1481214849,914.457096144,660.387446726,932.580037632,640.9761853780001,923.5185668879999,650.681816052,930.488009724,670.566570605,18.989595918646057,21.07075217160809,29.66424579607761,0.0002729076889453974,0.00020699785166798694,0.00014116315864976734,-1,1,-1,1,1,1,-1,-1,1
1481230904,295.654977847,-158.128499397,1481234852,920.482180877,662.067732415,936.588312755,644.991180425,928.5352468159999,653.5294564200001,935.654977847,670.128499397,17.18108646829251,18.061528111045245,25.154640111728142,0.00031270301875376835,0.0002883840866414183,0.0002836229932711697,-1,1,-1,1,1,1,-1,-1,1
1481248904,300.816641576,-157.556544782,1481250854,925.84831764,663.109718029,939.9535660710001,645.979613352,932.9009418555,654.5446656905,940.8166415759999,669.556544782,16.297616286936712,16.970999261178935,23.59272334814805,0.0003416051774001351,0.00028010127560613947,0.0002191857679768445,-1,1,-1,1,-1,1,-1,-1,-1
1481263917,305.999691275,-156.844196196,1481266856,929.618509315,663.8585769580001,946.414671582,646.985009398,938.0165904485,655.421793178,945.999691275,668.844196196,17.12306986474522,15.617003604522862,21.863125488480716,0.00024021020962207933,0.00032435320022885166,0.00040862774577056255,-1,1,-1,1,1,1,-1,-1,1
1481281926,311.180883343,-155.990592192,1481282859,933.658865005,662.096762668,949.831653733,648.370024447,941.745259369,655.2333935575,951.180883343,667.990592192,18.48670747037397,15.867486151839325,19.666903649955568,0.00027543417479317084,0.00023329535398202008,0.00023039484939715713,-1,1,-1,1,-1,1,-1,-1,-1
1481296936,316.366512374,-154.990919271,1481298861,938.833711942,660.928789902,955.222639176,648.375453972,947.0281755589999,654.652121937,956.366512374,666.9909192709999,18.551239944403534,15.474186703019663,18.650576242877204,0.00033152209769265963,0.0003321333723609615,0.0003368946492419272,-1,1,-1,1,-1,1,-1,-1,-1
1481314948,321.543168543,-153.843857394,1481318864,944.871196196,663.95937403,961.224314135,646.868035386,953.0477551655,655.4137047080001,961.543168543,665.843857394,16.778138737307057,13.452142338968802,18.978500705082027,0.00033772018246284124,0.0003033327580254404,0.0003093579155573454,-1,1,-1,1,-1,1,-1,-1,-1
1481329960,326.709950432,-152.545854047,1481330866,948.017994399,666.495856305,965.0079133339999,644.723851321,956.5129538664999,655.609853813,966.709950432,664.545854047,18.793395891797044,13.558423180402338,19.894942129911364,0.00033675985985739807,0.0002891806211040241,0.00036235002066260915,-1,-1,-1,1,-1,1,-1,-1,-1
1481347977,331.850630285,-151.097518885,1481350869,953.681193782,664.28145974,970.1261031189999,643.985109558,961.9036484505,654.133284649,971.8506302850001,663.097518885,18.207969101047283,13.3902928666161,19.190054305005756,0.0003039913209296235,0.0002794211639663935,0.0002585226556346471,-1,-1,-1,1,-1,1,-1,-1,-1
1481362982,336.976093824,-149.492040862,1481366871,957.507948415,662.165870405,975.2910472560001,644.8046304430001,966.3994978355,653.485250424,976.976093824,661.4920408620001,19.479803179677894,13.26548437947154,16.77227022285529,0.0002732543330035073,0.0002838590984087703,0.00032680643781080694,-1,-1,-1,1,-1,1,-1,-1,-1
1481380995,342.077878514,-147.727639632,1481382873,963.250648341,659.020389733,981.051244807,647.82394125,972.150946574,653.4221654915,982.0778785140001,659.727639632,18.840509504967113,11.760228819113468,11.947887342035768,0.0004091814186606729,0.0003594422386296535,0.0004064208368187589,-1,1,-1,1,-1,1,-1,-1,-1
1481399019,347.41370251,-145.697086374,1481402876,970.383016845,657.8150677909999,987.000856929,648.196773257,978.691936887,653.005920524,987.41370251,657.697086374,17.031094322878744,9.90334451661415,9.50927919428144,0.0003616206159340467,0.0003276619054092061,0.0002980194181572761,-1,-1,-1,1,-1,1,-1,-1,-1
1481414014,352.173722646,-143.718524276,1481414878,972.931563594,656.850492508,990.8944663389999,647.279289663,981.9130149665,652.0648910855,992.173722646,655.718524276,19.27542572968815,10.89179312945641,8.535641601675744,0.00022704352038960208,0.00027959702785335246,0.00033329830780537103,-1,-1,-1,1,-1,1,-1,-1,-1
1481432048,357.149808872,-141.473340704,1481434880,975.836027314,654.0884244609999,996.2217720560001,639.780885785,986.0288996849999,646.934655123,997.149808872,653.4733407040001,21.322654908108163,12.900737586381668,13.72386877089329,0.00020038535932709163,0.00032882813664178147,0.000459862284299476,-1,-1,-1,1,-1,1,-1,-1,-1
1481447037,362.074070078,-139.064323926,1481450882,979.632649307,651.4630570180001,1000.9115125,636.641319894,990.2720809035,644.0521884560001,1002.074070078,651.064323926,22.44496278231994,13.727963881240637,14.469781803097563,0.0002884601294203812,0.00032056239564477057,0.0003526826780300674,-1,-1,-1,1,-1,1,-1,-1,-1
1481465053,366.951476945,-136.484124246,1481466883,986.638542109,648.495125754,1006.82760123,634.115028886,996.7330716695,641.30507732,1006.951476945,648.484124246,20.31293781521431,12.488175252617001,14.369629315244675,0.0004755092427530512,0.0004387698556395471,0.0004020313645147951,-1,-1,-1,1,-1,1,-1,-1,-1
1481480075,371.741713579,-133.750418107,1481482885,991.576235254,645.590629149,1010.04297823,632.003449642,1000.8096067419999,638.7970393955,1011.741713579,645.750418107,20.166111389832878,12.956096456924291,13.851528571376043,0.0003579930572396708,0.0002991045647245348,0.00024039126224968395,-1,1,-1,1,-1,1,-1,-1,-1
1481498079,376.478078906,-130.840044417,1481498887,996.692468994,644.091531011,1013.78625466,626.836718355,1005.239361827,635.464124683,1016.4780789060001,642.840044417,19.82515014532805,13.442951815141507,16.22813491495679,0.00033316685042027194,0.00034642915757315427,0.00039871402523669944,-1,-1,-1,1,-1,1,-1,-1,-1
1481513084,381.121022019,-127.77261201,1481514888,1000.69651164,641.83364666,1017.72682753,622.698613785,1009.211669585,632.2661302225,1021.1210220190001,639.77261201,20.52823635995992,14.077639866941213,17.408100746964333,0.0002872808825406459,0.00031870800580420636,0.00035711486496626014,-1,-1,-1,1,-1,1,-1,-1,-1
1481531109,385.699914403,-124.523533788,1481534889,1003.83277765,639.018171651,1023.99374781,616.810050244,1013.91326273,627.9141109474999,1025.699914403,636.523533788,22.008972893843083,14.596140562051309,19.787178623609535,0.00021072071468295283,0.0003203160379762232,0.000429947892132919,-1,-1,-1,1,-1,1,-1,-1,-1
1481546102,390.154771054,-121.131360241,1481546889,1007.08199311,636.8253640309999,1025.08937778,618.324419225,1016.085685445,627.5748916279999,1030.154771054,633.131360241,23.366616059106025,15.126583002139968,15.649399709624292,0.0003266603566974871,0.00018322895133339028,0.0001557624268668612,-1,-1,-1,1,-1,1,-1,-1,-1
1481564141,394.523355649,-117.563794023,1481566889,1011.42948575,632.222957225,1028.03145247,618.7855080859999,1019.7304691100001,625.5042326554999,1034.523355649,629.563794023,23.246461576911173,15.33980217122193,12.582378734772062,0.00031655505312176523,0.00020959530377042337,0.00014889934871648142,-1,-1,-1,1,-1,1,-1,-1,-1
1481582124,398.77290543,-113.842426831,1481582889,1014.16781897,626.799117239,1032.19591289,617.652319092,1023.18186593,622.2257181655,1038.77290543,625.842426831,24.62367836536282,16.005033403953448,10.504032351799184,0.00037974348361698087,0.00029752098974172164,0.0002697427006504141,-1,-1,-1,1,-1,1,-1,-1,-1
1481597142,402.902540885,-109.964405325,1481598889,1019.26419911,622.902899458,1035.12260408,611.3612918580001,1027.193401595,617.132095658,1042.902540885,621.964405325,23.656964579366125,16.435579513677073,13.151176064666993,0.000400944215300192,0.0004052266372067209,0.0004336551813714206,-1,-1,-1,1,-1,1,-1,-1,-1
1481615146,406.906801748,-105.930406666,1481618889,1022.68826528,617.6919538559999,1039.41713196,603.3794845169999,1031.05269862,610.5357191864999,1046.906801748,617.930406666,24.219710328458483,17.493827165967165,16.365344143021808,0.0003117618610556046,0.0003821202562052074,0.0004531893041018881,-1,1,-1,1,-1,1,-1,-1,-1
1481630168,410.789712879,-101.730322312,1481630888,1025.01443148,613.652087525,1039.93406589,599.880144311,1032.474248685,606.766115918,1050.789712879,613.730322312,25.77540013034783,19.594805417250956,17.59751409174515,0.0003885084685849018,0.00033575597585340077,0.00029480087747426714,-1,1,-1,1,-1,1,-1,-1,-1
1481648175,414.519311866,-97.3939821994,1481650888,1029.3789194,610.028935444,1043.62200949,595.322208064,1036.500464445,602.675571754,1054.519311866,609.3939821993999,25.148409471919514,19.23059804827023,17.797921968355855,0.000283619400808024,0.00028697981158831926,0.00029315401595618733,-1,-1,-1,1,-1,1,-1,-1,-1
1481663190,418.098724445,-92.9146612977,1481666887,1030.83312707,608.8931920069999,1045.9589460000002,595.883621951,1038.3960365350001,602.3884069789999,1058.098724445,604.9146612977,27.5543373504145,19.863984287186874,15.130561535360355,0.00011533000749910939,0.0001198325109888143,0.00015022353044209165,-1,-1,-1,1,-1,1,-1,-1,-1
1481681195,421.530587111,-88.2832055236,1481682887,1034.6968001,606.9547092419999,1052.05439427,593.4398549,1043.375597185,600.197282071,1061.530587111,600.2832055236,27.650697770876075,18.155193252974847,11.688869856292495,0.0002701683843642067,0.00034001983300085183,0.0004104422491530769,-1,-1,-1,1,-1,1,-1,-1,-1
1481696220,424.979575236,-83.2399221049,1481698886,1036.95390768,603.921459037,1057.7776471000002,587.9787833190001,1047.36577739,595.950121178,1064.979575236,595.2399221049,29.339514744842926,17.62810986133201,10.227018399524203,0.0002363204962119078,0.0003642423595770047,0.0004944486705066306,-1,-1,-1,-1,-1,1,-1,-1,-1
1481714219,427.881396897,-78.6399452377,1481714886,1041.16295976,600.452745684,1060.08723732,582.6659978619999,1050.62509854,591.559371773,1067.8813968969998,590.6399452377,28.463413984318912,17.28077481305773,11.150460091950112,0.00034088632027311786,0.00034176617724344916,0.0003620681495353226,-1,-1,-1,-1,-1,1,-1,-1,-1
1481732242,430.795892296,-73.6262771527,1481734885,1044.01952137,593.934633833,1061.5165177000001,575.628150834,1052.768019535,584.7813923335,1070.795892296,585.6262771527,28.03574202145941,18.047659866157755,13.64072295655812,0.0003558468465729793,0.0003554510140781949,0.0003590936193889086,-1,-1,-1,1,-1,1,-1,-1,-1
1481747238,433.525848356,-68.4954511036,1481750885,1044.38223632,589.85568981,1067.46535183,568.33257576,1055.923794075,579.094132785,1073.525848356,580.4954511036,30.60987081229976,17.657746400413615,13.58915577825242,0.00025593995326755837,0.0004065087354886463,0.0005883439522249055,-1,-1,-1,1,-1,1,-1,-1,-1
1481765248,436.065979658,-63.2521767004,1481766884,1048.2077177,580.0662822959999,1071.50139093,560.26387512,1059.854554315,570.165078708,1076.065979658,575.2521767004,28.271157953047027,16.99084687812653,15.667949914421067,0.000656936001298822,0.0006097860192383015,0.0005639000520277365,-1,-1,-1,1,-1,1,-1,-1,-1
1481780266,438.40367142,-57.9190657957,1481782884,1055.76349728,572.896540416,1072.75807162,556.2480830530001,1064.2607844499998,564.5723117345001,1078.4036714200001,569.9190657957,22.83512295136738,15.119822447276356,14.790827098339067,0.0006510058434098562,0.0004449978336606831,0.00026298936737357783,-1,-1,-1,1,-1,1,-1,-1,-1
1481798271,440.543472555,-52.4812583578,1481798883,1058.11292684,565.65725329,1070.25288634,552.573243085,1064.1829065900001,559.1152481874999,1080.5434725549999,564.4812583578,22.46135225566928,17.218077240007737,15.738392306254939,0.00047571631398464183,0.0003411225212161178,0.0002779871488403592,-1,-1,-1,1,-1,1,-1,-1,-1
1481816290,442.475558071,-46.9571343354,1481818883,1059.92194035,556.660281351,1075.02238298,546.757725571,1067.472161665,551.7090034610001,1082.475558071,558.9571343354,22.670271412952882,16.662451947057694,14.29599220544077,0.0004588519204234526,0.00040519026363308193,0.0003760596433898831,-1,1,-1,1,-1,1,-1,-1,-1
1481831334,444.274663369,-41.0764821233,1481834882,1057.45283125,551.509157092,1077.31960132,539.667741977,1067.386216285,545.5884495345,1084.2746633689999,553.0764821233,26.86758615829784,18.47404333003454,15.10520441491731,0.00035704221172665413,0.0003825962449661972,0.0004658326854388358,-1,1,-1,1,-1,1,-1,-1,-1
1481849307,445.698812639,-35.6824623786,1481850881,1059.53062148,546.622629085,1083.12440534,532.328796069,1071.32751341,539.475712577,1085.6988126390002,547.6824623786,26.189644425692283,16.54947080228019,15.568000580925359,0.0003318914364723796,0.00045460314587416,0.0005848571615877566,-1,1,-1,1,-1,1,-1,-1,-1
1481864326,447.034270645,-29.691389605,1481866881,1061.43671029,544.4463275859999,1082.44019224,528.875984515,1071.938451265,536.6611560505,1087.034270645,541.691389605,25.745383652356505,15.911851318008447,13.613969443629829,0.00018081264870108292,0.00018000622280405976,0.00021999693884275815,-1,-1,-1,1,-1,1,-1,-1,-1
1481882328,448.042923837,-24.1573491364,1481882880,1064.76088383,539.090986163,1086.17794925,522.911555886,1075.46941654,531.0012710245,1088.042923837,536.1573491364,23.46613758357746,13.589636759079408,13.37644082117875,0.0003939720513415268,0.0004169624980988464,0.00043995485418001193,-1,-1,-1,1,-1,1,-1,-1,-1
1481897339,448.907552378,-18.0728923824,1481898879,1065.37287556,535.165793654,1086.18804575,520.449109436,1075.7804606549998,527.807451545,1088.907552378,530.0728923824,24.0794239193958,13.32113956430975,10.000645704111172,0.00024830395785095373,0.00020057065642210454,0.0001539138164073163,-1,-1,-1,1,-1,1,-1,-1,-1
1481915355,449.478595901,-12.4967806298,1481918879,1068.07576061,530.21007557,1089.60620139,513.390773372,1078.840981,521.800424471,1089.478595901,524.4967806298,22.15227070905798,10.974023296725587,11.106740312581781,0.0002822442617733761,0.00033708737387333764,0.0003921220982411821,-1,-1,-1,1,1,1,-1,-1,1
1481930373,449.854540166,-6.60441969486,1481930871,1070.4348291,527.171364925,1090.74915335,506.66595109300005,1080.5919912250001,516.9186580090001,1089.8545401659999,518.60441969486,21.22540290461251,9.41470155373652,11.97194074937653,0.0003207924024694167,0.0004324797688522236,0.0005688174587188693,-1,-1,-1,1,1,1,-1,-1,1
1481948392,449.99826509,-0.721436318953,1481950857,1069.97155733,523.385108772,1091.11196366,500.59072028099996,1080.5417604949998,511.98791452649994,1089.9982650900001,512.721436318953,22.688828393954637,9.484910825899487,12.181732064787457,0.0001908582477714743,0.00024672267249239066,0.0003045158917236769,-1,-1,-1,1,1,1,-1,-1,1
1481963381,449.911431967,5.15394478778,1481966846,1068.49589595,520.1960018340001,1090.13909385,495.87637232199995,1079.3174949,508.036187078,1089.911431967,506.84605521222,25.235812998589967,10.6605776784142,10.972045052995249,0.0002197741700253503,0.00025874194927992506,0.00030106222179827733,1,-1,1,-1,-1,1,-1,-1,-1
1481981411,449.593893863,11.0308270409,1481982835,1068.60765928,517.193801962,1088.59867086,492.308990867,1078.6031650700002,504.75139641449994,1089.593893863,500.9691729591,26.526602274970042,11.623309927376633,8.717179744276793,0.00018789664560568662,0.00021024233141828604,0.00024302694153860137,1,-1,1,-1,1,1,-1,-1,1
1481999415,449.045955332,16.8929200822,1482002822,1066.33946416,512.8838794,1089.06991131,487.66776570400003,1077.7046877349999,500.275822552,1089.045955332,495.1070799178,28.837464194593384,12.463556921094433,7.439352785056497,0.0002436750288204365,0.00022839187149010522,0.00023340607390396606,1,-1,1,-1,-1,1,-1,-1,-1
1482014416,448.228740475,22.9885560657,1482014814,1066.24422943,511.06378968,1087.41979335,483.838093979,1076.83201139,497.45094182950004,1088.228740475,489.0114439343,31.138797002704255,14.181345442516092,5.236214778926515,0.0001519829517419089,0.0002465481432401365,0.0003477355687280687,1,-1,1,-1,1,1,-1,-1,1
1482029425,447.207596578,28.8184716222,1482030802,1065.13685558,505.183185555,1087.06233357,480.724272309,1076.099594575,492.953728932,1087.207596578,483.1815283778,31.163929898904524,14.79471568399191,2.461546003865798,0.0003742782318453627,0.0002849927037412366,0.0001960390483985431,1,-1,1,-1,1,1,-1,-1,1
1482047443,446.037450236,34.2671183233,1482050786,1066.10565368,495.16896759400004,1084.35421859,476.496914371,1075.2299361350001,485.8329409825,1086.037450236,477.7328816767,26.481948683305884,13.506047601011543,2.0882729598534477,0.0005034512952975413,0.0003589720212611444,0.00025122110496572387,1,-1,1,-1,1,1,-1,-1,1
1482065447,444.591737011,39.9427038596,1482066773,1066.60113615,482.91883868199994,1083.25449777,472.38545334199995,1074.92781696,477.65214601199995,1084.591737011,472.0572961404,21.01510946254627,11.166633146918711,1.376915370178035,0.0007668821690911082,0.0005120642862871978,0.0002662160191106554,1,-1,1,-1,1,-1,-1,-1,-1
1482080459,442.926961099,45.5592147071,1482082761,1064.36859049,472.072867826,1084.21585124,469.103265422,1074.292220865,470.588066624,1082.926961099,466.4407852929,19.39416080475361,9.57907518228921,2.9580463541701207,0.0006926045726446007,0.00044362120829482204,0.0002139155356083834,1,-1,1,-1,-1,-1,-1,-1,-1
1482098481,440.949853655,51.3742753955,1482098748,1063.32372027,465.79423007800006,1082.73246709,463.369508881,1073.02809368,464.5818694795,1080.949853655,460.6257246045,18.368288622934134,8.854680308938352,3.272012043775378,0.0003981351047011564,0.00038392358682692884,0.0003704592867778686,1,-1,1,-1,-1,-1,-1,-1,-1
1482113479,438.960073807,56.5625950472,1482114735,1060.30660067,464.92410784199996,1082.5594451,456.025694241,1071.433022885,460.47490104149995,1078.9600738069998,455.43740495279997,20.927245202862398,9.057199480305588,3.6471301034490304,0.00019641479581279642,0.0002755890188262813,0.00045948912094214437,1,-1,1,-1,-1,-1,-1,-1,-1
1482131500,436.661691559,61.9444664109,1482134730,1058.24311925,464.705609306,1082.31560175,442.367063245,1070.2793605000002,453.5363362755,1076.661691559,450.0555335891,23.534411494931483,7.269809976080786,9.54354633666117,0.0001037768138494491,0.00035177892382531444,0.0006832111754370712,1,-1,1,-1,-1,1,-1,-1,-1
1482146511,434.178387872,67.1959840721,1482146728,1054.95705349,460.946266374,1084.33052245,432.967972668,1069.64378797,446.957119521,1074.178387872,444.80401592789997,25.100437145382084,5.019805907984823,15.593516490517638,0.00041615969018047065,0.0005509122014500726,0.0008011866968417459,1,-1,1,-1,-1,1,-1,-1,-1
1482164513,431.497009495,72.3523144636,1482166725,1051.01589,452.700812695,1080.48474972,420.61957642199997,1065.7503198600002,436.6601945585,1071.497009495,439.6476855364,24.28704149103062,6.476846771697397,21.04396376212426,0.00045701569379233615,0.000550504590162283,0.0006467670579303209,1,-1,1,1,-1,1,-1,1,-1
1482179524,428.627511876,77.3969525139,1482182722,1046.20176403,445.441438696,1072.22264085,418.79074954699996,1059.21220244,432.11609412149994,1068.627511876,434.60304748609997,24.907526783508793,9.738223082951246,16.21584775627106,0.0005445137616870683,0.0004977276815013422,0.0005289801173184487,1,-1,1,1,-1,1,-1,1,-1
1482197537,425.580818457,82.3156300935,1482198720,1046.04264224,440.44698067300004,1068.02814218,419.504109552,1057.03539221,429.9755451125,1065.580818457,429.6843699065,22.30636950285112,8.550385531863814,10.470295807214022,0.00031235105413479256,0.00019083270843224033,0.0002659536798358629,1,-1,1,-1,-1,1,-1,-1,-1
1482215549,422.198509362,87.3389851757,1482218717,1043.64488192,440.12183752199996,1062.31597046,418.594189479,1052.98042619,429.35801350049996,1062.198509362,424.66101482429997,24.151068915189963,10.345765023918622,6.0679623334293336,0.00012100340395919795,0.0002051166928814149,0.000289252915347864,1,-1,1,-1,-1,1,-1,-1,-1
1482230572,418.966383798,91.7768371232,1482230715,1042.19862727,436.512898997,1061.934327,415.022492882,1052.066477135,425.76769593949996,1058.9663837980002,420.2231628768,23.377620962108956,8.851585103329601,5.987959188664368,0.0003240491405038637,0.0003087863725281487,0.0002993856009081226,1,-1,1,-1,-1,1,-1,-1,-1
