t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5859738204,-156.482570166,127.592335953,5859739606,545.246491093,525.321863858,527.241704236,528.756339371,536.2440976645,527.0391016144999,483.517429834,384.407664047,153.84176517542892,152.06521128476268,150.8255689191158,0.0002006302698742703,0.0002249881694880765,0.00042389649542011996,1,1,1,1,1,1,1,1,1
5859753209,-152.457312747,125.455066041,5859755604,546.438777733,526.046236161,526.324902717,526.9883787069999,536.381840225,526.517307434,487.542687253,386.544933959,151.42444581335636,148.24819796290043,145.69976461539198,8.720372434592109e-05,3.373350314273203e-05,0.00012448647129562632,1,1,1,1,1,1,1,1,1
5859771229,-148.471370721,123.270155012,5859771601,545.761267573,529.026034876,525.529776689,523.191880728,535.645522131,526.1089578020001,491.52862927900003,388.72984498799997,150.41343009657618,144.28901854429745,138.69432966254095,0.00019102645448959208,5.263300395457674e-05,0.00024247475706695465,1,1,1,1,1,1,1,1,1
5859789234,-144.540874684,121.048956788,5859791597,545.120880452,529.6983112519999,529.952434569,524.881292825,537.5366575104999,527.2898020384999,495.45912531600004,390.951043212,147.36720907906073,142.6841822835653,138.30075973986393,4.643264246250424e-05,0.00011149859915687865,0.00023676456794566398,1,1,1,1,1,1,1,1,1
5859804254,-140.64070215,118.779554715,5859807593,543.171140422,529.152205207,529.5923513490001,526.866005985,536.3817458855001,528.0091055959999,499.35929784999996,393.220445285,142.81778917573942,139.78070184033072,137.02252887277623,0.0001265801473024104,8.505844557397085e-05,0.00012610110943631382,1,1,1,1,1,1,1,1,1
5859822255,-136.787825739,116.473900342,5859823590,545.577835623,528.631496994,527.652663703,526.290515501,536.615249663,527.4610062475,503.212174261,395.526099658,139.68498868029488,136.09770395966194,133.02883136720973,0.00015392765673228253,3.724234656684648e-05,0.00012647740943019304,1,1,1,1,1,1,1,1,1
5859837279,-132.977048037,114.13125491,5859839587,544.67238417,529.043225936,527.504372389,525.507066972,536.0883782794999,527.2751464539999,507.02295196299997,397.86874509,136.47059819143138,132.63037254317175,129.27114834919507,6.217836525055072e-05,3.492483010507082e-05,4.984430433425258e-05,1,1,1,1,1,1,1,1,1
5859855283,-129.199494862,111.748194421,5859855584,545.810697196,528.262209287,530.324884235,527.4268138130001,538.0677907155,527.8445115500001,510.800505138,400.251805579,132.71163101033454,130.47376548474037,128.66500728030664,8.629659986726823e-05,0.00012875366341417942,0.00021328056550368906,1,1,1,1,1,1,1,1,1
5859870289,-125.465831642,109.33352963,5859871580,547.542418853,527.827696406,532.416564186,531.472778215,539.9794915195,529.6502373105,514.534168358,402.66647037,129.44063157901905,129.5080751814047,130.041704930419,0.0001116155470807474,0.0001643964387864534,0.0002847376076040281,1,1,1,1,1,1,1,1,1
5859888319,-121.774196188,106.888355021,5859891577,546.633034367,527.0248893969999,530.885511458,531.578208525,538.7592729124999,529.301548961,518.225803812,405.111644979,125.17911132584348,125.87595324111575,127.09862270228051,6.066137115564514e-05,6.346259287529402e-05,7.674543531368927e-05,1,1,1,1,1,1,1,1,1
5859903326,-118.112515755,104.406654803,5859903574,548.895221769,529.798518185,531.743090842,530.384938635,540.3191563055,530.0917284100001,521.887484245,407.593345197,125.15399390827402,123.87727969545034,123.1864781558346,0.00029833934063330173,0.0001457535292300713,0.000122486266321077,1,1,1,1,1,1,1,1,1
5859921324,-114.496262083,101.900983919,5859923570,546.835086266,531.282414394,533.005955494,528.016908779,539.9205208799999,529.6496615865001,525.503737917,410.099016081,123.04650522901335,120.41677819882075,118.15630616649156,0.0001269713104016518,2.9768903857292512e-05,0.0001342132105057786,1,1,1,1,1,1,1,1,1
5859936347,-110.901921896,99.3569526455,5859939567,550.95044068,534.320912574,534.606172023,534.174045706,542.7783063515001,534.24747914,529.098078104,412.6430473545,123.62454705489425,122.37151006168884,121.65575473002836,0.000319780375886145,0.0003384122925870025,0.00039767983836000014,1,1,1,1,1,1,1,1,1
5859954347,-107.358937292,96.7974444914,5859955562,551.373868821,534.3348119369999,532.824281219,538.064347192,542.09907502,536.1995795645,532.6410627079999,415.20255550859997,120.59607185389288,121.36611482319933,122.86192829627069,2.648679014445631e-05,0.00012922126362680553,0.0002675191972049203,1,1,1,1,1,1,1,1,1
5859972371,-103.844782449,94.2083948774,5859975553,553.925568423,536.3514891369999,533.980917243,536.592536746,543.9532428330001,536.4720129415,536.155217551,417.7916051226,119.88424194873136,118.93632077023037,118.82082703136315,0.00016269361204381339,9.374595059237988e-05,9.363744764436224e-05,1,1,1,1,-1,1,1,1,-1
5859987367,-100.361622035,91.5931794511,5859987548,551.964406648,536.36504429,533.423939676,534.336900466,542.694173162,535.350972378,539.638377965,420.4068205489,116.61149444323725,114.98476387764258,114.09944063475763,0.00016350217754703666,0.00014054354273184322,0.00019369614454747217,1,1,1,1,-1,1,1,1,-1
5860005387,-96.9134750537,88.9567441885,5860007539,556.892628705,535.4535581590001,537.976864641,525.642897122,547.4347466730001,530.5482276405,543.0865249463,423.0432558115,113.25495386451037,107.59287151172536,102.72679799097615,0.00025070301773318473,0.00033756631705256934,0.0004909214849817541,1,1,1,1,-1,1,1,1,-1
5860020399,-93.4921121541,86.2946549223,5860023532,559.229474406,533.104559276,537.189588293,525.52210746,548.2095313495,529.313333368,546.5078878459,425.70534507770003,108.15003455856333,103.62196112878914,100.25076936882887,0.00020717836710239414,9.115397298601099e-05,4.980232996779668e-05,1,1,1,1,-1,1,1,1,-1
5860038404,-90.1037756022,83.6136019881,5860039526,560.143220489,534.327199093,534.035070603,526.5264401669999,547.089145546,530.42681963,549.8962243978,428.3863980119,106.43521157304225,102.0790249545901,99.41350046098916,9.543339350814192e-05,9.87616368638662e-05,0.000206986284440757,1,1,-1,1,-1,1,1,-1,-1
5860053410,-86.7424702971,80.9106973108,5860055525,560.58476319,533.492209568,539.121345455,532.123267891,549.8530543224999,532.8077387295,553.2575297029,431.0893026892,102.66471491122287,101.77539330850237,102.0181054004097,5.903782537012583e-05,0.00022801479474235725,0.000472699290175021,1,1,-1,1,-1,1,1,-1,-1
5860071446,-83.4066416295,78.1864183389,5860071524,560.035344571,532.8851960869999,546.2724112880001,531.653302341,553.1538779295,532.269249214,556.5933583705,433.8135816611,99.13138783432127,98.51572716572305,98.38258428909363,5.1174104766262114e-05,0.00020904176606688618,0.0004479337571101974,1,1,-1,1,-1,1,1,-1,-1
5860086436,-80.1076662241,75.4519821201,5860087523,558.683999752,533.4730004180001,547.9340796,530.82106118,553.309039676,532.147030799,559.8923337758999,436.5480178799,96.93251421027065,95.82541955197503,95.02845119225064,9.210893331479659e-05,1.2345511830404812e-05,0.00011615921674498085,-1,1,-1,1,-1,1,-1,-1,-1
5860104497,-76.8290595998,72.6955712194,5860107522,559.066856996,533.64292734,543.296445179,527.14559119,551.1816510875,530.3942592650001,563.1709404002,439.3044287806,94.42772797770023,91.87546068401706,90.06145331789895,2.0944711438836064e-05,0.0001378291525122241,0.00029588948361738455,-1,1,-1,1,-1,1,-1,-1,-1
5860122455,-73.5775156555,69.9244989774,5860123521,559.427550232,536.513089149,540.821197826,528.457677212,550.1243740289999,532.4853831805001,566.4224843444999,442.0755010226,94.69628902111101,91.86716057254402,90.09609444708951,0.00018080737451105593,0.00014645979079712542,0.00017510488299026775,-1,1,-1,1,-1,1,-1,-1,-1
5860137479,-70.344757089,67.1333910121,5860139520,561.977775085,535.047852896,543.990818702,532.3923830780001,552.9842968935,533.7201179870001,569.655242911,444.8666089879,90.50745972035392,90.40390756251391,91.21087544832984,0.0001838354977522435,0.00019470472348675718,0.0003158050111640514,-1,1,-1,1,-1,1,-1,-1,-1
5860155480,-67.143301975,64.3348196949,5860155520,565.948345495,536.514563059,547.5610563509999,534.400260383,556.754700923,535.457411721,572.856698025,447.6651803051,89.11755242615104,89.2566535763903,90.34845656578278,0.0002645505333566336,0.00025946260616796664,0.0002560072641659712,-1,1,-1,1,-1,1,-1,-1,-1
5860170494,-63.963984061,61.5226027888,5860171523,567.770205149,532.11317332,545.073476676,536.5001955619999,556.4218409125001,534.306684441,576.036015939,450.4773972112,82.05317525179751,86.0933520048237,91.42538309307322,0.0002976660339566296,7.485483601182154e-05,0.0002034258094306208,-1,1,-1,1,-1,1,-1,-1,-1
5860188508,-60.8018016312,58.6939381779,5860191527,577.313167106,446.03341009699994,563.354262741,446.660442625,570.3337149235,446.346926361,579.1981983688,453.3060618221,7.512975840260239,11.269810695745427,17.181226693421426,0.004329490253422454,0.004451765955123728,0.004583123173113508,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860203528,-57.6629987012,55.8560681534,5860203529,576.258033884,473.49624074400003,556.3684735630001,467.550881287,566.3132537235001,470.52356101550004,582.3370012988,456.1439318466,18.386311998358657,21.529844899395123,28.363408263127564,0.0022898760621689667,0.002042046898152159,0.0018353208566169764,-1,1,-1,1,-1,1,-1,-1,-1
5860221524,-54.5411792618,53.0048803676,5860223533,582.268690393,458.521199129,558.69036964,454.10073389800004,570.4795300165,456.31096651350003,585.4588207382,458.9951196324,3.225140657848624,15.217878580502173,27.212221260195246,0.0008066531818758969,0.0007403850090718154,0.0006823180516839233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860236552,-51.4395423026,50.1449348895,5860239536,580.431936481,459.692254104,558.936302971,458.422002626,569.6841197260001,459.05712836500004,588.5604576974,461.8550651105,8.41133809897705,19.08257281506701,29.822415416531364,0.00013611885603730678,0.00017865620382023518,0.00027046562430129936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860254544,-48.3507081901,47.2710269121,5860255539,583.04851873,456.42799469,565.085723986,457.95953428800004,574.0671213579999,457.19376448900005,591.6492918099,464.7289730879,11.953222993583584,19.12882867372187,27.412559843993552,0.0002614213763819925,0.00029760977866655257,0.0003853519030053075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860272572,-45.282867052,44.3923983994,5860275542,586.120102868,460.67698982,571.390397655,453.918023315,578.7552502615,457.2975065675,594.717132948,467.6076016006,11.042749016880506,19.002098791689825,27.047017082614854,0.0002621084890368236,0.00023442866571814677,0.00037438583034746307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860287568,-42.2278991749,41.5030655133,5860291545,589.321991849,464.468515346,573.118609453,448.94734348,581.220300651,456.707929413,597.7721008251,470.4969344867,10.38008569540364,21.542951281703747,32.74415229304702,0.0003101066225925602,0.00015838129295484926,0.00032884736896182936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860305584,-39.1945140053,38.6129110027,5860307548,591.314624684,463.945736506,574.296406975,450.553045812,582.8055158295,457.24939115899997,600.8054859947,473.3870889973,13.387142536176958,24.174867475714606,34.98749488975806,0.00012873016112183405,0.00010467651056899316,0.00012443623402061735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860320600,-36.1667265561,35.7082848739,5860323551,592.043048332,465.364803915,575.5239031169999,455.139090927,583.7834757245,460.25194742099995,603.8332734439,476.29171512610003,16.07503644800039,25.67622512407982,35.33912787285396,9.967524333033953e-05,0.00019732598453314282,0.00029666181156724135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860338610,-33.1526503492,32.7984843661,5860339553,593.607995948,462.211372382,577.412740173,463.81154341900003,585.5103680605,463.0114579005,606.8473496508,479.2015156339,21.539393078448736,26.784039142661527,33.21516942431554,0.0002199972812075298,0.00020343156154402443,0.0005546657444954072,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860353614,-30.1454296037,29.8784340629,5860355556,595.636656954,460.67572423800004,578.9753960219999,462.54036396199996,587.306026488,461.60804410000003,609.8545703963,482.1215659371,25.73078290366596,30.483461262555288,36.56428422420016,0.00015899161917492673,0.00014241242232814497,0.00012587613689179084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860371678,-27.1596185475,26.9638766267,5860375556,604.478869811,458.996751567,587.52413318,464.643252117,596.0015014955,461.820001842,612.8403814525,485.03612337330003,27.348926139753154,28.679891512388068,32.50817781221957,0.00045001021499089334,0.0004349028963183887,0.0004401790703481117,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860386657,-24.167846948,24.0296193535,5860387556,603.731072909,458.94023704800003,585.887308512,466.005300771,594.8091907104999,462.4727689095,615.832153052,487.9703806465,31.451317587294156,33.04683267580917,37.137022611699244,6.249411625075204e-05,0.00011327540959856053,0.00017745053163637677,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860404666,-21.1986174039,21.1051508172,5860407555,606.634457609,460.816663474,589.349644235,482.750210946,597.9920509220001,471.78343721,618.8013825961,490.8948491828,32.445821289879184,28.253749349719595,30.557159954731254,0.0001728569784526062,0.0004920081959896872,0.0008549985754361189,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860419657,-18.2260541597,18.1665487214,5860423555,607.695298918,472.26688833400004,591.247798523,484.50854448,599.4715487205001,478.387716407,621.7739458403,493.8334512786,25.7550953484195,27.12872357876464,31.91863964582574,0.000718703894247974,0.00042299812281504763,0.00016171355991480624,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860437674,-15.2754044557,15.2403222187,5860439554,612.462599312,481.89711549099997,594.154944873,488.778439061,603.3087720925,485.337777276,624.7245955443,496.7596777813,19.267908797635226,24.27132681316861,31.594362055210564,0.0006716434573376554,0.0004962181526373807,0.00032287064083964703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860455681,-12.3086844122,12.2903077172,5860459549,613.034653039,482.062029872,598.04397002,496.08625769699995,605.5393115295,489.07414378449994,627.6913155878,499.7096922828,22.940308316039708,24.572874794346568,29.867948999121506,2.9774968817159628e-05,0.00021763049124559887,0.0004140139098780179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860470693,-9.35841565306,9.35033122611,5860471547,615.113737209,483.896085562,600.231682296,496.75449593699994,607.6727097524999,490.32529074949997,630.64158434694,502.64966877388997,24.347708722270248,26.06644382771041,30.976042444517834,0.0002310740925205512,0.00020613500387881635,0.00019065624959205017,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860488718,-6.4014220869,6.39883285544,5860491542,618.876211776,485.32086033900003,597.536057272,503.245774959,608.2061345239999,494.283317649,633.5985779131,505.60116714456,25.06070447538281,27.800537737115814,36.13935897795592,0.00020121067421634148,0.00019974043891509154,0.00035152456680312053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860554743.0,5.3664160632,-5.36489035041,5860555527,633.061133498,510.81699572199994,601.055234939,513.342807917,617.0581842185,512.0799018194999,645.3664160632,517.36489035041,13.938970660496219,28.797345258636913,44.49334691527262,0.00045598882038761065,0.00031064388205483487,0.00016711322768947379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860569762,8.31520012713,-8.30952757228,5860571523,634.624872386,511.74866532,606.576075125,514.372183614,620.6004737554999,513.0604244670001,648.31520012713,520.30952757228,16.14662305753329,28.647086303589486,42.15930038819852,0.00011379368692164043,0.00022977568018154665,0.0003510868518228547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860587779,11.2571182819,-11.2430554452,5860591519,635.316930492,511.817202968,614.110169352,518.4485217390001,624.713549922,515.1328623535001,651.2571182819,523.2430554452,19.612233213176285,27.754932052904483,37.45508467832494,3.477913692354505e-05,0.0002303306419516049,0.00042839371138538203,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860602781,14.2122574116,-14.1839891789,5860603517,635.712839794,514.8455556,615.225611439,518.978278825,625.4692256165,516.9119172124999,654.2122574116,526.1839891789,21.697661814432806,30.201542929529822,39.64695229014652,0.00025455262823439323,0.00016110140911359123,0.0001029212897496499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860620802,17.1685582048,-17.1187938189,5860623512,638.280971105,518.927680851,617.108179426,523.37134035,627.6945752655,521.1495106005,657.1685582048,529.1187938189,21.461587312615745,30.532362262380186,40.470571645062044,0.00024119846019623038,0.0002393785588177133,0.0002390317844895689,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860638813,20.1326062658,-20.0524913251,5860639511,642.444179929,522.87203792,616.392585601,529.254694048,629.4183827649999,526.063365984,660.1326062658,532.0524913251,19.928902403183415,31.292701187473455,43.829408818290936,0.0003584600966505062,0.0003254856769420474,0.00037044270606722586,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860653858,23.1381253962,-23.0167380546,5860655516,651.005488552,527.387416619,619.754837642,532.744686513,635.3801630969999,530.0660515659999,663.1381253962,535.0167380546,14.332041807116902,28.195988503902864,43.44274248446353,0.0006047537097555231,0.0004486616556403695,0.0003027872801613231,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860671838,26.0854505995,-25.9118833073,5860675522,652.504460816,529.456555585,620.6358643240001,534.993058374,636.5701625700001,532.2248069795,666.0854505995,537.9118833073001,15.9979951991187,30.0581946334533,45.54321498978043,0.00012771392561541323,0.00012321403660703036,0.0001207050825685586,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860686836,29.0713896812,-28.8317077734,5860687526,652.849613433,533.811578763,624.536694538,533.602083456,638.6931539855,533.7068311095,669.0713896812,540.8317077734,17.675639619807907,31.202581166616504,45.11769651997433,0.0003639352811572548,0.00021568723037014855,0.0003450026077175554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860704878,32.077113962,-31.7559884421,5860707532,654.784901273,539.029549012,625.4749481919999,532.020130543,640.1299247325001,535.5248397775,672.077113962,543.7559884421,17.926512470863237,32.990524518476875,48.05717652008316,0.0002781814936818207,0.00011582579015613027,9.193565840095166e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860719857,35.0789652569,-34.6601944198,5860723537,657.350534348,539.631121569,629.50625029,533.6993463069999,643.4283923190001,536.665233938,675.0789652569,546.6601944198,19.071054706897936,33.19123381753179,47.37991065058461,0.00016464953812790538,0.00021805942858830874,0.000272855618699921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860737883,38.1033036972,-37.5682994836,5860739541,659.582970776,540.597374352,635.639282517,542.4886311490001,647.6111266465,541.5430027505,678.1033036972,549.5682994836,20.57863526157298,31.53059227076997,43.050142839721346,0.00015199788298330126,0.0004014974842018355,0.0006696786806908582,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860752891,41.2003300475,-40.5263218502,5860755546,658.00648475,539.639542412,641.426064809,543.274193704,649.7162747795,541.456868058,681.2003300475,552.5263218502,26.533441992571852,33.37332083230739,40.83618555272095,0.0001152548889462138,0.0001316407090828771,0.00036487718843776734,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860770900,44.1844124164,-43.3560520874,5860771551,660.490256486,541.110662759,642.897955711,538.676360154,651.6941060985,539.8935114564999,684.1844124164,555.3560520874,27.646774538303827,35.98208119874685,44.52845865601011,0.00018036541932607298,0.00015751897223661984,0.00030163601060654714,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860788919,47.2500553453,-46.240974429,5860791561,663.627755882,541.7339406000001,641.773306833,544.206956354,652.7005313575,542.970448477,687.2500553453,558.240974429,28.81831358295571,37.77378152415069,47.59294399992928,0.00015986050965157998,0.00016178659286182308,0.0002820483157640976,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860803949,50.3305311295,-49.115987066,5860807569,664.538455081,542.453812516,641.124890177,550.6893684830001,652.831672629,546.5715904995,690.3305311295,561.115987066,31.835639554220936,40.22068945610129,50.298205501008674,7.251729394804526e-05,0.00022510801409046064,0.0004069690793171851,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860821928,53.4187672007,-51.9729996385,5860823578,665.651407017,544.4190095519999,640.031670816,556.9503313619999,652.8415389165,550.6846704569999,693.4187672007,563.9729996385,33.9615196932392,42.69767145482281,53.84700483881173,0.00014107466989049915,0.0002569237173406103,0.0003970072561393754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860837003,56.5341293368,-54.8283027475,5860839586,669.294503038,546.268186013,640.6662482419999,557.728562734,654.9803756399999,551.9983743734999,696.5341293368,566.8283027475,34.12793051203868,44.12075726766594,56.60411121408064,0.00025521837394595345,0.00015680083894081977,6.272848862861802e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860854947,59.6707770657,-57.6747524024,5860855585,671.404534863,549.316734106,643.093703295,558.56331038,657.2491190789999,553.9400222429999,699.6707770657,569.6747524024,34.83431292875257,45.24576001715179,57.65786520737994,0.000231735960452544,0.00018664710178487585,0.00016044573425221464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860869976,62.8194759568,-60.5023916358,5860871585,674.899795982,552.225718711,648.06792915,555.396129974,661.483862566,553.8109243425,702.8194759568,572.5023916358,34.505825519679526,45.36522769666424,57.361625376022744,0.0002842138397879884,0.0002647944269602933,0.00036855903201639894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860887972,66.0070694698,-63.3335065826,5860891584,695.618846111,552.541218754,663.743921126,568.723904166,679.6813836185,560.63256146,706.0070694698,575.3335065826,25.048025251785013,30.152272269914036,42.776869357581106,0.0010361244129007336,0.0009717539255161277,0.0010288447758881683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860902992,69.1875855404,-66.1257530619,5860903584,718.742568461,554.034933311,701.441457894,567.924539237,710.0920131775,560.9797362740001,709.1875855404,578.1257530619,25.916506224476127,17.169853844505994,12.808874150980442,0.001930993049245363,0.0025343842673843423,0.0031421675801644126,1,-1,1,-1,-1,-1,-1,-1,-1
5860920999,72.4081674508,-68.9190045049,5860923583,723.553428923,561.168454749,699.474477914,578.902261351,711.5139534185,570.03535805,712.4081674508,580.9190045049,22.678206916420663,10.920319541607752,13.089980060455868,0.0004302293289548128,0.000458351947331846,0.0005576554310820862,1,-1,-1,-1,-1,-1,-1,-1,-1
5860939005,75.6502676301,-71.6952253146,5860939583,729.58263111,567.4050883680001,702.3488032089999,582.955130774,715.9657171595,575.180109571,715.6502676301,583.6952253146,21.435468594715395,8.520956785039013,13.322037970026054,0.0005421559893918539,0.0004252144156670464,0.0003105407107807422,1,-1,1,-1,-1,-1,-1,-1,-1
5860954015,78.9278371575,-74.4644869705,5860955582,734.006341422,566.265368919,711.207757227,587.162005599,722.6070493244999,576.713687259,718.9278371575,586.4644869705,25.206460697864323,10.42183751473746,7.751526712229874,0.00028552844451917387,0.0004260325755483715,0.0006129809513863673,1,-1,1,-1,-1,1,-1,-1,-1
5860972027,82.2187555915,-77.2063807428,5860975582,733.032091152,568.275035251,709.696764825,587.526873932,721.3644279885,577.9009545915,722.2187555915,589.2063807428,23.559487474074462,11.33766008115194,12.634120305103792,0.00011166828505185682,8.593182622730326e-05,7.772108689615738e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5860987034,85.5471981255,-79.9393066264,5860987580,735.292612672,569.462695808,710.749553977,591.494580753,723.0210833245001,580.4786382805,725.5471981255,591.9393066264,24.498390530092976,11.735764777914774,14.804325497911346,0.0002128293066525988,0.0002553876484167077,0.0003421407365697662,1,-1,-1,-1,-1,-1,-1,-1,-1
5861005063,88.8831410736,-82.6370040935,5861007579,736.61555148,573.525563036,710.1731175489999,594.162856825,723.3943345145,583.8442099305,728.8831410736,594.6370040935,22.482951634901042,12.108319589773997,18.716030453152,0.0002136520713960305,0.00016931875049017666,0.00013649836450889725,1,-1,-1,-1,-1,-1,-1,-1,-1
5861020058,92.2609252757,-85.3255727128,5861023577,736.767066549,574.033395917,712.1220608839999,593.497659466,724.4445637164999,583.7655276915,732.2609252757,597.3255727128,23.724055493564745,15.651528008594612,20.499433621744558,3.312625452156942e-05,6.583150890413982e-05,0.00012872463441267892,1,-1,-1,-1,-1,-1,-1,-1,-1
5861038070,95.6694043318,-87.9940436853,5861039575,738.271181349,576.9330597109999,714.456324209,595.9243820730001,726.3637527789999,586.428720892,735.6694043318,599.9940436853,23.20728819811036,16.450323197692946,21.599928563191206,0.0002041854965555814,0.000205192165622244,0.00021047382237097213,1,-1,-1,-1,-1,-1,-1,-1,-1
5861053079,99.1118196373,-90.6430184336,5861055573,738.261944178,576.569499006,716.665745672,598.876073939,727.463844925,587.7227864725,739.1118196373,602.6430184336,26.087366744034448,18.928513852688166,22.75996720738226,2.2732718640419273e-05,0.00010616779528931375,0.00023046680903690924,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861071090,102.587191861,-93.2697739965,5861071570,743.089927104,581.813291269,721.57496985,599.139575241,732.332448477,590.4764332550001,742.5871918610001,605.2697739965,23.461869590253432,18.000074782228438,21.888188838309343,0.00044557649776491483,0.00034965164947766276,0.00030732579690788045,1,-1,-1,-1,-1,-1,-1,-1,-1
5861086101,106.091611416,-95.8695013344,5861087567,752.608409857,584.5993226759999,728.153261225,600.1592189209999,740.380835541,592.3792707984999,746.091611416,607.8695013344,24.165468683939817,16.509397419343113,19.525185337643606,0.000619981040548262,0.0005169886561157002,0.0004161308618913721,1,-1,-1,-1,-1,-1,-1,-1,-1
5861104122,109.629110978,-98.4433526298,5861107564,755.507276783,587.004247559,733.177307069,609.983758573,744.342291926,598.494003066,749.629110978,610.4433526298,24.16494319776222,13.06665261979807,16.458222217397378,0.0001883570428288692,0.0003643453578114723,0.0005518132678310688,1,-1,-1,-1,-1,-1,-1,-1,-1
5861122123,113.20092704,-100.990292274,5861123561,759.526451493,589.567837071,738.243527035,615.3826061130001,748.8849892640001,602.475221592,753.20092704,612.990292274,24.26156770165615,11.366355191254538,15.147507399365871,0.00029800299581454466,0.0003775945981978378,0.00046281535105891067,1,-1,-1,-1,-1,1,-1,-1,-1
5861137149,116.805360821,-103.507199317,5861139558,761.579340635,596.231272028,737.4560293430001,618.48769988,749.5176849890001,607.3594859540001,756.805360821,615.507199317,19.8583044622468,10.931397535444482,19.577538462522792,0.00043586280847121166,0.0003078747774918152,0.00020024993327969409,1,-1,-1,-1,-1,1,-1,-1,-1
5861155148,120.458076509,-106.002801683,5861155555,764.060180793,600.433878055,740.586322743,622.678494815,752.3232517680001,611.556186435,760.458076509,618.002801683,17.934386878823275,10.379509705305473,20.41442392038449,0.000305070426005504,0.00031556657181649713,0.00032698768615670436,1,-1,-1,-1,-1,1,-1,-1,-1
5861170156,124.131230501,-108.456154769,5861171552,766.087489562,598.843191686,746.505209665,628.255478235,756.2963496135001,613.5493349605,764.131230501,620.456154769,21.701316152272152,10.444592782315642,19.274492393793494,0.00016108463867165756,0.00027786546123650675,0.0005083704604958685,1,-1,-1,-1,-1,1,-1,-1,-1
5861188168,127.857088631,-110.886796226,5861191547,770.591528659,597.405922834,754.154744417,632.134625631,762.3731365379999,614.7702742325,767.857088631,622.886796226,25.627174465513427,9.795491811506404,16.531079385899833,0.00023644920272450365,0.0003099889040493347,0.00042895210053938684,1,-1,-1,-1,-1,1,-1,-1,-1
5861203193,131.608406562,-113.274836685,5861203542,773.17475184,597.636756992,757.39286799,631.443663664,765.283809915,614.5402103280001,771.608406562,625.274836685,27.68242920421783,12.459242584187896,15.496320956564476,0.0002162164423000397,0.00024341404874727888,0.00027603358987081877,1,-1,-1,-1,-1,1,-1,-1,-1
5861221191,135.408029365,-115.632813861,5861223535,777.319531531,603.647745269,760.526094001,633.722319079,768.9228127660001,618.6850321740001,775.408029365,627.632813861,24.061117095712138,11.050829446433204,16.079616723613785,0.000365200342891715,0.00027587676774625864,0.00019377750009903275,1,-1,-1,-1,-1,1,-1,-1,-1
5861236215,139.245765602,-117.952102746,5861239529,781.087250233,606.682104193,762.9203756439999,639.316854564,772.0038129385,622.9994793784999,779.245765602,629.952102746,23.34274830226368,10.039165805518072,18.82065179247262,0.00030246771815015176,0.0003314746223641803,0.00038047668019600334,1,-1,-1,-1,-1,1,-1,-1,-1
