t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11386468198,184.365420844,-140.4849866,11386468434,800.56788968,615.745239925,806.247003236,617.776515848,803.4074464580001,616.7608778865,824.365420844,652.4849866,43.773639045031715,41.41797476625569,39.152969217676414,0.0003549389788811838,0.0002672921481854728,0.00031663922089080295,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386483209,188.734031606,-142.202003787,11386484435,804.625722599,609.938757057,810.063136486,618.338218649,807.3444295424999,614.138487853,828.7340316059999,654.202003787,50.40283299833307,45.41586050521063,40.4328258845045,0.00044271436909536303,0.0002956320589932978,0.0002410631027577951,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386501791,193.146233854,-143.852826316,11386504436,805.613616676,614.303109016,810.728908605,624.169951192,808.1712626405001,619.2365301039999,833.146233854,655.852826316,49.84399679379869,44.32270676978199,38.81160969919222,0.00022372695707766646,0.0002582199672575292,0.0002934659775433977,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386516290,197.609132327,-145.437403805,11386516437,809.832451957,617.609073984,809.782239638,625.938375972,809.8073457975,621.773724978,837.609132327,657.437403805,48.55759290479196,45.21987750654898,42.03004533841507,0.00044661682013818387,0.0002515591256728844,0.0001671417776979004,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386534239,202.112161174,-146.949329599,11386536438,811.682496108,623.105511996,813.592620435,628.941429157,812.6375582715,626.0234705765,842.112161174,658.9493295990001,47.018547153076476,44.19122547100962,41.39853008139866,0.0002899574584453047,0.0002552833398962822,0.0002425643043276219,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386549325,206.659986948,-148.387634936,11386552438,814.126918049,622.955608149,821.187169633,628.58520469,817.657043841,625.7704064195,846.659986948,660.387634936,49.59392302863093,45.16108080008119,40.74627579932994,0.00015306337776631074,0.0003141163004290346,0.00047518118827080945,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386567266,211.26679272,-149.753655814,11386568439,814.550702797,625.356312136,823.234673744,629.001851553,818.8926882705,627.1790818444999,851.26679272,661.753655814,51.69949599414173,47.365428363729265,43.11009599427355,0.00015235431493917654,0.00011710613429213973,0.00013058345647255358,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386582274,215.904932243,-151.036374231,11386584440,818.018944161,627.411813166,825.886378525,630.620593282,821.952661343,629.016203224,855.904932243,663.036374231,52.004398314213304,48.063798587008286,44.18027186260852,0.0002519591291797765,0.00022305459332475037,0.00019415941280825783,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386600289,220.584728626,-152.236271101,11386600440,821.124814758,629.858290963,826.608037856,630.235851057,823.866426307,630.0470710100001,860.584728626,664.236271101,52.33479073081975,50.171058669833904,48.067078950656494,0.00024710579225211484,0.00013585931271054233,5.111333797755656e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386618377,225.302995599,-153.349864286,11386620438,826.324925297,633.04890455,829.346549396,639.136812095,827.8357373465001,636.0928583225,865.302995599,665.349864286,50.622544032618066,47.537015460668115,44.49708000214527,0.0003050762610769874,0.0003616539690110279,0.0004656820287691541,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386633314,230.098376988,-154.382418979,11386636437,827.095122094,636.175350409,833.766096468,635.158493105,830.430609281,635.666921757,870.0983769879999,666.382418979,52.55232557243319,50.16944851651452,47.9058258959076,0.00020125740398092208,0.00016436010796506742,0.0003716718912221381,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386651388,234.885366634,-155.313021323,11386652435,827.766506976,637.492409041,835.479633945,632.869918651,831.6230704605,635.181163846,874.885366634,667.3130213229999,55.76249503334349,53.88954012724423,52.33678525120591,9.24059393517927e-05,8.04853192054143e-05,0.000178708775247567,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386666328,239.741223157,-156.154336419,11386668434,827.847189183,637.537960483,840.377806322,626.779651034,834.1124977525001,632.1588057585,879.741223157,668.154336419,60.252412711435376,58.11762907733121,57.108170830746204,5.7911656737366375e-06,0.0002447400830951738,0.0004885049274832265,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386684404,244.626469608,-156.895855281,11386684432,854.002902168,640.533456917,859.86761534,649.981490768,856.935258754,645.2574738425001,884.626469608,668.895855281,41.740011065049536,36.40846379061748,31.1569261897686,0.001645623488788439,0.0016448625882386177,0.0018940775399014724,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386699380,249.560982193,-157.537404602,11386700430,890.445902199,653.152701525,882.349409922,659.072660632,886.3976560604999,656.1126810784999,889.560982193,669.537404602,16.408582459751777,13.792383184315003,12.70895908316293,0.0024106773311203178,0.0019626541465115293,0.0015158376201487263,1,-1,-1,-1,-1,-1,-1,-1,-1
11386717435,254.524349523,-158.073007642,11386720428,898.565932222,664.136590674,898.802148022,662.260978069,898.6840401219999,663.1987843715,894.524349523,670.073007642,7.181604077837692,8.034797536471764,8.906591157534612,0.0006830410495566713,0.0007092396154337281,0.0008380246701096375,1,-1,1,-1,1,-1,-1,-1,-1
11386732415,259.518411373,-158.499991421,11386732426,900.514433768,668.081026812,901.30424902,663.063471493,900.909341394,665.5722491525,899.5184113729999,670.499991421,2.61599892793101,5.120286143183833,7.6479438243872515,0.0003666826519216916,0.00027117068904160404,0.00021900670932390527,1,-1,1,-1,1,-1,-1,-1,-1
11386750388,264.544731477,-158.815330875,11386752424,900.500792208,669.183060241,906.95719533,665.674343398,903.728993769,667.4287018195,904.544731477,670.815330875,4.360934789007859,3.4834873859122326,5.678884932863297,5.511140399208903e-05,0.00016881303070120273,0.00031136879155675847,-1,-1,-1,-1,1,-1,-1,-1,-1
11386765410,269.600079148,-159.015528592,11386768422,905.239325934,669.330937967,912.055585687,668.436053604,908.6474558104999,668.8834957854999,909.6000791480001,671.015528592,4.674827715248005,2.3351777472266813,3.5613485615408202,0.00029633958060461263,0.0003206089938387026,0.0003624409123577179,-1,-1,-1,-1,1,-1,-1,-1,-1
11386783412,274.675207869,-159.097150248,11386784421,908.904446889,668.455716644,913.750755097,667.750864027,911.327600993,668.1032903355,914.675207869,671.0971502479999,6.346562358681379,4.491065460658144,3.4716342550034027,0.00023552550150475652,0.0001744732342266984,0.00011428278402922014,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386801425,279.799749829,-159.056642798,11386804419,911.053053327,671.662507068,914.697194241,668.668797913,912.8751237839999,670.1656524905001,919.799749829,671.056642798,8.767654829643051,6.981712511350799,5.6336379652450255,0.0001930219864343379,0.00012893306673814888,6.592983760132215e-05,-1,-1,-1,1,-1,1,-1,-1,-1
11386816508,284.909385076,-158.891491877,11386820419,913.210026043,672.447939528,917.469521577,666.149639955,915.33977381,669.2987897415001,924.909385076,670.891491877,11.802437505589298,9.701245274436731,8.822512597549975,0.00014347031823351425,0.00016329075362612875,0.00023412032559475245,-1,-1,-1,1,-1,1,-1,-1,-1
11386834445,290.055561588,-158.597217557,11386836419,914.31684528,670.489130622,917.063831421,668.595811602,915.6903383505,669.5424711119999,930.055561588,670.597217557,15.739087451603497,14.403892832371755,13.144986821174362,0.00014061779361560766,2.6683628772554475e-05,0.00015497404305416822,-1,1,-1,1,-1,1,-1,-1,-1
11386849515,295.219667175,-158.170558079,11386852420,916.865968807,672.147607007,920.382963441,670.049946284,918.624466124,671.0987766455,935.219667175,670.170558079,18.459874491643625,16.621139781323876,14.83719396973644,0.0001900598046508693,0.00020756977304895282,0.00022646660729566507,-1,-1,-1,-1,-1,1,-1,-1,-1
11386867463,300.410364433,-157.606497081,11386868421,921.462522189,673.099696002,919.657927687,669.72415188,920.5602249379999,671.4119239409999,940.410364433,669.606497081,19.26715247267195,19.93207475697833,20.752770262026736,0.0002933642570939872,0.00012255009828235426,4.967629072873527e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386882475,305.573070667,-156.908130452,11386884422,927.282813743,674.676851216,923.73379192,669.269081875,925.5083028315,671.9729665455,945.573070667,668.908130452,19.178415930387313,20.297490696451494,21.84226137832186,0.00037686342937858386,0.00031121701729318183,0.0002563083445975461,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386900489,310.76098013,-156.065124708,11386904423,930.680682297,675.278404007,929.375550038,668.384768224,930.0281161675,671.8315861154999,950.76098013,668.065124708,21.336582652978127,21.072206330180947,21.38781878072514,0.00017252670678965889,0.0002260898952934616,0.0002855178820818566,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386915533,315.931356706,-155.080493999,11386916424,931.298110436,673.148650316,933.194759322,670.065291496,932.246434879,671.606970906,955.931356706,667.080493999,25.369653976473693,24.113575328861984,22.93167845361984,0.00018477179773309906,0.00018578963306627974,0.00034768696641359503,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386933514,321.114892295,-153.944517283,11386936425,933.13416205,673.619806454,935.575957399,669.629709337,934.3550597244999,671.6247578955,961.114892295,665.944517283,29.014329716571588,27.35605550179139,25.8034462058268,9.477228438775462e-05,0.00010542972170942464,0.00012102944021479929,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386951525,326.269385057,-152.662622679,11386952426,938.550225196,674.516871326,940.931630583,666.927191281,939.7409278895,670.7220313035,966.269385057,664.662622679,29.418668219288463,27.211678973678733,25.438751398955716,0.0003430942519864874,0.000341290998731741,0.00037490801561236505,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386966528,331.418879119,-151.225314954,11386968427,942.665150975,675.964222634,942.50450478,666.357422393,942.5848278775,671.1608225135001,971.4188791189999,663.2253149539999,31.4492710735658,29.906099565545674,29.08352008312018,0.0002726107986358044,0.00017983575326093864,0.00010454925642531519,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386984618,336.549917881,-149.631827467,11386988429,945.980671834,674.662278948,948.561814511,662.531227939,947.2712431725,668.5967534435,976.549917881,661.631827467,33.23058033921054,30.095697143350648,28.00255080271863,0.00017808143334844956,0.00026707317340587163,0.0003581916406191313,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386999552,341.65850429,-147.879100468,11387000429,946.75275249,671.699589525,948.186793946,663.718878274,947.469773218,667.7092338995,981.65850429,659.8791004679999,36.852889578293016,35.07392652482229,33.69123457150363,0.00025513663491524147,7.578776652729845e-05,0.00010378776897533622,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387017674,346.711268695,-145.975528278,11387020430,969.412158811,662.341227579,969.894807294,660.668837865,969.6534830525,661.505032722,986.711268695,657.975528278,17.841483491163384,17.41911170656228,17.03077480864415,0.0012257319597658866,0.001151690103003036,0.0010960070022110798,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387032585,351.742859556,-143.904303083,11387036430,974.643363457,652.217069894,972.944788792,656.150457789,973.7940761245,654.1837638415,991.742859556,655.9043030830001,17.49252570184707,18.031058813958538,18.799682353370738,0.0007122369878568436,0.0005256896103589519,0.0003407146994814243,-1,1,-1,1,-1,-1,-1,-1,-1
11387050588,356.729518138,-141.67018508,11387052434,985.657821184,646.028703191,988.659957836,647.630476623,987.15888951,646.829589907,996.729518138,653.67018508,13.452684449623094,11.763956590193802,10.079478246078493,0.0007894182596707664,0.0009531727521842882,0.001116979917321039,-1,1,-1,1,-1,1,-1,-1,-1
11387065613,361.664971126,-139.271805308,11387068446,991.583492556,645.783652312,992.912841402,640.477243646,992.248166979,643.130447979,1001.664971126,651.271805308,11.478503102097958,12.448208686450375,13.896846267425023,0.0003703932137339918,0.0003929311241810691,0.0005197354862111744,-1,1,-1,1,-1,1,-1,-1,-1
11387083611,366.538246491,-136.710502939,11387084458,994.232086728,646.304179445,996.191455436,638.320299381,995.211771082,642.312239413,1006.538246491,648.710502939,12.539216916149742,13.008720972440827,14.663301644326255,0.00016857725959211259,0.00019201086242469194,0.0002450975725099864,-1,1,-1,1,-1,1,-1,-1,-1
11387098621,371.348060334,-133.982835552,11387100469,998.538233513,644.658223265,997.117435922,640.567907219,997.8278347175,642.613065242,1011.348060334,645.982835552,12.878131110331283,13.93383840380037,15.226034283651762,0.0002879268596687197,0.00016446837065231152,0.00015182566201662256,-1,1,-1,1,-1,1,-1,-1,-1
11387116683,376.084493238,-131.090095764,11387120484,1000.86457951,643.606420733,999.189280691,639.649933314,1000.0269301005001,641.6281770235,1016.084493238,643.090095764,15.228669192065908,16.123974085771266,17.241894463506533,0.000127557908331011,0.00012038818522172142,0.00011322016901660421,-1,-1,-1,1,-1,1,-1,-1,-1
11387134641,380.739150618,-128.033294881,11387136496,1005.2566018,641.182194017,1001.47070613,636.145614105,1003.3636539649999,638.663904061,1020.739150618,640.0332948810001,15.525117942433146,17.429375064996435,19.656729504249117,0.0003133053827389001,0.00027874434527694233,0.0002611494789887085,-1,-1,-1,1,-1,1,-1,-1,-1
11387149702,385.305685955,-124.812464931,11387152508,1009.17528319,641.020669069,1006.90918553,632.432608306,1008.04223436,636.7266386875001,1025.305685955,636.812464931,16.670299200320308,17.26366493873711,18.910694644633804,0.0002449418525177326,0.00031625056632986404,0.00041125996447373615,-1,-1,-1,1,-1,1,-1,-1,-1
11387167668,389.791879669,-121.416681263,11387168520,1009.82753546,639.98125443,1008.55181623,634.239157537,1009.189675845,637.1102059835,1029.791879669,633.416681263,21.015914459293242,20.93066953698777,21.255981796050765,7.663732645271915e-05,7.555918316011945e-05,0.00015249132925630225,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387182676,394.230467391,-117.810888372,11387184532,1014.26026115,639.597425968,1014.37052569,633.510305459,1014.31539342,636.5538657135,1034.230467391,629.810888372,22.23927731348297,21.02564897210994,20.201558631717194,0.00027787362328190904,0.0003219973446191683,0.0003662365622353318,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387200690,398.428944348,-114.153428419,11387204542,1018.99178574,638.305163326,1016.33352671,628.586037842,1017.662656225,633.445600584,1038.428944348,626.153428419,22.923084347498936,22.009418376946062,22.228924157558957,0.00024511848382430815,0.00022827960136248332,0.00026492312019755994,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387215755,402.5601483,-110.296410904,11387216544,1018.06521222,637.119554631,1016.83827205,631.007490338,1017.451742135,634.0635224845,1042.5601483,622.296410904,28.63088338690557,27.72899159894835,27.156911141103173,0.00012537310757345133,5.440142460859776e-05,0.00020609061448178365,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387233742,406.586324323,-106.263915802,11387236546,1024.05902633,635.642880372,1023.78345974,629.3295254,1023.9212430350001,632.486202886,1046.586324323,618.263915802,28.451846414437412,26.757790635464662,25.34597303253493,0.0003086209419359659,0.0003329170762562573,0.0003572148851676695,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387248761,410.465577688,-102.092657349,11387252549,1021.63095636,635.465173991,1025.29534593,627.208736463,1023.463151145,631.3369552270001,1050.465577688,614.092657349,35.8917797655914,32.03898950521548,28.38260203145829,0.0001521317441279378,7.730935575930418e-05,0.000162752237557817,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387266735,414.22291509,-97.7503566438,11387268541,1026.04585789,635.493958959,1030.67713599,625.15931935,1028.36149694,630.3266391545001,1054.22291509,609.7503566437999,38.16647236273282,33.048394071259985,28.13964898692,0.0002760752480852347,0.00031274717348126423,0.00036010503793786893,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387284773,417.80645922,-93.2931517483,11387288531,1023.9829897,635.943113222,1027.46598289,624.82499435,1025.7244862950001,630.384053786,1057.80645922,605.2931517483,45.644794103048234,40.72844646958542,36.08375506164612,0.00010561279788820333,0.0001319477540985146,0.00016150625790796555,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387299755,421.259026638,-88.6629145703,11387300526,1030.60784724,635.618421794,1029.32232556,625.001678259,1029.9650864,630.3100500265,1061.259026638,600.6629145703,46.49066878153645,43.10757864201822,40.15380795939411,0.0005529645274230336,0.0003535844755968037,0.0001554591052867437,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387317844,424.524074565,-83.9307671775,11387320516,1034.18743587,632.602032866,1032.73626437,624.514341147,1033.46185012,628.5581870065,1064.5240745649999,595.9307671775,47.59299711625146,45.0489768160096,42.74910031641847,0.00023416866478522083,0.0001956507629351617,0.0001725136013487233,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387332782,427.633068097,-79.0478844919,11387336508,1034.53806423,631.80068511,1038.3421031,621.642023135,1036.440083665,626.7213541225001,1067.633068097,591.0478844919,52.49828605940729,47.38774855656615,42.35518799118593,5.469604024608393e-05,0.00021880430675353556,0.0003938756944418012,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387350883,430.55998117,-74.0486421529,11387352501,1033.87546387,630.915359955,1039.2046183,619.360172614,1036.540041085,625.1377662845,1070.55998117,586.0486421529,57.95494953726789,51.820034241233536,45.74731513837902,6.914405689559044e-05,9.921461895413696e-05,0.00015253053763081707,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387365822,433.314801965,-68.9092703948,11387368493,1053.65211894,606.360548935,1057.50141284,590.514915463,1055.57676589,598.437732199,1073.314801965,580.9092703947999,32.16191354805355,24.937620115386036,18.50220778163797,0.001971525455205664,0.002050499945882237,0.0021359911046645655,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387383827,435.863268582,-63.6898783617,11387384485,1066.94506463,595.407589162,1060.85408221,590.565331667,1063.8995734199998,592.9864604145,1075.863268582,575.6898783617,21.640759712490155,21.030971271876876,21.131842952937046,0.0010770449758661792,0.0006221326383013835,0.00020967036134955763,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387398829,438.223088811,-58.3514864846,11387400479,1077.28351985,585.876151488,1068.66442493,583.786851254,1072.97397239,584.8315013710001,1078.223088811,570.3514864846,15.553070863989186,15.402079545034862,16.488695572323806,0.0008791871754361202,0.0007628067327461376,0.0006465941636539127,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387416909,440.374313233,-52.934378007,11387420476,1087.64003494,579.620001413,1075.20141793,583.023837306,1081.420726435,581.3219193595,1080.374313233,564.934378007,16.38469550362256,16.420916301145315,18.814552440756607,0.0006050635245568337,0.00045741098829884814,0.00032911800707167407,1,-1,1,-1,-1,-1,-1,-1,-1
11387431842,442.410018682,-47.1563224193,11387432474,1092.18429462,577.547756192,1079.50521714,580.175383661,1085.8447558799999,578.8615699264999,1082.410018682,559.1563224193,20.827417178511904,20.00235483485214,21.218831435325114,0.0004162732576627167,0.00042191609704269304,0.0004301586982653314,1,-1,1,-1,-1,-1,-1,-1,-1
11387449873,444.062639259,-41.8162435524,11387452471,1091.39335816,578.01776348,1084.64167839,579.1174577,1088.017518275,578.56761059,1084.062639259,553.8162435524,25.28740806036666,25.06533938053076,25.307839174017708,4.6009274550903875e-05,0.00010964432308326687,0.00026225318921296224,1,-1,1,-1,1,-1,-1,-1,-1
11387467863,445.587602167,-36.1345394202,11387468465,1090.36642893,574.922863619,1084.14279563,578.02421817,1087.25461228,576.4735408945,1085.587602167,548.1345394202,27.211238461539807,28.38798913761286,29.924577886673806,0.00020387810411758375,0.0001393467026832997,7.513374351689095e-05,1,-1,1,-1,-1,-1,-1,-1,-1
11387482892,446.883581693,-30.429217808,11387484459,1088.74820011,572.707676145,1082.12855149,577.443150023,1085.4383758,575.075413084,1086.883581693,542.429217808,30.33581779195123,32.678168340222065,35.33533304481594,0.00017152085702927552,0.00014330663488924887,0.00013107305955179887,1,-1,-1,-1,-1,-1,-1,-1,-1
11387500889,447.960505476,-24.6576190948,11387504452,1089.93864857,571.137355262,1079.01655122,571.865600978,1084.477599895,571.50147812,1087.960505476,536.6576190948,34.53643375133069,35.017497669796064,36.32624816879877,9.856209707396473e-05,0.00018510600863575667,0.00031946114610320245,1,-1,-1,-1,-1,-1,-1,-1,-1
11387515957,448.812686711,-18.8384962938,11387516447,1088.43442584,568.141583319,1084.01134394,569.450982766,1086.22288489,568.7962830425,1088.812686711,530.8384962938,37.30500479689258,38.04603327985515,38.909857413905655,0.0002794675723864511,0.00026838951627372186,0.00046251126170698456,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387533931,449.436839079,-12.9867103173,11387536440,1090.65370381,560.219547469,1093.93430805,568.162705222,1092.29400593,564.1911263454999,1089.436839079,524.9867103173,35.253844804953715,39.308391451783336,43.40960450356337,0.00041149498871475356,0.0003811385785402915,0.0005004872625372849,1,-1,1,-1,1,-1,-1,-1,-1
11387551932,449.831640523,-7.10504036003,11387552434,1094.62206322,558.545602686,1096.76483022,568.848494173,1095.6934467199999,563.6970484295,1089.831640523,519.10504036003,39.730417896174366,44.97563735578257,50.22430006100308,0.0002692864402627921,0.0002147779184190238,0.0001820942347262471,1,-1,1,-1,1,-1,-1,-1,-1
11387569949,449.998350375,-0.703480721063,11387572426,1097.33756695,546.686480599,1095.06459662,543.849715831,1096.201081785,545.268098215,1089.998350375,512.703480721063,34.76648358172887,33.15008581393162,31.55558290601603,0.0006085458455527083,0.0009221658876234751,0.0012533278483465489,1,-1,1,-1,1,-1,-1,-1,-1
11387582007,449.903588409,5.37725495396,11387584422,1097.18562659,534.665596127,1094.67510298,513.111830291,1095.9303647850002,523.8887132089999,1089.903588409,506.62274504604,28.972911086365517,18.28758294829198,8.054537765609103,0.0010021544409677978,0.0017823523605959774,0.002562550280587214,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387599956,449.627071088,10.5711828696,11387600417,1095.11489446,525.128600228,1097.63099742,514.545968281,1096.3729459400001,519.8372842545,1089.627071088,501.4288171304,24.326856028586082,19.605572916339824,15.366277722199685,0.0006101414303108727,0.00025480032579150365,0.00020540369139445536,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387618006,449.100553825,16.4038069351,11387620415,1096.33801837,517.818834031,1098.53614229,505.592200392,1097.43708033,511.70551721149997,1089.1005538250001,495.5961930649,23.371492561415835,18.138577635217043,13.745926384361171,0.0003706066018869958,0.00041009593652906336,0.0004500151300931597,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387632975,448.339500149,22.2620216738,11387636413,1099.86030336,512.474458397,1100.50880136,504.099267208,1100.18455236,508.28686280249997,1088.339500149,489.7379783262,25.488751099974838,22.00832517926879,18.823881382715886,0.00040009318543184037,0.0002741507510118068,0.00015463873781433826,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387651002,447.358575439,28.0351525551,11387652412,1097.48868542,507.94046382,1098.31478524,503.138921263,1097.90173533,505.5396925415,1087.358575439,483.9648474449,26.027856400270753,24.013166418227243,22.083560401019486,0.0003198202100781025,0.00022325532748102833,0.0001496961523139434,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387665997,446.150416492,33.7810878112,11387668408,1100.56950888,504.674697403,1101.12037548,504.650385811,1100.84494218,504.662541607,1086.150416492,478.2189121888,30.130031473491144,30.252183755927213,30.376347211991316,0.00028067152742403963,0.0001919938355842969,0.00019922644848203357,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387684015,444.721249053,39.4695566777,11387684402,1097.92346958,500.649029793,1095.63212193,503.101588705,1096.7777957550002,501.875309249,1084.721249053,472.5304433223,31.063701195346525,31.725092192671514,32.45985331063946,0.0003012016242387648,0.0003082751109951568,0.00035654649397345606,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387699019,443.063212619,45.1279410525,11387700396,1100.98740775,495.24538325,1095.65406675,501.389245442,1098.32073725,498.317314346,1083.063212619,466.8720589475,33.560725604030075,34.9513396730721,36.74188034442723,0.0003883864341591315,0.00024247489022769745,0.00010707039364591032,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387717078,441.211205833,50.647981933,11387720389,1100.76885479,489.584415183,1095.17939412,500.444161702,1097.974124455,495.0142884425,1081.211205833,461.352018067,34.34486686014043,37.60510454128619,41.51272067692694,0.00028335844208124975,0.00016611626717976508,5.2898032588415616e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387732045,439.140764423,56.1139381563,11387732385,1100.89158492,485.153252064,1095.62260779,498.275411282,1098.2570963550002,491.714331673,1079.140764423,455.8860618437,36.46459400135886,40.60910077181634,45.48085428591491,0.0003695283781437626,0.0002760976154223091,0.0001845261383682418,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387752047,436.865270066,61.4899771945,11387752377,1096.14101552,470.24785701,1091.93837147,476.118830258,1094.039693495,473.18334363400004,1076.865270066,450.5100228055,27.588701707252138,28.443633690347582,29.7154741687641,0.000782519360537426,0.0009506223293842795,0.0011234895553163052,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387767072,434.39046432,66.7669486715,11387768371,1085.22006512,446.760576621,1084.30985574,449.352147365,1084.76496043,448.056361993,1074.3904643199999,445.2330513285,10.936799669308765,10.751802297507469,10.740636773538363,0.0016194894191049764,0.0016746317482586144,0.0017401855139521514,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387782082,431.726639519,71.928798481,11387784366,1078.78222938,435.287170853,1072.65071543,449.168494469,1075.7164724049999,442.227832661,1071.726639519,440.071201519,8.524570235494268,4.535396822864641,9.144104948403108,0.0008225175664028047,0.000672911491127741,0.0007290144830055539,-1,1,-1,-1,-1,-1,-1,-1,-1
11387800086,428.870250568,76.986807356,11387800361,1074.999711,427.347694326,1067.67118586,444.163100091,1071.3354484299998,435.75539720849997,1068.870250568,435.013192644,9.814792389587913,2.5745034694815745,9.228139707581215,0.0005498263031626806,0.000488636448925092,0.00044141488722995763,-1,1,-1,-1,1,-1,-1,-1,-1
11387815096,425.83921373,81.9139551953,11387816359,1073.47638433,422.304197697,1066.19785358,437.328355228,1069.8371189549998,429.8162764625,1065.83921373,430.0860448047,10.903371917949237,4.006996524397589,7.251184924510473,0.0003293241364736286,0.0003828732234838291,0.0004370384563348135,-1,1,-1,1,-1,-1,-1,-1,-1
11387833116,422.633834904,86.7155192633,11387836357,1071.26532366,420.367182138,1063.17407552,431.4423267,1067.21969959,425.904754419,1062.633834904,425.2844807367,9.933902740299521,4.627622970732944,6.18149875280312,0.00014699104551979016,0.00023534718859295967,0.0003308977357716274,-1,1,-1,-1,-1,-1,-1,-1,-1
11387851122,419.258759036,91.3885440707,11387852356,1066.47524516,419.494483902,1060.65261326,427.741768045,1063.56392921,423.6181259735,1059.258759036,420.6114559293,7.302417304403833,5.251147967996088,7.265272222364494,0.00030432698435372673,0.00026951671955618056,0.00027988846139878095,-1,1,-1,-1,-1,-1,-1,-1,-1
11387866136,415.721379581,95.9265720797,11387868351,1061.66589832,415.063639568,1058.39629741,425.474716618,1060.031097865,420.26917809300005,1055.721379581,416.0734279203,6.0296745811662165,6.0148143112781005,9.774426559619936,0.0004088328349115002,0.00030433820607927216,0.00019996953320875664,-1,1,-1,-1,-1,-1,-1,-1,-1
11387884146,412.041561924,100.309745315,11387884339,1058.11804417,409.58199869,1055.38163312,424.320539729,1056.7498386450002,416.95126920949997,1052.041561924,411.690254685,6.43182554384116,7.060180132865709,13.064462326748828,0.0004084062071428302,0.00029186818101364903,0.0002019047304153713,-1,1,-1,-1,-1,-1,-1,-1,-1
11387899152,408.213499031,104.55037589,11387900327,1055.35465593,405.370886607,1053.3632792,421.263380792,1054.358967565,413.3171336995,1048.213499031,407.44962411,7.437558165319674,8.496731859089016,14.742459410102652,0.00031503891788496065,0.00027208413076797004,0.0002291298582860862,-1,1,-1,-1,-1,-1,-1,-1,-1
11387917174,404.251195713,108.637337668,11387920311,1051.063296,400.816991093,1047.91826993,414.868689047,1049.490782965,407.84284006999997,1044.251195713,403.362662332,7.272217844455539,6.893857203002702,12.076261179656495,0.0003131152169398584,0.0003665824687972797,0.00042027731433932956,-1,1,-1,-1,-1,-1,-1,-1,-1
