t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2219792070,386.606625892,123.852210118,2219792351,1067.89011939,321.209157995,1011.50330157,349.83986478599996,1039.69671048,335.5245113905,1026.606625892,388.147789882,78.64545297919459,54.22692830794461,41.17775529015959,0.001098094106562421,0.0008991749811780667,0.0007002952694116644,-1,1,-1,1,1,1,-1,-1,1
2219807090,382.037368452,127.140748011,2219808352,1059.29302199,314.390449086,998.723610787,330.857663485,1029.0083163885,322.6240562855,1022.037368452,384.859251989,79.71095221564816,62.62438582043208,58.819238837455984,0.0006857643593906541,0.001046997997478454,0.0014301155620357721,-1,1,-1,1,1,1,-1,-1,1
2219825094,377.428662503,130.229815607,2219828352,1055.24257701,314.054597209,991.6918937139999,315.359160594,1023.467235362,314.7068789015,1017.428662503,381.770184393,77.55831920572167,67.33462189408738,71.22362915304022,0.00020321725455341077,0.00048318028900183466,0.0008509533431056253,-1,1,-1,1,1,1,-1,-1,1
2219840128,372.718187152,133.16773368,2219840353,1053.13299274,311.178369003,991.225724161,313.21484172099997,1022.1793584505,312.196605362,1012.7181871519999,378.83226632000003,78.80613131536799,67.30397516974082,69.04760949102409,0.00029721992236983333,0.0002350941546714988,0.00018285192498869113,-1,1,-1,1,1,1,-1,-1,1
2219858116,367.922812036,135.946192107,2219860354,1048.23060996,313.502753047,990.2433809439999,309.29863794,1019.236995452,311.4006954935,1007.922812036,376.053807893,74.4133928525593,65.63562820079709,69.0566072088015,0.0002712617495823323,0.00015239786338841827,0.00020186641751127057,-1,1,-1,1,1,1,-1,-1,1
2219873148,363.072511708,138.552231075,2219876354,1041.41096792,309.831528709,988.1574253910001,306.525689827,1014.7841966555001,308.178609268,1003.0725117080001,373.447768925,74.27558982558978,66.31158847924284,68.5640173169756,0.0004840640360436346,0.00034351842635409836,0.00021687096363752042,-1,1,-1,1,1,1,-1,-1,1
2219891134,358.157716243,140.995746978,2219892355,1041.72109427,295.27858369,985.15126156,301.687257575,1013.436177915,298.4829206325,998.1577162430001,371.004253022,87.36214798700128,74.11325821073522,70.526688006884,0.0009097087102762393,0.0006117711091019916,0.00035599438244593743,-1,1,-1,1,1,1,-1,-1,1
2219906156,353.125371957,143.30338979,2219908355,1040.2494551,294.42632726200003,984.84722431,302.53345373900004,1012.548339705,298.4798905005,993.125371957,368.69661021,87.95882071312892,72.85354763429395,66.67901470981374,0.00010628791356179668,5.5490211300198515e-05,5.619742672864685e-05,-1,1,-1,1,1,1,-1,-1,1
2219924171,348.150798611,145.401209141,2219924356,1024.18815804,298.250371306,976.694595971,306.357775254,1000.4413770055,302.30407328,988.150798611,366.598790859,77.26705462231526,65.45891097348567,61.32066976192123,0.0010318265542120398,0.0007934861058912738,0.0005627799597970078,-1,1,-1,1,1,1,-1,-1,1
2219942170,342.861401273,147.441529191,2219944358,1013.49733524,295.900333127,969.9774370089999,307.599664355,991.7373861245,301.749998741,982.861401273,364.558470809,75.18311193340467,63.43254110155761,58.39779249098602,0.0005472485995949466,0.00043603682425289516,0.00034151567298235986,-1,1,-1,1,1,1,-1,-1,1
2219957180,338.018503421,149.145241734,2219960363,1013.47449969,290.605885087,967.99030625,308.207158047,990.7324029700001,299.406521567,978.018503421,362.854758266,80.47998103294115,64.70952002568391,55.560102125500975,0.00033080270452477467,0.00015931757099112414,0.0001298292135040431,-1,1,-1,1,1,1,-1,-1,1
2219975195,332.893895145,150.783991567,2219976366,1010.71838003,287.23914243900003,959.3166233999999,298.75588201799997,985.017501715,292.9975122285,972.893895145,361.21600843299996,83.08590951003558,69.28740910632698,63.91877423586402,0.0002718861668136426,0.0005365829896307445,0.000801604105494262,-1,1,-1,1,1,1,-1,-1,1
2219990200,327.75250772,152.264948757,2219992369,1006.19156331,280.79160284799997,950.170717797,293.91970930400004,978.1811405535,287.355656076,967.75250772,359.735051243,87.80449327423476,73.12682973790601,68.12326013516964,0.0004922825081888612,0.0005538816176457134,0.0006464930289718109,-1,1,-1,1,1,1,-1,-1,1
2220008217,322.487538401,153.618180317,2220008372,1002.32031001,278.835225541,944.429948869,291.231987086,973.3751294394999,285.0336063135,962.4875384009999,358.381819683,88.96240966636879,74.15187147415313,69.53543382701598,0.0002710437076185861,0.0003335356129651932,0.0003961002045235853,-1,1,-1,1,1,1,-1,-1,1
2220023224,317.425558278,154.768516698,2220024375,997.479305354,279.475759963,939.0647864819999,289.53353696700003,968.272045918,284.504648465,957.4255582779999,357.231483302,87.46573710201783,73.5312096971956,70.1436374799691,0.0003051425821670884,0.0003205914342602216,0.00035165805616564893,-1,1,-1,1,1,1,-1,-1,1
2220041244,312.245117562,155.797417581,2220044379,984.185557903,283.607127148,928.5288028839999,287.598206781,956.3571803934999,285.60266696450003,952.245117562,356.202582419,79.31136018995475,70.71956676134793,72.58804266947645,0.0006959066435066013,0.0005981480050997162,0.0005355057564850946,-1,1,-1,1,1,1,-1,-1,1
2220056248,307.043947525,156.683651042,2220056381,980.196301956,291.893995882,922.183509065,288.678232816,951.1899055105,290.286114349,947.043947525,355.316348958,71.5644707520111,65.1622619383268,71.12439752558986,0.0007662959611935211,0.0005810622538415185,0.0005362900049876837,-1,1,-1,1,1,1,-1,-1,1
2220074262,301.883531363,157.421320414,2220076385,976.191662758,294.050747709,917.566638435,285.475271819,946.8791505965,289.763009764,941.883531363,354.578679586,69.57498413311599,65.0079015658915,73.25702865039024,0.0002273787619039561,0.00021707548283393882,0.0002808995708832564,-1,1,-1,1,1,1,-1,-1,1
2220092270,296.704012429,158.02321817,2220092388,971.818125852,296.094955835,917.181833043,282.455739942,944.4999794475,289.2753478885,936.7040124289999,353.97678183,67.70012364832702,65.16941503373978,74.13754056295781,0.0003016741982810497,0.00015176125153832,0.00019021137815253562,-1,1,-1,1,1,1,-1,-1,1
2220107283,291.46952787,158.493580931,2220108390,965.696231212,292.399650474,917.4377943039999,285.566940362,941.5670127579999,288.983295418,931.46952787,353.506419069,70.0393060344272,65.30844269116835,69.37335449469138,0.0004468644879525285,0.00018419394454859692,0.00019508259875437514,-1,1,-1,1,1,1,-1,-1,1
2220125297,286.394421097,158.819848069,2220128394,953.992101059,287.520532514,914.7776448760001,287.451734473,934.3848729675001,287.4861334935,926.3944210970001,353.180151931,71.2237148797383,66.17817902875062,66.74709245579102,0.0006338930450281513,0.00036675299046281574,0.00016297694283042908,-1,1,-1,1,1,1,-1,-1,1
2220140308,281.257466751,159.022311165,2220140396,944.097844938,290.063787912,908.4444466760001,283.020186196,926.271145807,286.541987054,921.257466751,352.977688835,66.9316203679116,66.62461593743365,71.12120400364466,0.0008511824812175995,0.0006805928031175336,0.0006440330205433952,-1,1,-1,1,1,1,-1,-1,1
2220158312,276.139144684,159.098255403,2220160401,934.487962098,288.275258385,898.8363154110001,280.495098007,916.6621387545001,284.38517819599997,916.139144684,352.901744597,67.180814378825,68.51856240596722,74.44535157590258,0.0004886228853467967,0.0004922813391320204,0.0004965957338166166,-1,1,-1,1,1,1,-1,-1,1
2220173351,271.044611334,159.051000098,2220176403,933.164813502,286.680255188,900.625047136,277.223122918,916.894930319,281.951689053,911.044611334,352.94899990199997,69.86307944774903,71.2379419973358,76.43936003834764,0.00012950753955894782,0.00015276830376156843,0.00023303287785423073,-1,-1,-1,-1,1,-1,-1,-1,-1
2220191335,265.899821775,158.880554462,2220192405,927.466989603,286.35360537400004,897.3374146489999,280.328583063,912.402202126,283.3410942185,905.899821775,353.119445538,70.16281166633723,70.08066254750047,73.29273139708833,0.00035665413391575184,0.0002938797958139131,0.00028261680340964525,-1,-1,-1,-1,1,-1,-1,-1,-1
2220209389,260.94901189,158.601476987,2220212407,926.967245795,295.361973488,883.5984988380001,290.521644899,905.2828723165001,292.94180919350003,900.9490118900001,353.398523013,63.60180481954163,60.611851910738544,65.22685110083444,0.00045106585523807595,0.0005975575652935392,0.0008552745096887419,-1,-1,-1,-1,1,-1,-1,-1,-1
2220224366,255.721166046,158.185599003,2220224408,924.874702849,300.788777311,869.9074798930001,302.755838816,897.3910913710001,301.77230806349996,895.721166046,353.814400997,60.511531755634465,52.06887830067143,57.21296325830903,0.0004846483423212434,0.0009868388904697616,0.0015299403605619941,-1,-1,-1,-1,1,-1,-1,-1,-1
2220239378,250.979656816,157.70176075,2220240409,924.078829488,309.511092457,857.100106912,307.089264617,890.5894682,308.300178537,890.979656816,354.29823925,55.690607371697794,45.99971561339144,58.10775496951212,0.0005473751562403361,0.0005891733560283956,0.0008449864391168481,-1,-1,1,-1,1,-1,-1,-1,-1
2220257385,246.030805577,157.08946061,2220260411,913.937590617,306.97607106,856.040833222,303.569439314,884.9892119194999,305.27275518700003,886.030805577,354.91053939,55.46622310333144,49.64871134209766,59.4584476661434,0.0005226117306082992,0.00031827683755883017,0.00018376975453720276,-1,-1,1,-1,1,-1,-1,-1,-1
2220275392,241.139954122,156.377420857,2220276413,906.952593014,304.809621318,859.659960928,297.890340906,883.306276971,301.349981112,881.1399541220001,355.622579143,56.9934119832636,54.31581585248077,61.598712969249696,0.0004570212983154076,0.00026675035314888183,0.0004208385817538531,-1,-1,-1,-1,1,-1,-1,-1,-1
2220290432,236.032870826,155.521184746,2220292414,901.961097107,307.860221396,864.76720028,295.33231780799997,883.3641486935,301.596269602,876.032870826,356.478815254,55.10027755654134,55.370041109018125,62.17563415651422,0.0003655951642605499,1.5811284096908486e-05,0.0003569800520120731,-1,-1,-1,-1,1,-1,-1,-1,-1
2220308419,231.451195341,154.655570466,2220312416,897.121782224,320.646216647,857.53077217,305.954783153,877.326277197,313.3004999,871.451195341,357.344429534,44.78546482975501,44.43404465519032,53.24165602631031,0.0006834897010436108,0.0006584265625331852,0.0006425916787120431,-1,-1,-1,-1,1,-1,-1,-1,-1
2220323427,226.656753856,153.651508541,2220324417,895.205458163,322.874867452,850.0022839330001,311.123682321,872.6038710480001,316.99927488649996,866.656753856,358.348491459,45.53467379699262,41.77470423659388,50.07548268900297,0.0002449169733699705,0.0004998337221922456,0.0007609467613750247,-1,-1,-1,-1,1,-1,-1,-1,-1
2220341468,221.935013146,152.564836141,2220344419,891.005530916,320.15713215200003,835.8117727619999,312.833768528,863.408651839,316.49545034000005,861.935013146,359.435163859,48.86572191415972,42.96499282079882,53.42390602489118,0.00025010232754221767,0.00046040454178896697,0.0007145875545677817,-1,-1,-1,-1,1,-1,-1,-1,-1
2220356457,217.238826197,151.38804872,2220360422,887.974392717,314.24182305799997,830.436548011,309.805729762,859.205470364,312.02377641,857.238826197,360.61195127999997,55.6315004348262,48.627959308172635,57.44244302687528,0.0004153411536020861,0.00038348974655976354,0.0003855180698234124,-1,-1,-1,-1,1,-1,-1,-1,-1
2220374460,212.585589786,150.127840484,2220376424,881.316354783,314.195711108,826.266404202,305.551564127,853.7913794925,309.8736376175,852.585589786,361.872159516,55.664176901428526,52.012500501755234,62.16678369335576,0.0004160853400922153,0.00036404302261811635,0.0003722773783943137,-1,-1,-1,-1,1,-1,-1,-1,-1
2220389479,207.95726615,148.781569902,2220392424,880.770142437,314.080704771,828.627520407,307.170392388,854.698831422,310.6255485795,847.95726615,363.218430098,59.08638506913132,53.023201419148734,59.28761760798464,3.4886780294946316e-05,7.3655636111385e-05,0.00017892337169300157,-1,-1,-1,-1,1,-1,-1,-1,-1
2220407485,203.403562975,147.366812905,2220408425,873.153444032,314.72943030700003,826.5887271539999,313.462834193,849.8710855929999,314.09613225,843.403562975,364.63318709500004,58.0985401233241,50.949217474077884,53.862266196312355,0.00047773732539395543,0.00037158687476566293,0.00041337990137674816,-1,-1,-1,-1,1,-1,-1,-1,-1
2220425525,198.893901534,145.877676582,2220428426,869.338083707,314.160549175,814.795205517,318.037471464,842.066644612,316.09901031950005,838.893901534,366.12232341799995,60.223535355069494,50.12382818569975,53.78568710314911,0.00019286726137107178,0.000402847142201944,0.0006324524854045553,-1,-1,-1,-1,1,-1,-1,-1,-1
2220440503,194.412081182,144.310980553,2220444427,870.717823464,314.189674725,808.595025829,321.122360043,839.6564246465,317.656017384,834.4120811820001,367.689019447,64.65513752464213,50.307101226465115,53.24447497297737,8.624755546273164e-05,0.00017932601899374296,0.0004327996226630776,-1,-1,-1,-1,1,-1,-1,-1,-1
2220458510,189.996313423,142.682838145,2220460428,864.644322623,314.936455895,799.596804463,318.047657221,832.120563543,316.492056558,829.996313423,369.317161855,64.48058407172866,52.867799161790884,59.60446502087627,0.0003824285798490069,0.0004765465778327999,0.0005942776718799878,-1,-1,-1,-1,1,-1,-1,-1,-1
2220473551,185.613686185,140.983975262,2220476429,852.606917184,315.481675887,797.3004411410001,316.854716568,824.9536791625001,316.1681962275,825.613686185,371.016024738,61.74705193019288,54.85179943800354,61.11535934286318,0.0007530620997970895,0.00044835935382067535,0.0001617235649969776,-1,-1,1,-1,1,-1,-1,-1,-1
2220491546,181.273151534,139.220001118,2220492429,845.028649429,316.960545619,797.571297184,312.369490384,821.2999733065,314.6650180015,821.273151534,372.779998882,60.66411659968011,58.11498707001797,64.89381662851665,0.0004825760863369513,0.00024692729874279534,0.00028083731471199386,-1,-1,-1,-1,1,-1,-1,-1,-1
2220506544,176.983211166,137.396969079,2220508430,837.819938345,318.051576292,798.2320794689999,310.717036975,818.026008907,314.3843066335,816.983211166,374.603030921,60.268036471980096,60.22775258917256,66.5809669679451,0.00045564694546751356,0.00020536069813468727,0.00011122260248598577,-1,-1,-1,-1,1,-1,-1,-1,-1
2220524557,172.745261079,135.518311959,2220528431,830.748348158,328.440916755,797.2471526989999,311.216908616,813.9977504285,319.8289126855,812.745261079,376.481688041,51.30328303459554,56.666618789648645,67.07967498991128,0.0006283509959314435,0.00033862226268714744,5.522296654580824e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2220539576,168.35224079,133.489378801,2220540432,825.521416127,335.343982999,796.554257787,313.636487999,811.037836957,324.490235499,808.35224079,378.51062119899996,46.45577719985259,54.08710103110506,65.9381950116199,0.0007214984795541197,0.00046010217209603723,0.00020971892792368877,-1,-1,-1,-1,1,-1,-1,-1,-1
2220557585,164.394165029,131.590253218,2220560428,824.249750689,342.974532913,792.62120018,318.28360321599996,808.4354754345,330.62906806449996,804.394165029,380.409746782,42.37498695361883,49.94445077652336,63.23179908652797,0.00038686680243090946,0.0003334491682313251,0.00030446449824974014,-1,-1,-1,-1,1,-1,-1,-1,-1
2220572596,160.285769899,129.547760212,2220576420,822.954570503,342.429158777,785.561518568,329.406039829,804.2580445355,335.917599303,800.285769899,382.452239788,45.996973100813705,46.70387276078915,55.05182020014111,8.787644622895462e-05,0.0004214231151863846,0.0008237712881858763,-1,-1,-1,-1,1,-1,-1,-1,-1
2220590599,156.214823087,127.452331751,2220592412,826.599212475,340.682196723,774.5975175330001,336.215919449,800.598365004,338.44905808600004,796.214823087,384.547668249,53.36094743049379,46.30655783685872,52.94587652953999,0.0002527322498816605,0.0002782573718855229,0.000807074403939839,-1,-1,-1,-1,1,-1,-1,-1,-1
2220608626,152.191836207,125.311662413,2220612401,825.737274923,339.539035534,759.95769969,344.585143183,792.8474873065,342.0620893585,792.191836207,386.688337587,57.86495608512931,44.631064398196635,53.025640364050375,7.162420048999564e-05,0.00042781599310333054,0.0008436249694459817,-1,-1,-1,-1,1,-1,-1,-1,-1
2220626624,148.221774067,123.131071012,2220628392,822.002449328,359.109593844,752.8930662439999,346.856798228,787.447757786,352.983196036,788.2217740670001,388.868928988,45.019463005482926,35.89407932661754,54.89204612180394,0.0012459349949888352,0.0007618715957115946,0.0004640660472388928,-1,-1,1,-1,1,-1,-1,-1,-1
2220641677,144.005833148,120.741480212,2220644383,811.397427248,367.799117065,752.8257578089999,346.65864096,782.1115925285,357.2288790125,784.005833148,391.258519788,36.064428505926095,34.08232091325555,54.41825327606537,0.0008573805419337108,0.000426435264030268,1.3087153948171002e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2220656646,140.394772799,118.634276807,2220660375,800.373476151,370.895412879,756.579484545,343.49789145200003,778.476480348,357.19665216550004,780.3947727990001,393.365723193,30.067647617242564,36.219905368732,55.26272339624421,0.000716015882614256,0.00022731709793554216,0.0003068546374061074,-1,-1,1,-1,1,-1,-1,-1,-1
2220674656,136.543913464,116.325807729,2220676366,794.472519016,368.887960112,759.381991433,335.757671296,776.9272552245001,352.322815704,776.543913464,395.67419227100004,32.23254768576414,43.35307141552008,62.32592601434605,0.0003897861301792459,0.0003198133541337924,0.0005147866403352068,-1,-1,-1,-1,1,-1,-1,-1,-1
2220689676,132.730448793,113.977534074,2220692357,792.191019776,361.01798614300003,758.050416439,336.271474612,775.1207181075,348.6447303775,772.730448793,398.022465926,41.80963222745251,49.43555557787773,63.471948750421944,0.000512413587532331,0.00025625605823081097,8.925427748872942e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2220707682,128.962115713,111.596426721,2220708349,796.629293701,356.54588703699994,755.338860342,349.588667523,775.9840770215001,353.06727728,768.962115713,400.403573279,51.855273408992794,47.85428778618502,52.609388267633754,0.0003939864051548401,0.00028176778218137624,0.0008498276532006379,-1,-1,-1,-1,1,-1,-1,-1,-1
2220722688,125.215616044,109.169607047,2220724340,794.840803094,357.174914016,749.477874203,357.648394839,772.1593386485,357.4116544275,765.215616044,402.830392953,54.42494340570636,45.94645898060025,47.84442989343126,0.00011855939763230825,0.00036196058067495266,0.0006231917010004387,-1,-1,-1,-1,1,-1,-1,-1,-1
2220740705,121.532619849,106.72635298,2220744329,797.629748451,370.67029712699997,744.975044534,362.16940004400004,771.3023964925001,366.4198485855,761.532619849,405.27364702,50.003945015635715,40.06327730544063,46.17498681840525,0.000689406715808296,0.00045269210373153013,0.0003192169580669605,-1,-1,-1,-1,1,-1,-1,-1,-1
2220758709,117.713170652,104.132618296,2220760327,794.936095072,379.22756513400003,747.044186932,363.796230958,770.990141002,371.51189804600006,757.713170652,407.86738170399997,46.965787500480275,38.70399376914321,45.34416767010149,0.0005607707053346313,0.0003188907718409456,0.00016452656264714002,-1,-1,-1,-1,1,-1,-1,-1,-1
2220776732,114.257779561,101.733837791,2220780340,790.864076608,378.415944106,749.48211548,369.893873802,770.173096044,374.154908954,754.257779561,410.266162209,48.522751124620626,39.46289282859024,40.65376536844458,0.0002074709185351157,0.00013823105498769826,0.0003281338762776563,-1,-1,-1,-1,1,-1,-1,-1,-1
2220791734,110.406948479,99.0024579038,2220792352,787.320487647,373.983704961,745.853110522,374.24692376,766.5867990845,374.1153143605,750.406948479,412.9975420962,53.70929958507536,42.11431109856998,39.01727645000933,0.0004724159206976469,0.00029857771606283686,0.000471806367032577,-1,-1,-1,-1,1,-1,-1,-1,-1
2220809792,107.133445583,96.6328147022,2220812370,784.581268809,373.139496539,733.3452809930001,374.899239308,758.9632749010001,374.0193679235,747.133445583,415.3671852978,56.4403859153694,43.006823450604664,42.75240502468014,0.00014318902567352402,0.00038086361924980394,0.0006256782868892622,-1,-1,-1,-1,1,-1,-1,-1,-1
2220824757,103.408356974,93.8833817224,2220828385,782.283168687,380.46240742599997,729.252150721,375.405761159,755.7676597039999,377.93408429249996,743.408356974,418.11661827759997,54.12107335020207,42.04031875991787,44.99572747809435,0.0004792409112703328,0.00031554235418801175,0.00025753056804141405,-1,-1,-1,-1,1,-1,-1,-1,-1
2220839779,100.134558078,91.4210151608,2220840396,778.957100984,386.527436622,730.203452482,376.73214899699997,754.5802767329999,381.6297928095,740.134558078,420.5789848392,51.64007914088144,41.541766298820995,44.95744512015494,0.0005759033117211372,0.00032318459613154686,0.00013589727361212458,-1,-1,-1,-1,1,-1,-1,-1,-1
2220857786,96.6908013683,88.7848779931,2220860415,777.91170378,393.675669676,732.4592630889999,380.788114455,755.1854834344999,387.2318920655,736.6908013683,423.2151220069,50.71234602781079,40.45795474001972,42.63750562612873,0.00036087072152372304,0.00028146737144867686,0.00023183329363362002,-1,-1,-1,-1,1,-1,-1,-1,-1
2220872794,93.2713044878,86.1212854606,2220876430,769.645028679,393.28960445300004,733.296095903,388.486189186,751.470562291,390.88789681950004,733.2713044878,425.8787145394,48.83746418233627,39.44071892466719,37.392533571809885,0.0005167458683940301,0.0003254572700359505,0.0004835108235346033,-1,-1,-1,-1,-1,-1,-1,-1,-1
2220890799,89.8847722316,83.4388002365,2220892444,760.91360859,391.634706344,727.787466883,392.977173147,744.3505377365,392.3059397455,729.8847722316,428.5611997635,48.23229832816119,39.03462886483672,35.645780114468636,0.0005549435396264873,0.00045334469468003756,0.0004438188640594939,-1,-1,-1,-1,1,-1,-1,-1,-1
2220905814,86.5268851642,80.735887319,2220908459,757.551482997,391.398871308,721.170014485,393.29728891300005,739.360748741,392.34808011050006,726.5268851641999,431.26411268100003,50.51497936666443,40.977623715097586,38.342871182320714,0.00021045187160178384,0.00031158082652274434,0.0004136865806566387,-1,-1,-1,-1,1,-1,-1,-1,-1
2220923824,83.1961103053,78.0131017883,2220924474,756.948734778,392.098536632,715.592890098,392.675526936,736.270812438,392.387031784,723.1961103053,433.9868982117,53.79474411712356,43.606154641991935,42.005218178214804,5.766417315680736e-05,0.00019295546707740884,0.0003504012313326834,-1,-1,-1,-1,1,-1,-1,-1,-1
2220941841,79.734454739,75.1401516403,2220944493,757.770410244,396.940282323,710.9943244689999,392.867245641,734.3823673564999,394.903763982,719.7344547390001,436.8598483597,55.13896683595709,44.43955850769214,44.85241321380535,0.00024531558035033107,0.00015717332978349064,0.00022990960408591628,-1,-1,-1,-1,1,-1,-1,-1,-1
2220956848,76.6171652012,72.5161133215,2220960502,753.377692835,398.112295401,709.025187087,392.62048929400004,731.201439961,395.3663923475,716.6171652012,439.48388667849997,55.343879126312444,46.46562574974274,47.47437357252908,0.00028398907341080045,0.000200786636947965,0.0001239638898089781,-1,-1,-1,-1,1,-1,-1,-1,-1
2220974855,73.3684838148,69.7451014635,2220976479,758.02906166,403.121335013,709.620920055,397.72950243099996,733.8249908575001,400.425418722,713.3684838148,442.2548985365,59.380156681462,46.56365601990138,44.68282816122366,0.0004278413130156223,0.0003566901863135507,0.00032193956242785953,-1,-1,-1,-1,1,-1,-1,-1,-1
2220989871,70.1399302598,66.9553579395,2220992443,764.112733182,402.729986918,711.118335116,402.885182079,737.615534149,402.8075844985,710.1399302597999,445.0446420605,68.58274925305446,50.387278558897485,42.17081149319201,0.0003818745785847513,0.00028043932292921544,0.00033630243752687705,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221007886,66.9389492753,64.1550408557,2221008408,767.735244562,390.203554386,712.380897602,409.006174024,740.058071082,399.604864205,706.9389492753,447.8449591443,83.77780770047504,58.51480999712553,39.21818495559563,0.0008167687094331402,0.0002522911800151657,0.00039147187672463945,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221022888,63.6055333828,61.2035227078,2221024372,757.57060888,402.15754528599996,705.5708979389999,418.428661948,731.5707534095,410.293103617,703.6055333828,450.7964772922,72.6496736408516,49.21967909499843,32.42742863680367,0.0009829194544208294,0.0008549353254463859,0.0007282514648220091,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221040913,60.5993375546,58.5117791728,2221044328,744.60902416,414.24326289199996,697.4197659460001,424.783869527,721.014395053,419.51356620949997,700.5993375546,453.4882208272,58.96625508238713,39.636494913841545,28.879914459352346,0.0008880508404213489,0.0007023547697731731,0.0005179315161755379,-1,-1,-1,-1,1,-1,-1,-1,-1
2221055912,57.4612692454,55.6726789111,2221056301,744.078228018,419.538984056,695.473007469,429.161847541,719.7756177435,424.35041579849997,697.4612692454,456.3273210889,59.38453154528149,38.99298168704046,27.23813756432605,0.0004445214930837559,0.0004170185722451885,0.000400175432716424,-1,-1,-1,-1,1,-1,-1,-1,-1
2221073951,54.3420426323,52.8220631142,2221076257,736.933466566,424.103493971,697.2100767810001,442.007156567,717.0717716735,433.055325269,694.3420426323,459.1779368858,55.174685667285196,34.627033080651714,17.408656370742708,0.00042485202184645767,0.0004567631274614335,0.0006495404256665429,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221091937,51.2355952965,49.9559586625,2221092221,734.824746481,423.335949805,689.9424201260001,445.457077091,712.3835833035,434.39651344799995,691.2355952965,462.0440413375,58.29520092660799,34.808378232042045,16.637298005874268,0.00014057029999083316,0.0003054534198134111,0.0005039415513328763,-1,-1,-1,-1,1,-1,-1,-1,-1
2221106947,48.1502995631,47.0837033379,2221108186,726.658667271,416.927415309,684.6403021980001,447.433865196,705.6494847345,432.1806402525,688.1502995631,464.9162966621,61.52907537943946,37.119330304173495,17.831306499241517,0.0006502017112011516,0.00044405262863821934,0.0003544400010968095,-1,-1,-1,-1,1,-1,-1,-1,-1
2221124957,45.0892017393,44.2098950185,2221128141,720.249595315,416.36416896300005,679.626529695,445.367727872,699.9380625050001,430.8659484175,685.0892017393,467.7901049815,62.2967107621018,39.79801507615585,23.078210093163793,0.00032241413919763414,0.0002936998942760749,0.0002717518025935516,-1,-1,-1,-1,1,-1,-1,-1,-1
2221139976,41.8978547132,41.1896079781,2221140114,719.902648343,417.733643184,678.34884059,445.578477816,699.1257444665,431.65606049999997,681.8978547132,470.8103920219,65.28020837930286,42.77688467243394,25.480286414021563,0.00011799374658412875,9.464612012002288e-05,0.00010815615655768022,-1,-1,-1,-1,1,-1,-1,-1,-1
2221157987,38.9916293914,38.4188830085,2221160070,724.893146895,430.24698775900004,681.594167411,446.776518348,703.243657153,438.5117530535,678.9916293914,473.5811169915,63.125241112191404,42.63825908225274,26.93064634542927,0.0006750741852569826,0.00040074951862342377,0.00017335136528130057,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221172994,35.8336879063,35.3876422743,2221176075,726.227978742,435.35035176199995,682.942465655,441.944499464,704.5852221985,438.647425613,675.8336879063,476.6123577257,65.13169493404523,47.62338495400627,35.38919492632933,0.0003295873191573836,8.424916472554299e-05,0.0003134397935691452,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221191003,32.9478784184,32.6001672303,2221192098,721.835916149,443.162603239,683.5100541969999,437.984408935,702.6729851729999,440.573506087,672.9478784184,479.39983276969997,60.853734784392564,48.89852365096619,42.74104454252234,0.0005593350532647063,0.00016938887752247244,0.000249676039429283,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221206010,29.9540207385,29.69203543,2221208121,717.219417318,453.894945995,683.045118787,434.91561671,700.1322680525,444.40528135249997,669.9540207385,482.30796457,55.14813993563798,48.449355063107944,49.167178928617496,0.0007291467166631694,0.00028693630160071424,0.00019370980951002187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221224026,26.9687156921,26.7770437078,2221224144,706.116751002,455.862777285,680.097492452,438.671776626,693.107121727,447.2672769555,666.9687156921,485.2229562922,48.934535656936696,46.08524562108461,48.36710770271596,0.0007037200648542863,0.00047342921871077126,0.0002979869787937822,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221239036,23.8486644451,23.7158118885,2221240167,698.239513827,449.295454328,678.321183218,445.855358749,688.2803485224999,447.57540653850003,663.8486644451,488.2841881115,51.98895924375833,47.477490287673156,44.82922440444496,0.0006400648554428653,0.00030185348125758905,0.00046183242757959604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221257048,21.012425389,20.921389592,2221260195,692.277044962,441.453286653,677.652801605,454.68406556400004,684.9649232835,448.06867610850003,661.012425389,491.078610408,58.652785056065134,49.2298344891929,40.01830849763571,0.0004918827518895506,0.00016736163179340065,0.00044207962592197203,-1,-1,-1,-1,-1,-1,-1,-1,-1
