t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2674751426,-82.7754440656,-77.6663074826,2674751966,573.887115756,538.338540988,571.937801664,520.368327957,572.91245871,529.3534344725,557.2245559344,589.6663074826,53.964622792460844,62.3197636727638,70.84271004295412,0.00019652092476930586,0.0003340164961366395,0.0006721899008831468,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674769398,-85.7426878223,-80.0985447645,2674771965,568.796072199,539.476828688,569.704547397,536.136525096,569.250309798,537.806676892,554.2573121777,592.0985447645,54.59322802136479,56.324034787356275,58.0548423587384,0.0002608502685148245,0.00046064392310455146,0.0007963178226755763,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674784409,-89.254688064,-82.9348684642,2674787964,561.95886166,537.473816669,560.003071401,545.951683173,560.9809665304999,541.7127499210001,550.745311936,594.9348684642,58.544992704955355,54.19744022741604,49.850361599328735,0.00044531348963002676,0.0005716269970937206,0.0008625900627912855,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674799428,-92.4738198239,-85.4935628746,2674799963,557.403109186,539.336141217,555.784099265,549.256209048,556.5936042255,544.2961751325,547.5261801761001,597.4935628746,58.9901637608041,53.964620275463496,48.939100235613374,0.00041017586861574073,0.0004243242574352393,0.00044662627572459755,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674817446,-95.8835500393,-88.1601879351,2674819962,555.311276734,543.868693577,552.065505753,546.226057171,553.6883912435001,545.047375374,544.1164499607,600.1601879351,57.39387148077925,55.93785988323393,54.51676759739281,0.00024961112790540074,0.00015004553306893938,0.00023985443113256618,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674832465,-99.3293470681,-90.808838639,2674835960,551.940266122,547.70928989,558.073952406,545.176931844,555.0071092640001,546.4431108670001,540.6706529319,602.808838639,56.240238742362195,58.160375234599485,60.20225505255407,0.0003194258905337871,0.00012002631108963187,0.0003812571587525724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674850528,-102.800149996,-93.4291645918,2674851959,550.386763619,549.646985245,562.004517843,550.200527611,556.195640731,549.9237564279999,537.199850004,605.4291645918,57.319684431860196,58.665921971567315,60.54315724638182,0.00015523173695000293,0.00022988780947068435,0.0003986840918002348,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674868493,-106.308547093,-96.0288047048,2674871958,543.501957605,554.239479487,557.058904802,556.850949967,550.2804312035,555.545214727,533.691452907,608.0288047048,54.676663301775676,55.042905245631566,56.26020461772683,0.0004138188217162651,0.00040803540505329305,0.00041440944457224395,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674883563,-110.006300982,-98.7147837721,2674883957,540.154585979,557.277628551,555.16280617,563.311340779,547.6586960745,560.294484665,529.993699018,610.7147837721,54.39460618442005,53.425262592294054,53.67094523509837,0.00037674273603038747,0.00045210898918856635,0.0005611211230228077,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674901530,-113.418444396,-101.143702487,2674903956,530.104365377,566.837112674,541.578938012,572.2386079,535.8416516945,569.5378602870001,526.581555604,613.143702487,46.44039673394476,44.578232957090094,43.56774313942835,0.0006935594988118603,0.0007501750474215697,0.0008127791768411261,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2674916540,-117.032836976,-103.664236308,2674919956,520.281142138,568.707742907,530.445647549,579.021680848,525.3633948435,573.8647118775,522.967163024,615.664236308,47.0332539881963,41.868152210824306,37.3979224213035,0.0006249842881520185,0.0007085292626988282,0.0008148049880555592,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2674934611,-120.839902518,-106.260459912,2674935954,508.674307126,571.081757475,522.353254334,584.729444291,515.51378073,577.905600883,519.160097482,618.260459912,48.32992616411668,40.51925805226911,33.68271454703768,0.0007405383899414349,0.0006654768713522859,0.0006190021973812227,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2674949613,-124.363293937,-108.60925259,2674951952,509.27436576,570.676913923,521.800601842,592.529702065,515.537483801,581.603307994,515.636706063,620.60925259,50.33604890023806,39.006070795242806,28.74812635391041,4.524670579193259e-05,0.00023114033510595122,0.000488799295572477,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2674967643,-128.082908649,-111.032233535,2674967950,504.920534235,577.240447881,519.660075942,598.036966713,512.2903050885,587.6387072970001,511.917091351,623.032233535,46.32320633180882,35.39549389475797,26.16710098347607,0.0004923292011538858,0.0004283961691098531,0.000369335047660637,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2674982642,-132.023140334,-113.535192645,2674983948,502.25744418,579.812881647,510.618533554,593.95542749,506.437988867,586.8841545685,507.976859666,625.535192645,46.07864403928722,38.68166061232471,31.690061662538533,0.00023144326493516185,0.00036884353341132167,0.0006200839721024813,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2675000633,-135.645508646,-115.778152058,2675003946,495.787375484,581.621657684,504.007442237,594.309611571,499.8974088605,587.9656346275001,504.354491354,627.7781520579999,46.94483408456235,40.061229742828885,33.47033978643724,0.000335940797347933,0.0003315025528380966,0.000331061710542894,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2675018693,-139.660291849,-118.198859701,2675019944,491.853856512,581.553112971,499.039743784,595.902729837,495.44680014799997,588.727921404,500.33970815099997,630.198859701,49.380343791415804,41.7585832130282,34.32075801907387,0.00024591299849245114,0.0002822489014528389,0.00032609706076900053,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2675036659,-143.370407821,-120.374724484,2675039941,488.972248065,585.626085347,488.199320176,601.457898806,488.58578412049997,593.5419920765,496.629592179,632.374724484,47.371617874436836,39.65707949804787,32.04558621789289,0.00024950070505633785,0.0004191357082061598,0.0006091371124348836,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2675051717,-147.795134208,-122.892714117,2675051940,487.466271464,585.62499035,478.470910968,600.170893752,482.96859121600005,592.897942051,492.204865792,634.892714117,49.49507936539522,42.998484263036026,37.33934017316053,0.0001255085423024091,0.00047120549576575087,0.0008178324139618705,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2675069704,-151.264423451,-124.808324281,2675071937,483.14357332,585.018345416,469.807948628,598.048162926,476.47576097399997,591.533254171,488.73557654900003,636.808324281,52.091001247339165,46.90559722888548,43.13473318546724,0.0002182856770820613,0.0003317846677380139,0.00044602907389990727,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2675084715,-155.705506692,-127.185161693,2675087935,479.316490718,586.872341269,469.900421453,597.899206739,474.60845608550005,592.385774004,484.294493308,639.185161693,52.54913596339833,47.79123355952409,43.72321329717919,0.0002658152530333035,0.00012831040265917862,1.0959238262347985e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2675099723,-159.325704111,-129.060004502,2675099934,478.102792639,586.416116214,471.984681105,595.817668421,475.043736872,591.1168923175001,480.674295889,641.060004502,54.70436140013135,50.25950307670643,46.06927804036506,0.00010806005800300628,0.0001117981209035193,0.0002454925095559669,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2675117774,-163.426272238,-131.115597962,2675119934,474.398002523,588.490107169,475.47217679,595.043973432,474.9350896565,591.7670403005,476.573727762,643.115597962,54.668803029623334,51.3746971646276,48.084243775869275,0.0002122905337328616,3.2958178697962845e-05,0.0001786143197569659,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2675132750,-167.572950437,-133.120793382,2675135934,468.254678916,595.797777691,473.750553451,590.821173228,471.0026161835,593.3094754594999,472.42704956299997,645.120793382,49.49917730296718,51.83089498859738,54.31574736124166,0.0005966785455440985,0.0002640094535148086,0.00028501664208737396,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2675150809,-171.754237769,-135.067853881,2675151934,462.577004712,600.81662117,472.633810834,591.320252317,467.605407773,596.0684367434999,468.245762231,647.067853881,46.597331888170395,51.003437160613224,55.92003264198614,0.00047361959878101007,0.0002735251099003977,7.644938096802338e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2675168796,-175.989951841,-136.96359382,2675171934,456.806967869,605.702578964,470.516187546,599.696191825,463.6615777075,602.6993853945,464.010048159,648.96359382,43.85658185535253,46.265520778368774,49.69513808271391,0.0003780407012952678,0.0003857566447831546,0.0004319742209656647,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2675183847,-180.508521652,-138.900864401,2675183934,455.001578655,605.713543959,467.579472726,602.155250068,461.2905256905,603.9343970135001,459.491478348,650.900864401,45.40983514593717,47.000910950764066,49.41204883183999,0.00015045187596091645,0.00022278448365056918,0.00031919235510714144,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2675201854,-184.593677888,-140.57673206,2675203934,454.87980839,608.577891649,465.461228561,601.434325363,460.1705184755,605.006108506,455.406322112,652.57673206,44.0019905710197,47.808595381022926,52.12146301150312,0.00014334674470184276,7.750776872044044e-05,0.00011187817898093257,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2675216832,-188.965090292,-142.290532235,2675219935,451.818689599,606.629221156,461.099899255,607.317425757,456.45929442700003,606.9733234565,451.034909708,654.290532235,47.66775518824803,47.62711618571797,48.03932500332143,0.00022678217045924676,0.0002625067961661013,0.0004576833656688849,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675234903,-193.38384691,-143.939352397,2675235935,446.951201405,607.176161519,455.967305473,611.122423429,451.459253439,609.149292474,446.61615309,655.939352397,48.76434191063835,47.040039632087996,45.78210537986256,0.000306132535377145,0.00034081274096131446,0.00039932328604421667,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675249905,-197.843100289,-145.518110612,2675251935,441.740452123,606.397974593,453.312190357,614.881901295,447.52632124,610.639937944,442.156899711,657.518110612,51.12183227540464,47.18467717646169,44.07138362157203,0.00032928356754938426,0.00026287160898284226,0.00028765831309795093,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2675267927,-202.35047949,-147.026913568,2675267935,436.580636196,609.67263531,447.875502374,616.601526789,442.228069285,613.1370810495,437.64952051,659.026913568,49.365851517469125,46.117673807999445,43.64039583265269,0.0003819517272140801,0.00036607716414630947,0.00035638532552622384,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2675282942,-206.910002435,-148.464119888,2675283935,434.292836698,610.777004496,440.512446488,621.247745418,437.402641593,616.012374957,433.089997565,660.464119888,49.70167258712528,44.660458192039734,39.9126142289103,0.00015877531591985554,0.00035107016896347606,0.0005441519330889824,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675300919,-211.510989991,-149.823509088,2675303935,430.733630876,609.132655928,420.398698439,625.417707813,425.56616465750005,617.2751818705001,428.489010009,661.823509088,52.738641711417344,44.64410916152579,37.29390711328689,0.00019603461618067816,0.0005951824668650064,0.0010270728393769893,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2675315950,-216.145744043,-151.100432668,2675319936,428.781655214,610.894767023,416.457343061,626.901926675,422.6194991375,618.8983468490001,423.854255957,663.1004326679999,52.43768481612639,44.21932852445333,36.94653104847954,0.00016434505634619788,0.00021024620685325708,0.00026320568021812843,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2675333943,-220.831259376,-152.296849769,2675335936,424.703085364,613.910219909,419.581503028,628.420636904,422.142294196,621.1654284065,419.168740624,664.296849769,50.68965812026953,43.23380077665012,35.878587239981236,0.00031701542825857116,0.00014479758696070392,0.00021710863009565673,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675348956,-225.575408787,-153.411204333,2675351936,421.202401606,615.750860232,421.380620297,628.524742022,421.29151095149996,622.1378011269999,414.424591213,665.411204333,50.120739120180495,43.8148606265507,37.53661469070275,0.0002471931776542828,8.075185845128971e-05,0.00011263292187746055,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675370043,-230.333850845,-154.430538829,2675371936,416.075302048,615.947005192,416.559853193,625.709206287,416.31757762050006,620.8281057395,409.66614915499997,666.4305388289999,50.88874540882252,46.08495854738277,41.3007273466181,0.0002565425048748093,0.0002571736513976028,0.00027913722855465664,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675384992,-235.789267125,-155.477476848,2675387937,410.73218219,614.058083304,414.603905311,624.60203518,412.66804375050003,619.3300592420001,404.21073287499996,667.4774768479999,53.81599119013658,48.88455716656741,44.11713421688327,0.0003541767604291726,0.0002465487999538145,0.00014046419405113923,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675400018,-240.000141986,-156.196282373,2675403937,403.523117654,616.593800223,416.353280243,625.98856564,409.93819894850003,621.2911829315001,399.999858014,668.196282373,51.72262099441523,47.94641774050859,45.26506125493613,0.0004776262585755938,0.00021007865685154537,0.000139513375383895,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675418065,-244.892312501,-156.93317662,2675419937,395.931412761,615.99395058,416.596883747,620.609560816,406.264148254,618.3017556980001,395.107687499,668.93317662,52.945634163937164,51.84599696368651,52.8862685369053,0.0004759603892091493,0.00029603713139509844,0.00033653238353983613,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675433044,-249.819864162,-157.568067516,2675435937,388.383875974,615.878943887,408.049492161,617.260744051,398.2166840675,616.569843969,390.18013583799996,669.568067516,53.71916367134794,53.60408386105365,55.27540125110345,0.00047177580948605286,0.0005144824389239407,0.0005737502609271226,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2675451102,-254.785054138,-158.098083336,2675451937,387.217983905,617.398502012,398.980242262,613.1854868,393.0991130835,615.291994406,385.21494586200004,670.098083336,52.73763393561176,55.37027611074051,58.553625246003,0.00011970603987951371,0.00032966858525088565,0.0006214241939901632,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675469079,-259.782616843,-158.519434597,2675471937,384.321067564,623.49181675,390.103786429,621.478581589,387.2124269965,622.4851991695,380.21738315700003,670.519434597,47.206324428785244,48.540894217360915,50.02745479643028,0.00033734481166560354,0.0004647452739311041,0.0006073855639841493,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2675484080,-265.195513018,-158.847707742,2675487937,363.200090754,636.165882787,383.634006477,629.181559034,373.4170486155,632.6737209104999,374.804486982,670.847707742,36.571723968466166,38.19919182171762,42.59141184170533,0.0015394900882155886,0.0010718676019092202,0.0006287199115113052,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2675499107,-269.867466147,-159.0228261,2675499937,354.661489148,642.983283773,376.89287215,635.595149398,365.777180649,639.2892165855001,370.132533853,671.0228261,32.02450871085656,32.03109542851058,36.06691628613843,0.0009105274478362498,0.0008421713238355727,0.0007753898364149678,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2675517118,-274.950310133,-159.098128144,2675519937,346.490803751,648.953596975,363.785123144,649.980378367,355.1379634475,649.466987671,365.049689867,671.0981281439999,28.89312227090502,23.79387649748714,21.155578097534967,0.0005059761347799044,0.0007361724779722672,0.000973072320661278,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2675535193,-280.061164728,-159.051233345,2675535937,346.146628547,646.788618687,352.687715014,657.259205855,349.4171717805,652.023912271,359.938835272,671.051233345,27.908769883098326,21.74268497406543,15.582001388810557,0.0001370103149424348,0.00039163779058321014,0.0008294713037622585,0,0,1,1,1,1,1,1,1,1,1,1
2675550152,-285.197068184,-158.878449421,2675551939,342.39076288,652.089475167,345.175780715,647.254079477,343.7832717975,649.671777322,354.802931816,670.878449421,22.518603225184325,23.898867095279495,25.510642751064857,0.0004059857645796689,0.0003815268013690042,0.0007818562276942027,0,0,1,1,1,1,1,1,1,1,1,1
2675568169,-290.356134575,-158.57601426,2675571942,337.761439457,658.447361524,352.491362605,641.850522195,345.126401031,650.1489418595,349.643865425,670.57601426,16.979289268855737,20.920630282243494,28.866280234323245,0.00039317554111123866,7.12578551143824e-05,0.0004546739502667527,0,0,0,1,1,1,1,-1,1,1,1,-1
2675583184,-295.516918436,-158.141941677,2675583943,335.556940391,660.440081818,354.486543778,642.695255657,345.02174208450003,651.5676687375001,344.48308156400003,670.141941677,13.183401722013933,18.58208197128039,29.21283672886614,0.00024761751831693326,0.00011853861893242346,0.00018053816627914028,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2675601205,-300.685336156,-157.572781803,2675603946,329.853057105,659.562441143,363.836288539,653.606197355,346.844672822,656.5843192489999,339.314663844,669.572781803,13.77421221750047,15.013367201444954,29.261611312734498,0.0002885071428102914,0.00026683943577218087,0.0007183391431871589,0,0,1,1,1,-1,1,-1,1,1,-1,-1
2675616236,-305.856096795,-156.865822545,2675619948,325.279886611,653.179311623,361.173115561,656.683730422,343.226501086,654.9315210225,334.143903205,668.865822545,18.017697274755555,16.63304972600913,29.647625353120635,0.0004907058817420842,0.00024858155181507047,0.00025433399500966616,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2675634279,-311.037744047,-156.016106285,2675635950,324.794866222,640.922623022,354.40803232,658.693708519,339.601449271,649.8081657705,328.962255953,668.016106285,27.41211360863128,21.088421757859134,27.09971651192864,0.0007665467713334531,0.0003922089092926006,0.0004410300175422117,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2675649252,-316.217341134,-155.021743895,2675651952,324.875612694,636.509517188,334.924403815,656.061367431,329.9000082545,646.2854423095,323.78265886599996,667.021743895,30.531795340095908,21.619809596427775,15.629086113435187,0.000275830801158337,0.0006449954926179689,0.001228636792519395,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2675667312,-321.391951272,-153.87951861,2675667954,325.523299075,636.001574838,327.418193934,654.146179901,326.47074650449997,645.0738773695,318.60804872799997,665.87951861,30.66777154285059,22.241778790217573,14.672760333724634,5.143767979309673e-05,0.00022728371795338137,0.0004841073053938175,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675682318,-327.035427132,-152.458850982,2675683956,320.124212493,640.918956485,320.151869866,647.551239393,320.13804117949996,644.2350979390001,312.964572868,664.4588509820001,24.60461486164263,21.458304563975815,18.371841709037948,0.00045636748481856057,0.0003992009005397743,0.0006132286389910657,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2675700296,-331.707758855,-151.139934481,2675703958,318.370263151,641.256770317,322.802083508,641.627867295,320.58617332949996,641.442318806,308.292241145,663.139934481,24.092310005103094,24.938470172347937,25.94811284109283,8.930031472226235e-05,0.00014141108391868936,0.00032442853076165954,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675718354,-336.825492351,-149.541570526,2675719959,314.410802054,641.87634025,322.383549357,641.769390101,318.3971757055,641.8228651755,303.174507649,661.541570526,22.648964518580982,24.910980780736416,27.566762633621583,0.0002504620076201854,0.0001388556626008066,2.7611644291021942e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675733331,-341.928769371,-147.781625413,2675735959,310.934395859,641.191431504,316.818324223,641.146884485,313.876360041,641.1691579945,298.071230629,659.781625413,22.606555007530524,24.41774066400888,26.43306807156284,0.00022145206188873418,0.0002854896243112406,0.0003499957814146261,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675751388,-346.991320823,-145.864927248,2675751955,306.335917731,643.075506176,313.963619338,637.819327691,310.1497685345,640.4474169335,293.008679177,657.864927248,19.908346569219194,24.437401865122936,28.99888926753382,0.0003106702115273387,0.00023729926809250938,0.0002740864712304467,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675766404,-352.021830709,-143.784170933,2675767951,304.966674118,643.807968731,310.068888288,635.401608716,307.517781203,639.6047887235,287.978169291,655.784170933,20.78554101870325,25.368658662859225,30.05742351457119,9.707711945653545e-05,0.00017276700051746516,0.0002865800913555073,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675784373,-357.237525767,-141.4320874,2675787947,301.961305163,640.182241795,304.377726789,634.00417085,303.169515976,637.0932063225,282.76247423300003,653.4320874,23.327098354383093,26.142042528563657,29.06308800752986,0.00023551545749455637,0.0002511251971162419,0.0002930695002039033,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675799439,-361.928807185,-139.138151629,2675799944,300.642545522,635.501552079,303.75090645,634.499516682,302.19672598600005,635.0005343805,278.071192815,651.138151629,27.45849974981987,29.025231114396142,30.598886667248827,0.00040534460335275917,0.000192358534211063,6.659321401420632e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675817405,-366.802536056,-136.565887253,2675819939,298.389777408,627.143925434,301.72686892,633.491343414,300.058323164,630.3176344240001,273.197463944,648.565887253,33.06891449447848,32.47313488636052,32.26714769294846,0.0004329040419348898,0.0002574663801444867,0.00011308955290855103,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675832424,-371.605511306,-133.830994204,2675835935,295.420019891,626.19894172,300.780961361,632.481516081,298.100490626,629.3402289005,268.394488694,645.830994204,33.403545039629414,33.976343109273934,35.02987550601333,0.00019482877075701425,0.00013679970699170073,8.649986357265657e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675850488,-376.343806768,-130.925520617,2675851932,292.992457431,630.245443305,301.311334049,639.34219528,297.15189574,634.7938192925001,263.65619323199996,642.9255206170001,31.959361035412304,34.4686328846288,37.82525413554932,0.00029498137611139657,0.000346032051267615,0.00043015247834948665,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2675865463,-380.990033889,-127.862204178,2675867928,290.316404423,633.500603477,301.377660688,641.730671904,295.8470325555,637.6156376905,259.009966111,639.862204178,31.946252413421302,36.90550806071184,42.408875432072705,0.0002634373846480548,0.00019435552030513083,0.000149374679486766,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2675883516,-385.558177493,-124.627617928,2675883924,287.441828562,626.96491823,299.610401188,637.367935441,293.52611487499996,632.1664268355,254.44182250699998,636.627617928,34.38558077281475,39.33807488771028,45.17464521257185,0.00044635619698452935,0.0003702728337437873,0.0002942665543312545,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2675901497,-390.024039085,-121.234336473,2675903921,281.496625976,607.117538965,285.971911484,625.304218278,283.73426873,616.2108786215,249.97596091499997,633.234336473,40.93457509198819,37.80769053716569,36.85912684739785,0.0010360896505945865,0.0009361689635534787,0.0009105508745815231,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2675916502,-394.394674225,-117.672500027,2675919919,-29.3673034427,1077.26544913,0.0,0.0,0.0,0.0,245.60532577499998,629.6725000270001,525.3088566792068,0.0,0.0,0.035231093877142176,0.042405043691631505,0.04297998798698296,1,1,1,1,-1,0,0,0,0,-1,0,0
2675934562,-398.648617081,-113.955010987,2675935918,0.0,0.0,0.0,0.0,0.0,0.0,241.351382919,625.955010987,0.0,0.0,0.0,0.06735831398266709,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
2675949609,-403.147288408,-109.725876992,2675951919,0.0,0.0,0.0,0.0,0.0,0.0,236.852711592,621.725876992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2675967588,-406.96877223,-105.865693906,2675967921,0.0,0.0,0.0,0.0,0.0,0.0,233.03122777,617.865693906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2675982615,-411.075935959,-101.408510858,2675983923,0.0,0.0,0.0,0.0,0.0,0.0,228.924064041,613.408510858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676000658,-414.409047659,-97.5268066759,2676003925,0.0,0.0,0.0,0.0,0.0,0.0,225.590952341,609.5268066759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676015677,-418.001589723,-93.0407165957,2676015927,0.0,0.0,0.0,0.0,0.0,0.0,221.99841027699995,605.0407165957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676033658,-421.4282853,-88.4265295879,2676035929,0.0,0.0,0.0,0.0,0.0,0.0,218.57171469999997,600.4265295879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676051706,-424.944415018,-83.2935337613,2676051931,0.0,0.0,0.0,0.0,0.0,0.0,215.05558498199997,595.2935337613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676066691,-427.792683959,-78.7860021428,2676067933,0.0,0.0,0.0,0.0,0.0,0.0,212.207316041,590.7860021428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676084660,-430.867001417,-73.4983542578,2676087936,0.0,0.0,0.0,0.0,0.0,0.0,209.13299858300002,585.4983542578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676099728,-433.449208352,-68.6460840084,2676099937,0.0,0.0,0.0,0.0,0.0,0.0,206.55079164800003,580.6460840084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2676117742,-436.101373333,-63.1753810052,2676119939,166.642295914,597.917602421,211.758085792,514.112456784,189.20019085299998,556.0150296024999,203.89862666699997,575.1753810052,43.649087231031544,24.148769766868682,61.56664528932506,0.0,0.0,0.0,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2676135760,-438.340479921,-58.0708083495,2676135941,180.362503682,507.348146556,194.677425936,473.437923044,187.519964809,490.3930348,201.659520079,570.0708083495,66.23968002546415,80.92264590977476,96.88479840040765,0.005724458579248433,0.0041022061023764395,0.0027568665591822038,1,1,1,1,1,1,1,1,1,1,1,1
2676150776,-440.584075171,-52.3718395504,2676151943,181.269222382,504.707892712,171.992404816,490.264756096,176.630813599,497.486324404,199.415924829,564.3718395504,62.36256378658091,70.6599846459279,79.01841094340493,0.00017445373734370368,0.0008121301016244257,0.0017650614067749382,0,1,1,1,1,1,1,1,1,1,1,1
2676168773,-442.422804104,-47.1175375264,2676171945,185.503631272,509.989580597,179.053894052,480.513717394,182.27876266200002,495.2516489955,197.57719589599998,559.1175375264,50.58979259481986,65.67262578317168,80.75687741988683,0.0003384423202251913,0.0003036680971294289,0.0006019102941234009,0,0,1,1,1,1,1,1,1,1,1,1
2676183808,-444.360445337,-40.7730823848,2676183946,187.973548939,517.122619562,179.194983473,482.840368486,183.584266206,499.98149402399997,195.639554663,552.7730823848,36.46536909507769,54.150547378928984,71.84015865011986,0.0006289941405576336,0.00040885817774787724,0.00019422756746181516,1,0,0,1,1,1,1,1,1,1,1,1
2676198819,-445.659316147,-35.8437073387,2676199948,190.675819145,517.476990319,187.269095547,485.038327977,188.972457346,501.257659148,194.34068385300003,547.8437073387,30.58706811517706,46.89432526283624,63.20223918451476,0.0001703166431497107,0.00034603522965514214,0.0005229304798568623,0,0,1,1,1,1,1,1,1,1,1,1
2676216795,-446.947057118,-30.1207071104,2676219950,191.766760827,516.658733829,193.486214065,491.356828689,192.626487446,504.007781259,193.05294288199997,542.1207071104,25.494437582761677,38.115311637099396,50.7657273788202,6.817854415518788e-05,0.00022864232549424897,0.00044317124531208707,0,0,0,1,1,1,1,-1,1,1,1,-1
