t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3370406106,41.7215364574,-41.0220487982,3370408043,663.157249115,529.693093918,650.621328986,536.076536902,656.8892890505,532.8848154100001,681.7215364574,553.0220487982,29.81397156256774,31.971060035731146,35.41713255175213,0.0007071392608797222,0.0005926054770993294,0.0004796031703585237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3370424088,44.5912411745,-43.7402171821,3370428053,701.936535212,547.987839047,696.385102394,558.485673547,699.160818803,553.236756297,684.5912411745,555.7402171821,18.998910284458596,14.783095368565773,12.1091986983613,0.0021428331577480948,0.002344613129853136,0.002546516157136635,1,-1,1,-1,1,1,-1,-1,1
3370439100,47.7945248893,-46.7509048086,3370440059,710.714646501,551.749719452,704.546772463,564.501803722,707.6307094819999,558.1257615869999,687.7945248893,558.7509048086,23.965570535511706,19.84603293464918,17.711878417680165,0.000795455160415119,0.0008145629839840671,0.0008445246483920093,1,-1,1,-1,1,1,-1,-1,1
3370457118,50.8771236446,-49.6235300281,3370460069,713.673683174,560.477118629,710.217846106,568.786788547,711.94576464,564.631953588,690.8771236446,561.6235300281,22.82536714871113,21.28234586949495,20.624641037785242,0.0004605391804248092,0.0003901580795565751,0.000355217141020736,1,-1,1,1,1,1,-1,1,1
3370472129,54.0032344481,-52.5107645858,3370476077,716.626834917,562.491243104,711.357764908,572.178363816,713.9922999125,567.33480346,694.0032344481,564.5107645858,22.7135590604349,20.187568791289923,18.972922954530826,0.0002233011768778404,0.00021178389415347823,0.00022351423575692157,1,-1,1,1,1,1,-1,1,1
3370490191,56.946599892,-55.2042617675,3370492077,717.686758713,566.082245701,713.386105019,578.85218891,715.5364318659999,572.4672173055001,696.946599892,567.2042617675,20.770486464543605,19.32046981355566,20.147742690873464,0.0002340100333802171,0.00033497910016020734,0.000435953091079598,1,-1,1,1,1,1,-1,1,1
3370505161,60.2246711848,-58.1743596525,3370508075,718.571925617,568.66481672,715.585933509,582.097372336,717.078929563,575.381094528,700.2246711848,570.1743596525,18.40924944328113,17.64018462326495,19.44547792274058,0.00017064969102394167,0.00020608608654793442,0.000245063003614833,1,-1,1,1,1,1,-1,1,1
3370523225,63.2384370578,-60.8763283403,3370524072,720.069443504,570.038016546,716.688838624,586.109640472,718.379141064,578.073828509,703.2384370578,572.8763283403,17.06864938516489,16.007964449204618,18.86885932607046,0.00012701171987960152,0.0001869232817580146,0.000260117086956189,1,-1,1,1,1,1,-1,1,1
3370541200,66.5643646059,-63.8251489246,3370544068,719.437597387,574.180891259,720.325266827,592.743241484,719.8814321069999,583.4620663715,706.5643646059,575.8251489246,12.97781589895896,15.351442763454454,21.80789503338417,0.00020958093643878273,0.00027974320988547764,0.00037832251664482555,1,-1,1,1,1,1,-1,1,1
3370556219,69.7615529113,-66.626108127,3370560065,721.848153372,579.068718954,723.765874364,596.13843086,722.807013868,587.6035749069999,709.7615529113,578.626108127,12.094701940964498,15.836002063614039,22.42325727576843,0.0003406839454794547,0.000316972778139824,0.00030216572114279226,1,1,1,1,1,1,1,1,1
3370571307,72.9891764529,-69.4191853274,3370572062,724.436697461,581.901698825,723.580393381,594.37519391,724.008545421,588.1384463675,712.9891764529,581.4191853274,11.457685477715703,12.906392268179827,16.73415771440195,0.0003198708656545595,0.00010962786672190263,0.0001477840962339271,1,1,1,1,1,1,1,1,1
3370589250,76.0853559601,-72.0650173401,3370592058,729.099788112,583.925687346,728.111692515,595.517935835,728.6057403135001,589.7218115905,716.0853559601001,584.0650173401,13.01517795051855,13.738971779147901,16.607290958568303,0.00025422078707250357,0.00024315995581748387,0.00023370531114334764,1,-1,1,1,1,1,-1,1,1
3370607306,79.5044997991,-74.9477673061,3370608055,733.283901372,588.039123918,731.805412475,601.5481698,732.5446569235,594.793646859,719.5044997991,586.9477673061,13.82255283808222,15.218525677201942,19.091469446954537,0.0003667854342483503,0.00040143320325135545,0.00044205683504240466,1,1,1,1,1,1,1,1,1
3370622327,82.8076036637,-77.6928425444,3370624052,734.773520232,591.009680858,735.972510181,604.552427787,735.3730152065,597.7810543225,722.8076036637,589.6928425444,12.038156937990218,14.943518227222372,19.85250707571575,0.00020773438603969451,0.00025716727818159195,0.00032113183915724835,1,1,1,1,1,1,1,1,1
3370640288,86.1348076733,-80.4175204125,3370644048,737.664580123,597.837407897,740.433695648,609.913447487,739.0491378854999,603.875427692,726.1348076733,592.4175204125,12.740126886593416,17.26451748689662,22.5957000668101,0.00037080345482767325,0.0003559337470094278,0.00034879138075875573,1,1,1,1,1,1,1,1,1
3370658351,89.3328499755,-82.9974631586,3370660045,739.605779146,597.098330042,744.54071354,610.896865012,742.0732463429999,603.997597527,729.3328499755,594.9974631586,10.485547930550728,15.598721686415852,22.001592976244805,0.00012984528220292567,0.00018919642422682696,0.00026399422852583143,1,1,1,1,1,1,1,1,1
3370673328,93.1361138546,-86.0150460293,3370676042,746.385044217,599.723964161,746.641706745,617.145419628,746.5133754809999,608.4346918945,733.1361138546,598.0150460293,13.35868844342799,16.95641909653481,23.417348982048733,0.0004544580161931307,0.00039239515569468146,0.00041209690910755305,1,1,1,1,1,1,1,1,1
3370691393,96.1275948625,-88.3493106954,3370692044,750.079991836,598.434314448,751.836585757,617.956662109,750.9582887965,608.1954882785001,736.1275948625,600.3493106954,14.083202474355293,16.778318903559025,23.596423854590416,0.00024456599033281584,0.0002781742938246397,0.0003285739332906878,1,-1,1,1,1,1,-1,1,1
3370706349,100.014409791,-91.3298335276,3370708047,752.745830131,602.851315568,753.840835046,623.25077705,753.2933325885001,613.051046309,740.014409791,603.3298335276,12.740409856493057,16.45696717512737,24.249000518676045,0.00032238499822987636,0.0003366771829418499,0.0003537337388558264,1,-1,1,1,1,1,-1,1,1
3370724385,103.04910752,-93.6152688119,3370728051,754.041440038,609.258804756,754.782255183,625.132536632,754.4118476105,617.195670694,743.04910752,605.6152688119,11.580445948331572,16.223981327504056,22.772582138248413,0.0003267928779943756,0.00021460206058660286,0.00010518460692434282,1,1,1,1,1,1,1,1,1
3370739416,106.714291786,-96.3262453002,3370740053,756.55824484,609.918713134,753.61345268,626.693373027,755.0858487600001,618.3060430805,746.714291786,608.3262453002,9.971928877155346,13.026101869116914,19.620137664498852,0.00021678729730987957,0.00010822565563237244,0.00016246885221246588,1,1,1,1,1,1,1,1,1
3370757411,110.105196544,-98.785854119,3370760057,762.859480333,617.360330656,757.9737836,628.394245589,760.4166319665001,622.8772881225,750.105196544,610.785854119,14.349059087825596,15.891144601109918,19.28652670696879,0.00048745568565997235,0.00035104775790633595,0.00023396951537937887,1,1,1,1,1,1,1,1,1
3370772416,113.914408863,-101.49276575,3370776060,766.36031303,611.873204856,765.361470428,627.288743814,765.8608917290001,619.5809743350001,753.9144088630001,613.49276575,12.550836945141205,13.408383073364964,17.92663463161078,0.00040672326732144737,0.00039770073351339517,0.00046678392563735753,1,-1,1,1,1,1,-1,1,1
3370790485,117.288666647,-103.840590247,3370792063,768.235733376,610.0703677,769.653146942,631.103038596,768.944440159,620.586703148,757.288666647,615.840590247,12.37472174277407,12.585016640119266,19.642370085387785,0.00016255871793810354,0.00020267563336533425,0.0003587901366456297,1,-1,1,1,1,1,-1,1,1
3370805450,121.110604762,-106.442761997,3370808066,774.165275216,621.693616419,777.45022667,635.654011509,775.807750943,628.673813964,761.110604762,618.442761997,13.45334438478326,17.907555115568876,23.732053300561972,0.0008153688484316519,0.0006628071759344696,0.0005641477624489201,1,1,1,1,1,1,1,1,1
3370823518,124.623187722,-108.78044206,3370824070,777.796470987,622.943200095,780.245578385,637.026776261,779.021024686,629.984988178,764.623187722,620.78044206,13.349640980112012,17.088633019651194,22.538910022402856,0.0002399517475399774,0.00021685145829975852,0.0001945911866059652,1,1,1,1,1,1,1,1,1
3370838541,128.545903224,-111.329747449,3370840073,780.472498148,628.627702921,784.758462033,640.327458282,782.6154800905,634.4775806015,768.545903224,623.329747449,13.050363928430428,17.95068737397903,23.489768766370766,0.0003926069465035337,0.0003595303252270457,0.0003493794788822824,1,1,1,1,1,1,1,1,1
3370856507,132.120314954,-113.596090138,3370860077,781.210707017,626.883454722,789.729664233,638.450512443,785.470185625,632.6669835825,772.120314954,625.596090138,9.181096635543614,15.106838882966168,21.801957591581008,9.468262251737688e-05,0.00016898990785518727,0.00026563361078944656,1,1,1,1,1,1,1,1,1
3370871572,135.927138238,-115.950199381,3370872079,782.716519067,625.749474371,792.78710203,637.063999719,787.7518105485001,631.406737045,775.927138238,627.950199381,7.137148072643051,12.31951816725632,19.165587276900272,0.00015706061290092453,0.00021717519673362752,0.00027971448208379175,1,-1,1,1,1,1,-1,1,1
3370889540,139.7776247,-118.268571828,3370892078,785.493345819,632.771941224,797.577858275,641.245984028,791.535602047,637.008962626,779.7776246999999,630.268571828,6.239897935304108,13.552966442898398,20.91295995150543,0.00037759604910730655,0.00033803320882819715,0.00031797949028540865,1,1,1,1,1,1,1,1,1
3370904559,143.824958246,-120.637258403,3370908076,791.086582151,645.745149799,800.631282175,646.639874206,795.858932163,646.1925120025,783.824958246,632.637258403,14.984925711761074,18.12626349752735,21.87523196066501,0.0008830839513232449,0.0006344735898248402,0.0003874347471708409,1,1,1,1,1,1,1,1,1
3370922628,147.578556141,-122.771416927,3370924076,796.183733046,648.560106078,803.524213656,650.379240161,799.853973351,649.4696731194999,787.578556141,634.771416927,16.253523250952387,19.15005490279143,22.312959007927766,0.00036392460424452525,0.0003229511081937421,0.0002954862934319448,1,1,1,1,1,1,1,1,1
3370937579,151.72438444,-125.058421859,3370940076,800.548048731,648.440579271,805.073481707,659.847804622,802.810765219,654.1441919465001,791.72438444,637.058421859,14.40175540938732,20.367409709138155,26.411254505652547,0.0002728720085149254,0.000345697576097556,0.000599654667698034,1,1,1,1,1,1,1,1,1
3370955603,155.558974032,-127.10808927,3370956075,806.200560954,648.300080192,809.032884135,663.866736155,807.6167225445,656.0834081735,795.558974032,639.1080892699999,14.061865784049166,20.821881544812907,28.1875300272984,0.00035341321825495194,0.00032392335445387337,0.0003526277317977253,1,1,1,1,1,1,1,1,1
3370973622,159.633638777,-129.216880381,3370976075,813.330393498,655.748232006,813.644079054,668.844919319,813.487236276,662.2965756625,799.633638777,641.216880381,19.96900773540403,25.224506275152184,30.977426818814873,0.0005155324372672216,0.0004273943779406112,0.00033928390101559813,1,1,1,1,1,1,1,1,1
3370988640,163.727144077,-131.263577123,3370992075,818.883425585,659.497025232,814.61236717,668.658327042,816.7478963775,664.077676137,803.727144077,643.263577123,22.208955550798425,24.55130766854528,27.629357669568233,0.00041874820900062864,0.00023221271900204034,6.163141933549568e-05,1,1,1,1,1,1,1,1,1
3371006648,167.883645475,-133.268057637,3371008075,822.241598471,662.823294199,819.701368959,673.833697931,820.971483715,668.328496065,807.883645475,645.268057637,22.679002292497945,26.515567696883,30.91366030981257,0.0002954167499396228,0.00037452136150782064,0.00045364152907658665,1,1,1,1,1,1,1,1,1
3371021671,172.063476798,-135.208868249,3371024075,823.518418831,664.327302528,827.912268336,674.600430561,825.7153435835,669.4638665445,812.063476798,647.208868249,20.597487447352183,26.108588928966352,31.6461984937711,0.00012330588371460883,0.00030486467654778276,0.0005154137730424943,1,1,1,1,1,1,1,1,1
3371039728,176.486619739,-137.18082852,3371040075,826.410224307,669.232489979,834.853832021,679.006889573,830.6320281640001,674.119689776,816.4866197389999,649.18082852,22.372908950075722,28.671229137518374,35.02782329733519,0.00035588469670047834,0.0004232061278719467,0.000513878433677663,1,1,1,1,1,1,1,1,1
3371057705,180.766917111,-139.008993274,3371060074,829.420276338,673.600652776,840.253127323,685.542815407,834.8367018305,679.5717340915,820.766917111,651.008993274,24.192224059929085,31.840053471386653,39.652203716060164,0.0002652549424018348,0.00034427027399368607,0.0004239041869232977,1,1,1,1,1,1,1,1,1
3371072737,185.346476692,-140.877723184,3371076074,832.812281545,677.107386705,843.319893632,687.773056587,838.0660875885001,682.440221646,825.346476692,652.8777231839999,25.353793334409698,32.18275651143206,39.25210834854115,0.000304926234503905,0.0002699620432253429,0.000236998082427185,1,1,1,1,1,1,1,1,1
3371091726,189.280325531,-142.410941925,3371092077,838.94432215,678.115626358,847.374030296,686.884731397,843.159176223,682.5001788775,829.280325531,654.410941925,25.598923702377707,31.330938848118244,37.17430772448577,0.00038832568948573827,0.00031828041859227157,0.0002593462944973085,1,1,1,1,1,1,1,1,1
3371106787,194.031969976,-144.17412942,3371108079,847.477596946,680.313324759,852.400004481,689.076950391,849.9388007135,684.695137575,834.031969976,656.17412942,27.631243841542673,32.656931427938076,37.68262622783271,0.0005506645451911803,0.00044532492968577556,0.00034266148949998006,1,1,1,1,1,1,1,1,1
3371121761,198.166510951,-145.629282511,3371124073,853.639140979,682.14616118,855.181470666,690.107776494,854.4103058225,686.126968837,838.166510951,657.629282511,28.991026536737795,32.80211879989554,36.66553457276786,0.0004019237168889895,0.000293557392848356,0.0001854656268099547,1,1,1,1,1,1,1,1,1
3371139820,202.912687431,-147.208969583,3371140067,855.530012912,686.764549741,857.915352087,688.355801035,856.7226824995,687.5601753880001,842.912687431,659.208969583,30.306878759407972,31.53580242184214,32.78136254751605,0.00031202212687947683,0.00017009557186326374,0.0002030186041306334,1,1,1,1,1,1,1,1,1
3371157792,207.228224393,-148.5610807,3371160060,859.71758587,693.756476658,865.409525273,686.974428655,862.5635555715,690.3654526565,847.228224393,660.5610807,35.467146247077316,33.51824831454765,32.065942242213744,0.00040764362401344217,0.0003240940604144314,0.00038115447104800776,1,1,1,1,1,1,1,1,1
3371172807,212.041546914,-149.974388601,3371176055,866.993530099,695.368215306,873.204930487,690.980146864,870.099230293,693.174181085,852.041546914,661.974388601,36.58837879939609,36.04867514987028,35.905749075454665,0.0004659155672091637,0.0005027882799563304,0.0005479441411974976,1,1,1,1,1,1,1,1,1
3371190886,216.917627666,-151.304070292,3371192049,867.114299607,680.998338932,872.405067803,686.464548869,869.759683705,683.7314439005,856.917627666,663.304070292,20.422028826168678,24.128737966376526,27.861596686350083,0.0008984859234590268,0.0005907740405144313,0.00028672577305102726,1,1,1,1,1,1,1,1,1
3371205835,221.377969113,-152.430249137,3371208043,868.222322107,678.28848233,874.74306581,681.615715871,871.4826939585,679.9520991004999,861.3779691130001,664.430249137,15.456254240211,18.521157914468148,21.770761966122773,0.0001830457225915737,0.0002596960204036909,0.0003365679341267732,1,1,1,1,1,1,1,1,1
3371223899,225.899137765,-153.483679445,3371224037,867.147574023,675.780796939,873.783022755,676.780019641,870.465298389,676.28040829,865.899137765,665.483679445,10.3725224403483,11.722592571467413,13.775447156419744,0.00017058212926647346,0.0002382168506031239,0.00030824528702984186,1,1,1,1,1,1,1,1,1
3371238872,230.893200894,-154.543872987,3371240032,871.533223855,679.25287432,876.236648327,676.940096909,873.884936091,678.0964856145,870.893200894,666.543872987,12.725106847205822,11.933705962945535,11.689050530543518,0.0003497142289705545,0.00024207302368944533,0.00015372565407839503,1,1,1,1,1,1,1,1,1
3371256888,235.490414894,-155.423500377,3371260024,875.587714102,679.02730926,876.455095587,673.052852266,876.0214048445,676.040080763,875.490414894,667.423500377,11.60421680808612,8.632925800441708,5.7114106427076665,0.000203119241427491,0.00014832682251289867,0.00019474678503084215,1,1,1,1,1,1,1,1,1
3371271964,240.580111571,-156.289167192,3371272020,879.796742011,676.058824158,878.7641078,674.452660287,879.2804249055,675.2557422225,880.580111571,668.289167192,7.80904842070058,7.086773107985301,6.4254584916874,0.00042935282207995785,0.00027943262683957686,0.00022509046010947228,-1,1,-1,1,-1,1,-1,-1,-1
3371289932,245.242558651,-156.981868599,3371292025,885.863908515,672.370790311,882.034012832,676.942245347,883.9489606735001,674.656517829,885.242558651,668.981868599,3.445412315464962,5.820226766280791,8.58267815094576,0.0003549186753380125,0.0002352829312517295,0.00020543776855052839,1,1,-1,1,-1,1,1,-1,-1
3371304932,250.639056862,-157.663122482,3371308032,887.84148058,671.221321048,884.353738658,680.38779924,886.097609619,675.8045601440001,890.639056862,669.6631224820001,3.202251680410653,7.638193478643023,12.430764919711033,0.00014289823465180274,0.000152191080515978,0.00025949081066819167,-1,1,-1,1,-1,1,-1,-1,-1
3371322995,255.138712318,-158.131610455,3371324054,888.639944109,671.442269077,889.007246434,683.541319382,888.8235952714999,677.4917942295,895.138712318,670.131610455,6.629616448764732,9.698093034478932,14.74500482853497,5.170825720185922e-05,0.0002000932496832965,0.0003508533308111803,-1,1,-1,1,-1,1,-1,-1,-1
3371338006,260.363374169,-158.561057879,3371340080,889.019864707,674.036491706,892.540961548,683.445881546,890.7804131275,678.741186626,900.363374169,670.561057879,11.863972656759627,12.599509857149314,15.073447520154872,0.00016360255139445548,0.00014486850459560365,0.00022057928750716002,-1,1,-1,1,-1,1,-1,-1,-1
3371356025,265.170873442,-158.846517339,3371356107,895.786928272,680.161476789,897.764897096,682.946618879,896.775912684,681.5540478339999,905.170873442,670.846517339,13.222212239588002,13.606122718457055,14.186646640972663,0.0005694985978909632,0.0004132122426318708,0.0003274311546213232,-1,1,-1,1,-1,1,-1,-1,-1
3371371001,270.46558055,-159.037947064,3371372134,904.745206082,681.976831915,900.1380823,682.06039893,902.441644191,682.0186154225,910.46558055,671.037947064,12.344305806224357,13.599949716548414,15.104690173652724,0.0005703103564092197,0.0003546980690904128,0.00015806186742262454,-1,1,-1,1,-1,1,-1,-1,-1
3371389026,275.320262587,-159.098881611,3371392168,910.461358999,687.455370085,905.671512926,684.658933869,908.0664359625,686.057151977,915.320262587,671.098881611,17.06293231767547,16.62431511493504,16.642517455611596,0.00039520939090967354,0.00034563510867768876,0.0003051413581745273,-1,1,-1,1,-1,1,-1,-1,-1
3371404079,280.655341738,-159.037723981,3371404188,914.446522117,687.285285441,908.185195858,685.520150479,911.3158589875,686.40271796,920.6553417380001,671.037723981,17.393467005821307,17.980794699389566,19.111389680984843,0.0003318461753549618,0.00027185909270503836,0.0002210583808873953,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371422051,285.564344495,-158.861214896,3371424222,921.832177746,687.379320959,915.529161874,683.020633287,918.6806698099999,685.199977123,925.564344495,670.861214896,16.934488375822255,15.905504687728554,15.765669850793211,0.0003686859460639933,0.00037248546886137684,0.0003872251502411088,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371440111,290.944810559,-158.533194234,3371440249,925.738975121,684.830971706,918.889815507,683.719463941,922.314395314,684.2752178235,930.944810559,670.533194234,15.216016668181185,16.227362066445174,17.866186344306627,0.00029103737355204684,0.00023395221064287134,0.00021417257296779538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371455121,295.875208572,-158.106857625,3371456275,929.123699713,682.577949254,921.792131229,682.920859871,925.457915471,682.7494045625,935.875208572,670.106857625,14.181360946399739,16.38151362417509,19.040265780955178,0.0002537135972041199,0.00021803669119398118,0.00018783124616329587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371473105,301.276248506,-157.499011213,3371476309,934.648786513,684.295806951,926.587227596,681.528985957,930.6180070545,682.912396454,941.276248506,669.499011213,16.213217342056293,17.13233826603798,18.986511729006306,0.0002888082621039376,0.0002576951759709534,0.0002492273807511148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371488158,306.227179276,-156.809712449,3371488313,938.676419961,680.048282462,930.545033231,679.96419994,934.610726596,680.006241201,946.227179276,668.809712449,13.53955029423658,16.133946478188225,19.244539375198936,0.0004876279368815809,0.000411394119057202,0.0003545410919923171,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371508133,311.637115251,-155.908530908,3371508319,944.010934263,681.156294712,937.518594303,680.239742857,940.764764283,680.6980187844999,951.6371152510001,667.908530908,15.286002821807486,16.786274622873048,18.745437361936318,0.00027233679128826606,0.00030954699153343945,0.000348845478624699,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371523223,316.588176944,-154.944886202,3371524318,948.433325186,677.471587447,941.856398872,677.77760164,945.144862029,677.6245945435,956.588176944,666.944886202,13.315894498547214,15.652655573523818,18.28586910494937,0.000359789170681961,0.00033444667493683387,0.00031176036206491495,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371538227,321.998125964,-153.735775373,3371540310,951.067631466,670.494068625,944.256340309,674.281806958,947.6619858875,672.3879377915,961.998125964,665.735775373,11.92128619918325,15.804308815482333,19.692780760465954,0.000466373163916643,0.0003633194954572817,0.0002651524705336812,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371556181,326.923460425,-152.488851611,3371556303,954.772975063,674.323986814,949.246360583,671.979489053,952.009667823,673.1517379335,966.923460425,664.488851611,15.632152090914037,17.247226130947272,19.19868506204347,0.0003332059525014719,0.0002760122709961371,0.0003436216423507656,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371571253,332.304456844,-150.961955963,3371572296,958.323861224,674.944519686,951.273968338,671.514590246,954.798914781,673.229554966,972.304456844,662.961955963,18.413008642416905,20.294521236182657,22.70306146711813,0.00022539228529423102,0.00017447209736772562,0.00013007078907636293,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371592210,337.195184349,-149.419728414,3371592287,966.334489366,676.978527125,958.460186648,670.185223277,962.3973380069999,673.581875201,977.195184349,661.419728414,18.97448056846821,19.154479132306857,20.684149464016013,0.0004134273443649993,0.0003805005728941809,0.00036557164365479117,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371604219,342.983221502,-147.396677312,3371604282,970.782979059,671.568518503,963.941849499,668.300744512,967.362414279,669.9346315075,982.983221502,659.3966773120001,17.233677310629314,18.842985350643982,21.020377267279187,0.0005839173293878776,0.0005136066464381981,0.0004832464379069239,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371625249,347.349658189,-145.72261532,3371628271,975.515552757,666.027041613,971.50741174,659.802524836,973.5114822485,662.9147832245001,987.349658189,657.7226153199999,14.457162495855252,14.780180002583034,15.978197524927614,0.0003037780999866853,0.0003890185156806528,0.00047429813032996417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371637252,352.885761267,-143.40853963,3371640265,978.469052986,662.901491826,973.283219376,657.128823753,975.876136181,660.0151577895,992.885761267,655.40853963,16.2476401446794,17.622379987780228,19.6778816454479,0.00035853416055684693,0.0003119542546396126,0.0002676087544155167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371655316,357.353688064,-141.377365201,3371656258,985.502201587,663.437981191,975.03547685,655.185656765,980.2688392185,659.311818978,997.3536880639999,653.377365201,15.545858799460278,18.086177089283655,22.391348109775464,0.0004410417468165499,0.00027816259254315824,0.00016360559768686882,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371673288,362.509049502,-138.842226683,3371676249,1011.882714,658.870002165,1012.92213271,656.101332582,1012.402423355,657.4856673735001,1002.5090495019999,650.842226683,12.341424768253683,11.916969010760118,11.665783160749667,0.0013392567167568614,0.001609996118536987,0.0018957390649379975,1,-1,1,-1,1,-1,-1,-1,-1
3371688305,367.150288292,-136.37468625,3371692245,1021.40388979,653.564844583,1025.68568399,651.547873876,1023.54478689,652.5563592295,1007.150288292,648.37468625,15.169142994427741,16.919396360015398,18.805052868610414,0.0006813844661405239,0.0007616916743656767,0.000847178412028361,1,-1,1,-1,1,-1,-1,-1,-1
3371706359,372.220875338,-133.46559337,3371708241,1028.54196241,649.262237812,1032.22583385,649.223953136,1030.38389813,649.243095474,1012.220875338,645.46559337,16.75686104945594,18.551682378922838,20.35494124770519,0.0005210388175171055,0.00047508241751346194,0.0004339060594464351,1,-1,1,-1,1,-1,-1,-1,-1
3371724335,376.672955784,-130.715672048,3371728237,1036.66345911,645.175938582,1032.44679355,645.798443985,1034.55512633,645.4871912834999,1016.672955784,642.715672048,20.141329018839347,18.095671922008638,16.07225686341654,0.0004546691725492851,0.00028070699648747693,0.00017166574149631237,1,-1,1,-1,1,-1,-1,-1,-1
3371739395,381.623898211,-127.426965997,3371740237,1042.24650468,642.933441794,1034.06900066,643.059815657,1038.15775267,642.9966287254999,1021.623898211,639.426965997,20.918586713499312,16.914811121222648,12.964496581752355,0.0005013813535352319,0.0003649754405833181,0.0002652519900786554,1,-1,1,-1,1,-1,-1,-1,-1
3371757366,385.881160038,-124.390100413,3371760235,1048.64139932,642.282736231,1039.06461414,641.341874684,1043.8530067299998,641.8123054575,1025.881160038,636.390100413,23.510670961447875,18.771989267665464,14.082738742534389,0.00032142790811145924,0.0002908836070254049,0.00026416404732973686,1,-1,1,-1,1,-1,-1,-1,-1
3371772380,390.543857612,-120.823614534,3371776235,1049.94660062,641.034977224,1042.66975492,643.403136511,1046.30817777,642.2190568675001,1030.543857612,632.823614534,21.068766301357545,18.351788105959827,16.092348206088168,0.00011285452771626058,0.00015553978019595843,0.00025955069623915264,1,-1,1,-1,1,-1,-1,-1,-1
3371790420,394.698354561,-117.415596338,3371792234,1053.05720439,638.480948078,1043.82678612,641.229180939,1048.441995255,639.8550645084999,1034.698354561,629.415596338,20.475057245675483,17.258915238468784,14.929468974224402,0.00025156499026320896,0.00019904954585181687,0.0001539272631389178,1,-1,1,-1,1,-1,-1,-1,-1
3371805423,399.133011242,-113.514911467,3371808233,1060.34099534,635.854833289,1044.37446907,636.90217292,1052.357732205,636.3785031044999,1039.133011242,625.514911467,23.59433348891406,17.114638991681034,12.535653296166126,0.0004839517665148703,0.00032729300957049016,0.0002726127426070958,1,-1,1,-1,1,-1,-1,-1,-1
3371823489,403.077283121,-109.794206507,3371824232,1068.03346977,635.550618331,1048.62317447,633.365139854,1058.32832212,634.4578790925,1043.077283121,621.794206507,28.496493088294503,19.823289179693727,12.831344799966601,0.00048118554207194855,0.0003920183055463137,0.0003455403439876111,1,-1,1,-1,1,-1,-1,-1,-1
3371838498,407.254627091,-105.566250577,3371840231,1072.74131572,629.472649193,1056.13281683,627.269202737,1064.437066275,628.370925965,1047.254627091,617.566250577,28.13065277014901,20.29722213880293,13.15178823053855,0.00048053075804912473,0.0005390133143082133,0.0006045623197404106,1,-1,1,-1,1,-1,-1,-1,-1
3371856470,410.9447255,-101.55625305,3371860230,1069.50531629,619.108507904,1061.55752268,617.888741968,1065.531419485,618.4986249359999,1050.9447255,613.55625305,19.373256423162406,15.401255834235013,11.463067835811087,0.0005429063145820482,0.0004966633751573764,0.0005418307409289937,1,-1,1,-1,1,-1,-1,-1,-1
3371871482,414.841541442,-97.0041292377,3371872229,1071.30385233,614.271110307,1065.96175551,612.316700362,1068.63280392,613.2939053345,1054.841541442,609.0041292377,17.2843504175749,14.443029450145307,11.603115459724222,0.0004301129304615653,0.0005049326843013978,0.0005919208551206009,1,-1,1,-1,1,-1,-1,-1,-1
3371889500,418.406810041,-92.5130969399,3371892231,1079.77934124,611.867386893,1072.78330493,606.600795731,1076.281323085,609.2340913119999,1058.406810041,604.5130969399,22.602448331242616,18.48745532574788,14.527287824497852,0.0004404437491975697,0.0004329172587711032,0.0004449417478602589,1,-1,1,-1,1,-1,-1,-1,-1
3371904516,421.681602813,-88.0710093284,3371908232,1086.3738723,608.218763726,1076.76144134,602.620852869,1081.56765682,605.4198082975,1061.681602813,600.0710093284,26.00180905518384,20.592833568529745,15.293895255360322,0.0004710078603099515,0.0004073963058756489,0.00035167876779128543,1,-1,1,-1,1,-1,-1,-1,-1
3371922535,424.929984819,-83.3155227552,3371924234,1088.42915605,605.380373159,1079.18311079,599.528171782,1083.8061334200002,602.4542724705,1064.929984819,595.3155227552,25.563885897780278,20.180949767162385,14.86263811603413,0.00021899613577795534,0.00023219174442555638,0.0002454691193048243,1,-1,1,-1,1,-1,-1,-1,-1
