t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2871255306,-448.836999188,-18.645323642,2871257050,215.280642409,554.155163988,248.65719362299998,608.75347061,231.968918016,581.454317299,191.16300081199995,530.645323642,33.6804576764592,65.16653063725866,96.98693123180638,0.00025001655816741364,0.00012564283181665256,0.0001597440003154357,-1,-1,-1,-1,-1,-1,-1,-1,-1
2871270320,-449.45360024,-12.7923224767,2871273053,214.253243092,555.109410375,247.123476995,605.941973319,230.6883600435,580.525691847,190.54639975999999,524.7923224767,38.48558482602607,68.68468123801979,98.92538349828303,8.762041781366381e-05,9.884560047349148e-05,0.00020012650776694146,-1,-1,-1,-1,-1,-1,-1,-1,-1
2871288331,-449.840620805,-6.91304846656,2871289056,212.095038027,552.929898994,241.615219657,600.16409792,226.855128842,576.546998457,190.15937919499999,518.91304846656,40.47615653937636,68.32459464684617,96.17399105234303,0.00019166816936586441,0.0003452366680356063,0.0004988300882152189,-1,-1,-1,-1,-1,-1,-1,-1,-1
2871306343,-449.99676605,-0.984974836807,2871309059,210.571649494,550.005518612,239.199917897,595.2855121059999,224.8857836955,572.645515359,190.00323394999998,512.984974836807,42.35068334043307,69.10985727193706,95.88374286696789,0.000164844261053365,0.0002184843357760822,0.0002721460722282017,-1,-1,-1,-1,-1,-1,-1,-1,-1
2871321368,-449.92136037,4.85655875891,2871325059,211.329101244,546.51721297,241.40556448599997,591.717788307,226.36733286499998,569.1175006384999,190.07863963,507.14344124109,44.742329163426405,71.81680370844713,98.93064943079301,0.00022309969574290013,0.00023915440071569925,0.00026215401292046706,1,-1,1,-1,1,-1,-1,-1,-1
2871339363,-449.615205889,10.737836985,2871341060,213.082508839,542.053290229,241.20201721900003,586.122438585,227.14226302900002,564.0878644070001,190.38479411099996,501.262163015,46.68085596111541,72.78859990860178,98.91236795378323,0.0002997275427548936,0.0003180416176584898,0.0003499188058582886,1,-1,1,-1,1,-1,-1,-1,-1
2871354377,-449.078576733,16.6024385101,2871357061,212.387045896,540.642322609,231.99628769900002,581.158695853,222.1916667975,560.900509231,190.92142326699997,495.3975614899,50.07855193169085,72.58418762533654,95.09004498554452,9.830971957446391e-05,0.0003679721829300378,0.0006536272774447668,1,-1,1,-1,1,-1,-1,-1,-1
2871372385,-448.313798697,22.4327535737,2871373062,211.889049725,536.1618128590001,231.396059095,576.740044625,221.64255441,556.4509287420001,191.68620130300002,489.5672464263,50.78591050098054,73.28581071106983,95.79128118807124,0.0002817386565577756,0.00028019091316065716,0.00027868460338985584,1,-1,1,-1,1,-1,-1,-1,-1
2871387396,-447.320474926,28.2349488764,2871389063,209.133251439,532.99934195,241.026625326,584.355936124,225.07993838250002,558.6776390370001,192.67952507400003,483.7650511236,51.91089003737879,81.6191313997185,111.60630917623172,0.0002621533961265,0.00025595830026814924,0.000767327869845634,1,-1,1,-1,1,-1,-1,-1,-1
2871405434,-446.097117559,34.0113119097,2871409064,210.092498979,531.481924209,249.228120483,591.186810095,229.660309731,561.334367152,193.90288244099997,477.9886880903,55.88944438888684,90.69231403297383,125.99482842480053,8.975508615981137e-05,0.00026474139446290427,0.000533652439177791,1,-1,1,-1,1,-1,-1,-1,-1
2871420419,-444.668088721,39.6644978075,2871421064,211.715528289,530.78389247,251.54733907099998,590.0614350469999,231.63143368,560.4226637585,195.331911279,472.33550219250003,60.70121277504519,95.2733087453946,130.45907246450813,0.00014723074411377191,0.00018097983121286858,0.00021481975418660018,1,-1,1,-1,1,-1,-1,-1,-1
2871438432,-443.007945088,45.3034185415,2871441064,211.178390411,527.12938866,240.47343811599998,582.8757063180001,225.82591426349998,555.0025474890001,196.99205491199996,466.6965814585,62.075569277646245,92.89421446829678,124.04926335312274,0.00018468835370216529,0.0003971199946812547,0.0006600492021961763,1,-1,1,-1,1,-1,-1,-1,-1
2871453441,-441.143375464,50.8375974959,2871457063,212.441892817,525.4609383000001,233.251545482,575.1531763190001,222.84671914950002,550.3070573095001,198.85662453599997,461.1624025041,65.71804333486659,92.31627223809805,119.06681780328768,0.00013081344818251781,0.0003475758534535686,0.0006608682093200578,1,-1,1,-1,1,-1,-1,-1,-1
2871471461,-439.065702364,56.3008170879,2871473063,213.698544857,526.9667104609999,239.927375762,581.312435926,226.8129603095,554.1395731934999,200.934297636,455.6991829121,72.4015641409218,101.78514439997193,131.52623112700525,0.000122578484909893,0.0003447102890267329,0.0005676954125074262,1,-1,1,-1,1,-1,-1,-1,-1
2871489477,-436.673291596,61.9186754844,2871493062,215.58933818,528.91013662,249.03406994099998,587.8834629830001,232.3117040605,558.3967998015,203.326708404,450.0813245156,79.7768995813578,112.126589886689,145.1846832997976,0.00013557968027504548,0.00034772473887356015,0.0005615222333690232,1,-1,1,-1,1,-1,-1,-1,-1
2871504474,-434.30370406,66.9428735674,2871505062,215.522107802,528.4548363819999,253.940178242,589.895965693,234.731143022,559.1754010375,205.69629594000003,445.0571264326,83.97454735544373,117.75399332453439,152.66224660298045,3.8353095490105884e-05,0.000211802856008523,0.00044190296995320183,1,-1,1,-1,1,-1,-1,-1,-1
2871522498,-431.629877046,72.1076464617,2871525062,214.576012866,521.3050629080001,255.55145035900003,581.815850693,235.06373161250002,551.5604568005001,208.370122954,439.8923535383,81.64889660316985,114.81425882437485,149.56054526618294,0.0003606048958258777,0.0003811101904408653,0.00041196012018230113,1,-1,1,-1,1,-1,-1,-1,-1
2871537501,-428.772749204,77.1518972795,2871541062,218.682748526,518.645290995,250.11801428,575.044834402,234.40038140299998,546.8450626985,211.22725079599996,434.84810272050004,84.12819509007683,114.36919614320459,145.49094493659365,0.000305801102193458,0.00029761404745191043,0.0005425953589777979,1,-1,1,-1,1,-1,-1,-1,-1
2871555508,-425.73280999,82.0796877077,2871557062,218.396264659,520.741412275,249.618874802,572.3635203719999,234.0075697305,546.5524663235,214.26719000999998,429.92031229229997,90.91491329547982,118.29092080741908,146.7644682669127,0.00013222550320321965,3.061311304481276e-05,0.00017046106073370046,1,-1,1,-1,1,-1,-1,-1,-1
2871570523,-422.519184662,86.8803464693,2871573062,222.469940118,481.54012031199994,254.996667813,536.249201049,238.7333039655,508.8946606805,217.480815338,425.1196535307,56.640625331030535,86.42869949161017,117.29115703474008,0.0024632740878135907,0.002372072941267737,0.0022820330144487913,1,-1,1,-1,1,-1,-1,-1,-1
2871588537,-419.141650141,91.5443719982,2871589062,234.642930761,424.15487178800004,262.75079232,469.66786392,248.69686154049998,446.911367854,220.85834985900004,420.4556280018,14.272318495378416,38.40428236236542,64.6283289232885,0.0036663846982137715,0.003923686618020053,0.0041894589171606175,1,-1,1,-1,1,-1,-1,-1,-1
2871603546,-415.582798335,96.0975828461,2871605062,242.381146875,417.040826154,265.424928701,458.027314312,253.903037788,437.53407023299997,224.417201665,415.9024171539,17.999980626639335,36.56969984573223,58.78894995864093,0.0006569628090382239,0.0006703485036742496,0.0007464849937804788,1,-1,1,-1,1,-1,-1,-1,-1
2871621568,-411.918041182,100.451436594,2871625062,245.032094777,408.309723655,268.425903938,448.972432228,256.7289993575,428.64107794150004,228.08195881800003,411.54856340599997,17.2568013247311,33.35876173987933,55.02890027478137,0.00045623370005722314,0.00046656020696413873,0.00047696106216396476,1,1,1,-1,1,-1,1,-1,-1
2871639561,-408.070660246,104.70283409,2871641060,242.99714172,402.84007781,268.751491392,442.832838855,255.874316556,422.8364583325,231.929339754,407.29716591,11.931549551074854,28.545253949479655,51.17279455829893,0.0003647911202701773,0.0003667461397054214,0.0003843118134125493,1,1,1,-1,1,-1,1,-1,-1
2871654589,-404.10064487,108.78702877,2871657058,241.994996397,397.02430046800004,275.36735138299997,440.59853157,258.68117388999997,418.81141601900003,235.89935513,403.21297123,8.686569418152738,27.610192789058335,54.36361697093562,0.00036888911498367494,0.0003067307113767696,0.0004364895706063678,1,1,1,-1,1,-1,1,-1,-1
2871672588,-400.01611929,112.703321431,2871673055,246.451007457,393.288571017,280.59296281400003,440.045641372,263.5219851355,416.6671061945,239.98388071,399.296678569,8.827292037661522,29.253617141107128,57.528910287347635,0.00036349213398359,0.00033096705436078605,0.0003284852788466136,1,1,1,-1,1,-1,1,-1,-1
2871687594,-395.760746751,116.506811537,2871689053,254.291130268,387.670069993,282.797009882,439.869998189,268.544070075,413.770034091,244.239253249,395.493188463,12.73740217629777,30.40998531823312,58.787769459533514,0.0006029172005363382,0.00036240714909641054,0.0001382069384138926,1,1,1,-1,1,-1,1,-1,-1
2871705615,-391.465535769,120.086981577,2871709049,259.891781177,386.089395594,286.375381124,434.66288409,273.1335811505,410.376139842,248.53446423099996,391.913018423,12.763355008239376,30.75716836368344,57.09190840959409,0.00029102994929209295,0.0002854608854487137,0.0003159697386155151,1,1,1,-1,1,-1,1,-1,-1
2871720619,-387.028139619,123.536865854,2871721048,263.991502878,383.915397504,287.96826912299997,431.745035325,275.97988600049996,407.8302164145,252.971860381,388.463134146,11.921175668812122,30.07412706135314,55.660323341729274,0.00038673827612113195,0.00031825924346403153,0.00027705013182818773,1,1,1,-1,1,-1,1,-1,-1
2871738660,-382.484821838,126.828931936,2871741045,269.190452428,381.42824038199996,294.906150412,427.74878504300005,282.04830142000003,404.5885127125,257.515178162,385.171068064,12.260537844787574,31.287558125711637,56.665216746643615,0.00028820562851684353,0.0003440512755515891,0.00040038559130065537,1,1,1,-1,1,-1,1,-1,-1
2871753680,-377.871806395,129.94226163,2871757042,275.327353799,380.005696078,296.161068961,421.32778566,285.74421138,400.666740869,262.128193605,382.05773837000004,13.35772089074451,30.066780166105346,51.965115405970856,0.00039379998128880424,0.0003368682623705216,0.0004089817274954687,1,1,1,-1,1,-1,1,-1,-1
2871771658,-373.16568497,132.897740774,2871773040,280.581294823,381.732272094,302.77938434,414.74036688800004,291.6803395815,398.236319491,266.83431503,379.102259226,13.996300265248504,31.35980226720812,50.61741523852246,0.00034569115945032905,0.00040095030752040244,0.0005836910692542018,1,-1,1,-1,1,-1,-1,-1,-1
2871786673,-368.12947218,135.830683565,2871789037,286.332989411,378.871153652,304.487680761,409.805233905,295.410335086,394.3381937785,271.87052782,376.16931643500004,14.712672076081734,29.736015705598,46.85353359166449,0.00040157633352809973,0.00033726362786803065,0.0003264633209410485,1,-1,1,-1,1,-1,-1,-1,-1
2871804676,-363.53130067,138.314182175,2871805035,293.551756342,373.494884915,311.86212584099997,407.248615185,302.70694109149997,390.37175005,276.46869933,373.68581782499996,17.084123982556576,31.09446357395825,48.776592816821285,0.0005626219279316961,0.0005191278050741127,0.0004878763453507256,1,1,1,-1,1,-1,1,-1,-1
2871822699,-358.394802422,140.882262081,2871825032,305.858261636,372.064076797,317.511601826,402.973074631,311.684931731,387.518575714,281.60519757800006,371.117737919,24.27151980147645,34.260442015436006,48.000336905647686,0.0006195630395089954,0.0004710932741558565,0.00035430173712082885,1,-1,1,-1,1,-1,-1,-1,-1
2871837697,-353.653928725,143.069944322,2871841029,310.843643061,370.579135994,321.90247286700003,399.32693475199994,316.373057964,384.953035373,286.346071275,368.93005567800003,24.55301385367672,34.034626601856004,46.778498817415645,0.0003251755964912303,0.0003340754384049873,0.00035677758759193395,1,-1,1,-1,1,-1,-1,-1,-1
2871855711,-348.643389666,145.201356315,2871857027,315.309626727,369.533239886,324.276671647,396.268607171,319.79314918700004,382.9009235285,291.35661033400004,366.798643685,24.108608643093646,32.67904769262051,44.18381134214034,0.0002867120281042132,0.0002493128430411632,0.0002420125229948443,1,-1,1,-1,1,-1,-1,-1,-1
2871870726,-343.590074481,147.171763309,2871873025,317.818474396,367.817442258,327.834146573,393.426946653,322.8263104845,380.6221944555,296.409925519,364.82823669100003,21.61622804609262,30.777824752771334,42.489620854289264,0.00018998959808229682,0.00023714012609873377,0.00028460393248074743,1,-1,1,-1,1,-1,-1,-1,-1
2871888730,-338.498159132,148.983322793,2871889022,322.436921246,367.74712867,333.417784143,392.526351681,327.9273526945,380.1367401755,301.501840868,363.01667720700004,21.4628693672845,31.486572238620923,43.46778488368671,0.0002887405178428917,0.00032031567905520047,0.00035355382547044395,1,-1,1,-1,1,-1,-1,-1,-1
2871903740,-333.386863697,150.633504999,2871905021,328.377547068,367.32225381300003,338.39271195,392.99211875599997,333.38512950899997,380.15718628449997,306.613136303,361.366495001,22.56458816318981,32.70825123931135,44.83437861949483,0.00037226076714336236,0.0003411347654428308,0.0003123122360998411,1,-1,1,-1,1,-1,-1,-1,-1
2871921762,-328.22434093,152.135691478,2871925021,338.663696944,368.83851506699995,345.835523758,392.95489768199997,342.249610351,380.89670637449996,311.77565907,359.864308522,28.346127845368574,37.02733403990363,47.48748754693996,0.0005198651927709642,0.00044476373099011575,0.00037214524388219243,1,-1,1,-1,1,-1,-1,-1,-1
2871936763,-323.070574095,153.476287772,2871937020,340.713391189,365.35977465199994,348.53261645099997,391.724616562,344.62300382,378.54219560699994,316.929425905,358.523712228,24.746893827212734,34.17124426370031,45.8373395964709,0.00033650159793574834,0.00027861986912791983,0.00024705720016476645,1,-1,1,-1,1,-1,-1,-1,-1
2871954769,-317.894821497,154.667967224,2871957020,345.430577858,362.818943004,353.99761326199996,389.071564526,349.71409556000003,375.94525376499996,322.105178503,357.332032776,23.96206249304029,33.29721154459719,44.99472491933166,0.0002678977208454279,0.00028575917323782763,0.0003037469145932347,1,-1,1,-1,1,-1,-1,-1,-1
2871972786,-312.709972449,155.711109559,2871973019,348.951718491,360.301820674,354.924513728,386.532952826,351.9381161095,373.41738675,327.290027551,356.28889044100004,22.030262445894838,30.01522372722025,40.967891522686095,0.00027053677973969066,0.00021044777624118003,0.0001689189765623472,1,-1,1,-1,1,-1,-1,-1,-1
2871987793,-307.525226673,156.607716337,2871989019,350.891975553,361.510838668,357.021552265,385.41201811699995,353.956763909,373.4614283925,332.474773327,355.392283663,19.40695888547691,28.070801745243337,38.77794235025518,0.0001428821900046819,0.00012619551121022704,0.00014861424014226549,1,-1,1,-1,1,-1,-1,-1,-1
2872005818,-302.358995083,157.359162618,2872009019,350.597443175,360.89568437699995,359.206071994,380.510626984,354.90175758450005,370.7031556805,337.64100491700003,354.640837382,14.387230562697816,23.57820289527889,33.67934280961042,3.410147076835989e-05,0.00014578307000899426,0.0002683084115576731,1,-1,1,-1,1,-1,-1,-1,-1
2872020829,-297.1694164,157.974728477,2872021018,352.685800873,356.606825987,366.54614205800004,380.53508964,359.6159714655,368.5709578135,342.8305836,354.025271523,10.187724522612278,22.210948549238378,35.56962425400694,0.0003975562261866719,0.00043120102377020036,0.0006117268795656062,1,-1,1,-1,1,-1,-1,-1,-1
2872038832,-292.021679364,158.450422226,2872041018,357.618580561,351.257031169,374.36201661,382.371380431,365.9902985855,366.81420579999997,347.978320636,353.549577774,9.909105981755273,22.369213359468386,39.07423347485548,0.00036384275465180173,0.00033059878958377784,0.0004014344868148224,1,1,1,-1,1,-1,1,-1,-1
2872053847,-286.849024024,158.795771112,2872057019,358.591942527,353.882907199,376.17474294199997,386.74344487800005,367.38334273449993,370.31317603850005,353.150975976,353.204228888,5.483130607501736,22.254804787889253,40.68135757971393,0.00017501872892387534,0.0002353653408182885,0.00029579160494553616,1,-1,1,-1,1,-1,-1,-1,-1
2872071859,-281.733140324,159.008906966,2872073020,360.994903294,360.708678541,376.122031561,384.50439992300005,368.5584674275,372.60653923200005,358.26685967599997,352.99109303399996,8.185557283384421,22.15136383289686,36.220100415697296,0.0004522462591520504,0.00016104641708982606,0.00013997033511570876,1,-1,1,-1,1,-1,-1,-1,-1
2872086909,-276.385081622,159.097449436,2872089021,366.774312291,364.177436795,381.97917117800006,380.233256751,374.3767417345,372.205346773,363.61491837799997,352.90255056399997,11.709177145277797,22.10010822242042,32.92739409036848,0.0004212526589315127,0.000364482831601752,0.00045303740752932305,1,-1,1,-1,1,-1,-1,-1,-1
2872104874,-271.526198327,159.060666721,2872105023,374.640549537,365.124723212,389.255078879,377.55711084,381.94781420799995,371.340917026,368.47380167299997,352.93933327900004,13.65695819124468,22.807176462490702,32.21640039413916,0.00049512999061913,0.0004762067845127627,0.0004844680051021706,1,1,1,1,1,1,1,1,1
2872119889,-266.459534599,158.905029623,2872121026,385.700149763,364.47006011599996,398.560915381,378.93240478800004,392.130532572,371.701232452,373.540465401,353.094970377,16.650843532799474,26.301779138033144,35.966594697641455,0.0006923051539899478,0.0006366988220527142,0.0005878218932531093,1,1,1,1,1,1,1,1,1
2872137907,-261.407551978,158.632033778,2872141030,395.93411822,364.029109479,403.423538302,385.531736831,399.67882826100004,374.780423155,378.592448022,353.367966222,20.35665740740554,30.052100483847564,40.633621353281846,0.0005120707690643777,0.00040752793736625127,0.00040978474420410926,1,1,1,1,1,1,1,1,1
2872155908,-256.41427031,158.247849883,2872157032,402.123136597,366.35647183599997,407.14259744199995,386.219732066,404.63286701949994,376.288101951,383.58572969,353.75215011700004,22.416609485641317,30.835873829538148,40.11321348259503,0.00041320789599335234,0.0003236081538353648,0.00023635548914750697,1,1,1,1,1,1,1,1,1
2872170915,-251.445400473,157.753755159,2872173035,407.032569075,370.050984588,411.496769155,386.654910387,409.264669115,378.3529474875,388.554599527,354.246244841,24.315121983802953,31.781127966555427,39.70723800155847,0.0003839443661353403,0.00031689125027063676,0.00027344027087585344,1,1,1,1,1,1,1,1,1
2872188948,-246.498599544,157.152007254,2872189038,408.578769894,367.761591553,415.38177282199996,384.647170001,411.980271358,376.204380777,393.501400456,354.84799274600005,19.851652407749025,28.24117525074725,36.96946929494284,0.00017263124790223598,0.000216383080014847,0.0002732694509572744,1,1,1,1,1,1,1,1,1
2872203942,-241.597444531,156.448512328,2872205041,413.02718581,360.21444106,417.909187469,383.68659766699994,415.4681866395,371.9505193635,398.40255546900005,355.551487672,15.350014557307652,23.66778417314052,34.23584534393986,0.0005474340441202013,0.00034374741642915395,0.00016895570022028598,1,1,1,1,1,1,1,1,1
2872221967,-236.707768584,155.640915414,2872225044,416.208336817,361.627588568,423.329828559,379.606449075,419.769082688,370.6170188215,403.292231416,356.359084586,13.949297937103898,21.789339515080574,30.691126648423666,0.00017401920450150932,0.0002251102457947796,0.00033917973176900027,1,1,1,1,1,1,1,1,1
2872236965,-231.902597774,154.744934878,2872237046,418.743151958,362.037390329,425.500633563,379.238906526,422.12189276050003,370.6381484275,408.097402226,357.255065122,11.670587891871044,19.385387628681414,28.038575995320503,0.00021394164718956484,0.00019604273859995648,0.0001834444070209574,1,1,1,1,1,1,1,1,1
2872254971,-227.116379678,153.752108044,2872257044,423.080700738,364.186199952,431.86217449,382.018314691,427.471437614,373.1022573215,412.883620322,358.247891956,11.800167408377234,20.81962016359908,30.41740480889706,0.00024205577487567063,0.00029451825798444567,0.0003471453334776703,1,1,1,1,1,1,1,1,1
2872269989,-222.383488749,152.672213306,2872273039,427.815335328,363.774107268,437.83398520099996,380.71411557,432.8246602645,372.244111419,417.616511251,359.327786694,11.125905769885456,19.952925620531584,29.42993910478507,0.00029712626417371533,0.0003389539666742794,0.00038215477490562843,1,1,1,1,1,1,1,1,1
2872287991,-217.663933683,151.498507681,2872289033,429.906784376,365.087943667,440.357545889,380.16874284,435.13216513249995,372.6283432535,422.336066317,360.501492319,8.851627415138903,17.629539372417597,26.6753532126528,0.00015442563722248436,0.00014625960555856045,0.0001614242289920582,1,1,1,1,1,1,1,1,1
2872306010,-213.026789697,150.251345562,2872309024,432.940537388,361.93190830699996,447.09332674,375.565983985,440.016932064,368.748946146,426.973210303,361.748654438,5.970140242898737,14.803471261007628,24.40773814282753,0.00021898330972655908,0.0003120325029066783,0.0004080933524531437,1,1,1,1,1,1,1,1,1
2872321014,-208.412862504,148.918194969,2872321017,433.272472894,359.38261618800004,447.763070806,377.070523275,440.51777185000003,368.22656973150004,431.58713749599997,363.08180503100004,4.0650158056184384,10.306543251175773,21.385627336124273,0.00021435933006469718,6.034214648964707e-05,0.0001373196440420906,1,-1,1,1,1,1,-1,1,1
2872339027,-203.846484951,147.508345443,2872341005,441.036967256,365.3017702,452.001305704,382.01089494900003,446.51913648,373.6563325745,436.153515049,364.491654557,4.950191189548742,13.836091601866977,23.623637580977874,0.0004884625074037966,0.00040489928127564466,0.00032565624902961476,1,1,1,1,1,1,1,1,1
2872354046,-199.311629025,146.019295149,2872356995,447.426295374,369.188062004,455.69204876199996,383.685201109,451.55917206799995,376.4366315565,440.688370975,365.98070485100004,7.462356538891701,15.083126985952093,23.206885505936597,0.00046769360902141737,0.0003599776199805223,0.0002534560782983316,1,1,1,1,1,1,1,1,1
2872372049,-194.846151482,144.466498144,2872372986,451.041182494,369.17928464,458.2654319,383.684037884,454.653307197,376.43166126200003,445.153848518,367.53350185600004,6.113043621394693,13.016026890284694,20.802726570689323,0.00022605826878942814,0.00019349253461561417,0.00016092698398483565,1,1,1,1,1,1,1,1,1
2872387058,-190.204160849,142.761355148,2872388977,453.460024714,366.38772741300005,462.64442868199995,384.730547334,458.052226698,375.5591373735,449.795839151,369.238644852,4.642627067091644,10.397911378762306,20.126730868373023,0.00023098761664807138,0.0002194436911986375,0.0002815527450152984,1,-1,1,1,1,1,-1,1,1
2872405072,-186.028020384,141.148122109,2872408965,457.090101468,370.11156862,470.540902688,383.973504652,463.815502078,377.042536636,453.971979616,370.851877891,3.2047997910398127,11.628378655553998,21.135427618594445,0.00026017750261582315,0.0002977345870787304,0.00039687213389277815,1,-1,1,1,1,1,-1,1,1
2872420103,-181.68496618,139.390840044,2872420958,459.151110641,371.73097853400003,469.92700979,384.731985781,464.5390602155,378.2314821575,458.31503382,372.609159956,1.2125291998790537,8.387431758849718,16.786926219863616,0.00021855379435815507,0.0001160516465765702,8.136295298893336e-05,1,-1,1,1,1,1,-1,1,1
2872438098,-177.395936208,137.575799883,2872440946,465.362850569,376.943000433,469.223083381,391.50006173099996,467.292966975,384.22153108199996,462.60406379200003,374.424200117,3.7356739034385154,10.86156098805758,18.313832755052736,0.00040567800451473383,0.00032983667611273017,0.0003404334639037033,1,1,1,1,1,1,1,1,1
2872453102,-173.145062658,135.69884136,2872456939,469.037899729,379.292476399,467.216898603,396.04579868699994,468.12739916600003,387.669137543,466.85493734199997,376.30115864000004,3.7031482171748773,11.4389730060259,19.747957528313076,0.00027273701236115436,0.00022179385932226276,0.0003106829577507226,1,1,1,1,1,1,1,1,1
2872471114,-168.94273649,133.766929733,2872472933,471.6183145,380.521160636,468.630878285,396.761601649,470.12459639249994,388.6413811425,471.05726351,378.233070267,2.3558726090538866,10.450014508751506,18.686728457219484,0.00017869246174403582,0.00013888165209212947,9.908955202381415e-05,1,1,-1,1,-1,1,1,-1,-1
2872489136,-164.77598279,131.776389043,2872492926,473.251691005,381.66239419199997,470.335190975,390.321849735,471.79344099,385.9921219635,475.22401721,380.223610957,2.4413455012035183,6.7115253432688995,11.219404991956,9.966335245704132e-05,0.00015660844983727594,0.0003331897557516625,-1,1,-1,1,-1,1,-1,-1,-1
2872504153,-160.662542169,129.738094768,2872504927,476.762822069,384.58502598900003,474.541411115,388.418413989,475.652116592,386.501719989,479.337457831,382.261905232,3.467800363137053,5.61763021402696,7.804144038718894,0.00038066407709611157,0.0003243213322124735,0.00038470590670434154,-1,1,-1,1,-1,1,-1,-1,-1
2872522175,-156.602651212,127.65502598,2872524932,482.369164263,384.10833838800005,487.43344071800004,393.52718522099997,484.90130249050003,388.81776180450004,483.397348788,384.34497402,1.0550639031743203,4.718867163253949,10.030106709660716,0.00028125824719993977,0.0004766184290699482,0.0006931952373702631,-1,-1,1,1,1,1,-1,1,1
2872537158,-152.580120213,125.521301173,2872540936,485.455780546,381.465169226,496.553124636,396.39329658199995,491.004452591,388.92923290399995,487.419879787,386.478698827,5.384530145574479,4.342151477057698,13.480185833853872,0.00025391689109269055,0.00038141514612660525,0.0005973167691460167,-1,-1,1,1,1,1,-1,1,1
2872555176,-148.596757138,123.339923956,2872556940,485.925995039,380.590001327,497.53363402599996,397.745880596,491.7298145325,389.1679409615,491.403242862,388.660076044,9.753273791528706,0.6038011513738746,10.96054470274141,6.207754713145541e-05,4.7714975147488045e-05,0.00010438598858386002,-1,-1,1,1,1,1,-1,1,1
2872570184,-144.659202189,121.116791599,2872572944,487.381187553,382.916820425,495.288985201,397.88238912,491.33508637700004,390.3996047725,495.340797811,390.883208401,11.261382368227073,4.034798205855713,6.999372492143627,0.00017148145789834914,8.081542363688823e-05,0.0001405146140520605,-1,-1,-1,-1,-1,1,-1,-1,-1
2872588202,-140.761584204,118.850868738,2872588947,492.642486493,383.385505906,492.810440083,398.49375572900004,492.726463288,390.9396308175,499.238415796,393.149131262,11.782812205178386,6.876584739585028,8.35965803488237,0.00033007144532208984,9.326379628237247e-05,0.0001595221362674402,-1,-1,-1,-1,-1,1,-1,-1,-1
2872603207,-136.898508161,116.541018185,2872604951,503.601137404,402.5509626,506.86412338599996,416.828125217,505.232630395,409.6895439085,503.101491839,395.458981815,7.109559560579901,14.389254638160685,21.697872842601825,0.0013794857908285083,0.0014082757216708286,0.001443450173644111,1,1,1,1,1,1,1,1,1
2872621225,-133.072118266,114.190449229,2872624956,511.869592079,414.725232626,518.392435022,430.626773338,515.1310135505,422.676002982,506.92788173400004,397.809550771,17.622735138265462,26.184572121018558,34.76213570978353,0.0007356492776402622,0.0008162304289879372,0.000898809027844295,1,1,1,1,1,1,1,1,1
2872639226,-129.318228475,111.824017032,2872640960,517.545114427,428.93445260699997,523.614584552,439.742307969,520.5798494895,434.338380288,510.681771525,400.17598296799997,29.566113234033953,35.567419614597654,41.62633453567709,0.0009560589546282226,0.0008043291997145445,0.000656424548513987,1,1,1,1,1,1,1,1,1
2872654254,-125.577842591,109.406825455,2872656962,522.152677379,443.038307869,528.365050272,443.213973258,525.2588638254999,443.12614056350003,514.422157409,402.593174545,41.17729651886709,41.95659114149157,42.94710175868866,0.0009272214516732543,0.0006221595799394558,0.000367693036101375,1,1,1,1,1,1,1,1,1
2872672253,-121.888685201,106.965046464,2872672959,524.355634548,448.982946266,530.75158467,447.087816159,527.553609609,448.0353812125,518.111314799,405.034953536,44.38938605256763,44.02492148364221,43.911498234524224,0.0003963053101397139,0.0003387564430714686,0.0002844263055738926,1,1,1,1,1,1,1,1,1
2872687266,-118.034320298,104.353048161,2872688956,525.758336453,450.272786387,534.565046208,448.160460282,530.1616913305,449.2166233345,521.965679702,407.646951839,42.794228771463764,42.36994447551583,42.42744869437173,0.00011912149584426513,0.00017897819912745687,0.00024763680615565127,1,1,1,1,1,1,1,1,1
2872705270,-114.60571253,101.977616186,2872708950,529.867292221,452.88926107699996,538.967972317,451.591531184,534.417632269,452.2403961305,525.39428747,410.022383814,43.099616445898555,43.17153362249002,43.7291542725726,0.00024363754529367553,0.00026111585693459096,0.00027918053780397363,1,1,1,1,1,1,1,1,1
2872720289,-111.016556518,99.4389095687,2872720945,532.540582805,452.762813816,541.244853126,453.63779869900003,536.8927179655,453.2003062575,528.983443482,412.5610904313,40.35878842660132,41.401720807519716,42.86768163276051,0.00022311624889559376,0.0002213179152942994,0.00025521248421731094,1,1,1,1,1,1,1,1,1
2872738293,-107.469687167,96.8782265069,2872740937,531.151650967,449.543447412,543.2228689990001,455.47939688300005,537.1872599830001,452.5114221475,532.530312833,415.1217734931,34.44927203758942,37.67854805134307,41.750072132202014,0.0001753802466013104,3.747551332913315e-05,0.00013518392468679657,-1,1,1,1,1,1,-1,1,1
