t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11696779859,391.794461285,119.821464895,11696780341,1027.17355651,380.388702011,1024.83944081,370.404623987,1026.00649866,375.396662999,1031.7944612850001,392.178535105,12.663053554494537,17.751950392296,22.857723315812414,0.00048415974708799884,0.0004899781035652053,0.0005105589378252582,1,1,1,1,1,1,1,1,1
11696794875,387.357303991,123.28915752,11696796340,1025.27813124,376.376649692,1016.91496247,364.870290986,1021.096546855,370.62347033899994,1027.357303991,388.71084248,12.508208147454749,19.140274577001218,26.027185633088855,0.0002773455520743972,0.0004280079987059826,0.0006041454388769745,1,1,1,1,1,1,1,1,1
11696812854,382.837478826,126.581646967,11696816339,1015.58828835,375.152614149,1009.03763094,359.075402287,1012.312959645,367.114008218,1022.837478826,385.418353033,12.567265310790589,21.114320805975673,29.738642465366922,0.0004883668142152939,0.00047296055886915237,0.0004889853042099854,1,1,1,1,1,1,1,1,1
11696827904,378.221719301,129.713809774,11696828339,1012.6853698,372.176789598,1005.8587301,357.836562152,1009.27204995,365.006675875,1018.221719301,382.28619022600003,11.52610718562999,19.45965564183101,27.397587757701828,0.00034643489714548064,0.00030831060025428563,0.0002843136891250233,1,1,1,1,1,1,1,1,1
11696848884,373.520013948,132.682629101,11696852338,1011.25509733,364.519220616,995.25878508,364.94106749,1003.256941205,364.730144053,1013.520013948,379.317370899,14.970474243815621,17.835858521102217,23.2411398058938,0.00032459670322301847,0.0002509046989834703,0.0005317136877969011,1,1,1,1,1,1,1,1,1
11696863946,368.084286279,135.855971205,11696864337,1007.47727496,363.980374603,995.990116799,365.05825648,1001.7336958794999,364.5193155415,1008.084286279,376.144028795,12.178790828483445,13.246280860993433,16.406196488857084,0.0003180313165691506,0.00012815786578528775,6.172692910855989e-05,1,1,1,1,1,1,1,1,1
11696877922,363.898295954,138.122510703,11696880336,1000.03219829,362.825398568,994.645932309,362.113948028,997.3390652994999,362.46967329800003,1003.898295954,373.877489297,11.708775368484684,13.159094674253753,14.9661997917569,0.00047091264583089715,0.0003030879536833247,0.00020230211974716026,1,1,1,1,1,1,1,1,1
11696895977,358.971750296,140.604267382,11696896335,995.133824788,361.72858317,990.569014646,355.690154067,992.851419717,358.7093686185,998.971750296,371.395732618,10.40112737422841,14.085534349965311,17.812107231470744,0.000313748860251045,0.0003659487851340022,0.0004755491191153086,1,1,1,1,1,1,1,1,1
11696913993,354.028157118,142.903411078,11696916334,997.75107608,357.467506832,979.696206946,362.433215749,988.7236415130001,359.9503612905,994.0281571180001,369.096588922,12.2104740224767,10.573143604950394,15.805231342038224,0.0002500463794423461,0.0002155253680793446,0.0006397327528722073,-1,1,1,1,1,1,-1,1,1
11696928972,349.005341683,145.053416993,11696932333,993.865893401,355.267702144,976.282271021,367.193872599,985.0740822110001,361.2307873715,989.0053416830001,366.946583007,12.649949455057158,6.937227168184008,12.72547363411508,0.0002790628644405863,0.00024174369877539689,0.0003661620116000517,-1,1,1,1,1,-1,-1,1,-1
11696947027,343.969606127,147.029840984,11696948332,984.49016303,355.732463118,974.915014893,359.081307931,979.7025889614999,357.4068855245,983.9696061269999,364.970159016,9.252351322403753,8.68392430862327,10.801119826950059,0.0005867393307833043,0.0004121238814156145,0.0005142179893724069,-1,1,1,1,1,1,-1,1,1
11696962039,338.884286731,148.851898441,11696964331,974.081437658,358.975675744,973.604020445,356.296677456,973.8427290515,357.6361766,978.884286731,363.148101559,6.362114145446846,7.469847427449401,8.65004186638642,0.0006814359003786604,0.0003665444197467032,0.0001923747314119585,1,1,1,1,1,1,1,1,1
11696980060,333.766013286,150.516738271,11696980330,969.945664224,359.037705843,960.983573391,356.912698856,965.4646188075001,357.9752023495,973.766013286,361.483261729,4.53605671779722,9.012193456521356,13.575006985093303,0.0002585310697431747,0.0005240931863486845,0.0007897663938997728,1,1,1,1,1,1,1,1,1
11696995069,328.292771523,152.116834674,11696996329,963.077879852,355.375362573,955.145592005,361.999376493,959.1117359285,358.68736953300004,968.292771523,359.88316532600004,6.893140126257414,9.258582081832673,13.316406383925623,0.00048648449326569985,0.0003995672059903907,0.00048397689804844784,1,1,1,1,1,-1,1,1,-1
11697013054,323.468602976,153.37829134,11697016329,953.940757389,352.529491769,952.333888264,359.926030603,953.1373228264999,356.227761186,963.468602976,358.62170865999997,11.30906486747259,10.605014570274099,11.210848649795576,0.00047850284099710524,0.00032304521794163153,0.00017467427620240731,1,1,1,1,1,-1,1,1,-1
11697028059,318.294547691,154.581343871,11697028329,949.677199166,354.139001557,954.194371934,354.397655694,951.93578555,354.2683286255,958.2945476909999,357.418656129,9.220348676322311,7.096366629841137,5.092924981438504,0.00037977012855894705,0.0001915410419097677,0.0004860864736511883,1,1,1,1,1,1,1,1,1
11697046079,313.116578473,155.634651112,11697048330,945.909136189,357.228501144,947.635550508,354.24164364,946.7723433485,355.735072392,953.116578473,356.36534888799997,7.25894318025911,6.37546608306789,5.878077196966208,0.00024362333706023315,0.00026837283587209405,0.00032801743221252646,1,-1,1,1,1,1,-1,1,1
11697061098,307.922881707,156.544048115,11697064330,941.694931943,356.959435905,937.452294011,356.229918532,939.573612977,356.5946772185,947.922881707,355.455951885,6.406857455984377,8.42656416998706,10.49915382639447,0.00026392406526488634,0.0004531169801846269,0.00064847161033732,1,-1,1,-1,1,-1,-1,-1,-1
11697079151,302.739607767,157.308560633,11697080328,933.716720521,353.65967548,927.686505266,358.090064016,930.7016128935,355.874869748,942.739607767,354.69143936700004,9.081686570926495,12.096025299290915,15.431997421280332,0.0005396719016284993,0.0005563915536806313,0.0006214130927767501,1,1,1,-1,1,-1,1,-1,-1
11697097133,297.328343491,157.957918732,11697100327,925.268247916,345.664885461,919.31473093,349.428932916,922.291489423,347.54690918849997,937.3283434909999,354.042081268,14.684117776255759,16.379689881210886,18.59492874994081,0.0005816074431173183,0.0005918173566032396,0.0006023211533982064,1,1,1,1,1,1,1,1,1
11697112176,292.179376928,158.437817884,11697112326,922.516383207,342.579117516,915.408686344,343.418497364,918.9625347755,342.99880744,932.179376928,353.56218211600003,14.628778337915294,16.919509479581848,19.599755177354247,0.0003445767599508078,0.00046972556814978096,0.0005973964616036158,1,1,1,1,1,1,1,1,1
11697130202,287.261713957,158.773040927,11697132324,919.993402434,339.220780232,910.844210517,337.287130798,915.4188064754999,338.253955515,927.261713957,353.226959073,15.77977813917078,19.09045031326533,22.882581686490333,0.00021004398703413255,0.00029613614028305585,0.00038222958714009776,1,1,1,1,1,1,1,1,1
11697145180,282.119822502,158.997210451,11697148323,908.784776771,340.254441723,905.552863512,342.281278426,907.1688201415,341.2678600745,922.119822502,353.002789549,18.448409604639036,19.006342135065537,19.733599036591336,0.0007035556584856305,0.0005489889120649637,0.0004547770820729906,1,1,1,1,1,1,1,1,1
11697163236,276.762552612,159.095656451,11697164322,900.518798637,346.244232701,901.047433231,345.910388504,900.783115934,346.0773106025,916.762552612,352.90434354900003,17.556099216738897,17.376730860516044,17.20117392303687,0.0006380421015936617,0.0004996718527100723,0.0003616019373219186,1,1,1,1,1,1,1,1,1
11697181208,271.905120374,159.067512204,11697184320,899.033427031,352.965552415,897.606831808,343.072783837,898.3201294195001,348.019168126,911.905120374,352.93248779600003,12.871735810886532,14.446199826025362,17.36821286361169,0.0003442090404858664,0.0001568365465219853,0.00022301186595437554,1,1,1,-1,1,-1,1,-1,-1
11697196265,266.400615088,158.902521147,11697196320,899.642333453,354.134718023,894.618783604,342.178241308,897.1305585284999,348.1564796655,906.400615088,353.097478853,6.8374144055893415,10.50463809882119,16.06366401794781,0.00010985202324803078,9.978913057301762e-05,0.00025992304424175394,1,1,1,-1,1,-1,1,-1,-1
11697211311,261.798427884,158.657324634,11697212320,894.276725338,353.749593864,887.801892937,343.164451686,891.0393091374999,348.45702277500004,901.798427884,353.342675366,7.5327014977707645,11.816439287756475,17.306045989847227,0.0003362132360338773,0.0003811662064885236,0.0004304912223059264,1,1,1,-1,1,-1,1,-1,-1
11697229253,256.793882086,158.281025204,11697232320,883.639660474,355.082592333,880.960015204,350.761544763,882.2998378389999,352.922068548,896.7938820859999,353.718974796,13.224711679459114,14.515935319575386,16.107691729015315,0.0005360131384567487,0.0004907010096084234,0.0005111925129878257,1,1,1,-1,1,-1,1,-1,-1
11697247310,251.81259991,157.794063497,11697248321,881.054005335,355.80014796,876.582828515,353.018710911,878.8184169250001,354.4094294355,891.81259991,354.205936503,10.876068563541182,12.995776268512772,15.275975954100666,0.00016770042344124665,0.00023659979553510412,0.0003077865204388914,1,1,1,1,1,-1,1,1,-1
11697262361,246.860439276,157.199719976,11697264321,882.155120442,355.649781284,873.185155552,353.348740468,877.670137997,354.499260876,886.860439276,354.800280024,4.781388681161198,9.195229748421264,13.752103548713261,6.945841314555305e-05,7.198671166956686e-05,0.00021335399237530013,1,1,1,-1,1,-1,1,-1,-1
11697280301,241.964506732,156.504883278,11697280324,876.983304308,357.569615057,867.647457441,351.794757355,872.3153808745001,354.682186206,881.964506732,355.49511672200003,5.395917061147344,9.683309653094753,14.787513646515029,0.00034472608299124593,0.0003348047674005135,0.00035940794420053726,1,1,1,-1,1,-1,1,-1,-1
11697295358,237.07825646,155.705791381,11697296327,869.341779927,359.075502336,861.876702301,352.503814151,865.609241114,355.78965824349996,877.07825646,356.29420861899996,8.221232504064396,11.480108191484979,15.666982449471739,0.0004866894304447931,0.0004247310045814831,0.00036331644775210235,1,1,1,-1,1,-1,1,-1,-1
11697313334,232.265375548,154.816108417,11697316331,863.046299261,359.375496306,853.30599958,358.118806671,858.1761494205,358.7471514885,872.265375548,357.183891583,9.475995929051454,14.175686029394528,18.982413000399667,0.0003150682018795039,0.0003999125749726422,0.0005122087091504089,1,1,1,1,1,1,1,1,1
11697328347,227.474504302,153.829853902,11697332334,858.120742594,354.409569889,851.388826281,356.549689689,854.7547844375,355.479629789,867.474504302,358.17014609800003,10.081408210847618,13.001159619062879,16.16709362775973,0.00043706761330739583,0.00029563256696187696,0.00015481062748899448,1,-1,1,-1,1,-1,-1,-1,-1
11697346422,222.731265215,152.754879219,11697348337,854.119868349,351.446415579,846.822551424,357.420030927,850.4712098865,354.433223253,862.731265215,359.24512078099997,11.61791542452676,13.170547235322225,16.013061152044912,0.00031110931542855486,0.0002755441217163852,0.0002904754930208099,1,-1,1,-1,1,-1,-1,-1,-1
11697361380,218.027262493,151.592293961,11697364340,851.81714619,352.028459288,838.977245262,358.166451296,845.3971957260001,355.097455292,858.027262493,360.407706039,10.429636648077896,13.700998121848256,19.181407125766757,0.000148418608356851,0.00031977168738038774,0.0004924535548841634,1,-1,1,-1,1,-1,-1,-1,-1
11697379439,213.366255255,150.345799537,11697380343,851.120220173,355.099544566,834.315090768,358.172850922,842.7176554705,356.63619774399996,853.3662552549999,361.654200463,6.928794088270465,11.77170457743249,19.366637884190144,0.00019678621735356883,0.0001930843904213569,0.00029133030596159137,1,-1,1,-1,1,-1,-1,-1,-1
11697394472,208.303923444,148.885607588,11697396346,849.82888201,358.58566049,832.34558682,357.394803109,841.087234415,357.9902317995,848.303923444,363.11439241200003,4.778588855442452,8.850854338649217,16.952351152565615,0.00023230651588528842,0.00013243508337363344,0.00013232628735532068,-1,-1,1,-1,1,-1,-1,-1,-1
11697412425,204.176582098,147.613275804,11697416342,841.782091137,359.664498122,823.113572431,361.547693006,832.4478317840001,360.606095564,844.1765820979999,364.38672419600005,5.294620482742506,12.323016545523677,21.253481463748997,0.00040602065155448245,0.0004514272467514152,0.0005062548446915006,1,-1,1,-1,1,-1,-1,-1,-1
11697430489,199.651689345,146.134028105,11697432337,838.716517779,357.58633678,823.094530321,365.744557196,830.9055240499999,361.665446988,839.651689345,365.86597189500003,8.332280809922125,9.702567539666582,16.55760418886608,0.0002315460217311073,0.0001169790262083062,0.00026238870827947913,1,-1,1,-1,1,-1,-1,-1,-1
11697445460,195.167436398,144.581085107,11697448332,835.728283627,354.379087681,818.53717243,367.50166104,827.1327280285,360.94037436049996,835.167436398,367.41891489299996,13.051882750511213,10.321241495777459,16.63046982409694,0.00027406093753885895,0.00024018994181379273,0.00030536762191473045,-1,-1,1,-1,1,1,-1,-1,1
11697463522,190.73902642,142.962552946,11697464327,834.426179904,354.030019164,814.810382061,367.144414889,824.6182809825,360.5872170265,830.73902642,369.037447054,15.453737175457661,10.434074574601187,16.040738196642458,8.428141324804252e-05,0.00015874502227471545,0.00023406525986817702,-1,-1,1,-1,1,-1,-1,-1,-1
11697478491,186.34159054,141.271858381,11697480322,829.983863397,350.518122218,809.742099164,364.625143223,819.8629812805,357.5716327205,826.34159054,370.728141619,20.535604100041304,14.665132264442342,17.685861679982647,0.0003540372495076846,0.00035203898207960643,0.0003538529666199769,-1,-1,1,-1,1,-1,-1,-1,-1
11697496528,181.996636089,139.519649602,11697500315,828.511470567,350.337606915,805.396244618,365.52711066,816.9538575925001,357.9323587875,821.996636089,372.480350398,23.081251205895995,15.397196980747525,17.997792638114,7.41968260442775e-05,0.0001466214707477397,0.00022200109365394638,-1,-1,1,-1,1,-1,-1,-1,-1
11697511544,177.706301467,137.709796319,11697512311,824.933941372,349.306293698,802.159301766,362.722155939,813.5466215690001,356.0142248185,817.706301467,374.290203681,26.008355131284084,18.743381238089643,19.378568787815095,0.0003103712859840267,0.00032594619391793415,0.00035705009094480836,-1,-1,1,-1,1,-1,-1,-1,-1
11697529544,173.457597714,135.839487035,11697532305,818.329128006,351.600153883,796.95594546,366.037861729,807.642536733,358.81900780600006,813.457597714,376.160512965,25.03883075590098,18.290509435014936,19.35904427283634,0.0003496952193154608,0.00032691998987995075,0.000308592260550901,-1,-1,1,-1,1,-1,-1,-1,-1
11697544560,169.240143782,133.906152391,11697548299,810.926989762,353.202830116,790.932630564,364.001934278,800.929810163,358.602382197,809.240143782,378.093847609,24.94811017285831,21.189121472262034,23.102966509858906,0.00047353089453530645,0.0004199212836198246,0.0003975297698034048,-1,-1,1,-1,1,-1,-1,-1,-1
11697562611,165.085967229,131.927045161,11697564294,807.886657535,359.410651006,786.123914656,365.385713346,797.0052860955,362.398182176,805.0859672290001,380.072954839,20.851250942745118,19.43437666276015,23.984880663762294,0.0004321572755591443,0.00034134743695737136,0.00031283887658659976,-1,-1,1,-1,1,-1,-1,-1,-1
11697577588,160.971762268,129.893848048,11697580289,801.601033284,362.883598705,781.966520998,369.649843335,791.783777141,366.26672102,800.971762268,382.106151952,19.232850421747894,18.311380148518936,22.72353009751912,0.0004489688036528538,0.0004062795879583801,0.00037232852434124095,-1,-1,1,-1,1,-1,-1,-1,-1
11697595658,156.889241716,127.804394334,11697596283,797.2512174,368.443812985,779.712458604,371.368944654,788.4818380019999,369.9063788195,796.889241716,384.195605666,15.755951226790843,16.579096509789657,21.43746978524871,0.0004413857783326456,0.00030725621434987227,0.00017724163737465112,-1,-1,1,-1,1,-1,-1,-1,-1
11697613628,152.869251101,125.676985809,11697616280,795.565379144,371.880381758,780.354994795,375.023265658,787.9601869695,373.451823708,792.869251101,386.32301419099997,14.692131840512175,13.775574583183419,16.86092903138185,0.0001914187305544496,0.0001792076506033213,0.00018554679841552228,-1,-1,1,-1,1,-1,-1,-1,-1
11697630654,148.886779854,123.501043507,11697632280,795.987371385,378.748250928,775.449648457,373.632747694,785.718509921,376.190499311,788.886779854,388.498956493,12.062116692580531,12.709683417358553,20.038978622567285,0.00043005134317247875,0.00022119579180769774,0.000318663976774134,-1,-1,1,-1,1,-1,-1,-1,-1
11697645656,144.940030272,121.277544923,11697648279,789.769233337,384.546429348,773.194303215,378.369095581,781.4817682759999,381.4577624645,784.9400302720001,390.722455077,7.839929594599324,9.889090212809847,17.04604338064868,0.0005314086165248354,0.0004225099535871252,0.0003278898784778659,-1,-1,1,-1,1,-1,-1,-1,-1
11697663709,141.047212565,119.019126454,11697664278,787.545720895,388.404006396,768.987921749,380.56236447,778.2668213219999,384.483185433,781.047212565,392.980873546,7.948479315179045,8.940988688616745,17.31028199237545,0.00027829971062336075,0.0002759323995655085,0.00029650889748643805,-1,-1,1,-1,1,-1,-1,-1,-1
11697678721,137.186717726,116.715543693,11697680281,784.714981695,382.852136636,764.311530298,386.013177534,774.5132559965,384.432657085,777.186717726,395.284456307,14.534006013101754,11.17626699634995,15.86590877929184,0.0003894195536160998,0.00023457510478937533,0.00044878596217477073,-1,-1,1,-1,1,-1,-1,-1,-1
11697696696,133.36947812,114.375348997,11697700284,782.973646299,387.687273696,759.532138835,392.372809629,771.2528925669999,390.0300416625,773.3694781199999,397.624651003,13.819967950476409,7.884036113436946,14.800466084075254,0.0002569186539204345,0.0003238367583656006,0.00039770755952226274,-1,-1,1,-1,1,-1,-1,-1,-1
11697711758,129.592179573,111.998733152,11697712286,776.469629979,391.836911735,756.26286713,394.211704381,766.3662485545,393.024308058,769.592179573,400.001266848,10.675018430811186,7.6866497834543575,14.532364011488564,0.0006428122270423925,0.0004775078197556771,0.00031252758402476187,-1,-1,1,-1,1,-1,-1,-1,-1
11697729730,125.852852627,109.586557792,11697732290,774.824903863,391.333238255,753.608580474,400.592328612,764.2167421685,395.9627834335,765.852852627,402.413442208,14.257230552301758,6.654912175036301,12.378960185987648,8.598877545473046e-05,0.0001820007885969061,0.0003454652873934535,-1,-1,1,-1,1,-1,-1,-1,-1
11697744747,122.154512133,107.142901196,11697748292,771.611149987,391.363652937,746.155315524,404.117430647,758.8832327554999,397.740541792,762.154512133,404.857098804,16.47728985201644,7.83241038702033,16.01628549682857,0.00020084350666827437,0.0003513303246358581,0.0005152385354069413,-1,-1,1,-1,1,-1,-1,-1,-1
11697762781,118.491533799,104.666128759,11697764295,767.809131609,394.576228552,742.797925128,403.574910929,755.3035283684999,399.0755697405,758.491533799,407.333871241,15.797945307194583,8.852283451068361,16.137507110631347,0.00031103844119397184,0.00023873945446287444,0.0002125189489340225,-1,-1,1,-1,1,-1,-1,-1,-1
11697777805,114.868683329,102.161534067,11697780298,766.642445615,401.723363928,740.522579064,405.685554919,753.5825123395,403.7044594235,754.868683329,409.838465933,14.2995230311641,6.26739751992961,14.935105539381158,0.0004525234792274472,0.00030859670250227327,0.0001939354633760013,-1,-1,1,-1,1,-1,-1,-1,-1
11697795833,111.278777641,99.6261794295,11697796301,763.926661588,395.053552398,737.425013209,402.938799133,750.6758373985,398.9961757655,751.278777641,412.3738205705,21.446693402575974,13.39122539070899,16.7614563348008,0.0004500105293676829,0.0003457623833239351,0.0002587013544107611,-1,-1,1,-1,1,-1,-1,-1,-1
11697810863,107.724882923,97.0641789632,11697812304,757.71512231,396.380277054,735.494629028,405.80360155,746.604875669,401.091939302,747.724882923,414.9358210368,21.073990972456784,13.889113641127052,15.2635691465414,0.0003969035126910314,0.00028611824585699836,0.00021586492249483263,-1,-1,1,-1,1,-1,-1,-1,-1
11697828831,104.203736685,94.4751399474,11697832309,757.122527395,406.234423846,732.271394613,405.606246599,744.6969610040001,405.9203352225,744.203736685,417.5248600526,17.15718808966342,11.615001797729533,16.865175183778994,0.0004934740831834406,0.0002595191409769293,0.00016142317778763772,-1,-1,-1,-1,1,-1,-1,-1,-1
11697846898,100.718725379,91.8635273665,11697848313,752.089403882,409.336134823,730.897465436,411.737294773,741.4934346590001,410.53671479800005,740.718725379,420.13647263350003,15.682462384443992,9.630966979943475,12.922977040925563,0.0003694139856848487,0.00035110184028037033,0.00039259603611292563,-1,-1,-1,-1,1,-1,-1,-1,-1
11697861858,97.2657256351,89.2282240928,11697864317,731.297032473,437.696556289,713.217401729,454.046188536,722.2572171009999,445.8713724125,737.2657256351,422.7717759072,16.074027731351638,27.547172034998894,39.451372193741896,0.002197315592575141,0.002513837573846012,0.002865184484046925,1,1,1,1,1,1,1,1,1
11697879935,93.8360066877,86.564291355,11697880316,726.165094414,447.978608763,709.082092752,455.935720161,717.623593583,451.95716446200004,733.8360066877,425.435708645,23.81229180152403,31.08423969362181,39.28112724467281,0.0007182713080971073,0.0004780929150937279,0.00028417708929243964,1,1,1,1,1,1,1,1,1
11697894935,89.9932044866,83.5253703664,11697896314,719.516391864,452.025922099,699.885246244,460.169244137,709.700819054,456.097583118,729.9932044866,428.4746296336,25.77648113144771,34.275479073917,43.71541762418929,0.0004865420884298032,0.0005587842725318486,0.0006328579209949988,1,1,1,1,1,1,1,1,1
11697912915,87.0873778516,81.1900077169,11697916313,715.374247903,452.355197597,695.380190691,457.064540443,705.377219297,454.70986902000004,727.0873778516,430.8099922831,24.52332125163499,32.28831201077081,41.166090617373726,0.00020777094151148485,0.0002270535584267554,0.00027357679113337494,1,1,1,1,1,1,1,1,1
11697927964,83.7524621404,78.4707555994,11697928312,711.45102293,456.383510226,688.257315568,459.318394771,699.854169249,457.85095249849996,723.7524621404,433.5292444006,25.954631052380826,34.09800416333173,43.87465905307132,0.0004686288163157714,0.0005295255771502289,0.0006226316965082656,1,1,1,1,1,1,1,1,1
11697945942,80.4452337018,75.7335985203,11697948310,705.581364767,470.662386679,686.75758457,464.160656731,696.1694746685,467.411521705,720.4452337018,436.2664014797,37.47023348661414,39.48836525473342,43.7372516289255,0.0007719891105151401,0.0005123535330834736,0.00025348488152856374,1,1,1,1,1,1,1,1,1
11697960954,77.019086347,72.8563743548,11697964309,701.911695422,478.18493379,686.059614302,468.173905982,693.985654862,473.179419886,717.019086347,439.1436256452,41.862357819621174,41.09713196290296,42.4410895917898,0.0005231513055602019,0.00038549113121198877,0.0002546091244946522,1,1,1,1,1,1,1,1,1
11697979032,73.9113045516,70.2106551188,11697980307,698.329018561,482.374129455,685.728666224,468.581575896,692.0288423925001,475.4778526755,713.9113045516,441.7893448812,43.47335247705885,40.17160324845213,38.88553388928482,0.0003445588861817469,0.00018868569613365597,3.2822339738127786e-05,1,1,1,1,1,1,1,1,1
11697996988,70.529212703,67.2935974347,11698000306,696.366263446,472.917583214,683.334421681,472.891604491,689.8503425635,472.9045938525,710.529212703,444.7064025653,31.566752212572336,34.96789473382443,39.16583034129031,0.0004829285739545548,0.00016858721268686415,0.00024653186649535293,1,1,1,1,1,1,1,1,1
11698012049,67.4676077134,64.6198479614,11698012305,694.78095372,468.773862927,683.321148745,478.424089277,689.0510512325,473.59897610199994,707.4676077134,447.3801520386,24.87251605939167,32.040541316926905,39.329092539421,0.0003697494061156214,8.823973824819919e-05,0.0004610801489682083,1,1,1,1,1,1,1,1,1
11698030036,64.1479327397,61.6861902091,11698032310,691.10873704,466.755440171,679.671650038,486.857459929,685.390193539,476.80645004999997,704.1479327397,450.3138097909,20.984466494311913,32.46094218933823,43.98325568110428,0.00020946616346786634,0.00024329985478529448,0.00045934294623695897,1,1,1,1,1,1,1,1,1
11698045037,61.1273770477,58.9865997655,11698048314,689.103863753,470.793151797,675.479940911,487.673417766,682.2919023320001,479.23328478149995,701.1273770477,453.0134002345,21.46356069183407,32.28401235013665,43.117372318706884,0.0002816835170345318,0.00024591342522721325,0.00026683253401148385,1,1,1,1,1,1,1,1,1
11698063099,57.9835460584,56.1472272279,11698064318,686.665943285,475.121656878,669.747104783,483.861896523,678.206524034,479.49177670050005,697.9835460584,455.8527727721,22.34676771309611,30.820984846051093,39.77194525280777,0.00031041225967052123,0.0002557827942372334,0.00043015902122908083,1,1,1,1,1,1,1,1,1
11698081085,54.8635395674,53.3005860814,11698084323,682.252252306,477.244771449,666.824298125,478.221436704,674.5382752155,477.7331040765,694.8635395674,458.6994139186,22.427100845181,27.845964375498994,34.16589577779105,0.0002448279696758208,0.00020335134254128554,0.000317558713080997,1,1,1,1,1,1,1,1,1
11698096084,51.618226454,50.3104105541,11698096326,677.578409135,479.391232444,663.718473797,477.595127126,670.648441466,478.493179785,691.618226454,461.6895894459,22.593464435165213,26.87177944847056,32.11514171251403,0.00042848962531101314,0.0003302005952292748,0.0002639627383379345,1,1,1,1,1,1,1,1,1
11698111105,48.6679536973,47.567347849,11698112330,673.808736903,482.40946612,660.859761461,479.434030688,667.334249182,480.921748404,688.6679536972999,464.432652151,23.32299646735033,26.963257288147283,31.596469952533923,0.0003017430324193985,0.00025673261175894967,0.00021238993284285656,1,1,1,1,1,1,1,1,1
11698129134,45.5983509787,44.6895035408,11698132334,670.862731157,486.249814175,656.15791928,483.97799856,663.5103252184999,485.1139063675,685.5983509787,467.3104964592,23.996588238116097,28.369742444129006,33.83111947432408,0.00024195999132247775,0.00028365343334330826,0.0003268710260196664,1,1,1,1,1,1,1,1,1
11698144137,42.5398196408,41.7990796912,11698144337,673.031941275,489.172119162,656.673181935,485.338692997,664.852561605,487.25540607949995,682.5398196408,470.2009203088,21.220417925820954,24.57019702257147,29.970570701318458,0.00030320875173194374,0.00021056186279632557,0.00012121854857966202,1,1,1,1,1,1,1,1,1
11698162189,39.4989157901,38.9038577959,11698164342,668.763597151,492.554209639,650.267241624,491.012240016,659.5154193875001,491.7832248275,679.4989157901,473.0961422041,22.22303882425006,27.359590374245457,34.285234946819386,0.00027222451425988695,0.0003498633509371419,0.0004277517041653001,1,1,1,1,1,1,1,1,1
11698180216,36.4743758019,36.0042847383,11698180346,663.327392828,495.204687362,645.281866177,495.296445676,654.3046295025,495.25056651899996,676.4743758019,475.9957152617,23.277194213781815,29.364041750421645,36.6809330746229,0.00037790059344506265,0.00039108827318000124,0.00041072910776122565,1,1,1,1,1,1,1,1,1
11698195225,33.4572929279,33.093379322,11698196350,659.301211253,500.083087992,641.507945756,496.857614205,650.4045785045,498.4703510985,673.4572929279,478.906620678,25.47228722135775,30.235197870244328,36.646950122990944,0.0003952300250696469,0.00031600921301770945,0.0002551913022090492,1,1,1,1,1,1,1,1,1
11698213202,30.4623704058,30.186940867,11698216355,656.445855684,503.769829956,641.58589404,495.917678569,649.0158748619999,499.8437542625,670.4623704058,481.813059133,26.04923165700245,28.018888949478555,32.137068577252,0.00023310004960060967,9.763231285765275e-05,4.714632340039304e-05,1,1,1,1,1,1,1,1,1
11698228271,27.4706344437,27.2681404771,11698228354,657.124665205,504.087103517,639.713703405,495.525608467,648.419184305,499.80635599199996,667.4706344437,484.7318595229,21.94685739597512,24.293995064300912,29.781743349834358,6.244655849395424e-05,4.982593534402346e-05,0.00015941356543610399,1,1,1,1,1,1,1,1,1
11698246274,24.4846542238,24.3409513608,11698248352,654.058151805,507.474069787,638.00281913,502.452318822,646.0304854675001,504.9631943045,664.4846542238,487.6590486392,22.39077970453468,25.298019718782694,30.333618851639436,0.00022846892886026107,0.00028418886439892705,0.00035677942821921675,1,1,1,1,1,1,1,1,1
11698261244,21.5117158795,21.4140654623,11698264351,649.594543414,512.160462156,632.213396076,504.675975405,640.903969745,508.41821878049996,661.5117158795,490.5859345377,24.647093977287902,27.251964370665288,32.51031828435928,0.0004045218510132689,0.00038640538604536016,0.000387635440576896,1,1,1,1,1,1,1,1,1
11698279310,18.5432335113,18.4805777748,11698280349,645.951268774,516.345903145,627.937420532,508.715014107,636.9443446529999,512.5304586259999,658.5432335113001,493.5194222252,26.06925022181112,28.77379893141922,34.170481424207665,0.00034685566196122637,0.0003568377620175828,0.000367670302596425,1,1,1,1,1,1,1,1,1
11698294333,15.2729858824,15.2379202685,11698296346,638.422127854,519.180195432,625.061204123,508.988662418,631.7416659885,514.084428925,655.2729858824,496.7620797315,28.045023227915088,29.21963034555028,32.59204015196708,0.0005029034956118483,0.00033942591753659273,0.0001806091626298651,1,1,1,1,1,1,1,1,1
