t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5902795988,-6.23645632268,6.23406207798,5902799328,603.379074816,502.045250836,602.895917448,543.637053146,603.137496132,522.841151991,633.76354367732,505.76593792202,30.611426957536626,35.06447951630949,48.85725859420451,0.0003343894536058718,0.00031220714291319707,0.0003086252684573331,-1,-1,-1,1,-1,1,-1,-1,-1
5902814000,-3.4327359143,3.43233647541,5902815325,605.830742499,510.416360273,604.987721406,547.674190834,605.4092319525,529.0452755535,636.5672640857,508.56766352459,30.79206779216449,37.284789939331596,50.265176753500285,0.000545273325835662,0.0004130124983769388,0.00028423334032290327,-1,1,-1,1,-1,1,-1,-1,-1
5902847023.0,2.46015876671,-2.46001171996,5902847323,610.560616112,510.97438245800004,610.868763035,553.51556348,610.7146895735,532.244972969,642.46015876671,514.46001171996,32.08941309733634,36.38790542098983,50.232981272851674,0.00014884296204385652,0.00019362582414858293,0.0002590488807720227,-1,-1,-1,1,-1,1,-1,-1,-1
5902862038,5.54894419362,-5.54725749292,5902863323,620.116568556,507.689614464,621.703159073,554.434833367,620.9098638145,531.0622239155,645.54894419362,517.54725749292,27.27597581496624,28.102288151184368,43.923965234081315,0.0006315467368344468,0.0006414719192263058,0.000679582806975444,-1,-1,-1,1,-1,1,-1,-1,-1
5902880048,8.35200122515,-8.34625307246,5902883324,626.384581833,507.269017599,623.089307605,555.750197144,624.7369447190001,531.5096073715,648.35200122515,520.34625307246,25.565242075500198,26.12070774298718,43.49302179391891,0.0003140897402425317,0.00019264744773558632,9.554088767424026e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5902895054,11.5597113952,-11.5444853197,5902895325,627.834438056,514.825527976,628.576398722,558.345570392,628.205418389,536.585549184,651.5597113952,523.5444853197,25.27664558799322,26.74868872547201,41.70549344682947,0.0006411419186746451,0.0005122743163087328,0.0005057859073158225,-1,-1,-1,1,-1,1,-1,-1,-1
5902913070,14.2557347876,-14.2272068503,5902915326,634.237434269,518.613630565,629.198042052,567.9452326319999,631.7177381605,543.2794315985,654.2557347876,526.2272068503,21.41725704904956,28.261982606078693,48.66499399316019,0.0003719628588158757,0.00037795084978003627,0.0004809644016199695,-1,-1,-1,1,-1,1,-1,-1,-1
5902931097,17.3558267133,-17.3044209424,5902931327,635.275417301,520.5203464130001,639.297980632,569.410531598,637.2866989664999,544.9654390055,657.3558267133,529.3044209424,23.763510791817783,25.45657823216081,43.98392793981857,0.0001356751784075779,0.0003636389104354129,0.0006378150021921149,-1,-1,-1,1,-1,1,-1,-1,-1
5902946090,20.1851479382,-20.1044066142,5902947328,635.743223943,519.368326906,643.636971966,574.317563061,639.6900979545001,546.8429449835,660.1851479382,532.1044066142,27.561120712350533,25.244238691188283,45.34085029208106,7.770634747047613e-05,0.00019060135952297025,0.00040936517570612805,-1,-1,-1,1,-1,1,-1,-1,-1
5902964107,23.287129805,-23.1633946774,5902967329,634.930130399,523.408107861,639.94392733,573.950790888,637.4370288645,548.6794493745,663.287129805,535.1633946774,30.69700609909224,29.170386579698167,45.269937117108036,0.00020602944757907712,0.0001453291424574688,0.00018555136285956252,-1,-1,-1,1,-1,1,-1,-1,-1
5902979112,26.1403761762,-25.9657174506,5902979330,639.271545792,523.725573524,635.8451170330001,572.7295804280001,637.5583314125,548.227576976,666.1403761762,537.9657174506,30.409139173366825,30.368388890311458,46.11213393094151,0.0003627203769249819,3.89859744552632e-05,0.0003563759779138005,-1,-1,-1,1,-1,1,-1,-1,-1
5902997121,29.2573353852,-29.0130630923,5902999331,646.914010536,526.288066284,638.515355696,568.23494455,642.7146831160001,547.2615054170001,669.2573353852,541.0130630923,26.759104923769826,27.268212647123924,41.06214978917031,0.00040301097885775573,0.00026229041741920937,0.0002613866542382262,-1,-1,-1,1,-1,1,-1,-1,-1
5903015141,32.1186812282,-31.796318041,5903015332,650.746340765,526.825665464,643.577227471,572.658719806,647.161784118,549.742192635,672.1186812282,543.796318041,27.2906574813464,25.655411477048727,40.59128993046001,0.0002418507422182121,0.00031824270529269794,0.0004201315124737921,-1,-1,-1,1,-1,1,-1,-1,-1
5903030141,35.3546058833,-34.9260042192,5903031333,649.645983217,530.548497631,648.96634543,579.683144052,649.3061643235001,555.1158208415,675.3546058833,546.9260042192,30.48206032151907,27.305574595697728,42.063885932909336,0.0002426125904092386,0.00036158323016876226,0.0005533115191919982,-1,-1,-1,1,-1,1,-1,-1,-1
5903048160,38.1694821501,-37.6317239479,5903051341,651.440596212,533.5982581540001,656.797566233,585.806645311,654.1190812225,559.7024517325001,678.1694821501,549.6317239479,31.16898087612298,26.07376733212556,42.01646969456215,0.00017685915099757119,0.0003322875717307566,0.0004968557992909454,-1,-1,-1,1,-1,1,-1,-1,-1
5903063165,41.3336594409,-40.6531918663,5903063346,654.03156215,534.632141844,659.3856901419999,586.674827372,656.7086261459999,560.653484608,681.3336594409,552.6531918663,32.713342238114464,25.89202480934688,40.48685019643005,0.00023237211253603694,0.00022979260824608096,0.00022739343099189012,-1,-1,-1,1,-1,1,-1,-1,-1
5903081176,44.2448279881,-43.4131270809,5903083353,665.188765419,534.917083687,661.632719091,585.524650014,663.4107422550001,560.2208668505,684.2448279881,555.4131270809,27.98609146419149,21.381615701961188,37.65649057101467,0.0005578468143946042,0.00033568572045979833,0.0001261704101621927,-1,-1,-1,1,-1,1,-1,-1,-1
5903096190,47.4384118106,-46.4174671648,5903099358,663.090182225,539.32706553,664.609334131,587.802150441,663.849758178,563.5646079855001,687.4384118106,558.4174671648,30.939937274193955,24.14368734942716,37.21056837705922,0.00030514527001596965,0.00021071154334624545,0.00023417466335183196,-1,-1,-1,1,-1,1,-1,-1,-1
5903114198,50.5135301628,-49.2860008267,5903115363,665.879169324,544.779524812,666.958292714,590.1021036230001,666.418731019,567.4408142175,690.5135301628,561.2860008267,29.653254195114368,24.86847549922659,37.21850335029981,0.00038265279777685953,0.000290548290755837,0.00020540204106763213,-1,-1,-1,1,-1,1,-1,-1,-1
5903129208,53.6124177384,-52.151281736,5903131367,666.67082571,550.115923081,669.842850188,592.14091346,668.2568379490001,571.1284182705,693.6124177384,564.151281736,30.37829280257911,26.298020090449423,36.720727465263735,0.0003370907231420501,0.00025745581682216494,0.0002207159957734444,-1,-1,-1,1,-1,1,-1,-1,-1
5903147223,56.5812956563,-54.871318916,5903147372,672.199976234,548.6067996209999,672.320719294,595.026333003,672.260347764,571.816566312,696.5812956563,566.8713189160001,30.463771957025493,24.818621601281837,37.16558063141422,0.0003581006653753624,0.000253809490210609,0.0002376351963552946,-1,-1,-1,1,-1,1,-1,-1,-1
5903165241,59.8678741159,-57.8526380984,5903167378,674.401159156,550.028061332,678.642905392,602.69669561,676.5220322739999,576.362378471,699.8678741159,569.8526380984,32.27332357870328,24.23644056014976,39.10538851815466,0.0001309682580384942,0.0003114605822121953,0.0004968532065595629,-1,-1,-1,1,-1,1,-1,-1,-1
5903183246,63.0149263182,-60.6769057583,5903183383,680.893076778,553.7552984509999,678.896546386,604.517564364,679.894811582,579.1364314074999,703.0149263182,572.6769057583,29.11019495247182,24.00552388571687,39.94400819896129,0.0004677167113671507,0.0002728545296851043,0.00011486720130354802,-1,-1,-1,1,-1,1,-1,-1,-1
5903198263,66.5964371691,-63.8534126152,5903199388,682.525177546,560.359053675,681.507380633,607.389937136,682.0162790895,583.8744954055,706.5964371691,575.8534126152,28.62692262207795,25.855791234208482,40.299046350039575,0.00042502035195491516,0.00032435656893045666,0.0002425255169882498,-1,-1,-1,1,-1,1,-1,-1,-1
5903213263,69.3843824835,-66.297433772,5903215392,682.964107591,561.582362161,686.070685955,607.090727336,684.517396773,584.3365447485,709.3843824835,578.297433772,31.263789667219182,25.589799524667917,37.0483764838039,8.120909983343769e-05,0.00015892517322184643,0.0002857475752108974,-1,-1,-1,1,-1,1,-1,-1,-1
5903228276,72.6054677189,-69.0889862192,5903231397,685.638285515,566.76422081,688.9485099289999,607.654693032,687.293397722,587.209456921,712.6054677189,581.0889862192,30.535681096824277,26.041525476430014,35.57229863723677,0.00036433610845681557,0.0002496077815090907,0.00018322795415406134,-1,-1,-1,1,-1,1,-1,-1,-1
5903246287,75.7029989028,-71.7400781584,5903247404,687.977010657,566.359480139,693.7661601410001,608.207004474,690.871585399,587.2832423064999,715.7029989028,583.7400781584,32.72331908163071,25.08292464560469,32.86115302593936,0.00014827819431148087,0.00022358645317702006,0.0003029428546669978,-1,-1,-1,1,-1,1,-1,-1,-1
5903264320,79.1314683674,-74.6352790617,5903267412,691.661500939,569.970676988,697.199692955,612.551341817,694.4305969469999,591.2610094025,719.1314683674,586.6352790617,32.12955139419356,25.130269200964296,33.95062711462924,0.0002578513676534163,0.00026676964117439687,0.00027675756228640025,-1,-1,-1,1,-1,1,-1,-1,-1
5903279313,82.2649855346,-77.2446182984,5903279418,693.289242984,569.769099857,699.4518696619999,614.610536465,696.3705563229998,592.189818161,722.2649855346,589.2446182984,34.91259765356869,26.0613826652622,34.115510552406036,0.00013661303174139936,0.0001791473910094373,0.0002541772800402884,-1,-1,-1,1,-1,1,-1,-1,-1
5903297326,85.7390730216,-80.0956015837,5903299419,694.331193785,570.215640369,703.782819175,616.356416381,699.0570064799999,593.286028375,725.7390730216,592.0956015837,38.277768755475165,26.70860892813063,32.72100575479348,5.6677407408269386e-05,0.00014506765209146253,0.00023346862747883543,-1,-1,-1,1,-1,1,-1,-1,-1
5903312346,88.9482629091,-82.6892492547,5903315420,697.947668927,573.118912475,705.31302638,616.744281328,701.6303476534999,594.9315969015,728.9482629091,594.6892492547,37.76660238931606,27.318990213660076,32.32721524568417,0.0002898355752960053,0.00019089442468688233,9.865624188078518e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5903330350,92.4761729516,-85.4954186975,5903331421,700.325204145,575.7221813269999,709.2120082460001,618.900678689,704.7686061955001,597.3114300079999,732.4761729516,597.4954186975,38.82986815320268,27.708177626498614,31.613391383288665,0.00022033469625747944,0.0002461447541507782,0.00027845575760077307,-1,-1,-1,-1,-1,1,-1,-1,-1
5903348358,95.7233370107,-88.0359040632,5903351423,706.537467303,574.673477303,713.1165330030001,623.096818576,709.8270001530002,598.8851479395,735.7233370107,600.0359040632,38.666105076168975,25.921892336472922,32.29354990720631,0.0003149764136648348,0.00026485055036516985,0.00028655860628346843,-1,-1,-1,-1,-1,1,-1,-1,-1
5903363377,99.3255160073,-90.8059198593,5903363423,706.008249005,576.269145979,714.600261485,625.689252798,710.304255245,600.9791993885,739.3255160072999,602.8059198593,42.59390388866367,29.078694673452038,33.689540477363316,0.00014009497102425943,0.00017897904699484916,0.0002489166165005811,-1,-1,-1,-1,-1,1,-1,-1,-1
5903381374,102.637875896,-93.3077254337,5903383425,717.412919878,585.232001486,720.155931045,629.29876367,718.7844254615,607.265382578,742.637875896,605.3077254337,32.238689460557964,23.933648261929847,32.87868245442644,0.0007251848436995895,0.0005277478172811369,0.0003312297371351289,-1,-1,-1,1,-1,1,-1,-1,-1
5903396400,106.568626946,-96.2195390701,5903399426,720.056655951,588.181959754,724.383117955,631.7559003680001,722.219886953,609.968930061,746.568626946,608.2195390701,33.23235157025033,24.411503601494086,32.34435209329488,0.00024756338314991806,0.0002732127714430766,0.00030557094279171527,-1,-1,-1,1,-1,1,-1,-1,-1
5903414399,109.683078267,-98.482223891,5903415427,721.581847654,589.264332334,726.509210665,634.047361726,724.0455291594999,611.6558470299999,749.683078267,610.482223891,35.21190259116407,25.664397820947947,33.05062572505363,0.00011688173370148601,0.00015534596051236982,0.0001953546864244417,-1,-1,-1,1,-1,1,-1,-1,-1
5903429415,113.420093555,-101.144864858,5903431428,719.778991266,587.469946683,728.980446215,635.716689722,724.3797187405,611.5933182025,753.420093555,613.144864858,42.31932403184039,29.0817926956169,33.26835793655367,0.0001589676452463625,2.1247985438125108e-05,0.0001863773631052998,-1,-1,-1,-1,-1,1,-1,-1,-1
5903447424,116.861289249,-103.545829137,5903447428,723.234806199,584.651651013,733.006013834,637.838085942,728.1204100165,611.2448684775,756.861289249,615.545829137,45.66388731009861,29.06090847946287,32.64994454184529,0.00027870688662305724,0.00023480534186250655,0.0002843957174965151,-1,-1,-1,-1,-1,1,-1,-1,-1
5903462439,120.67644956,-106.150235577,5903463427,731.169970666,582.161500886,743.51269532,641.25090258,737.341332993,611.706201733,760.67644956,618.150235577,46.538385461694446,24.20853645675624,28.77907704556579,0.0005198269301243116,0.0005770645838640843,0.0006904847973985788,-1,-1,-1,-1,-1,1,-1,-1,-1
5903480443,124.186502057,-108.492639273,5903483426,737.555256612,586.489071211,751.921207176,647.472207679,744.738231894,616.980639445,764.186502057,620.492639273,43.191039289404685,19.762827609552915,29.636709835808638,0.0003856996627897023,0.00045426330615921544,0.0005230168504905592,-1,-1,-1,-1,-1,1,-1,-1,-1
5903495459,128.156046706,-111.079291262,5903499422,736.932159721,595.745254603,752.484399827,651.009517237,744.708279774,623.37738592,768.156046706,623.079291262,41.49795993211715,23.44966171445811,32.02652086809673,0.0005799657501164198,0.0003999010126597745,0.00022392243835471815,-1,-1,-1,1,-1,1,-1,-1,-1
5903513461,131.663795838,-113.309650413,5903515419,737.778639028,601.363887502,746.980393403,650.6898554759999,742.3795162155,626.026871489,771.6637958379999,625.309650413,41.49220906903011,29.293061278750404,35.40374506755026,0.0003551940125818899,0.00022050705856901628,0.00034464470022650977,-1,-1,-1,1,-1,1,-1,-1,-1
5903528487,135.649013678,-115.780295354,5903531416,741.12237661,604.511617347,745.245182399,649.321034921,743.1837795045,626.916326134,775.649013678,627.780295354,41.63556224453851,32.47672817192796,37.261191842656004,0.0002870696147688065,7.496114601964823e-05,0.00013815835556809885,-1,-1,-1,-1,-1,1,-1,-1,-1
5903546486,139.306549408,-117.988331673,5903547412,746.71246723,602.836546594,748.7431070719999,650.3491486930001,747.7277871509999,626.5928476435,779.306549408,629.988331673,42.42161743736822,31.760786159645413,36.72447245567915,0.0003648202095852606,0.0002847903837117319,0.00022792494384463215,-1,-1,-1,-1,-1,1,-1,-1,-1
5903561502,143.368709794,-120.373742101,5903563409,757.450610731,602.08967711,754.92425064,654.297441272,756.1874306855,628.1935591910001,783.368709794,632.3737421010001,39.86066295759002,27.500833862543786,35.91289241907534,0.000672881518391306,0.0005382104750334809,0.0004584950292127224,-1,-1,-1,-1,-1,1,-1,-1,-1
5903579508,147.108454453,-122.507439198,5903583405,764.349391522,604.4311547359999,759.449096378,658.241774673,761.89924395,631.3364647045,787.1084544529999,634.5074391979999,37.71681100698143,25.407860465277025,36.446656493578516,0.00036433820319745476,0.00032603555022160387,0.0003001933212694223,-1,-1,-1,-1,-1,1,-1,-1,-1
5903597520,151.270922503,-124.811864374,5903599401,768.435467865,605.937386538,761.505548053,655.977981531,764.970507959,630.9576840345001,791.270922503,636.811864374,38.40171051098908,26.944076021152288,35.402225396499546,0.0002722464420704044,0.0001934567061726621,0.00019119720995519583,-1,-1,-1,-1,-1,1,-1,-1,-1
5903612534,155.079157147,-126.855072571,5903615398,770.398183303,608.647072028,767.353359715,650.4399744469999,768.8757715090001,629.5435232375,795.079157147,638.855072571,39.00863707814084,27.808674364017218,30.048790237160055,0.00020915423546967243,0.0002596377063793688,0.0005034674899844401,-1,-1,-1,-1,-1,1,-1,-1,-1
5903630542,159.321559177,-129.057890106,5903631395,772.187098309,609.048341402,779.0317904330001,649.357660728,775.6094443710001,629.2030010650001,799.321559177,641.0578901060001,41.962961940630244,26.510427811473402,21.9216994793471,0.00011460691696493711,0.0004214713681269959,0.0007331672128277779,-1,-1,-1,-1,-1,1,-1,-1,-1
5903645551,163.740325949,-131.270051524,5903647391,776.363070875,611.58592958,783.384851047,655.2490941780001,779.873960961,633.417511879,803.740325949,643.270051524,41.87359166287414,25.820068071109493,23.61869643719364,0.0003054840175984011,0.0003748238335778964,0.0004579376489848558,-1,-1,-1,-1,-1,1,-1,-1,-1
5903663562,167.565784974,-133.117392175,5903667384,776.970429051,612.557331715,781.110653876,662.999143524,779.0405414635001,637.7782376195,807.565784974,645.117392175,44.67922717789441,29.45424768896393,31.931661289695445,5.730238430142717e-05,0.00022206036145381235,0.0004039830636595673,-1,-1,-1,-1,-1,1,-1,-1,-1
5903681577,171.561058646,-134.979554635,5903683381,774.170714498,616.321191517,780.8823199980001,661.074502855,777.5265172480001,638.697847186,811.561058646,646.979554635,48.352591084460165,35.02765602267713,33.76170271708401,0.00029323955916806243,0.00011073490554959623,0.00012115632822839178,-1,-1,-1,-1,-1,1,-1,-1,-1
5903696586,176.355406823,-137.12354118,5903699380,779.14509583,617.294902416,784.865075813,658.060615555,782.0050858215,637.6777589855001,816.355406823,649.12354118,48.96600340812978,36.207050182941195,32.7339616530546,0.000316818870922018,0.0002870975030447159,0.0003121809562874112,-1,-1,-1,-1,-1,1,-1,-1,-1
5903714597,180.07414932,-138.718448653,5903715380,788.709507282,621.850280216,789.861942663,662.204612289,789.2857249725,642.0274462525,820.0741493200001,650.718448653,42.62759574593533,31.99157071053608,32.32196445388562,0.0006621149627681101,0.0005300629597324978,0.0004057274872837989,-1,-1,-1,-1,-1,1,-1,-1,-1
5903729605,184.590310841,-140.57538034,5903731380,791.268220431,623.5837856669999,794.55377142,666.565283669,792.9109959255,645.074534668,824.590310841,652.57538034,44.16870239180388,32.55520971074503,33.134741519197846,0.00019316498501435023,0.0002959844359198522,0.00040033536707406026,-1,-1,-1,-1,-1,1,-1,-1,-1
5903747618,188.966611849,-142.291114448,5903751380,814.580526764,629.014438859,807.267567895,671.97305256,810.9240473294999,650.4937457095,828.966611849,654.291114448,29.08384040845374,18.437845421210675,27.991060071283865,0.0011968245701181625,0.0009405289325632952,0.0006908049384344863,-1,-1,-1,-1,-1,1,-1,-1,-1
5903762627,193.392594643,-143.942533221,5903763380,813.322370257,636.061629984,812.5274869,677.5285488430001,812.9249285784999,656.7950894135,833.3925946429999,655.942533221,28.25003044995427,20.485414474431693,30.02180526817515,0.0005965517844965352,0.0005509490438762915,0.0006375424108419267,-1,-1,-1,1,-1,1,-1,-1,-1
5903780644,197.62807503,-145.443946822,5903783380,827.208746784,636.932421052,826.890933842,683.5515980619999,827.049840313,660.242009557,837.62807503,657.443946822,23.00619678502449,10.942038420556703,28.229340306860053,0.0006956826326237473,0.0007269704085846333,0.0007787581940983733,-1,-1,-1,1,-1,1,-1,-1,-1
5903795651,202.500858112,-147.075743071,5903799380,825.460180869,639.386311814,825.118471666,687.182522529,825.2893262675,663.2844171715001,842.5008581120001,659.075743071,26.039554222840138,17.718627659005097,33.04751745681871,0.00018832176826396154,0.00021969131217506078,0.00025252811299569507,-1,-1,-1,1,-1,1,-1,-1,-1
5903813660,206.688794717,-148.396461574,5903815379,832.809453961,632.503690729,834.5198341539999,688.774154811,833.6646440575,660.63892277,846.6887947170001,660.396461574,31.155140269830984,13.026407326385929,30.876804799673323,0.000629344158736191,0.0005489842633842992,0.0005959835485655629,-1,-1,-1,1,-1,1,-1,-1,-1
5903828673,211.565681657,-149.839118484,5903831379,839.351827183,642.273901978,834.8330539960001,689.881752422,837.0924405895,666.0778272,851.565681657,661.839118484,23.064603574280266,15.081159059470961,32.655323404038256,0.000734899215098014,0.0004018097267338221,7.19396214205945e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5903846686,215.92215723,-151.040964589,5903847379,848.059776381,638.801338605,840.6044242539999,695.904674215,844.3321003174999,667.35300641,855.92215723,663.0409645889999,25.48286680220516,12.366208954285298,36.258190163135424,0.0005859256685953799,0.00045944410617461634,0.0005213575337951855,-1,-1,-1,1,-1,1,-1,-1,-1
5903861693,220.827446332,-152.295914818,5903863375,853.136172797,646.6603900069999,843.322237012,700.1708839930001,848.2292049045,673.4156370000001,860.827446332,664.295914818,19.239735547808138,15.552653141584624,39.91798800846842,0.0005848954005531951,0.0004505590929277183,0.00031622684193034236,-1,-1,-1,1,-1,1,-1,-1,-1
5903879707,225.334497179,-153.356974094,5903883371,853.430323987,654.5359237519999,849.405259533,699.668729949,851.41779176,677.1023268504999,865.334497179,665.356974094,16.08740096750346,18.21065625104832,37.8290523518085,0.00039413008122047476,0.00024376358704662277,0.000305246737392069,-1,-1,-1,1,-1,1,-1,-1,-1
5903894718,230.331403412,-154.430039934,5903895368,860.719572305,662.1689502309999,855.36411986,698.8626049310001,858.0418460825,680.5157775810001,870.331403412,666.430039934,10.513999366868191,18.693347062930766,35.719614348570545,0.0008797567264806958,0.0006211409575836338,0.0005012203139600032,-1,-1,-1,1,-1,1,-1,-1,-1
5903915736,234.918781821,-155.319164674,5903919361,864.775126382,668.521226465,860.29997036,703.959871507,862.537548371,686.240548986,874.918781821,667.319164674,10.214631575075943,22.612247257311694,39.44934784954141,0.00031411272590695327,0.0003033816003528638,0.00029572805441103816,-1,1,-1,1,-1,1,-1,-1,-1
5903930739,240.201074811,-156.22863065,5903931358,869.909680957,676.7513387380001,862.184057133,706.84085518,866.046869045,691.796096959,880.201074811,668.22863065,13.362235614275454,27.491216944546455,42.60888181077383,0.0008085715523486775,0.0005477291675037749,0.0002869351581781998,-1,1,-1,1,-1,1,-1,-1,-1
5903945786,244.656800648,-156.900129257,5903947354,874.780389602,670.8159926569999,866.614837367,707.309497872,870.6976134844999,689.0627452644999,884.656800648,668.900129257,10.060518262843555,24.523254077130833,42.435740083517985,0.0004799968380870625,0.00033724058956025293,0.0002785380983947354,-1,1,-1,1,-1,1,-1,-1,-1
5903963761,249.81562731,-157.567568097,5903967349,879.029368381,679.042269756,874.771559909,705.435786268,876.900464145,692.2390280120001,889.81562731,669.567568097,14.356648397536489,26.092077998044243,38.8954115382301,0.0004630559749657567,0.00034852697019580877,0.0004185628757978374,-1,1,-1,1,-1,1,-1,-1,-1
5903981782,254.547038659,-158.075202137,5903983345,885.013218955,665.150076168,878.3294959589999,709.411508966,881.6713574569999,687.280792567,894.547038659,670.075202137,10.730824011179081,21.48989317005666,42.54825174048353,0.0009456189132483956,0.000430158053091237,0.00033353877846988727,-1,-1,-1,1,-1,1,-1,-1,-1
5903996786,259.87984077,-158.526509575,5903999340,893.419107348,663.73956471,877.934196747,709.592730312,885.6766520475,686.666147511,899.87984077,670.526509575,9.370362690456412,21.49926702453177,44.808268146138424,0.0005328795920194201,0.00025334050026033084,2.718720458388976e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5904014797,264.567095967,-158.81647579,5904015336,895.198368469,664.7681042180001,882.32004358,712.35716922,888.7592060244999,688.562636719,904.567095967,670.81647579,11.151495577040803,23.765849703979885,47.12282409358721,0.00012847933139115627,0.00022625830612509404,0.0003241046491834902,-1,-1,-1,1,-1,1,-1,-1,-1
5904029804,269.860922381,-159.022651472,5904031332,898.088374337,665.829238157,888.47601912,709.6560075960001,893.2821967285,687.7426228765,909.8609223809999,671.022651472,12.867184202796885,23.545946318382626,44.15710919983484,0.00019246428240971925,0.00028736706510453555,0.0004202627228838728,-1,-1,-1,1,-1,1,-1,-1,-1
5904047819,274.714062819,-159.097309954,5904051327,906.46047917,663.669458784,897.187844476,709.310461815,901.8241618229999,686.4899602995,914.714062819,671.097309954,11.103810879815606,20.076932842082826,42.040614940297424,0.00043241813875428037,0.00043177428233083184,0.00043604278697535135,-1,-1,-1,1,-1,1,-1,-1,-1
5904062832,280.071605425,-159.051010521,5904063326,910.548300381,663.057138428,900.7299076969999,708.582944808,905.639104039,685.820041618,920.0716054249999,671.051010521,12.433637038305223,20.649972779668335,42.222593031752645,0.0003444809537940528,0.000322803215479288,0.0003013588712708073,-1,1,-1,-1,-1,-1,-1,-1,-1
5904080841,284.950609515,-158.889647552,5904083324,909.1411312,675.0532063730001,902.95609426,706.910583925,906.0486127300001,690.981895149,924.950609515,670.889647552,16.34854203433377,27.585936561213572,42.20505370794044,0.0006039763090892299,0.0002589294910483874,0.00013923225477946704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904095851,290.581349545,-158.559834556,5904099326,918.11864727,671.166873224,912.945076973,704.894490682,915.5318621215,688.030681953,930.581349545,670.5598345559999,12.477477467009777,23.059002157061066,38.59930985813799,0.0006113364578817077,0.0006206631488561614,0.0006368208740802767,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904113859,295.252044958,-158.167462645,5904115327,929.018441068,668.475302123,919.269999328,706.517874921,924.1442201980001,687.496588522,935.2520449579999,670.167462645,6.459196907482966,20.583546209528077,39.70866725482704,0.0007016562577946303,0.0005392727345746759,0.00040809527878695964,-1,1,-1,-1,-1,-1,-1,-1,-1
5904128876,300.817853601,-157.556394492,5904131328,941.00037139,661.040058064,915.720516491,710.360647693,928.3604439405001,685.7003528785001,940.817853601,669.556394492,8.518292017662937,20.391528825337364,47.90473263994181,0.0008812824785674443,0.00028641357228956227,0.00032693122479923443,1,1,-1,-1,-1,-1,1,-1,-1
5904146883,305.620768339,-156.901029938,5904147330,946.458334335,656.823215405,907.908537926,713.6772667,927.1834361305,685.2502410525001,945.620768339,668.901029938,12.106821246355278,24.642076272771483,58.541640746479686,0.000431020006464044,7.874878789044169e-05,0.0005303631103230358,1,1,-1,-1,-1,-1,1,-1,-1
5904164911,311.044995455,-156.014816408,5904167331,947.058578292,648.704587271,914.646312322,715.8051727510001,930.8524453069999,682.2548800110001,951.0449954549999,668.014816408,19.717415427000134,24.708672422794844,60.07314119644041,0.0004070190070547774,0.0002368099073772486,0.00035327254276583343,-1,1,-1,-1,-1,-1,-1,-1,-1
5904179908,316.247952567,-155.015428455,5904183333,948.307289023,646.622466188,924.975047157,713.697834467,936.6411680900001,680.1601503275,956.2479525670001,667.015428455,21.88440192334024,23.605289886652706,56.18933745695912,0.00015172231707410143,0.0003847063174749764,0.0006587626369563625,-1,1,-1,-1,-1,-1,-1,-1,-1
5904194918,321.401102466,-153.877364227,5904195333,953.310836318,647.826050672,937.815193885,709.124970845,945.5630151015,678.4755107584999,961.401102466,665.877364227,19.781363133171688,20.2375469707837,49.261045073938135,0.0004288558837786615,0.0007566252034071505,0.0011358441846570824,-1,1,-1,-1,-1,-1,-1,-1,-1
5904212930,326.304093632,-152.653465045,5904215335,961.195449184,653.897067977,953.7865971360001,704.483437436,957.4910231599999,679.1902527065,966.304093632,664.653465045,11.907910227263217,16.99965901599145,41.750621782138744,0.0004975051991195752,0.0005974104094600438,0.0008315260617982167,-1,1,-1,-1,-1,-1,-1,-1,-1
5904230939,331.703288311,-151.141259675,5904231336,963.49138697,659.11368168,955.588141612,704.260152216,959.539764291,681.6869169480001,971.703288311,663.141259675,9.146404109819692,22.178654609166426,44.16402695552798,0.00035619697344147367,0.00020184083345538726,0.00011345096166238261,-1,1,-1,-1,-1,-1,-1,-1,-1
5904245950,336.591596461,-149.618207769,5904247338,967.325849912,662.931375383,952.3833816910001,704.006624728,959.8546158015,683.4690000555,976.591596461,661.618207769,9.358336833688153,27.524237412583187,48.814091762937466,0.00033813928552801594,0.00011309103584180361,0.00020089817006418601,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904263962,341.933237813,-147.780009735,5904267336,974.482193891,655.459902501,953.3885463810001,700.871765389,963.9353701360001,678.165833945,981.933237813,659.780009735,8.6128614316516,25.728617778649156,50.033306823316465,0.0005173431564662396,0.00033460829077783797,0.0001646197663886305,-1,1,-1,-1,-1,-1,-1,-1,-1
