t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3111586566,-73.4630162962,69.8262507261,3111590324,0.0,0.0,0.0,0.0,0.0,0.0,566.5369837038,442.1737492739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3111601574,-70.5015687879,67.2695949528,3111602321,0.0,0.0,0.0,0.0,0.0,0.0,569.4984312121001,444.7304050472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3111619590,-67.2952454489,64.4684035837,3111622322,0.0,0.0,0.0,0.0,0.0,0.0,572.7047545511,447.5315964163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3111634595,-63.964091512,61.5226983772,3111638322,0.0,0.0,0.0,0.0,0.0,0.0,576.035908488,450.4773016228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3111652601,-60.9534037382,58.8302544126,3111654322,0.0,0.0,0.0,0.0,0.0,0.0,579.0465962618,453.1697455874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3111667626,-57.8091823287,55.9888869074,3111670322,0.0,0.0,0.0,0.0,0.0,0.0,582.1908176713,456.0111130926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3111685627,-54.686898814,53.1385873326,3111686322,0.0,0.0,0.0,0.0,0.0,0.0,585.313101186,458.8614126674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3111703653,-51.4426244596,50.1477899409,3111706323,1043.7491082,426.98188009,1143.24926387,493.15158881400004,1093.499186035,460.066734452,588.5573755404,461.8522100591,456.5254137436412,504.94496720801976,555.5742453435906,0.0,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
3111719706,-48.3573860647,47.2772670019,3111722323,770.605071579,398.73692764099997,852.373391585,443.989223399,811.489231582,421.36307552,591.6426139353,464.7227329981,190.73984312276812,224.08167079730651,261.5538507346303,0.017162532101260553,0.017790840737901017,0.018437575344205974,1,-1,1,-1,1,-1,-1,-1,-1
3111734662,-45.4287475941,44.5298107695,3111738323,599.56802334,400.15695440900004,668.104370045,413.260446488,633.8361966924999,406.70870044850005,594.5712524059,467.4701892305,67.49843925530621,72.3442766833348,91.35543551389672,0.010690183936811322,0.011141026292594843,0.011675851486239902,1,-1,1,-1,1,-1,-1,-1,-1
3111752679,-42.3644505335,41.6326810934,3111754323,614.630812426,401.815631003,670.6221433430001,411.519968229,642.6264778845,406.667799616,597.6355494665,470.3673189066,70.62699821948495,77.98597564797863,93.75528554415254,0.0009471149099799209,0.0005493985216541974,0.00019129949267866918,1,-1,1,-1,1,-1,-1,-1,-1
3111767735,-39.1815430805,38.6005089585,3111770323,610.489767566,405.09935924800004,638.378738117,404.89078507199997,624.4342528415,404.99507216,600.8184569195,473.3994910415,68.9814631087988,72.36622374799771,78.12949198126584,0.00033031190113204926,0.0011418102902388658,0.0020573641072767234,1,-1,1,-1,1,-1,-1,-1,-1
3111785690,-36.3088837917,35.8450829791,3111786323,621.067750124,405.15200836199995,635.406847913,408.141446299,628.2372990184999,406.64672733049997,603.6911162083,476.15491702090003,73.09829303249403,73.7150155978305,75.04478554305601,0.0006611320987948374,0.00025913863497225903,0.00027527635118351307,1,-1,1,-1,1,-1,-1,-1,-1
3111800706,-33.1492787926,32.7952197188,3111802323,620.075182042,413.660347857,632.985590317,402.588456144,626.5303861794999,408.1244020005,606.8507212074,479.2047802812,66.86523002410436,73.75438556412423,80.95117360281078,0.0005353774674513484,0.0001411043755730847,0.0003786189336326629,1,-1,1,-1,1,-1,-1,-1,-1
3111818751,-30.2922897251,30.0214075938,3111822324,630.948221809,410.913736518,631.895387245,409.888205471,631.421804527,410.40097099449997,609.7077102749,481.9785924062,74.1712415471176,74.7987819161899,75.42756059820815,0.0005607011054891757,0.0002697490925796561,0.00036901705887218623,1,-1,1,-1,1,-1,-1,-1,-1
3111836784,-27.1614446275,26.9656635031,3111838325,629.852381849,419.86183404300004,632.831992546,408.17867790099996,631.3421871975,414.020255972,612.8385553725,485.0343364969,67.35670246884158,73.38517577489434,79.41366247831814,0.0005633991314682267,0.00022624589624859476,0.00012182273050172538,1,-1,1,-1,1,-1,-1,-1,-1
3111851750,-24.1819355898,24.0434674874,3111854326,632.433869641,417.01391848199995,634.54372648,417.175098381,633.4887980605,417.0945084315,615.8180644102,487.9565325126,72.86246955026004,73.0320565547092,73.21654073826745,0.00024022170422418406,0.00023433090565074804,0.0005723277998892553,1,-1,1,-1,1,-1,-1,-1,-1
3111869745,-21.205465015,21.1119082207,3111870327,632.008996164,423.34375127199996,631.158151236,420.25683763300003,631.5835737,421.8002944525,618.794534985,490.8880917793,68.82484957351805,70.26153464537165,71.7051816055242,0.0003964799716127328,0.0003172826547759993,0.00028611498515628074,1,-1,1,-1,1,-1,-1,-1,-1
3111884758,-18.0713360999,18.0133284538,3111886328,636.0056483,465.112401546,620.918241579,431.824650594,628.4619449395,448.46852607,621.9286639001,493.9866715462,32.1229662054966,45.9846205674494,62.1702324439014,0.002622300189351302,0.0016780394936058425,0.0009654990118559472,1,-1,1,-1,-1,-1,-1,-1,-1
3111902770,-15.2689568736,15.2339189399,3111906330,623.798405993,491.495493076,629.629313422,496.426651999,626.7138597075,493.9610725375,624.7310431264,496.7660810601,5.3524676291161155,3.435059592808227,4.910016698166788,0.0014533713323808802,0.0022760783832775325,0.0032590073739468353,-1,-1,1,-1,1,-1,-1,-1,-1
3111920788,-12.3212907356,12.302857604,3111922331,624.984742108,497.263815456,626.28173592,500.81636365,625.633239014,499.04008955300003,627.6787092644,499.697142396,3.6302257556097075,2.1484103387774933,1.7900253462925306,0.0003680427632395442,0.0003245235974877326,0.0003450092525225114,-1,-1,-1,-1,-1,1,-1,-1,-1
3111935802,-9.36379568368,9.35569731787,3111938332,625.007686645,503.50061781,633.23005073,502.62122809199997,629.1188686875,503.06092295099995,630.63620431632,502.64430268213,5.693284357432025,1.5734928849282412,2.593949046236323,0.000389778423793581,0.00033256329389138445,0.0004486532489711315,-1,1,-1,1,1,-1,-1,-1,-1
3111950836,-6.55558458738,6.55280383111,3111954333,631.509272371,505.196640017,629.93598964,505.435698781,630.7226310055,505.316169399,633.44441541262,505.44719616889,1.9512962298893046,2.7249363980226957,3.5084446114926977,0.0004199212417769723,0.00017294816024501037,0.0002707753438723599,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112019867.0,5.2149046524,-5.21350451974,3112022336,638.071678288,516.226214454,640.216785389,517.3094472,639.1442318385,516.767830827,645.2149046524,517.21350451974,7.211131989290451,6.087010222911213,4.9990400247513005,0.00018872990556062418,0.00020903369812397106,0.0002309614412359092,-1,-1,-1,-1,-1,1,-1,-1,-1
3112034889,8.30238724538,-8.29674085487,3112038333,640.490578777,519.327370471,641.323682583,521.460567914,640.90713068,520.3939691925,648.30238724538,520.29674085487,7.871723476328314,7.39589568730079,7.075083899734845,0.00024585668496197394,0.0002520446834263161,0.00026856060122400216,-1,-1,-1,1,-1,1,-1,-1,-1
3112052872,11.1215095184,-11.1079482001,3112054327,648.056866245,523.891447263,644.227171784,528.7537658790001,646.1420190145,526.322606571,651.1215095184,523.1079482001,3.1632118447490543,5.927002119117889,8.911068962776096,0.0005524734707828122,0.0004944999764632604,0.0004908030244132423,-1,1,-1,1,-1,1,-1,-1,-1
3112067947,14.2122141458,-14.1839461707,3112070320,655.927550104,520.615912105,645.136927306,532.958307848,650.532238705,526.7871099765,654.2122141458,526.1839461707,5.826266455139991,3.7290784145037423,11.324875600178506,0.0005330499981385132,0.0002760410487393399,0.0002689826864144717,1,-1,-1,1,-1,1,-1,-1,-1
3112085893,17.0347279191,-16.9861149706,3112086314,659.940726343,519.102308134,643.551413346,535.681121697,651.7460698445,527.3917149155,657.0347279191,528.9861149706,10.302158241015846,5.52376825778697,15.053999034931216,0.00026817078358107327,8.478633862231721e-05,0.0001969991636371804,1,-1,-1,-1,-1,1,-1,-1,-1
3112100934,20.1345052027,-20.0543676798,3112102308,659.471432993,518.567002637,646.5084953530001,533.811322473,652.9899641730001,526.1891625549999,660.1345052027,532.0543676798,13.50365434069679,9.24365175031197,13.738814889555362,4.45098535679796e-05,0.00010817469229600169,0.00021874704161465588,-1,-1,-1,-1,-1,1,-1,-1,-1
3112118944,22.9663917979,-22.8476735967,3112122300,658.263680362,514.262581137,653.7329040340001,527.884758978,655.998292198,521.0736700575001,662.9663917979,534.8476735967,21.11543337049335,15.436242597601911,11.564578516893532,0.00022362194567385367,0.0002968437827906299,0.00046740274542692863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112133930,25.9449366591,-25.7741410239,3112134296,661.859592201,515.015757093,653.95206825,520.7132268280001,657.9058302255,517.8644919605001,665.9449366591,537.7741410239,23.122155576147637,21.471407920266643,20.85434453244332,0.00030626399113723596,0.0003112120315543237,0.0005981060546181677,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112151948,28.9339479526,-28.6976222576,3112154288,666.474236917,518.8381277369999,657.736867456,525.007176175,662.1055521865001,521.922651956,668.9339479526,540.6976222576,21.997447103579894,19.97815052912687,19.276013849297627,0.0002997257279972554,0.00029211996054802965,0.00028630810294003864,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112169949,32.0699588273,-31.7490460365,3112170282,665.954141099,524.231475358,654.388084329,532.211395819,660.171112714,528.2214355885001,672.0699588273,543.7490460365,20.45333204336226,19.562444250472144,21.11317262552002,0.00033877496238982714,0.00041197557666110957,0.0004967177113370828,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112184958,34.9472528232,-34.5331269277,3112186276,665.466954529,526.728404766,654.254114716,541.3183416530001,659.8605346224999,534.0233732095,674.9472528232,546.5331269277,21.95684575819442,19.59854597048849,21.340101925362916,0.00015906052257715563,0.0003632764978842577,0.0005694592456274404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112203013,38.10646447,-37.5713289321,3112206269,669.887518471,535.952201206,666.291291336,537.122862876,668.0894049035,536.5375320410001,678.10646447,549.5713289321,15.906970590099837,16.438410621384687,17.1628267874575,0.0005115981789012473,0.0004303694711022274,0.000637592091110321,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112217981,40.9951390933,-40.3309935426,3112218269,673.738325829,536.877461611,671.494544725,541.953863614,672.6164352769999,539.4156626125,680.9951390932999,552.3309935426,17.072580001684067,15.395078781067626,14.069332567894554,0.00033003392213578573,0.0004470399527664117,0.0005916808329330909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112236020,44.0442940717,-43.2236478224,3112238269,678.131099534,535.028796169,673.991923839,541.471036764,676.0615116865,538.2499164665,684.0442940717,555.2236478224,21.042763671711974,18.757195172832272,17.034801384779918,0.00023829616415179706,0.00018184825778796767,0.00012718121132978652,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112251037,47.105208645,-46.1051901081,3112254274,684.757227395,534.5841752,677.354694192,552.077524476,681.0559607934999,543.330849838,687.105208645,558.1051901081,23.637917807146536,15.964790320752055,11.463214430104694,0.00041493460806103517,0.0004451504986879364,0.000695208106374388,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112269025,50.1804508649,-48.9764899615,3112270278,687.001755096,534.559019916,680.61241858,553.200942726,683.807086838,543.8799813210001,690.1804508649,560.9764899615,26.608021918137958,18.245831762736113,12.329086609168511,0.00014025672700815337,0.00017529335070971168,0.00021532045123214867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112287056,53.2793104147,-51.8445459351,3112290284,688.112528393,540.795226111,687.636416018,560.665318686,687.8744722055001,550.7302723985,693.2793104147,563.8445459351,23.621320471417526,14.184373319269135,6.476862131752445,0.0003166228884731876,0.0003982211905378786,0.0005123242253818767,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112302040,56.5399153709,-54.8335800164,3112302288,692.780878105,542.027104095,686.400748015,559.393796088,689.5908130600001,550.7104500915,696.5399153709,566.8335800164,25.08967135706286,17.556917198146163,12.575893589412486,0.0004022115900188077,0.00014299027959424656,0.0001477034946282706,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112320079,59.5187853645,-57.5374957932,3112322294,694.58913809,543.5239020930001,691.5484168239999,558.732909595,693.0687774569999,551.1284058440001,699.5187853645,569.5374957932,26.476564721467717,19.506337297518158,13.42631213646278,0.00011733396548184822,0.00017509685973523428,0.00025941815296119875,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112335093,62.8165677327,-60.4997940357,3112338299,696.493634903,542.857418567,692.290249373,555.366091418,694.3919421380001,549.1117549925,702.8165677327,572.4997940357,30.30923791513551,24.859096658911838,20.10888220666522,0.0001260698749961491,0.00015070162865622172,0.00021540618458798549,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112353069,65.8455021633,-63.1907857817,3112354303,702.288431584,544.184001571,692.982478706,555.8587184190001,697.6354551449999,550.021359995,705.8455021633,575.1907857817,31.210149281844856,26.474607956963162,23.22038330818459,0.0003714510604491637,0.00021048758625066995,5.308829671370378e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112368080,69.0389524146,-65.9960041416,3112370308,702.822765029,548.309005604,701.5898335239999,563.124814283,702.2062992765,555.7169099435,709.0389524146,577.9960041416,30.330823724131772,23.303287046968293,16.63254821297154,0.0002598855091800913,0.00045628676421910415,0.0007037939638068214,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112386093,72.253593218,-68.7857402257,3112386313,704.823566831,547.881230359,712.116575762,571.550272739,708.4700712965,559.7157515490001,712.253593218,580.7857402257,33.732952163711836,21.406995608135556,9.236483826713611,0.00012783632666577965,0.00046431684651530516,0.0008424459370893343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112401102,75.6486532911,-71.6938520161,3112402317,707.353819181,549.785099574,710.421657043,572.109212018,708.8877381120001,560.9471557960001,715.6486532911,583.6938520161,34.90856291934256,23.730195173839,12.709263301357392,0.00019785848966229728,8.124896403727029e-05,0.00011151601968288646,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112419126,78.7699163568,-74.3319315792,3112422317,712.096059732,554.9882227869999,710.101450747,571.8885564340001,711.0987552395,563.4383896105,718.7699163568,586.3319315792,32.04634835825495,24.14458483304701,16.84498090272786,0.0003519990646763366,0.0001665446085633363,1.9443569550651772e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112434130,82.2120853576,-77.2008630369,3112434317,714.908042387,560.793708769,710.436455395,574.547671743,712.672248891,567.670690256,722.2120853576,589.2008630369,29.331134606704943,23.54903012408119,18.79844344917178,0.0005375543508646119,0.00037627792463012784,0.00022334456347293083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112452136,85.3782023834,-79.8015347251,3112454316,717.163176844,560.899928357,714.1341319219999,582.544574552,715.6486543829999,571.7222514545,725.3782023834,591.8015347251,31.974926438414133,22.31236699575123,14.564354849676405,0.00011288737473312416,0.00025137952085117684,0.00044054236216212276,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112467167,88.8839335937,-82.6376400035,3112470315,719.445743489,564.017626586,711.08845371,584.5769966940001,715.2670985995,574.2973116400001,728.8839335937,594.6376400035,32.04160817032032,24.477482574690367,20.442496131641057,0.00024151231836503137,0.00016270860311723743,0.0002288607275845015,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112485156,92.106691171,-85.2037611255,3112486313,720.454999442,566.991638509,719.1275290939999,580.2394212209999,719.7912642679998,573.615529865,732.106691171,597.2037611255,32.38107893727567,26.609667299723426,21.359950295271076,0.00019631180152850317,0.0002859887972531044,0.0005709851623820343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112503201,95.6725835424,-87.996511576,3112506312,722.943607948,569.581998417,727.101699175,588.377998955,725.0226535615,578.979998686,735.6725835423999,599.996511576,32.970735969671814,23.56087482784979,14.437793957654241,0.00017961366289598237,0.00037466843538224516,0.000569729802999684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112518180,98.9615540771,-90.5283622659,3112518311,725.737187801,569.414817863,730.644205625,586.487469249,728.1906967130001,577.951143556,738.9615540771,602.5283622659,35.656565823523685,26.833766934071008,18.06899371999671,0.000233234253302144,0.00027759995313059784,0.0003346447338422471,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112536203,102.415386473,-93.141052184,3112538310,728.929014862,562.7641874980001,730.5563320639999,588.550138307,729.7426734629998,575.6571629025,742.415386473,605.141052184,44.471124112681714,32.09201430570512,20.39351844948924,0.0003688634114132971,0.0001384895864913287,0.00010323216153485686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112551210,105.918030804,-95.7418978832,3112554308,735.784672163,558.4257189719999,729.417293835,587.4399840030001,732.600982999,572.9328514875,745.918030804,607.7418978832,50.34650394762898,37.26947106169667,26.161842972527268,0.0005071319665081455,0.0002468212344301465,9.942182951408929e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112569225,109.46143683,-98.3225052971,3112570307,739.525874064,564.085723637,730.159203737,595.043077092,734.8425389004999,579.5644003645,749.46143683,610.3225052971,47.2922338842318,34.05544296757822,24.61782136281175,0.000424070670711229,0.00043753633417672224,0.0004774801623352653,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112587242,113.027452867,-100.867804997,3112590306,742.050804045,574.49642192,736.201683464,591.705649244,739.1262437544999,583.101035582,753.027452867,612.867804997,39.910523156222816,32.85276512251646,27.03596405007893,0.0005356523751472782,0.0002777633973406513,0.0003451621041184832,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112602258,116.808797823,-103.509573632,3112602305,743.273725095,576.5460285180001,743.320964962,594.529378058,743.2973450285,585.5377032880001,756.808797823,615.509573632,41.24749739805982,32.87662343574137,24.94173694050914,0.00019890974753427793,0.00040258992329580463,0.000638288678561332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112620248,120.281925694,-105.883728813,3112622305,754.741900757,581.989443153,749.5686940830001,597.5963896769999,752.1552974200001,589.792916415,760.2819256939999,617.883728813,36.3193009203682,29.24270555682902,22.94230722420921,0.0006347239870664624,0.0004913505859523205,0.0003479966933768014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112635285,124.137801424,-108.460492878,3112638306,755.907843028,584.8185349180001,754.410952496,599.402575457,755.159397762,592.1105551875,764.137801424,620.460492878,36.57979472908906,29.737698286401447,23.19585040859222,0.0001912337749052214,0.00023712362450795414,0.0003229891832640027,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112650271,127.671877511,-110.767351993,3112650307,759.566226527,582.1852585190001,756.124671917,601.4708973999999,757.8454492220001,591.8280779595,767.671877511,622.767351993,41.383666930407365,32.46224531111287,24.22554303337332,0.00037559701109865577,0.00022505323759711612,0.0002238176899335121,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112668293,131.431865664,-113.163788946,3112670309,764.106428362,583.349660915,760.4882595189999,607.42066446,762.2973439405,595.3851626875,771.431865664,625.163788946,42.450952105440386,31.148131066895722,20.846606006316108,0.00023433348271325224,0.00028489351026807496,0.0003688825637537821,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112686296,135.229320979,-115.523285467,3112686310,765.376389543,582.222995217,763.992198652,607.18550537,764.6842940975,594.7042502935,775.229320979,627.523285467,46.3594278935447,34.47153407742385,23.235709962596264,0.00010609946611893647,0.00015512599045196409,0.0002194751176345304,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112701318,139.252544157,-117.956143744,3112702312,767.960141777,588.5048145430001,765.357718549,608.946289096,766.6589301629999,598.7255518195,779.252544157,629.956143744,42.96197206881334,33.67415901525262,25.188889832758008,0.00042447346775569813,0.0002799625880518272,0.00013924689881765308,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112719320,142.950805267,-120.131591037,3112722314,770.529728848,588.594355819,768.191132815,610.793974686,769.3604308315,599.6941652524999,782.9508052670001,632.131591037,45.274429757138826,35.16937401805787,25.944976439241508,0.0001285444805775843,0.0001434805808113261,0.00016911453478188132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112734342,147.048827194,-122.473888851,3112738316,777.914899252,610.246524429,774.0350847760001,613.285978265,775.974992014,611.766251347,787.048827194,634.473888851,25.891964515772784,25.263939253546177,24.865338258756452,0.0014296338209231713,0.0008602332515947941,0.00039701900826160454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112752338,150.832959742,-124.5728967,3112754317,782.058720451,616.456687772,777.1636524139999,616.528079106,779.6111864325001,616.4923834389999,790.832959742,636.5728967,21.94650625431465,23.00337386200129,24.26200064306425,0.00046658004553530585,0.00037266874343589107,0.00028157353732838727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112767385,155.019496158,-126.823543073,3112770319,785.506928623,597.707335094,779.6791338510001,614.116542923,782.5930312370001,605.9119390085,795.019496158,638.823543073,42.20226889256455,35.179407506825,29.08199738879923,0.0011913384105816716,0.000686951483308981,0.00021776670431874015,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112785375,158.885725108,-128.835152204,3112786320,780.186413405,617.362965519,783.090495582,621.791800025,781.6384544935,619.577382772,798.885725108,640.835152204,30.01012838928619,27.37446081430405,24.741433628479236,0.0012726078401424374,0.0008561179534707491,0.000524918680078948,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112800408,163.166753144,-130.987644886,3112802322,791.377300876,614.117575872,786.7691152839999,624.315183832,789.07320808,619.216379852,803.166753144,642.987644886,31.184484437818984,27.635141645876715,24.85041909507477,0.0007281574042774449,0.00046516140984684403,0.00027877196350430274,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112818423,167.114985206,-132.902968624,3112822324,803.796638216,622.051669349,800.784282616,633.9575245230001,802.2904604160001,628.0045969360001,807.114985206,644.902968624,23.09097887274718,17.573588283418957,12.644387761024502,0.0007367943197145717,0.000793533459726326,0.0008505024663342294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112836397,171.505214738,-134.953999328,3112838325,810.616434283,615.267006329,811.233752983,639.355149256,810.925093633,627.3110777925,811.505214738,646.953999328,31.69945513752354,19.651486125641412,7.603697383586626,0.0006012022593961128,0.0005413686386334944,0.0007350289498098929,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112851465,175.540548947,-136.76611779,3112854325,813.989530527,625.2113285959999,811.011463281,643.518566445,812.500496904,634.3649475205,815.540548947,648.76611779,23.605799120405983,14.718546856102293,6.931768323334044,0.000656301556371353,0.00045172833722043466,0.0002605841949567068,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112869414,179.803094235,-138.604207205,3112870323,813.275841925,651.692549889,818.201918089,645.521551305,815.738880007,648.607050597,819.803094235,650.604207205,6.617364469047833,4.528407204299904,5.328898202098069,0.001655884283441819,0.0009129664182988309,0.00046657210704488056,-1,1,-1,-1,-1,-1,-1,-1,-1
3112884426,184.120097004,-140.386131477,3112886320,821.555982631,651.777315782,819.313582515,647.149472272,820.434782573,649.463394027,824.120097004,652.386131477,2.635401120949771,4.703608897109633,7.108106721362433,0.0005176329674043373,0.0002983900269344204,0.00012322778232896493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112902439,188.687474185,-142.184137852,3112906317,820.300007438,649.792049517,826.145974852,647.340641086,823.222991145,648.5663453015,828.687474185,654.184137852,9.467842329405025,7.837102017640327,7.300182658392373,0.00011747778330089805,0.00014646994296713182,0.00034180458289575187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112920453,193.107135372,-143.838565446,3112922315,827.88372156,643.970319141,826.605005595,653.949860131,827.2443635775,648.960089636,833.107135372,655.838565446,12.966854753853665,9.038004347373299,6.770886160899449,0.0005976128294897553,0.000252569245029978,0.0004141230417391418,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112935463,197.567907647,-145.423159012,3112938313,834.136349898,649.247962378,832.502696503,659.695058031,833.3195232005,654.4715102045,837.567907647,657.423159012,8.866195835265925,5.173103622399141,5.551386231008811,0.0005114532741853654,0.000512729160323273,0.0005146563160289699,-1,-1,-1,-1,-1,1,-1,-1,-1
3112950472,201.861041625,-146.867313487,3112954310,833.757618258,657.78710663,833.4334993010001,658.011054665,833.5955587795,657.8990806475,841.861041625,658.867313487,8.17510349284653,8.321999849840195,8.470929629802292,0.0005343213700334412,0.0002149570287096009,0.00012028043280411136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112968479,206.403812274,-148.30898616,3112970308,838.712337357,659.187809542,837.9215551330001,653.492644476,838.316946245,656.340227009,846.4038122740001,660.30898616,7.772761633267224,9.008243522998287,10.881691052363115,0.000321846716251869,0.00031079350186839186,0.0003980853461298979,-1,-1,-1,-1,-1,-1,-1,-1,-1
3112986494,211.008994662,-149.679632554,3112990305,835.786545633,664.7521763569999,841.3089029189999,655.974858859,838.547724276,660.3635176079999,851.0089946620001,661.679632554,15.529439135456784,12.53057932356226,11.253276088934422,0.00031438151449702346,0.00020152542567715868,0.00021000479227332414,-1,1,-1,-1,-1,-1,-1,-1,-1
3113001500,215.850489904,-151.021857228,3113002303,839.30147764,666.343729327,847.418804692,661.433246589,843.360141166,663.888487958,855.850489904,663.021857228,16.879118494641144,12.52037780656161,8.580034922807979,0.00032159273445520704,0.0004971909763888294,0.0006828620165602043,-1,1,-1,1,-1,-1,-1,-1,-1
3113019519,220.320953202,-152.171163083,3113022300,845.118812849,661.3017200080001,850.171597767,664.978380059,847.645205308,663.1400500335001,860.320953202,664.171163083,15.470577716199859,12.717616867679924,10.181405354483635,0.00038497087513828085,0.00021752937666886805,0.00022445426118871425,-1,-1,-1,-1,-1,1,-1,-1,-1
3113034526,225.260349638,-153.340232349,3113038297,854.463469953,657.345611713,856.937307079,673.624024127,855.700388516,665.4848179200001,865.260349638,665.340232349,13.434529022110135,9.561054421008857,11.742837973002345,0.0006343427797382944,0.0005244428380900309,0.000686269331192467,-1,-1,-1,1,-1,1,-1,-1,-1
3113052538,229.814562162,-154.324098752,3113054296,860.140363666,662.11388857,859.915422405,673.536635123,860.0278930355,667.8252618465,869.814562162,666.324098752,10.550639142564977,9.901130401518637,12.24800591245841,0.00046338790406466016,0.00030751015636620274,0.00018622396460202215,-1,-1,-1,1,-1,1,-1,-1,-1
3113067560,234.840963938,-155.304850353,3113070296,866.396383854,667.802959977,865.3732431889999,679.029092386,865.8848135215,673.4160261815,874.840963938,667.304850353,8.459258004849525,10.842467444720132,15.069691019706058,0.0005284977311424186,0.0005060576927523994,0.0004839409123287275,-1,1,-1,1,-1,1,-1,-1,-1
3113085557,239.466829129,-156.109560901,3113086297,871.864967727,666.094239182,871.78941266,676.219486837,871.8271901935,671.1568630095001,879.466829129,668.109560901,7.864465551217677,8.224970103609875,11.167525344760861,0.0003580602776042578,0.0003973083621475616,0.0004377453863495442,-1,-1,-1,1,-1,1,-1,-1,-1
3113100569,244.582023845,-156.889585017,3113102298,876.11667516,661.240724851,878.7423222030001,675.163621585,877.4294986815,668.202173218,884.582023845,668.889585017,11.409083670376509,7.185481973806926,8.571210540184907,0.0004032505315340635,0.00039583297319082815,0.0004395115403852331,-1,-1,-1,-1,-1,1,-1,-1,-1
3113118609,249.277265442,-157.503456455,3113122298,876.589193302,673.290524261,881.039939458,676.950020002,878.8145663800001,675.1202721315,889.277265442,669.503456455,13.241187907324875,11.875044842262731,11.10427161169027,0.0006029530230784055,0.00035276941869441416,0.00014551859292486619,-1,1,-1,1,-1,1,-1,-1,-1
