t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1586952035,124.722742159,-108.845942359,1586952212,720.079008406,579.682249098,709.1240661539999,558.761633335,714.60153728,569.2219412165,764.722742159,620.845942359,60.724892805952585,71.95257238267114,83.3407115430177,7.439710084124364e-05,5.466744412785207e-05,0.00011238431700523264,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586970046,128.445605242,-111.265374193,1586972216,723.500897657,586.219318632,715.343198676,561.691224704,719.4220481665,573.955271668,768.445605242,623.265374193,58.244630418003865,69.53269273773898,81.30954106619023,0.00036885238791477905,0.000337725817596771,0.0003436612304990698,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586985058,132.21729944,-113.656828542,1586988220,795.247289425,608.247774072,778.1044954260001,600.357820071,786.6758924255,604.3027970715,772.21729944,625.656828542,28.86963138401015,25.788477488278627,25.97496691419074,0.0046895754729433725,0.004610336069390298,0.004606114288445576,1,-1,1,-1,1,-1,-1,-1,-1
1587003069,136.005042204,-115.997731262,1587004224,790.003877,626.680964968,777.788227603,604.9239970980001,783.8960523015,615.802481033,776.005042204,627.997731262,14.060627621792504,14.525569472718482,23.14253569594619,0.0011974783586217639,0.0007392465638761569,0.0002859982989022523,1,-1,1,-1,1,-1,-1,-1,-1
1587018076,139.853912633,-118.313866014,1587020227,796.976654258,626.342387809,783.958681121,609.498680987,790.4676676895001,617.920534398,779.8539126329999,630.313866014,17.57728420118711,16.317060548503513,21.216056467881295,0.00043623024209597344,0.000431451070819501,0.0004799906806037916,1,-1,1,-1,1,-1,-1,-1,-1
1587036117,143.740090458,-120.588308554,1587036231,798.436215561,621.630846878,786.975198178,608.403892398,792.7057068695001,615.017369638,783.7400904579999,632.588308554,18.33145000877012,19.726129169909786,24.399834154489614,0.00030820027752669174,0.00022904752612258164,0.00020051486629922685,1,-1,1,-1,1,-1,-1,-1,-1
1587051101,147.668987447,-122.822088524,1587052234,801.579491325,618.985285709,791.344179757,612.105881139,796.461835541,615.5455834239999,787.6689874470001,634.822088524,21.07857778743733,21.1872090298484,23.01158657011321,0.0002567285814162138,0.00023702352369154233,0.0003578387100860078,1,-1,1,-1,1,-1,-1,-1,-1
1587069114,151.651563282,-125.018886814,1587072235,800.695893151,622.40659569,794.914282687,617.08802457,797.805087919,619.74731013,791.651563282,637.018886814,17.184846658373626,18.33502731411818,20.196153289799195,0.00017666960124802328,0.0002205498159454109,0.0003064458828275318,1,-1,1,-1,1,-1,-1,-1,-1
1587084122,155.656138894,-127.159205797,1587084235,799.56480384,626.2988543390001,794.004586195,619.490017811,796.7846950175,622.894436075,795.656138894,639.159205797,13.441216510545857,16.30387601257985,19.738403743620733,0.00033777293922609107,0.00027570116908132223,0.00021404048223938718,1,-1,1,-1,-1,-1,-1,-1,-1
1587102134,159.713195081,-129.25734373,1587104237,799.507840245,628.43503581,794.509997959,618.856268949,797.0089191019999,623.6456523795,799.713195081,641.25734373,12.823952238056808,17.818102614921518,22.997421847553802,0.00010683635806632689,3.919437058356696e-05,4.0526142033612524e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587120152,163.816765862,-131.307580982,1587120237,798.80567686,627.6908343680001,794.166659464,620.734400121,796.486168162,624.2126172445,803.816765862,643.307580982,16.401030083255243,20.453735667982095,24.549400149008463,6.394789155258957e-05,4.8198713976268144e-05,0.00011932849259939394,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587135160,167.967605535,-133.307782056,1587136238,803.002799915,624.301055431,798.460381905,626.800547562,800.73159091,625.5508014965001,807.967605535,645.307782056,21.58545478654237,21.040394209274435,20.80636993246855,0.0003371688492073509,0.0002781908267591444,0.00046446917596895877,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587153170,172.154818055,-135.250441585,1587156236,809.406463145,624.942812624,801.878774911,628.7107478419999,805.642619028,626.8267802329999,812.154818055,647.250441585,22.4762933904362,21.436759997453915,21.197106094502207,0.00032181920410286773,0.000253729526011761,0.0001958146008884572,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587168180,176.396395154,-137.14144457,1587168234,814.071227989,628.703080303,803.825003145,624.7089839280001,808.948115567,626.7060321155,816.396395154,649.14144457,20.570200199700942,23.63947124640598,27.476990920892753,0.0004993858284034867,0.0002756877177529556,0.00037088970594298376,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587186187,180.673063481,-138.969752235,1587188229,819.240940441,636.272571886,806.1073333119999,618.88591417,812.6741368764999,627.5792430280001,820.673063481,650.969752235,14.766789990134248,24.72041156184353,35.2353964123758,0.0004584352652935155,0.00019139656285834796,0.00031279681232729555,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587201202,185.017996915,-140.746687041,1587204226,820.516039191,635.3393558619999,808.866330705,618.773326229,814.691184948,627.0563410455,825.017996915,652.746687041,17.980066799766632,27.688209092866213,37.6173572466434,9.877581785646504e-05,0.00013025722868799923,0.00017261321852798201,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587219213,189.3833239,-142.450191327,1587220222,821.007566573,630.0676026040001,812.5189781339999,629.0340029609999,816.7632723535,629.5508027825,829.3833239,654.450191327,25.78107723962977,27.914964641322648,30.502275147457485,0.00033099638480615814,0.00020272697049158238,0.0006808848050646631,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587234220,193.810156311,-144.093982765,1587236219,822.618902721,627.10031512,814.17965593,632.195410215,818.3992793255,629.6478626675,833.810156311,656.093982765,31.078560462550463,30.608698072175596,30.927306949297297,0.00021107496305207765,0.00010244943387528252,0.00022323203002850195,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587252233,198.270810606,-145.665039329,1587256215,825.063787018,629.2355511019999,813.7043270830001,633.077754624,819.3840570505001,631.156652863,838.2708106059999,657.665039329,31.347428489480944,32.54848710611599,34.756965947138504,0.00016233382169202062,9.010457681708126e-05,5.012162899187542e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587270247,202.77809067,-147.165508002,1587272212,827.260087643,637.811525884,811.5354472639999,633.289376329,819.3977674534999,635.5504511065001,842.77809067,659.165508002,26.39698790092996,33.231166483975734,40.566944146101456,0.0005534002751442283,0.0002746652268807232,0.00013622426254979343,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587285258,207.349553099,-148.59793401,1587288209,832.654734142,644.396156815,815.9955699369999,633.4732963069999,824.3251520394999,638.9347265609999,847.349553099,660.59793401,21.87316365904643,31.613566725808088,41.458632763780386,0.0005321197121079344,0.0003736739191198674,0.00027904689460826493,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587303270,211.936481628,-149.944606738,1587304206,863.990879395,661.703229085,860.482314188,647.916163404,862.2365967915,654.8096962445,851.936481628,661.944606738,12.056814201787356,12.529936956410383,16.4264566026518,0.002237787554277361,0.002569294322242485,0.0029238295133231203,1,-1,1,-1,1,-1,-1,-1,-1
1587318296,216.605719046,-151.222093327,1587320203,871.074296875,665.3276677580001,867.167915839,646.288749594,869.1211063569999,655.808208676,856.605719046,663.222093327,14.620984511253358,14.546498037763977,19.957407924727857,0.0004973959820943858,0.0004348655130681194,0.000430132178058778,1,1,1,-1,1,-1,1,-1,-1
1587336294,221.282589969,-152.407069629,1587340199,876.528505104,667.204313349,873.488225551,650.2681359119999,875.0083653275,658.7362246304999,861.282589969,664.407069629,15.500403244196537,14.85110743981803,18.67851671344133,0.00028845926119397457,0.00032882515887299694,0.00037351087584975825,1,1,1,-1,1,-1,1,-1,-1
1587351301,226.011542887,-153.50873757,1587352197,878.918830443,662.908158825,875.9133571189999,653.770631612,877.416093781,658.3393952184999,866.011542887,665.50873757,13.166665555949198,13.470829627266747,15.35672675299885,0.0004097649885513906,0.00020338481692793427,0.0003550703211171861,1,-1,1,-1,1,-1,-1,-1,-1
1587369319,230.78785777,-154.522633077,1587372194,887.399561933,668.395232889,880.998951589,664.048287382,884.199256761,666.2217601355001,870.78785777,666.522633077,16.716917935281554,13.414773476385061,10.50660856788644,0.0005051272228713094,0.0005200370825530572,0.0005734390468072155,1,1,1,-1,1,-1,1,-1,-1
1587384322,235.609219786,-155.44500497,1587388192,894.188530549,676.378576654,882.33586227,666.856620725,888.2621964094999,671.6175986895,875.609219786,667.44500497,20.615515794209177,13.32322617772605,6.752326645484319,0.0006550624184720552,0.0004222057040170963,0.0001944190595613918,1,1,1,1,1,-1,1,1,-1
1587402330,240.45517912,-156.269284059,1587404189,897.560436148,674.546817819,884.582304138,659.414699483,891.071370143,666.9807586510001,880.45517912,668.269284059,18.220791643117,10.694101624909218,9.769177494944923,0.00023987799030442998,0.0003389019931831915,0.00048594045406328765,1,1,1,-1,1,-1,1,-1,-1
1587417350,245.358338612,-156.997844862,1587420187,899.269413801,666.971224405,887.1743223489999,655.22959808,893.221868075,661.1004112425001,885.358338612,668.997844862,14.057923153536684,11.144709659290182,13.887491363925365,0.0004854335231234929,0.0003913764253601693,0.0003077113837960687,1,-1,1,-1,1,-1,-1,-1,-1
1587435356,250.287473649,-157.622694002,1587436184,903.617330801,664.646858144,890.7326217330001,659.477575339,897.1749762670001,662.0622167415,890.287473649,669.622694002,14.228282896347162,10.227341234137798,10.154880083144205,0.00030819648300019095,0.00025432464943989905,0.0003464007094762387,1,-1,1,-1,1,-1,-1,-1,-1
1587453374,255.285526358,-158.145363038,1587456183,908.039711864,671.333409383,891.3831369999999,666.8660667080001,899.7114244319998,669.0997380455001,895.285526358,670.145363038,12.809398972603214,4.547736292527984,5.097296059812906,0.00040085486451571137,0.00037405170713838043,0.00037087220350308755,1,1,1,-1,-1,-1,1,-1,-1
1587468378,260.259996964,-158.55376098,1587472183,910.243865093,666.479991685,889.946247715,665.577329115,900.095056404,666.0286604,900.259996964,670.55376098,10.783006031999964,4.528105635632749,11.451563110695222,0.0003331546352212743,0.0001934341315804351,0.00012063464017435133,1,-1,-1,-1,-1,-1,-1,-1,-1
1587486385,265.300778747,-158.852761987,1587488183,908.507755741,659.16337844,891.65073686,656.741167743,900.0792463005,657.9522730915,905.300778747,670.852761987,12.121319612522438,13.917148229172875,19.633153990740933,0.00046998547625087486,0.0005047751739491939,0.0005624410769049767,1,-1,-1,-1,-1,-1,-1,-1,-1
1587501406,270.346707379,-159.035074264,1587504183,914.982465146,657.385755892,898.1973859010001,652.377052212,906.5899255235001,654.881404052,910.346707379,671.0350742640001,14.415066496361348,16.584766239771703,22.264945525842013,0.000419643653714604,0.00044990962895760677,0.0004917448129569716,1,-1,-1,-1,-1,-1,-1,-1,-1
1587519409,275.453016104,-159.098994826,1587520183,919.009071759,658.532404365,904.603249368,651.183889531,911.8061605635,654.858146948,915.453016104,671.098994826,13.06004317128974,16.645260440425997,22.678819571056792,0.0002616680531979506,0.0003260179304250455,0.0004072522441868372,1,-1,-1,-1,-1,-1,-1,-1,-1
1587534420,280.54765479,-159.040297585,1587536183,921.725646894,660.542145728,912.6429435460001,651.450568716,917.18429522,655.996357222,920.54765479,671.040297585,10.56403605681641,15.415327737113135,21.124439330120666,0.00021119859591164764,0.000343578678962812,0.0005027572423936058,1,1,-1,1,-1,1,1,-1,-1
1587552432,285.684142924,-158.855451638,1587556183,922.7820282,665.7369808340001,921.000001977,652.874063365,921.8910150885,659.3055220995,925.6841429240001,670.855451638,5.883962376040269,12.156837217005105,18.58148273512489,0.0002650577920105193,0.0002876794401196072,0.0004238713325847789,-1,1,-1,1,-1,1,-1,-1,-1
1587567443,290.84722601,-158.540410982,1587568181,923.741424054,672.693924274,926.497652193,654.16390621,925.1195381235,663.428915242,930.84722601,670.540410982,7.424960669034863,9.131252936218402,16.944282249091273,0.0005853295983712831,0.0004364859374070542,0.0004706561938485208,-1,-1,-1,1,-1,1,-1,-1,-1
1587585467,296.002209173,-158.094266271,1587588179,925.17924988,682.177875147,935.733774937,657.995469993,930.4565124085,670.08667257,936.002209173,670.094266271,16.221900361119193,5.545701963510186,12.101773767328647,0.000479664133956231,0.0004266836976827287,0.000500017111542969,-1,-1,-1,1,-1,1,-1,-1,-1
1587603466,301.404226463,-157.482797114,1587604177,930.302490998,684.88211303,940.9585020589999,660.217046142,935.6304965285,672.5495795859999,941.404226463,669.482797114,18.983873709430526,6.537668704294156,9.276465454010049,0.00036211668192438675,0.0003581868030691385,0.0003548835300240113,-1,-1,-1,-1,-1,1,-1,-1,-1
1587618475,306.35795883,-156.789764683,1587620175,936.494003634,683.958571003,939.8713052,662.88083557,938.182654417,673.4197032865,946.3579588299999,668.7897646829999,18.093929846287367,9.395314455482369,8.774515290205382,0.00039129970418237583,0.0001685466730977922,0.0001798419548977646,-1,-1,-1,-1,-1,1,-1,-1,-1
1587636494,311.523600998,-155.929053724,1587640172,942.302684801,683.241556805,934.683572786,663.017021991,938.4931287935001,673.129289398,951.523600998,667.929053724,17.874508276249962,14.029813146916338,17.541795972104882,0.00029268227243267196,2.1259632973570233e-05,0.00025951491042446604,-1,-1,-1,-1,-1,1,-1,-1,-1
1587651499,316.708742978,-154.919733467,1587652171,944.23661465,681.938347088,931.6870209739999,661.96555738,937.9618178119999,671.9519522339999,956.7087429779999,666.919733467,19.522109008172883,19.41057518206376,25.50745837488444,0.0001943533928210907,0.0001076482266389957,0.00026466149261678907,-1,-1,-1,-1,-1,1,-1,-1,-1
1587669512,321.89235871,-153.761007953,1587672171,994.256198233,678.456271962,979.805917321,665.199669574,987.0310577770001,671.827970768,961.89235871,665.761007953,34.76474991897264,25.860437517176358,17.922351488726864,0.0025070319049624408,0.0024534698297241616,0.0024113728804027405,1,-1,1,-1,1,1,-1,-1,1
1587684525,327.057888232,-152.452823745,1587688170,1032.54908518,673.323044351,1030.89011199,661.369619315,1031.7195985849999,667.346331833,967.057888232,664.4528237449999,66.08916470406355,64.72641790513804,63.90664237345398,0.002414864305224783,0.002807219302654589,0.0032019234293570197,1,-1,1,-1,1,1,-1,-1,1
1587702530,332.180752024,-150.999033417,1587704170,1044.49204121,664.802002224,1033.99638716,648.696631014,1039.2442141850001,656.749316619,972.180752024,662.999033417,72.33376279622362,67.35404157936706,63.44865216664911,0.0009169462686697785,0.0008122994256601436,0.000815507840984499,1,-1,1,1,1,1,-1,1,1
1587717544,337.314649809,-149.380168871,1587720169,1057.52509759,654.200415816,1044.06770979,642.0560379890001,1050.79640369,648.1282269025,977.314649809,661.380168871,80.5311417226859,74.66714216684842,69.49383462704908,0.0010500920310349106,0.0009009592213134079,0.0007540184225454041,1,1,1,1,1,1,1,1,1
1587735557,342.410099435,-147.60682577,1587736169,1056.75991015,649.28036011,1050.12119274,638.7112663080001,1053.440551445,643.9958132090001,982.410099435,659.60682577,75.0635080873755,72.72570952506828,70.86195426170792,0.00031120017151644815,0.00030662196979557444,0.00043225495869028983,1,1,1,1,1,1,1,1,1
1587750562,347.482668009,-145.669563835,1587752168,1056.60464572,648.46042902,1054.86799066,638.38415784,1055.73631819,643.42229343,987.482668009,657.669563835,69.73274673150932,69.72478380764986,70.09071688298928,5.21596517385164e-05,0.00014790423796582272,0.0002973970449136535,1,1,1,1,1,1,1,1,1
1587768574,352.483700135,-143.584031999,1587772167,1058.29243007,656.284008395,1054.21368844,633.3585785280001,1056.253059255,644.8212934615001,992.4837001349999,655.584031999,65.81245248896836,64.67122778641296,65.60916276044848,0.0004001981272773357,7.45728646244564e-05,0.0002534123490717593,1,-1,1,1,1,1,-1,1,1
1587786585,357.465403726,-141.324639806,1587788165,1062.4075918,660.507351438,1054.82114561,631.75857189,1058.6143687049998,646.132961664,997.465403726,653.324639806,65.33819050316009,61.57041621185512,61.27623040316339,0.0003685904154083707,0.0001688434949114926,0.00010697834639092772,1,-1,1,1,1,1,-1,1,1
1587801601,362.386569251,-138.904919968,1587804164,1061.55495693,664.0827344530001,1059.51194709,634.714333473,1060.53345201,649.3985339630001,1002.386569251,650.9049199680001,60.61809049395655,58.166392129690806,59.37544849767945,0.00022974203330149262,0.0002367474648018331,0.0003465453835871613,1,-1,1,1,1,1,-1,1,1
1587819609,367.251862598,-136.318641753,1587820163,1061.27268473,659.209199636,1063.57894728,638.000398939,1062.425816005,648.6047992875,1007.251862598,648.318641753,55.10765350493667,55.174695474396096,57.264357182647714,0.0003051254760090674,0.00012826338039429038,0.00032681066797810346,1,-1,1,-1,1,1,-1,-1,1
1587834619,372.05270969,-133.565796035,1587836161,1068.06188985,655.0536945059999,1066.0771449,641.157082974,1067.069517375,648.10538874,1012.05270969,645.565796035,56.80711645200214,55.07539068363987,54.20402522519619,0.0004975619166861538,0.0002919414249541803,0.00025163292971022347,1,-1,1,-1,1,1,-1,-1,1
1587852632,376.780244389,-130.647039404,1587856159,1071.73456206,655.343143889,1062.43919175,646.388515174,1067.0868769049998,650.8658295314999,1016.780244389,642.647039404,56.401844826026824,50.973579296138695,45.81198658705013,0.00018422144945058676,0.00013803857261869342,0.0003186326557347345,1,-1,1,-1,1,-1,-1,-1,-1
1587867641,381.422618874,-127.565636164,1587868157,1072.70567774,659.0088856000001,1062.78425759,647.378732151,1067.7449676649999,653.1938088755,1021.422618874,639.565636164,54.84516455699757,48.28547492745121,42.093106634875234,0.0003160687637290895,0.0002016343400296366,8.739941522230212e-05,1,-1,1,-1,1,-1,-1,-1,-1
1587885654,385.976191282,-124.319987107,1587888155,1071.42201745,661.984680121,1066.34113612,649.152394325,1068.881576785,655.568537223,1025.976191282,636.319987107,52.19194941363036,47.02529943263755,42.355630638480356,0.00016205892226151987,0.0001316491688832009,0.00019874872522303603,1,-1,1,-1,1,-1,-1,-1,-1
1587900673,390.436082736,-120.909048765,1587904153,1068.08732778,664.4249422319999,1067.80649655,647.533559999,1067.946912165,655.9792511154999,1030.4360827360001,632.909048765,49.100588534014626,44.03744498656266,40.13009042430614,0.000258294465592817,6.381566695131575e-05,0.00013648915314074203,1,-1,1,-1,1,-1,-1,-1,-1
1587918673,394.789785301,-117.338000896,1587920151,1062.1890662,664.344750728,1069.6799351,644.1836906780001,1065.93450065,654.2642207030001,1034.789785301,629.338000896,44.454393793893345,39.89122369691262,37.91723958966477,0.00036872150819393997,0.00016527530928091313,0.00023991437281227894,1,-1,1,-1,1,-1,-1,-1,-1
1587936691,399.248888992,-113.409101317,1587940149,1061.70566083,659.334780359,1074.7839787,635.339887082,1068.244819765,647.3373337205,1039.248888992,625.409101317,40.68486573462889,36.35397334177546,36.89665440749246,0.00025168706416341265,0.000365136971384688,0.0005106000858506802,1,-1,1,-1,1,-1,-1,-1,-1
1587951697,403.353871519,-109.523755467,1587952147,1065.05112595,653.469782304,1076.32735489,628.460779902,1070.6892404199998,640.965281103,1043.353871519,621.523755467,38.61760583611921,33.543931075665455,33.695295126017164,0.0005627656140413359,0.0005688302865399697,0.000587607542418379,1,-1,1,-1,1,-1,-1,-1,-1
1587969711,407.163865831,-105.661493944,1587972144,1069.3399376,646.4904778380001,1077.29175258,619.270742356,1073.31584509,632.880610097,1047.163865831,617.661493944,36.371533806870886,30.258015725451536,30.17083426775097,0.00040964842275916473,0.00042509599072893184,0.0004620943486508816,1,-1,1,-1,1,-1,-1,-1,-1
1587984720,411.028893248,-101.461523085,1587988142,1072.6035412,645.354328035,1076.99051288,613.441243336,1074.79702704,629.3977856854999,1051.028893248,613.461523085,38.50475869073182,28.61623052791037,25.961627552695358,0.00021600899575154292,0.00023657341878168247,0.00036487542945738986,1,-1,1,-1,1,1,-1,-1,1
1588002733,414.75093392,-97.1140080181,1588004140,1075.886874,646.098653122,1076.40284471,610.6218595409999,1076.1448593549999,628.3602563315,1054.75093392,609.1140080181,42.59802737835148,28.777041537645644,21.704351109241315,0.00021044157643441988,0.00010632061119087361,0.00018002118820731208,1,-1,1,-1,1,-1,-1,-1,-1
1588017741,418.333691806,-92.6086425829,1588020138,1079.01094477,644.87276953,1078.2334790999998,608.6903562269999,1078.6222119349998,626.7815628784999,1058.333691806,604.6086425829,45.263105383407314,30.054324871137272,20.31408183056431,0.00020977503703106475,0.00018362353871058303,0.00016634511066620765,1,-1,1,-1,1,-1,-1,-1,-1
1588035758,421.756161118,-87.9659695348,1588036136,1083.61525063,640.784624783,1075.85814187,609.3650307419999,1079.73669625,625.0748277625,1061.756161118,599.9659695348,46.303157673802744,30.882914453332102,16.94721843567471,0.0003848804595376588,0.00012741509112657203,0.00015435016622673703,1,-1,1,-1,1,-1,-1,-1,-1
1588050765,425.000308184,-83.2082863338,1588052134,1086.83271458,635.325338931,1075.04021853,610.516828798,1080.936466555,622.9210838645,1065.000308184,595.2082863338001,45.673097969445934,31.96811365412668,18.30713719110472,0.00039610366548283304,0.00015410504437009668,8.8302931072653e-05,1,-1,1,-1,1,-1,-1,-1,-1
1588068779,428.076742788,-78.3170433874,1588072134,1089.83617378,630.55142034,1072.41804443,612.936754866,1081.127109105,621.744087603,1068.076742788,590.3170433874,45.74142461554437,34.028975434725766,23.03254756473851,0.000282006497618233,5.9616792547392026e-05,0.00017840851426779221,1,-1,1,-1,1,-1,-1,-1,-1
1588083786,430.978370697,-73.2974289509,1588084133,1089.7132993,629.5344073919999,1072.83178668,611.119857211,1081.27254299,620.3271323014999,1070.978370697,585.2974289509,48.040689122428745,36.51095862928003,25.888857681521017,8.537451798896563e-05,0.00011870983343654922,0.0001552971731684132,1,-1,1,-1,1,-1,-1,-1,-1
1588101792,433.694319626,-68.162879198,1588104132,1087.53481288,629.950676476,1074.25636109,608.9791417480001,1080.895586985,619.464909112,1073.694319626,580.162879198,51.67575844928877,39.95632374151487,28.821743145718816,0.0001109005745884243,4.70535125501978e-05,0.00012857620503267184,1,-1,1,-1,1,-1,-1,-1,-1
1588119808,436.234985735,-62.8844641142,1588120132,1085.43293838,630.270649492,1077.45657505,604.795540769,1081.444756715,617.5330951305,1076.234985735,574.8844641142,56.1447403018634,42.965654204591786,29.9360115430203,0.00013288063171152647,0.00012552223177506893,0.0003292029112900378,1,-1,1,-1,1,-1,-1,-1,-1
1588134820,438.55144045,-57.5624154844,1588136131,1081.91555751,623.9933176,1079.61686728,595.691897466,1080.766212395,609.842607533,1078.55144045,569.5624154844,54.53476312143844,40.34103476908409,26.151194293126277,0.00044975399778376967,0.00048255291598914285,0.0005848147671192341,1,-1,1,-1,1,-1,-1,-1,-1
1588152832,440.679143592,-52.114629707,1588156130,1091.78501855,588.816436614,1089.58744099,562.55001748,1090.68622977,575.683227047,1080.679143592,564.114629707,27.083569245087485,15.296215812709162,9.044654440723123,0.001826850232679734,0.0017786206428014456,0.0017305464005278502,1,-1,1,-1,1,1,-1,-1,1
1588167839,442.593650537,-46.5958623224,1588168130,1099.08071343,580.303313118,1091.18330684,547.618927604,1095.132010135,563.961120361,1082.593650537,558.5958623224,27.258698847911564,13.638051738775571,13.938267152543766,0.0009343017128085573,0.0010447379662563208,0.0012513443678932791,1,-1,1,-1,1,1,-1,-1,1
1588185858,444.298451464,-40.9925883316,1588188131,1107.73402693,566.35146866,1098.59566513,537.3333424690001,1103.16484603,551.8424055645,1084.298451464,552.9925883316,26.975653487007424,18.90142228293231,21.204299082889133,0.0008208331848662131,0.0007269259994149021,0.000633877441944435,1,-1,1,1,1,1,-1,1,1
1588200866,445.788749601,-35.3123941803,1588204132,1110.37623448,557.278881088,1103.73316684,526.867159587,1107.05470066,542.0730203375,1085.788749601,547.3123941803,26.53064782391126,21.901865507494936,27.203119814138766,0.0005905570245174022,0.0006571661360341681,0.0007286490004761335,1,-1,1,1,1,1,-1,1,1
1588218873,447.056143521,-29.5827036333,1588220133,1111.67045448,546.8043818680001,1105.24428972,520.823374272,1108.4573721000002,533.8138780700001,1087.056143521,541.5827036333,25.1620791583901,22.76767962098017,27.59997133489693,0.0006595933194732864,0.0005235551038445489,0.00038934029938114765,1,-1,1,1,1,1,-1,1,1
1588233882,448.104932157,-23.7738530971,1588236133,1111.54015793,538.690133535,1105.58398617,518.299124765,1108.56207205,528.49462915,1088.104932157,535.7738530971,23.61597973034298,21.713628758772987,24.71605671360358,0.0005072059000071827,0.00033251745227020035,0.0001591877484751249,1,-1,1,1,1,1,-1,1,1
1588251895,448.920184232,-17.9684524468,1588252134,1113.69916295,536.395046465,1106.4886502999998,522.14656089,1110.0939066249998,529.2708036775,1088.9201842319999,529.9684524468,25.59880655385851,21.185212620626036,19.231042288674917,0.0001969244616507905,0.00010732171765071355,0.0002470073178585197,1,-1,1,1,1,1,-1,1,1
1588269907,449.509932195,-12.1160217234,1588272135,1117.93029882,538.938146854,1110.70167451,520.014831407,1114.3159866649999,529.4764891305,1089.509932195,524.1160217234,32.053278030282364,25.378631743874323,21.58494161114866,0.00024681690346621315,0.00021134379383547453,0.00023606998096737037,1,-1,1,-1,1,1,-1,-1,1
1588284922,449.870110233,-6.24109835649,1588288136,1116.26892048,540.366629302,1109.79891931,514.837069164,1113.033919895,527.6018492329999,1089.870110233,518.24109835649,34.44468467090124,24.98370939291127,20.217439154621854,0.00013693263707430624,0.00014193590738639168,0.00032847146051979287,1,-1,1,-1,1,1,-1,-1,1
1588302937,449.999579267,-0.355274048371,1588304137,1115.3416159,536.775360693,1110.28874777,504.548019684,1112.8151818350002,520.6616901885,1089.999579267,512.355274048371,35.193173378362864,24.280615099991483,21.739447537900407,0.00023180157639130856,0.0004339482065152003,0.0006437536690020827,1,-1,1,-1,1,1,-1,-1,1
1588317943,449.897566296,5.54259831341,1588320138,1114.0184958,529.754614864,1104.55242414,495.952078276,1109.28545997,512.85334657,1089.897566296,506.45740168659,33.5347488729322,20.41564429710577,18.03126946138134,0.00044649301507470896,0.000535534154794024,0.0006458469163537309,-1,-1,-1,-1,-1,1,-1,-1,-1
1588335978,449.565168687,11.4137782305,1588336139,1113.57280988,524.368057023,1103.6330355999999,490.68881549400004,1108.60292274,507.52843625850005,1089.565168687,500.5862217695,33.7926400814799,20.264017898575645,17.200684011520767,0.0003377891698169484,0.0003355087360758612,0.000333914065087996,-1,-1,-1,-1,-1,1,-1,-1,-1
1588350965,449.002637699,17.2710100471,1588352140,1110.74532903,518.929004901,1104.69578087,483.987770403,1107.72055495,501.458387652,1089.002637699,494.7289899529,32.532834948762265,19.89083255190532,19.017059183918448,0.0003831063369296456,0.00038334139705959266,0.0004240231382838848,-1,-1,-1,-1,-1,1,-1,-1,-1
1588368977,448.211232804,23.1012624128,1588372142,1109.90881035,510.61162324099996,1105.46361138,478.27266538099997,1107.686210865,494.442144311,1088.211232804,488.8987375872,30.695834811577896,20.24855867912337,20.26223030816201,0.0004179253149664905,0.0003507812917009072,0.0002882938592139229,-1,-1,-1,-1,-1,1,-1,-1,-1
1588383986,447.19459562,28.8848966266,1588384142,1107.88862226,505.210111228,1104.99922625,472.881351732,1106.443924255,489.04573148,1087.19459562,483.1151033734,30.272629728384402,20.142219406932885,20.536176482699812,0.00048057757456784024,0.0004614631580934163,0.00045093973182907014,-1,-1,-1,-1,-1,1,-1,-1,-1
1588401992,445.951597334,34.6317060199,1588404142,1108.6855371,498.89308197099996,1102.84228645,466.00759844,1105.763911775,482.45034020549997,1085.951597334,477.3682939801,31.307323669347692,20.453728201630014,20.355853751886926,0.00031835488018878765,0.00033151773344991086,0.00036021130472302143,-1,-1,-1,-1,-1,1,-1,-1,-1
1588417009,444.488662095,40.3150253646,1588420142,1102.5421144,492.464562449,1100.65758809,463.277055551,1101.599851245,477.870809,1084.488662095,471.6849746354,27.526685413104616,18.194981201236317,18.224359279864984,0.0005557494437258461,0.00038685180746138065,0.0002185603766773422,-1,-1,-1,-1,-1,1,-1,-1,-1
