t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4507921419,-302.270287974,157.370848199,4507922584,347.821051293,353.05355503699997,354.139914383,363.294294946,350.98048283800006,358.1739249915,337.72971202599996,354.62915180100003,10.213600411433042,13.716717686248444,18.55746338056551,0.0005261011187696784,0.00039627245087504295,0.00027190335083868475,1,1,1,-1,1,-1,1,-1,-1
4507939434,-297.106304746,157.981368284,4507942582,350.738578319,354.34344815,360.618071035,358.474182439,355.678324677,356.40881529449996,342.893695254,354.018631716,7.851604677982704,13.006141896133803,18.275815414676433,0.0001595135076831853,0.00025095003490934023,0.00040377295644918986,1,-1,1,-1,1,-1,-1,-1,-1
4507954439,-291.936542349,158.457175631,4507954581,356.405117247,358.566655188,368.77165981400003,356.052530875,362.58838853049997,357.3095930315,348.06345765099996,353.54282436899996,9.737667118641598,15.005404466759476,20.85972827171868,0.0005889813849349023,0.0005807590662698971,0.0007088599285194899,1,-1,1,-1,1,-1,-1,-1,-1
4507972464,-286.788280646,158.799046565,4507974578,362.740993177,361.901465028,375.861116826,353.627767149,369.3010550015,357.7646160885,353.211719354,353.200953435,12.903718904782442,16.72404671103452,22.653418633643298,0.0003580491000354765,0.00033645400974932345,0.0003746889563560565,1,-1,1,-1,1,-1,-1,-1,-1
4507987473,-281.640725882,159.011596086,4507990577,366.735270874,354.768766425,376.66213100199997,356.27438619699996,371.698700938,355.521576311,358.359274118,352.988403914,8.563119310572397,13.577822737061297,18.595490036037653,0.0005109656841258543,0.00020521788248146588,0.0001728345031427788,1,-1,1,-1,1,-1,-1,-1,-1
4508005475,-276.53748292,159.0968066,4508006574,375.071323468,349.24542946400004,381.52053382400004,356.47279177400003,378.295928646,352.8591106190001,363.46251708,352.9031934,12.171426488525139,14.833477069720475,18.407444181043978,0.0006251079077718955,0.00044472218277865385,0.0003039602637675252,1,1,1,1,1,-1,1,1,-1
4508023491,-271.440639522,159.059028336,4508026573,379.733699869,349.74847682,386.73303431,356.528303382,383.2333670895,353.138390101,368.559360478,352.940971664,11.621440709061073,14.675334547246758,18.524345316552782,0.0002344835260362503,0.0002472788973274594,0.0002606528360831266,1,-1,1,1,1,1,-1,1,1
4508038514,-266.379958149,158.901637899,4508038573,377.70546245,350.02237817699995,385.650224406,356.304591541,381.677843428,353.16348485899994,373.620041851,353.098362101,5.113935722263298,8.05806473217444,12.450108414329131,0.00017055401924476242,0.00012964383926007868,9.213984977573474e-05,1,-1,1,1,1,1,-1,1,1
4508056511,-261.336933088,158.627390212,4508058572,375.468377876,347.0386822,383.47218666599997,354.34555248099997,379.470282271,350.6921173405,378.66306691200003,353.372609788,7.093988774079531,2.7993992921535766,4.906551772087449,0.0001864697018124633,0.00016569612136470055,0.00014647986779828004,-1,-1,1,-1,1,1,-1,-1,1
4508071592,-256.324479321,158.23990761,4508074571,377.663828736,349.24155697199996,385.310458585,352.470846649,381.4871436605,350.8562018105,383.675520679,353.76009239,7.520478863825911,3.6361483018171437,2.0821086756368707,0.00019439279395911448,0.00012647821973807153,0.000164110140775995,-1,-1,-1,-1,1,-1,-1,-1,-1
4508089530,-251.332438923,157.741233634,4508090570,380.49367139,349.38792713099997,390.917359789,351.685769325,385.7055155895,350.536848228,388.667561077,354.25876636600003,9.515122041700865,4.7567203087834375,3.417880632425821,0.0001771126654486463,0.0002644192171417702,0.00035387196772519486,-1,-1,-1,-1,1,-1,-1,-1,-1
4508104539,-246.405950718,157.139696832,4508106569,384.147919987,345.882049431,394.25521201199996,348.94476679900004,389.20156599949996,347.41340811500004,393.594049282,354.860303168,13.032206214751684,8.645817215129945,5.9523698380142065,0.0003165235794527301,0.00029302433070882715,0.0002699586507891252,-1,-1,-1,-1,1,-1,-1,-1,-1
4508122559,-241.513096937,156.435474682,4508122569,400.281100598,346.053748649,396.45102021900004,343.35743455200003,398.36606040850006,344.70559160050004,398.486903063,355.564525318,9.678533858090015,10.85960608991891,12.375697310610622,0.0010083808905876701,0.0005972601115222726,0.0003752075223724933,1,-1,-1,-1,-1,-1,-1,-1,-1
4508137568,-236.648608222,155.630500029,4508138568,404.788648044,356.84699842,399.034495418,341.344672328,401.911571731,349.095835374,403.351391778,356.369499971,1.5145000306879235,7.414801308018589,15.632691383278743,0.0007310879300329594,0.0003527175299178735,0.0002046996341288321,1,1,-1,-1,-1,-1,1,-1,-1
4508155576,-231.82318884,154.729278821,4508158567,405.451242247,361.580881798,406.742033419,342.404304416,406.096637833,351.992593107,408.17681116,357.270721179,5.099628463044191,5.67324924666605,14.935492443748783,0.00023901343034452122,0.00025450233021760796,0.00038902125761002926,-1,1,-1,-1,-1,-1,-1,-1,-1
4508173587,-227.040938582,153.73565917,4508174566,404.465536801,361.39295011900003,412.766571366,343.839671492,408.6160540835,352.6163108055,412.95906141800003,358.26434083000004,9.051417375350828,7.124742512201757,14.425953622924135,6.272021892710469e-05,0.00016222722478231882,0.00038709722507036093,-1,1,-1,-1,-1,-1,-1,-1,-1
4508188596,-222.292522239,152.650504062,4508190565,406.075368625,356.70070186,418.641416874,344.69465780699994,412.3583927495,350.69767983349993,417.70747776099995,359.349495938,11.929881517410864,10.171854912764942,14.684567508531028,0.00031006443765827944,0.0002628602772080155,0.00037106907079085416,-1,-1,-1,-1,1,-1,-1,-1,-1
4508206627,-217.597290664,151.481243032,4508210567,409.250158175,352.45433685800003,420.16391995199996,351.108650275,414.7070390635,351.7814935665,422.402709336,360.518756968,15.42804179905192,11.643157333396775,9.67275999286421,0.00026507208019390977,0.00012931989172647714,0.000329577854393412,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508221621,-212.930155125,150.224366591,4508222572,410.803671697,351.348627324,421.506840644,353.04035771599996,416.1552561705,352.19449252,427.069844875,361.77563340899997,19.32125373140454,14.523309103756825,10.356256925493902,0.00015883625677432444,0.00012544399446745441,0.00019597193787276683,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508239779,-208.326771339,148.892446414,4508242580,417.94686467,353.850027359,421.80818462300005,347.275496325,419.87752464650004,350.562761842,431.673228661,363.107553586,16.55641447466851,17.219478305048074,18.65403792714223,0.0003782737424770277,0.000203129400107359,0.0002885211928536733,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508254645,-203.744338495,147.475780276,4508258587,424.84514622,361.57059916400004,427.705017105,345.44411724599996,426.27508166250004,353.507358205,436.25566150500003,364.524219724,11.78659125793686,14.865504085679019,20.908463124443983,0.0006468064110019978,0.00043997519691135875,0.00038574827735855376,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508275663,-199.236471902,145.993870702,4508278595,436.10061394,368.878282058,440.991377363,352.52479161300005,438.5459956515,360.70153683550006,440.763528098,366.006129298,5.476497961439619,5.749447916495253,13.483262997678324,0.0006707156607776845,0.0007109320785618526,0.0007524661063505327,-1,1,-1,-1,1,-1,-1,-1,-1
4508287678,-194.755365273,144.434038551,4508290600,441.565362903,371.393717009,444.094929667,360.052339209,442.830146285,365.723028109,445.244634727,367.565961449,5.309308220662177,3.03745909145047,7.601074982554225,0.0005011151036394431,0.0005498297474647645,0.0006782370813619277,-1,1,-1,-1,-1,-1,-1,-1,-1
4508308680,-190.327672001,142.807925024,4508310608,447.690369212,369.49505802199997,442.149951831,361.25585676800006,444.92016052149995,365.375457395,449.672327999,369.192074976,2.004983630738698,6.09505254233362,10.934793215140573,0.00032049856269173637,0.00010589353015682106,0.00011431547021777974,-1,1,-1,-1,-1,-1,-1,-1,-1
4508320689,-185.447011815,140.91773559,4508322613,447.746325628,365.60963893400003,447.11451956800005,360.963978315,447.43042259800006,363.28680862450005,454.552988185,371.08226441,8.73385852675834,10.559359423980238,12.558285267757022,0.0003236836317579285,0.00027201649730944946,0.0004142557635208777,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508338723,-181.607906265,139.358927657,4508342621,447.834254588,365.91984675699996,455.073095454,364.003618558,451.453675021,364.96173265749997,458.392093735,372.641072343,12.51570376893873,10.349585124829003,9.253180938320167,1.6114998992790823e-05,0.00021781153632384904,0.00042579430211302374,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508356718,-177.30151104,137.534950767,4508358627,452.24401955,372.818104081,455.082145181,365.746410116,453.66308236550003,369.2822570985,462.69848895999996,374.465049233,10.583400161494456,10.416328846449117,11.576845883589984,0.0005115148130161294,0.00030317822264418903,0.00010888510895458217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508371997,-173.064072658,135.662326054,4508374634,458.758752203,376.197936715,458.152577974,366.410110255,458.45566508850004,371.304023485,466.935927342,376.337673946,8.178369015128075,9.861667447833645,13.255329002299701,0.0004585043160335635,0.0003249563051497789,0.00019624827353413387,-1,-1,-1,-1,-1,-1,-1,-1,-1
4508389741,-168.862921671,133.729501985,4508390640,462.014953793,380.757769011,465.36127561,374.10394612,463.6881147015,377.4308575655,471.137078329,378.270498015,9.455140033750748,7.496136018526785,7.121801158592958,0.0003500635344730819,0.000503379069029105,0.0006587070327343313,-1,1,-1,-1,-1,-1,-1,-1,-1
4508404742,-164.705847643,131.742245215,4508406647,591.854668384,486.649513905,631.22478567,491.255865692,611.539727027,488.9526897985,475.29415235700003,380.257754785,157.81495589812968,174.29126631804456,191.40256798255325,0.010466999246333094,0.011569630900490702,0.012685994218895245,1,1,1,1,1,1,1,1,1
4508422774,-160.587480266,129.700224314,4508426644,628.734328839,567.566866962,643.196769034,587.180997986,635.9655489365,577.373932474,479.412519734,382.299775686,237.95146098366314,250.1255236856647,262.3005824810661,0.004446937213723608,0.004587336368045133,0.004834191636152217,1,1,1,1,1,1,1,1,1
4508437775,-156.526981012,127.615528488,4508438642,629.786157354,569.5169214680001,649.201580923,592.493564668,639.4938691385,581.005243068,483.473018988,384.384471512,235.96940158677174,251.00245713729882,266.03637137665186,0.00018466735413626595,0.00042199927073447027,0.0006682406574067835,1,1,1,1,1,1,1,1,1
4508455799,-152.500859619,125.478560072,4508458639,636.623505131,578.31825247,661.321864936,601.6031835,648.9726850335,589.960717985,487.499140381,386.521439928,242.94874657705503,259.7330273165049,276.54022490353003,0.0005573374746104414,0.0006521110100769213,0.0007582140549879307,1,1,1,1,1,1,1,1,1
4508470836,-148.517573235,123.295871384,4508474637,640.360102412,591.944212626,665.630591275,606.680927643,652.9953468435,599.3125701345,491.482426765,388.704128616,251.93470196549973,265.40975677456805,279.000838916766,0.0008831735788341763,0.0006363496399732674,0.0004162692257075261,1,1,1,1,1,1,1,1,1
4508488806,-144.536448782,121.046418344,4508490634,647.591817788,598.072211975,665.697070556,607.869752875,656.644444172,602.970982425,495.463551218,390.953581656,256.98470093531165,266.3281030651695,275.7391456476787,0.000592544125996657,0.0003230101771101376,7.443161509726637e-05,1,1,1,1,1,1,1,1,1
4508504065,-140.688532767,118.807779711,4508506632,652.652085518,602.161860131,667.5947960330001,605.86288036,660.1234407755001,604.0123702455,499.31146723300003,393.192220289,259.19424297565195,265.1520817612317,271.19750811363247,0.00040669262620991167,0.00022699810326357527,0.0001726494694370103,1,1,1,1,1,1,1,1,1
4508521830,-136.815371584,116.490609024,4508522630,655.416218669,596.767616178,667.016215539,600.613775699,661.216217104,598.6906959385001,503.184628416,395.509390976,252.34763775873998,257.4036241188489,262.50447152732755,0.0003788731555047502,0.0003395870511095852,0.00033009721816915804,1,1,1,1,1,1,1,1,1
4508539841,-133.018177733,114.156868523,4508542627,650.700347821,592.632292174,667.082108713,594.956667747,658.8912282670001,593.7944799605,506.981822267,397.84313147700004,242.06989014013584,247.93829596045646,253.94063853774142,0.000313656449127949,0.00027105036215637943,0.00028291702235623903,1,1,1,1,1,1,1,1,1
4508554855,-129.244168685,111.776729866,4508558625,652.712818885,592.118376111,676.432897981,599.769110494,664.572858433,595.9437433025,510.755831315,400.223270134,238.6954503501757,248.93007341163315,259.359659207111,0.000129832046597741,0.0003797073351301345,0.0006573636964500174,1,1,1,1,1,1,1,1,1
4508572864,-125.487446604,109.347677775,4508574622,655.373923383,587.895895616,679.53797564,605.1298887830001,667.4559495115,596.5128921995,514.512553396,402.65232222500003,232.71679577821897,246.9283357700787,261.2097910608632,0.00031200061889528327,0.00018370518266359997,0.0003872673065212409,1,1,1,1,1,1,1,1,1
4508587885,-121.815832465,106.916251788,4508590620,657.689647139,586.258719303,679.779014516,609.718968535,668.7343308275,597.988843919,518.184167535,405.083748212,228.66164739493757,244.69925953530233,260.74598360752475,0.0001772724543001823,0.00012205348499751092,0.00028724875664845026,1,1,1,1,1,1,1,1,1
4508605882,-118.149596851,104.432066734,4508606618,660.865049385,593.393949757,675.586843699,599.513965848,668.225946542,596.4539578025,521.850403149,407.567933266,232.06977457875382,238.96386749632103,245.92310297520623,0.0004881803929375486,0.00010106819474965374,0.0006896183580005452,1,1,1,1,1,1,1,1,1
4508620897,-114.516049289,101.914841694,4508622620,657.607573852,597.984024815,666.4517733380001,598.379317806,662.0296735950001,598.1816713105,525.483950711,410.085158306,229.70118812768902,232.43285620231526,235.21610811763892,0.0003517368589126782,0.0004019894356930454,0.0005752572672320685,1,1,1,1,1,1,1,1,1
4508638913,-110.948573426,99.3903122108,4508642622,625.752478613,591.055180185,647.915017394,595.810178934,636.8337480035,593.4326795595,529.051426574,412.6096877892,202.96277299502222,210.50886718970781,218.382630212021,0.0016298339342358998,0.001281850353263458,0.0009356037671163258,1,1,1,1,1,1,1,1,1
4508653982,-107.397112005,96.8252951193,4508654624,623.554583737,584.763337299,642.738903089,593.051854847,633.146743413,588.9075960729999,532.602887995,415.1747048807,192.43834130405148,200.72913177800382,209.21334159398003,0.0005552978835170158,0.000486334286141556,0.000488684793152323,1,1,1,1,1,1,1,1,1
4508672089,-103.874644512,94.2306056571,4508674626,619.832372659,579.475054898,641.409341932,583.2999916040001,630.6208572955,581.3875232510001,536.125355488,417.7693943429,182.08675234411575,188.94520890787064,196.1761872174013,0.000323312631825431,0.000396607524812853,0.0004920548728853044,1,1,1,1,1,1,1,1,1
4508689951,-100.380460372,91.6074538366,4508690628,622.463192396,575.891628158,639.649378791,580.0107507719999,631.0562855935,577.951189465,539.619539628,420.39254616339997,176.19033828535632,182.16861582555927,188.37181308637588,0.0002778068410265186,0.00021646113931054044,0.0002331266506051568,1,1,1,1,1,1,1,1,1
4508704947,-96.945564488,88.9814957276,4508706630,623.794622928,574.26046933,639.77482013,581.320010133,631.7847215290001,577.7902397314999,543.054435512,423.0185042724,171.44418875673537,178.40222463209432,185.51064540448186,0.00013158110386410961,4.661949632363356e-05,8.219316071453267e-05,1,1,1,1,1,1,1,1,1
4508722968,-93.4831538612,86.2876248968,4508726633,628.144849513,570.7418560159999,642.759962492,577.421118216,635.4524060025001,574.081487116,546.5168461388,425.7123751032,166.4231993103564,172.982447686858,179.66157124505264,0.0002797128955450262,0.000260761362022883,0.0002454852388596329,1,1,1,1,1,1,1,1,1
4508737977,-90.139325693,83.6419597331,4508738635,629.043161705,571.22415046,645.491043411,575.8289710519999,637.267102558,573.526560756,549.860674307,428.3580402669,163.3419473137303,169.45141793620812,175.76359953525935,8.495204069303685e-05,0.00015811095782995797,0.00026339668496122006,1,1,1,1,1,1,1,1,1
4508755985,-86.7646423139,80.9286659022,4508758637,631.383827845,574.121136253,643.071634112,577.380897938,637.2277309785,575.7510170955,553.2353576861,431.0713340978,163.00438425029668,167.29294499053094,171.6888028765425,0.00018620197925193815,0.00011122911404912477,0.00014370426454808012,1,1,1,1,1,1,1,1,1
4508770986,-83.448426605,78.2207977684,4508774639,629.230254161,579.32551193,639.4298566819999,584.316839475,634.3300554215,581.8211757025,556.551573395,433.7792022316,162.68349303081948,167.23013536891384,171.84408650700124,0.000351978095660257,0.00042034231042479626,0.0004895569117260863,1,1,1,1,1,1,1,1,1
4508789003,-80.1384701858,75.4776974338,4508790641,622.013533148,582.362385476,632.917190432,587.205678678,627.4653617900001,584.784032077,559.8615298142,436.5223025662,158.53138901032196,162.94728759738788,167.4592767951461,0.000489292937209608,0.0004672415877391473,0.0004452331111262994,1,1,1,1,1,1,1,1,1
4508804024,-76.8616947711,72.7231965873,4508806643,606.981787174,582.018790905,610.642856942,581.4874119790001,608.8123220580001,581.753101442,563.1383052289,439.2768034127,149.32356110916396,149.6182185211374,149.93511804197175,0.0009396120729421155,0.0011809575826671902,0.0014371090774476002,1,1,1,1,1,1,1,1,1
4508822021,-73.6032906569,69.9466094684,4508822639,597.557015165,580.579372806,602.075742674,575.278700705,599.8163789195,577.9290367555,566.3967093431,442.05339053160003,141.9873671282122,139.92521413726038,137.92018231653446,0.0005960275989192618,0.0006110897567025843,0.0006614364556726585,1,1,1,1,1,1,1,1,1
4508840047,-70.3856943535,67.1689563624,4508842628,589.834907004,575.797967717,598.014278279,575.222825068,593.9245926415,575.5103963925001,569.6143056465,444.83104363760003,132.5187078192292,132.92134249329135,133.44877335562117,0.00045437761295101406,0.0003186205535291692,0.00020320419889100622,1,1,1,1,1,1,1,1,1
4508855043,-67.1677206211,64.3562928634,4508858619,591.846357458,574.594778367,604.874803405,568.998600923,598.3605804315,571.796689645,572.8322793789,447.6437071366,128.36708944174205,126.75037364979738,125.51387808474256,0.00014657260168576955,0.0003617842642044381,0.0005792788703482135,1,1,1,1,1,1,1,1,1
4508873059,-63.9979411422,61.5528091986,4508874610,594.143713069,573.964125096,607.424610737,566.4008809430001,600.784161903,570.1825030195,576.0020588578,450.4471908014,124.84211098445621,122.27304536695245,120.13590231090463,0.00014898034627037015,0.00018209815486722525,0.0002276286122201334,1,1,1,1,1,1,1,1,1
4508888077,-60.8272874632,58.7168592002,4508890602,592.95900666,573.827788371,609.393541343,567.2958886480001,601.1762740015,570.5618385095,579.1727125368,453.2831407998,121.33043296599662,119.32497497847648,117.95001129983373,7.457012645371611e-05,3.411522195418773e-05,0.00013524294922142183,1,1,1,1,1,1,1,1,1
4508906083,-57.6907338659,55.8812724474,4508906593,589.650500545,575.294845098,608.8590167169999,571.2497764369999,599.254758631,573.2723107674999,582.3092661341,456.1187275526,119.4020130310657,118.37276619245229,118.15264564636836,0.00022632609539169224,0.00020777194536581296,0.0002495063028315371,1,1,1,1,1,1,1,1,1
4508921088,-54.5668902639,53.0284761987,4508922584,589.225594774,577.275370665,608.220790298,571.4591598330001,598.7231925359999,574.367265249,585.4331097361,458.9715238013,118.36461939917885,116.15852721644076,114.77258664590346,0.00012667080609828074,7.611555542373569e-05,4.2004574164006995e-05,1,1,1,1,1,1,1,1,1
4508939616,-51.4740975941,50.1769425435,4508942573,592.11087106,578.5381948859999,609.982650505,570.918884071,601.0467607825001,574.7285394784999,588.5259024059,461.8230574565,116.77018157662482,113.59762218069099,111.185841831095,0.00015756319975629074,0.00011763902333036932,9.219257055761275e-05,1,1,1,1,1,1,1,1,1
4508954144,-48.3847786899,47.302862636,4508954567,591.980827718,578.7436538119999,606.18610458,570.107100361,599.0834661490001,574.4253770865,591.6152213101,464.697137364,114.04710247073098,109.98209524087176,106.41226873953002,2.02731024056753e-05,0.00016562974624030353,0.00032369221726212896,1,1,1,1,1,1,1,1,1
4508972138,-45.3211220933,44.4284378074,4508974556,591.760106977,573.153928297,602.3641600469999,567.988397515,597.062133512,570.5711629059999,594.6788779067,467.5715621926,105.62270237000949,103.0271694962062,100.71049785271643,0.0002798580020400653,0.00021772462313524035,0.00021861601544375173,-1,1,1,1,1,1,-1,1,1
4508987131,-42.2676689999,41.5408197621,4508990547,586.547885691,571.561331261,604.996391811,567.078184035,595.772138751,569.319757648,597.7323310001,470.4591802379,101.71891052488697,98.88000869494195,96.89168423661799,0.00034082311232880015,0.00011239124145414981,0.0001741706551500835,-1,1,-1,1,1,1,-1,-1,1
4509005145,-39.2302512776,38.6470790256,4509006538,585.66393109,568.090818331,601.717221002,563.5229498140001,593.6905760459999,565.8068840725,600.7697487224,473.3529209744,95.93463880107652,92.72459209037875,90.17500654091977,0.00022395832640027883,0.0002553486986481154,0.0003024573221132663,-1,1,-1,1,1,1,-1,-1,1
4509023158,-36.1929552124,35.733527811,4509026539,587.158948217,568.293890765,604.146375034,562.914873484,595.6526616255001,565.6043821245,603.8070447876,476.266472189,93.52114674867035,89.70928667868145,86.64906573065566,7.54335304934555e-05,9.862045693869832e-05,0.0001251990328107698,-1,1,-1,1,1,1,-1,-1,1
4509038171,-33.1904130542,32.8350481996,4509038541,587.236012089,569.445461664,603.540844483,563.94964676,595.388428286,566.697554212,606.8095869458,479.1649518004,92.37800221863611,88.27456796880723,84.84768221159919,9.616285624477226e-05,9.3705469466729e-05,9.989383112984587e-05,-1,1,-1,1,-1,1,-1,-1,-1
4509056174,-30.1846141034,29.9165851749,4509058545,589.661141277,566.316362067,605.207924379,565.720633954,597.434532828,566.0184980105,609.8153858966,482.0834148251,86.61052463323024,84.8432891397209,83.76403240801989,0.0001979030617517635,0.00010777062000738512,0.00012158521199377278,-1,1,-1,1,-1,1,-1,-1,-1
4509071198,-27.1967780044,27.0002372975,4509074548,588.355030123,564.671646848,603.819841665,567.4204394330001,596.087435894,566.0460431405,612.8032219956,484.9997627025,83.33860575467676,82.7521424364916,82.90879974331921,0.00013124048823992654,8.419537104469528e-05,0.00013713455346533093,-1,1,-1,1,-1,1,-1,-1,-1
4509089199,-24.2161907478,24.0771367203,4509090551,589.647054939,566.060849318,604.4519206269999,567.604970996,597.0494877829999,566.832910157,615.7838092522,487.9228632797,82.39341471349604,81.10345429813096,80.48384924893925,0.00011855019873854611,7.766425229981373e-05,4.114632647880876e-05,-1,1,-1,1,-1,1,-1,-1,-1
4509104205,-21.2344847401,21.1405450121,4509106555,588.238476992,565.9215515230001,606.625748362,566.778909516,597.432112677,566.3502305195,618.7655152599,490.8594549879,81.03220595327832,78.44725142493202,76.88392235168283,8.844344803634341e-05,3.848659579742614e-05,0.00014530680972117238,-1,1,-1,1,-1,1,-1,-1,-1
4509122220,-18.2724510558,18.2124915109,4509122558,590.114308128,569.383295601,604.158146212,565.900192437,597.13622717,567.641744019,621.7275489442,493.7875084891,81.93973409751067,77.84074262433647,74.22212000836373,0.00024603577881901636,8.279533323239614e-05,0.00016368118601253181,-1,1,-1,1,-1,1,-1,-1,-1
4509137230,-15.1724808775,15.1381014265,4509138561,590.567215663,569.229577149,608.064014294,567.10997465,599.3156149785,568.1697758995,624.8275191225,496.8618985735,80.06777938436845,75.73421037940851,72.22054615263495,2.988708168957469e-05,0.00014012638981040864,0.0002555104455490754,-1,1,-1,1,-1,1,-1,-1,-1
4509155242,-12.3555996922,12.3370123809,4509158565,593.134728452,570.991343346,609.939979192,570.322949917,601.537353822,570.6571466314999,627.6444003078,499.6629876191,79.23794408172249,75.64224011813533,72.8441953692003,0.0001556604063414262,0.00016672348909862984,0.00018599004707098705,-1,1,-1,1,-1,1,-1,-1,-1
4509173254,-9.40578290126,9.3975752027,4509174568,589.528318891,572.208141189,611.407302322,568.764724805,600.4678106065,570.4864329970001,630.59421709874,502.6024247973,80.81685313107806,74.26869419474552,68.88822570627575,0.00023783985465893282,6.767991239873533e-05,0.0001337468638219084,-1,1,-1,1,-1,1,-1,-1,-1
4509188265,-6.45668706776,6.45403022329,4509190571,588.269812311,572.721506983,612.583766879,569.564853373,600.426789595,571.143180178,633.54331293224,505.54596977671,81.0076703618557,73.48263829216442,67.36260110531077,8.493312342537529e-05,4.111898008507611e-05,8.890645737419007e-05,-1,1,-1,1,-1,1,-1,-1,-1
4509206285,-3.50583533258,3.50540983172,4509206574,590.042594465,576.802526678,608.0577371830001,566.863287765,599.050165824,571.8329072215,636.49416466742,508.49459016828,82.60582645604546,73.57849860197106,64.92715354313647,0.0002780376010826499,9.621605723033262e-05,0.00032937550816713025,-1,1,-1,1,-1,1,-1,-1,-1
4509221286,-0.551540776645,0.551539119594,4509222574,589.880285484,577.536290248,606.192169896,569.008957494,598.03622769,573.272623871,639.448459223355,511.448460880406,82.61116775820989,74.41236490032908,66.47700015966662,4.6968788754653925e-05,0.00011005777194605251,0.00017770498604024052,-1,1,-1,1,-1,1,-1,-1,-1
4509239303.0,2.38210088509,-2.38196739504,4509242572,591.443292415,574.889602714,608.174862733,578.612310328,599.809077574,576.750956521,642.38210088509,514.38196739504,79.09447604128106,75.51392665224571,72.77136865058576,0.00015370292321207265,0.00019522322832796446,0.0004903434778717465,-1,1,-1,1,-1,1,-1,-1,-1
4509254308,5.45787274602,-5.45626771431,4509254569,593.707331255,570.469443096,612.194391236,582.291769554,602.9508612454999,576.3806063249999,645.45787274602,517.45626771431,74.08451463473055,72.65620212626442,72.87044326043232,0.0004139580241155401,0.00026369397463480847,0.0004542231055657532,-1,1,-1,1,-1,1,-1,-1,-1
4509272319,8.26966696248,-8.26408702293,4509274566,596.011915858,568.837627943,616.4039880380001,578.317837458,606.2079519480001,573.5777327005001,648.26966696248,520.26408702293,71.34606806272852,67.90826669406907,66.22431149431026,0.0001412119294142586,0.00021488532446382208,0.0002894948084770228,-1,1,-1,1,-1,1,-1,-1,-1
4509287337,11.2205108474,-11.2065845903,4509290563,599.497150263,568.125309722,618.402549461,573.397105169,608.9498498620001,570.7612074455001,651.2205108474,523.2065845903,68.5054588890628,63.62586687065978,59.967549103829015,0.00022237182743280146,0.0002457181309594322,0.00033200641785118007,-1,1,-1,1,-1,1,-1,-1,-1
4509305344,14.1790669818,-14.1509959451,4509306560,595.590065725,572.014660955,619.216306806,573.441962629,607.4031862655,572.728311792,654.1790669818,526.1509959451,74.40528769119591,66.0108276594636,58.81181963694243,0.0003446225456870903,0.00015642510908721213,5.094660034825415e-05,-1,1,-1,1,-1,1,-1,-1,-1
4509320349,17.1396969921,-17.0901824341,4509322557,593.567105661,574.109115386,619.239551077,575.1993279530001,606.4033283690001,574.6542216695,657.1396969921,529.0901824341,77.8985153432253,68.19282053489313,59.68646715017543,0.00018202729173403526,0.00013564963749370618,0.0001098655398272937,-1,1,-1,1,-1,1,-1,-1,-1
4509338366,20.0964849416,-20.0167987532,4509338554,593.206579373,575.818743538,620.149842806,575.520362572,606.6782110895001,575.669553055,660.0964849416,532.0167987532,79.95542404306848,68.98604887563329,59.0617836070508,0.00010922226384485003,6.575503102815899e-05,6.0339007844429356e-05,-1,1,-1,1,-1,1,-1,-1,-1
4509356394,23.0705292253,-22.9501971719,4509358550,595.256521986,571.78464875,618.085871253,578.4959871259999,606.6711966195,575.140317938,663.0705292253,534.9501971719,77.17199233472746,69.2541011462379,62.60874759657314,0.00022629835619790594,2.646937386329151e-05,0.00018110471667050877,-1,1,-1,1,-1,1,-1,-1,-1
4509371416,26.047471762,-25.8746565133,4509374547,601.944706996,568.702399801,620.734285888,579.442902451,611.339496442,574.072651126,666.047471762,537.8746565133,71.13026224369943,65.59921781237014,61.49149440685907,0.00046035151337478844,0.0002993582845306279,0.00017582079918327908,-1,1,-1,1,-1,1,-1,-1,-1
4509389397,29.0329455825,-28.7942055887,4509390544,603.291303592,569.413231214,622.658264255,576.356049604,612.9747839234999,572.884640409,669.0329455825,540.7942055887,71.70085159430575,64.5934477756259,58.44019009205657,9.518635937947997e-05,0.00012635310018796356,0.00022737733672799883,-1,1,-1,1,-1,1,-1,-1,-1
4509404406,32.0336217461,-31.7137878631,4509406541,601.097243125,573.9663915680001,620.82312805,570.525845235,610.9601855875001,572.2461184015001,672.0336217461,543.7137878631,77.11802540782402,67.40963202815384,57.8048534736691,0.00031594818030868354,0.0001321101598432214,0.0003820842381164228,-1,1,-1,1,-1,1,-1,-1,-1
