t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6240514201,-169.348538732,133.956799781,6240517164,491.588230253,402.441248065,477.479047394,425.461296227,484.53363882350004,413.951272146,470.651461268,378.043200219,32.14985278701854,38.49811012500527,47.90711597802408,0.00035794339913394876,0.00023659006085294194,0.00016978843626702075,1,1,1,1,1,1,1,1,1
6240532202,-165.165936902,131.965844329,6240533159,493.852021128,401.307316964,481.90412587300005,425.946258442,487.8780735005,413.626787703,474.834063098,380.034155671,28.534717784285796,36.03624750467063,46.45327726325997,0.00015829360254691847,0.00021007432980520637,0.00027831032463751667,1,1,1,1,1,1,1,1,1
6240550204,-161.066974431,129.941723388,6240553152,497.740788574,400.514927485,483.42393342599996,428.705125988,490.582361,414.6100267365,478.933025569,382.058276612,26.351089364579586,34.57345010483968,46.86253098251628,0.00019850330225090615,0.00014392471011051715,0.00015754454606437817,1,1,1,1,1,1,1,1,1
6240565202,-156.991268656,127.857484683,6240569146,499.757344004,401.50515215300004,487.083650021,431.025200958,493.4204970125,416.26517655550003,483.008731344,384.142515317,24.124203280803645,33.76788754688672,47.0594429964592,0.0001404627968174698,0.0002054210368338813,0.0002709240809278417,1,1,1,1,1,1,1,1,1
6240583224,-152.952441791,125.721713975,6240585141,502.348677232,404.62225920300006,489.97212125,434.31526614300003,496.16039924099994,419.468762673,487.047558209,386.278286025,23.88777083177073,34.41876830736301,48.12592365698464,0.0002534268160374527,0.0002635480544258069,0.00027371703891224374,1,1,1,1,1,1,1,1,1
6240598231,-148.981859316,123.553785581,6240601135,504.070428599,407.757734785,494.53244947699994,433.579720465,499.301439038,420.668727625,491.018140684,388.446214419,23.308733098615406,33.27015763311352,45.270119662939635,0.00022365253657769243,0.00021023174712367587,0.0002888124472817374,1,1,1,1,1,1,1,1,1
6240616245,-145.037836922,121.333452757,6240617130,508.859275441,411.58611007300004,497.735535346,434.22373916699996,503.29740539349996,422.90492462,494.962163078,390.66654724299997,25.11489281339196,33.298487058122724,43.64539565682824,0.00038330907019745524,0.0002862843556275343,0.00020426309891252104,1,1,1,1,1,1,1,1,1
6240631249,-140.940040612,118.956034529,6240633125,510.137826458,412.665014215,502.879041851,434.97146944,506.50843415450004,423.8182418275,499.059959388,393.043965471,22.53230331402041,31.66284670735442,42.101080507864744,0.00010459140879623993,0.0002087146566796758,0.0003249498270812091,1,1,1,1,1,1,1,1,1
6240649258,-137.23956418,116.747506513,6240653118,515.476636072,415.478257112,508.667209771,435.107504722,512.0719229215,425.292880917,502.76043582,395.25249348700004,23.89107078101224,31.450416038359496,40.29034498549478,0.0003018390677920206,0.00028788091618781335,0.0002895896699139874,1,1,1,1,1,1,1,1,1
6240667273,-133.4614013,114.432431291,6240669112,519.311409757,417.579392659,508.86085069800004,436.983363913,514.0861302275,427.281378286,506.53859869999997,397.567568709,23.740636050948922,30.657392448426275,39.484145753781796,0.00027339451853103787,0.00017696623755614416,0.0001179084203772022,1,1,1,1,1,1,1,1,1
6240682290,-129.501735764,111.941086458,6240685107,522.262920239,417.268032295,509.99964954800004,439.353397234,516.1312848935,428.3107147645,510.498264236,400.058913542,20.84612431901381,28.807901590422606,39.29764706986846,0.00018555098701129695,0.00014314368191074587,0.00016439096869077933,1,1,1,1,-1,1,1,1,-1
6240700295,-125.76417084,109.528634753,6240701103,525.706267273,415.99656135699996,513.9223946430001,443.92839162900003,519.814330958,429.962476493,514.23582916,402.471365247,17.73420086494233,28.051397110486985,41.458211220870275,0.00022946963569205083,0.0002523428869916356,0.0003767494030872832,1,1,1,1,-1,1,1,1,-1
6240715309,-121.989681493,107.032654122,6240717104,530.360790937,416.30261791199996,520.109828899,447.870458097,525.235309918,432.08653800449997,518.010318507,404.967345878,16.76372754875749,28.065122171176128,42.954452411388296,0.00029151772583533214,0.0003638681791235323,0.0004585025870305658,1,1,1,1,1,1,1,1,1
6240733315,-118.58001912,104.726619274,6240737112,536.57060003,421.696886866,525.090803407,452.016780361,530.8307017185,436.8568336135,521.41998088,407.273380726,20.918384019779445,31.04419996468112,44.89372727811808,0.00041111364330864594,0.00036749457217630303,0.0003239155516498576,1,1,1,1,1,1,1,1,1
6240748323,-114.953142543,102.220542924,6240749117,539.22789725,425.35086884,525.668577801,452.324888069,532.4482375255,438.8378784545,525.046857457,409.77945707599997,21.0611194843647,29.98620149216731,42.54997337914879,0.00037634769615886094,0.00021303875092884523,5.454334022140949e-05,1,1,1,1,1,1,1,1,1
6240766343,-111.36544431,99.688011947,6240769125,544.243306808,431.107652322,529.469491644,454.366215408,536.856399226,442.73693386499997,528.63455569,412.311988053,24.431743834131694,31.51628212200165,42.062514861492936,0.00038160280773489826,0.00029413785743030333,0.00021563325987727388,1,1,1,1,1,1,1,1,1
6240781347,-107.810430129,97.1264550422,6240785132,546.620495066,432.719436893,531.2654184740001,455.725695705,538.94295677,444.22256629900005,532.189569871,414.8735449578,22.9505438050283,30.115997215662667,40.86260241928471,0.00017942682708217917,0.00016001817713739744,0.00014071668429105143,1,1,1,1,-1,1,1,1,-1
6240799362,-104.280589835,94.5321834491,6240801139,549.471965719,433.18498415,533.872925962,458.04572853300004,541.6724458404999,445.61535634150005,535.719410165,417.4678165509,20.884495244177046,28.770169099558434,40.61990207692513,0.00018049757353419475,0.00019143540695649194,0.00021804346320024724,1,1,1,1,-1,1,1,1,-1
6240814382,-100.802450182,91.9268384543,6240817145,546.041695003,434.25801884599997,537.003486994,459.163858815,541.5225909985,446.7109388305,539.197549818,420.07316154570003,15.749682534680906,26.73905374476868,39.15222247428256,0.00022455231042938336,6.90855705631522e-05,0.0002076876447437743,1,1,1,1,-1,1,1,1,-1
6240832382,-97.3433897119,89.2880142728,6240833152,545.194831171,434.383211535,537.710386306,460.363788515,541.4526087385,447.373500025,542.6566102881,422.7119857272,11.944039396579651,24.690887128494058,37.97529966771146,5.348082070012273e-05,4.1622217843575626e-05,8.700399460198812e-05,1,1,-1,1,-1,1,1,-1,-1
6240847391,-93.922439365,86.631988307,6240849159,548.896790374,439.095910689,537.323108772,460.67408105,543.109949573,449.8849958695,546.077560635,425.36801169299997,14.014394998202395,24.695935465700803,36.37525203847914,0.00037438820451686316,0.00018798346652225284,3.100214236348546e-05,1,1,-1,1,-1,1,1,-1,-1
6240865407,-90.5326127386,83.955356882,6240869167,556.733198673,444.86024627800003,541.941570885,458.32995161599996,549.3373847790001,451.595098947,549.4673872614,428.044643118,18.31820201612432,23.550814644065067,31.206374716559388,0.0004862129053328329,0.0003227694899889922,0.00025886139077549496,1,1,-1,1,-1,1,1,-1,-1
6240883421,-87.1580363178,81.2471727192,6240885173,561.412038955,449.371481055,546.970962125,460.418276797,554.19150054,454.894878926,552.8419636822,430.75282728080003,20.496352322913168,24.17974167293899,30.240825952391777,0.0004060630402525907,0.0003667060088697657,0.00034022998255016867,1,1,1,1,-1,1,1,1,-1
6240898430,-83.8332548316,78.5371207116,6240901180,562.840330061,452.467625606,549.199006065,458.128439702,556.019668063,455.298032654,556.1667451684,433.4628792884,20.142420855375605,21.835648700558565,25.63082633724473,0.00021301372072399406,0.00011695459845627413,0.00019959537180474308,1,1,-1,1,-1,1,1,-1,-1
6240916441,-80.5250589905,75.8001328016,6240917181,565.302680283,452.59891634800005,553.164377108,462.645859604,559.2335286955001,457.622387976,559.4749410095,436.1998671984,17.40377424729745,21.423880982960476,27.188485266229286,0.0001541058622449333,0.0002478781956693563,0.0003756594935117374,1,1,-1,1,-1,1,1,-1,-1
6240931447,-77.2223472454,73.0282353392,6240933179,567.235382987,452.690096243,554.394576314,465.740785619,560.8149796504999,459.215440931,562.7776527546,438.9717646608,14.42442304648751,20.338596673473244,28.050961724502343,0.00012094338816726249,0.00014031305370084781,0.0002081797097205587,1,1,-1,1,-1,1,1,-1,-1
6240949472,-73.9806029303,70.2700162653,6240953176,569.404303419,453.963253753,556.698080302,469.87035081199997,563.0511918605,461.9168022825,566.0193970697001,441.7299837347,12.692930565246508,20.403869369453528,29.644007919459785,0.0001257680787840764,0.00017536881442599842,0.00023646431362535722,1,1,-1,1,-1,1,1,-1,-1
6240964474,-70.7583129722,67.4924204452,6240965174,570.063100211,455.923895169,560.6501147490001,470.298711654,565.3566074800001,463.1113034115,569.2416870278,444.5075795548,11.445828140443217,19.005062073802407,27.184510464237338,0.00017239236526284522,0.00021641045662054348,0.0003313203589301723,1,1,-1,1,-1,1,1,-1,-1
6240982493,-67.5452430685,64.6880298297,6240985171,573.779140189,459.83958651800003,568.285046452,471.530575315,571.0320933205,465.68508091650006,572.4547569315,447.3119701703,12.597426815342374,18.428108156894318,24.574932769750202,0.0002699552569581521,0.00031163730294177634,0.0003867415711033086,1,1,-1,1,-1,1,1,-1,-1
6240997494,-64.3387365862,61.8557610762,6241001169,576.109251758,463.96140552099996,571.62842323,475.68443751800004,573.868837494,469.8229215195,575.6612634138,450.1442389238,13.824427161055075,19.760145226700082,25.85663443256392,0.00029596516879294086,0.0003135926881041911,0.0003333064058078899,1,1,-1,1,-1,1,1,-1,-1
6241015509,-61.1839175732,59.0373913718,6241017166,579.205710511,469.96740117699994,574.052840896,478.84460193900003,576.6292757035001,474.40600155799996,578.8160824268,452.9626086282,17.009255705989027,21.554610272210112,26.31664962758437,0.0004224055365971462,0.00033445021939102284,0.00024898537094371413,1,1,-1,1,-1,1,1,-1,-1
6241033514,-58.0184061376,56.1788730517,6241037163,584.80557117,475.58868174,573.696876863,486.00073111,579.2512240165,480.794706425,581.9815938624,455.8211269483,19.968251557828058,25.12239223032816,31.29608670612106,0.00039678749346789,0.0003453421242125467,0.00035830259432249244,1,1,-1,1,-1,1,1,-1,-1
6241048525,-54.934361795,53.3655129675,6241049161,588.378513569,477.514227299,574.271199854,489.90027445199996,581.3248567114999,483.7072508755,585.065638205,458.6344870325,19.16819594296504,25.350284671162214,33.076719339664024,0.0003382875140754628,0.00029799246997496635,0.00032852220911342556,1,1,-1,1,-1,1,1,-1,-1
6241066544,-51.8229617854,50.4999055803,6241069158,593.262334652,475.35777122800005,580.4877507690001,491.434175606,586.8750427105,483.39597341700005,588.1770382146,461.5000944197,14.761282003251925,21.934555143815913,30.90589519637085,0.00026697642070286354,0.00027798709863686164,0.0003201978306624769,1,1,-1,1,-1,1,1,-1,-1
6241081550,-48.7434760958,47.6378507762,6241085155,593.034557743,474.450320298,586.8071067230001,491.96096275699995,589.920832233,483.2056415275,591.2565239042,464.3621492238,10.243661452539536,18.890772203383193,27.95517522199958,5.848603796537244e-05,0.00019076893565427825,0.0003964039923053558,1,1,-1,1,-1,1,1,-1,-1
6241099566,-45.6723772149,44.759182042,6241101153,592.251226011,476.859198013,588.77508464,492.850700284,590.5131553255001,484.85494914850005,594.3276227851,467.240817958,9.839952156688337,18.02242435402335,26.204899400767772,0.0001583349005089298,0.00010954148372567124,0.00013500197206208877,-1,1,-1,1,-1,1,-1,-1,-1
6241114589,-42.6008571048,41.8569782753,6241117153,593.878636599,478.539296254,587.616293679,495.619191591,590.747465139,487.07924392250004,597.3991428952,470.1430217247,9.104470910105412,18.195615936416665,27.28991333521374,0.00014619116499983202,0.00013978762254010274,0.00018757644908382726,-1,1,-1,1,-1,1,-1,-1,-1
6241132580,-39.5635669158,38.9656253706,6241133153,0.0,0.0,0.0,0.0,0.0,0.0,600.4364330842,473.0343746294,0.0,0.0,0.0,0.04766794705089282,0.04785348559618383,0.04804503468712817,0,0,0,0,0,0,0,0,0
6241147594,-36.5470151191,36.0741455516,6241149153,605.246911103,487.194203209,591.683603692,504.962765441,598.4652573975,496.078484325,603.4529848809,475.9258544484,11.410252191816536,20.760681982822575,31.331462359133607,0.0,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
6241165606,-33.525837456,33.1597066587,6241169153,609.403896041,491.96352403199995,598.228660414,506.035792049,603.8162782275,498.9996580405,606.474162544,478.8402933413,13.44628283670888,20.333822417716895,28.418012867481526,0.0003163342571057515,0.0003048224064895099,0.00033162159759156883,1,1,-1,1,-1,1,1,-1,-1
6241180613,-30.5218382569,30.2448069723,6241181153,608.101673179,492.007278139,599.013853135,504.380759543,603.557763157,498.194018841,609.4781617431,481.7551930277,10.34407897767787,17.472438683203745,24.928257355535756,0.00010857980949112469,7.05083013949523e-05,0.0001526538432803097,-1,1,-1,1,-1,1,-1,-1,-1
6241198635,-27.5276727622,27.3239240878,6241201152,604.600111613,494.42004473800006,599.092384401,504.351090741,601.846248007,499.38556773950006,612.4723272378,484.6760759122,12.5266399054777,18.146148617176188,23.79346714603683,0.00021262751723948796,0.00010427736842317416,4.1976488491465705e-06,-1,1,-1,1,-1,1,-1,-1,-1
6241218631,-24.5395810894,24.3949146064,6241221152,615.705225116,500.63587300000006,602.989733896,509.853941782,609.3474795059999,505.244907391,615.4604189106,487.6050853936,13.033086960552039,18.66899430243284,25.505481672084063,0.0006363176622120198,0.0004759210416477408,0.00033715983845058946,1,1,-1,1,-1,1,1,-1,-1
6241230649,-21.5605235631,21.4622099812,6241233152,619.415614359,500.386590145,607.296024366,514.841886144,613.3558193624999,507.6142381445,618.4394764369,490.5377900188,9.89705558076737,17.81708870269833,26.736970892743376,0.00030989615505716805,0.00038801951397706206,0.0005491390140383693,1,1,-1,1,-1,1,1,-1,-1
6241248669,-18.6154439812,18.5520559076,6241249152,620.358203134,502.85550275300005,609.0431416580001,515.375259627,614.7006723960001,509.11538119,621.3845560188,493.4479440924,9.463379956271867,17.0335811117447,25.16182972239636,0.00016517040283136561,0.0001259659571565796,0.00011417000249718922,-1,1,-1,1,-1,1,-1,-1,-1
6241266665,-15.6494096535,15.6116933487,6241269151,614.923672034,499.946704898,609.522161677,513.488555925,612.2229168555,506.7176304115,624.3505903465,496.3883066513,10.076159335414724,15.930329364056986,22.63406331238664,0.0003082167786089359,0.00017240700574206027,9.733306192228682e-05,-1,1,-1,1,-1,1,-1,-1,-1
6241281682,-12.6944310167,12.6742747329,6241285151,617.28041305,502.80169419099997,612.6582247169999,512.823351353,614.9693188834999,507.81252277199997,627.3055689833,499.3257252671,10.610660273842434,14.973603387761859,19.918097399357233,0.0002313782759057085,0.0001847878151895104,0.00020036478952330068,-1,1,-1,1,-1,1,-1,-1,-1
6241299690,-9.73328861743,9.7241941947,6241301151,625.95253454,507.39725130000005,617.485096935,518.773699502,621.7188157375,513.085475401,630.26671138257,502.2758058053,6.696366610644174,13.78098242968213,20.869838626926217,0.0006134076065035467,0.0005353143688300566,0.000478871306854104,-1,1,-1,1,-1,1,-1,-1,-1
6241314711,-6.78100220725,6.77792475736,6241317151,631.477130497,510.283925184,620.90358388,523.89005779,626.1903571885,517.086991487,633.21899779275,505.22207524264,5.3531697623790615,13.790504930182516,22.364324095104955,0.0003895813387905773,0.000375035487563174,0.00038458162700444153,-1,1,-1,1,-1,1,-1,-1,-1
6241332714,-3.84391330987,3.84335248059,6241333150,627.942622996,514.224760466,620.7181670680001,526.70224189,624.3303950320001,520.463501178,636.15608669013,508.15664751941,10.211903866927349,17.06767793717452,24.130238971419303,0.00033087495979322964,0.0002409464948531913,0.00017615413776455205,-1,1,-1,1,-1,1,-1,-1,-1
6246830655.0,5.68438989832,-5.68257668561,6246831872,640.252102421,515.740706431,623.685180831,514.463916574,631.968641626,515.1023115025,645.68438989832,517.68257668561,5.768934678256136,13.956343327849794,22.233420171033554,2.25551948017838e-06,1.6971113107187182e-06,2.2901405583333844e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246845660,8.62746253556,-8.62112710889,6246847872,638.758860749,515.816367647,624.377758275,515.27291705,631.568309512,515.5446423485,648.62746253556,520.62112710889,10.976111092199979,17.79846620930315,24.83246881722862,9.344733039015149e-05,3.7287019085419725e-05,6.656016093618667e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246863676,11.5834249903,-11.5681051421,6246863873,639.71593099,519.093756864,625.199894007,514.036899455,632.4579124985,516.5653281595,651.5834249903,523.5681051421,12.682949434610803,20.367231366634726,28.052354428756228,0.00021337875751462597,8.461687254921595e-05,9.277348142305297e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246881689,14.5317569529,-14.5015431681,6246883874,638.824186489,523.385076657,623.607496172,516.02673067,631.2158413305,519.7059036635001,654.5317569529,526.5015431680999,16.01374826182771,24.28605850251033,32.65013938278764,0.0002191387283294814,0.00016885507671308495,0.00012742163927193312,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246896706,17.5182824401,-17.4654239901,6246899875,640.524196011,520.820966055,622.962674716,519.59491388,631.7434353635,520.2079399675,657.5182824401,529.4654239901,19.06634801296352,27.38692666676589,35.93768210410163,0.00019226764160503137,4.5514833644722404e-05,0.00022660954527539437,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246914737,20.4566794878,-20.3726492909,6246915875,641.936347898,513.844520198,623.574052235,519.4598262869999,632.7552000665,516.6521732425,660.4566794878,532.3726492909,26.19721836148463,31.85130027670804,39.077732674747615,0.00044487081054683596,0.0002310568857247847,3.9132743269356386e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246929719,23.4294395362,-23.3034342513,6246931875,640.251196466,508.915462389,626.116693396,515.929458563,633.183944931,512.422460476,663.4294395362,535.3034342513,35.12201604160572,37.925306917929454,42.04273966446349,0.000325572489967407,0.0002657116935433178,0.0002719182461314186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246947998,26.4115834821,-26.2314691206,6246951876,636.02653924,507.31317783800006,628.31940051,512.535368906,632.172969875,509.924273372,666.4115834821,538.2314691206,43.34964416728316,44.42499288560266,45.94892784188448,0.00022590375776104115,0.00013474311785744182,0.00020230006287862316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246962741,29.4092079378,-29.161143758,6246963876,633.65388375,509.61003504,628.177733985,511.849109044,630.9158088675,510.729572042,669.4092079378,541.161143758,47.68559183977623,49.06956622073835,50.588831014317435,0.00027518992280845374,0.00012441417575878336,5.839413512799458e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246981128,32.4064481166,-32.0754306438,6246983876,633.019537306,514.319292195,625.80084069,513.388491447,629.410188998,513.8538918209999,672.4064481166,544.0754306438,49.363514042117366,52.5549208639097,55.80117275533248,0.00023758944822389552,0.0001734089478147226,0.00014159201882947236,-1,-1,-1,-1,-1,-1,-1,-1,-1
6246995766,35.4206347159,-34.9896558901,6246995877,633.353847053,517.090934555,624.06892424,514.481433913,628.7113856465,515.7861842340001,675.4206347159,546.9896558901,51.60957432249834,56.17304150587068,60.77649763611802,0.0002326249004463902,0.00017121657219042644,0.00017064743750509604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6247013767,38.4308141129,-37.8820902641,6247015877,637.267333977,518.446150469,629.1741994930001,517.539949554,633.2207667350001,517.9930500115,678.4308141129,549.8820902641,51.79430864197128,55.32503296107372,58.92561539369143,0.00020707480579417584,0.0002510217837221621,0.0002975666031963952,-1,-1,-1,-1,-1,-1,-1,-1,-1
6247028931,41.4652526212,-40.7783704139,6247031878,693.578728968,527.483402249,686.164415325,533.128778938,689.8715721465001,530.3060905935,681.4652526212,552.7783704139,28.045886038201534,23.993115018433894,20.203677271391676,0.003564275096706531,0.003623116237880716,0.0036925071835836767,1,-1,1,-1,1,-1,-1,-1,-1
6247046857,44.5381770737,-43.6901317004,6247047879,693.748291792,537.067756062,684.623710106,534.049930605,689.1860009489999,535.5588433334999,684.5381770737,555.6901317004,20.775444340420748,20.66085763193519,21.6403701296666,0.0005990784086537974,0.00033106074703279613,0.00011218515346794529,1,-1,1,-1,1,-1,-1,-1,-1
6247064855,47.5963834826,-46.5654197233,6247067880,697.25904174,543.3478447719999,686.882925302,536.99686315,692.070983521,540.172353961,687.5963834826,558.5654197233,18.02613524851451,18.929524918495506,21.580353454730755,0.00035972108397730327,0.00027205074991795144,0.00018565482745912763,1,-1,1,-1,-1,-1,-1,-1,-1
6247080107,50.6654556462,-49.427078347,6247083881,697.83512199,545.723211692,688.78826205,543.525819931,693.31169202,544.6245158115,690.6654556462,561.427078347,17.263126698238658,17.009664156161634,17.999414120299196,0.00015275452312142433,0.00028884490347196756,0.000425054238797206,1,-1,1,-1,-1,-1,-1,-1,-1
6247097835,53.7558802475,-52.2832915667,6247099881,701.345006698,547.669316029,689.5153775189999,550.236760525,695.4301921085,548.953038277,693.7558802475,564.2832915667,18.265240853845068,15.421413234014626,14.672658167348455,0.0002508315292583663,0.0003011965030255415,0.00042188852090118426,1,-1,1,-1,-1,-1,-1,-1,-1
6247112883,56.8716847072,-55.1360147037,6247115881,703.640227849,551.022335187,692.8726059530001,551.949423802,698.2564169010001,551.4858794945,696.8716847072,567.1360147037,17.477523961629288,15.711276692706692,15.7043043175395,0.0002539591010834118,0.00023719413866539973,0.00023555285913579333,1,-1,1,-1,-1,-1,-1,-1,-1
6247128838,60.0200056524,-57.9898611033,6247131880,704.104771392,552.742180734,695.378919682,553.180918457,699.741845537,552.9615495955,700.0200056524,569.9898611033,17.724778962484812,17.030583250625156,17.43789642907788,0.00011134943159707154,0.0001308722024470338,0.0001745436287945399,1,-1,-1,-1,-1,-1,-1,-1,-1
6247146848,63.1646413465,-60.810502991,6247147880,708.165053352,554.834270729,698.206408357,554.82410981,703.1857308545,554.8291902695,703.1646413465,572.810502991,18.658752545712144,17.98132508898399,18.657288496448015,0.000285473360607815,0.00024485668454404824,0.00020439287029887747,1,-1,1,-1,-1,-1,-1,-1,-1
6247164866,66.3428721814,-63.6298696905,6247167879,713.496895978,558.793308722,703.165188094,561.241375453,708.331042036,560.0173420875001,706.3428721814,575.6298696905,18.293437121774975,15.738609771043091,14.735210978533145,0.00033206527295850084,0.0003653644959358758,0.0004055162524045918,1,-1,1,-1,-1,-1,-1,-1,-1
6247179889,69.5384156294,-66.4317187008,6247183879,718.837447967,563.378647797,708.118876435,565.915337915,713.478162201,564.646992856,709.5384156294,578.4317187008,17.693697919049107,14.336675683879186,12.596621749484356,0.00043993443217042646,0.0004326811047448349,0.0004256656243275414,1,-1,1,-1,-1,-1,-1,-1,-1
6247197880,72.7788744103,-69.2382730181,6247199878,718.605780585,565.188058756,711.465628179,568.515937327,715.035704382,566.8519980415,712.7788744103,581.2382730181,17.075192925061653,14.562217867602147,12.789935148430661,0.00011401846389941585,0.0001687372286518842,0.0002649153036177055,1,-1,1,-1,-1,-1,-1,-1,-1
6247212894,76.0074784369,-71.9988760595,6247215878,722.741357099,567.089641046,716.329026545,569.467100704,719.535191822,568.2783708750001,716.0074784369,583.9988760594999,18.200751373986122,16.11145694787722,14.535332406537439,0.000284488358647956,0.00029501010763182734,0.0003097211159615911,1,-1,1,-1,1,-1,-1,-1,-1
6247230908,79.2925321444,-74.7702633074,6247231875,727.344324963,570.855556066,719.86081991,572.888533028,723.6025724365,571.872044547,719.2925321444,586.7702633074,17.83561813263368,15.509138259499192,13.893357640777193,0.00037177097474711706,0.0003392842040722976,0.00030738840380327236,1,-1,1,-1,1,-1,-1,-1,-1
6247245912,82.579892105,-77.5048749162,6247247872,731.260054884,572.3079026930001,722.9331932719999,577.334341453,727.0966240779999,574.821122073,722.579892105,589.5048749162,19.263464888629127,15.36272974689412,12.175660413032052,0.00026107346176091446,0.0002858191140097011,0.0003378218688991312,1,-1,1,-1,1,-1,-1,-1,-1
6247263924,85.900352504,-80.2268683791,6247267867,734.442312608,575.846677042,726.654116058,580.910752377,730.548214333,578.3787147095,725.900352504,592.2268683791,18.473650171482994,14.607326231666505,11.341192215473738,0.0002380179468411389,0.0002479023509086728,0.0002581148216556547,1,-1,1,-1,1,-1,-1,-1,-1
6247278936,89.2516746869,-82.9324547858,6247279865,736.474713225,577.11014107,727.901591967,583.198319354,732.188152596,580.154230212,729.2516746869001,594.9324547858,19.230370560841198,15.06714385888375,11.811547641287234,0.0001994593925057155,0.00020144961765475251,0.0002171696475336533,1,-1,1,-1,-1,-1,-1,-1,-1
6247296949,92.6308517126,-85.6173611692,6247299860,740.284668956,578.973087076,734.2481868660001,585.734259286,737.266427911,582.353673181,732.6308517126,597.6173611692,20.15415279434331,15.952076281546974,11.992659561787548,0.0002121044968421189,0.00027677494696940527,0.0003418099692844545,1,-1,1,-1,1,-1,-1,-1,-1
6247314958,96.0514178936,-88.2903022976,6247315846,741.976118585,580.084082413,738.1228668719999,589.154726903,740.0494927284999,584.619404658,736.0514178936,600.2903022976,21.056908612317162,16.172867254023913,11.326603208329228,0.00012659125754362722,0.00022449210689452862,0.0003233102261488644,1,-1,1,-1,1,-1,-1,-1,-1
6247329968,99.4894778509,-90.9307858566,6247331828,727.784642503,589.907248105,718.736274398,599.154981086,723.2604584505,594.5311145955,739.4894778509,602.9307858566,17.510445627933052,18.273903468966623,21.093889049275564,0.0010799377308761855,0.0012199038881089853,0.0013649025724752173,-1,-1,-1,-1,-1,-1,-1,-1,-1
6247347981,102.963679217,-93.5514362574,6247351805,728.430183489,609.2213269069999,720.485599927,621.760546157,724.4578917079999,615.490936532,742.963679217,605.5514362574,14.9896829671551,21.006138080024073,27.712800152724398,0.0009673556519051683,0.0010509084804674474,0.0011349626862088545,-1,1,-1,1,-1,1,-1,-1,-1
6247362991,106.467817681,-96.145641263,6247363791,726.389452344,615.897615983,716.837432483,630.58953353,721.6134424135,623.2435747565,746.467817681,608.145641263,21.522868458120737,29.08070779248446,37.17106437909145,0.0005824477766229113,0.0006889690876372783,0.0007970146437275834,-1,1,-1,1,-1,1,-1,-1,-1
6247381016,110.009100689,-98.7167963054,6247383769,730.65153079,620.634317104,722.3006127589999,639.9910106000001,726.4760717745,630.3126638520001,750.009100689,610.7167963054001,21.750235198391113,30.62354445185246,40.308062790627005,0.00031894796370415097,0.00042947470930285945,0.0005442762503719819,-1,1,-1,1,-1,1,-1,-1,-1
6247396013,113.593999961,-101.267375729,6247399751,730.861457837,623.84218192,725.07880518,645.988472014,727.9701315085,634.915326967,753.593999961,613.267375729,25.0717968521733,33.54424581465279,43.40260908621284,0.00020114669212773138,0.0003027833055321591,0.0004135703935810801,-1,1,-1,1,-1,1,-1,-1,-1
6247414025,117.19740078,-103.777708118,6247415732,735.093430017,625.5766715130001,724.886798262,650.27820086,729.9901141395,637.9274361865,757.19740078,615.777708118,24.178610528897458,35.08342770948741,47.26794933691309,0.0002861913945556523,0.0002269397824164159,0.0002686955622706517,-1,1,-1,1,-1,1,-1,-1,-1
6247429040,120.857984114,-106.272646357,6247431723,737.748143171,625.781275963,725.934829955,654.6628529340001,731.841486563,640.2220644485001,760.857984114,618.272646357,24.29905897294911,36.38315660690621,50.43683010588608,0.0001665052924847943,0.00018437697541284342,0.0002819188403601533,-1,1,-1,1,-1,1,-1,-1,-1
6247447046,124.538373541,-108.724607009,6247447717,741.259525727,624.289914011,733.284372367,652.72163043,737.2719490469999,638.5057722204999,764.538373541,620.724607009,23.550290222540482,32.55192376750821,44.728314267233706,0.00023852484102671251,0.0003560850614834163,0.0004752773900352324,-1,1,-1,1,-1,1,-1,-1,-1
6247465062,128.27041314,-111.152830434,6247467709,748.36160941,615.05772968,739.396887172,644.620687275,743.8792482910001,629.8392084775,768.27041314,623.152830434,21.491652383590015,25.291037424978995,35.97984684751232,0.0005826264317204677,0.0005451165013865013,0.0005076183536781194,-1,-1,-1,1,-1,1,-1,-1,-1
