t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4628691476,53.2572919375,-51.8242597823,4628694696,691.550951099,567.592391556,692.711208702,575.262759943,692.1310799005,571.4275757495,693.2572919375,563.8242597823,4.136473875307315,7.686271348928624,11.451527969071511,0.00028229515303547075,0.00036516613945473687,0.0004587672077669265,-1,1,-1,1,-1,1,-1,-1,-1
4628709490,56.3784819928,-54.686305131,4628710700,694.828186101,567.442359844,692.550654692,578.034539377,693.6894203965,572.7384496105001,696.3784819928,566.686305131,1.7248292904462341,6.622650909525413,11.976421934235436,0.00020499046663143846,0.00012724150804341056,0.00017348322591296687,-1,1,-1,1,-1,1,-1,-1,-1
4628724492,59.5018782226,-57.5222234554,4628726704,699.964152594,568.693096608,689.160341529,583.358221383,694.5622470615,576.0256589955,699.5018782226,569.5222234554,0.9492886407898433,8.166678016913966,17.273743654391417,0.00033029655389830255,0.00021251645441992332,0.0003943740243857938,1,-1,-1,1,-1,1,-1,-1,-1
4628742511,62.6540400079,-60.3545838574,4628742708,701.241141027,571.559731546,690.93112026,590.285467161,696.0861306434999,580.9225993534999,702.6540400079,572.3545838574,1.6211334698803153,10.795754858294135,21.422964861639077,0.00019608843891268793,0.000320455607350597,0.0004467628345663669,-1,-1,-1,1,-1,1,-1,-1,-1
4628757518,65.8264057883,-63.1739114161,4628758712,701.981224472,573.387858052,697.702254117,589.497046779,699.8417392945,581.4424524154999,705.8264057883,575.1739114161,4.239741262699397,8.666650985425067,16.466755812917224,0.00012323481574153889,0.0002369043419998839,0.00042594854712451317,-1,-1,-1,1,-1,1,-1,-1,-1
4628775562,69.0223122154,-65.9814735664,4628778717,705.857215819,571.130271548,704.08187117,586.374178802,704.9695434944999,578.7522251749999,709.0223122154,577.9814735664,7.5469731876715525,4.125408143113278,9.73886332662798,0.000224220591792061,0.0002894604418349067,0.00035505845185051187,-1,-1,-1,1,-1,1,-1,-1,-1
4628793542,72.2401251113,-68.7741250102,4628794721,708.48819089,570.216074326,703.355739342,584.010178799,705.921965116,577.1131265624999,712.2401251113,580.7741250102,11.20488485666398,7.302195242546697,9.45538759764756,0.0001740365100193165,0.00011845283549464654,0.00015452430419702666,-1,-1,-1,-1,-1,1,-1,-1,-1
4628808549,75.6303770794,-71.6783040305,4628810725,713.028979405,571.87658399,707.8588103,589.55786617,710.4438948525,580.7172250799999,715.6303770794,583.6783040305,12.085026511129993,5.9722346270926545,9.745075739003541,0.0003021043967775813,0.0003613162906617335,0.0004464660084129285,-1,-1,-1,-1,-1,1,-1,-1,-1
4628826564,78.7484086328,-74.3138715541,4628826728,714.926133222,576.025375434,714.816359816,597.248283488,714.871246519,586.636829461,718.7484086328,586.3138715541,10.975561112276662,3.890589655349811,11.61991274657057,0.00028507030980280294,0.00046191970937011054,0.0006480430091513585,-1,-1,-1,1,-1,1,-1,-1,-1
4628841580,82.2021733436,-77.1926633873,4628842729,716.213385937,578.523160599,718.235722086,599.656601978,717.2245540115,589.0898812885,722.2021733436,589.1926633873,12.235353053794183,4.978680384914145,11.190475700740276,0.00017561235921486243,0.0002124455363857133,0.00026138042485408786,-1,-1,-1,-1,-1,1,-1,-1,-1
4628859586,85.3615366531,-79.7879424166,4628862730,721.013290664,584.233549861,721.392275669,599.489523569,721.2027831664999,591.861536715,725.3615366531,591.7879424166,8.71642645043421,4.159404606799533,8.664259057005474,0.0003729680501265474,0.00024241509003740947,0.00015804071166526066,-1,-1,-1,1,-1,1,-1,-1,-1
4628874621,88.7111721689,-82.498961716,4628874730,724.798984696,586.039775836,719.331706389,599.924815255,722.0653455424999,592.9822955454999,728.7111721689,594.498961716,9.320034150983993,6.816691853157802,10.835786309400682,0.0003495426732083704,0.00011785449505387855,0.00017550373155221714,-1,-1,-1,-1,-1,1,-1,-1,-1
4628892605,92.0932591578,-85.1931484062,4628894731,734.296287417,587.47474507,720.128672344,608.204897855,727.2124798804999,597.8398214625,732.0932591578,597.1931484062,9.964973503020206,4.923432988826675,16.260687671439605,0.0004802308574507646,0.00035384863094405414,0.0004158966326592456,1,-1,-1,1,-1,1,-1,-1,-1
4628907618,95.4930523985,-87.8570870863,4628910732,737.871490122,588.847825996,721.658252387,612.85745496,729.7648712544999,600.852640478,735.4930523985,599.8570870863,11.263249786760543,5.814050719954554,18.98450042033592,0.00023934801051218925,0.00024677475303599874,0.0003060771499866491,1,-1,-1,1,-1,1,-1,-1,-1
4628925625,98.9318533404,-90.5056893283,4628926733,738.480057241,591.062213332,724.896279607,615.750994071,731.688168424,603.4066037015,738.9318533404,602.5056893283,11.45239112994878,7.2994943575510876,19.29858615942371,0.00014352163982103876,0.00019980969993302653,0.0002713898826505943,-1,-1,-1,1,-1,1,-1,-1,-1
4628940637,102.411912136,-93.138447886,4628942733,737.945498833,595.614115673,730.547372574,614.868434442,734.2464357035,605.2412750574999,742.411912136,605.138447886,10.519588960449177,8.16612385388021,15.34405218311654,0.0002864489456962449,0.00019675840255531943,0.00035747466704614785,-1,-1,-1,1,-1,1,-1,-1,-1
4628958654,105.912828653,-95.7380717707,4628958734,741.643655548,599.176813033,732.979099064,614.659694052,737.3113773059999,606.9182535425,745.912828653,607.7380717707,9.566660345925266,8.640432118945121,14.669363179305536,0.0003209232271028619,0.0002183442508709866,0.00015253229338024128,-1,-1,-1,-1,-1,1,-1,-1,-1
4628973658,109.452694518,-98.3162013241,4628974735,744.148469409,600.816964335,735.399229925,614.441385984,739.7738496669999,607.6291751594999,749.452694518,610.3162013241,10.879811918504531,10.044906533113036,14.646399405484637,0.00018711489987305763,0.000160180057422249,0.00015186283104069785,-1,-1,-1,-1,-1,1,-1,-1,-1
4628991672,113.009989078,-100.855467232,4628994736,749.352985894,600.209584669,738.725941961,612.930053765,744.0394639275,606.569819217,753.009989078,612.855467232,13.16404261938457,10.953524202019437,14.284241848679883,0.00026197879931886826,0.00021974854042269355,0.00018268691136051382,-1,-1,-1,-1,-1,1,-1,-1,-1
4629006689,116.627299752,-103.384125888,4629006736,748.46903464,598.871399366,741.010242885,613.447040491,744.7396387625,606.1592199285,756.627299752,615.384125888,18.418127668903743,15.047105162219685,15.736732984402506,0.00013364831868599452,6.764062385155749e-05,0.00019517275087027616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629024694,120.257691921,-105.867337339,4629026737,750.064595941,602.64384817,745.464026599,619.353392875,747.76431127,610.9986205225,760.2576919210001,617.867337339,18.32085773472824,14.25706248832668,14.868116717171224,0.00020478957646378123,0.0002853295694757754,0.00036985036212862653,-1,-1,-1,-1,-1,1,-1,-1,-1
4629042729,124.11736536,-108.447000438,4629042737,756.715947668,613.079277467,751.118253311,623.908333595,753.9171004895001,618.493805531,764.11736536,620.447000438,10.443386693446342,10.38558490279128,13.45205342266385,0.0007734325489966572,0.0006060715378155898,0.00045379375078939774,-1,-1,-1,-1,-1,1,-1,-1,-1
4629057717,127.660518396,-110.76002169,4629058740,760.47766704,617.212317004,754.380688383,624.800393498,757.4291777115,621.0063552510001,767.660518396,622.76002169,9.075812960030486,10.380543250792872,13.435661587322668,0.00034922257148721356,0.00026984226894366823,0.00021134765638196833,-1,-1,-1,-1,-1,1,-1,-1,-1
4629075746,131.4158786,-113.153726241,4629078745,760.914891335,618.339643349,755.096396092,620.758416589,758.0056437134999,619.549029969,771.4158786,625.153726241,12.518085284848484,14.53433933869975,16.90101346860253,6.0442101043523105e-05,7.834032222251554e-05,0.00020519133210536743,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629090738,135.221391555,-115.518422463,4629090747,764.315497031,620.513774532,758.536681204,621.95843571,761.4260891174999,621.236105121,775.221391555,627.518422463,12.961621349425156,15.158426057070946,17.586728296937522,0.00033629451931642656,0.000317770247908803,0.0003035802960566658,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629108750,139.059508022,-117.840989632,4629110752,769.413907372,625.157041188,764.184041431,629.762346981,766.7989744015,627.4596940844999,779.059508022,629.840989632,10.722732157679419,12.489645837410896,14.875674470978193,0.00034470982471008924,0.0004109962531904841,0.0004815270739995732,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629123763,142.92408909,-120.116085191,4629126756,772.089216784,625.580166025,767.322125229,637.63865469,769.7056710065,631.6094103575,782.92408909,632.116085191,12.653564605747007,13.228125189047159,16.550530208764798,0.00016924289469003845,0.00031657468878378876,0.0005297694981786493,-1,-1,-1,-1,-1,1,-1,-1,-1
4629141771,146.856459944,-122.365546138,4629142760,785.142639787,626.731032174,774.943923043,639.864971596,780.043281415,633.2980018850001,786.856459944,634.365546138,7.824511677865306,6.896307156742613,13.12067893768399,0.0008187989465373107,0.0006544997257707564,0.0004961444179110161,-1,-1,-1,-1,-1,1,-1,-1,-1
4629156785,150.822453599,-124.567154078,4629158764,793.650055648,627.806209748,787.582842041,641.811371086,790.6164488445,634.808790417,790.822453599,636.5671540779999,9.20594801749753,1.7703899918384753,6.164162155047865,0.0005358090376819485,0.000667368127442651,0.0007990448636405991,1,-1,-1,-1,-1,1,-1,-1,-1
4629174801,154.813386475,-126.714501106,4629178769,800.944376421,630.239163944,800.592165491,642.204147134,800.768270956,636.221655539,794.813386475,638.714501106,10.460419577030866,6.455612147811079,6.750697468891557,0.00038437231153832347,0.0005123552768535286,0.0006505999212593859,1,-1,1,-1,1,1,-1,-1,1
4629192805,158.861428725,-128.822711245,4629194772,806.390921261,628.335363553,806.940409802,641.414615762,806.6656655315,634.8749896575,798.861428725,640.8227112449999,14.581738930270857,9.812313907246489,8.1006349257184,0.00036053793708056296,0.0003780038718414609,0.0003997471055901229,1,-1,1,-1,1,1,-1,-1,1
4629207816,162.954459317,-130.882760407,4629210776,810.59423001,627.483651784,808.187141928,640.524115859,809.3906859690001,634.0038838215,802.954459317,642.882760407,17.190073956343944,10.966287564005201,5.739701334675212,0.00026797872041046,0.00017875951696167132,9.573233040467614e-05,1,-1,1,-1,1,-1,-1,-1,-1
4629225827,167.09175577,-132.891895834,4629226778,809.745979457,633.330621106,809.812819206,639.691249615,809.7793993315,636.5109353605,807.09175577,644.891895834,11.862039315266356,8.801359347966839,5.869489527883715,0.000369215036451032,0.00015854313167170802,0.00011414866310290613,1,-1,1,-1,1,-1,-1,-1,-1
4629240836,171.2905377,-134.855633872,4629242778,810.835281017,640.524272999,813.584867685,643.462791093,812.210074351,641.993532046,811.2905377,646.855633872,6.347707393348517,4.948290797732536,4.095770037866135,0.00045472865125757874,0.0003748283329274179,0.0003333827265708042,-1,-1,1,-1,1,-1,-1,-1,-1
4629258857,175.508381649,-136.751949566,4629262772,822.029874934,642.650579968,817.9171674,646.731327472,819.973521167,644.6909537199999,815.5083816490001,648.751949566,8.930654267056685,6.035657228209219,3.1440678174907544,0.0005699080044892911,0.00041105880574242195,0.0002714306086609719,1,-1,1,-1,1,-1,-1,-1,-1
4629273862,179.778107053,-138.593659963,4629274767,822.854068153,641.439886646,820.890757486,646.86353892,821.8724128195001,644.151712783,819.778107053,650.5936599629999,9.656764604552288,6.773832011018949,3.892530537001129,0.00012210143383108485,0.00016456633812202723,0.0002481473797878685,1,-1,1,-1,1,-1,-1,-1,-1
4629291877,184.096764623,-140.376716035,4629294758,825.336442705,644.583730139,825.430534996,645.279627335,825.3834888505,644.9316787370001,824.096764623,652.376716035,7.890971481525219,7.555411279754718,7.221330308437625,0.00020037705969275625,0.00017991422991113422,0.000240515988670219,1,-1,1,-1,1,-1,-1,-1,-1
4629306887,188.491343933,-142.108772499,4629310750,827.483494805,649.002035164,828.495835733,646.20033288,827.9896652689999,647.6011840220001,828.491343933,654.108772499,5.205240251274938,6.526897369186588,7.908440894616065,0.00030717590502392746,0.00023328783564676906,0.00020013685516988026,-1,-1,-1,-1,1,-1,-1,-1,-1
4629324894,192.873869166,-143.753346713,4629326743,834.88210473,649.210289641,830.697422476,647.647371063,832.789763603,648.428830352,832.873869166,655.7533467129999,6.844311939703111,7.3249992265039525,8.39307818579112,0.0004627987429339405,0.00030456626623415574,0.00016473203819794476,1,-1,-1,-1,-1,-1,-1,-1,-1
4629339908,197.564268487,-145.421901183,4629342735,839.477261527,646.594276006,830.461144282,648.181868283,834.9692029045,647.3880721445,837.564268487,657.421901183,10.99531760999627,10.363980439547472,11.654723568782735,0.0003306419732415561,0.00015102476548883411,3.654280634779403e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4629357918,201.834367572,-146.858585732,4629358728,843.254181918,643.482525116,835.903031147,650.837900753,839.5786065325001,647.1602129345,841.834367572,658.8585857319999,15.441473791190107,11.913873592438863,9.975577142145097,0.00030598898064654247,0.0002885657560798343,0.00037863213544704003,1,-1,-1,-1,-1,-1,-1,-1,-1
4629375938,206.39561105,-148.306463608,4629378719,843.866464614,647.45870167,844.13004669,653.303604419,843.9982556519999,650.3811530445,846.3956110500001,660.3064636080001,13.094333450399667,10.21073467906428,7.360218657775343,0.00020124267880901033,0.0002735630123470124,0.00042962166868911324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629390940,210.975389826,-149.669962232,4629394711,848.644923093,648.741989423,848.600996608,655.881155721,848.6229598505,652.311572572,850.975389826,661.669962232,13.13634485478594,9.649527647404536,6.256838177184984,0.00030939073039578004,0.0003133709222200866,0.0003227071587307101,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629408952,215.626976189,-150.962123087,4629410704,853.224464148,650.452009571,849.546839001,658.744662312,851.3856515745001,654.5983359415,855.6269761890001,662.962123087,12.738720669296315,9.37772733133114,7.3996651014464465,0.00030565815407008156,0.00022424363923663644,0.00018856210179881024,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629423963,220.294039898,-152.164503075,4629426699,858.326417478,654.693031545,852.768301322,661.853027423,855.5473594,658.2730294840001,860.2940398979999,664.164503075,9.67369169093605,7.5657409963295885,7.872716227839193,0.00041478400906080177,0.0003470999168361584,0.0002798736033636116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629441971,225.019722578,-153.285736515,4629442697,859.405855438,658.412686924,857.46481161,661.484613589,858.435333524,659.9486502565001,865.019722578,665.285736515,8.874362790979298,8.475769519347743,8.457258139194455,0.0002420999713357255,0.0002087058997359914,0.00029447043910192595,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629456983,229.7866089,-154.3183357,4629458696,862.12828111,655.228657103,864.532355287,661.351172445,863.3303181985,658.289914774,869.7866089,666.3183357,13.477052939120131,10.302389634803763,7.230483512984935,0.0002618432360821786,0.0003230447054029338,0.000441827820803227,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629474998,234.608608914,-155.261951474,4629478695,869.145985593,653.742405051,871.312691526,661.863007309,870.2293385595001,657.8027061800001,874.608608914,667.2619514739999,14.58143988194527,10.423786757693204,6.325477810039834,0.0003586860307806952,0.00034582740601257593,0.0003399983760333776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629490005,239.465392854,-156.109325657,4629490695,875.10191757,656.450853312,873.500569361,662.721462341,874.3012434655,659.5861578265,879.465392854,668.109325657,12.44828879698775,9.965582209465536,8.037922020929432,0.0005452370642484871,0.00037044557760168453,0.0001958555743194863,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629508038,244.329981345,-156.853862019,4629510695,879.8455536,662.455398883,875.184516373,666.683805239,877.5150349865,664.5696020610001,884.329981345,668.853862019,7.813476991895172,8.049743924930322,9.399397639343759,0.00038261158600900915,0.00029649271651603957,0.0002152663395688843,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629526028,249.268953809,-157.502456509,4629526694,881.171152488,666.053926782,875.373596683,668.494420692,878.2723745855001,667.274173737,889.268953809,669.502456509,8.801519386582687,11.2200712444575,13.931873020790544,0.0002396975140593604,0.0001755488863668161,0.00011378594866486792,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629541037,254.240530051,-158.04536084,4629542694,885.638122637,666.044852564,879.1590568,667.001614192,882.3985897185,666.523233378,894.240530051,670.0453608400001,9.487121786020623,12.354632034061689,15.385552608789785,0.0002791862103555397,0.0002621244541793083,0.0002543233942112359,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629559065,259.222222148,-158.477817559,4629562693,889.129568995,665.588963803,886.819081465,662.869383868,887.97432523,664.2291738355,899.222222148,670.477817559,11.214389805705675,12.867040586754612,14.550813105549617,0.00017606300100683314,0.00030147624742655696,0.0004351978889473622,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629574062,264.235682375,-158.799274624,4629574693,894.494569056,665.08685339,893.372838179,660.878645899,893.9337036175,662.9827496445,904.235682375,670.799274624,11.292521642585076,12.931698615229491,14.711228987608958,0.00044903709109182246,0.0005073608459285504,0.0005707862798582574,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629592075,269.289796898,-159.006644343,4629594692,904.828187678,660.401584042,903.568250883,662.906932145,904.1982192805001,661.6542580935,909.2897968980001,671.0066443430001,11.505357917937076,10.648534697077602,9.916724584871426,0.0005673365341578641,0.00051753232970923,0.0005197864757514286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629607083,274.607659339,-159.096855703,4629610692,912.608401225,653.176612224,908.143868725,664.484611929,910.376134975,658.8306120765001,914.6076593390001,671.096855703,18.03142144571625,12.975612939193859,9.246748446261353,0.000663595617073588,0.0004245384403497982,0.000302498399639816,-1,-1,-1,-1,-1,-1,-1,-1,-1
4629625096,279.484347343,-159.062735444,4629626693,916.909789877,645.371133573,913.513248459,667.980316921,915.211519168,656.675725247,919.484347343,671.062735444,25.82027793893215,15.008101912688982,6.719771263476242,0.0005569781533505979,0.0003308427615253897,0.0004004151230968012,-1,1,-1,1,-1,1,-1,-1,-1
4629643112,284.849981822,-158.89413501,4629646694,920.522941824,647.207186935,919.110719848,672.694811674,919.816830836,659.9509993045,924.849981822,670.89413501,24.078928220584068,12.045116351321079,6.015111341818731,0.00020263462480233719,0.0002825469975025621,0.00036589886346409566,-1,1,-1,1,-1,-1,-1,-1,-1
4629658117,290.015416287,-158.600015774,4629658695,923.698283486,653.652767395,922.777391409,673.184219784,923.2378374474999,663.4184935895,930.015416287,670.600015774,18.086331702282493,9.874706872211643,7.685513287988481,0.0005987237496867705,0.0004058842274688137,0.00030824007883307265,-1,1,-1,1,-1,-1,-1,-1,-1
4629673131,294.909496613,-158.199944407,4629674696,927.318367426,659.680257715,927.775440354,670.751807661,927.54690389,665.216032688,934.909496613,670.199944407,12.972626967255458,8.8908462829788,7.1553694354445305,0.00043941308695922404,0.0002917918495845832,0.0003473856613520542,-1,1,-1,1,-1,-1,-1,-1,-1
4629691139,300.077619153,-157.646776707,4629694697,930.994129486,665.361676577,932.306366991,663.733081755,931.6502482385,664.5473791659999,940.077619153,669.6467767070001,10.043498775557342,9.850098264064105,9.765456883868845,0.00033832369254873447,0.0002078629599714581,0.0004176865776987656,-1,1,-1,1,-1,1,-1,-1,-1
4629709161,305.498706974,-156.919176739,4629710698,933.659835098,668.4377038,935.73889721,661.420954136,934.699366154,664.9293289679999,945.498706974,668.919176739,11.848658299036762,11.512803628233767,12.307608574926759,0.0002543823639089882,0.00019204720945487625,0.0002586477530988251,-1,1,-1,1,-1,1,-1,-1,-1
4629724175,310.455462807,-156.118755957,4629726698,936.724028813,673.700297077,941.756866075,660.38314849,939.240447444,667.0417227835001,950.455462807,668.1187559570001,14.82247890218866,11.266613069114692,11.640670426975783,0.00038060483896815937,0.00031302223185167234,0.00038167491596957604,-1,-1,-1,1,-1,1,-1,-1,-1
4629742174,315.881556666,-155.090678097,4629742699,951.665119477,649.787426005,962.006074163,660.051936887,956.83559682,654.919681446,955.881556666,667.090678097,17.809572581285735,12.208331257551022,9.33025146458609,0.0017621921492592134,0.0013353313412188714,0.0012656656885540584,-1,1,1,1,1,1,-1,1,1
4629760193,321.039991403,-153.962013855,4629762700,971.187780742,633.00738907,971.235068124,658.237292479,971.2114244329999,645.6223407745,961.0399914029999,665.962013855,34.481660679103854,22.741159840812685,12.791048029145518,0.0012870874843844177,0.0008559726263474333,0.000470261676614023,1,1,1,1,1,1,1,1,1
4629775198,326.219496814,-152.675772914,4629778701,976.639522641,631.230621166,976.929389722,650.991803094,976.7844561815,641.11121213,966.219496814,664.6757729139999,35.03077380935359,25.824540487291415,17.376790156283107,0.00035835062975224195,0.00044809727511363554,0.0005759224956769001,1,1,1,1,1,1,1,1,1
4629790205,331.114118245,-151.314836083,4629790701,979.06023609,630.23847994,978.604587726,647.747424388,978.832411908,638.992952164,971.114118245,663.314836083,34.01743853533363,25.51717254002916,17.27574715974443,0.00021801181502287162,0.00024553156536808325,0.00030427830760022546,1,1,1,1,1,1,1,1,1
4629808217,336.242533145,-149.731933865,4629810702,988.626815659,634.169751629,984.579015239,642.8188281,986.602915449,638.4942898644999,976.2425331449999,661.731933865,30.216623620071136,25.442594603912013,20.668877651717242,0.0005171161501800615,0.00038930491547560845,0.0003872300590201024,1,1,1,1,1,1,1,1,1
4629826228,341.34388962,-147.991961834,4629826702,995.619150619,636.013478671,991.094755687,643.962264748,993.356953153,639.9878717095,981.34388962,659.991961834,27.90610562919592,23.33403773797002,18.762477920719483,0.0004519578831242207,0.0004323257056442628,0.00041345684929066897,1,1,1,1,1,1,1,1,1
4629841236,346.660290057,-145.995602851,4629842701,999.885191849,636.01671943,997.271491358,643.130274301,998.5783416035,639.5734968654999,986.660290057,657.9956028510001,25.650913119067646,21.941147226296792,18.26405173968231,0.0002666443190789573,0.00032738328973231756,0.0003895566773314702,1,1,1,1,1,1,1,1,1
4629859255,351.447483707,-144.030883825,4629862700,1005.97748231,635.410070376,1003.65439611,641.214686119,1004.81593921,638.3123782475,991.447483707,656.030883825,25.22575681127614,22.195969058268084,19.197094177968623,0.00030613630468989586,0.00031820627813355283,0.0003332243710487776,1,1,1,1,1,1,1,1,1
4629874267,356.670287456,-141.697817269,4629874700,1008.59828271,632.591453954,1008.23688336,639.598047934,1008.417583035,636.094750944,996.670287456,653.697817269,24.243672229351386,21.162866003042737,18.23704022331026,0.0003207325953428103,0.000352468567347473,0.0004049409114784244,1,1,1,1,1,1,1,1,1
4629892273,361.383793728,-139.41362486,4629894701,1014.48444565,631.380865585,1015.67327556,637.23311389,1015.078860605,634.3069897375001,1001.383793728,651.41362486,23.936134294231813,21.913279580652738,20.1314724349052,0.00030045310525261994,0.00034483312080589633,0.00039014982108530484,1,1,1,1,1,1,1,1,1
4629907286,366.247167982,-136.869084369,4629910701,1015.53600137,632.603162046,1021.18272917,634.106747602,1018.35936527,633.354954824,1006.247167982,648.869084369,18.731328162410044,19.682315379103134,20.999942257606715,0.0001007739206799543,0.00021349108344240786,0.00039591786774278325,1,1,1,1,1,1,1,1,1
4629925293,371.05963686,-134.152224851,4629926701,1016.00248526,633.969420176,1025.19733879,628.22618669,1020.599912025,631.097803433,1011.05963686,646.152224851,13.147337375095606,17.822807142946232,22.830187472098377,9.023122418569531e-05,0.00019877340824449565,0.0004450161822932779,1,1,1,1,1,1,1,1,1
4629940305,376.033457224,-131.122408543,4629942701,1015.65998261,635.971180406,1024.54580655,623.752136062,1020.10289458,629.8616582340001,1016.033457224,643.122408543,7.160973897084291,13.871114560555336,21.158155567913724,0.0001269281305575074,8.327011050371026e-05,0.0002825775839375975,-1,1,1,1,1,1,-1,1,1
4629958315,380.47704915,-128.211327785,4629958701,1017.27457528,635.716214587,1025.47842885,623.451379891,1021.3765020650001,629.583797239,1020.4770491500001,640.211327785,5.5192283474111745,10.665524884058218,17.490273077146796,0.0001021624980667295,8.147283765135127e-05,6.124485402017828e-05,-1,1,1,1,1,1,-1,1,1
4629973328,385.252189945,-124.851535522,4629974701,1022.56172883,633.27603902,1026.4767431,624.383580722,1024.519235965,628.829809871,1025.252189945,636.851535522,4.474679457474173,8.055141460999257,12.527945854140022,0.0003639435130613774,0.00020199467541435765,8.536753561508295e-05,-1,1,-1,1,1,1,-1,-1,1
4629991339,389.517833901,-121.631064318,4629994701,1029.09837934,628.77469571,1033.40032494,622.000582674,1031.2493521400002,625.387639192,1029.517833901,633.631064318,4.874449526409282,8.423313672181354,12.261396329102794,0.00039683085655089345,0.0003779649544348168,0.00036611017874387544,-1,1,1,1,1,1,-1,1,1
4630009353,393.909313035,-118.080487523,4630010701,1033.54722697,622.914417165,1038.20631718,617.770966594,1035.8767720750002,620.3426918795001,1033.909313035,630.080487523,7.175212240364232,9.934563859004802,13.037965720296866,0.00045985353417191837,0.00042786035908678967,0.00040013285681882844,-1,1,1,1,1,1,-1,1,1
4630024363,398.164121536,-114.391666113,4630026701,1037.92954286,616.538099419,1045.34003287,618.936756495,1041.634787865,617.737427957,1038.164121536,626.391666113,9.856358544023294,9.3242352409203,10.347433541027323,0.0004835663433578899,0.0003949987437864046,0.00045177153742510177,-1,1,1,1,1,1,-1,1,1
4630042379,402.515477848,-110.339581967,4630042702,1042.74584347,610.608249643,1050.56742631,620.892587537,1046.65663489,615.75041859,1042.515477848,622.339581967,11.733593925815105,7.7824325024573255,8.1809331322994,0.00047743035990831245,0.00033752030155723936,0.00034880949168749427,1,1,1,1,1,1,1,1,1
4630057384,406.345654002,-106.513113413,4630058702,1049.1140737,606.367271665,1055.09131929,618.518959208,1052.1026964950001,612.4431154365,1046.345654002,618.513113413,12.45735202166722,8.365907822880011,8.745667241728801,0.00047819750460129817,0.0003982277200424198,0.00031929927636253983,1,1,1,1,1,-1,1,1,-1
4630075400,410.252215884,-102.329956515,4630078699,1055.28117937,600.231096518,1059.41268247,612.412105278,1057.34693092,606.321600898,1050.252215884,614.329956515,14.968912016527057,10.699006548758646,9.359075886030883,0.0004350532974267485,0.0004030956208413504,0.00037411441694954183,1,1,1,1,1,1,1,1,1
4630090407,413.992154615,-98.0263526053,4630090696,1058.29326888,597.807904723,1061.92752249,609.376107283,1060.110395685,603.592006003,1053.992154615,610.0263526053,12.953379967138602,8.878833819210943,7.961964725540847,0.0003222319812810943,0.00032376873970797586,0.00032860688603299096,1,1,1,1,1,1,1,1,1
4630108419,417.597714887,-93.5620348126,4630110691,1062.95160855,588.896121404,1064.16175927,603.13862046,1063.55668391,596.017370932,1057.597714887,605.5620348126,17.504766410828342,11.252107376429771,6.997114818722205,0.0005029179589590842,0.00041619297800771465,0.00033136088000004516,1,1,1,1,1,1,1,1,1
4630126432,421.058860111,-88.9412753328,4630126687,1068.35058263,580.788772414,1064.429825,597.338504309,1066.390203815,589.0636383615,1061.058860111,600.9412753328,21.431112691279765,13.019273624598753,4.933899404406559,0.0006089356928412484,0.0004694221593540102,0.0003629849640014257,1,1,1,1,1,1,1,1,1
4630141437,424.500276654,-83.9666425064,4630142683,1069.7074614,576.300176299,1065.07132638,592.917960212,1067.38939389,584.6090682555,1064.5002766540001,595.9666425064,20.344155575146942,11.719278615514664,3.1017030034728874,0.00029314840999170857,0.00028539994095569545,0.00027924783349872484,1,1,1,1,1,1,1,1,1
4630159464,427.459963373,-79.330588662,4630162678,1070.01136588,585.016596013,1065.88828545,590.684996302,1067.949825665,587.8507961575,1067.459963373,591.330588662,6.810004252887949,3.514103148670761,1.6991059381144415,0.00043619485037200447,0.00016453188928581994,0.00011891570313445563,1,1,1,1,-1,1,1,1,-1
4630174472,430.529809597,-74.1024367303,4630174675,1072.99458846,587.745292949,1067.86295143,590.58397231,1070.428769945,589.1646326295,1070.529809597,586.1024367303,2.9621126580217645,3.0638623886123693,5.215006580533804,0.0003369963288840091,0.0002338575682436953,0.00016481191023146445,1,-1,-1,-1,-1,-1,-1,-1,-1
