t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6212488164,-39.6284258086,39.0275823063,6212490410,655.005342932,572.733234125,657.156827295,585.12252128,656.0810851135,578.9278777024999,600.3715741914,472.9724176937,113.74123782446229,119.70843375826108,125.70684430235984,0.00033266338712495023,7.868760932920982e-05,0.0002769955511469368,1,1,1,1,1,1,1,1,1
6212503147,-36.4655152634,35.9957623888,6212506413,657.842155323,568.668095411,654.235972014,582.196479313,656.0390636685,575.432287362,603.5344847366,476.0042376112,107.40537056806095,112.43961884524371,117.6751163576815,0.00030976077636699816,0.0002184492224584141,0.0002583504542691262,1,1,1,1,1,1,1,1,1
6212521219,-33.5885671362,33.2203994897,6212522416,655.187160694,569.967002658,656.542133041,579.868214453,655.8646468674999,574.9176085555,606.4114328638,478.7796005103,103.41283254902231,108.11168746344998,112.83614212260437,0.00018469655623731072,3.395796931961086e-05,0.00020477855679455892,1,1,1,1,1,1,1,1,1
6212536178,-30.4512225078,30.1760925541,6212538418,662.69386587,575.95042592,655.057842923,583.749491825,658.8758543965,579.8499588725,609.5487774922,481.8239074459,108.09348684698479,109.73726474727336,111.62392121497018,0.0005998988940086536,0.0003611348385583219,0.0002596806568312272,1,1,1,1,1,1,1,1,1
6212554242,-27.5914112964,27.3862544728,6212554419,654.484162111,574.424284816,651.20405755,581.697820684,652.8441098305,578.06105275,612.4085887036,484.6137455272,99.17805626703205,101.82058041474889,104.54858225754754,0.0005218642485947497,0.0003931899803333893,0.00027285121982023765,1,1,1,1,1,1,1,1,1
6212569251,-24.4731183355,24.3296173141,6212570420,629.471941355,501.588790626,624.427157015,518.995200113,626.949549185,510.2919953695,615.5268816645,487.6703826859,19.702455922007445,25.341955206548256,32.56469081928872,0.00481285678182015,0.004533949874222142,0.004261033474613552,1,1,1,1,1,1,1,1,1
6212587241,-21.6314092475,21.5321272203,6212590421,623.125210109,491.047942809,612.709722308,509.815483252,617.9174662085,500.43171303049996,618.3685907525,490.4678727797,4.791858610343428,9.974047618577991,20.158194935559365,0.0006151734151815197,0.0006685540585305105,0.0007442165727709776,1,1,-1,1,-1,1,1,-1,-1
6212602294,-18.5318557073,18.4693148468,6212602421,616.98703504,495.754561207,609.116755301,504.914511454,613.0518951705001,500.3345363305,621.4681442927,493.5306851532,5.0025958099069285,10.822459985131724,16.797270947123348,0.00064457915815328,0.00040554511357525206,0.0005064098614414481,-1,1,-1,1,-1,1,-1,-1,-1
6212620302,-15.699821053,15.6617399713,6212622422,616.653936487,498.769335932,608.431508247,501.550781628,612.542722367,500.16005878,624.300178947,496.3382600287,8.023412852690042,12.363006548814164,16.702846799519115,0.00015164845346536432,2.6910518003619438e-05,0.00017163233619809845,-1,1,-1,1,-1,1,-1,-1,-1
6212635278,-12.6146667616,12.5948874572,6212638423,614.342436282,505.072381485,606.587558912,500.707630961,610.464997597,502.890006223,627.3853332384,499.4051125428,14.220938727049386,17.275480953650163,20.838521328578345,0.0004195690825213085,0.00021440399043381285,0.00012671539166261026,-1,1,-1,1,-1,1,-1,-1,-1
6212653342,-9.79542171179,9.78615217649,6212654424,616.780712179,505.3959175,608.855690544,503.352050387,612.8182013615001,504.3739839435,630.20457828821,502.21384782351,13.795859840692513,17.52005395809372,21.379207492103465,0.0001537183496471651,0.00017386675992742866,0.0002177284914302686,-1,1,-1,1,-1,1,-1,-1,-1
6212668347,-6.71293509629,6.70994935222,6212670425,616.871093912,510.289690645,610.299015679,508.248482964,613.5850547955,509.26908680450003,633.28706490371,505.29005064778,17.160434251570248,20.09979927861202,23.177634239226006,0.00030589386234400513,0.0003096559818387094,0.00031902550870192907,-1,1,-1,1,-1,1,-1,-1,-1
6215569122.0,5.95241465432,-5.95033276968,6215570545,1135.56512419,1118.08885849,0.0,0.0,0.0,0.0,645.95241465432,517.95033276968,774.5236312680389,0.0,0.0,0.00027551928927950915,0.0002749530289868435,0.0002738567652936415,1,1,0,0,0,0,1,0,0
6215587108,8.76352509146,-8.75688539941,6215590551,1135.30682097,1118.35517007,0.0,0.0,0.0,0.0,648.76352509146,520.75688539941,770.6153960346135,0.0,0.0,1.8544531728143664e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
6215602155,11.8476163896,-11.8312257167,6215602554,1134.66622489,1118.57790666,0.0,0.0,0.0,0.0,651.8476163896,523.8312257167,766.0531464639604,0.0,0.0,5.650375018218403e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
6215620140,14.6685815994,-14.6375081416,6215622559,1131.92231037,1118.66819397,0.0,0.0,0.0,0.0,654.6685815994,526.6375081416,760.4416181324422,0.0,0.0,0.00013723566860354634,0.0,0.0,1,1,0,0,0,0,1,0,0
6215635143,17.7617523486,-17.7066661821,6215638563,1131.81162688,1119.52074641,0.0,0.0,0.0,0.0,657.7617523486,529.7066661821,756.7059751173632,0.0,0.0,5.371827145634543e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
6215653207,20.5933581061,-20.5076393532,6215654568,1131.26683209,1119.57675399,0.0,0.0,0.0,0.0,660.5933581061,532.5076393532,752.4517688679515,0.0,0.0,3.4218441133415614e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
6215668172,23.7002823194,-23.5698807279,6215670572,1129.21681599,1121.85849725,0.0,0.0,0.0,0.0,663.7002823194,535.5698807279,748.6253969670605,0.0,0.0,0.0001916643348739193,0.0,0.0,1,1,0,0,0,0,1,0,0
6215686235,26.5447559243,-26.3619219789,6215686576,1127.74340539,1122.14306781,0.0,0.0,0.0,0.0,666.5447559243,538.3619219789,743.978911325353,0.0,0.0,9.376653317352147e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
6215701247,29.6720052532,-29.417288495,6215702581,0.0,0.0,0.0,0.0,0.0,0.0,669.6720052532,541.417288495,0.0,0.0,0.0,0.09940111906800181,0.0,0.0,0,0,0,0,0,0,0,0,0
6215719265,32.5366264855,-32.2016444445,6215722586,1125.86833294,1122.41715904,0.0,0.0,0.0,0.0,672.5366264855,544.2016444445,734.7399658354565,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
6215734277,35.6826079224,-35.2421125171,6215734589,0.0,0.0,0.0,0.0,0.0,0.0,675.6826079223999,547.2421125170999,0.0,0.0,0.0,0.1324485370673123,0.0,0.0,0,0,0,0,0,0,0,0,0
6215752267,38.5740047908,-38.0192111605,6215754586,0.0,0.0,0.0,0.0,0.0,0.0,678.5740047908,550.0192111605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6215767277,41.7462282135,-41.0455181931,6215770584,1131.7159331,1122.51821435,0.0,0.0,0.0,0.0,681.7462282135,553.0455181931,725.790525553932,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
6215785339,44.6551681976,-43.8005468263,6215786581,0.0,0.0,0.0,0.0,0.0,0.0,684.6551681976,555.8005468263,0.0,0.0,0.0,0.09964352818140869,0.0,0.0,0,0,0,0,0,0,0,0,0
6215800343,47.8593446964,-46.8115625659,6215802578,0.0,0.0,0.0,0.0,0.0,0.0,687.8593446964001,558.8115625659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6215818366,50.8042072831,-49.5558689541,6215818576,0.0,0.0,0.0,0.0,0.0,0.0,690.8042072831,561.5558689541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6215836385,54.0425696879,-52.5469224875,6215838573,0.0,0.0,0.0,0.0,0.0,0.0,694.0425696879,564.5469224875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6215851367,57.0188489229,-55.2700645289,6215854570,0.0,0.0,0.0,0.0,0.0,0.0,697.0188489229,567.2700645289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6215869412,60.2947367395,-58.2374920988,6215870568,1042.75684134,1035.84982119,1072.08230075,1051.58482192,1057.4195710449999,1043.7173215550001,700.2947367395,570.2374920988,577.9923304760504,593.060954860125,608.2115131094287,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
6215884426,63.3097830333,-60.9399523409,6215886565,1001.14425596,935.101968988,1026.3687647,968.344712316,1013.75651033,951.723340652,703.3097830333,572.9399523409,468.8994557103042,489.7489415503306,510.59967670033984,0.0068139889113082745,0.006365570537191001,0.005936521685097124,1,1,1,1,1,1,1,1,1
6215902441,66.6317306854,-63.8845108977,6215902562,963.692046361,862.943107293,977.029699556,892.949662955,970.3608729585001,877.946385124,706.6317306854,575.8845108977,385.33445688087494,400.99181580826576,416.70777796732415,0.005082156519205424,0.005350587225158294,0.005632565123807685,1,1,1,1,1,1,1,1,1
6215920462,69.6867683589,-66.5609768976,6215922559,942.151551124,828.951328546,954.779292411,870.519495635,948.4654217675,849.7354120905,709.6867683589,578.5609768976,341.66533834241153,361.3181695207322,381.19564794153405,0.002012411424734711,0.0017858138546521113,0.001579946636298367,1,1,1,1,1,1,1,1,1
6215935433,73.0580794198,-69.47842618,6215938557,925.417742971,824.702650868,930.785123942,870.893917703,928.1014334565,847.7982842855,713.0580794198,581.47842618,322.8848868848735,342.3009070053527,362.1690111672611,0.001079181781321187,0.0012786545583919654,0.0015000056047809569,1,1,1,1,1,1,1,1,1
6215953496,76.1593540481,-72.1278441236,6215954557,926.109354345,820.929767735,921.200434131,869.291113953,923.654894238,845.1104408440001,716.1593540481,584.1278441236,316.4714104792527,333.41612886844786,351.2263301367901,0.00023973433724191166,0.00032473675268684384,0.0006073612837837526,1,1,1,1,1,1,1,1,1
6215968507,79.5770040977,-75.0084461777,6215970557,922.115186482,822.73543047,927.463440511,868.289408447,924.7893134965,845.5124194585,719.5770040977,587.0084461777,310.7875905615896,330.05514104577946,349.76527869381835,0.00027395964311593366,7.522086906474094e-05,0.0003964129339536585,1,1,1,1,1,1,1,1,1
6215986532,82.7252139417,-77.6248547477,6215986557,923.61418323,825.735111325,919.611274483,862.748010775,921.6127288565,844.24156105,722.7252139417,589.6248547477,310.00714708327934,323.08808507466887,336.69033130427925,0.00020958549570342783,0.00021383561031873641,0.0006006623931210109,1,1,1,1,1,1,1,1,1
6216001543,86.2044671856,-80.4741259182,6216002557,923.784247099,829.087934417,914.244560505,856.602182068,919.014403802,842.8450582425,726.2044671856,592.4741259182,308.2594099179039,316.00834705899683,324.22632024720104,0.0002098208350834229,0.00018436454610403725,0.0005099510907056641,1,1,1,1,1,1,1,1,1
6216019515,89.4053534819,-83.0555056682,6216022556,922.404577528,828.009475421,914.474193724,846.736410812,918.439385626,837.3729431165,729.4053534819,595.0555056682,302.51653261596334,307.3297997268853,312.3999898248371,8.75623864794412e-05,0.0002751259600209957,0.0004934468391803234,1,1,1,1,1,1,1,1,1
6216034548,92.9441810956,-85.864094515,6216034556,917.744934347,825.920999685,919.549961647,844.639733987,918.647447997,835.280366836,732.9441810956,597.864094515,293.53240093387166,301.4169698285944,309.3863823312392,0.00042552259923420323,0.00017524121153937244,0.00045764701430134645,1,1,1,1,1,1,1,1,1
6216052594,96.2024506821,-88.4072735766,6216054555,919.225067625,825.842425414,921.180393444,844.211159768,920.2027305345,835.026792591,736.2024506821,600.4072735766,290.3761112705022,298.16509133080945,306.03459646003074,7.411457599602146e-05,7.879486036811098e-05,8.429513517319775e-05,1,1,1,1,1,1,1,1,1
6216067563,99.8011065216,-91.1678145201,6216070555,920.918015968,824.335158264,916.562671093,847.212422035,918.7403435305,835.7737901495,739.8011065216,603.1678145201,285.8641789839151,293.4702547786271,301.3344009017736,0.00014166874260400865,0.00010263293783767165,0.0003442095502415755,1,1,1,1,1,1,1,1,1
6216085622,103.121667749,-93.6694632696,6216086555,918.403413003,824.24068658,914.778291388,845.283780201,916.5908521955,834.7622333905,743.121667749,605.6694632696,280.1732854479401,287.35875708633165,294.7558605314621,0.00015727355957584983,0.00014847611439742408,0.00016421772722648693,1,1,1,1,1,1,1,1,1
6216100625,106.790257485,-96.3818595529,6216102555,911.916151039,818.377693861,917.880009257,839.356677429,914.898080148,828.867185645,746.790257485,608.3818595529,267.1419307199114,277.2616436913593,287.4388102784697,0.0005465061306431124,0.0003833297022805297,0.0004181021154458941,1,1,1,1,1,1,1,1,1
6216118614,110.175946566,-98.8366733914,6216122554,907.37411088,811.075500313,919.477811279,831.647503262,913.4259610795,821.3615017875,750.175946566,610.8366733914,254.57189685947233,266.4043366949293,278.2454743269726,0.0004299987069429425,0.00038245351156005505,0.0003936703460299089,1,1,1,1,1,1,1,1,1
6216133659,113.914015071,-101.492488999,6216134554,892.320736653,776.552356597,912.435815372,799.753572254,902.3782760125,788.1529644254999,753.914015071,613.492488999,213.88067000118212,229.2333275357595,244.58608363109323,0.003138527971984394,0.0029164979701963587,0.0027218413669911783,1,1,1,1,1,1,1,1,1
6216151642,117.366788063,-103.894388366,6216154557,870.753422102,719.651465411,877.989291425,746.341382394,874.3713567635,732.9964239025,757.366788063,615.894388366,153.6946967712816,165.53838172333855,177.66881146745138,0.003042100370818437,0.0030925247602423592,0.0031773469604244055,1,1,1,1,1,1,1,1,1
6216169693,121.181068795,-106.49016512,6216170556,866.403963938,718.246002426,868.159528143,748.367384571,867.2817460405,733.3066934985001,761.181068795,618.49016512,144.9933955009535,156.3335821275924,168.263135881853,0.0002856990085088835,0.00044355252151661044,0.0006273129804043699,1,1,1,1,1,1,1,1,1
6216184710,124.704439366,-108.833903447,6216186555,864.042135908,716.993709817,861.020007117,745.588394915,862.5310715124999,731.291052366,764.704439366,620.833903447,138.25587262531153,147.5494212270613,157.60828573598772,0.00016709093957050213,0.0003225572073948015,0.000478861286101867,1,1,1,1,1,1,1,1,1
6216202688,128.598332171,-111.363380482,6216206555,862.568855277,721.014832027,860.054422167,744.68086098,861.311638722,732.8478465035,768.598332171,623.363380482,135.5221944983948,143.46639157528386,151.92809967790373,0.00021412601223015445,9.887649261959047e-05,6.62565494657505e-05,1,1,1,1,1,1,1,1,1
6216217746,132.197661309,-113.644533005,6216218554,861.007038114,722.946780274,860.644133343,744.018833011,860.8255857285,733.4828066425,772.197661309,625.644533005,131.73774224606277,139.58510754383843,147.76756517305031,0.00020704142138688308,6.66421035085877e-05,7.388858570004163e-05,1,1,1,1,1,1,1,1,1
6216235727,136.173200474,-116.100242334,6216238553,822.074782148,640.628985744,844.593327294,652.346898955,833.334054721,646.4879423495,776.1732004739999,628.100242334,47.580716804274005,60.04557244382644,72.58935260326794,0.004553232123191227,0.004561996038467209,0.004653557260457236,1,1,1,1,1,1,1,1,1
6216253790,139.845347748,-118.308782051,6216254552,802.728377383,602.267939714,809.918426942,629.34087097,806.3234021625001,615.804405342,779.845347748,630.308782051,36.19284299754277,30.19046719237397,30.08865141659424,0.0026853799655012886,0.0025550682601268022,0.002600963246761211,1,-1,1,-1,1,-1,-1,-1,-1
6216268793,143.91683339,-120.690215209,6216270551,801.660359402,612.082435205,805.485414631,631.203533605,803.5728870165,621.642984405,783.91683339,632.690215209,27.193994043387256,22.54776602248417,21.619757605979117,0.000617065789948312,0.0004034012925456284,0.0003005463816837365,1,-1,1,-1,1,-1,-1,-1,-1
6216286782,147.659954152,-122.81702845,6216290550,801.519308474,609.968130073,802.113463398,632.2137135,801.816385936,621.0909217865,787.659954152,634.81702845,28.452582532578823,19.71827997044429,14.686087915204071,0.00010595554029079219,9.206530580093814e-05,0.0001760096423692554,1,-1,1,-1,1,-1,-1,-1,-1
6216301789,151.814377626,-125.107248267,6216302550,804.366565359,613.0374995,803.248524981,631.409132537,803.80754517,622.2233160185,791.814377626,637.107248267,27.146090373955825,19.114588850310003,12.775298376489237,0.00034888612883422917,0.00019088666998107244,0.00011594165568246769,1,-1,1,-1,1,-1,-1,-1,-1
6216319811,155.652696451,-127.157395488,6216322549,809.863370716,616.75850512,807.709789685,632.980524119,808.7865802005001,624.8695146195,795.652696451,639.157395488,26.526468909065525,19.407278069266475,13.547222488855086,0.00033190796300514535,0.00028194120142785624,0.00023650788383458397,1,-1,1,-1,1,-1,-1,-1,-1
6216334818,159.89543801,-129.349932281,6216338548,811.893075622,619.889334612,808.224522489,638.431915749,810.0587990555,629.1606251805,799.89543801,641.3499322810001,24.586593106397803,15.870510871786317,8.825444393306352,0.00023321408905122948,0.0002797506906119094,0.0003422488172351392,1,-1,1,-1,1,-1,-1,-1,-1
6216352883,163.808701054,-131.303622614,6216354545,814.69444074,617.987189986,808.760787076,643.234011791,811.727613908,630.6106008884999,803.808701054,643.303622614,27.55759585884478,14.960681178116953,4.952575252933221,0.00021167211513529538,0.00013819717918979807,0.0003020532855820907,1,-1,1,-1,1,-1,-1,-1,-1
6216367850,168.142207474,-133.390295223,6216370544,815.164288022,617.351513331,812.123515723,641.512942932,813.6439018725,629.4322281315,808.142207474,645.390295223,28.904721157792633,16.879826614965598,5.557398326742379,4.9407401970972556e-05,0.0001406090903066522,0.00023611277339607458,1,-1,1,-1,1,-1,-1,-1,-1
6216385919,172.144299168,-135.245655815,6216386544,815.997198795,617.497191548,820.148782603,638.684349388,818.072990699,628.0907704680001,812.144299168,647.245655815,29.99693253952324,20.051409325193642,11.720397723549414,5.284715943643272e-05,0.0002892361741509174,0.00053182266903393,1,-1,1,-1,1,-1,-1,-1,-1
6216400880,176.575229063,-137.219473316,6216402544,816.867826059,618.60634734,820.182546262,634.307018495,818.5251861605,626.4566829175,816.575229063,649.219473316,30.614524249521068,22.846158526284754,15.34255670227639,8.812762415744944e-05,0.00010596879807026015,0.0002735913191031457,1,-1,1,-1,1,-1,-1,-1,-1
6216418909,180.692613839,-138.977929538,6216422545,820.269033207,613.779684601,826.9411179,631.904370677,823.6050755535,622.842027639,820.692613839,650.977929538,37.200656539164115,28.286240628768287,20.07098529281425,0.0002952177037069441,0.00031171750920549996,0.00035862885553334626,-1,-1,1,-1,1,-1,-1,-1,-1
6216433917,185.201347669,-140.819885985,6216434545,820.715247401,609.661684402,827.771559384,634.061844922,824.2434033925,621.861764662,825.201347669,652.819885985,43.390730110167745,30.972938722156577,18.933306440796848,0.0003451754057509817,9.748140613724432e-05,0.0001926483587067519,-1,-1,-1,-1,1,-1,-1,-1,-1
6216451936,189.383355348,-142.450203304,6216454545,824.35952712,608.3548326,831.60591956,638.990460376,827.98272334,623.672646488,829.383355348,654.450203304,46.36833025248619,30.809410471217006,15.618688903883962,0.00019357580106191797,0.00020773665214345662,0.0003122241512627691,-1,-1,-1,-1,1,-1,-1,-1,-1
6216466947,193.999099244,-144.162265789,6216470545,828.124598552,607.327520423,835.884238963,639.701809696,832.0044187574999,623.5146650595,833.999099244,656.162265789,49.186808326444265,32.70847877288204,16.568052587728413,0.0002439192777356298,0.000251549822373804,0.00027106585605161915,-1,-1,-1,-1,1,-1,-1,-1,-1
6216485010,198.272609009,-145.665655461,6216486545,831.270934606,608.479960799,837.890969418,639.040066898,834.5809520120001,623.7600138485,838.272609009,657.665655461,49.68154590820544,34.10602387465877,18.629498063436202,0.00020942209717435836,0.0001617617803840089,0.00013206400332984404,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216502974,203.010039498,-147.240356129,6216506546,835.567026019,609.150114505,844.567583991,640.409111796,840.067305005,624.7796131504999,843.010039498,659.240356129,50.64020888186853,34.586160424749885,18.895547305564424,0.00021739144997881687,0.00027900061903506166,0.00034075952404477984,-1,-1,-1,-1,1,-1,-1,-1,-1
6216518035,207.337091594,-148.594151783,6216518546,836.858657281,610.829147414,846.784092665,642.556286663,841.821374973,626.6927170385,847.337091594,660.594151783,50.85620164245898,34.347203781076146,18.046339958639464,0.00017653027019467755,0.00021629339543585368,0.0002571649736846641,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216536011,212.143349488,-150.003200126,6216538547,838.607934218,612.938584992,849.300161197,641.827834557,843.9540477075,627.3832097745,852.143349488,662.003200126,50.89738622737808,35.57539030833054,20.374717065541624,0.00013701227850495458,0.00011207777145037043,0.00013096332745829504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216551089,216.582553071,-151.215987961,6216554550,843.763272684,622.969517324,853.034907866,641.74946109,848.3990902749999,632.359489207,856.582553071,663.215987961,42.23875410538796,31.92322945269039,21.75770122057765,0.0007047534826116831,0.00041695074954370263,0.00023342928888816925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216569080,221.480813518,-152.45519866,6216570551,846.20608654,629.409173093,852.674509779,644.646478537,849.4402981594999,637.027825815,861.480813518,664.45519866,38.23010845256984,29.95387773355757,21.678016017497313,0.0004304366285696453,0.00029892137558007356,0.00018244789115441263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216587054,226.010218407,-153.508442628,6216590552,849.741686751,627.36714619,854.760939819,648.845087049,852.251313285,638.1061166195,866.010218407,665.508442628,41.46593320080553,30.662598403141168,20.10506622477598,0.0002041364483338701,0.00015052915590616997,0.00023441046138839854,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216602114,230.992641053,-154.56387822,6216602553,850.309686015,625.095966696,857.770409926,649.198635432,854.0400479705,637.147301064,870.9926410529999,666.56387822,46.33974876136272,33.95181031691426,21.82610943484871,0.000195077728314273,0.00016911149854144405,0.0002524928032186721,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216620091,235.597222855,-155.442836245,6216622554,854.164807023,624.296133125,862.982813591,650.757595568,858.573810307,637.5268643465,875.597222855,667.442836245,48.1766171344687,34.420371139940414,20.916992554597815,0.00019685109648350654,0.00022746977523178656,0.00027201355179318405,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216635099,240.673377222,-156.303965626,6216638554,860.589172044,628.913172362,865.209747537,649.155405,862.8994597905,639.0342886809999,880.673377222,668.303965626,44.21549379571824,34.24362903266022,24.61282627173103,0.0004944596057465367,0.00028629892853085403,0.00017146256670593572,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216653154,245.34318297,-156.995756947,6216654555,862.7405492,634.197376832,870.69644369,650.594608613,866.718496445,642.3959927225,885.34318297,668.995756947,41.49465401673786,32.471932571892154,23.51869961426795,0.0003565633053479409,0.00031796999890725734,0.0003544974446714817,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216668129,250.50414513,-157.647674368,6216670556,864.606870967,635.879936464,869.98749834,651.056191988,867.2971846534999,643.468064226,890.50414513,669.647674368,42.55501065946085,34.9847824310077,27.68710914110513,0.0001570401851527626,7.613802848016119e-05,5.286972757064339e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216686194,255.243078191,-158.141396753,6216686556,868.047673239,634.328388031,876.710364036,652.143497742,872.3790186374999,643.2359428865,895.243078191,670.141396753,44.96845165474698,35.30819546547738,25.833812393084507,0.00023590271113507226,0.0003179457805413032,0.00042563902771091034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6216701206,260.540617751,-158.573455497,6216702557,915.355043588,616.106969725,915.777566193,649.602253192,915.5663048905001,632.8546114584999,900.5406177509999,670.5734554969999,56.44524147553494,40.60150821847424,25.922112644254266,0.003168254493810343,0.0027759198538908473,0.0024467074800355523,1,-1,1,-1,1,-1,-1,-1,-1
6216719180,265.277754936,-158.85166087,6216722558,930.605605778,619.31324863,924.689403246,647.686446802,927.6475045120001,633.499847716,905.2777549360001,670.8516608699999,57.425673391739835,43.53807117896102,30.22315722963751,0.0007791591418989444,0.0006048906472430093,0.00045574895855875013,1,-1,1,-1,1,-1,-1,-1,-1
6216734241,270.565232744,-159.040304697,6216734558,930.750767195,617.440875538,928.088494848,644.772408244,929.4196310215,631.106641891,910.565232744,671.040304697,57.27438002495677,44.16090759381994,31.576369310467186,0.00015649930849667468,0.0002481580265801502,0.0003731011595426396,1,-1,1,-1,1,-1,-1,-1,-1
6216752236,275.421126982,-159.098975208,6216754558,932.300566489,621.799890731,931.664644236,644.45195507,931.9826053625,633.1259229005,915.421126982,671.098975208,52.10868649602335,41.42746996493868,31.20761982298505,0.00023131629484586505,0.00016314359677866263,0.00017952391680511564,1,-1,1,-1,1,-1,-1,-1,-1
6216767226,280.761866933,-159.035123568,6216770558,935.829404514,617.078374021,935.802216607,644.067531717,935.8158105605,630.5729528689999,920.761866933,671.035123568,56.02108094666275,43.17184819317995,30.878198272540416,0.0003684077747206121,0.00028784706002950007,0.00025971202832110614,1,1,1,1,1,1,1,1,1
6216785289,285.662872702,-158.856479996,6216786560,939.84116733,614.641938245,939.021357412,644.874980078,939.431262371,629.7584591615,925.662872702,670.856479996,57.974983767425854,43.34300255624221,29.214507555944426,0.00029331719178988256,0.00023159989335708796,0.00020740290635241218,1,1,1,1,1,1,1,1,1
6216800261,291.043347301,-158.525859245,6216802562,941.147667685,613.536610887,943.455060999,643.08316187,942.3013643419999,628.3098863785,931.043347301,670.525859245,57.87807632283859,43.69131850563117,30.118968709717592,0.0001069455123803133,0.00020090872610749043,0.0002988429769980757,1,1,1,1,1,1,1,1,1
6216818320,295.977723398,-158.096700221,6216818564,944.984381917,611.252465434,945.103320966,642.456342244,945.0438514415,626.854403839,935.977723398,670.096700221,59.52952095679468,44.182472475970194,29.10783262405151,0.00027903791926161555,0.00019402455797838385,0.00011020021715033,1,1,1,1,1,1,1,1,1
6216833330,301.380840009,-157.485766359,6216834566,946.382100525,609.740063135,948.66248489,642.768829306,947.5222927075,626.2544462205,941.3808400089999,669.485766359,59.95466337558055,43.66536936939145,27.691462180010653,0.00012869413192338638,0.0001593565541127459,0.00022327555561399377,1,1,1,1,1,1,1,1,1
6216851353,306.331286352,-156.793840355,6216854569,951.991001827,606.679084182,951.643048497,643.737836003,951.8170251619999,625.2084600925,946.331286352,668.7938403549999,62.37207158407669,43.929246555321875,25.612851679820718,0.00031944138708034874,0.0002209805054193628,0.00015668269876638896,1,1,1,1,1,1,1,1,1
6216869367,311.75471841,-155.887195199,6216870571,957.016654689,607.209916554,958.828289072,646.564219108,957.9224718804999,626.887067831,951.75471841,667.887195199,60.90500896615342,41.46144747913518,22.465634005913646,0.00031581112179967494,0.00039570043662908675,0.00048251142449234235,1,1,1,1,1,1,1,1,1
6216884385,316.69229873,-154.923168866,6216886573,961.093874073,603.156949002,954.338878322,646.321557351,957.7163761975,624.7392531764999,956.69229873,666.923168866,63.91795257393733,42.19634436249532,20.735597040639302,0.0003592635852611066,0.00013483814868182716,0.00028096263885359004,1,1,1,1,-1,1,1,1,-1
6216902403,322.103954209,-153.71046392,6216902575,960.57369236,603.556297599,961.150793517,647.886825004,960.8622429385,625.7215613015001,962.103954209,665.7104639199999,62.17300131395482,40.00817640821877,17.849106966812688,4.098212355818357e-05,0.00020595330897129227,0.00043678531212832853,-1,1,-1,1,-1,1,-1,-1,-1
6216917416,327.029589373,-152.460417003,6216918577,958.563824419,601.525723327,966.293021478,649.14454973,962.4284229484999,625.3351365285,967.0295893729999,664.460417003,63.50153418893385,39.394902013766114,15.333568488388357,0.00017854403230412204,0.00010080909963827382,0.00033082151005426523,-1,1,-1,1,-1,1,-1,-1,-1
6216935386,332.411878238,-150.92968267,6216938578,962.976338887,609.863849898,972.958010267,650.310946894,967.9671745769999,630.087398396,972.411878238,662.92968267,53.89816333262332,33.14168111258594,12.630548395758666,0.00047166126576145257,0.000364885039028379,0.00033829713267052115,-1,1,-1,1,1,1,-1,-1,1
6216953444,337.303552186,-149.383847557,6216954576,969.968275209,616.748571825,974.422576431,649.302024803,972.19542582,633.025298314,977.3035521859999,661.383847557,45.233993058329176,28.814931374873655,12.420566104649525,0.0006133624212193079,0.0003218355138770109,0.00011116690545261318,-1,1,-1,1,-1,1,-1,-1,-1
