t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6556743347,185.514717734,140.944657664,6556745846,815.480635188,379.200434939,822.2707314160001,405.69478294699996,818.8756833020001,392.447608943,825.514717734,371.05534233599997,12.923828614284004,22.398791234668177,34.791008796445766,0.0002917538650869096,0.00016132419056410317,0.0002989246169241225,1,1,1,1,1,1,1,1,1
6556761348,181.378954658,139.263962558,6556761848,815.147452299,377.212824476,820.9670425889999,404.733141685,818.0572474439999,390.9729830805,821.378954658,372.736037442,7.672890185452514,18.536988024950126,31.999755491097087,0.00012594317572443172,0.00010539449203708539,0.0001012365443953329,1,1,1,1,1,1,1,1,1
6556776357,176.876336799,137.350541764,6556777851,813.386482129,374.137555445,817.4040460130001,402.475279346,815.395264071,388.3064173955,816.876336799,374.649458236,3.527198617196826,13.737034247241139,27.830824591812977,0.00022144401376958376,0.00023544676410689947,0.00026358567515774643,1,-1,1,1,-1,1,-1,1,-1
6556794381,172.841297478,135.561739687,6556797854,809.301937256,379.96446672400003,806.495385588,404.892201209,807.898661422,392.4283339665,812.841297478,376.438260313,4.996118736985042,16.73655002162711,29.152998992019764,0.0003557429351708858,0.0004276894190306691,0.0005585761807260189,1,1,1,1,1,1,1,1,1
6556809377,168.448259693,133.534612696,6556809855,805.418793681,383.185706166,804.300842344,406.224431065,804.8598180125,394.70506861549995,808.448259693,378.465387304,5.608838959786223,16.63142094931851,28.067161972524016,0.00042040775152223184,0.00031639996680070214,0.00021392103456495046,1,1,1,1,1,1,1,1,1
6556827420,164.476248045,131.630321508,6556829859,805.563855425,384.685667893,800.579205996,402.827946085,803.0715307105,393.756806989,804.476248045,380.36967849200005,4.4509161217186,13.460625549543844,22.793874616011784,7.533292761533862e-05,0.0001011871188650198,0.00025187564241496057,-1,1,1,1,1,1,-1,1,1
6556842406,160.152719048,129.480400965,6556845864,801.686266418,378.479270312,800.144896013,386.489318826,800.9155812155,382.484294569,800.152719048,382.519599035,4.3215765324627835,0.7636786575008535,3.9697274993295957,0.00045724041135605537,0.000717077863414789,0.0010212057862160507,-1,-1,-1,-1,1,1,-1,-1,1
6556860412,156.29423897,127.493890216,6556861869,795.115751595,367.08865566400004,794.525153441,379.220415283,794.820452518,373.1545354735,796.29423897,384.506109784,17.457277580291194,11.446846108553306,5.573888226975715,0.0008216070003459204,0.0006962999676726359,0.0005740676152257445,1,-1,1,-1,1,-1,-1,-1,-1
6556875448,152.107148348,125.265852573,6556877870,795.068493098,365.688846615,783.1540104489999,391.293179564,789.1112517734999,378.49101308950003,792.107148348,386.73414742700004,21.252629225484604,8.77067044137294,10.047061872244589,8.753243929586284e-05,0.0004884019424113342,0.0010364832211464503,-1,-1,1,-1,1,1,-1,-1,1
6556893439,148.309039204,123.17972856,6556893871,792.718431128,371.99051329599996,780.1900197939999,406.524776308,786.454225461,389.25764480199996,788.309039204,388.82027144,17.397801479640247,1.9056834676852556,19.477370685002487,0.00042032418908944454,0.0006930592737676639,0.0009697710031898856,-1,-1,1,1,1,1,-1,1,1
6556911456,144.194598519,120.850099338,6556913873,785.159867518,383.00260650300004,777.612732348,408.262534497,781.386299933,395.63257050000004,784.194598519,391.149900662,8.20427610174751,5.28969468160922,18.334753858826165,0.000667761945571123,0.00040715563391795873,0.0001554049705587984,-1,-1,1,1,1,1,-1,1,1
6556926460,140.482967861,118.686405996,6556929874,781.164104152,387.428317095,771.6386180869999,410.468325301,776.4013611194998,398.94832119800003,780.482967861,393.313594004,5.924561666699517,6.957705379150767,19.300448927346974,0.0003726415178320768,0.00037416228101310383,0.00039799539347126685,-1,-1,1,1,1,1,-1,1,1
6556944470,136.455687912,116.272178736,6556945875,778.650060999,382.477774178,773.637551302,408.177251782,776.1438061505,395.32751298,776.455687912,395.727821264,13.430525716671202,0.5074612846270786,12.76441201838658,0.00034699848575309823,0.00022685812432634566,0.00019002052090907675,-1,-1,1,-1,1,1,-1,-1,1
6556961446,132.819881595,114.033313,6556961876,774.139098017,385.091207783,773.239189747,415.328926689,773.6891438819999,400.210067236,772.819881595,397.966687,12.942885962391555,2.4059035323295626,17.36730221838215,0.0003258128368884582,0.00034153245051523565,0.0004476445880324767,-1,-1,-1,1,-1,1,-1,-1,-1
6556977493,128.872869023,111.539305477,6556977877,770.297370036,377.207095215,771.3833101580001,415.072373675,770.8403400970001,396.139734445,768.872869023,400.460694523,23.297190472523845,4.747803536657407,14.825770884958835,0.0005481092892670552,0.00031049486026749637,0.00011708820418923938,-1,-1,-1,-1,-1,1,-1,-1,-1
6556992500,125.311585439,109.232510181,6556993878,763.28429934,378.48457323,765.5300103110001,417.642913551,764.4071548255,398.0637433905,765.311585439,402.767489819,24.367394751912418,4.789908683708115,14.877027278030281,0.0004455016456747044,0.0004196447890019501,0.0003995294411505542,1,-1,1,-1,-1,1,-1,-1,-1
6557010519,121.613262915,106.780459701,6557013880,765.404423805,375.228259644,761.304319048,412.969608811,763.3543714264999,394.09893422749997,761.613262915,405.219540299,30.229948994678182,11.256080056853783,7.756223839836658,0.00019426455331050005,0.00020508961136584316,0.000314993276853099,-1,-1,-1,-1,1,1,-1,-1,1
6557028535,117.965688366,104.305976799,6557029882,755.31942781,381.591046426,758.206547363,419.95479668,756.7629875865,400.772921553,757.965688366,407.694023201,26.23676983636574,7.024822929224484,12.263139050006169,0.0007451841699438754,0.0005861902113668163,0.00047751981492917523,1,-1,1,-1,-1,1,-1,-1,-1
6557044534,114.16841466,101.671143775,6557045886,759.405335881,390.953959619,754.927038841,424.157021457,757.1661873610001,407.55549053799996,754.16841466,410.328856225,20.070175942630648,4.083895003631965,13.848958962011967,0.0006383163535052005,0.00042455278787654127,0.00033307086575577494,-1,-1,-1,-1,-1,1,-1,-1,-1
6557059552,110.765360705,99.2592492264,6557061891,751.15876171,397.477440152,753.3301321519999,426.66718711,752.2444469309999,412.072313631,750.765360705,412.7407507736,15.268379595824252,1.6231156081898932,14.160638460434884,0.0006569719691895461,0.00041738275870570834,0.00018588379759423105,-1,-1,-1,-1,-1,1,-1,-1,-1
6557077550,107.049167257,96.5712307337,6557077895,753.587134288,402.39405323,746.295073298,418.506915815,749.941103793,410.4504845225,747.049167257,415.4287692663,14.58248384348218,5.757309781365189,3.1691708496504574,0.0003426405285029714,0.00017602104917148332,0.0006732154111897743,-1,-1,-1,-1,1,1,-1,-1,1
6557095576,103.699740735,94.1004648761,6557097900,748.25933596,412.74855786300003,745.137890249,422.44614252,746.6986131045,417.5973501915,743.699740735,417.8995351239,6.879133328999532,3.0140589280769876,4.768638468041962,0.000582094120471084,0.00039230297788478495,0.00020523251759901924,-1,-1,-1,-1,-1,1,-1,-1,-1
6557110578,100.042950613,91.3514986109,6557113904,743.379224027,410.022554846,745.3901223830001,429.265539929,744.3846732050001,419.6440473875,740.042950613,420.64850138910003,11.137390189347888,4.456397974509737,10.141281927646423,0.0003492792103234141,0.00019302806442395983,0.0004263971836193319,-1,-1,-1,-1,-1,1,-1,-1,-1
6557128587,96.7667650872,88.8435309246,6557129909,744.456797882,415.837216604,740.0947565939999,437.934959068,742.2757772379999,426.886087836,736.7667650872,423.1564690754,10.616405282636554,6.652764160638804,15.148573990006787,0.00036948871903090167,0.00047128087431479583,0.0006347220646646496,-1,-1,-1,1,-1,1,-1,-1,-1
6557143605,93.1239540415,86.0054867881,6557145913,738.217311056,413.745291608,739.59628112,437.769266899,738.906796088,425.7572792535,733.1239540415,425.99451321189997,13.265960786109934,5.787706116051984,13.43636268500367,0.00041119918229488953,0.00022201081274550197,3.2822544826834986e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6557161614,89.949875157,83.4907824744,6557161917,738.781498135,424.167802715,736.554679365,440.738187444,737.6680887499999,432.4529950795,729.949875157,428.5092175256,9.841008433246829,8.667421903992858,13.898602227963337,0.0006521975823789264,0.0004254768991577877,0.00026558309161706827,-1,-1,-1,1,-1,1,-1,-1,-1
6557176628,86.444958474,80.6694103699,6557177921,737.153399004,428.708783882,733.0882076830001,443.53797907300003,735.1208033435,436.1233814775,726.444958474,431.3305896301,11.024725119716873,9.911666756511403,13.897953700581537,0.0003014262029615217,0.00027916185097714345,0.0002784256463526329,-1,-1,-1,1,-1,1,-1,-1,-1
6557194652,83.1127077072,77.9443968883,6557197926,728.163411978,422.159924424,731.016752651,443.96391362199995,729.5900823145,433.061919023,723.1127077072,434.0556031117,12.923497400939022,6.5531511405911225,12.674720653416049,0.0005559802073865425,0.00031599625882863157,0.00010571318336448261,-1,-1,-1,-1,-1,1,-1,-1,-1
6557209685,79.8165015985,75.2087474788,6557209929,731.007976677,424.779314949,725.1797463419999,444.010746238,728.0938615094999,434.3950305935,719.8165015985,436.7912525212,16.417544233871126,8.617224995496976,8.993635733427976,0.00032215939673681715,0.0001669550833196137,0.0004863112708739779,-1,-1,-1,-1,-1,1,-1,-1,-1
6557227655,76.6922011924,72.5796809885,6557229935,730.623601824,436.328918493,719.000319128,437.914221996,724.811960476,437.1215702445,716.6922011924,439.4203190115,14.270272622620919,8.438882432964174,2.7560363975710325,0.0005776266039606408,0.0002132719791709726,0.0004339001529916057,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557242678,73.2985953222,69.6850875435,6557245916,731.683336126,440.137154561,713.232783991,434.97537597699994,722.4580600585,437.55626526899994,713.2985953222,442.3149124565,18.51327426130575,10.321846603715159,7.339831528395346,0.0002473521969010201,0.0001497842134006808,0.0004050509736299,-1,-1,-1,-1,1,-1,-1,-1,-1
6557260676,70.21671464,67.0221144673,6557261897,727.341621733,439.398384263,709.640122303,438.79588942199996,718.490872018,439.0971368425,710.21671464,444.9778855327,18.010921058137665,10.1511026727741,6.208827154607973,0.00027558470325737605,0.00026631132626503753,0.00032816355984778843,-1,-1,-1,-1,1,-1,-1,-1,-1
6557275685,66.8548583901,64.0810226894,6557277877,727.545650751,438.073050109,709.6708219569999,449.606650565,718.6082363539999,443.83985033700003,706.8548583901,447.9189773106,22.91399508992449,12.441108086864208,3.282969969969873,8.391407083986162e-05,0.0002968814415132941,0.0006765209469519631,-1,-1,-1,-1,-1,1,-1,-1,-1
6557293734,63.816449888,61.3913220621,6557293857,728.33930312,429.372282873,710.391182105,457.80390140099996,719.3652426125,443.588092137,703.816449888,450.6086779379,32.440018588014404,17.06029249975694,9.746709414423025,0.0005467390047821265,4.992317365829545e-05,0.0005149463054139421,-1,-1,-1,-1,-1,1,-1,-1,-1
6557308707,60.5259684266,58.4457374501,6557309837,730.69292671,437.14233522,709.4714009539999,458.461006236,720.082163832,447.801670728,700.5259684266,453.5542625499,34.34234602869054,20.384726915109226,10.202788672875032,0.0005080536931299716,0.00026746770325018884,7.073786860026167e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6557326731,57.5225639897,55.7284136614,6557329812,727.620547962,446.111317453,706.0073200219999,446.37388981099997,716.8139339919999,446.242603632,697.5225639897,456.2715863386,31.766644503701,21.74252631813789,13.036697491317137,0.00047462427476004093,0.0001812791914652265,0.0006294724539206738,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557341729,54.2650463268,52.7513468192,6557341797,723.705708154,444.296047596,704.0264761860001,443.95735086400003,713.86609217,444.12669923,694.2650463268,459.2486531808,33.02019052940398,24.756302014584996,18.14137369219473,0.00036005223142448106,0.00030276276151604454,0.00026071292660562217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557359741,51.3116120081,50.026408434,6557361772,718.447931841,441.421589046,707.005292516,455.47590202599997,712.7266121785001,448.448745536,691.3116120081,461.973591566,34.04063250962775,25.328317994557803,16.985628550108657,0.0002999860793279482,0.0002237662785982423,0.0005956192326969978,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557377753,48.0840674588,47.021773031,6557381747,715.981680953,443.84680056,707.799881891,464.974130566,711.890781422,454.410465563,688.0840674588,464.978226969,34.997343052734095,26.046827270509716,19.715814857759923,0.0001731618507069154,0.0003013780462003737,0.0004771668039759551,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557392765,45.1498309538,44.2670396648,6557393732,714.046145611,450.22094365,704.384776623,467.939452417,709.215461117,459.0801980335,685.1498309538,467.7329603352,33.78857394372597,25.573909568183808,19.236054010033385,0.0005558223733590983,0.00044904439758806697,0.00037737501530718255,-1,-1,-1,-1,-1,1,-1,-1,-1
6557410787,41.9664528914,41.2547791829,6557413707,706.584986351,450.059401394,698.786960347,475.180506445,702.685973349,462.6199539195,681.9664528914,470.7452208171,32.15548654439165,22.25575184418946,17.395437035756018,0.00037361240742628173,0.00037182741784268897,0.0004581981690338673,-1,-1,-1,-1,-1,1,-1,-1,-1
6557428785,39.0689863632,38.492873535,6557429687,689.764077006,457.26754903,693.05983622,478.831624879,691.411956613,468.0495869545,679.0689863632,473.507126465,19.44502093403531,13.495690130412644,14.96977498415418,0.0011451992303470094,0.0007830643042956347,0.00042502830661638016,-1,-1,-1,-1,-1,1,-1,-1,-1
6557443797,35.7586312153,35.3153486278,6557445678,676.66369221,460.101881511,688.6053292160001,478.647796683,682.634510713,469.374839097,675.7586312153,476.6846513722,16.607449884724943,10.03549073865128,12.995829678497111,0.0008381895558828512,0.0005551202518023756,0.00027880048109462876,-1,-1,-1,-1,-1,1,-1,-1,-1
6557461811,33.0304768548,32.6801713834,6557465675,669.674110726,458.466044926,685.6166182,467.921870978,677.645364463,463.193957952,673.0304768548,479.3198286166,21.122156324695872,16.77321949798916,16.98011755827006,0.0003589765772180755,0.0003972209862087854,0.0005568102852391716,1,-1,-1,-1,-1,-1,-1,-1,-1
6557476815,29.880912958,29.6208248316,6557477677,670.371429339,451.896576879,685.992907482,462.787370144,678.1821684105,457.3419735115,669.880912958,482.3791751684,30.486544651582967,26.377496259045138,25.366024356518928,0.0005504393399962904,0.0004896311817301402,0.0004289510765036889,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557494841,27.0370923289,26.8439690765,6557497681,670.314245536,449.85265350199995,683.52629831,461.505619124,676.920271923,455.67913631299996,667.0370923289,485.1560309235,35.455157459919484,31.089621335226322,28.831161824891332,0.00010221571433545438,0.00010435118413933637,0.00013896003555941746,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557509837,23.912316277,23.7784030582,6557513684,670.458446292,478.172516855,681.944418979,465.95155341699996,676.2014326354999,472.06203513599996,663.912316277,488.2215969418,11.99315758106278,20.30157182654149,28.655044345663935,0.0017696825892389932,0.0010247242170574647,0.0002948803090797939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6557527852,21.0842777943,20.992308969,6557529688,672.751578936,491.67537005699995,680.908496668,476.868231804,676.830037802,484.2718009305,661.0842777943,491.007691031,11.68638999917746,17.126037885807083,24.350030003767127,0.0008557976549854959,0.0007639300536182789,0.0006851861661866795,-1,1,-1,-1,-1,-1,-1,-1,-1
6557542888,17.9696697194,17.9126325353,6557545691,674.531633149,496.119733765,682.245688974,494.35329181699996,678.3886610615,495.236512791,657.9696697194,494.0873674647,16.686196253850195,20.451301728978287,24.27747570508218,0.000299167913934739,0.0006920537547200261,0.0010958018629869991,-1,1,-1,1,-1,1,-1,-1,-1
6557560873,15.1582617193,15.1239786181,6557561694,678.075559366,503.39072470699995,683.161040468,501.533939201,680.6182999170001,502.462331954,655.1582617193,496.8760213819,23.825278400084045,26.065694136859356,28.387529234826633,0.0005054476442195994,0.0004725360193154426,0.00045233733652230614,-1,1,-1,1,-1,1,-1,-1,-1
6557575888,12.0676542873,12.0503346535,6557577698,680.825766926,504.639170296,680.939386917,501.359481197,680.8825769215,502.99932574649995,652.0676542873,499.9496653465,29.137956332103027,28.975855379440645,28.906133013137598,0.00018872204462497657,3.73970270113593e-05,0.00013924598760813888,-1,1,-1,1,-1,1,-1,-1,-1
6557593898,9.25014247038,9.24233517801,6557597702,676.819850388,510.537919441,674.287653196,500.157233642,675.553751792,505.34757654149996,649.25014247038,502.75766482199,28.646485938060746,26.430806004722402,25.1721907202651,0.0003564487264706957,0.0002911060754329115,0.0003379078638318973,-1,1,-1,1,-1,-1,-1,-1,-1
6557611919,6.16484311857,6.1625303793,6557613705,671.205151799,518.075068721,669.9963479869999,507.91703668400004,670.6007498929999,512.9960527025,646.16484311857,505.8374696207,27.870699498772478,25.462891658797563,23.922065618686844,0.0005873016413180809,0.0005694030844169358,0.0005541052956786461,-1,1,-1,1,-1,1,-1,-1,-1
6557626924,3.20469909486,3.2043740819,6557629709,666.304045818,522.287886934,664.801685905,517.635540781,665.5528658615001,519.9617138575,643.20469909486,508.7956259181,26.751092059148146,24.982435383684514,23.33610794585687,0.0004038283622833901,0.000537516648027628,0.0006885592461369509,-1,1,-1,1,-1,1,-1,-1,-1
6557641933,0.279216188827,0.279215973833,6557645709,663.52330445,520.728359305,659.109788263,522.2399759130001,661.3165463565,521.484167609,640.279216188827,511.720784026167,24.92837843697501,23.192518612026937,21.56951187655018,0.00019926279151734935,0.00028134906848175306,0.00045756882018156307,-1,1,-1,1,-1,1,-1,-1,-1
6557659938,-2.53263338851,-2.53247296032,6557661708,660.527270594,531.4810895109999,655.962276049,523.188396725,658.2447733215,527.334743118,637.46736661149,514.53247296032,28.618434175624717,24.4048919436943,20.42025198967069,0.0006976887118365674,0.0004130227842758348,0.00020546903367335776,-1,1,-1,1,-1,1,-1,-1,-1
6557674961,-5.62275891745,-5.62100402687,6557677701,659.324271946,547.298976818,655.3653255090001,522.244236045,657.3447987275,534.7716064315,634.37724108255,517.62100402687,38.77030329895527,28.664470464597883,21.491253155301557,0.000991906909854442,0.00046839997237371446,6.984586460602738e-05,-1,1,-1,1,-1,1,-1,-1,-1
6557692985,-8.42678106336,-8.42087723498,6557693695,657.878495348,554.891535684,653.6941990419999,515.883446328,655.786347195,535.387491006,631.57321893664,520.42087723498,43.36120225486194,28.46533168306093,22.581542021247024,0.0004832428229320436,0.00010477267500055177,0.0004111947482874812,-1,1,-1,1,-1,-1,-1,-1,-1
6557710984,-11.5137720901,-11.4987265881,6557713687,653.914329796,548.82596855,648.0598502280001,520.054245341,650.987090012,534.4401069455,628.4862279099,523.4987265881,35.88951867783277,25.02004395405847,19.874384058713616,0.00036244911010878666,0.00024469144797195153,0.00035064507598823373,-1,1,-1,1,-1,-1,-1,-1,-1
6557725985,-14.3288335902,-14.2998654437,6557729680,651.645329348,540.725986047,639.053810611,533.06361813,645.3495699795001,536.8948020885,625.6711664098,526.2998654437,29.711447221586507,22.349323246114434,14.994782966663552,0.0005259664971057672,0.00038446525032683897,0.0009893411085692206,-1,1,-1,1,-1,1,-1,-1,-1
6557744005,-17.4282676708,-17.3762174515,6557745674,647.267011868,533.457519305,630.9922829530001,541.512549144,639.1296474105001,537.4850342244999,622.5717323292,529.3762174515,25.03025881446012,18.43685063392414,14.771466405146088,0.0005305300390959788,0.0003906380201492456,0.0007301407198450596,-1,1,-1,1,-1,1,-1,-1,-1
6557759014,-20.2540252509,-20.1724578915,6557761667,642.670747147,529.990683852,627.071357167,544.85171118,634.8710521569999,537.421197516,619.7459747491,532.1724578915,23.028359200232877,16.00991050071048,14.64324730114249,0.0003599783956723194,0.00026630861536273477,0.000322022936668621,-1,-1,-1,1,-1,1,-1,-1,-1
6557777022,-23.3597388885,-23.234848895,6557777661,639.641876718,536.925352425,625.4432903,542.47043083,632.542583509,539.6978916275,616.6402611115,535.234848895,23.063653715188547,16.516737210059127,11.395041414215276,0.0004731322498885008,0.00020361057945661223,0.00018035709115345728,-1,1,-1,1,-1,1,-1,-1,-1
6557795044,-26.2042795732,-26.0283453249,6557797653,637.547235401,550.671971179,624.088527319,536.15861694,630.81788136,543.4152940595,613.7957204268,538.0283453249,26.907168901765033,17.854220215539183,10.461250305456845,0.0006955426441188705,0.00020498244651766408,0.00032290763707643164,-1,1,-1,1,-1,-1,-1,-1,-1
6557810050,-29.3328607734,-29.0867076031,6557813646,634.634990192,555.346649116,621.453679393,533.371620742,628.0443347925,544.359134929,610.6671392266,541.0867076031,27.88913429726617,17.682638557037485,13.261674631647276,0.00034437639214293403,0.00018318910516487857,0.00023981316704319204,-1,1,-1,1,-1,-1,-1,-1,-1
6557828051,-32.1892547051,-31.8647830211,6557829640,632.01530192,554.050403926,619.7004424840001,535.5485635719999,625.857872202,544.7994837489999,607.8107452949,543.8647830211,26.260377656004938,18.071315808532237,14.509459162011678,0.00018274629254765091,0.00013945007418814727,0.00017476303970148814,-1,1,-1,1,-1,-1,-1,-1,-1
6557843074,-35.4075293258,-34.9770230036,6557845634,629.531475482,553.590247874,613.582972267,538.4668501140001,621.5572238745,546.0285489940001,604.5924706742001,546.9770230036,25.800943858509264,16.99124639612919,12.379505705036031,0.00015793993509095877,0.0002796565310416206,0.0004237772505356343,-1,1,-1,-1,-1,-1,-1,-1,-1
6557861071,-38.2215027349,-37.6815732318,6557861629,608.254001994,558.073631944,612.069366692,546.638505676,610.1616843429999,552.35606881,601.7784972651,549.6815732318,10.599943911314691,8.79947454004385,10.731367746502231,0.0013594680558537604,0.0008149052449791889,0.000519578192621029,-1,1,-1,1,-1,-1,-1,-1,-1
6557876093,-41.4025519125,-40.7187309947,6557877632,595.962485226,563.840855642,612.315182212,550.098130923,604.138833719,556.9694932825,598.5974480875,552.7187309947,11.429990636547426,6.983977000561934,13.965807325259277,0.000848420280058144,0.00047408149956137794,0.0002167310613024349,1,1,-1,1,-1,-1,1,-1,-1
6557894101,-44.3062699399,-43.4711627533,6557897635,595.701473256,567.840705154,604.447450824,562.721678471,600.0744620400001,565.2811918125001,595.6937300601,555.4711627533,12.369544824277082,10.743718295919239,11.366512454792348,0.00020038777641376307,0.00046254128016010515,0.0007436208514375891,-1,1,-1,1,-1,1,-1,-1,-1
6557909117,-47.513484963,-46.4877867983,6557909638,591.402361983,571.319874433,593.590198332,563.985941337,592.4962801575,567.652907885,592.486515037,558.4877867983,12.877804972475609,9.165126288898085,5.607835602715995,0.0004607639252614361,0.0006615552102421171,0.0009106567208993846,1,1,-1,1,-1,1,1,-1,-1
6557927119,-50.4569141979,-49.2334117234,6557929641,579.443073402,572.691779525,578.321178884,568.104916454,578.882126143,570.3983479895,589.5430858021,561.2334117234,15.274306634309747,14.058880382684567,13.158600690846983,0.0006017957392509856,0.0006943068110094179,0.0007906230061217031,1,1,1,1,1,1,1,1,1
6557942135,-53.9030889085,-52.4186888614,6557945644,575.157233183,577.437604269,569.8074251,568.189830327,572.4823291415,572.813717298,586.0969110915,564.4186888614,17.004961368140954,15.994791156016651,16.720312850567172,0.0003995893838017729,0.000427446399745097,0.0005320363199055448,1,1,1,1,1,1,1,1,1
6557960137,-56.6677387224,-54.950139163,6557961647,573.074402442,575.582461367,565.524531388,563.864226778,569.299466915,569.7233440724999,583.3322612776,566.950139163,13.406739145846302,14.304194597847538,18.07313196623231,0.00017429346772951834,0.0002772186095775025,0.0003803787856123565,1,1,1,1,1,-1,1,1,-1
6557978149,-59.9407214092,-57.9183552387,6557981650,572.737854316,577.743117674,566.222186926,566.282411151,569.480020621,572.0127644125,580.0592785908,569.9183552387,10.715883565087504,10.784583857473326,14.306823377289547,0.00010931909863672066,0.0001148092251992756,0.00012582168967761932,1,1,1,1,1,-1,1,1,-1
6557993161,-63.0982423029,-60.7512608763,6557993652,571.12421877,579.730378328,576.302544374,566.592561398,573.713381572,573.1614698630001,576.9017576971,572.7512608763,9.06024483437291,3.2146560823636268,6.187781175073363,0.000213288419534574,0.00036547588016495934,0.000840287255209877,1,1,1,1,1,-1,1,1,-1
6558008171,-66.2811103049,-63.575388955,6558009655,573.325732005,577.125434965,583.438713001,573.867670698,578.382222503,575.4965528314999,573.7188896951,575.575388955,1.599129639022916,4.663999143611114,9.868701370657066,0.00021312435418200534,0.00032620253470629356,0.0006368047201350563,1,1,-1,-1,-1,-1,1,-1,-1
6558026183,-69.3193190607,-66.2406882971,6558029658,577.500516443,564.027420955,585.919786692,584.1974073580001,581.7101515675,574.1124141565001,570.6806809393,578.2406882971,15.764743094498286,11.776751237852977,16.361932835471006,0.0006872592538939489,0.00018018778622016273,0.0005310963565723185,-1,-1,-1,-1,-1,1,-1,-1,-1
6558044194,-72.7476443011,-69.2113944242,6558045661,573.950704572,556.819711545,578.7506795180001,588.3971075430001,576.350692045,572.6084095440001,567.2523556989,581.2113944242,25.29470441229181,12.521624220352187,13.55897944812143,0.000502058415174299,0.0003478405470855009,0.00051919295471963,-1,-1,-1,-1,-1,1,-1,-1,-1
6558059213,-75.783454985,-71.8084947967,6558061665,565.533442283,556.758386787,571.491818394,588.99838525,568.5126303385,572.8783860184999,564.216545015,583.8084947967,27.082144703677045,11.74408902427424,8.936697693020689,0.0005259613646393843,0.0004900468571796539,0.00045511881751608447,-1,-1,-1,-1,-1,1,-1,-1,-1
6558077214,-79.2132834132,-74.7038581876,6558077666,557.032491403,566.479835765,563.746656625,581.239779568,560.389574014,573.8598076665,560.7867165868,586.7038581876,20.56952332166465,12.850188948482323,6.214289998938623,0.0008070778004682606,0.0005113510936211527,0.000685133630408845,1,-1,1,-1,-1,-1,-1,-1,-1
6558092247,-82.3512526262,-77.3159503654,6558093667,553.906356975,583.820527396,554.042221314,566.3773614309999,553.9742891445001,575.0989444135,557.6487473738,589.3159503654,6.648696075896367,14.684171802155866,23.220376666225665,0.0011011951910728907,0.0004083407924788087,0.0011093145367926404,1,-1,1,-1,1,-1,-1,-1,-1
6558110238,-85.8276344025,-80.1676944821,6558113668,559.008085212,589.174109574,550.545123332,557.501216009,554.776604272,573.3376627915,554.1723655975,592.1676944821,5.6873310781125275,18.83972393228641,34.855725730194415,0.0003697397892559858,9.676579924811542e-05,0.00047698676859422894,-1,-1,-1,-1,1,-1,-1,-1,-1
6558128249,-89.1799533064,-82.8749966599,6558129668,563.02874123,598.6962771230001,554.363969178,560.953252869,558.696355204,579.8247649960001,550.8200466936,594.8749966599,12.792748205948294,16.986633241700822,34.10636433850578,0.000646013465073213,0.00047371100754997077,0.00032173930439627796,-1,1,-1,-1,-1,-1,-1,-1,-1
6558143268,-92.5626185716,-85.5635802948,6558145669,564.854818486,605.644293056,558.791829912,575.9702656630001,561.823324199,590.8072793595001,547.4373814284,597.5635802948,19.200651873946306,15.893487714385161,24.396613231238256,0.0004489703192158063,0.0007136428859355698,0.00097845139767575,-1,1,-1,-1,-1,-1,-1,-1,-1
6558161271,-95.8227853616,-88.1130620725,6558161670,564.067399508,621.667520114,565.497559645,598.33552811,564.7824795765,610.001524112,544.1772146384,600.1130620725,29.32940701087645,22.855166257892904,21.394315557836787,0.0010025975376015837,0.0012137372708406527,0.0014592159114190715,-1,1,-1,1,-1,-1,-1,-1,-1
6558176281,-99.4201300067,-90.877986644,6558177671,561.799145039,629.122211163,568.478330781,598.40979865,565.1387379099999,613.7660049065,540.5798699933,602.877986644,33.749325238717695,26.864231517660187,28.25400534919885,0.00048697811812777855,0.0002363165294918528,0.0001863443706850138,-1,1,-1,1,-1,-1,-1,-1,-1
6558194294,-102.734880646,-93.3803324222,6558197671,557.192833049,616.568639669,563.842389226,614.297866784,560.5176111375,615.4332532265,537.265119354,605.3803324222,22.853708499031125,25.332579632545556,28.0334388354872,0.0006685997820149683,0.0002456345334437842,0.0008275304573428137,-1,1,-1,1,-1,1,-1,-1,-1
