t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4490335487,-414.323095581,-97.6301409624,4490338285,207.079778863,577.657191125,220.443230915,595.433021757,213.76150488899998,586.545106441,225.67690441900004,609.6301409624,36.98814134625478,25.978752179690108,15.131078351486034,0.0006429572125087303,0.00043816538369348255,0.0002341834921312509,1,1,1,1,1,1,1,1,1
4490350484,-417.912360256,-93.1562814209,4490354284,194.639269241,572.072273422,219.906714905,595.895216233,207.272992073,583.9837448275,222.087639744,605.1562814209,42.98795911114228,25.84086088764703,9.514397593536815,0.0008523424347650397,0.00043601289724460343,4.426199751963928e-05,1,1,1,1,1,1,1,1,1
4490368498,-421.347107772,-88.5400168992,4490370282,189.938394581,568.920865552,221.72797549599997,598.123289939,205.83318503849998,583.5220777454999,218.65289222800004,600.5400168992,42.71174436892872,21.3062231628123,3.9111003957059336,0.0003537610589718937,9.451257446884542e-05,0.00017988031278630648,1,1,1,1,-1,1,1,1,-1
4490386521,-424.620296621,-83.7854929413,4490390280,192.162932493,574.55299243,219.44634513900002,598.843761815,205.80463881600002,586.6983771225,215.37970337900003,595.7854929413,31.461683494933563,13.200664198816082,5.088279051704777,0.000302806691952404,0.0001588372662539011,0.00011964595652615235,1,1,1,1,-1,-1,1,1,-1
4490401512,-427.725997877,-78.8955559186,4490402279,194.342335424,575.299455687,218.164883604,597.790274594,206.253609514,586.5448651405,212.274002123,590.8955559185999,23.76516385464525,7.427895894070277,9.068606851997707,0.00019199047178745338,3.954411604700132e-05,0.00013825393582400202,1,1,1,1,-1,-1,1,1,-1
4490419557,-430.647060986,-73.8930997405,4490422273,188.461133424,572.152985435,217.459637935,596.636442722,202.9603856795,584.3947140785,209.35293901400001,585.8930997405,25.005165105204984,6.56581280014245,13.458751272457873,0.00033359975013299073,0.00019670890978413662,6.763499752528985e-05,1,1,1,1,-1,-1,1,1,-1
4490434542,-433.382506184,-68.7768521518,4490438267,181.995713307,561.554358545,215.88650699299998,595.729972932,198.94111015,578.6421657385,206.61749381599998,580.7768521518,31.236778577453144,7.967669186829918,17.592908410568445,0.0007762294021821029,0.00043876310416429134,0.0001135180009398196,1,1,1,1,-1,-1,1,1,-1
4490452555,-435.928624735,-63.549153047,4490454262,178.828275525,554.2698469730001,209.59378591400002,588.794392357,194.2110307195,571.532119665,204.07137526499997,575.549153047,33.01549562666834,10.647203940381416,14.350379219914648,0.0004966144164190125,0.0005338978387335402,0.0005854867602312717,1,1,1,1,-1,-1,1,1,-1
4490467566,-438.282000654,-58.2108266894,4490470257,179.278597058,540.9321817680001,194.917264557,563.763103318,187.0979308075,552.3476425430001,201.717999346,570.2108266893999,36.88855952021051,23.083321942879603,9.371399593679222,0.0008343398046561556,0.0012791936634476712,0.0018141072458281084,1,1,1,1,1,1,1,1,1
4490485580,-440.432890817,-52.7779656785,4490486252,183.029533337,530.846104182,185.051889007,551.031898541,184.040711172,540.9390013615,199.567109183,564.7779656785,37.74735274797244,28.449345421348163,19.99114750349299,0.0006727708911655933,0.0007384287483574867,0.001006951263024021,1,1,1,1,1,1,1,1,1
4490500579,-442.380968381,-47.2443169889,4490502247,184.036613997,520.531241715,178.817026048,533.822914851,181.4268200225,527.1770782829999,197.619031619,559.2443169889,41.026628738187405,35.92346746358159,31.619030664281013,0.0006479467639277512,0.0008757712016980286,0.001144334077469472,1,1,1,1,1,1,1,1,1
4490518615,-444.112500265,-41.6435477788,4490522243,181.734381271,513.208551352,173.205289763,519.939220257,177.46983551699998,516.5738858044999,195.887499735,553.6435477788,42.84039797073958,41.39287612785401,40.62590728723066,0.0003838803380529004,0.0005659873378753291,0.0007488963313649278,1,1,1,1,1,1,1,1,1
4490533602,-445.627533251,-35.9729075342,4490534241,176.758882957,507.22396687699995,171.087761535,512.873366822,173.923322246,510.04866684949997,194.372466749,547.9729075342,44.39273024586137,43.08614095524953,42.12072239539897,0.0006486686693720682,0.0006189968856633604,0.0006147964423361561,1,1,1,1,1,1,1,1,1
4490551640,-446.916331882,-30.2704495061,4490554238,171.588543978,498.19036090300006,167.357881252,503.802471966,169.473212615,500.9964164345,193.08366811800005,542.2704495061,49.04176355975748,47.54996756102654,46.277439491619475,0.0005205068464923792,0.0005044235427372859,0.0004904640783242423,1,1,1,1,1,1,1,1,1
4490569624,-447.989034792,-24.4856351777,4490570235,165.645909542,491.124148887,163.843106926,498.73221238400004,164.744508234,494.9281806355,192.01096520800002,536.4856351777,52.466947679207024,49.703940527306465,47.10360042326599,0.00057716383828791,0.000480910314890606,0.0003856581617927548,1,1,1,1,1,1,1,1,1
4490584646,-448.834028955,-18.6690321177,4490586232,164.757051347,484.33323474,163.123867436,494.357693585,163.9404593915,489.3454641625,191.165971045,530.6690321177,53.333265025148044,49.48601573518419,45.878893631540784,0.0004281326585085981,0.0003525861545414631,0.00027713018985621847,1,1,1,1,1,1,1,1,1
4490602648,-449.453252679,-12.7963835041,4490606229,165.652162765,477.821217452,162.912698779,488.86165725300003,164.282430772,483.3414373525,190.546747321,524.7963835041,53.16395927541709,49.07470717404368,45.3315032793212,0.0003287117232660872,0.00030073299780134064,0.0002750458366753783,1,1,1,1,1,1,1,1,1
4490617655,-449.840009265,-6.92629193743,4490618228,160.576912498,473.69180749300006,164.55958306,486.854617243,162.568247779,480.27321236800003,190.159990735,518.92629193743,54.04920999357755,47.49068160756029,41.036242406335695,0.0005452912563110076,0.00029290791694320053,0.0002163709678266475,1,1,1,1,1,1,1,1,1
4490635682,-449.996413832,-1.03722639695,4490638226,150.844357117,468.70936396,173.60986718400002,487.096209385,162.22711215050003,477.90278667250004,190.00358616800003,513.03722639695,59.14731277156931,44.78796002940813,30.686974203082354,0.0005467432918340784,0.00011975431855782218,0.00045272067864580957,1,1,1,1,1,1,1,1,1
4490653687,-449.922118062,4.83311133333,4490654225,151.68836498,468.962921793,179.901565543,490.309317969,165.7949652615,479.636119881,190.07788193800002,507.16688866667,54.15993073438189,36.709716319359686,19.69099045751858,5.508296075187805e-05,0.0002479288170448214,0.0004415693527866168,-1,1,-1,1,-1,1,-1,-1,-1
4490668696,-449.570498962,11.3436994181,4490670224,165.551509202,473.643112189,180.884920505,493.89962049400003,173.2182148535,483.7713663415,190.429501038,500.6563005819,36.72365484183714,24.11077303670274,11.694090104028897,0.000914547603626641,0.0005311173520154669,0.00023267291555585561,-1,1,-1,1,-1,1,-1,-1,-1
4490683727,-449.081706742,16.5742961359,4490686223,166.821501149,474.516771731,178.592554758,494.56419060699994,172.70702795350002,484.540481169,190.918293258,495.4257038641,31.903586520812148,21.216461936732188,12.355809753413226,9.634852077646302e-05,5.7722270155755494e-05,0.00014918144224901735,-1,1,-1,1,-1,1,-1,-1,-1
4490701713,-448.316858814,22.4124951938,4490702222,161.955728127,471.311606965,176.467536904,487.518299483,169.2116325155,479.414953224,191.683141186,489.5875048062,34.89595290406011,24.66676929840785,15.355657730490591,0.00036418290541247796,0.0003877702562472429,0.00045998918669843867,-1,1,-1,1,-1,1,-1,-1,-1
4490719762,-447.322600546,28.2238407883,4490722223,160.871895229,465.59720499800005,180.138392234,480.172497229,170.5051437315,472.8848511135,192.677399454,483.7761592117,36.63419816660785,24.702824047340243,13.046573563536509,0.00029079933346116103,0.00033283244144514116,0.0004105765656836636,-1,1,-1,1,-1,1,-1,-1,-1
4490734733,-446.108823179,33.9608899948,4490738224,164.78551372,459.169923747,180.985761397,477.61351847199995,172.8856375585,468.39172110949994,193.891176821,478.0391100052,34.686968945059974,23.115033900327823,12.912431042183659,0.00047028613440151763,0.0003177787686449361,0.00016846617985750179,-1,1,-1,1,-1,1,-1,-1,-1
4490752754,-444.675767749,39.636401806,4490754224,162.494181429,450.68101715,181.783427285,477.116526945,172.138804357,463.89877204749996,195.324232251,472.363598194,39.3439519838149,24.682328664823036,14.350739731433114,0.0005495443385218721,0.0002846622937838831,5.8739076337799656e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4490767766,-443.020598592,45.2633085036,4490770225,157.638737465,440.526673212,180.661528938,472.419127265,169.1501332015,456.47290023849996,196.97940140800006,466.7366914964,47.27211543758803,29.661651671730276,17.278976769804693,0.0007034241103473771,0.0005002644561735513,0.000301825852627831,-1,1,-1,1,-1,-1,-1,-1,-1
4490785770,-441.152529984,50.8120527848,4490786225,155.44275182,436.31194313599997,183.49279820599997,465.365904867,169.467775013,450.8389240015,198.847470016,461.1879472152,50.02784365353505,31.14913738688447,15.912927968574586,0.0002970315545539282,0.0003526827128390619,0.00047501657809709155,-1,1,-1,1,-1,-1,-1,-1,-1
4490800782,-439.074472278,56.2790197647,4490802226,159.714197639,428.413196458,186.019048906,460.786652535,172.8666232725,444.59992449649997,200.92552772199997,455.7209802353,49.437726303277195,30.182445223203278,15.743701805477766,0.0005611976937683603,0.0004440182958533308,0.00032684617405797365,-1,1,-1,1,-1,-1,-1,-1,-1
4490818814,-436.794728395,61.6479109174,4490822228,160.304302776,418.993765938,187.47232131299998,460.04108366599996,173.8883120445,439.517424802,203.205271605,450.3520890826,53.13979259376144,31.25498468957076,18.477076092490865,0.00047184765360919987,0.0002591827384653873,8.165996774230247e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4490833804,-434.304992624,66.9402648669,4490834229,157.984239231,416.59068559300005,183.81930217599998,458.10268028,170.9017707035,437.34668293650003,205.69500737599998,445.0597351331,55.559015278374126,35.63790808024613,25.46890056720843,0.0002783337156698832,0.0003076487646831143,0.0003445922160514892,-1,1,-1,1,-1,-1,-1,-1,-1
4490851847,-431.639728769,72.0894630641,4490854231,161.642790559,415.887766956,186.59048941400002,449.51130891099996,174.1166399865,432.6995379335,208.360271231,439.9105369359,52.53205190972345,34.99463940979978,23.792818724935653,0.00018625464442319122,0.00028251086649570025,0.00045131708621653935,-1,1,-1,1,-1,-1,-1,-1,-1
4490866829,-428.782685165,77.1350949815,4490870233,169.031739457,408.24646524199994,193.220017054,449.09900619300004,181.12587825550003,428.6727357175,211.21731483500002,434.8649050185,49.88150064009783,30.721938676950664,22.945857222250197,0.000664260092610537,0.0005051617319978331,0.00041509412604928523,-1,1,-1,1,-1,-1,-1,-1,-1
4490884857,-425.748034893,82.056001933,4490886234,171.957383599,398.636516086,202.820869439,454.17981973400003,187.389126519,426.40816791,214.251965107,429.943998067,52.62119395193817,27.09454173637362,26.79636169418521,0.0006277996787964618,0.0004162284252877744,0.0006788555548116976,-1,1,-1,1,-1,-1,-1,-1,-1
4490902848,-422.379804127,87.0801215452,4490906236,177.542905186,388.842323064,216.154326674,458.67086032,196.84861593,423.75659169200003,217.62019587300006,424.9198784548,53.92382805204527,20.80412866286277,33.78279960828635,0.0005636906228388591,0.0004911555168488145,0.0007034041214247327,-1,1,-1,1,-1,-1,-1,-1,-1
4490917856,-419.158825791,91.5215428048,4490918236,185.268407212,376.49705252800004,220.03502531799998,449.12662347699995,202.651716265,412.8118380025,220.84117420900003,420.4784571952,56.56664837448701,19.739134483113027,28.6595064044048,0.0012136065573802686,0.0010323369080967523,0.0008585852335901449,-1,1,-1,1,-1,-1,-1,-1,-1
4490935870,-415.609167592,96.0650803418,4490938237,189.829504884,367.17948166800005,225.54862696900003,437.22710247599997,207.6890659265,402.203292072,224.39083240800005,415.9349196582,59.762681447852,21.621900928656725,21.323637996179215,0.0005186761451953333,0.0005871591517472221,0.0006557080231870167,-1,1,-1,1,1,-1,-1,-1,-1
4490950887,-411.935996482,100.430860948,4490954237,188.316732224,364.26948953,223.22706586200002,427.40652697400003,205.77189904300002,395.838008252,228.06400351800005,411.569139052,61.78270324470173,27.28381201685398,16.55955380075027,0.0002049822340250038,0.00041548337327754686,0.0006307031949910665,-1,1,-1,1,-1,-1,-1,-1,-1
4490968892,-408.10182926,104.669599988,4490970237,194.85340748,363.876413222,225.013257299,412.550237259,209.93333238949998,388.2133252405,231.89817074,407.33040001200004,57.10134370516114,29.119008767173373,8.639949882680511,0.0004092802007904068,0.0005428991853754456,0.000935205157859817,-1,1,-1,1,-1,-1,-1,-1,-1
4490986908,-404.131784407,108.756099375,4490990238,206.271870538,366.572079471,229.834516159,399.68995663,218.0531933485,383.13101805049996,235.868215593,403.243900625,47.12500511793695,26.868253814262964,7.002574296603246,0.0005865879119400731,0.00047893844295575014,0.0006866813182454397,-1,1,-1,1,-1,1,-1,-1,-1
4491001913,-399.835946959,112.869880733,4491002238,211.071225313,365.72593920699995,233.932725033,396.563301819,222.501975173,381.14462051299995,240.164053041,399.130119267,44.29708648085098,25.20768057647177,6.7392878373491625,0.00040611437567476333,0.0004060089874739679,0.0004295611963426685,-1,1,-1,1,-1,1,-1,-1,-1
4491016928,-395.806430794,116.467379048,4491018239,214.167395483,367.44993511,236.13756302599998,398.68678553,225.15247925449998,383.06836032,244.193569206,395.532620952,41.11214361407398,22.75787555207076,8.651473270912218,0.00022147289212619934,0.0002046777775689782,0.0001913084310694596,-1,1,-1,1,-1,-1,-1,-1,-1
4491034937,-391.470344765,120.083109664,4491038241,216.770547426,365.97563731599996,240.041248163,396.72402590699994,228.4058977945,381.34983161149995,248.529655235,391.916890336,41.00718884624192,22.7294598178468,9.755081087205406,0.00014956741207057916,0.00018395220785450683,0.00021844544698033938,-1,1,-1,1,-1,-1,-1,-1,-1
4491052946,-387.053526665,123.517806634,4491054243,219.927069582,364.463858475,242.45427710099997,389.659482734,231.19067334149997,377.0616706045,252.946473335,388.482193366,40.83088824823504,24.5711858383578,10.558039215155924,0.00021871469074538196,0.00031952580263980984,0.0004665219920920278,-1,1,-1,1,-1,-1,-1,-1,-1
4491067956,-382.498309401,126.819499246,4491070245,221.901996872,363.59952206199995,246.050637104,382.242867571,233.976316988,372.92119481649996,257.501690599,385.180500754,41.63023942713714,26.52798118226035,11.821857504775425,0.00013471981340375583,0.00031185637222602214,0.0005150963347965672,-1,1,-1,1,-1,1,-1,-1,-1
4491085971,-377.89354164,129.928107024,4491086247,224.06219876,361.579391526,248.730373487,374.50004231,236.3962861235,368.039716918,262.10645836,382.071892976,43.212362862847975,29.29018472719492,15.37050971952144,0.00018482691585927673,0.00034048252302511136,0.0005120255050735476,-1,1,-1,1,-1,1,-1,-1,-1
4491103979,-373.156273471,132.903438383,4491106250,229.713764552,354.27922222300003,254.952371034,362.501654395,242.333067793,358.39043830900005,266.84372652900004,379.096561617,44.660210601949146,32.08607071797285,20.415564680293702,0.0004615384699716162,0.00056638206349887,0.0006756844233663192,-1,1,-1,1,-1,1,-1,-1,-1
4491119005,-368.087524154,135.854159768,4491122251,233.620432414,348.238314874,259.33677300700003,352.53004629599997,246.4786027105,350.38418058499997,271.912475846,376.145840232,47.38259766840127,36.201450391394246,26.755448512825357,0.00044960115424809427,0.0005634556560614563,0.0006807656481677925,-1,1,-1,1,-1,1,-1,-1,-1
4491134004,-363.543889345,138.30762591,4491134251,236.613979681,345.572097383,266.621545751,348.58087523800003,251.617762716,347.07648631050006,276.456110655,373.69237409,48.76623178622287,36.405343160444986,26.968612152741258,0.00033406212983637433,0.000509301039113697,0.0006905305225828427,-1,1,-1,1,-1,1,-1,-1,-1
4491152016,-358.649370317,140.759922239,4491154253,246.260863109,340.217596421,278.07483264,353.907035785,262.1678478745,347.062316103,281.350629683,371.240077761,46.836802481685886,30.863299834975106,17.639875011141825,0.0005516083245131911,0.0005274519885391076,0.0006314939872369075,-1,1,-1,1,-1,1,-1,-1,-1
4491167040,-353.680147925,143.058310471,4491170254,254.709128518,331.857137915,283.69542948099996,363.09770204,269.2022789995,347.4774199775,286.319852075,368.941689529,48.72886015708248,27.454073930375632,6.406230071070342,0.0007428113764715209,0.0004403892370999314,0.0006732760072838645,-1,1,-1,1,-1,1,-1,-1,-1
4491185036,-348.666934675,145.191760949,4491186254,259.631205748,323.733538218,290.073916216,368.921674979,274.852560982,346.3276065985,291.333065325,366.808239051,53.48306042563643,26.288083403969154,2.4600950998806472,0.0005936503741917974,0.0003603804266429988,0.0005398341535788713,-1,1,-1,1,-1,-1,-1,-1,-1
4491203053,-343.603643278,147.166706113,4491206256,263.337851439,318.164757831,301.223919363,374.532246955,282.280885401,346.348502393,296.39635672199995,364.83329388699997,57.19105724810747,23.257988889640192,10.833976724547945,0.00033444576732306885,0.00037138055238282886,0.0006240391264411654,-1,1,-1,1,1,-1,-1,-1,-1
4491218059,-338.297500172,149.051240135,4491218256,265.132171441,318.140746366,308.42712942099996,376.624440993,286.77965043099994,347.3825936795,301.702499828,362.948759865,57.83724571640309,21.563788253462047,15.239583244885228,0.0001495400545568474,0.00038467366746920304,0.0006250750567838204,-1,1,-1,1,1,-1,-1,-1,-1
4491236068,-333.396045146,150.630687932,4491238258,270.767334559,324.956694775,317.401566591,378.721298581,294.084450575,351.838996678,306.603954854,361.369312068,51.08954934518885,15.734195207406378,20.43721740282502,0.0004421441393467057,0.00042779957660846695,0.0004607611890761832,-1,1,-1,1,1,-1,-1,-1,-1
4491251160,-328.252794761,152.127854113,4491254260,282.952911938,325.210490592,321.787038315,376.84950987699995,302.3699751265,351.0300002345,311.74720523900004,359.872145887,45.06153209216723,12.88859900543121,19.723821542563464,0.0007616685455544416,0.0005202428425186473,0.000297976720666842,-1,1,-1,1,1,-1,-1,-1,-1
4491269093,-323.102691909,153.46841424,4491270261,289.063029521,316.68044134400003,325.400906739,373.876585658,307.23196813,345.278513501,316.89730809099996,358.53158576,50.26196725598039,16.40313143469799,17.54366586081395,0.0006557483690882019,0.00047066893243807276,0.00029245449942626823,-1,1,-1,1,1,-1,-1,-1,-1
4491284134,-317.937863088,154.658682896,4491286263,292.672130711,305.121045913,329.1645128,372.324652361,310.91832175549996,338.722849137,322.062136912,357.341317104,59.92269342875374,21.69866276249401,16.581437774755948,0.0007567626869967057,0.00047000581558971145,0.00025440713103726557,-1,1,-1,1,1,-1,-1,-1,-1
4491302116,-312.754354915,155.702807687,4491302264,293.243590699,297.317257692,331.945702449,371.21391108800003,312.594646574,334.26558439,327.245645085,356.297192313,68.07916267380152,26.45833526588772,15.639662344095857,0.0004890121764200555,0.00029761053309321624,0.00018716262406796202,-1,1,-1,1,1,-1,-1,-1,-1
4491317130,-307.575002266,156.599792797,4491318264,297.408487487,292.62017505,335.395958824,368.951110543,316.4022231555,330.78564279650004,332.424997734,355.400207203,71.88524484906459,29.37015638560951,13.872764365054229,0.0003923534290446387,0.00032239116936813773,0.0002578799938900869,-1,1,-1,1,1,-1,-1,-1,-1
4491335140,-302.396474764,157.354213085,4491338265,305.519353218,289.012772637,339.616929737,365.002259976,322.56814147750003,327.0075163065,337.603525236,354.64578691500003,73.05536706701821,31.46326059063238,10.550371175833831,0.0004438232072488926,0.00036155068676927137,0.00028899254098428836,-1,1,-1,1,1,-1,-1,-1,-1
4491350148,-297.217491364,157.969657091,4491350265,308.532789036,287.631006367,346.268752864,365.079192259,327.40077095000004,326.355099313,342.782508636,354.03034290899996,74.71221577423864,31.662548260347723,11.58580902553898,0.00027626066412442084,0.00040637246489078413,0.0005543556663236487,-1,1,-1,1,1,-1,-1,-1,-1
4491368160,-292.032601618,158.449553224,4491370265,311.970141112,287.398341606,351.58379640199996,364.05547275699996,331.77696875699996,325.7269071815,347.967398382,353.550446776,75.31204119784107,32.191293341659765,11.110081255352899,0.0001722608645731299,0.00022105277989695952,0.00027063670034573186,-1,1,-1,1,1,-1,-1,-1,-1
4491386205,-286.879422855,158.794125163,4491386265,323.98807369,294.935971542,348.270583926,352.874223054,336.12932880799997,323.905097298,353.120577145,353.205874837,65.14663757681005,33.87090321263334,4.861319484410954,0.0008866337508851896,0.00029489159333054526,0.000728862882102036,-1,1,-1,1,-1,1,-1,-1,-1
4491401177,-281.591547976,159.013010385,4491402266,336.101554989,300.984725454,351.191541244,350.87657574,343.6465481165,325.930650597,358.40845202400004,352.98698961499997,56.58474293659479,30.821409572425654,7.519152075219187,0.0008461792338757006,0.00048655307303757043,0.00022115659458554328,-1,1,-1,1,-1,1,-1,-1,-1
4491419308,-276.63473276,159.096339021,4491422266,337.044005355,301.83173695,359.62253015699997,353.56790668,348.333267756,327.699821815,363.36526724,352.903660979,57.45563724511894,29.346115877433512,3.801223911289682,6.335694844943383e-05,0.0002504760855744239,0.0004425065996110386,-1,1,-1,1,-1,-1,-1,-1,-1
4491434202,-271.552794715,159.061169065,4491434271,337.744513641,303.073400352,364.05894727300006,353.14077521699994,350.901730457,328.1070877845,368.447205285,352.938830935,58.55951196359596,30.40491991162592,4.392902215268867,0.00011875357365119797,0.0002166223354465907,0.0003712562655875523,-1,-1,-1,-1,-1,1,-1,-1,-1
4491452213,-266.48637839,158.906167182,4491454278,355.01985803,306.898612344,362.15484707800005,342.847057898,358.58735255400006,324.872835121,373.51362161,353.093832818,49.759598933214896,31.925197242087346,15.297651948255043,0.0008843793539855921,0.000416774916547259,0.0005232340386972375,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491467238,-261.448260398,158.634700241,4491470284,362.182507822,311.198452577,363.742201379,339.452535527,362.9623546005,325.325494052,378.551739602,353.365299759,45.23267348209147,32.08207644170341,20.31963166382983,0.0005219399786174411,0.00027479425552608095,0.00023412027715202872,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491485236,-256.435407432,158.249714228,4491486291,365.636494967,308.81469686099996,370.798849673,345.76881242400003,368.21767232,327.2917546425,383.56459256799997,353.750285772,48.37999415429244,30.587282171340277,15.055500937068636,0.00026217925225494217,0.00035054095546989655,0.000591651588884853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491500245,-251.437667252,157.752899771,4491502297,363.995235026,303.92351272,382.686310931,355.407527173,373.3407729785,329.6655199465,388.562332748,354.247100229,56.000051341568245,28.912799432110578,5.989509419495188,0.00032232956165053744,0.0003527626726721418,0.0009561498998177191,-1,-1,-1,-1,-1,1,-1,-1,-1
4491518288,-246.521432293,157.155035223,4491518302,366.905569545,306.598807129,388.84528497199994,358.682871262,377.87542725849994,332.6408391955,393.478567707,354.844964777,55.08008677474393,27.13818683506031,6.016380563931691,0.0002469935216619888,0.00033887012358202093,0.0004358470621429836,-1,-1,-1,-1,-1,1,-1,-1,-1
4491536267,-241.621890865,156.452285134,4491538309,374.78236981,309.640525456,393.968338212,354.656784207,384.375354011,332.1486548315,398.378109135,355.547714866,51.61616949967295,27.26890466375286,4.498870639669738,0.00042203717775103806,0.000325812695190938,0.0003256737191317221,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491551360,-236.735750998,155.645836458,4491554314,385.052150502,311.84554098,396.85426869199995,350.59212395,390.95320959699995,331.218832465,403.26424900200004,356.35416354200004,48.090518963100024,27.988328988738665,8.619103656086587,0.0006562844177796107,0.0004150733354657657,0.00031146411894193514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491569295,-231.929794178,154.75029051,4491570319,388.310080304,311.92923624,400.775050164,351.02529766699996,394.542565234,331.4772669535,408.07020582200005,357.24970949,49.4409532279777,29.10697260409092,9.589713166552622,0.00020362415982582704,0.00022484519111969615,0.00024646283848273656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491584301,-227.141874614,153.757661252,4491586324,392.854255263,316.555319084,407.372847748,353.65571420599997,400.1135515055,335.10551664499997,412.858125386,358.24233874799995,46.23810580424513,26.414706139220826,7.150202476519033,0.0004051615201473295,0.00041538983832466414,0.0004437874440061627,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491602313,-222.393121868,152.674510155,4491602330,399.35017699,322.645556571,409.647028615,355.75348170800004,404.49860280250005,339.1995191395,417.606878132,359.325489845,40.972242330306955,24.018359206086938,8.724588612884803,0.0005563151618099879,0.0003748049197234192,0.00019329939283620865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491617329,-217.670415955,151.500185962,4491618335,408.214015724,326.260495822,411.841553981,356.585020495,410.0277848525,341.42275815849996,422.329584045,360.49981403799995,37.03485089643705,22.699522558903265,11.194837341725062,0.0005981030481427773,0.0003723471772519569,0.0001466282212077716,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491635341,-213.03347902,150.253211631,4491638337,408.698703983,329.54527216,420.65503705099997,357.378528416,414.676870517,343.46190028800004,426.96652098000004,361.746788369,37.02230117097491,22.03117429093174,7.675710025985208,0.00016600055492477852,0.0002538057549268394,0.00044241236298005253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491650385,-208.411269411,148.917718789,4491654336,410.750207898,333.921617036,427.361566109,357.62060523699995,419.05588700350006,345.77111113649994,431.588730589,363.082281211,35.84115460013043,21.37168167662232,6.906433521430808,0.00030210190226137595,0.00030943057549510494,0.00041945725365832165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491668355,-203.841320042,147.506699905,4491670336,416.262455303,336.712065037,432.03250825199996,354.18761963800006,424.1474817775,345.44984233750006,436.158679958,364.493300095,34.17099320871544,22.514932047264345,11.101006379116521,0.00038614415772831657,0.0003188575246573341,0.0003623010802613873,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491686371,-199.311539938,146.019265027,4491690335,427.409565752,336.876796889,433.166365446,352.622409025,430.287965599,344.749602957,440.688460062,365.980734973,31.990127322245147,23.641726919912458,15.33058314432511,0.0005574442514688427,0.0003090295156868924,9.664225239370904e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491701378,-194.714292205,144.419341682,4491702334,427.50097624,334.852348048,434.662844278,355.60809798199995,431.081910259,345.230223015,445.285707795,367.580658318,37.24834183709123,26.481877249871673,16.00585612518029,0.00016889003512463914,7.73469518600964e-05,0.00027833391516338433,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491719464,-190.417113398,142.841607932,4491722328,431.53229968,336.26867118,441.717285935,357.80981909800005,436.6247928075,347.03924513900006,449.58288660200003,369.158392068,37.51742832763491,25.63530486757956,13.807888408736689,0.0002137083254553697,0.0002916183929341772,0.00036961299134964057,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491734428,-186.030033509,141.148917847,4491738322,440.303985481,342.536157854,441.32790773,356.62852075,440.8159466055,349.58233930200004,453.969966491,370.851082153,31.440324028606643,25.007752030322322,19.029001618021937,0.0006740475860440145,0.0003065122158554737,7.776773655708101e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491752414,-181.689534126,139.39273094,4491754317,444.512526239,338.598752874,447.841587665,360.134314815,446.17705695200004,349.3665338445,458.310465874,372.60726906,36.7009851549591,26.217387082343862,16.28410263271326,0.000360315304529343,0.0003354455824437797,0.0004624697350561739,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491767433,-177.405635533,137.57999372,4491770311,441.08665173,332.616812611,452.20200381800004,362.185621641,446.64432777400003,347.401217126,462.594364467,374.42000628,47.01158057442051,31.375446416845648,16.052455492973078,0.0004310048473853548,0.00012630373479654983,0.00030128963911653226,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491785441,-173.156447954,135.703972295,4491786305,441.620474839,338.145389667,462.29447169900004,368.86780461300003,451.95747326900005,353.50659714000005,466.843552046,376.29602770500003,45.7348314361907,27.220460812264072,8.710489670964737,0.00034727331857773244,0.0005060352040477923,0.0007567906671323498,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491800447,-168.93058384,133.761232732,4491802300,445.974401236,348.575571322,469.377023415,373.40026173300004,457.6757123255,360.98791652750003,471.06941616,378.238767268,38.85440731457083,21.839943994372064,5.125946645796655,0.0007066239129672715,0.0005887083365749072,0.0005257060659251258,-1,-1,-1,-1,-1,-1,-1,-1,-1
