t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5403698377,-103.790715575,94.1681719412,5403699462,523.812728111,434.20013547400004,537.726516641,428.208408036,530.7696223759999,431.20427175500004,536.209284425,417.8318280588,20.532805363239238,14.436487578887446,10.486915925118113,4.034384938334594e-05,0.00018463769181205618,0.0003293536828918675,-1,1,-1,1,1,1,-1,-1,1
5403716423,-100.307939175,91.5524945639,5403719459,535.810876525,440.369106946,542.648846906,435.977647889,539.2298617155,438.1733774175,539.692060825,420.4475054361,20.296152302587185,17.731896839249963,15.809108404213141,0.0006746598961834215,0.0005481335027917147,0.0004599342506519668,-1,1,-1,1,1,1,-1,-1,1
5403731399,-96.6980256994,88.790457001,5403731457,541.180315428,447.00432404800006,540.98055588,440.22376387699995,541.080435654,443.6140439625,543.3019743006,423.209542999,23.88918252141613,20.525079622934687,17.17185766214216,0.000711421073238717,0.0004789781339287652,0.0003802378206014622,-1,1,-1,1,-1,1,-1,-1,-1
5403749408,-93.4400116359,86.2537646601,5403751453,540.339248958,454.227036648,543.503727161,441.495374341,541.9214880595,447.86120549450004,546.5599883641,425.7462353399,29.15224934563502,22.596185297846727,16.042945858462,0.0003636486162626265,0.00021652511850752803,0.0001413026963496613,-1,1,-1,1,-1,1,-1,-1,-1
5403767422,-89.8994884115,83.4505519648,5403767450,542.660616602,457.675006059,546.697092706,441.600050194,544.678854654,449.6375281265,550.1005115885,428.5494480352,30.060774567663575,21.77387163213047,13.48708555608042,0.0002598355969539136,0.00020503837447244873,0.00019972999174126783,-1,1,-1,1,-1,1,-1,-1,-1
5403782430,-86.4773211653,80.6956731042,5403783447,552.92663615,455.18267615300005,553.8952152969999,439.92070100800004,553.4109257235,447.5516885805,553.5226788347,431.3043268958,23.885787199311867,16.247746012026447,8.624423821747989,0.0006603879321812001,0.0005612138949942296,0.0004620507773205343,-1,1,-1,1,1,1,-1,-1,1
5403800443,-83.3528375748,78.1421405113,5403803444,560.135436125,459.603650776,563.99082505,450.987799662,562.0631305874999,455.295725219,556.6471624252,433.8578594887,25.981028124651424,22.11141782440507,18.637709920688252,0.00042288672262465996,0.000580670325562817,0.0007491150523368791,1,1,1,1,1,1,1,1,1
5403815467,-79.9051215166,75.2828115645,5403819441,563.399958961,455.795635275,570.3464602480001,448.337285249,566.8732096045001,452.06646026199996,560.0948784834,436.7171884355,19.362610639349224,16.779330093631845,15.495856821466639,0.0003135453038746594,0.00036216365178634076,0.00043046628367315057,1,1,1,1,1,1,1,1,1
5403833462,-76.7765117372,72.6510820567,5403835438,562.900459687,450.84009936900003,571.7334074080001,441.930047783,567.3169335475,446.385073576,563.2234882628,439.34891794329997,11.495720856872678,8.140256776441976,8.892747331799859,0.00031134875956239543,0.0003562347978198987,0.00040980385467292735,-1,1,1,1,1,1,-1,1,1
5403848477,-73.5309299774,69.8845307302,5403851436,563.696918212,447.603681717,565.365637022,439.74269572099996,564.531277617,443.673188719,566.4690700226,442.1154692698,6.148601591143623,2.4862681451559356,2.6167955022695604,0.0002083371957625699,0.00024301152315594061,0.0004208638071605187,-1,1,-1,1,-1,-1,-1,-1,-1
5403866486,-70.3025505084,67.0967170331,5403867433,562.548861346,458.27220902199997,562.1098795380001,440.547770715,562.329370442,449.4099898685,569.6974494916,444.9032829669,15.160161487996872,8.637071030047325,8.748811620855868,0.0006707583668277365,0.0003841256627812676,0.00020965300354896531,-1,1,-1,1,-1,-1,-1,-1,-1
5403881500,-66.9410977144,64.156931646,5403883429,562.122201045,462.443103439,564.123787338,444.126424529,563.1229941915001,453.28476398400005,573.0589022856,447.843068354,18.242051927055027,11.32847390357417,9.677278566246509,0.00026210678694240595,0.00024726265365627634,0.0002567146869278335,-1,1,-1,1,-1,-1,-1,-1,-1
5403899509,-63.9129885375,61.4772330605,5403903425,565.272600277,460.598531296,580.4411799630001,449.15585142599997,572.85689012,454.877191361,576.0870114625,450.5227669395,14.780815831908049,5.421687553689264,4.563687253942205,0.0001825704952622699,0.0004932633181098757,0.0008539161155539408,-1,1,-1,1,1,-1,-1,-1,-1
5403917526,-60.6074194569,58.5190529321,5403919421,569.760887232,458.753706856,582.091044588,456.007978472,575.9259659100001,457.380842664,579.3925805431,453.4809470679,10.980505991168842,5.217911715897774,3.696971181781872,0.0003033657257420972,0.00024760842592020396,0.0004406074664128622,-1,1,-1,1,1,1,-1,-1,1
5403932531,-57.4627461386,55.6740219659,5403935418,570.863923062,465.162439731,586.2417908169999,452.75788017599996,578.5528569395,458.9601599535,582.5372538614,456.3259780341,14.640686707699253,4.776435199575151,5.1434342982469845,0.00040651149166480503,0.00019160428401078904,0.0003295490411897691,-1,1,-1,1,1,-1,-1,-1,-1
5403950542,-54.4954882797,52.9629436569,5403951414,574.663765224,465.738009735,580.67039499,452.51501050300004,577.667080107,459.12651011900005,585.5045117203,459.0370563431,12.744589477792372,7.837942094145495,8.118236662141097,0.0002402592113915546,5.634295317638566e-05,0.0003486300907818627,-1,1,-1,1,-1,-1,-1,-1,-1
5403965553,-51.3926956065,50.1015368929,5403967410,583.888586333,463.43610789300004,585.448562906,451.164122832,584.6685746195001,457.30011536250004,588.6073043935,461.8984631071,4.962927726865928,6.054617594271439,11.189446319031523,0.0005943789155248998,0.0004523499032694248,0.0003104188114135079,-1,1,-1,-1,-1,-1,-1,-1,-1
5403983568,-48.1647489964,47.0972127839,5403987406,589.972512851,461.84931015300003,596.140682244,460.264723408,593.0565975475,461.0570167805,591.8352510036,464.9027872161,3.576802426753426,4.0350511302375835,6.328378469546501,0.00031443563142870105,0.00045963854369351285,0.0007021773767788845,-1,-1,1,-1,1,-1,-1,-1,-1
5403998575,-45.2386582334,44.3507456006,5403999403,589.400270172,464.126529592,603.150684911,464.06397344,596.2754775415,464.09525151599996,594.7613417666,467.6492543994,6.414879477519335,3.863100262748499,9.123339188714116,0.00019571712307500224,0.00036894988394117165,0.0006646126552584708,-1,-1,1,-1,1,-1,-1,-1,-1
5404016607,-42.1768802895,41.4546269927,5404019399,590.699630606,466.6819971,613.739687322,472.438567021,602.219658964,469.56028206049996,597.8231197105,470.5453730073,8.10368869238176,4.505547866911836,16.028765021203608,0.00014337050088050296,0.00040381288798970984,0.0006751550116456629,-1,-1,1,-1,1,1,-1,-1,1
5404031596,-39.1484639981,38.5688790198,5404035395,593.10038668,465.643786148,618.717058309,474.769628287,605.9087224945,470.2067072175,600.8515360019001,473.4311209802,10.987397307787958,5.9976644899514255,17.915593462563333,0.0001635176517942437,0.00023413797493266128,0.0003435975700007075,-1,-1,1,-1,1,1,-1,-1,1
5404049607,-36.1222184579,35.6654463003,5404051394,597.002931034,467.56854606300004,621.823838718,480.199973944,609.413384876,473.8842600035,603.8777815421,476.3345536997,11.140307868071037,6.0536636401374375,18.35762625792663,0.00027197857370788657,0.0003175238615921608,0.00039104043666420647,-1,-1,1,-1,1,1,-1,-1,1
5404067620,-33.1100633402,32.7572462001,5404071395,598.286411803,473.47647115,623.670380476,473.166434165,610.9783961395001,473.3214526575,606.8899366598,479.2427537999,10.357154800432028,7.195645081306965,17.846707118516726,0.0003022715951836128,8.315250722469284e-05,0.00036357636970642455,-1,-1,1,-1,1,-1,-1,-1,-1
5404082630,-29.9689673883,29.7065930893,5404083397,600.411226191,474.643484988,624.365122187,473.89507923199994,612.388174189,474.26928210999995,610.0310326117,482.2934069107,12.290727439624844,8.36317494930282,16.613188488413194,0.00020198320632878463,0.00014154144241729637,8.388367854949946e-05,-1,-1,1,-1,1,-1,-1,-1,-1
5404100645,-27.1057875107,26.911198949,5404103402,609.00057876,476.84895975,623.618870978,468.944633035,616.3097248690001,472.8967963925,612.8942124893,485.088801051,9.113471801877033,12.661386275158454,19.381755870614093,0.0004432882546167311,0.00020768755907467563,0.00025025627469663596,-1,-1,1,-1,1,-1,-1,-1,-1
5404115659,-23.9965063395,23.8611816412,5404119406,612.228383769,480.897279164,620.17742626,466.379444201,616.2029050145,473.6383616825,616.0034936605,488.1388183588,8.166476878233677,14.501827771331373,22.156084425825384,0.00032351956368962403,4.681450267253624e-05,0.0002682009441302056,-1,-1,1,-1,1,-1,-1,-1,-1
5404133662,-21.1494501063,21.0566295377,5404135410,614.198727428,486.97160108599996,620.874813349,464.921705542,617.5367703884999,475.94665331399995,618.8505498937,490.9433704623,6.116731499003832,15.05415363992277,26.10028137321195,0.0003990186143146434,0.0001665816091366896,0.0001009727214852115,-1,-1,-1,-1,1,-1,-1,-1,-1
5404148676,-18.1917267054,18.1325557721,5404151413,617.000928817,491.667139464,622.140430343,468.450873044,619.5706795799999,480.059006254,621.8082732946,493.8674442279,5.286955833024603,13.988559071993867,25.418741492274147,0.00034169387216011584,0.00028668595646441706,0.0002342836472903735,-1,-1,-1,-1,1,-1,-1,-1,-1
5404166685,-15.2231047839,15.1883808418,5404167417,617.603970438,498.311073761,630.411123296,477.823245795,624.007546867,488.067159778,624.7768952161,496.8116191582,7.327974752831679,8.778238247748273,19.806636489737933,0.00041684865790295216,0.0005720523008610706,0.0007810440711755999,-1,1,-1,-1,1,-1,-1,-1,-1
5404181701,-12.1410301956,12.1233931692,5404183421,618.494785365,502.132378256,633.928303682,483.749706829,626.2115445234999,492.9410425425,627.8589698044,499.87660683080003,9.632053516143355,7.128538563639219,17.231184445238846,0.000245173919485988,0.00033423208432689975,0.00043061438851275615,-1,1,-1,-1,1,-1,-1,-1,-1
5404199708,-9.31729995361,9.30932152418,5404203426,619.13338849,505.48052728199997,638.871572798,490.225073034,629.002480644,497.852800158,630.68270004639,502.69067847582,11.881492069092443,5.121347855613867,14.914722792368396,0.0001703827241189084,0.0002823948297176002,0.00040722569400476483,-1,1,-1,-1,1,-1,-1,-1,-1
5404214728,-6.23959468182,6.23719682214,5404215429,620.383400414,507.446365782,639.216580011,493.282707256,629.7999902125,500.364536519,633.76040531818,505.76280317786,13.482531040146531,6.695234927129725,13.620669458488331,0.00019408507423808233,0.00021955399772754304,0.0002563556653247419,-1,1,-1,-1,1,-1,-1,-1,-1
5404232733,-3.43485217979,3.43445200177,5404235433,624.004041094,512.397060573,642.838977111,501.187390421,633.4215091025001,506.792225497,636.56514782021,508.56554799823,13.132474663895472,3.6093125496212353,9.68494415081528,0.0003066079540438143,0.00036881166929949243,0.0004346709774321295,-1,1,-1,-1,1,-1,-1,-1,-1
5404265876.0,2.45730585177,-2.45715931596,5404267433,634.125180125,520.495452829,647.830597891,508.47420069699996,640.977889008,514.484826763,642.45730585177,514.45715931596,10.29005868186974,1.479675533776242,8.041645427090206,0.0004050721053878578,0.00033697150680777325,0.000276017085793876,-1,1,-1,1,1,-1,-1,-1,-1
5404283771,5.43845298986,-5.43686502497,5404287428,638.380909263,524.964441403,644.960745596,506.127034246,641.6708274295,515.5457378245001,645.43845298986,517.43686502497,10.318591453469654,4.215609618007226,11.319915043987075,0.00030863464670306584,6.337387248584165e-05,0.0001854192394492862,-1,1,-1,-1,-1,-1,-1,-1,-1
5404298775,8.36208486524,-8.35631588199,5404299425,640.6786169,524.150438001,645.2690014780001,500.64298277,642.973809189,512.3967103855,648.36208486524,520.35631588199,8.569191480345832,9.611911070276998,19.954514958392263,0.00020318700453757666,0.0002840669977113675,0.0004578401350974928,-1,1,-1,-1,-1,-1,-1,-1,-1
5404316806,11.3014321776,-11.2872028201,5404319420,640.974357361,523.401792566,653.567765411,490.06639754400004,647.2710613859999,506.734095055,651.3014321776,523.2872028201,10.32771054384847,17.03670347810268,33.29802050448891,4.025718865465006e-05,0.0003555167510050658,0.0006723541451056257,-1,1,-1,-1,1,-1,-1,-1,-1
5404334818,14.2604959113,-14.2319394382,5404335415,641.667681274,526.179476644,658.499947686,485.56734749599997,650.08381448,505.87341207,654.2604959113,526.2319394382,12.592923919176771,20.78254807236872,40.88498488657722,0.00017898751625413452,0.00018390050624401567,0.000417375268191649,-1,-1,-1,-1,1,-1,-1,-1,-1
5404349808,17.3443483206,-17.2930441751,5404351411,640.863504727,530.934885882,661.286687705,492.880840052,651.075096216,511.907862967,657.3443483206,529.2930441751,16.56242282237791,18.481018575541363,36.625000326608784,0.0003015082633279544,0.0003823035787606852,0.0004892745400382898,-1,1,-1,-1,1,-1,-1,-1,-1
5404367818,20.1743885099,-20.0937757193,5404371405,641.320633702,532.493025762,658.777859176,505.625080124,650.049246439,519.059052943,660.1743885099,532.0937757193,18.857981624580333,16.505226439249622,26.505511515477195,8.12149856509587e-05,0.00036132815786610117,0.000649636719821066,-1,1,-1,-1,-1,-1,-1,-1,-1
5404382831,23.2972494805,-23.1733538223,5404383402,645.493996163,532.780873707,659.077462175,512.360531207,652.285729169,522.5707024569999,663.2972494805,535.1733538223,17.96329006026402,16.735602797804358,23.19981639110104,0.00034869363202339983,0.00034703313292967335,0.0005619830946323865,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404400850,26.1304783357,-25.9560166251,5404403397,655.248551213,538.236460858,663.651288225,517.795021852,659.449919719,528.015741355,666.1304783357,537.9560166251,10.88554026548612,11.976599512237389,20.312855383868577,0.0005589661353844713,0.0004500404900188557,0.0003552422045453749,-1,1,-1,-1,-1,-1,-1,-1,-1
5404415856,29.2548960868,-29.0106843837,5404419392,657.360707287,551.632011587,664.1094598469999,525.480162009,660.735083567,538.556086798,669.2548960868,541.0106843837,15.946294828732155,8.866355208329212,16.360704120816628,0.0008478303542472955,0.0006638577781500297,0.0004813245169687407,-1,1,-1,-1,-1,-1,-1,-1,-1
5404433862,32.1129960373,-31.7908023115,5404435388,660.983275403,553.983706347,668.350508191,524.917036834,664.6668917970001,539.4503715905,672.1129960373,543.7908023115,15.091917508205364,8.61880543934097,19.245138037780507,0.0002700028807135275,0.0002520772584925151,0.00026745878955664916,-1,1,-1,-1,-1,-1,-1,-1,-1
5404448875,35.1235625495,-34.7032112558,5404451387,660.430363706,557.918420064,676.287182791,528.5018038669999,668.3587732485,543.2101119654999,675.1235625495,546.7032112557999,18.48434475079269,7.613416902995535,18.2385647187352,0.00024835125881184306,0.0003293525097236344,0.000544327421305577,-1,1,-1,-1,1,-1,-1,-1,-1
5404466885,38.1446946227,-37.6079690247,5404467388,659.441073197,558.436994527,683.920017345,533.577628239,671.680545271,546.007311383,678.1446946227,549.6079690247,20.68277413105335,7.39932174552606,17.038960597770988,6.980607198457875e-05,0.0002713978345698951,0.0005728685165911867,-1,1,-1,-1,1,-1,-1,-1,-1
5404481897,41.3317664778,-40.6513908919,5404483388,657.759412758,557.130463598,684.779210505,538.584544104,671.2693116315,547.857503851,681.3317664778,552.6513908919,23.994123284627346,11.146046406449832,14.483129802460834,0.00013309719340654324,0.00011845894058736168,0.0003175062706404609,-1,1,-1,-1,1,-1,-1,-1,-1
5404499910,44.2305161525,-43.3996073826,5404503386,656.911970773,559.690936275,686.813130864,539.093385695,671.8625508185,549.392160985,684.2305161525001,555.3996073826,27.653542726286453,13.749762860611943,16.509474990841223,0.00013486690940987312,8.227464302875822e-05,0.00010484072531385759,-1,1,-1,-1,1,-1,-1,-1,-1
5404514927,47.4317107717,-46.4111897322,5404515385,657.442222549,558.952676271,681.761940625,540.585462966,669.6020815869999,549.7690696185,687.4317107717,558.4111897322,29.9943763317586,19.81368004494685,18.705689729588393,7.575236042350551e-05,0.000190988958938934,0.000438949515104989,-1,1,-1,-1,-1,-1,-1,-1,-1
5404532932,50.3789981242,-49.1610235838,5404535383,661.098951253,559.552661836,685.727954545,546.554484815,673.413452899,553.0535733255,690.3789981242,561.1610235838,29.324187495844765,18.80320383549344,15.329161137520687,0.0001852997182564556,0.0002515928235360999,0.000358360019694172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404547939,53.4653459203,-52.0158913029,5404551382,668.616133344,559.933574753,694.35685726,558.0608817359999,681.486495302,558.9972282445,693.4653459203,564.0158913029,25.182308751894347,12.987680355987202,6.02137288420873,0.000470456076687918,0.0006266029795077394,0.0008989598839690745,-1,-1,-1,-1,1,-1,-1,-1,-1
5404565951,56.5804941527,-54.8705879902,5404567380,671.176407592,560.917716796,700.135146485,560.838618735,685.6557770385,560.8781677654999,696.5804941527,566.8705879902,26.092226609438253,12.460278655579435,7.0014431583212655,0.00017145313025087715,0.00028590641819948133,0.0004007547919763676,-1,-1,-1,-1,1,-1,-1,-1,-1
5404583970,59.8703960134,-57.8549134248,5404587378,675.126752613,567.858252292,702.043112163,561.797531837,688.584932388,564.8278920645,699.8703960134,569.8549134248,24.824071873997426,12.35445802118159,8.34518385166869,0.00039934013046984595,0.00024589179469708253,0.0001067796735327048,-1,-1,-1,-1,1,-1,-1,-1,-1
5404598972,62.8670834628,-60.5449104946,5404599377,682.263553911,568.698747548,694.975214991,562.815537248,688.6193844510001,565.757142398,702.8670834628,572.5449104946,20.959446543353504,15.781974618661138,12.52766106453416,0.0005988934984965154,7.749718903918689e-05,0.0005951190654531184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404616999,66.0413798435,-63.3638039102,5404619375,690.794586686,562.845686933,691.76423248,560.9349669540001,691.2794095830001,561.8903269435,706.0413798435,575.3638039102,19.727340272891468,19.986253964764835,20.29847956738862,0.0005173447819159806,0.00023469342620774668,0.00018607608069517152,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404632002,69.2371927727,-66.1690412771,5404635374,697.964023573,559.932303687,693.5412192560001,552.778614593,695.7526214145,556.35545914,709.2371927727,578.1690412771,21.439751438280027,25.645000104628476,29.85024877346249,0.00048370362340289044,0.00044480823129819895,0.0005217626268472174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404650005,72.4599940788,-68.9636679773,5404651373,704.735283864,562.8153347059999,703.2513249660001,549.14938124,703.993304415,555.982357973,712.4599940788,580.9636679773,19.723923251443022,26.377086332535608,33.12021176611312,0.0004599957737958572,0.0005156025283006671,0.0006479261419715295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404668030,75.7007845693,-71.7381948576,5404671371,709.559510041,566.45941065,712.469124877,551.364471721,711.014317459,558.9119411854999,715.7007845693,583.7381948576,18.337710776559664,25.264715422252134,32.53462116103501,0.0003023233338610807,0.0003804229853594428,0.00047405811517958404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404683030,79.1368188537,-74.6397646868,5404683372,713.3445694,574.196773805,715.3871526,557.187274289,714.365861,565.692024047,719.1368188537,586.6397646868,13.725092925676158,21.48417735809569,29.690220404143844,0.0007177370829359067,0.0006302162061748284,0.0005427095501319158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404701052,82.275216919,-77.2530797917,5404703381,712.70732208,583.2330741430001,712.911294135,564.6884418369999,712.8093081075001,573.96075799,722.2752169190001,589.2530797917,11.30420628175822,17.984953036201663,26.288866231737824,0.00045273337363254605,0.0004205090533305964,0.000394782439942598,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404716061,85.7429058509,-80.0987222824,5404719388,715.826681978,587.452946411,710.720120439,566.663828268,713.2734012085,577.0583873395,725.7429058509,592.0987222824,10.950558403330595,19.537149772202053,29.5401068897145,0.00032783408784274213,0.00019567702253303314,0.0001843038341792999,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404734069,88.9389160791,-82.6817515805,5404735395,718.844733811,588.142320925,710.181024074,562.642186864,714.5128789425,575.3922538945001,728.9389160791,594.6817515805,12.027330084424975,24.08724285684759,37.126704939945625,0.00019340184139660858,0.00012973131664762482,0.00025348992002012863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404749074,92.3266499716,-85.3774531796,5404751402,718.083681715,591.047180193,716.033438188,561.182888497,717.0585599515,576.115034345,732.3266499716,597.3774531796,15.586356240102813,26.176421213753212,39.69276083605368,0.0001875991675562372,0.00016532141820940887,0.0003768106848049756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404767096,95.7248971566,-88.0371148166,5404767410,717.373381001,589.785778956,724.07264681,565.973155901,720.7230139055,577.8794674285,735.7248971566,600.0371148166,21.020657271742735,26.75850965309936,36.00178099960505,9.04322539841437e-05,0.00025406782619008067,0.0005845939668996748,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404782093,99.3501173453,-90.8246619288,5404783417,718.180681093,588.249291065,727.1574939,572.4275729980001,722.6690874965,580.3384320315,739.3501173453,602.8246619288,25.701876722478904,27.99798728142404,32.75123023560851,0.00010843154241841165,0.00019590645176782045,0.0004469122894877263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404800117,102.63563802,-93.3060499636,5404803426,719.502793804,590.8919870430001,730.313359712,583.49528596,724.9080767579999,587.1936365015001,742.63563802,605.3060499636,27.256076228994182,25.344150207099542,25.050907550836147,0.0001476818430992813,0.0003604168649035211,0.0005751839515899887,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404815142,106.311700141,-96.0311186921,5404815431,724.236616264,592.427099227,736.812035948,589.739783743,730.524326106,591.083441485,746.311700141,608.0311186921,27.03321571037758,23.161712839016214,20.611078428843385,0.0004145363822224347,0.0005690755772088697,0.0007507352825194937,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404833142,109.682165895,-98.4815668309,5404835440,725.653759408,600.9079215309999,746.8933488360001,590.5486737069999,736.2735541220001,595.7282976189999,749.682165895,610.4815668309,25.865401652261284,19.936143611988516,20.127039744517592,0.00042972708534684464,0.00036938861302210726,0.0005054581490255723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404848143,113.253110984,-101.027114243,5404851444,727.280245934,603.552174411,747.7398944930001,590.412333889,737.5100702135001,596.98225415,753.253110984,613.027114243,27.647137351370354,22.478453418898045,23.277109926627435,0.0001939788442196501,0.00011003956884162687,5.357750734623621e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404866159,116.874670275,-103.5550695,5404867446,732.137007479,608.116571842,749.241780307,590.5934966140001,740.689393893,599.355034228,756.874670275,615.5550695,25.83182548750036,22.899875859396445,26.10251195204552,0.00041650870916241716,0.0002479151391250907,9.453647027415041e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404881167,120.676849581,-106.150505467,5404883449,737.067850419,608.925223027,757.012955347,592.344225119,747.040402883,600.634724073,760.6768495809999,618.150505467,25.347399817912105,22.19809172856511,26.065076757176595,0.0003122359434212761,0.00040483979214920684,0.000497777962596998,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404899181,124.191109645,-108.495680142,5404899466,740.788791901,612.297702278,761.405840425,594.208144527,751.097316163,603.2529234025,764.191109645,620.495680142,24.796679552911243,21.65086805942984,26.434678990632257,0.0003135327726493234,0.0003014551345124452,0.0002979311618003153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404917200,128.083270327,-111.032466298,5404919488,741.678790596,612.118625817,758.6341308369999,594.731548732,750.1564607165,603.4250872744999,768.083270327,623.032466298,28.571112402381218,26.56726961850447,29.836691709688807,4.534191984256485e-05,4.77713307710779e-05,0.00014087983287168186,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404932207,131.667991108,-113.312286729,5404935506,745.780737497,614.202595685,758.247874077,596.829368266,752.014305787,605.5159819754999,771.667991108,625.312286729,28.17046564424107,27.895537789946633,31.486126870347913,0.0002872373054088622,0.00017461851166348814,0.00013316784433069274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404950207,135.467571289,-115.669276276,5404951523,750.156721912,620.53908317,766.39574443,598.499929244,758.2762331710001,609.519506207,775.467571289,627.669276276,26.295983531977548,24.99912518159324,30.547485147437623,0.00048078102405575864,0.00046402932447865393,0.0005192835914454542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404965230,139.307416529,-117.988848389,5404967540,753.128794945,624.767588538,775.271486575,598.04959443,764.2001407600001,611.408591484,779.307416529,629.9888483889999,26.694227512140774,23.946935666519202,32.19323957061622,0.0003226888979713286,0.00038820148070151366,0.0005548579184656374,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404983238,143.384390111,-120.382813384,5404983558,758.936861322,626.82514732,771.8865650439999,592.479696353,765.4117131829998,609.6524218365,783.384390111,632.382813384,25.071284689220164,28.977367303827428,41.52660267901789,0.0003846767157281151,0.00013319708634529717,0.0004069034942646764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5404998241,147.111997491,-122.509432273,5404999575,763.845297585,626.628111805,769.392213185,593.2226995340001,766.618755385,609.9254056695,787.111997491,634.509432273,24.5653116576032,32.005426665750406,44.92866630685553,0.00030669846989781873,7.726329410867719e-05,0.00016249367068997292,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405016260,151.089657687,-124.713059806,5405019597,768.564540022,631.870017015,780.143648758,602.039313009,774.35409439,616.9546650120001,791.089657687,636.713059806,23.039878239642544,25.89349809707948,36.36047068474523,0.00035227671059417335,0.0005220297197101322,0.0006944447845320172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405031272,155.094647138,-126.863256185,5405031610,767.541922476,635.18742395,784.226018878,601.007464531,775.883970677,618.0974442405,795.094647138,638.863256185,27.796841168014836,28.28902677370786,39.38512462853362,0.0002889740884413378,0.0001589588076173379,0.0003505165179161658,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405049272,159.149584163,-128.970097838,5405051621,776.765671434,633.041037254,789.0511605519999,598.029122296,782.9084159929998,615.535079775,799.149584163,640.970097838,23.746779798621798,30.17806632956068,44.11241933884211,0.00047324927111742687,0.0003736545696005013,0.00028336008908221277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405067288,163.240192601,-131.023882789,5405067624,783.660868784,632.017175598,789.6843441939999,592.8562421830001,786.6726064889999,612.4367088905001,803.240192601,643.023882789,22.461022334688085,34.78591836757531,51.96684702775745,0.000435593265948866,0.00030465221813205537,0.00032565695739247656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405082295,167.578667795,-133.123507063,5405083627,785.290406638,633.696926575,791.365410982,598.324127065,788.32790881,616.01052682,807.578667795,645.123507063,25.046623066820327,34.90211082625042,49.528291558275065,0.00014624070057232363,0.0002461134212584754,0.0003574622066589301,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405100314,171.55997874,-134.979060575,5405103608,787.230452492,640.093290034,797.64533684,608.022846393,792.4378946659999,624.0580682135001,811.55997874,646.979060575,25.285167260578447,29.850058461736122,41.366700165701985,0.0003345229861114955,0.0004522451544777859,0.0005782660336953082,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405115363,175.994323792,-136.965510671,5405115594,789.963508814,641.956178297,806.183605001,614.875216343,798.0735569075,628.4156973199999,815.994323792,648.965510671,26.958005652274757,27.266255967578893,35.473911125864646,0.00027595189835499177,0.0005943498061683316,0.0009133924616882416,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405133328,180.066424744,-138.715197354,5405135570,792.542904393,636.461979999,813.985923975,619.152707607,803.2644141840001,627.8073438030001,820.066424744,650.715197354,30.995134738871144,28.409106166375704,32.14285688347082,0.00030384235502942125,0.0002616331767989694,0.0004454308895117053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405148343,184.391738875,-140.495576278,5405151551,798.433101741,632.639024341,816.4155794760001,616.0338952440001,807.4243406085001,624.3364597925,824.391738875,652.495576278,32.68231167897184,32.875955426085845,37.32389720518757,0.00043940093075239915,0.0003390120014096135,0.00024738795128667666,-1,-1,-1,-1,-1,-1,-1,-1,-1
