t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3843839094,-35.9300863699,35.4804755399,3843841757,613.10067752,463.636731227,606.505036613,474.411906819,609.8028570665,469.024319023,604.0699136301,476.5195244601,15.732801973009405,9.436352313754261,3.2205397160916394,0.00036861595029274817,0.0004493921171122067,0.0005509631355714626,1,-1,1,-1,1,-1,-1,-1,-1
3843857109,-33.0450843553,32.6943187681,3843857758,618.066085203,462.894278864,608.591766376,477.76494977,613.3289257895,470.329614317,606.9549156447,479.3056812319,19.81898626656784,11.008986446843114,2.2479176484573196,0.000313768416114536,0.0002349799649866741,0.0002468187329117685,1,-1,1,-1,1,-1,-1,-1,-1
3843872627,-29.9152600423,29.6542817227,3843873759,621.87625185,463.499401473,610.8759455,479.358576718,616.376098675,471.4289890955,610.0847399577,482.3457182773,22.23113604371795,12.599848036326096,3.09014901023617,0.00024110490278263152,0.00020245153629900857,0.00017406167606027077,1,-1,1,-1,1,-1,-1,-1,-1
3843889468,-27.0592717658,26.8656762113,3843889760,625.771909048,465.23866679,617.110552917,485.052341138,621.4412309825,475.145503964,612.9407282342,485.1343237887,23.674382114140737,13.11621395312589,4.170630532701644,0.0002666261567596789,0.00039262296549502624,0.0005276731520818122,1,-1,1,-1,1,-1,-1,-1,-1
3843907453,-23.9436898457,23.8092517802,3843909751,628.913824207,465.774684577,617.445946437,493.582269438,623.179885322,479.6784770075,616.0563101543,488.1907482198,25.841740979536105,11.099733526604277,5.567727547617344,0.00015943725380960705,0.00024285793964974787,0.0004270181344564655,1,-1,1,-1,1,1,-1,-1,1
3843922457,-21.1035616327,21.0113413267,3843925743,632.416848437,476.574357046,618.786612566,498.159258473,625.6017305015,487.36680775950003,618.8964383673,490.9886586733,19.76293449504979,7.620941322878578,7.171440803220038,0.0007099546228908521,0.0005040491836189464,0.00029823031146570926,1,-1,1,-1,-1,1,-1,-1,-1
3843940514,-18.1407466301,18.0820701683,3843941734,633.319359936,486.424779796,623.072176638,502.902145124,628.195768287,494.66346246,621.8592533699,493.9179298317,13.692382552495335,6.380222581892454,9.065721552788595,0.0006185780200724124,0.0004842750916946307,0.0003997413259151595,1,-1,1,1,1,1,-1,1,1
3843958491,-15.1780085911,15.1435916354,3843961724,631.005087762,491.092681338,629.600465516,504.528143871,630.3027766390001,497.8104126045,624.8219914089,496.8564083646,8.452882925302964,5.563194300779943,9.038215557972928,0.0002606354064306537,0.00018945403763864855,0.0003365550623483849,1,-1,1,1,1,1,-1,1,1
3843973557,-12.0910640335,12.0736435556,3843973718,632.519215307,491.165963998,629.673519152,503.880415888,631.0963672295,497.52318994300003,627.9089359665,499.92635644439997,9.899452076371807,3.9918576239389996,4.329935323081856,0.00012638818751857433,7.036589392735694e-05,5.4346725148360295e-05,1,-1,1,-1,1,1,-1,-1,1
3843991040,-9.27029381954,9.26243543493,3843993707,638.794853901,488.174526971,627.927611593,497.969624774,633.361232747,493.0720758725,630.72970618046,502.73756456507,16.647182095490777,10.017315196029521,5.530369239783235,0.0003477985936988711,0.0002498474092720285,0.00030833205924969074,1,-1,1,-1,-1,-1,-1,-1,-1
3844006067,-6.19355414826,6.19120895777,3844009698,643.990285778,485.115205934,633.023924793,501.34288673,638.5071052855001,493.229046332,633.80644585174,505.80879104223,23.063717399310217,13.429302889083885,4.5339431550656,0.00037704073926170587,0.0003219477272789931,0.0003821881906932221,1,-1,1,-1,-1,-1,-1,-1,-1
3844024115,-3.38005581414,3.37967448228,3844025695,646.296878548,486.863015757,642.104776382,512.453352324,644.200827465,499.65818404050003,636.61994418586,508.62032551772,23.81225706801196,11.738388779966776,6.6914481778964525,0.00018090863296338344,0.0005368453455836898,0.0008970035777510565,1,-1,1,-1,1,1,-1,-1,1
3844072670.0,2.50837244242,-2.50821658031,3844073683,656.224005473,492.160931333,648.346923971,524.535066471,652.285464722,508.34799890200003,642.50837244242,514.50821658031,26.220597768818642,11.555942855846368,11.60286183156191,0.00023448292891165075,0.0002473336153764427,0.0002833829031781116,1,-1,1,-1,1,1,-1,-1,1
3844089209,8.40300473157,-8.397150701,3844089679,657.485898279,496.342893106,647.1639898,526.505544391,652.3249440395,511.4242187485,648.40300473157,520.397150701,25.711986769609208,9.792605156917219,6.232786814313873,0.00027308081659530665,0.00019232765498572923,0.00014367876679496528,1,-1,1,-1,-1,1,-1,-1,-1
3844107181,11.4865461597,-11.4716069991,3844109676,662.002480198,504.737982383,658.287390587,527.922413421,660.1449353925,516.330197902,651.4865461597,523.4716069991,21.483332142729278,11.223521194295916,8.12780183872393,0.0004767187468679084,0.000461645069934677,0.0005607479216953561,1,-1,1,-1,1,1,-1,-1,1
3844122198,14.3059738496,-14.2771438486,3844125674,670.0723516,514.572117423,661.740473049,528.312838534,665.9064123245,521.4424779784999,654.3059738496,526.2771438486,19.636351774000733,12.567583971688832,7.708166526356615,0.0007951844869374043,0.00048147259181026273,0.00021721991553927964,1,-1,1,-1,1,1,-1,-1,1
3844140279,17.2635350876,-17.2129426596,3844141672,672.091606976,519.210167198,658.240042586,529.369634925,665.165824781,524.2899010615,657.2635350876,529.2129426596,17.886509801041274,9.31034483652667,0.988999171115733,0.00031619871380749153,0.00018390780427392347,0.0002285584505653238,1,-1,1,-1,1,1,-1,-1,1
3844158234,20.2295284978,-20.1482555628,3844161670,671.772811429,519.935808983,661.814744215,527.124548324,666.793777822,523.5301786535,660.2295284978,532.1482555628,16.804500358362418,10.833310611483082,5.267878443095496,3.9633075110736896e-05,8.983394151992452e-05,0.00021108333601992636,1,-1,1,-1,1,-1,-1,-1,-1
3844173297,23.3329959539,-23.2085321391,3844173668,670.722156968,519.81270436,666.612322606,525.498125887,668.667239787,522.6554151235,663.3329959539,535.2085321391,17.07721328250031,13.639461282554844,10.249193766926112,8.816818869765256e-05,0.00017233076133860988,0.00042221772706687195,1,-1,1,-1,1,-1,-1,-1,-1
3844188396,26.179313907,-26.0038787069,3844189667,670.939820511,520.492713027,671.212930289,529.405445867,671.0763754,524.949079447,666.179313907,538.0038787069,18.146717240196153,13.943062611295499,9.963450265014046,4.462749182344825e-05,0.00020791199370356244,0.00037727070332587315,1,-1,1,-1,1,-1,-1,-1,-1
3844206384,29.1703170868,-28.9282001274,3844209664,676.461798441,522.658981468,662.560861004,536.508258533,669.5113297225,529.5836200005,669.1703170868,540.9282001274,19.670537632805527,11.349704307750157,7.9511504455876665,0.00029662904898671477,0.00024461967536574516,0.0005597898079099286,1,-1,1,-1,-1,-1,-1,-1,-1
3844224431,32.1657973573,-31.8420275014,3844225666,680.331496574,523.967956103,667.298253766,537.374577631,673.81487517,530.671266867,672.1657973573,543.8420275014,21.48621319931263,13.273597602797869,8.094497417341193,0.000255286351347428,0.00027739408295787904,0.0003009594144297555,1,-1,1,-1,-1,-1,-1,-1,-1
3844239432,35.1761778552,-34.753956942,3844241668,680.36387271,523.808819444,677.300645782,539.099164135,678.8322592459999,531.4539917895,675.1761778552,546.7539569420001,23.524274966694403,15.730729951399864,7.9441309713587485,1.0148525617086637e-05,0.0003173397465813274,0.0006342943112745609,1,-1,1,-1,1,-1,-1,-1,-1
3844257459,38.1965213236,-37.6576352392,3844257669,678.636369877,521.735425444,679.786837725,539.241254087,679.211603801,530.4883397655001,678.1965213236,549.6576352392,27.925673968538113,19.19615277585422,10.537082260496433,0.00016866106914799065,6.483909131490546e-05,0.00015563083368926015,1,-1,1,-1,1,-1,-1,-1,-1
3844272956,41.3685284468,-40.6863649629,3844273671,682.141477682,520.200410753,677.758687432,541.754972153,679.950082557,530.977691453,681.3685284468,552.6863649629,32.495148429387356,21.754964819592896,11.512006815341357,0.00023912593929329657,5.536172879619265e-05,0.00020184272741483262,1,-1,-1,-1,-1,-1,-1,-1,-1
3844289541,44.2835085139,-43.4496642507,3844289673,686.27631549,526.153722981,676.814549412,542.718813961,681.545432451,534.436268471,684.2835085139,555.4496642507,29.3636417108251,21.19103260156388,14.76007788477449,0.00045296625642777405,0.00023801974568129426,8.431554896420617e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3844307548,47.4822344737,-46.4585167762,3844309676,694.221185415,536.524772011,682.105451107,541.66158935,688.1633182610001,539.0931806804999,687.4822344737,558.4585167762,22.94564488555915,19.377309339140627,17.63651241979127,0.0006531240765382407,0.00040454790620904547,0.00026973428211619205,1,-1,1,-1,-1,-1,-1,-1,-1
3844322532,50.4229287659,-49.2018394469,3844325680,695.348691529,539.757814063,687.779734417,540.374081725,691.5642129729999,540.0659478939999,690.4229287659,561.2018394469,22.002485392875283,21.166682342240758,20.99480812220536,0.00021394701473437068,0.0002210248418112497,0.00036356656526448204,1,-1,1,-1,-1,-1,-1,-1,-1
3844340584,53.5228554397,-52.0688402037,3844341684,695.739971954,541.79516557,689.452943648,550.076916813,692.596457801,545.9360411915,693.5228554397,564.0688402037,22.383748285886192,18.15644823752245,14.571825629049933,0.00012962913430619312,0.00037241698740696726,0.0006152241198835869,1,-1,-1,-1,-1,-1,-1,-1,-1
3844355560,56.6358602622,-54.9210743637,3844357687,695.381077521,541.207905443,688.039212541,553.462525474,691.7101450309999,547.3352154585,696.6358602622,566.9210743637,25.743766928560916,20.1957554845883,15.969811841686106,4.300718012690802e-05,0.00010349763226355847,0.00022926457832240385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3844373616,59.907830284,-57.8886854147,3844373691,692.932388922,542.584394514,687.780313138,559.235626984,690.35635103,550.910010749,699.907830284,569.8886854147,28.181218635551453,21.24666675048295,16.142005019650913,0.0001755221462330981,0.00023884991647118737,0.00036109121910773257,-1,-1,-1,-1,-1,-1,-1,-1,-1
3844388728,62.9223876133,-60.5942944548,3844389695,687.813229492,543.398327901,689.320895806,560.334473301,688.567062649,551.866400601,702.9223876133,572.5942944548,32.8738668572021,25.213507063577087,18.31130235966877,0.0003238854188546366,0.00012677146504785783,0.00011824016257013939,-1,-1,-1,-1,-1,-1,-1,-1,-1
3844406699,66.0972533497,-63.4131341699,3844409700,696.18347736,545.88491414,695.808221646,563.568910249,695.995849503,554.7269121945001,706.0972533496999,575.4131341699,31.148013299537094,23.020819691958014,15.689162300395802,0.00043648039104440486,0.000397925017673448,0.0003623558861283098,-1,-1,-1,-1,-1,-1,-1,-1,-1
3844421716,69.2911446299,-66.2161114294,3844425704,707.830348367,544.825394597,699.806318672,567.454059,703.8183335195,556.1397267985001,709.2911446299,578.2161114294,33.422655434648284,22.74463496786777,14.345162806493665,0.0007307525697519903,0.0004966910802952995,0.0003483422060934207,-1,-1,-1,-1,-1,-1,-1,-1,-1
3844439765,72.5160338489,-69.0119519744,3844441708,716.251163331,543.957127185,702.796056537,570.257565053,709.523609934,557.107346119,712.5160338489,581.0119519744001,37.242599700090636,24.091176434298355,14.49602693840729,0.0005289590100447063,0.00036158142862518274,0.00025609585874578885,1,-1,-1,-1,-1,-1,-1,-1,-1
3844457748,75.7557575479,-71.7849445575,3844461713,720.843647663,548.810110696,712.645574035,573.434776254,716.744610849,561.122443475,715.7557575479,583.7849445575,35.34297142944913,22.68406458652004,10.80736903203974,0.0003339911993028695,0.0004130064825680737,0.0005173348340344546,1,-1,1,-1,-1,-1,-1,-1,-1
3844473318,79.188631389,-74.6831968562,3844473716,727.041235425,554.461349238,716.560203541,578.029258581,721.800719483,566.2453039095001,719.188631389,586.6831968562,33.1649039509645,20.604137262005942,9.044295474115856,0.0006987659311258128,0.0005996644854402127,0.0005028763243648998,1,-1,1,-1,-1,-1,-1,-1,-1
3844489806,82.3201564207,-77.2902408376,3844493721,737.468383483,563.601242087,727.748526647,584.413916785,732.608455065,574.007579436,722.3201564207,589.2902408376,29.82270007794952,18.423051552613654,7.296967834638275,0.0006931214944420055,0.0006651533148691188,0.0006439322444808191,1,-1,1,-1,1,-1,-1,-1,-1
3844504889,85.7954638683,-80.1415096201,3844505724,743.301580283,569.316075793,737.787483855,588.365215705,740.5445320690001,578.840645749,725.7954638683,592.1415096201,28.765683397415618,19.86071480351187,12.572547040859883,0.0006803398810497291,0.000774133451290058,0.00089882349832084,1,-1,1,-1,1,-1,-1,-1,-1
3844522845,88.9923072884,-82.7245755357,3844525735,746.775673407,571.928779889,743.806847547,593.482134999,745.2912604769999,582.705457444,728.9923072884,594.7245755357,28.911873160939894,20.251298100279953,14.866548407781666,0.00021722556112437806,0.00030588812895638825,0.00039480058813272216,1,-1,1,-1,1,-1,-1,-1,-1
3844540902,92.5312120924,-85.538819899,3844541744,744.834138111,572.427954064,744.085362485,599.092540858,744.459750298,585.7602474610001,732.5312120924,597.538819899,27.96278905264132,16.76379409321387,11.65814908607946,0.00012522194200552525,0.0001977597647680694,0.0003508847962443468,1,-1,1,-1,1,1,-1,-1,1
3844555924,95.7905468365,-88.088053721,3844557753,744.246920106,573.07341142,742.659177755,604.465626253,743.4530489305,588.7695188365,735.7905468365,600.088053721,28.307263158491626,13.668327266794586,8.145012705176983,5.450717720213555e-05,0.00019821314677872647,0.000347250988811507,1,-1,1,-1,1,1,-1,-1,1
3844572429,99.3811042429,-90.8482653055,3844573761,746.967777324,575.321745254,744.693336559,601.136791514,745.8305569415,588.2292683840001,739.3811042428999,602.8482653055,28.552879269613463,15.978438944474691,5.58112486146025,0.00022048969202583178,0.00015230616439227106,0.0002436997962987287,1,-1,1,-1,1,-1,-1,-1,-1
3844588953,102.69330803,-93.3492203932,3844589770,750.447921009,577.457612802,749.479587444,604.921469698,749.9637542265,591.18954125,742.69330803,605.3492203932,28.949538795558727,15.917157451460097,6.799746976331099,0.0002550627111084648,0.0003175681669034825,0.00038114822320101593,1,-1,1,-1,1,-1,-1,-1,-1
3844606935,106.35868864,-96.0655982602,3844609781,758.557549596,577.435945188,751.520433697,609.164099295,755.0389916465,593.3000222415001,746.35868864,608.0655982602,32.96949887315775,17.128044122101596,5.2773399129600795,0.0004052599836652729,0.000274676896102153,0.00023526898419907845,1,-1,1,-1,1,1,-1,-1,1
3844623963,109.738353729,-98.5220250556,3844625782,762.84653526,579.058025473,752.93257096,615.819013481,757.88955311,597.438519477,749.738353729,610.5220250556,34.085300244878304,15.414933330185761,6.185556571371613,0.00028657401425585073,0.0003140567705561696,0.0004251664644725256,1,-1,1,-1,1,1,-1,-1,1
3844638965,113.475018528,-101.183571019,3844641783,766.912883648,586.123221278,755.22912072,618.260475145,761.071002184,602.1918482115,753.475018528,613.183571019,30.213221395418245,13.361023088788421,5.371389950894866,0.0005094569536511889,0.0003574631929424317,0.00020947732228378444,1,-1,1,-1,1,1,-1,-1,1
3844656991,116.920105143,-103.586439323,3844657784,772.895921298,592.14496375,760.330825952,620.329151769,766.613373625,606.2370577595,756.920105143,615.586439323,28.36775420892383,13.46738242881851,5.841775225253759,0.0005305109399626216,0.00042882341221335324,0.0003440511819870026,1,-1,1,-1,1,1,-1,-1,1
3844672545,120.73200322,-106.187710659,3844673785,777.283860092,595.225606855,763.185978464,619.235930487,770.234919278,607.2307686710001,760.73200322,618.187710659,28.305868243472855,14.503792308696015,2.6684750900049488,0.0003350651527769638,0.00023469804050786622,0.0001910687495823611,1,-1,1,-1,1,1,-1,-1,1
3844689568,124.248922576,-108.533827341,3844689786,780.077173098,601.461154249,769.190713845,621.951856604,774.6339434715001,611.7065054264999,764.248922576,620.533827341,24.785083688813625,13.629756827698195,5.141216581422006,0.0004270118458280813,0.00039220286756171374,0.00041187297533676776,1,-1,1,-1,1,1,-1,-1,1
3844707575,128.143657956,-111.07132181,3844709787,779.159919862,606.743730068,772.758811796,636.555444161,775.959365829,621.6495871145,768.143657956,623.07132181,19.696402678535343,7.943967465974636,14.252059519367894,0.0002680675581917084,0.0005015265607942114,0.0007516207398158002,1,-1,1,-1,1,1,-1,-1,1
3844722554,131.733177954,-113.353240685,3844725787,779.678090327,610.63495833,773.574507579,636.640593051,776.6262989530001,623.6377756905,771.733177954,625.353240685,16.725712782902562,5.185118442061875,11.436556222139156,0.00024534858825144375,0.0001310667411930789,5.125800028533117e-05,1,-1,1,-1,1,1,-1,-1,1
3844740611,135.531413355,-115.708355265,3844741787,781.080056451,611.553378361,778.5006656,636.726870741,779.7903610255,624.140124551,775.531413355,627.708355265,17.08129734462703,5.556159256931943,9.494739611242013,0.00010475052890278512,0.00020023075727104895,0.0003079320940745696,1,-1,1,-1,1,1,-1,-1,1
3844755627,139.372940023,-118.027884411,3844757788,784.530144933,614.518958938,786.975936482,634.96585514,785.7530407075,624.742407039,779.372940023,630.0278844110001,16.34391421327215,8.28504410333959,9.065820981909305,0.00028432480128713194,0.00037454036450996066,0.0005409844430967483,1,-1,1,-1,1,1,-1,-1,1
3844773641,143.427957367,-120.408012135,3844773788,789.68207979,626.217797129,793.424695217,631.040158966,791.5533875035001,628.6289780475,783.427957367,632.408012135,8.799591416786312,8.961233929411218,10.089885526286553,0.0007989378881862985,0.0004363800717532428,0.0004718546339677791,1,-1,1,-1,1,-1,-1,-1,-1
3844790178,147.181184091,-122.548341216,3844793788,794.622710543,628.984918545,795.995790139,632.662704243,795.309250341,630.823811394,787.181184091,634.548341216,9.29128558123221,8.940782032873734,9.014039415011586,0.00028313774548961035,0.000217507465808773,0.0001520130115635561,1,-1,1,-1,1,-1,-1,-1,-1
3844805234,151.326344806,-124.842046053,3844805788,796.786499229,635.468190606,797.197604682,638.311597785,796.9920519555001,636.8898941955,791.326344806,636.842046053,5.630343249950101,5.665909189939202,6.052377617478322,0.0005695685385459942,0.0005245976092075095,0.0004812769216468118,1,-1,1,1,1,1,-1,1,1
3844823214,155.150493971,-126.892752422,3844825786,805.014835707,647.8604579,799.411280784,648.092646807,802.2130582455,647.9765523535,795.1504939710001,638.8927524220001,13.331353248066772,11.506312846735927,10.13865676315107,0.0007438381397895027,0.000612786534768658,0.0005014713320050957,1,1,1,1,1,1,1,1,1
3844838230,159.387642901,-129.091591669,3844841784,813.271894255,642.315575724,801.252315854,650.755595974,807.2621050545,646.535585849,799.3876429009999,641.091591669,13.938097884142845,9.573099124044365,9.842255047940462,0.0006217084262847484,0.0003282062503786307,0.00020236230912434893,1,1,1,1,1,1,1,1,1
3844856316,163.302653924,-131.054685405,3844857782,818.267094538,636.923461257,804.728767184,655.208562205,811.497930861,646.066011731,803.302653924,643.054685405,16.171777652532608,8.731016568291755,12.23725950938065,0.0004594512417875971,0.00026639419251933173,0.00035312556557509314,1,-1,1,1,1,1,-1,1,1
3844871807,167.633740719,-133.149639624,3844873780,817.65383861,634.41570247,809.672852486,657.753663006,813.663345548,646.0846827380001,807.633740719,645.149639624,14.683997022992152,6.101675181369436,12.767904378257285,0.00016137354174538878,0.00013536036877552946,0.0003475879463226985,1,-1,1,1,1,1,-1,1,1
3844889554,171.628405487,-135.010356078,3844889778,816.642488913,637.676207636,815.323249773,659.047497134,815.982869343,648.361852385,811.628405487,647.010356078,10.595629275327575,4.5593747094360015,12.591451032340466,0.00021338635115558137,0.0002031810899019363,0.00036233508142976515,1,-1,1,1,1,1,-1,1,1
3844904565,176.062512486,-136.995396877,3844905776,820.696466045,638.232925539,816.708485452,654.781007947,818.7024757485,646.506966743,816.0625124860001,648.995396877,11.717692387506954,3.6279044308179036,5.821561347792372,0.0002557835110749888,0.00020577188398136434,0.0002803934126846381,1,-1,1,-1,1,1,-1,-1,1
3844922587,180.142370732,-138.747152123,3844925772,826.77476163,647.840492638,819.6087948,652.166028812,823.191778215,650.003260725,820.142370732,650.747152123,7.241358877007312,3.138831057797571,1.5158873090693106,0.0005685568104943193,0.0002845648576949358,0.000195294725896115,1,-1,1,-1,-1,1,-1,-1,-1
3844940597,184.659170564,-140.603014763,3844941767,834.165347577,643.724845637,826.206386952,652.629599251,830.1858672645001,648.177222444,824.659170564,652.603014763,13.007278286880402,7.080396462786427,1.5474447603381845,0.0005288698756676593,0.0004519245739638111,0.000413495352276075,1,-1,1,-1,1,1,-1,-1,1
3844955650,188.831880513,-142.239521915,3844957762,838.027842648,649.251259207,834.700036232,658.00752063,836.36393944,653.6293899185,828.831880513,654.2395219150001,10.461762969613643,7.556730293781381,6.973741166595879,0.00042153245823309634,0.0005151500087437933,0.0006285129745332615,1,-1,1,-1,1,1,-1,-1,1
3844973668,193.246850161,-143.889495097,3844973758,845.683032169,640.89561607,841.375083438,660.558741754,843.5290578035,650.727178912,833.246850161,655.889495097,19.480118870592484,11.505359724815145,9.373902098338606,0.0007084394499070939,0.0004832815964403225,0.000446735233807291,1,-1,1,-1,1,1,-1,-1,1
3844990174,197.706253007,-145.470934007,3844993752,849.239143009,640.08466818,843.094104249,666.020814186,846.166623629,653.0527411830001,837.706253007,657.470934007,20.86359967036705,9.544542885421247,10.105908770673686,0.00018242496071352364,0.00017587222418594743,0.00028639548799863705,1,-1,1,-1,1,1,-1,-1,1
3845005239,202.41730025,-147.048622991,3845005748,851.742672087,642.078118518,844.666210127,666.599891195,848.204441107,654.3390048565,842.41730025,659.048622991,19.363898935039515,7.461333813171046,7.8790384644073255,0.00026677514952096513,0.0002008842898276054,0.00013966028330204074,1,-1,1,-1,1,1,-1,-1,1
3845023208,206.76380723,-148.419428453,3845025746,853.841451565,643.205311177,844.146531185,669.138754086,848.993991375,656.1720326315,846.76380723,660.419428453,18.61233147471431,4.7973005518838665,9.103668128288762,0.00011912780789745599,9.980201958411924e-05,0.00012958813952050773,1,-1,1,-1,-1,1,-1,-1,-1
3845038216,211.570204707,-149.840408816,3845041745,856.063788799,646.198064847,848.403503887,673.042905987,852.233646343,659.620485417,851.570204707,661.840408816,16.27498764473843,2.316940806711731,11.641474861444813,0.00023299254274408268,0.000295737885336383,0.0003610336158280033,1,-1,1,-1,-1,1,-1,-1,-1
3845056280,216.005208759,-151.063079314,3845057744,862.706284177,659.103970981,853.545422777,670.536781388,858.125853477,664.8203761845,856.005208759,663.063079314,7.783248071991219,2.7541289568664657,7.868085521151617,0.000907244058476971,0.0004911907138556686,0.000357531034269873,1,-1,1,1,-1,1,-1,1,-1
3845071794,220.899777015,-152.313639421,3845073743,868.95125242,662.937027121,856.632768852,670.131065384,862.792010636,666.5340462525,860.899777015,664.3136394210001,8.168311797539916,2.917319758582246,7.214554975748259,0.0004579960589827303,0.00031069966868522666,0.00019463029271128907,1,-1,1,1,-1,1,-1,1,-1
3845089341,225.416767479,-153.375521884,3845089742,875.076488096,665.884438568,863.287144251,661.726326787,869.1818161735,663.8053826774999,865.416767479,665.375521884,9.673117314999832,4.0793294546708525,4.225153245647616,0.0004248691093675382,0.00043427946197927887,0.0006700475415280907,1,1,1,-1,-1,-1,1,-1,-1
3845107367,230.403903998,-154.444807687,3845109741,876.991542398,668.763814525,870.021108778,665.226392289,873.506325588,666.995103407,870.403903998,666.444807687,6.983893785263698,3.1508483145889676,1.277132828854627,0.00017291207877805667,0.0002686940071665375,0.0003794815439348366,1,1,1,1,-1,-1,1,1,-1
3845122324,234.999269608,-155.333942175,3845125739,879.846050348,672.20451673,874.77816579,670.051740568,877.312108069,671.128128649,874.999269608,667.333942175,6.8712284227384695,4.443542814710606,2.726777402599615,0.00027945010804535873,0.00035119089189654607,0.0004235501832353252,1,1,1,1,-1,1,1,1,-1
3845140407,239.851676259,-156.172266438,3845141737,886.607737183,673.055362068,877.975141085,677.789479299,882.291439134,675.4224206835,879.851676259,668.172266438,8.336005166776605,7.649652245022081,9.798579870218173,0.00042599130670740586,0.00041100815756565164,0.0005233261198855903,1,1,1,1,-1,1,1,1,-1
3845155361,244.742305492,-156.912155864,3845157735,893.462232045,668.299974476,878.817112346,684.810599961,886.1396721955,676.5552872185,884.742305492,668.9121558639999,8.741389199751199,7.769819213224467,16.96668613851392,0.0005214733247575037,0.0002507512782499994,0.00044201931236897616,1,-1,1,1,-1,1,-1,1,-1
3845171437,249.893394361,-157.576722109,3845173733,895.308962949,663.193726577,883.725598094,689.007291984,889.5172805215,676.1005092805,889.893394361,669.576722109,8.370843153044063,6.534620163352351,20.38599412485136,0.00033941329817163674,0.00021303210298115503,0.00040367397017101005,1,-1,-1,1,-1,1,-1,-1,-1
3845190440,254.629380385,-158.08314677,3845193731,908.65520846,656.432349643,893.566675606,685.025063128,901.110942033,670.7287063855,894.629380385,670.08314677,19.57212598038271,6.513630985402023,14.979659739018759,0.0007481364542933037,0.0006389481832187481,0.000530866032137584,1,-1,1,1,-1,1,-1,1,-1
3845205486,259.855580554,-158.524748183,3845205729,909.810625708,663.09670893,898.09141815,684.598691626,903.951021929,673.847700278,899.855580554,670.524748183,12.4208973573687,5.27395967767363,14.18408097214792,0.0005637420059444537,0.0003515848008238785,0.00037879537221898005,1,-1,1,1,-1,1,-1,1,-1
3845223465,264.651759949,-158.820789234,3845225729,911.058028328,675.24047246,908.105208394,687.129477145,909.581618361,681.1849748024999,904.651759949,670.820789234,7.782921968127379,11.476926699280975,16.670321158894023,0.0006103830886601891,0.0004624370595765591,0.0005164321600994893,1,1,1,1,1,1,1,1,1
3845238478,269.941169156,-159.024779214,3845241729,908.122493135,679.317987969,910.215618486,692.502023612,909.1690558105,685.9100057905,909.941169156,671.024779214,8.490282322948358,14.905238315841919,21.4789978668969,0.0003140181846562906,0.00029643800532080553,0.000360761381796422,-1,1,-1,1,1,1,-1,-1,1
3845256541,274.796274655,-159.097624465,3845257729,913.303059756,680.564396468,913.976373028,683.36569644,913.6397163920001,681.965046454,914.7962746549999,671.097624465,9.583812544670378,10.92879168539298,12.29543934399001,0.0003330247542706517,0.0003726463125070022,0.0006175042665559837,-1,1,-1,1,-1,1,-1,-1,-1
3845272008,280.137114657,-159.049600555,3845273729,919.149122592,682.556405722,914.511550805,680.091825373,916.8303366985,681.3241155475,920.137114657,671.049600555,11.5491425427086,10.793536899363863,10.649356708843259,0.0003860079720602535,0.0002033974170108976,0.00020733283002832644,-1,-1,-1,-1,-1,-1,-1,-1,-1
3845289608,285.034284341,-158.885878719,3845289729,922.398348067,687.241506987,925.280764018,674.188487434,923.8395560425,680.7149972105,925.034284341,670.885878719,16.566675468590265,9.901461812640816,3.3117935556988023,0.0003563466976808124,0.00043972728125285006,0.0007675685841941204,-1,-1,-1,-1,1,-1,-1,-1,-1
3845304619,290.422911559,-158.571243059,3845305729,932.494380303,674.416815696,928.748762891,679.542506603,930.621571597,676.9796611495,930.422911559,670.571243059,4.3679985878902565,6.411496567365921,9.12613518081279,0.0010201152156508351,0.0004839149850684246,0.00039869189155927374,1,-1,1,-1,-1,-1,-1,-1,-1
3845322601,295.338374946,-158.159183405,3845325729,946.528272208,670.009978216,930.131610032,680.450314954,938.3299411200001,675.230146585,935.3383749459999,670.159183405,11.190891962776721,5.887625645906661,11.533333838421672,0.0007354766117565485,0.0003952207038937679,8.27100691801995e-05,1,1,1,-1,-1,-1,1,-1,-1
3845340659,300.74397588,-157.565541471,3845341729,947.048656411,673.508151305,937.014867174,680.124040012,942.0317617925,676.8160956585,940.74397588,669.565541471,7.435937661191378,7.364029371363728,11.197684724150154,0.00022104169819550624,0.00025170287818585544,0.00043068660762437557,1,-1,1,-1,-1,-1,-1,-1,-1
3845355671,305.702348308,-156.888857796,3845357730,950.370840738,666.844653909,949.664630659,683.421151995,950.0177356985,675.132902952,945.702348308,668.888857796,5.096429250033132,7.590169183901874,15.062777171402784,0.00046532992752120345,0.0005100574093776341,0.0008169735133891864,1,1,1,-1,1,-1,1,-1,-1
