t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5105424001,-68.9543011247,-65.9220753111,5105427700,504.014036158,539.704277739,476.116396849,526.429000578,490.0652165035,533.0666391585,571.0456988753,577.9220753111,77.16115510998964,92.57347718223284,107.99587551693399,7.80675714179219e-05,0.00019089229396531665,0.0004415983846762286,1,-1,1,-1,1,-1,-1,-1,-1
5105439053,-72.4840427101,-68.9843896459,5105439706,503.251580643,539.0212262059999,476.340671221,522.260808008,489.796125932,530.6410171069999,567.5159572899,580.9843896459,76.75165921137076,92.60036363260623,108.44995080740638,8.526310166015568e-05,0.00020327356506114798,0.00034767798425205124,1,-1,1,-1,1,-1,-1,-1,-1
5105454064,-75.4124347283,-71.4928056668,5105455715,499.508100727,540.482534539,473.731746879,522.140805181,486.619923803,531.3116698599999,564.5875652717,583.4928056668,78.00782094067067,93.81803691337532,109.63050533230648,0.00025102066294882525,0.0002027755627507087,0.00016313840788606765,1,-1,1,-1,1,-1,-1,-1,-1
5105472033,-78.8317067141,-74.3838077174,5105475726,496.754436138,540.545725303,474.943799357,525.241968358,485.84911774750003,532.8938468305,561.1682932859001,586.3838077174,79.0586794229413,92.38048559878006,105.70235509933354,0.0001376437729548781,8.79491555032663e-05,0.00016638884728664114,1,-1,1,-1,1,-1,-1,-1,-1
5105487138,-81.9722604261,-77.0023687748,5105487732,498.151194735,539.185154872,470.819675347,526.361001018,484.48543504099996,532.7730779450001,558.0277395739,589.0023687748,77.89066325871241,92.57539469660408,107.374053759024,0.00016240995879755892,0.00011402798257901443,0.00035592588567443927,1,-1,1,-1,1,-1,-1,-1,-1
5105505069,-85.4450882868,-79.856075424,5105507743,499.25893064,541.279016075,468.994305783,525.980116153,484.12661821150004,533.629566114,554.5549117132,591.856075424,74.93787063454607,91.38091109191846,107.98268054191568,0.00011837616096873338,4.640511095508933e-05,9.318296151407511e-05,1,-1,1,-1,1,-1,-1,-1,-1
5105523129,-88.6488078844,-82.4488731692,5105523752,493.99405125,543.519446575,469.01053053699997,526.288745088,481.5022908935,534.9040958315,551.3511921156,594.4488731691999,76.70494183225937,91.78479999504799,106.89147584932637,0.00035740866444152446,0.00018223817355075998,1.9305085380197536e-05,1,-1,1,-1,1,-1,-1,-1,-1
5105538143,-92.1678015505,-85.2520360614,5105539760,491.079502443,541.728694095,469.01855309900003,527.522953926,480.04902777100006,534.6258240105001,547.8321984495,597.2520360614,79.39590674036025,92.28543039437443,105.23181832924742,0.00021368873915636444,9.243285446478243e-05,7.710113141653375e-05,1,-1,1,-1,1,-1,-1,-1,-1
5105556118,-95.4227695926,-87.8024709457,5105559771,491.944100885,543.69329961,465.5440994,527.054573025,478.7441001425,535.3739363175,544.5772304074,599.8024709457,76.931693282422,92.11426119126423,107.41737498521098,0.00010726301258620185,7.516683830446135e-05,0.00017519774535451643,1,-1,1,-1,1,-1,-1,-1,-1
5105571173,-99.0150928193,-90.5692238357,5105571778,491.19614416,545.525855426,464.087470081,525.4957600580001,477.6418071205,535.510807742,540.9849071807,602.5692238357,75.71569720114964,92.24521393672579,108.87393926553194,0.00016484701298442544,9.250921641001154e-05,0.0001776849819351106,1,-1,1,-1,1,-1,-1,-1,-1
5105589154,-102.32834818,-93.0757953536,5105591789,491.478870988,548.065813127,467.68972143199994,528.588260809,479.58429621,538.3270369679999,537.67165182,605.0757953536,73.37513934889961,88.48467453622587,103.67166209501163,0.00012771199095453398,0.0001709645188201609,0.00023724988080772816,1,-1,1,-1,1,-1,-1,-1,-1
5105604188,-105.988563389,-95.7937628588,5105607797,520.48658385,564.669056752,495.310838174,539.859210579,507.89871101200004,552.2641336654999,534.011436611,607.7937628587999,45.19581749459347,61.362970564943055,78.18465138912369,0.0020879105383443315,0.0019714302664574487,0.0018635809629705777,1,-1,1,-1,1,-1,-1,-1,-1
5105622229,-109.364225965,-98.2523901814,5105623783,533.037381478,595.317875359,514.7503484480001,577.780815065,523.893864963,586.5493452119999,530.6357740349999,610.2523901814,15.126382624102725,24.64320755819977,36.14899634319213,0.0020717544765859377,0.0023666207310775148,0.002665699897820626,-1,-1,1,-1,1,-1,-1,-1,-1
5105637196,-113.096087438,-100.916281568,5105639768,540.828896318,594.116683061,525.64290806,564.493340291,533.235902189,579.305011676,526.903912562,612.9162815679999,23.395086591617048,34.202508042383286,48.439357698774764,0.0004931850519100048,0.000739553379972971,0.0010748530589859777,-1,-1,-1,-1,1,-1,-1,-1,-1
5105655277,-116.539875396,-103.323651181,5105655756,536.393247888,594.981166227,520.058405312,575.553351881,528.2258266,585.2672590540001,523.460124604,615.3236511810001,24.105650208672248,30.43186854609267,39.91551578713656,0.0002826560416542023,0.0004871005075027682,0.0007749522475526102,-1,-1,-1,-1,1,-1,-1,-1,-1
5105670275,-120.35108681,-105.930495189,5105671747,535.302484183,595.388337046,520.186139515,585.5907475719999,527.744311849,590.489542309,519.64891319,617.930495189,27.444182964280703,28.61016208291247,32.34420949807761,7.280860562012694e-05,0.0003279616682125513,0.0006277411306389756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105688247,-123.862534076,-108.278606614,5105691735,535.210796637,597.183045357,517.8998244080001,590.552930876,526.5553105225,593.8679881165,516.137465924,620.278606614,29.953245137435513,28.3910594289643,29.77787274985985,8.990638575241534e-05,0.00017918584791933937,0.0002733420603165403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105703304,-127.750165805,-110.817858451,5105703728,535.18754207,596.661589903,518.713155969,597.80106946,526.9503490195,597.2313296815,512.249834195,622.817858451,34.789205609124345,29.508906970231806,25.83823252032697,4.352319861410474e-05,0.0002823698457385649,0.0006081571588499471,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105724286,-131.338999305,-113.105321132,5105727714,531.088203383,596.2151049419999,507.425363595,591.457188386,519.2567834890001,593.8361466639999,508.661000695,625.105321132,36.573542512499095,33.01563091821595,33.67081282558134,0.00017191619090790175,0.00035059670149749454,0.0005398283827555029,-1,-1,-1,-1,1,-1,-1,-1,-1
5105736291,-135.616974915,-115.760701992,5105739707,527.577937184,596.352860038,507.65559805699996,603.5775004330001,517.6167676205,599.9651802355,504.383025085,627.760701992,39.04428874352534,30.785109569594933,24.403626195716935,0.00029291821516463126,0.0005290302285841488,0.0010107978477723258,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105754350,-138.966192412,-117.785265983,5105755697,522.257822738,597.478596039,502.58181863699997,607.115499948,512.4198206875001,602.2970479935,501.033807588,629.785265983,38.65462122383287,29.753040559584203,22.722557740920553,0.0003400821222563189,0.00035623059185212343,0.00038683687661917286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105772324,-143.022474568,-120.17317223,5105775685,517.774951083,591.9674112719999,500.65948237199996,605.646871047,509.2172167275,598.8071411594999,496.977525432,632.17317223,45.26628025275232,35.54014733237208,26.78061726994433,0.00035542197989385537,0.00023697610339030545,0.0001210297131611866,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105787383,-146.763141046,-122.312931119,5105787678,513.924245597,589.291450853,497.625655335,591.335485177,505.77495046599995,590.313468015,493.236858954,634.312931119,49.546964099314934,45.75102722566505,43.20095361645867,0.00039099563836683893,0.0007641705588905842,0.0012198297368377813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105805359,-150.904692118,-124.612092719,5105807666,505.54137604,590.3354321730001,489.14339094400003,601.166093348,497.342383492,595.7507627605,489.09530788200004,636.612092719,49.112141769090904,41.68527968113517,35.44603198370421,0.00042263492229727086,0.0005019792713985712,0.0006496001770947659,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105823420,-154.736261485,-126.673651366,5105823668,502.100460274,601.573113621,483.45119548300005,593.76450565,492.7758278785,597.6688096355,485.263738515,638.6736513660001,40.74217839730912,41.687270622440245,44.945708150876584,0.0007344504236868405,0.00030952459799862836,0.0005835063649640307,-1,-1,-1,-1,1,-1,-1,-1,-1
5105838435,-159.01052153,-128.899014219,5105839674,497.455480624,611.243010283,479.42106581800005,587.3645761380001,488.43827322100003,599.3037932105001,480.98947847,640.899014219,33.92061020069632,42.25691604919224,53.55740825409097,0.000670227555444929,0.00028960806687442257,0.00047251887451039715,-1,-1,-1,-1,1,-1,-1,-1,-1
5105856413,-162.86840232,-130.84018847,5105859687,489.779125699,613.381800677,477.403116463,600.176610472,483.591121081,606.7792055745,477.13159768,642.8401884699999,32.05864277155471,36.6349550287373,42.66444198675222,0.0003981782848096962,0.00044517857295391924,0.000648077676600567,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105871431,-167.195234294,-132.941203154,5105871696,484.505832465,610.838020215,477.640745205,605.667901955,481.07328883499997,608.252961085,472.804765706,644.941203154,36.0547091219646,37.60845092327454,39.56992399262504,0.0004875326249540809,0.00024293748796754501,0.00045769261561273147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105889443,-171.198181802,-134.813255234,5105891712,479.855291261,607.5456434490001,470.96272505,603.633602955,475.40900815550003,605.589623202,468.801818198,646.813255234,40.79368335970578,41.74976403579105,43.23368928692501,0.00028467258774305575,0.0003127092720277295,0.0003487708565849668,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105904459,-175.618320942,-136.800354411,5105907725,477.635039968,606.94476576,472.25676067,616.0950357999999,474.94590031900003,611.51990078,464.38167905800003,648.800354411,43.90377975450898,38.74835472358156,33.64007692979739,0.00014364103331617834,0.0003714689705382137,0.0007823918761989114,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105922478,-179.693236175,-138.557815397,5105923738,479.433540022,609.581832391,469.08656379,616.972265691,474.260051906,613.277049041,460.30676382499996,650.557815397,45.220180793514366,39.80640386121354,34.7141763042077,0.00019933665719209332,0.00011779523105708925,0.00020541611696214102,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105937490,-184.206344598,-140.420915111,5105939751,478.842055785,609.319648053,461.747518908,612.8609886,470.2947873465,611.0903183265,455.793655402,652.420915111,48.87686551140639,43.80069700626603,40.005453080846316,4.0403958374896864e-05,0.00028278631784679976,0.0005253322137233789,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105955504,-188.377006943,-142.064760819,5105955764,475.759887554,611.319724616,457.577460036,612.694898099,466.668673795,612.0073113575,451.62299305700003,654.064760819,49.08897835517746,44.66767918838456,41.79618664992823,0.00022945380424459465,0.00023357672657604923,0.0002606235680357092,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105972510,-192.987049669,-143.794723987,5105975780,475.497401319,613.949290624,455.635814462,603.50770545,465.5666078905,608.728498037,447.01295033099996,655.794723987,50.6201959836689,50.59118336243624,52.99326460325187,0.0001320260976265167,0.00017281525346096385,0.00046913107503505507,-1,-1,-1,-1,-1,-1,-1,-1,-1
5105987537,-197.244203894,-145.31105203,5105987790,476.369371184,614.202875844,455.37499016699996,602.076335117,465.8721806755,608.1396054805,442.755796106,657.31105203,54.6643145352392,54.33413651964442,56.657903342856166,7.561159112109719e-05,5.5241670485218305e-05,0.00012114404489535762,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106005552,-201.951711049,-146.896957624,5106007806,471.91779819,613.093980335,448.016560736,597.56448049,459.967179463,605.3292304125,438.048288951,658.896957624,56.965396379094564,57.87865893300157,62.137260913016256,0.00022919706528525026,0.00032672198339080843,0.0004312315313573956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106020574,-206.29125528,-148.274340294,5106023820,469.234826015,611.727332832,440.828870905,587.783296511,455.03184846,599.7553146715,433.70874472,660.274340294,60.15741338932744,64.16562331500894,72.83987661740748,0.00018802240012334297,0.000464897335797295,0.0007579705321643185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106038587,-210.909345904,-149.650942841,5106039833,471.122919768,608.09563001,435.538580272,581.965916698,453.33075002,595.0307733540001,429.090654096,661.650942841,68.0799742211163,70.89308311028172,79.94547606576455,0.0002556163739153551,0.0003135862497776258,0.0004910477196797607,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106053599,-215.524512429,-150.93466735,5106055841,467.635187346,604.872621356,433.511656062,594.618447405,450.573421704,599.7455343805,424.475487571,662.93466735,72.34611855295014,68.36642956486442,68.91123455991313,0.00029665799352811094,0.00034119517363602903,0.0008004658876676011,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106071616,-220.415892466,-152.194631819,5106071842,464.657593092,600.714367482,429.91011465699995,597.078522185,447.2838538745,598.8964448335,419.58410753400005,664.194631819,77.85475618510813,70.93045305735305,67.90580678783928,0.000319630361986586,0.00021232315180410617,0.0002725794806284566,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106089636,-224.930359651,-153.265433983,5106091843,459.658568952,603.758985661,433.442332469,592.8591595409999,446.5504507105,598.309072601,415.069640349,665.265433983,75.9685180792036,73.98780812089043,74.7008995548684,0.00029264533342815993,4.697866692617983e-05,0.00027512068289069094,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106104655,-229.908993227,-154.343542135,5106107844,458.415399372,608.3313358419999,435.06797469699995,602.800132306,446.74168703449993,605.5657340739999,410.091006773,666.343542135,75.50273504346634,70.97333524874301,68.2760123277039,0.0002961276815209132,0.00045367045066907117,0.0006295241573203097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106122667,-234.503780623,-155.242519919,5106123845,455.362832255,608.0812047999999,434.71147283199997,595.768329706,445.0371525435,601.9247672529999,405.496219377,667.242519919,77.37402850139027,76.35374390961046,77.21457699841386,0.0001914129112151115,0.00025124733481454953,0.00044002461444969887,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106137675,-239.765563346,-156.158292218,5106139846,427.096374508,627.143713973,377.88639031199995,625.490561298,402.49138241,626.3171376355,400.234436654,668.158292218,49.02814838322363,41.90198110999278,48.166071431721626,0.002130715298273414,0.0030649414222751127,0.004007798569552238,-1,-1,-1,-1,1,-1,-1,-1,-1
5106155697,-244.233542981,-156.840118931,5106155846,409.034296556,634.092938668,398.964306699,649.181920685,403.9993016275,641.6374296765,395.76645701900003,668.840118931,37.19411381131424,28.421225044402945,19.916601137114558,0.0012095492184037474,0.0009621451630585733,0.0019819094612477735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106170709,-249.384295854,-157.5163054,5106171847,398.21358434,639.196787555,379.20339102199995,655.485447392,388.70848768099995,647.3411174734999,390.615704146,669.5163054,31.257014345513685,22.257053583526275,18.086068320143024,0.0007477027209023931,0.0010199336607607955,0.0012962904764820425,-1,-1,1,-1,1,-1,-1,-1,-1
5106188764,-254.11812959,-158.033325973,5106191849,394.639047666,645.3924233719999,381.231699809,663.806715371,387.9353737375,654.5995693714999,385.88187041000003,670.033325973,26.150759730550412,15.569769386551702,7.771406964465589,0.0003576065732835214,0.00036493894748868683,0.0004282022536334987,-1,-1,-1,-1,1,-1,-1,-1,-1
5106203748,-259.353719549,-158.48771113,5106203849,392.952866861,649.567549357,378.51612808199997,664.421769759,385.73449747149994,656.994659558,380.646280451,670.48771113,24.27149022362012,14.420554537615995,6.42908965807492,0.0003752303246171778,0.0002710616132772027,0.00023202941780503823,-1,-1,-1,-1,1,-1,-1,-1,-1
5106221760,-264.136378763,-158.794022432,5106223851,389.351334577,653.382059441,378.108536901,660.886964867,383.729935739,657.134512154,375.863621237,670.794022432,22.024869269577213,15.762649678247683,10.158220116472044,0.0002622785661027845,0.00010046167234114971,0.0001778935382460234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106236784,-269.414280616,-159.010262327,5106239855,385.792593524,649.07809241,376.63896894,661.388488216,381.21578123200004,655.233290313,370.585719384,671.010262327,26.68837009594182,19.023960177177724,11.36751367847526,0.0003489559290491228,0.00019695585073366089,9.702509613537542e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106254790,-274.285348422,-159.095154922,5106255857,380.863019864,640.839669106,377.509925141,662.523790393,379.1864725025,651.6817297494999,365.714651578,671.095154922,33.835890466935716,23.62987591905756,14.58069848515518,0.0005999650909322568,0.0002556203714503909,8.942009273705261e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5106269806,-279.606485911,-159.060432369,5106271858,378.234015887,638.078209959,369.622076587,663.2300799459999,373.928046237,650.6541449525,360.393514089,671.060432369,37.49813994729795,24.48673368561125,12.102924640262527,0.0002382840802058204,0.00033484715069986024,0.0004949319747033922,-1,1,-1,1,-1,1,-1,-1,-1
5106287832,-284.504308699,-158.90917645,5106287859,374.304019855,638.006991283,360.15392488699996,667.328365849,367.22897237099994,652.667678566,355.49569130099997,670.90917645,37.89864129172397,21.689216899639295,5.875486762981662,0.0002456497272045512,0.00043716859036864995,0.000644776305607069,-1,1,-1,1,-1,1,-1,-1,-1
5106302838,-289.879876171,-158.609404498,5106303860,373.205329502,643.0948085819999,351.54267026699995,667.618605835,362.3739998845,655.3567072085,350.120123829,670.609404498,35.9162875223133,19.565332938354942,3.31187484831004,0.00032529805474399055,0.0003468484395330836,0.0005384753741274548,-1,1,-1,1,-1,1,-1,-1,-1
5106320866,-294.814120531,-158.208883388,5106323861,367.671768698,643.310569178,342.235069146,667.951508118,354.953418922,655.631038648,345.18587946900004,670.208883388,35.059014842957936,17.54760337565954,3.7152422090532986,0.00027687443612383256,0.0003712639423149104,0.000465654348690995,-1,1,-1,1,1,1,-1,-1,1
5106338881,-300.213242403,-157.630427815,5106339862,365.056755661,643.565585658,336.368340223,667.7486628080001,350.712547942,655.6571242330001,339.786757597,669.630427815,36.30356454707835,17.73770299834861,3.9021297882610706,0.00016420337706137022,0.00026504288515841065,0.00036686673448277715,-1,1,-1,1,1,1,-1,-1,1
5106353890,-305.170983537,-156.967511893,5106355863,363.258965023,645.253847738,334.306663822,663.983139115,348.7828144225,654.6184934265,334.829016463,668.9675118929999,37.021613184468016,20.015064537655196,5.01166881104755,0.00015412961032126982,0.00013695952208523716,0.0002682944887615699,-1,1,-1,1,1,1,-1,-1,1
5106371914,-310.576608545,-156.097549931,5106375864,360.648055323,641.9998782069999,328.361126093,655.786717113,344.504590708,648.8932976599999,329.423391455,668.097549931,40.6948166611334,24.418146452933325,12.356577696597496,0.00020858707284994742,0.0003573372251552833,0.0005062620374260473,-1,1,-1,1,1,1,-1,-1,1
5106386923,-315.522925005,-155.163612442,5106387865,356.176514422,637.937064128,327.671231929,658.544022529,341.9238731755,648.2405433285,324.477074995,667.163612442,43.11665091744278,25.738556902542037,9.192386457678548,0.0005034261331910872,0.00022181402238122098,0.00023683885806157398,-1,1,-1,1,-1,1,-1,-1,-1
5106404946,-320.938147813,-153.985752739,5106407866,350.827882115,635.736016233,324.160623407,656.187436992,337.494252761,645.9617266125,319.061852187,665.985752739,43.8648745133167,27.216080049028882,11.045562884335386,0.0002891761331546275,0.00024905853415165707,0.0002114005672606673,-1,1,-1,1,-1,1,-1,-1,-1
5106422954,-325.872113121,-152.766934208,5106423867,347.956539252,637.02509282,323.964550763,658.552039949,335.96054500749995,647.7885663845,314.127886879,664.766934208,43.749142676973904,27.657366738466145,11.635500290805707,0.00019670220699997962,0.0001490712378466027,0.0001482856192453439,-1,1,-1,1,-1,1,-1,-1,-1
5106438003,-331.587764392,-151.17546173,5106439866,343.556285888,637.382068627,321.599081625,659.31461569,332.5776837565,648.3483421584999,308.412235608,663.17546173,43.59361648050159,28.351584770615627,13.740416297210677,0.000275936599872995,0.0002143173112599639,0.00015534410137174652,-1,1,-1,1,-1,1,-1,-1,-1
5106455990,-336.3731943,-149.689454525,5106459865,339.767864621,634.5445978380001,315.879665387,649.3713049830001,327.823765004,641.9579514105001,303.6268057,661.689454525,45.1997719517362,31.22218849979854,17.37438858344035,0.00023667285797245255,0.0003982561411235328,0.0005735728136456469,-1,1,-1,1,-1,1,-1,-1,-1
5106471003,-341.471119989,-147.946399432,5106471866,338.636819406,633.539449571,318.576335584,657.273273998,328.606577495,645.4063617845,298.528880011,659.946399432,48.020556051282455,33.40779221573523,20.224887503699634,0.0001260843183207468,0.0002946542902417863,0.0006957286700736483,-1,1,-1,1,-1,1,-1,-1,-1
5106489032,-346.336118378,-146.12283626,5106491866,339.303325714,632.0936898059999,307.229518116,650.683644185,323.266421915,641.3886669955,293.66388162199996,658.12283626,52.540225752756186,34.00504099058886,15.471524560174661,7.959981087755287e-05,0.00033413744565733143,0.0006560744769545753,-1,1,-1,1,-1,1,-1,-1,-1
5106504038,-351.581355767,-143.973592475,5106507866,335.657485805,631.647987892,300.975778282,647.50250052,318.3166320435,639.575244206,288.418644233,655.973592475,53.134199828293184,34.09978740502974,15.14731046868128,0.00022956139257662798,0.0003294699933313944,0.0004385208488519604,-1,1,-1,1,-1,1,-1,-1,-1
5106522057,-356.339440092,-141.851671219,5106523867,329.267520925,633.4331272219999,295.493009911,641.216957558,312.380265418,637.3250423899999,283.66055990800004,653.851671219,49.96910877896041,33.13534283861658,17.31019533017907,0.00041463873495416843,0.00039675844457398265,0.0005212668764221681,-1,1,-1,1,-1,1,-1,-1,-1
5106537073,-361.520298518,-139.344854543,5106539867,325.705260751,636.724933875,287.08390163900003,634.953318977,306.394581195,635.839126426,278.479701482,651.344854543,49.43678315392742,31.932242543072093,18.512555160030256,0.000303145544329591,0.00038546016467709733,0.0006553454188310558,-1,1,-1,1,-1,1,-1,-1,-1
5106555082,-366.155217209,-136.91902921,5106555867,325.236736883,641.510066608,281.54509606700003,632.379873764,303.39091647500004,636.944970186,273.844782791,648.91902921,51.92326715675805,31.88027768359362,18.243861636602425,0.0003005009482053551,0.00020004776940949897,0.00038171583952395825,-1,1,-1,1,-1,1,-1,-1,-1
5106570098,-371.181736783,-134.080608923,5106571868,307.219339948,631.9352699330001,251.369421322,613.142817417,279.294380635,622.539043675,268.818263217,646.080608923,40.92350558349273,25.76731127769375,37.27412229375007,0.0012751398370675513,0.0017545423700496023,0.0022364833748050165,-1,1,-1,1,1,1,-1,-1,1
5106588115,-375.719219463,-131.320803558,5106591868,296.294037032,609.577633975,251.34840482099997,593.347996133,273.8212209265,601.462815054,264.28078053699994,643.320803558,46.512902348937075,42.93147102565436,51.61906453623422,0.001244212732450539,0.0010887640815156062,0.0009897416220393206,-1,1,-1,1,1,1,-1,-1,1
5106603134,-380.584062897,-128.13872571,5106603868,293.217039813,606.044557132,248.519257377,586.1475469009999,270.868148595,596.0960520164999,259.41593710300003,640.13872571,48.00965398164257,45.507254961485216,55.079805902312685,0.00039042839598421965,0.0005104653493501177,0.0006446927799913173,-1,1,-1,1,1,1,-1,-1,1
5106621151,-384.954265765,-125.068527987,5106623869,296.357838801,597.696382974,250.16900121400002,576.790826405,273.2634200075,587.2436046895,255.045734235,637.068527987,57.06886880425104,53.050985443319625,60.47465446752686,0.00044595031951146245,0.0004585159188422413,0.00047502854350461865,-1,1,-1,1,1,1,-1,-1,1
5106636167,-389.63029402,-121.543200404,5106639868,291.578966809,589.616605317,244.544107254,575.521990466,268.0615370315,582.5692978915,250.36970598,633.543200404,60.23079722210066,53.956831108847304,58.312935127515566,0.0005867396695281491,0.00043711967711202495,0.0003604117288726863,-1,1,-1,1,1,1,-1,-1,1
5106654183,-393.814888674,-118.159488223,5106655867,279.550933491,583.849674471,239.43316043299998,570.425896792,259.49204696199996,577.1377856315,246.18511132599997,630.159488223,57.07781476625871,54.666035906421136,60.11398161914684,0.0008337446597265713,0.0006341528363256139,0.000451120394499275,-1,1,-1,1,1,1,-1,-1,1
5106672202,-398.27520202,-114.29186436,5106675864,274.625029832,581.9421827790001,234.79197461400003,571.909386533,254.708502223,576.925784656,241.72479798,626.29186436,55.22064389566132,51.04494491339346,54.82260422880604,0.000264156318361186,0.0002394479296471925,0.00024366201809722745,-1,1,-1,1,1,1,-1,-1,1
5106687221,-402.248977646,-110.596449125,5106687862,273.274272066,581.94362771,233.126240872,569.615445313,253.200256469,575.7795365115,237.75102235400004,622.596449125,53.98660166282919,49.30012313777901,53.18247238219951,0.00011258197523209988,0.00015789163373211102,0.0002362836518509465,-1,1,-1,1,1,1,-1,-1,1
5106705241,-406.447087177,-106.408217402,5106707859,274.338026953,581.311217414,232.18588647299998,566.223738742,253.261956713,573.7674780780001,233.55291282300004,618.408217402,55.132684885708166,48.797971458363484,52.202380923264286,6.188652520286493e-05,0.0001006653116684607,0.0001760089278828935,-1,1,-1,1,1,1,-1,-1,1
5106720244,-410.179611558,-102.410489246,5106723856,272.930665368,573.8991323609999,231.73404405099998,563.2712839540001,252.3323547095,568.5852081575,229.82038844199997,614.410489246,59.157975060850866,51.056292580534034,51.174997759522874,0.0004716204708626088,0.0003291233583839999,0.00018671185627660208,-1,1,-1,1,-1,1,-1,-1,-1
5106738264,-413.931660897,-98.0984948037,5106739854,274.437175367,567.104664994,234.42630289099998,559.910432636,254.431739129,563.5075488150001,226.06833910300003,610.0984948037,64.7148647780329,54.54538210661693,50.87924078472904,0.0004350218656449903,0.0003434520769457932,0.0002691727489533247,-1,1,-1,1,-1,1,-1,-1,-1
5106756283,-417.529729593,-93.6493484593,5106759851,270.220780371,559.583582945,236.105738295,555.931632641,253.16325933299998,557.757607793,222.470270407,605.6493484593,66.34882029275677,56.88302377036303,51.553634699348976,0.00043118143039774467,0.00029445401317062717,0.00021596845453353869,-1,1,-1,1,-1,1,-1,-1,-1
5106771292,-421.132966794,-88.8383687945,5106771849,267.358481167,557.145585764,236.505590948,552.95182778,251.9320360575,555.0487067720001,218.86703320599997,600.8383687945,65.27235107076133,56.47997487344053,51.03175021054297,0.00031337433643235664,0.00024800604251069326,0.00025058449654556577,-1,1,-1,1,-1,1,-1,-1,-1
5106789313,-424.271776607,-84.3100168183,5106791846,266.480354624,553.885214797,239.329828588,554.8082487,252.905091606,554.3467317485,215.728223393,596.3100168183,66.14864058342508,56.06279357984287,47.74340294455133,0.00016885308832849085,6.0000791934098995e-05,0.00016901216254793002,-1,1,-1,1,-1,1,-1,-1,-1
5106804334,-427.528964795,-79.2180621268,5106807843,267.737591172,549.105311289,235.88587039799998,553.660322802,251.811730785,551.3828170455,212.47103520500002,591.2180621268,69.48291870366529,55.98693668531492,44.25876512404041,0.00030896301107208177,0.00019748389857246444,0.0002269320283030215,-1,1,-1,1,-1,1,-1,-1,-1
5106822347,-430.338502541,-74.4423631925,5106823841,270.351476623,546.69086255,230.215282602,553.843786491,250.2833796125,550.2673245205,209.66149745900003,586.4423631925,72.54967521813883,54.39458366982449,38.53732329402484,0.00022242560156961194,0.00011827332111605043,0.00035464150964315645,-1,1,-1,1,-1,1,-1,-1,-1
5106837359,-433.30064564,-68.9369179532,5106839838,271.962988748,544.5945294119999,227.03828733900002,549.675317949,249.5006380435,547.1349236804999,206.69935435999997,580.9369179532,74.70014175629179,54.539203347382106,37.29557386000183,0.0001652910139163207,0.00020183271343384937,0.00032763196780845604,-1,1,-1,1,-1,1,-1,-1,-1
5106855401,-435.667282498,-64.1096576716,5106855836,272.273195603,543.1882070409999,225.535273945,545.693010433,248.90423477399997,544.440608737,204.33271750199998,576.1096576716,75.49655936673865,54.67676665961766,37.0772279027981,9.001930118607766e-05,0.0001724924589511061,0.0002660647295504395,-1,1,-1,1,-1,1,-1,-1,-1
5106870383,-438.227779873,-58.3403003878,5106871837,269.644558608,542.088220272,224.95594156,543.718352769,247.30025008400003,542.9032865204999,201.77222012699997,570.3403003878,73.51757859008295,53.15629070693242,35.30174265530065,0.00017808320206617537,0.0001388500417087999,0.00012860989934385475,-1,1,-1,1,-1,1,-1,-1,-1
