t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9058905481,-237.18436863,155.724261512,9058906903,388.26952348,367.770798004,397.823472402,373.43782613,393.046497941,370.604312067,402.81563137,356.275738488,18.53983948215043,17.341971882182925,17.873413311213746,0.00021466861271724174,0.00029550700225452933,0.0003768569354576502,-1,1,-1,1,-1,1,-1,-1,-1
9058923423,-232.566737141,154.874794937,9058926898,396.011549602,368.426673008,401.62898107,373.928380757,398.820265336,371.1775268825,407.433262859,357.12520506299995,16.06794048523318,16.481852894926643,17.777412648907873,0.0003885850498534307,0.000290180133508212,0.00019189778591559596,-1,1,-1,1,-1,1,-1,-1,-1
9058938476,-227.570698903,153.850641742,9058938895,399.628460093,369.717609481,404.311724503,373.179280781,401.97009229800005,371.44844513099997,412.429301097,358.149358258,17.253578375749406,16.919242310360058,17.08196770886885,0.00032011212795440613,0.00026352058039303213,0.00023217186653751618,-1,1,-1,1,-1,1,-1,-1,-1
9058956493,-223.034581911,152.826548293,9058958891,405.757350081,369.406319222,413.185872417,372.155318459,409.471611249,370.7808188405,416.965418089,359.173451707,15.176704716488874,13.816226428626836,13.520866460897267,0.0003069008907954925,0.0003766337931220092,0.00044674077834599393,-1,1,-1,1,-1,1,-1,-1,-1
9058971464,-218.329170708,151.669790766,9058974887,410.664080471,371.296271151,418.086173408,372.376324074,414.3751269395,371.8362976125,421.670829292,360.330209234,15.537150111138885,13.624145572847034,12.568159791519383,0.0003287152462648458,0.00031356746143359587,0.0003066568005701157,-1,1,-1,1,-1,1,-1,-1,-1
9058989531,-213.666918796,150.429041196,9058990883,415.86461478,372.93962898,422.085601827,374.015530023,418.97510830349995,373.47757950150003,426.333081204,361.570958804,15.45430201727297,13.99669181051828,13.149465155769855,0.00034096061862221066,0.00030532747583376403,0.0002702123625067209,-1,1,-1,1,-1,1,-1,-1,-1
9059004539,-208.841548079,149.045932207,9059006879,419.852876645,375.173666426,428.055511461,373.760054773,423.954194053,374.4668605995,431.158451921,362.954067793,16.647360844077326,13.58107984050014,11.242668460389456,0.0002857802403035297,0.00031735517003830783,0.0003735542332339134,-1,1,-1,1,-1,1,-1,-1,-1
9059022571,-204.472998059,147.707099511,9059022875,425.852202542,373.413374975,431.815041415,372.68499291,428.8336219785,373.0491839425,435.527001941,364.292900489,13.296044459186659,11.021516921024746,9.176375436368556,0.0003908628766278472,0.00031765460149935147,0.0002444498867342275,-1,1,-1,1,-1,1,-1,-1,-1
9059037580,-199.737477761,146.162893607,9059038871,428.475052249,372.36012586,433.361981981,375.018134981,430.918517115,373.68913042049996,440.262522239,365.837106393,13.471979503102386,12.205110121820928,11.485153102416726,0.00017669569223221988,0.000136340255035219,0.00017500554451678455,-1,1,-1,1,-1,1,-1,-1,-1
9059055549,-195.45921506,144.684763701,9059058866,435.751364198,371.888720358,439.280116661,376.281726252,437.5157404295,374.085223305,444.54078494,367.315236299,9.90811149603327,9.756227469463536,10.395795920415427,0.00036466948106458007,0.00033053779416969924,0.0003026520210984248,-1,1,-1,1,-1,1,-1,-1,-1
9059070604,-190.823449563,142.994197535,9059070863,440.262218094,373.593344213,445.138952986,374.240797811,442.70058554,373.917071012,449.176550437,369.005802465,10.025510481322101,8.1276491120082,6.611154925500045,0.00040194990439199377,0.00043240569386089974,0.0005171409441445923,-1,1,-1,1,-1,1,-1,-1,-1
9059088576,-186.630350367,141.385430328,9059090861,444.069253094,372.961315907,450.852804166,374.386057543,447.46102863,373.67368672500004,453.369649633,370.614569672,9.5919025054537,6.653570417531354,4.534162752466964,0.0001929763865911683,0.00023835687118727193,0.0002858134466582798,-1,1,-1,1,-1,1,-1,-1,-1
9059106638,-182.079522768,139.553835377,9059106862,447.327102018,374.558237411,452.7441909,379.655741912,450.03564645899996,377.1069896615,457.920477232,372.44616462299996,10.801872517596177,9.159358403204733,8.875356042261929,0.00022674748989581485,0.00026819655372978485,0.0003499051162073528,-1,1,-1,1,-1,1,-1,-1,-1
9059121656,-177.983456232,137.829104362,9059122865,452.680032511,377.475395376,457.222028644,382.878398114,454.9510305775,380.176896745,462.016543768,374.170895638,9.904047706394117,9.273269431134613,9.940220050069856,0.00038094118125776003,0.00036213742414878067,0.000344743639825508,-1,1,-1,1,-1,1,-1,-1,-1
9059139631,-173.538084152,135.87563917,9059142869,458.774803022,378.920196369,462.566162011,381.42284164,460.6704825165,380.1715190045,466.461915848,376.12436083,8.179755495171577,7.065422090903796,6.576533802272951,0.00031312133721178446,0.0002859155402530414,0.0002768850772941511,-1,1,-1,1,-1,1,-1,-1,-1
9059154687,-169.33176659,133.948966325,9059154871,459.778251673,379.761398139,465.154837474,380.068979539,462.4665445735001,379.915188839,470.66823340999997,378.051033675,11.023477166117127,8.410872383185643,5.871085100484866,0.00010909852345280224,0.00015116324783021986,0.00024340380293151788,-1,1,-1,1,-1,1,-1,-1,-1
9059172722,-165.171447473,131.968516899,9059174875,464.480322058,380.933062941,469.936161123,383.221629831,467.20824159050005,382.077346386,474.828552527,380.031483101,10.387430868479179,7.890164469125576,5.840593275418374,0.0002422440619764205,0.0002605175410164205,0.0002863002948445739,-1,1,-1,1,-1,1,-1,-1,-1
9059190723,-161.236796298,130.027017846,9059190879,470.239989719,383.724106891,475.832034729,390.64510896,473.03601222400005,387.1846079255,478.763203702,381.97298215399996,8.701242120785981,7.7434982667938135,9.154099348795722,0.0003999180762062512,0.00048419157304789736,0.0005923485108208175,-1,1,-1,1,-1,1,-1,-1,-1
9059204749,-156.974684873,127.848858252,9059206882,476.176915265,387.102394845,480.179670025,396.126449519,478.178292645,391.614422182,483.025315127,384.151141748,7.457243157655103,8.899111291445953,12.30876485504171,0.00042684535901349186,0.00042412148295254494,0.00043718147787459274,-1,1,-1,1,-1,1,-1,-1,-1
9059222764,-153.130378843,125.817283597,9059222885,480.489873013,391.340306655,484.397508521,400.666442558,482.443690767,396.0033746065,486.869621157,386.182716403,8.203774959638809,10.771916606022252,14.6931842776882,0.0003778423237691793,0.0003824391407695588,0.00038723429289877763,-1,1,-1,1,-1,1,-1,-1,-1
9059237774,-148.963560358,123.543637872,9059238889,483.640641464,394.3002984,488.594375548,402.724571468,486.11750850600004,398.512434934,491.036439642,388.456362128,9.425997127142832,11.194663183869453,14.47568564211268,0.00027012404571502064,0.0002779840096007922,0.00029207412074439313,-1,1,-1,1,-1,1,-1,-1,-1
9059255756,-145.199193911,121.425597482,9059258893,486.928659984,393.985147533,492.377390733,403.420060825,489.65302535850003,398.702604179,494.800806089,390.574402518,8.579269540923256,9.621190606738322,13.07225609173469,0.00016512134183221572,0.0001769959804803284,0.000192282299931783,-1,1,-1,1,-1,1,-1,-1,-1
9059270763,-141.121697133,119.062946483,9059270895,489.913213238,393.062868819,493.598370366,403.213763,491.755791802,398.13831590949997,498.878302867,392.937053517,8.9659724261354,8.81948379139519,11.553719964284154,0.0002602736840346705,0.0001814001934400379,0.0001031732317467419,-1,1,-1,1,-1,1,-1,-1,-1
9059288782,-137.428923264,116.861937795,9059290899,496.665876647,394.016912257,498.25489487,405.760161862,497.46038575849997,399.8885370595,502.571076736,395.138062205,6.010687589371687,6.977547822174858,11.465532129980993,0.00034091811374430505,0.00029829276008424795,0.0002653116283395905,-1,-1,-1,1,-1,1,-1,-1,-1
9059303794,-133.436559674,114.417008721,9059306902,501.451921317,397.550465348,502.263364941,408.740622451,501.85764312899994,403.1455438995,506.563440326,397.582991279,5.111622493451156,7.286049609707924,11.957565876342422,0.0003717513065246146,0.0003419426356105369,0.0003121349345570766,-1,-1,-1,1,-1,1,-1,-1,-1
9059323796,-129.829326102,112.149720273,9059326903,505.886116217,401.822049413,507.175860266,412.628437081,506.5309882415,407.225243247,510.170673898,399.85027972700004,4.7164934237678,8.224195924189912,13.124412903211917,0.00030783406353244763,0.00031016226876024345,0.00031322431434371243,-1,1,-1,1,-1,1,-1,-1,-1
9059338901,-125.92343424,109.632634924,9059338903,507.570274052,403.491572093,509.239411589,413.152341435,508.4048428205,408.321956764,514.07656576,402.367365076,6.602701962580347,8.223478781710885,11.820058186752329,0.00019761940118265815,0.0001809333732807052,0.00017741820953602505,-1,1,-1,1,-1,1,-1,-1,-1
9059356884,-122.391763391,107.301387008,9059358904,508.907192449,408.852796508,514.899423398,414.506619774,511.90330792350005,411.679708141,517.608236609,404.698612992,9.641857194486718,9.015647552230012,10.175198575352015,0.00027625633589741736,0.0002424427828775138,0.0002909742977101295,-1,1,-1,1,-1,1,-1,-1,-1
9059371858,-118.560187029,104.713064455,9059374905,510.130184761,414.210896089,518.409893604,416.757664497,514.2700391825,415.484280293,521.439812971,407.286935545,13.260803892045812,10.890459912043431,9.943596846854359,0.0003434724223111014,0.0002800228563779822,0.00026062147622401785,-1,1,-1,1,-1,1,-1,-1,-1
9059389915,-115.099766666,102.322914272,9059390906,513.085034751,417.315281149,520.028997397,420.745606499,516.557016074,419.03044382400003,524.900233334,409.677085728,14.069148760501138,12.533737747358941,12.093018300324296,0.0002678476802758047,0.0002637123314859438,0.0002689887244499078,-1,1,-1,1,-1,1,-1,-1,-1
9059404927,-111.347233788,99.6750221691,9059406906,516.003591659,420.089446837,520.343558609,424.739211888,518.173575134,422.4143293625,528.652766212,412.3249778309,14.842122348874117,14.546768025146786,14.93841150237245,0.0002516660865123323,0.00023438703745868878,0.0002503734145539628,-1,1,-1,1,-1,1,-1,-1,-1
9059422907,-107.954488338,97.2312582998,9059422907,518.804581836,425.125691843,523.013359414,427.820760963,520.9089706249999,426.473226403,532.045511662,414.7687417002,16.810372955931133,16.156036284524287,15.872459830396643,0.0003601494858775537,0.00030589289976919035,0.0002548107697250489,-1,1,-1,1,-1,1,-1,-1,-1
9059436960,-104.262329038,94.5186317041,9059438908,522.941795395,430.869969741,525.206996555,427.510386308,524.074395975,429.1901780245,535.737670962,417.4813682959,18.51996436772713,16.526590957694193,14.542224924449204,0.0004424143677354611,0.00026070493937362625,0.0001384591947351245,-1,1,-1,1,-1,1,-1,-1,-1
9059454935,-100.943001525,92.0330579173,9059458908,527.69976515,434.169727712,525.166522641,428.787898011,526.4331438955,431.4788128615,539.056998475,419.96694208270003,18.185320135492283,17.084638517456266,16.454621915557563,0.0002895111347455945,0.00016432849090764116,6.390763430561988e-05,-1,1,-1,1,-1,1,-1,-1,-1
9059473001,-97.3335102616,89.2804098322,9059474909,529.567702639,430.553338409,524.737473471,433.769576017,527.152588055,432.16145721299995,542.6664897384001,422.7195901678,15.262563185189878,18.16122239116727,21.060669780047785,0.00025437877235410513,6.19816086128926e-05,0.00031248796282336955,-1,1,-1,1,-1,1,-1,-1,-1
9059487969,-94.0638442569,86.7426788451,9059490910,531.745286698,426.452626927,530.530308965,440.847700697,531.1377978315,433.65016381199996,545.9361557431,425.2573211549,14.241120747468962,17.012677765321065,21.91803023122798,0.0002901711007363548,0.00026587034437515575,0.0005716148176145856,-1,1,-1,1,-1,1,-1,-1,-1
9059506026,-90.5149564656,83.941299854,9059506905,533.090075957,427.203446493,538.198998973,446.378493526,535.644537465,436.79097000950003,549.4850435344,428.058700146,16.417259840636277,16.364967009624248,21.517193853469806,9.629202582273867e-05,0.00034343300237101086,0.0005911270221118847,-1,-1,-1,1,-1,1,-1,-1,-1
9059521082,-87.3048699567,81.365905936,9059522900,537.862549512,434.422090385,547.424869792,451.250014278,542.643709652,442.8360523315,552.6951300433,430.634094064,15.308636821918816,15.808821507134958,21.278905267575386,0.0005410209848491086,0.0005782007173262666,0.0006522690831902275,-1,1,-1,1,-1,1,-1,-1,-1
9059539038,-83.8174693264,78.5241559994,9059542893,545.053576108,442.955747052,553.397481611,453.12170072,549.2255288595,448.03872388599996,556.1825306736,433.4758440006,14.619240458626171,16.139310542832334,19.842282744691534,0.0005581697307137279,0.00041963505858872135,0.0003130604541966469,-1,1,-1,1,-1,1,-1,-1,-1
9059557072,-80.6589235426,75.9116570504,9059558888,553.816353423,449.172256706,555.602097441,453.375945438,554.709225432,451.274101072,559.3410764574,436.0883429496,14.202512587276333,15.876438318260691,17.687316469210767,0.0006717032830534819,0.0003980614261322279,0.00013874508556985848,-1,1,-1,1,-1,1,-1,-1,-1
9059572047,-77.2310677022,73.0356053874,9059574882,558.61921945,453.683047446,557.16464413,451.652813712,557.89193179,452.667930579,562.7689322978,438.9643946126,15.292444472658708,14.54551587038078,13.870977799339153,0.0004119662008498558,0.00021723978540394269,0.00014543570631111167,-1,1,-1,1,-1,1,-1,-1,-1
9059590109,-74.1227310893,70.3917117156,9059590877,561.406089145,459.336326215,559.312661021,451.215006756,560.359375083,455.2756664855,565.8772689107,441.6082882844,18.283182911243802,14.739212298683832,11.635425069076444,0.0003940526815664904,0.0002244491702931455,0.00013705405576216133,-1,1,-1,1,-1,1,-1,-1,-1
9059605118,-70.7441632918,67.4801458549,9059606872,562.564929813,462.450606124,561.213892102,451.55512868,561.8894109575,457.002867402,569.2558367082,444.5198541451,19.138445642451234,14.494476475972414,10.684940843570606,0.00020774604495259728,0.00014425945036727723,0.00012075115029978521,-1,1,-1,1,-1,1,-1,-1,-1
9059623098,-67.6774324528,64.8040775054,9059626865,561.734216533,464.784890501,564.117890401,455.275997172,562.926053467,460.0304438365,572.3225675472,447.1959224946,20.530099189484563,15.906584012134264,11.515395514950335,0.00012392808036390776,0.0001600626370928113,0.00023608087223600088,-1,1,-1,1,-1,1,-1,-1,-1
9059638134,-64.3496392651,61.8654470087,9059638861,562.470237918,465.010525719,564.877052463,459.62315758,563.6736451905001,462.3168416495,575.6503607349,450.1345529913,19.874863573464907,17.08361414289082,14.356106302270375,6.417391847012157e-05,0.00020052652820935516,0.00036786848398439394,-1,1,-1,1,-1,1,-1,-1,-1
9059656133,-61.3309294502,59.1694096088,9059658855,567.082696074,466.914403464,568.529004769,467.716017401,567.8058504215,467.3152104325,578.6690705498,452.8305903912,18.23726580831243,18.105628111080026,18.01102082901004,0.0002495719693131782,0.0003243611305656559,0.0004440677192220093,-1,1,-1,1,-1,1,-1,-1,-1
9059671140,-58.045456081,56.2034264014,9059674849,571.432418382,468.481908872,571.321613389,475.12565135,571.3770158855,471.803780111,581.954543919,455.7965735986,16.4812880811833,19.186316989722112,22.06065407859594,0.00028907989307024333,0.00035862786344952014,0.0004950867609872992,-1,1,-1,1,-1,1,-1,-1,-1
9059689207,-55.0644640596,53.4847483052,9059690844,576.005686506,468.560706036,574.476899992,480.065821127,575.2412932489999,474.3132635815,584.9355359404,458.5152516948,13.44073524187529,18.535250765287163,23.95433381985895,0.00028596104464372426,0.00028806616735910066,0.0003664792197486522,-1,1,-1,1,-1,1,-1,-1,-1
9059704173,-51.8199452901,50.4971144541,9059706843,581.463869946,468.963556401,576.352793198,486.427575628,578.908331572,477.69556601450006,588.1800547099,461.50288554589997,10.038363780566153,18.65925375528329,27.58848112092449,0.00034208574108639077,0.0003118133142576555,0.0004145611150136561,-1,1,-1,1,-1,1,-1,-1,-1
9059722239,-48.8680365033,47.7541002643,9059722846,585.782237539,470.688832966,577.241965244,490.860701002,581.5121013915,480.774766984,591.1319634967,464.2458997357,8.374422752201694,19.124465990845017,30.02132072219098,0.00029058649506335057,0.0002519843100829352,0.0002825356964052321,-1,1,-1,1,-1,1,-1,-1,-1
9059737247,-45.6605517055,44.7480519744,9059738850,588.610380063,473.284535661,581.084214144,489.762180891,584.8472971035001,481.52335827599995,594.3394482945,467.2519480256,8.319515393336582,17.139839111497615,26.123013150077355,0.00023986240642154694,0.00021358253299119093,0.00024970014224571607,-1,1,-1,1,-1,1,-1,-1,-1
9059755224,-42.7440301407,41.9927546875,9059758854,588.563883478,476.728825343,590.413570555,483.112918508,589.4887270165,479.9208719255,597.2559698593,470.0072453125,10.987811600423333,12.594048356307429,14.784353152800843,0.00017219573638788054,0.0002454648279270442,0.0005727065068485821,-1,1,-1,1,-1,1,-1,-1,-1
9059770289,-39.5660191806,38.9679680813,9059770857,589.238686839,480.017236215,591.930390519,482.283681616,590.584538679,481.1504589155,600.4339808194,473.0320319187,13.195745009988148,12.764026299700907,12.565988624800099,0.0002796745783609693,0.00013721767810127971,0.00014402167559819065,-1,1,-1,1,-1,1,-1,-1,-1
9059788258,-36.6718839127,36.1942129653,9059790861,591.693153997,487.895073474,592.244677819,488.96396761,591.968915908,488.429520542,603.3281160873,475.8057870347,16.77865279020227,16.982051595044044,17.204078583272608,0.00041248485785969915,0.00037040276917688026,0.00033431688872668266,-1,1,-1,1,-1,1,-1,-1,-1
9059806313,-33.5247201656,33.1586255799,9059806864,593.519046811,492.759989009,592.147531139,493.5135146,592.833288975,493.1367518045,606.4752798344,478.8413744201,19.015567470653686,19.760104482779678,20.50746401038351,0.0003247063883767398,0.000299064818010734,0.0002843581866211008,-1,1,-1,1,-1,1,-1,-1,-1
9059823284,-30.6531643088,30.3725741252,9059826869,596.198053167,497.717809629,598.729942834,495.297479725,597.4639980004999,496.50764467700003,609.3468356912,481.6274258748,20.779579669139842,19.04265588579674,17.30863328540509,0.00028169659111299265,0.00028631271275236537,0.0003409084505768736,-1,1,-1,1,-1,1,-1,-1,-1
9059838354,-27.5274962375,27.3237514542,9059838871,600.511457784,500.230500737,603.659734716,497.846235517,602.08559625,499.03836812699996,612.4725037625,484.6762485458,19.621452090180213,17.72451202538215,15.84655972407025,0.0004159224329364111,0.0004390210012701943,0.00046239668754824095,-1,1,-1,1,-1,1,-1,-1,-1
9059856329,-24.6785744305,24.5314504391,9059858875,608.729620117,506.202038527,604.399974558,504.001482975,606.5647973375001,505.101760751,615.3214255695,487.4685495609,19.85939344407573,19.687779835931863,19.814539597771557,0.0005078291767588933,0.0003768462820686321,0.00030991796048856357,-1,1,-1,1,-1,1,-1,-1,-1
9059871337,-21.5706431115,21.4721916601,9059874879,610.640812135,507.559093099,603.204863898,508.434721028,606.9228380165,507.9969070635,618.4293568885,490.5278083399,18.72768244932683,20.918159258562287,23.50409983039177,0.00014646226509622355,0.00018227953144073862,0.0002868971405616544,-1,1,-1,1,-1,1,-1,-1,-1
9059889381,-18.7364458513,18.6718179238,9059890882,611.076401813,508.235531322,607.418264688,510.725796085,609.2473332505001,509.4806637035,621.2635541487,493.3281820762,18.055667648885485,20.131870936269188,22.234410571224156,5.027519444697013e-05,0.00017232283539297112,0.0002996948180491212,-1,1,-1,1,-1,1,-1,-1,-1
9059906406,-15.640527755,15.6028754781,9059906885,614.982022399,509.906554233,611.556690852,511.488038846,613.2693566255,510.69729653950003,624.359472245,496.3971245219,16.445098258550974,18.096562772715384,19.790070907762647,0.0002654552716013168,0.00026257623910103594,0.000262953081190042,-1,1,-1,1,-1,1,-1,-1,-1
9059921428,-12.8145834913,12.7938503739,9059922885,617.37937533,512.803518102,611.954790404,515.15183214,614.6670828670001,513.977675121,627.1854165087,499.2061496261,16.7644526623376,19.36250610358572,22.050776910922284,0.0002350174589098522,0.00022285892998133889,0.00023033488319372676,-1,1,-1,1,-1,1,-1,-1,-1
9059939402,-9.73187111878,9.72278066515,9059942886,620.29050215,515.418822726,613.813530205,520.69042749,617.0520161775,518.054625108,630.26812888122,502.27721933485,16.500144692633587,20.581354861331562,24.69412991300457,0.000195658799351869,0.00023615247890151485,0.00029209390296452005,-1,1,-1,1,-1,1,-1,-1,-1
9059954465,-6.91602186874,6.91275699399,9059954886,624.178383042,517.915072699,617.100296186,523.210817217,620.6393396139999,520.562944958,633.08397813126,505.08724300601,15.616108302845767,19.858660043721468,24.1648925242487,0.0003850223817275025,0.00036477312115399573,0.00034515691872025135,-1,1,-1,1,-1,1,-1,-1,-1
9059972476,-3.83790256616,3.8373443633,9059974886,628.203319639,522.785852608,620.262443782,522.479864224,624.2328817105,522.6328584160001,636.16209743384,508.1626556367,16.64872468536485,18.753478510613625,21.39582781714062,0.00031592962638770056,0.00020735287870516785,0.0001622765363266043,-1,1,-1,1,-1,1,-1,-1,-1
9059990492,-1.0259218088,1.02591114429,9059990887,626.916475813,524.259309213,618.284072773,522.474686121,622.600274293,523.3669976670001,638.9740781912,510.97408885571,17.941094031650525,20.534985826672965,23.67150315597928,0.00012226001786666717,0.00011187267649744201,0.00012364088403600594,-1,1,-1,1,-1,1,-1,-1,-1
9067986974.0,2.94345336794,-2.94320153026,9067989696,639.017063234,518.99841424,631.833531439,513.695152228,635.4252973365001,516.346783234,642.94345336794,514.94320153026,5.644580551745014,7.648052805266882,11.179802875185867,1.6495884054368077e-06,1.8278585890732892e-06,2.018452674568011e-06,-1,1,-1,1,-1,-1,-1,-1,-1
9068001985,5.95222477615,-5.95014309066,9068005690,638.441856856,519.836630192,629.398524866,515.583139077,633.920190861,517.7098846345,645.95222477615,517.95014309066,7.743672247683347,12.034432444493445,16.72207190260778,6.356111407539214e-05,0.0001269609501705417,0.00019264681569808176,-1,1,-1,-1,-1,-1,-1,-1,-1
9068020041,8.75978478097,-8.75315358042,9068021684,638.143506574,519.199372726,630.632861851,518.029884923,634.3881842125,518.6146288245,648.75978478097,520.75315358042,10.72938012707848,14.52983795612767,18.330344434558683,4.399402969960253e-05,6.368742177389302e-05,0.00017134336884600004,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068035018,11.8447546202,-11.8283758055,9068037678,640.190742248,519.670078126,630.690326859,516.213891114,635.4405345535,517.9419846200001,651.8447546202,523.8283758055,12.37365927940174,17.42836874711607,22.483109015901544,0.00013133998246069912,7.80890428017602e-05,0.00011359902389133217,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068053077,14.6676579169,-14.6365903164,9068053672,639.612908348,520.863444368,632.006961707,513.624936509,635.8099350274999,517.2441904385,654.6676579169,526.6365903164,16.123730918240376,21.067294274295836,26.13063886553492,8.289993631303806e-05,4.936476251131264e-05,0.00018160035094351424,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068068088,17.7647983482,-17.7096839239,9068069666,638.461140043,521.304973733,630.226282086,512.680779171,634.3437110645,516.992876452,657.7647983482,529.7096839239,21.05398720805478,26.650788390365953,32.37828709192,7.712257364441975e-05,9.30102500257501e-05,0.0001260162036317741,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068086066,20.5918224244,-20.5061227673,9068089658,638.158550988,521.536957088,629.239113359,515.462861615,633.6988321735,518.4999093515,660.5918224244,532.5061227673,24.971468980401056,30.321723877179796,35.68564300170464,1.9071758187915514e-05,8.199341205616023e-05,0.000147660595571572,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068103064,23.6971428708,-23.5667928107,9068105653,638.755570027,522.266447363,631.795525481,517.160100486,635.275547754,519.7132739245001,663.6971428708,535.5667928107,28.26625629528498,32.544141255507284,36.830958641085594,5.893400115729252e-05,0.00012438537484124487,0.00019184293702636816,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068121132,26.544129156,-26.3613080732,9068121653,643.772459744,522.783386156,633.821201452,516.629584334,638.796830598,519.7064852450001,666.544129156,538.3613080732,27.59022615108109,33.43523578529571,39.281774580562484,0.00031521575044578167,0.00022008058674624918,0.00013087461985109936,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068136159,29.6692556307,-29.4146090785,9068137654,644.496379017,522.805477422,638.996988056,517.326043122,641.7466835365,520.065760272,669.6692556307,541.4146090785,31.304528394746963,35.148874487223566,39.00060266219805,4.526318763323083e-05,0.00018571659323179552,0.0003263817556354515,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068154128,32.5332764194,-32.1983967931,9068157657,645.449992462,522.553749663,636.507432454,518.983671989,640.978712458,520.768710826,672.5332764194,544.1983967931,34.66979981631999,39.30191714549053,43.9732166251895,4.930653377451293e-05,5.2047909569296304e-05,0.00014952372281433276,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068169182,35.6808680528,-35.2404363003,9068169658,647.362153627,522.698106889,638.694542876,519.217131196,643.0283482515,520.9576190425,675.6808680528,547.2404363003,37.47366434794936,41.916268111333466,46.40359769514289,0.00015978689235974012,0.00017151261641678347,0.00018327932867975177,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068187171,38.5683005217,-38.0137495265,9068189660,647.71592414,522.305436236,639.789064413,521.741326823,643.7524942765,522.0233815295,678.5683005217,550.0137495265,41.4682981782781,44.67215088968505,47.99123918695666,2.6423850836477917e-05,6.441865309425896e-05,0.0001375502387964779,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068202181,41.7405242482,-41.040096725,9068205662,650.466617003,524.743623767,643.205236762,519.585113022,646.8359268825,522.1643683944999,681.7405242482,553.040096725,42.175201911125505,46.60087463986575,51.031405195350914,0.00022970508035349816,0.00019289177381581098,0.0002524521331924476,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068220234,44.6542129615,-43.7996454168,9068221663,650.12672561,526.530107126,645.447917681,519.391048878,647.7873216455,522.9605780019999,684.6542129615,555.7996454168,45.26426023436814,49.3717735551351,53.504387591550575,0.00011365098040182788,7.753299107419732e-05,0.0001406825610803776,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068235245,47.8650240073,-46.8168767011,9068237665,651.197355435,528.833443377,647.819944805,520.799575539,649.50865012,524.8165094579999,687.8650240073,558.8168767011,47.36585471021073,51.25657411930712,55.21705855954565,0.00015873023386039393,0.00015818615076805515,0.00017239758931722704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068253263,50.8042442058,-49.5559032194,9068253667,660.026099066,539.322074166,656.357534786,538.483648885,658.191816926,538.9028615254999,690.8042442058,561.5559032194,37.96890007127423,39.70806858896337,41.45967570933692,0.0008567542065124796,0.0010340950480458501,0.0012271672579817095,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068268284,54.0394506222,-52.544055525,9068269669,674.358876405,550.722513554,667.217986962,557.629607163,670.7884316835,554.1760603585001,694.0394506222,564.544055525,24.049116906340426,25.457910469250034,27.69838459235835,0.0011444749932025293,0.0012371958874812193,0.001375562432233823,-1,-1,-1,-1,-1,-1,-1,-1,-1
9068286253,57.0245969292,-55.275299029,9068289671,687.682985316,564.213148633,678.125860383,569.929954136,682.9044228495001,567.0715513845,697.0245969292,567.275299029,9.830690340947296,14.12164399578426,19.08427197405748,0.0009479678502839012,0.0008846303210120674,0.0008219279017718495,-1,-1,-1,-1,-1,1,-1,-1,-1
9068301314,60.2928683786,-58.2358088083,9068301672,690.648189202,568.598012673,679.82732626,573.98631547,685.237757731,571.2921640715001,700.2928683786,570.2358088083,9.78275076858983,15.092125200036287,20.8063623545215,0.00044107505508468527,0.0004018546177671401,0.0003665324466783294,-1,-1,-1,1,-1,1,-1,-1,-1
9068319328,63.3133887923,-60.9431674155,9068321665,696.295329488,576.357127924,684.301387064,579.149618386,690.298358276,577.753373155,703.3133887923,572.9431674155,7.804375872052083,13.875485526515325,19.999406075333855,0.0004799962567365864,0.0004104999247638828,0.00034172213889355473,-1,1,-1,1,-1,1,-1,-1,-1
9068337348,66.6351729712,-63.8875437936,9068337657,698.261400248,581.911954995,690.503807887,580.580737782,694.3826040675001,581.2463463884999,706.6351729712,575.8875437936,10.315696774496597,13.37318997064718,16.800208608600624,0.0003684653860237243,0.0003360549463125088,0.0003980355832026905,-1,1,-1,1,-1,1,-1,-1,-1
9068352367,69.6896572282,-66.5634932124,9068353650,700.672968994,586.79056023,695.018197632,580.711589676,697.8455833129999,583.7510749529999,709.6896572282,578.5634932124,12.20595340089595,12.930316748793457,14.827880667845243,0.0003402801251137947,0.0002672332459775267,0.00028239140569990634,-1,1,-1,1,-1,1,-1,-1,-1
