t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1057235876,-153.200030277,125.854656229,1057239375,468.357243049,385.06294688300005,462.367335515,341.64461795200003,465.362289282,363.35378241750004,486.799969723,386.145343771,18.474462108408517,31.289445690532563,50.766802270378854,0.00022471797006251074,0.00035248048840166586,0.0005667210662345317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057250914,-149.209394419,123.679845541,1057251371,467.461144573,387.92651332,470.196951717,340.985369043,468.829048145,364.4559411815,490.790605581,388.320154459,23.33278175164946,32.43163086199542,51.62054329285007,0.00025012511068930995,0.00030324629568864427,0.0006549951119178208,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057268911,-145.267417504,121.464523813,1057271372,473.207911562,391.74628524,477.879662101,339.16591232400003,475.54378683150003,365.456098782,494.73258249599996,390.53547618700003,21.5586993434161,31.578236969095602,54.06341662635687,0.00034500444600375,0.0003394238589005267,0.00039474114498634866,-1,1,-1,-1,-1,-1,-1,-1,-1
1057283919,-141.360768363,119.203434427,1057287373,477.577159908,393.013748896,483.159543041,345.733242908,480.36835147450006,369.373495902,498.63923163699997,392.796565573,21.063191451281227,29.706316747872883,49.54368879382148,0.0002843180462982728,0.00038839411382708667,0.0005266273094405621,-1,1,-1,-1,-1,-1,-1,-1,-1
1057301934,-137.503759196,116.907119657,1057303374,483.887926964,396.28984727,487.146289914,353.371851003,485.517108439,374.8308491365,502.49624080399997,395.092880343,18.646771135836495,26.435598054164934,44.45520533654691,0.00044437580062551147,0.00046889733815627465,0.0005384918349608729,-1,1,-1,-1,-1,-1,-1,-1,-1
1057316949,-133.511540348,114.463551425,1057319376,483.681352569,400.097183313,491.315166111,366.78303858099997,487.49825934,383.440110947,506.488459652,397.536448575,22.95041385016464,23.6502524809452,34.292871899863016,0.00023827871339791767,0.0005520729415159139,0.0008776526317844762,-1,1,-1,-1,-1,-1,-1,-1,-1
1057335031,-129.902848787,112.196482579,1057335377,492.421435605,399.13931544699994,491.516003279,370.197040825,491.968719442,384.66817813599994,510.09715121299996,399.80351742100004,17.688190594777044,23.616065162254863,34.954291796211365,0.0005494915970924726,0.0002897363844326188,0.00021373067400548053,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057352989,-126.160870864,109.787484415,1057355378,496.68330714,398.03747465199996,492.95098208300004,375.187830404,494.8171446115,386.612652528,513.839129136,402.212515585,17.65653406392837,24.600642728340873,34.15623363955563,0.00022008898486453184,0.00017243344546467212,0.00025963651648769326,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057367998,-122.456666649,107.344701832,1057371379,502.192613911,399.952387215,491.86717572099997,363.558705184,497.02989481599997,381.75554619950003,517.543333351,404.655298168,16.054966794031138,30.744101885533144,48.45817810786086,0.00036451540605650406,0.00033356610523342656,0.000729924385565054,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057386051,-118.791930344,104.871353886,1057387380,503.274012436,400.348419164,500.18057329699997,363.84821447400003,501.72729286649997,382.09831681900005,521.208069656,407.128646114,19.172946718325335,31.717787579502712,48.118098113625294,7.19727136618149e-05,0.00029434957110413144,0.0005198698235011651,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057401082,-115.172052329,102.373350592,1057403381,500.408890603,399.401035817,508.64548710400004,358.358462409,504.52718885350004,378.879749113,524.827947671,409.626649408,26.473638235094942,36.84416760244382,53.76150135707648,0.0001885938936776873,0.0002666071621796209,0.0006305361702487833,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057419051,-111.576223376,99.8382640644,1057419382,501.951891549,406.024221202,510.40611410900004,357.147128412,506.17900282900007,381.585674807,528.423776624,412.1617359356,27.174064593453107,37.81171082258247,57.88992316008187,0.00042500761103378464,0.000198128618593407,0.00013355954115159963,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057434102,-108.020707657,97.279404947,1057435383,498.214942165,411.487074717,508.82179963199997,358.952212681,503.5183708985,385.219643699,531.979292343,414.720595053,33.918829530305615,40.99183065271755,60.385279175057406,0.000413644641954629,0.00028147322272724287,0.000150099714254267,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057452083,-104.497572012,94.6931079768,1057455384,502.60351817,416.90480552300005,505.29807188,383.08176341800004,503.950795025,399.99328447050004,535.502427988,417.3068920232,32.9013668525571,35.989811740557634,45.64715276927309,0.00034859197373814007,0.0007389614488651063,0.0012192132866234498,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057467137,-101.009983179,92.0836505604,1057467383,503.279615284,417.17102994199996,508.25440224199997,374.208668034,505.767008763,395.689848988,538.990016821,419.9163494396,35.81577246238979,41.11802024117058,55.08057863734434,6.055706428172716e-05,0.0003892819789334625,0.0007794508899782639,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057485108,-97.5521902054,89.4486430232,1057487381,514.150159479,419.702249966,516.509138319,369.83029433900003,515.329648899,394.76627215250005,542.4478097946,422.5513569768,28.440717714976273,38.82532149323675,58.75649005495415,0.0005581234738037368,0.00048040488841991297,0.00046724803022177443,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057500136,-94.128500845,86.7932656182,1057503379,515.121977914,419.70527852199996,521.469577823,368.749785226,518.2957778685,394.22753187399996,545.871499155,425.2067343818,31.237782781881943,41.47446675353425,61.5048036552732,6.0746540445992426e-05,0.00018843967264504097,0.0003173369696435672,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057518184,-90.7281385541,84.1109449725,1057519377,518.278607251,420.64240279300003,521.242286254,374.99558588800005,519.7604467525,397.8189943405,549.2718614459,427.88905502750004,31.829165464986122,42.132317132169305,59.86130772919694,0.00020582552728378275,0.0002424453809118981,0.00039066977053408024,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057536165,-87.3655976646,81.4149881365,1057539375,522.157068208,415.596602699,524.619140896,386.572281945,523.388104552,401.084442322,552.6344023354,430.5850118635,33.96351431750903,41.54069736184246,52.1725528261437,0.00031823992407623654,0.00024406872472352905,0.0006030176776853263,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057551219,-84.0271016377,78.6962530845,1057551374,526.305428256,414.072167737,529.548031749,390.93232899699996,527.9267300025,402.502248367,555.9728983623,433.3037469155,35.35551470714466,41.65717072125157,49.93606544327346,0.00036833002368135683,0.0003962766258848966,0.0005484270029412003,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057569236,-80.7208398234,75.9632183671,1057571372,529.729019151,419.92292455800003,532.770610509,400.919025946,531.24981483,410.420975252,559.2791601766,436.0367816329,33.65809300098796,37.97122248628198,43.9995451108806,0.0003389746371026824,0.000429429506113639,0.0005247407858780067,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057584205,-77.4385695021,73.2108951153,1057587370,536.982422631,426.61043336,534.592007667,397.73774265099996,535.787215149,412.1740880055,562.5614304979,438.7891048847,28.330296213796867,37.752055984136504,49.67396656938247,0.000616691570508348,0.0003040567024251625,0.00022914081329247893,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057602264,-74.1796368242,70.4404169797,1057603368,543.833956688,429.754833391,538.074499495,383.864921006,540.9542280915,406.8098771985,565.8203631758,441.5595830203,24.95504325897336,42.73016181495572,64.0195827566679,0.00047122256570589183,0.00046555851507599957,0.0008940648157299669,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057617274,-70.9499124709,67.6585632454,1057619367,542.008821432,431.619551271,537.8641166880001,383.92976126400004,539.93646906,407.7746562675,569.0500875291,444.3414367546,29.884384591154003,46.741119108939564,67.98628768276357,0.00016308958656440677,8.765339122434908e-05,1.3760116059246735e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057635304,-67.7329581995,64.8528059405,1057635365,539.292601705,430.239686989,533.2386462019999,390.710359425,536.2656239534999,410.475023207,572.2670418005,447.1471940595,37.05640963383695,51.39017612374225,68.61728620803159,0.00019043736611830636,0.0002848538423803861,0.0005130649883776706,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057650346,-64.5421434532,62.036405594,1057651364,534.299280432,430.578890413,532.279675848,397.699408343,533.28947814,414.139149378,575.4578565468,449.963594406,45.495001227541735,55.33139252741857,67.79307068783734,0.0003128213824372354,0.00029505064560912496,0.0004409358402914898,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057668289,-61.3894691513,59.2219604563,1057671369,535.833333539,428.568918916,540.038007527,403.197764276,537.935670533,415.883341596,578.6105308487,452.7780395437,49.15251907318216,54.915052566247525,62.81753935823974,0.00012639332359758355,0.0002480776098695541,0.0004753378628457541,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057683341,-58.2449312958,56.3844242513,1057683371,538.252423917,429.420392591,541.477838046,398.55881879199995,539.8651309815,413.98960569149995,581.7550687042,455.6155757487,50.78058412569462,59.05495970377593,69.84073899888075,0.00021367833250925437,0.00022525629779350043,0.00040470380787447345,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057701364,-55.1232822096,53.538637848,1057703376,545.056604001,430.226562555,552.23318726,401.33085857199995,548.6448956305001,415.7787105635,584.8767177904,458.461362152,48.81439716398756,55.987084971910235,65.79889455601479,0.0003425029636281711,0.0004478979682961571,0.0005552028537142616,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057719346,-51.8783519573,50.5511530447,1057719379,547.264345465,434.612639045,555.554032613,401.94429700800004,551.409189039,418.27846802650004,588.1216480427,461.4488469553,48.88252478064713,56.66997673331558,67.83392248136289,0.00030684094750855643,0.00023289028144618472,0.00021102470563660105,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057734398,-48.9282892074,47.8103183722,1057735383,554.959591018,439.65334761199995,572.053292696,412.035006561,563.506441857,425.84417708649994,591.0717107926,464.1896816278,43.65909849676191,47.22522387473474,55.514055501472534,0.0005748072029592684,0.0008915438806824941,0.0012084679231993138,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057752381,-45.7182784032,44.8023805938,1057755387,568.174136198,451.008380827,581.1518119269999,438.27365344300006,574.6629740625,444.641017135,594.2817215968,467.1976194062,30.719659196187237,29.89474135756499,31.76460821381963,0.0008709758832082691,0.0010927011808106932,0.0013882914274959465,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057767383,-42.8023693595,42.0480663305,1057767390,575.258165869,453.660746119,593.3397736430001,439.260404877,584.298969756,446.460575498,597.1976306405,469.9519336695,27.326597048762935,26.79961494788742,30.933040591477884,0.0006302001417522717,0.0008169860857617944,0.0010187320453914378,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057785436,-39.7591714307,39.1524501475,1057787394,579.521198663,456.746729551,597.9802064940001,438.41742816199996,588.7507025785001,447.58207885649995,600.2408285693,472.8475498525,26.240035781896957,27.75548630332704,34.50425614022092,0.0002630858556207621,0.00022949546377051532,0.00023577177399210266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057800416,-36.7331572262,36.2531186195,1057803398,581.456515566,459.652918056,602.856615484,432.234704246,592.156565525,445.943811151,603.2668427738,475.7468813805,27.105461228351253,31.806622826853413,43.51411087697187,0.0002181714647428926,0.00023615312374541226,0.0004920240743028152,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057818478,-33.7162809046,33.3439434178,1057819402,582.832845857,461.106916435,607.193860728,436.22292936699995,595.0133532924999,448.66492290099995,606.2837190954,478.6560565822,29.290199308805903,32.03887084175706,42.442886836933496,0.00012509984932676873,0.0002465219435859599,0.0003681684164327537,-1,-1,-1,-1,1,-1,-1,-1,-1
1057833486,-30.7056742626,30.4236527022,1057835405,589.731876684,465.84958158800004,605.619227695,444.31062052199997,597.6755521895,455.080101055,609.2943257374,481.5763472978,25.10021060982974,28.931763923350292,37.44650501381714,0.0005231486065970575,0.0004340206653766291,0.0005148754617861011,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057851466,-27.7163453905,27.5084098648,1057855407,593.512514794,472.09068653300005,605.27701481,452.61440792900004,599.394764802,462.352547231,612.2836546095,484.4915901352,22.49751319866495,25.61758577977018,32.63813332112009,0.00036480805955777353,0.0003736074083574237,0.00041550024979578753,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057869530,-24.7334446426,24.5853429611,1057871403,596.544473123,475.887171914,602.150997492,457.26145495699996,599.3477353075,466.5743134355,615.2665553574,487.4146570389,21.986342954125522,26.22458299551913,32.8821144988055,0.0003037389402618202,0.0002639427447608225,0.00035012676137172064,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057884497,-21.7593373838,21.6582916466,1057887400,599.857400503,480.67020065400004,600.876717409,461.074203261,600.3670589559999,470.8722019575,618.2406626162,490.3417083534,20.772154127633623,26.42966869073291,34.03077206723799,0.00036371321841279777,0.0002761211880193936,0.00025130053424662137,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057902559,-18.7930621926,18.7278486605,1057903396,605.080390315,487.274934304,599.4143629580001,462.391782056,602.2473766365001,474.83335818,621.2069378074,493.2721513395,17.20558473855283,26.447193669119557,37.795681309536235,0.0005264028635126369,0.0002741176895784411,0.00012305411022876746,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057917564,-15.6934377365,15.6554029735,1057919392,606.302710944,494.32895735,610.3380715659999,471.131242244,608.320391255,482.730099797,624.3065622635,496.3445970265,18.116331461974912,20.997909379866165,28.82415639276131,0.00044755824132698707,0.0006227762732603997,0.0008745611927030155,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057935549,-12.8724506848,12.851435882,1057939388,610.574311977,497.158586144,616.808258173,463.54447715099997,613.691285075,480.3515316475,627.1275493152,499.148564118,16.67242270072901,23.10544581758832,37.06937790725912,0.0002562414827755452,0.000293759649389904,0.0004986534371869659,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057950597,-9.6312260972,9.62241451806,1057951385,611.142912119,495.819790766,623.0378944280001,466.85748754800005,617.0904032735,481.338639157,630.3687739028,502.37758548194,20.31350370729258,24.87875376767821,36.26870760188081,0.00012124176438387237,0.0002950359241947171,0.0005881309100589253,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057968579,-6.96439298752,6.96105916138,1057971381,612.475419813,501.32345104300003,619.430518593,465.748390668,615.9529692030001,483.5359208555,633.03560701248,505.03894083862,20.89320851614266,27.462636124821145,41.57939109236542,0.000283190233718458,0.00012373613642910122,0.00018873894216838702,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057983590,-4.02114415339,4.02050213143,1057987377,613.088204834,504.996370899,618.2794340840001,472.982975255,615.683819459,488.989673077,635.97885584661,507.97949786857,23.084214309732904,27.793919255638272,39.21767619037196,0.00023278864201705537,0.00034135969160789667,0.00045796361355682425,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058001650,-1.08298945673,1.08297691174,1058003374,617.603836091,504.188002462,619.346760712,476.22301146,618.4752984014999,490.20550696099997,638.91701054327,510.91702308826,22.35019292582343,29.100352155545153,39.833015468580356,0.00028676726628796884,0.00019033363157955037,0.0002132467197411775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061217714.0,2.94555535635,-2.9453029788,1061219496,630.611568548,494.71285498699996,644.471049825,506.087561076,637.5413091865,500.4002080315,642.94555535635,514.9453029788,23.695551952411762,15.516625396338952,8.988143578654086,5.003802949069685e-06,6.722527753045388e-06,1.2134858610875294e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1061232736,5.64428618256,-5.64251106478,1061235492,624.715703252,492.647441005,642.076119101,503.04325390099996,633.3959111765,497.845347453,645.64428618256,517.64251106478,32.59998636157133,23.27982769181641,15.028976214503496,0.0003905459090276306,0.0003044173321622375,0.000242150230295906,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061250742,8.58439418862,-8.57815310018,1061251487,625.445141153,495.341718756,638.146043423,491.472946811,631.7955922880001,493.4073327835,648.58439418862,520.57815310018,34.23890549440147,31.93927591445314,30.92041720031993,0.00017450917823886553,0.00029495041887782504,0.0007639608654116857,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061265766,11.5292411038,-11.5141349579,1061267487,626.234422523,503.15285256199996,635.646295148,486.06806353699994,630.9403588355001,494.6104580494999,651.5292411038,523.5141349579,32.471674854266006,35.48696397105692,40.67525337467497,0.0004906818295759839,9.225759335200106e-05,0.0003721847693221138,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061283780,14.4857420193,-14.4558137551,1061287486,629.879894636,508.818304586,642.912197482,484.041693802,636.396046059,496.429999194,654.4857420193,526.4558137551,30.27423748239316,35.054053117915785,43.96480984324653,0.00033686552429970797,0.0002875698212198891,0.0003771776816303817,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061301803,17.4446783107,-17.3924813581,1061303485,631.738248028,506.72069313099996,642.697156679,483.91073303300004,637.2177023535,495.315713082,657.4446783107,529.3924813581,34.2758010744284,39.62772631020056,47.81295666433097,0.00017516100761980814,8.653468014660207e-05,1.5737246184612753e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061316813,20.5424113991,-20.4573246552,1061319488,629.852634351,503.480335381,643.600943698,487.10024835900003,636.7267890245,495.29029187000003,660.5424113991,532.4573246552,42.208154693840726,44.142634664750986,48.41774156243469,0.00023427237730325014,3.071743348452281e-05,0.00020715444645537086,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061334828,23.3797779553,-23.254567985,1061335494,629.410796639,502.51846590900004,642.193709977,487.63910084599996,635.802253308,495.07878337750003,663.3797779553,535.254567985,47.1756724466904,48.730006510369684,52.11604539147556,6.613119085106517e-05,5.9254083659758136e-05,9.41443104395616e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061349837,26.3625372844,-26.1834177533,1061351501,625.352768131,503.86468136599996,641.241243972,484.775812684,633.2970060514999,494.32024702499996,666.3625372844,538.1834177533,53.47501129720453,54.930020044178804,59.02077309664748,0.0002671018284722492,0.0001635262063316639,0.0001885144267277296,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061367863,29.3510387777,-29.1044314848,1061371509,628.646525385,506.58284974,641.6817861540001,479.77797243,635.1641557695,493.18041108499995,669.3510387777,541.1044314848,53.3722495000857,58.86811276996064,67.27943312004186,0.00021344024389739603,0.00010933489786105423,0.0002507606364009378,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061382876,32.4866589819,-32.1532023616,1061383514,629.917593265,507.82743865,644.080529392,476.28539482,636.9990613285,492.05641673499997,672.4866589819,544.1532023616,55.96147304387853,63.03526520792563,73.57273611047675,0.00014818296635423674,0.0001792419528793523,0.00035293527865454515,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061400928,35.3575737365,-34.9288654089,1061403522,636.388834568,505.95137691900004,643.093654463,476.54820960800004,639.7412445155001,491.2497932635,675.3575737365,546.9288654089,56.54836156178593,66.09600579574618,77.42349254490965,0.0003367501898352004,0.00014286075219777718,5.104311519832434e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061415912,38.515159363,-37.9628654372,1061419529,634.204989979,507.91450165099997,642.2589893009999,479.03713862300003,638.2319896399999,493.475820137,678.515159363,549.9628654372,61.08564485978173,69.37953624577543,79.65531113295076,0.00018345102904221354,0.00016801600970631114,0.0001640003754386801,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061433927,41.4135447662,-40.7291877782,1061435535,631.658186589,513.088697217,642.79324531,487.187854627,637.2257159495,500.138275922,681.4135447662,552.7291877782,63.61575401796349,68.69037942390894,76.07360831013042,0.00036030356887241946,0.0004209683419163982,0.000510321548808446,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061448937,44.6040789012,-43.7523332781,1061451542,633.238790065,514.0887169719999,646.7068997619999,494.164951836,639.9728449135,504.12683440399996,684.6040789012,555.7523332781,66.13811171274982,68.24323542494541,72.31321967388354,0.0001168480552643094,0.0003025594361033237,0.0004997679788050329,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061466957,47.5287631065,-46.5020958052,1061467544,637.19253939,512.423513591,647.737107704,494.315252511,642.4648235469999,503.369383051,687.5287631065,558.5020958052,68.24200434415991,71.20656335099603,75.52037269337,0.0002680983059892167,0.00016276414177948743,6.506150238762992e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061484972,50.7487860366,-49.5044325776,1061487547,669.166332031,520.901270488,668.8801501940001,500.425526045,669.0232411125,510.66339826650005,690.7487860366,561.5044325776,45.982813012887426,55.28842620360549,64.87580486463604,0.0016536834589518567,0.0013768847873723699,0.0011002481674328563,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061499990,53.705809576,-52.2372245707,1061503549,662.275765263,536.0825582680001,676.598800197,521.566917845,669.43728273,528.8247380565001,693.705809576,564.2372245707,42.1963614560963,42.930241047464605,45.971783149650776,0.0010418619416885345,0.0011352367723022707,0.0014064713643111197,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061518008,56.962407843,-55.2186605848,1061519551,683.080655031,543.604535779,682.9738206659999,526.245484539,683.0272378484999,534.9250101590001,696.962407843,567.2186605848,27.39215127508917,35.171989147606986,43.29528526859071,0.001382509678673938,0.000930903323049332,0.0004941621806183893,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061533024,60.094984303,-58.0574663283,1061535554,686.300592747,545.640568433,686.70334607,533.6239271759999,686.5019694084999,539.6322478044999,700.094984303,570.0574663283,28.04407497546948,33.323624895006446,38.81673285743836,0.00023805844589908684,0.0003656063688235642,0.0005166189327645539,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061551069,63.2536455026,-60.8898920683,1061551557,686.865352834,544.047070244,695.911156061,533.10908275,691.3882544475,538.578076497,703.2536455026,572.8898920683,33.17355132300438,36.3054843334909,40.45274948898967,0.00010564383918856965,0.00031236053835335525,0.0005762789623618952,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061569057,66.2906378613,-63.5837941056,1061571560,683.413382727,548.314780048,698.685633626,517.902909804,691.0495081765,533.1088449260001,706.2906378613,575.5837941056,35.59449297508589,45.126636722433496,58.18006963929732,0.00027441031226401006,0.00027394450563420755,0.0007727447183904958,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061584067,69.62853348,-66.5102461828,1061587563,679.736207853,547.9233868590001,704.1887893910001,522.501476812,691.9624986220001,535.2124318355,709.62853348,578.5102461828,42.76806161944361,46.76312131217638,56.27231168332498,0.00023107828990625283,0.000143296267722195,0.0004481396462729054,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061602134,72.7028061238,-69.1727980453,1061603566,680.868995492,545.46687696,705.570227457,510.53091478199997,693.2196114745,527.9988958710001,712.7028061238,581.1727980452999,47.8362237210565,56.630899217516635,71.00105174871561,0.00016903801084506672,0.000457555212262279,0.0007529844026760097,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061617140,76.1010250223,-72.0783224859,1061619569,682.63568368,546.073267726,713.061574267,514.5955809999999,697.8486289735,530.3344243629999,716.1010250223,584.0783224859,50.639048751528115,56.758757447348245,69.5491885307825,0.0001167192971246174,0.0003239913328401522,0.0005325885910765129,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061635166,79.2196199776,-74.7091686313,1061635572,689.180812465,548.705816207,715.861509697,517.5199644180001,702.521161081,533.1128903125,719.2196199776,586.7091686313,48.44156017578898,56.13732785898985,69.27064951569601,0.000440837112870246,0.0003396997196699846,0.00025299388305293977,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061650176,82.5178104261,-77.453595806,1061651575,698.14804778,552.100856135,720.4593435639999,521.064719219,709.303695672,536.5827876769999,722.5178104261,589.4535958060001,44.59946739992261,54.4971116752812,68.41984892305949,0.0005991632785583233,0.00047607281483863425,0.0003627839777259985,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061668151,85.8433362385,-80.1804734219,1061671575,703.700084117,558.955402691,719.380445004,532.906239071,711.5402645605,545.930820881,725.8433362385,592.1804734218999,39.92779657819372,48.41082750356551,59.625529943090555,0.0004410496456628797,0.0004805932926500701,0.0005945284150233658,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061683213,89.3441126064,-83.0064807409,1061683574,702.484176048,561.740176432,723.721760246,542.918404303,713.102968147,552.3292903675,729.3441126064,595.0064807409,42.7563234421952,45.66308521681956,52.39063421132643,0.00025324198343052345,0.0005489237296612879,0.0009094806269560172,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061701218,92.5767501085,-85.5747201454,1061703573,699.274500085,571.210659114,729.32331424,558.14870936,714.2989071625,564.679684237,732.5767501085,597.5747201454,42.47474038408111,37.63194029243738,39.56001986097729,0.0005000051549077126,0.0006204391514589867,0.0008114276542182963,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061716194,96.1398274762,-88.3587842376,1061719573,707.565304535,575.651633205,731.7802514839999,567.997326818,719.6727780095,571.8244800115001,736.1398274762,600.3587842376,37.77494769638833,32.9449576689115,32.653787363066364,0.0005878313204890864,0.0005587604673919993,0.0006344036522315699,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061734254,99.4330429911,-90.887819618,1061735570,722.45178394,577.189622833,732.8594479610001,575.920012335,727.6556159505001,576.554817584,739.4330429911,602.887819618,30.80195573273142,28.846746503189923,27.75742749738851,0.0009355327162128816,0.0005800528410687463,0.0004998343189794839,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061749265,103.060145917,-93.6235146342,1061751567,731.547086188,575.557872511,739.076685275,582.402699898,735.3118857315001,578.9802862045001,743.060145917,605.6235146342,32.19461726133512,27.747020687983273,23.560012642171547,0.0005776405445805276,0.0005020487705273506,0.000561490556390892,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061767291,106.409770663,-96.1030714572,1061767563,728.661468439,575.713551447,746.226737511,582.750502009,737.444102975,579.2320267279999,746.409770663,608.1030714572,36.93349751005984,30.231116764802465,25.353230144510906,0.00018065854796216137,0.00013422272463692892,0.00044751852704350784,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061782304,110.110623239,-98.7897528031,1061783560,726.326242203,580.556807371,751.35100634,581.654500806,738.8386242715001,581.1056540884999,750.110623239,610.7897528031,38.467229829635166,31.752223185494277,29.161643629462418,0.0003361155282468705,0.00014600427268369283,0.0003275718541272661,-1,-1,-1,-1,1,-1,-1,-1,-1
1061800284,113.527373794,-101.220454703,1061803556,724.78257228,589.621318166,753.907140573,580.1474905169999,739.3448564265,584.8844043414999,753.527373794,613.220454703,37.19116641584701,31.68715116524216,33.075144487286416,0.0004598426422197592,0.00019066358005518058,0.0001483949565014571,-1,-1,-1,-1,1,-1,-1,-1,-1
1061818296,117.300781202,-103.848934567,1061819553,733.61136779,594.289920952,754.552395483,585.1098512030001,744.0818816365,589.6998860775,757.300781202,615.848934567,32.03091281647157,29.300376151664008,30.86170556076481,0.0006243149259735314,0.000422258564548085,0.00031281715552939124,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061833353,120.788197221,-106.225604575,1061835550,738.35318793,599.467173126,757.826438551,590.221770763,748.0898132405,594.8444719445,760.788197221,618.225604575,29.243946250704433,26.606884800766363,28.1600199323338,0.000438869672124777,0.000407671708583972,0.00037947796503000027,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061851330,124.472430898,-108.681174612,1061851547,740.29178084,604.161772948,760.773154527,596.6644419930001,750.5324676835,600.4131074705001,764.472430898,620.681174612,29.284713906132286,24.59912844134842,24.29996072757261,0.00031750422431774155,0.0003801219600160756,0.0004428687314171599,-1,-1,-1,-1,-1,-1,-1,-1,-1
