t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6424419349,-173.784072574,135.985957217,6424421506,469.573229557,400.65237533,474.658781456,390.339698979,472.11600550649996,395.49603715449996,466.215927426,376.014042783,24.866019148536356,20.35581062122442,16.628475865751508,0.00039804376355754754,0.000390347375777787,0.00039112838353424546,1,1,1,1,1,1,1,1,1
6424434366,-169.569799374,134.060026668,6424437505,471.537520158,404.41942533,478.232690687,386.957038915,474.8851054225,395.68823212250004,470.430200626,377.939973332,26.502594866547216,18.298821460423067,11.924190659333062,0.0002655430727854911,0.00017349595239639842,0.0003075752161936393,1,1,1,1,1,1,1,1,1
6424452380,-165.409719523,132.083951523,6424453505,474.603185312,403.994560966,481.973272616,391.610284546,478.288228964,397.802422756,474.590280477,379.916048477,24.078515947161172,18.264643655461168,13.829813092086084,0.00019343535503906598,0.0002503985251171067,0.0003731446187785213,1,1,1,1,1,1,1,1,1
6424467430,-161.290318312,130.053874035,6424469507,477.191082898,402.816606405,483.868871148,399.690932739,480.529977023,401.253769572,478.709681688,381.94612596499996,20.92565640742039,19.39326111724257,18.479594241507936,0.00017768883050637467,0.0002571857585819162,0.0005186858006207481,-1,1,1,1,1,1,-1,1,1
6424485465,-157.218231711,127.975425933,6424485509,479.522052743,401.121376162,487.921576935,405.051608528,483.721814839,403.086492345,482.78176828899996,384.024574067,17.40478058800023,19.085083598279514,21.6461038328282,0.0001801166026182617,0.00023000777301627944,0.0004199608469011306,-1,1,1,1,1,1,-1,1,1
6424500466,-153.187348161,125.84785298,6424501512,482.327288149,403.113196196,489.094298183,402.266333533,485.71079316600003,402.68976486450003,486.81265183899995,386.15214702000003,17.544106605417635,16.57428419286909,16.274916805158785,0.00021498778325787762,0.000126736152126375,0.00018884525741290318,-1,1,-1,1,1,1,-1,-1,1
6424518448,-149.19844802,123.673786053,6424521515,483.944400468,406.058438319,491.752784796,401.605601831,487.84859263199996,403.832020075,490.80155198,388.32621394700004,19.011899117065422,15.784485819628776,13.313413778740602,0.0001679740852499254,0.0001211731348027051,0.00013694767910335526,-1,1,-1,1,1,1,-1,-1,1
6424533506,-145.254753996,121.457299902,6424533517,487.430812429,406.273703919,492.956404552,401.670816581,490.19360849049997,403.97226025,494.745246004,390.542700098,17.34835495773026,14.179932649010937,11.270977340036204,0.00029103910486852835,0.00019573450616632384,0.00010043202800473748,-1,1,-1,1,-1,1,-1,-1,-1
6424551517,-141.349739083,119.196958547,6424553520,492.679427159,411.575002274,498.745020183,408.501536715,495.712223671,410.0382694945,498.65026091699997,392.803041453,19.698664138231123,17.483853937315757,15.698781252362528,0.00037294446326560817,0.00040997381236147247,0.000447612454697494,-1,1,-1,1,1,1,-1,-1,1
6424569523,-137.486068086,116.896440881,6424573523,494.423204028,409.978783434,502.582263764,407.50118515,498.502733896,408.73998429200003,502.51393191399995,395.103559119,16.933167930037914,14.214140882882631,12.397814341498005,0.00011818413736077594,0.0001538639876204826,0.00019824495625546368,-1,1,-1,1,1,1,-1,-1,1
6424584552,-133.659416508,114.555272511,6424585524,498.077463178,407.179488761,506.609997258,413.62074295,502.343730218,410.40011585549996,506.340583492,397.444727489,12.768897146835727,13.557910009316588,16.178258867128502,0.00038356993995868635,0.0003486718023000238,0.0006104567996674398,-1,1,-1,1,1,1,-1,-1,1
6424602572,-129.887147245,112.186497918,6424605527,499.754450897,410.926742593,511.038369728,412.220050712,505.3964103125,411.57339665250004,510.112852755,399.813502082,15.192123080963716,12.670436047062129,12.441022087267001,0.0002052385439483742,0.00016349492099670257,0.00023219577519870553,-1,1,-1,1,1,1,-1,-1,1
6424617567,-125.978952797,109.668863839,6424621530,499.061561959,416.045512763,510.519367759,408.865290255,504.79046485900005,412.455401509,514.021047203,402.331136161,20.294588548352927,13.70052550985094,7.413294048711969,0.00032278028175024845,6.686837487121434e-05,0.00021212706765513906,-1,1,-1,1,-1,1,-1,-1,-1
6424635593,-122.447778811,107.338771353,6424637532,498.45584584,413.855935652,513.613080433,411.741436526,506.0344631365,412.79868608899994,517.552221189,404.66122864700003,21.194673585070582,14.102374416256565,8.102232624741927,0.00014197064368006365,8.064582462009519e-05,0.00026397513716708206,-1,1,-1,1,-1,1,-1,-1,-1
6424650566,-118.78167708,104.86435525,6424653535,502.637382889,405.482534142,516.273475556,418.713956905,509.4554292225,412.09824552349994,521.21832292,407.13564475,18.65433212736116,12.766874111380085,12.590028904330532,0.0005848552989847443,0.00021820516635148835,0.0004663390639006047,-1,-1,-1,1,-1,1,-1,-1,-1
6424668624,-115.155468912,102.361781654,6424669535,506.072609691,400.079235984,516.901404736,422.676508121,511.48700721349996,411.37787205250004,524.8445310879999,409.63821834600003,21.06559224736329,13.47033181018107,15.267293686200704,0.0004001777640420415,0.00013471971875718487,0.0002507497133170614,-1,-1,-1,1,-1,1,-1,-1,-1
6424683641,-111.399470922,99.7122798786,6424685532,508.946423917,399.883613093,513.501471715,419.837363112,511.22394781599996,409.86048810249997,528.600529078,412.2877201214,23.24103527925665,17.54528516805769,16.881310450811608,0.0001800628015447793,9.626915229276104e-05,0.0002768943884831796,-1,-1,-1,-1,-1,1,-1,-1,-1
6424703648,-108.006455424,97.2690439606,6424705529,511.80723537,400.035871485,513.780884549,414.62100548,512.7940599595,407.3284384825,531.993544576,414.7309560394,24.968632109533058,20.577110480323284,18.212991911945576,0.00014326450684921013,0.00014898985685962091,0.0002612309651276568,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424718627,-104.324937891,94.5650895406,6424721526,510.563969943,400.240846997,515.674689057,411.033916274,513.1193295,405.6373816355,535.675062109,417.4349104594,30.43357961394594,25.454719795736416,20.99970592129069,7.876784139279386e-05,0.00010764862362647968,0.00025356733235235886,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424736684,-100.995479646,92.0726972546,6424737524,512.613048456,400.636284664,514.755494173,409.738090527,513.6842713144999,405.1871875955,539.004520354,419.9273027454,32.690261050652744,29.298225305547334,26.30276252332471,0.00013044668868157638,4.515444029110821e-05,9.930844352548868e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424751702,-97.3839928387,89.3192634049,6424753521,512.84354931,410.005613564,512.074511229,406.572465901,512.4590302695,408.2890397325,542.6160071613,422.68073659510003,32.35827545406211,33.41502946037205,34.529108858137356,0.0005858700894289573,0.0002084810625853233,0.0002593208072340221,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424769678,-94.1118870512,86.7802686741,6424773518,512.704871316,413.662434787,511.548157078,404.632758128,512.126514197,409.1475964575,545.8881129488,425.2197313259,35.13827867936705,37.39196530680862,40.03818220972999,0.00018299994138679132,4.6041854646626264e-05,0.0001005077990022939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424784731,-90.7158610649,84.1011795591,6424785516,510.854262913,412.794880638,516.54024169,404.219955799,513.6972523015,408.5074182185,549.2841389351,427.8988204409,41.29145636380005,40.52718816330091,40.408556489029536,0.00017035083239605572,0.00014137238124801145,0.0004174965102907598,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424802750,-87.3538612898,81.4055034798,6424805512,511.055748181,412.559424458,522.508921447,407.118178428,516.782334814,409.838801443,552.6461387102,430.5944965202,45.33237704621407,41.4368351595871,38.20195512713298,1.549793146027807e-05,0.00016803893061410115,0.00033182242113153265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424817728,-83.8644778174,78.5627615953,6424821510,509.338918681,408.214076141,522.941447896,410.948776768,516.1401832885,409.5814264545,556.1355221826,433.4372384047,53.16135827710669,46.56959197864215,40.094606551625425,0.00029204969304013695,4.3243502897208285e-05,0.00024096387346652002,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424835787,-80.7094785615,75.9537582173,6424837507,506.409511342,407.795394914,521.298271608,417.740704879,513.853891475,412.76804989650003,559.2905214385,436.0462417827,59.95424570140864,51.052537252626145,42.17230997367643,0.00018498317091865296,0.00024516790306500246,0.00043682372865367595,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424850754,-77.2785039414,73.0756911672,6424853504,507.468474341,411.797181864,523.140169625,423.771320891,515.304321983,417.7842513775,562.7214960586,438.92430883279997,61.553045631446786,51.91618655611304,42.38271399766111,0.00025876908989218517,0.0003264167054494097,0.0003941755256622888,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424868816,-74.1695728063,70.4318040639,6424869503,508.726821112,417.119919756,525.38068306,425.826168866,517.053752086,421.47304431099997,565.8304271937,441.5681959361,62.117147678498625,52.75394917347775,43.40499068952271,0.00034186251682832017,0.0002551790321981416,0.000190019078489875,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424883828,-70.7906190513,67.5204428588,6424885503,510.151270447,421.203768096,520.057649924,422.012394418,515.1044601855,421.608081257,569.2093809487,444.4795571412,63.47930979230685,58.74050442338482,54.043187022558186,0.00027032151843411385,0.00012212272723928044,0.0004092655259500119,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424901808,-67.7223986346,64.8435398255,6424905504,509.207978783,422.372970242,510.769497916,409.174293069,509.9887383495,415.7736316555,572.2776013654,447.1564601745,67.76428754086257,69.7480062916963,72.29032997553831,7.511003853057206e-05,0.0003879606660671926,0.0007922460274317204,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424916862,-64.397997709,61.9084040815,6424917505,509.696931192,421.410643702,506.279233279,403.70852286,507.9880822355,412.55958328099996,575.602002291,450.0915959185,71.8754159404271,77.33236164693929,83.40884707176598,8.994414397080937e-05,0.0003154619997149423,0.0005894252262098649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424934836,-61.3790107438,59.2125727579,6424937506,511.05242344,419.530949526,507.73820223,394.791986712,509.395312835,407.161468119,578.6209892562,452.7874272421,75.30939115767444,82.90912146365729,91.58515501369202,0.00011586708342978963,0.00027891232269855367,0.000451732898320605,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424952856,-58.0928750516,56.2464635985,6424953507,507.930053102,420.49648846,514.015572139,394.087217119,510.9728126205,407.2918527895,581.9071249484,455.7535364015,81.94917076161697,85.90815702796594,91.71694432722221,0.00020425289646728038,9.892375095354151e-05,0.0003947758752110546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424967909,-55.106638436,53.5233897189,6424969507,503.032247249,424.754823105,517.346496972,397.925504867,510.1893721105,411.340163986,584.893361564,458.47661028109997,88.53474440717423,88.33193425709344,90.71392000723723,0.00040563374471740935,0.00025771382639300824,0.0003176298521344648,-1,-1,-1,-1,-1,-1,-1,-1,-1
6424985880,-52.003501155,50.6669115001,6424989508,483.500024262,416.622730467,503.364397613,387.123296663,493.43221093750003,401.873013565,587.996498845,461.3330884999,113.65970840938174,111.70454359029658,112.55969866439548,0.0010578207610193531,0.0009622789973690147,0.0008833962704079885,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425000978,-48.9162089381,47.7990477669,6425001509,473.482790954,411.086246796,496.401856738,384.893390218,484.942323846,397.989818507,591.0837910619,464.2009522331,129.0394015797043,125.09966143854854,123.50853444233815,0.0009537054357551431,0.0007779195111060174,0.0006091920369766721,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425018915,-45.7060883343,44.7909087737,6425021510,469.475541061,402.372125979,489.776126004,381.747732711,479.6258335325,392.059929345,594.2939116657,467.2090912263,140.65368001901626,137.09910530059446,135.00967120508705,0.00047954341464771913,0.00039819063379666243,0.00036670863695639506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425036977,-42.7851146129,42.0317078613,6425037511,472.529470824,393.643042098,485.475082984,381.253192619,479.00227690400004,387.4481173585,597.2148853871,469.9682921387,146.19164271102326,144.16587685764424,142.67498843130883,0.0005779567423291917,0.0002908428331313259,0.00027056940999129717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425052000,-39.6105111925,39.0104701529,6425053512,474.942821079,387.638601276,484.366853129,380.564229421,479.65483710399997,384.1014153485,600.3894888075,472.9895298471,151.72886163197072,149.92649205888097,148.33640196742266,0.00040443022629446245,0.00021309471937976966,8.155306133611773e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425069967,-36.7186464533,36.2391692486,6425073514,474.112129586,384.465218701,486.232329875,387.992476012,480.1722297305,386.22884735649995,603.2813535467,475.7608307514,158.1757794299324,152.22296941466195,146.30023252257442,0.0001639988838800482,0.00010946122018772653,0.00038290704125126633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425085016,-33.5685460624,33.2010293109,6425085518,473.393368981,387.305410901,488.941327078,392.073249674,481.1673480295,389.68933028749996,606.4314539376,478.7989706891,161.46270012488387,153.72580863816648,146.03177940117644,0.00024406267971083197,0.0002999602218558642,0.00040803895227739306,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425103041,-30.7013191492,30.4194164877,6425105524,469.212497789,392.393529084,491.255008953,393.335408543,480.23375337100003,392.8644688135,609.2986808508,481.5805835123,166.06766501164725,156.61514777510078,147.3822220638494,0.0003291755652185413,0.00016542773905574,0.00013173840558771156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425118009,-27.5629655659,27.3584379723,6425121530,468.260180042,394.596988958,491.761833761,388.406493847,480.01100690149997,391.5017414025,612.4370344341,484.6415620277,169.9852654841159,161.90021295279195,154.34925463129696,0.00014997168129674094,8.626840403371972e-05,0.0003095653992088432,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425136024,-24.7225159531,24.5746093429,6425137535,471.852196839,390.525369835,489.171604918,382.409011159,480.5119008785,386.467190497,615.2774840469,487.4253906571,173.09080578122,168.38741219665368,164.10707697647197,0.0003392446237206505,0.000316114141976567,0.00040818013660324793,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425151036,-21.6090651408,21.5100890589,6425153540,474.028139705,385.634862345,489.129950048,381.192547703,481.5790448765,383.413705024,618.3909348592,490.4899109411,178.42420755274213,173.7319979573124,169.27585712428825,0.0003344415347771853,0.0002020986938283561,7.604976148450162e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425169100,-18.7803270339,18.7152455319,6425169546,470.706914773,386.383829811,491.141661637,388.223714681,480.92428820500004,387.303772246,621.2196729661,493.2847544681,184.61283290020103,175.82594682818052,167.20679146637582,0.0002127094426152964,0.0002464566459659351,0.00045690963413014425,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425184118,-15.6791453882,15.6412141977,6425185551,467.445140784,389.824012993,490.553699901,393.171225769,478.9994203425,391.49761938100005,624.3208546118,496.3587858023,189.6302913737965,179.20430653676277,168.94177761894483,0.00029619982561532055,0.00028831520224696113,0.00031129804793721507,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425202087,-12.8607319746,12.8397744203,6425205558,472.059429681,394.276615751,486.626048039,397.074512133,479.34273886,395.67556394200005,627.1392680254,499.1602255797,187.21732791497755,180.42419246766272,173.6820597553708,0.00032050181869903576,0.00020952800321492795,0.00027676994682412513,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425217150,-9.77511579165,9.76590373012,6425217562,473.135432688,396.502783256,484.90525556,394.338540297,479.020344124,395.42066177649997,630.22488420835,502.23409626988,189.35735087554283,185.12677475284707,180.99515316491554,0.00020597887115550532,3.4237824992381665e-05,0.00026925447069024456,-1,-1,-1,-1,-1,-1,-1,-1,-1
6425235121,-6.95945501328,6.9561282701,6425237568,472.536102391,396.267517961,486.250089718,393.41179154,479.3930960545,394.8396547505,633.04054498672,505.0438717299,193.89164817552006,189.08333613362603,184.41572353116294,3.2182990378383644e-05,3.450461515001708e-05,8.16370385570068e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428649415.0,5.95454959743,-5.95246547264,6428649650,640.559580828,515.772469904,644.085729899,500.118872037,642.3226553635,507.9456709705,645.95454959743,517.95246547264,5.818768658609387,10.645496321661769,17.931244850621614,6.0428674162655956e-05,5.81289215418782e-05,5.583735295931972e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428667404,8.76973624052,-8.76308243153,6428669653,641.108653228,514.052472373,644.296724888,496.958198489,642.702689058,505.50533543100005,648.76973624052,520.76308243153,10.18452160301937,16.419741320955893,24.221484885883765,9.026203888516833e-05,0.00012346896034024516,0.00015836166302759134,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428682427,11.8519668282,-11.8355581178,6428685655,644.646539668,516.145506979,645.382564305,504.354717213,645.0145519865,510.25011209600007,651.8519668282,523.8355581178,10.538266796694133,15.20902973002354,20.526965956159145,0.00025688344540256456,0.00032983573505515054,0.0004671788971163027,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428700474,14.6726323385,-14.6415331851,6428701656,641.902910934,513.186405712,645.760898141,508.548537304,643.8319045375,510.867471508,654.6726323385,526.6415331851,18.550100810128065,19.14007317249149,20.168676366097774,0.0002521915168270112,8.337521503936447e-05,0.0002631617198767853,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428718451,17.7659086611,-17.7107839339,6428721658,642.50062767,508.811003985,648.965237855,510.731402633,645.7329327625,509.77120330900004,657.7659086611,529.7107839339,25.881066547761876,23.289040007548,20.920533482736275,0.00022077990099293076,0.00010971268475411236,0.0001938407075370102,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428733466,20.5967597108,-20.5109986496,6428733659,640.916539911,508.913571264,646.500536129,511.876923683,643.70853802,510.39524747350004,660.5967597108,532.5109986496,30.72701792538781,27.826578696648543,24.989369119594862,0.00013227271259879574,0.00017651836054939835,0.0002264726814810594,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428751523,23.7004878329,-23.5700828675,6428753661,642.625236878,509.899842031,647.886635283,511.142547395,645.2559360805001,510.521194713,663.7004878329,535.5700828675,33.213362783914604,31.10704561869558,29.099526142709294,9.863565522364764e-05,7.761799849879534e-05,7.84233280826628e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428766505,26.5456212276,-26.3627695234,6428769660,640.855229413,507.29888525,647.397483065,513.124627747,644.126356239,510.2117564985,666.5456212276,538.3627695234,40.310806711586004,35.98753919007459,31.67988313456484,0.0001966431169797535,7.320439348742813e-05,0.0001276046361700809,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428784551,29.535851719,-29.2845960849,6428785659,639.048322761,504.345782574,645.268791253,511.915004261,642.158557007,508.1303934175,669.535851719,541.2845960849,47.895358497018684,42.996714063504186,38.0980727539202,0.0002163910795259594,0.00017903093882874857,0.00015303271700515116,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428799527,32.5346691326,-32.1997469323,6428801658,634.984498318,501.012894821,644.583148232,509.232732185,639.783823275,505.122813503,672.5346691326,544.1997469323001,57.228659983341714,50.986514203524685,44.76583117730064,0.00032850432272524326,0.00023952046024508508,0.00017304316678299673,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428817592,35.6837811889,-35.2432428565,6428817657,635.616237083,497.538193729,646.425611038,508.74663058,641.0209240605,503.1424121545,675.6837811889,547.2432428565,63.8435587937063,56.09275294465713,48.35317649696021,0.0002207427162260844,0.00014594906899416754,0.00011910174672913532,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428835608,38.5756966191,-38.0208310123,6428837656,638.051868938,502.733990138,647.868930902,507.22806148,642.96039992,504.981025809,678.5756966191,550.0208310123,62.275403891093774,57.419799823023894,52.669978024007314,0.00028693159447913257,0.00013362990908049327,0.00010475761662818407,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428850575,41.7413255541,-41.0408583495,6428853655,641.753951519,503.122531198,647.112230067,506.652494857,644.433090793,504.8875130275,681.7413255541001,553.0408583495,63.9595924613906,60.9150970342257,57.88829347775774,0.00023266553080625825,9.22343158377516e-05,5.9423864298512266e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428865639,44.6574430139,-43.8026934501,6428865654,665.778967089,517.691543493,670.336494984,520.728085233,668.0577310365001,519.2098143630001,684.6574430139,555.8026934501,42.530654877389196,40.18195164020473,37.885586890770945,0.002341635653840003,0.002302443096684277,0.002263250574581658,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428883647,47.7250447512,-46.6858740854,6428885653,680.35890912,542.285383375,692.470950832,540.595674217,686.4149299759999,541.4405287960001,687.7250447512,558.6858740854,17.978766633981007,17.295037868557117,18.70237834625404,0.0014296095787547176,0.0014415916052076191,0.001487232076612746,-1,-1,-1,-1,1,-1,-1,-1,-1
6428900638,50.8020153969,-49.5538348236,6428901652,685.57497466,547.721168505,699.344191902,551.470526694,692.4595832809999,549.5958475995001,690.8020153969,561.5538348236,14.78731254646843,12.072323295129955,13.215214045967624,0.00047087930857184077,0.0006344902618636416,0.0008041021514827384,-1,-1,1,-1,1,-1,-1,-1,-1
6428915685,54.0492759645,-52.5530866268,6428917651,684.438426175,553.934510392,702.597555661,554.396080361,693.5179909180001,554.1652953765,694.0492759645,564.5530866268,14.322101624084059,10.401368701302884,13.275460897953632,0.0003948019059301336,0.00029316983919168047,0.0002734732700619735,-1,-1,-1,-1,1,-1,-1,-1,-1
6428933663,57.0192392651,-55.2704200024,6428937650,690.577253671,556.545713658,697.731671404,555.903193295,694.1544625375,556.2244534765,697.0192392651,567.2704200024,12.51073557262734,11.411411927991297,11.389530392863609,0.0003335717172302215,0.00010776934583737369,0.00025470970738704064,-1,-1,-1,-1,1,-1,-1,-1,-1
6428952708,60.2948035842,-58.237552322,6428953649,695.820954159,559.20608561,699.644224107,555.165685274,697.7325891329999,557.185885442,700.2948035842,570.237552322,11.904141569106523,13.300787617296576,15.085901695581338,0.000367520704575942,0.00023157964204650877,0.00012812196938529047,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428967732,63.451557822,-61.0663351349,6428969648,693.475325976,559.118016383,701.596088415,552.461683372,697.5357071955,555.7898498775,703.451557822,573.0663351349,17.148784150771398,18.26127683061123,20.688026512712455,0.00014671422772810324,8.812114968720194e-05,0.0002084428022964519,-1,-1,-1,-1,-1,-1,-1,-1,-1
6428982698,66.487310984,-63.7572324336,6428985647,694.803757337,563.220492806,700.934084214,555.501556685,697.8689207755,559.3610247455,706.487310984,575.7572324335999,17.13695615658049,18.523290105628558,21.003112331068127,0.0002695291560094241,0.00022418192788805348,0.00019445727076820943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429000777,69.6856745975,-66.5600241827,6429001645,697.037748195,562.239224355,703.191897636,563.224274593,700.1148229155,562.731749474,709.6856745975,578.5600241827,20.647967195317516,18.496904664643566,16.6539591299994,0.00015251910236928993,0.0002531825849030411,0.0005029377791938219,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429015780,73.0560894835,-69.4767155162,6429017643,699.556089829,568.969333168,708.224910272,566.576351884,703.8905000504999,567.772842526,713.0560894835,581.4767155162,18.403385663392676,16.486484300355166,15.664007435692112,0.00044917163663168677,0.00039369184062386327,0.0003779921356601547,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429033774,76.1570678143,-72.1259033242,6429037641,701.701869913,566.091477076,706.786285147,566.616009127,704.2440775299999,566.3537431015,716.1570678143,584.1259033242,23.11262158361779,21.395537303259037,19.859707011809338,0.0001795063057901378,7.313152615053163e-05,7.196577749767465e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429048812,79.5775003042,-75.008861388,6429049640,702.406340837,573.635107642,712.240603686,564.800168487,707.3234722615,569.2176380645,719.5775003042,587.008861388,21.76478823022781,21.60298198439121,23.389230264313625,0.0006314237093332369,0.000350471052732254,0.00047909330202589766,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429066783,82.7289897173,-77.6279710523,6429069638,705.656011725,576.269109598,712.120663259,565.212971543,708.8883374919999,570.7410405705,722.7289897173,589.6279710523,21.678232328322906,23.415375227530586,26.620082480807458,0.00020917592700274548,0.0001092075139321632,2.149587361741009e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429084838,86.2095268131,-80.4782366788,6429085637,707.763750699,578.868873336,718.731739622,570.655073378,713.2477451605,574.761973357,726.2095268131,592.4782366788,22.922945426970163,21.95162339548113,23.068761512676947,0.00020919054724120498,0.0003706873506148547,0.0005352130463278234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429099859,89.4063682492,-83.0563178961,6429101636,709.53819314,577.957236002,718.954556535,576.651729512,714.2463748375001,577.304482757,729.4063682492,595.0563178961,26.213030801320496,23.34422950213979,21.165283879438952,0.00012469065030296247,0.00017073540464514783,0.0003750730854806265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429117826,92.9435182445,-85.8635729484,6429121635,713.966746444,582.134524329,726.305601643,582.811692089,720.1361740435,582.473108209,732.9435182445,597.8635729484,24.647937813125537,20.022349272190908,16.45056394820682,0.0003044073282357665,0.00039182446533172984,0.00047956282727115767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429132881,96.2030075559,-88.4077046968,6429133635,715.977270007,583.810826818,727.5184639,581.059930018,721.7478669535,582.435378418,736.2030075559001,600.4077046968,26.163654460353698,23.06416271419364,21.20749121260807,0.00021813914761515426,0.0001343445397846607,0.00017755486647811331,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429150862,99.8033783802,-91.1695411098,6429153634,719.20656356,584.388299655,730.325284056,579.174449108,724.765923808,581.7813743815,739.8033783802,603.1695411098,27.874070591162514,26.14533832270176,25.79919983629874,0.00016403420368029637,0.0001544129379871269,0.00016907410404630202,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429165881,103.121809709,-93.6695692776,6429169634,720.143548043,586.580151145,731.173783674,576.731868978,725.6586658585,581.6560100615,743.121809709,605.6695692776,29.873171807365935,29.691958833468696,31.307280698944485,0.00014898291737747892,5.634383081871168e-05,0.00016160993371889634,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429183936,106.634816898,-96.2680369341,6429185639,719.719135244,588.248706868,734.934504111,576.840991907,727.3268196775,582.5448493875,746.634816898,608.2680369341,33.54441078920499,32.163350792857315,33.534407381807235,0.00010757179043629204,0.00011809921303756923,0.00023507049587043077,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429201909,110.174563623,-98.8356802291,6429205645,722.923383292,590.607611157,737.685593378,578.674419831,730.304488335,584.6410154939999,750.174563623,610.8356802291,33.93820277826066,32.87826565582631,34.50102966832863,0.00019888527025403046,0.00018201971256564143,0.00016525279942672448,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429216961,113.917219405,-101.494740937,6429217649,724.941665519,591.336697779,738.074576865,581.213927904,731.508121192,586.2753128415,753.917219405,613.494740937,36.47686389469743,35.2571262096895,35.95886834595487,0.00017876819962189174,0.00016908484899906277,0.00021402250874960672,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429234946,117.36791117,-103.895161606,6429237654,732.326642354,595.947620195,747.484953216,584.18130676,739.905797785,590.0644634775,757.36791117,615.895161606,32.01514566980347,31.179325997787174,33.21808915506262,0.00043520283587985783,0.00046053287422020533,0.0004932338652488756,-1,-1,-1,-1,-1,-1,-1,-1,-1
6429249954,121.189154997,-106.495603606,6429253659,750.497600623,603.254107267,761.196798285,593.337836404,755.847199454,598.2959718355,761.1891549970001,618.495603606,18.617533284083326,20.894056874795318,25.157768363069913,0.0012236741226719595,0.0011209735802718025,0.0010301829697043187,-1,-1,-1,-1,1,-1,-1,-1,-1
6429268017,124.703868655,-108.833528031,6429269664,762.814245467,606.263530372,770.558577401,598.563474544,766.6864114340001,602.413502458,764.703868655,620.833528031,14.692021902239778,18.526408663865176,23.026786506465317,0.0007921882815216569,0.0007244571985729757,0.0006698833619714547,-1,-1,1,-1,1,-1,-1,-1,-1
