t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3181963300,44.5270909694,-43.6796670316,3181965341,653.345149259,515.289994105,661.190207216,497.71623965,657.2676782374999,506.5031168775,684.5270909694,555.6796670316,51.02586763543087,56.22640542971594,62.484950645269215,0.00029655465847542727,0.00015015834735681685,0.000204109417495772,-1,-1,-1,-1,-1,-1,-1,-1,-1
3181981305,47.5990806666,-46.5679452935,3181981347,651.214636509,511.125110915,663.601271777,504.687654113,657.407954143,507.90638251400003,687.5990806666,558.5679452935,59.78837939368563,58.97540219468824,58.98288403594071,0.00029227643559661575,8.810817638687596e-05,0.000460863085042526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3181996314,50.6772059,-49.4379870353,3181997353,654.687990619,515.640204348,666.235702394,506.280035068,660.4618465065,510.960119708,690.6772059,561.4379870353,58.24654938805659,58.83012011878669,60.33064527137749,0.0003558985847480655,0.000269820459732439,0.00019232133399991552,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182014348,53.7784021969,-52.3040103718,3182017361,661.754320501,525.91481492,669.293182729,498.234556914,665.523751615,512.074685917,693.7784021969,564.3040103718,49.992720829158515,59.38204789757614,70.46061774213754,0.0006232501794939418,0.00025905434727662645,0.00043017054158805154,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182029336,56.8831515865,-55.1464619855,3182029365,666.889164378,533.628411142,674.81258013,493.964189961,670.850872254,513.7963005515,696.8831515865,567.1464619855,44.97887282948641,59.36260853668039,76.43791639680131,0.000771942772782755,0.000466378533922245,0.0005813497900506174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182047348,60.0171967957,-57.9873281406,3182049365,677.02748588,537.040843025,677.184125393,499.251074833,677.1058056365,518.145958929,700.0171967957,569.9873281406,40.17459009697435,56.67856214287101,74.33011961296536,0.0005348603888727153,0.0003809321449433885,0.00028972132551919894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182062365,63.1729655258,-60.817928963,3182065364,683.709003835,546.985190892,679.76948314,543.242712246,681.7392434875001,545.1139515689999,703.1729655258,572.817928963,32.34464655775085,35.02734365980913,37.71493645281622,0.0007488289815322315,0.0017103030784923249,0.0027543935097273133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182080377,66.3534621509,-63.639209966,3182081363,687.001757598,574.9298565390001,692.325061887,560.427509855,689.6634097425,567.678683197,706.3534621509,575.639209966,19.364701169579792,18.49129081040862,20.69279667495879,0.0017587343894408865,0.001494823131683735,0.0013302614460800255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182098397,69.6976514064,-66.5704563001,3182101363,693.504582907,570.859900859,699.062679754,568.164547651,696.2836313304999,569.5122242550001,709.6976514064,578.5704563001,17.93510893851883,16.18602799884906,14.879030776927845,0.00038357292734411886,0.0003434720028095168,0.0005129747761304898,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182113411,72.9576629435,-69.3920854723,3182117362,696.092328607,570.614121725,710.632505968,571.172006818,703.3624172875,570.8930642715,712.9576629435,581.3920854723,20.015094424459743,14.223156659962552,10.481238603371004,0.00016247211147904451,0.00045079111179430453,0.0007471914971382744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182131405,76.0167990119,-72.0067931314,3182133361,701.52780528,572.254300492,721.546838389,567.6326951880001,711.5373218345001,569.94349784,716.0167990119,584.0067931314,18.656152406168534,14.759471204482912,17.28272024226301,0.00035486915916488777,0.000514398951055286,0.0007171608429839357,-1,-1,-1,-1,1,-1,-1,-1,-1
3182146436,79.2901048472,-74.7682297293,3182149359,705.322902384,578.313575651,727.3901507019999,563.05595806,716.3565265429999,570.6847668554999,719.2901048472,586.7682297293,16.326785361231963,16.348812179475868,25.057585090517907,0.00044690934864568285,0.0003047806488626597,0.0004639529408309861,-1,-1,-1,-1,1,-1,-1,-1,-1
3182164428,82.5852837868,-77.5093277486,3182165356,709.062459623,577.231305443,728.798495161,561.80043636,718.9304773920001,569.5158709015,722.5852837868,589.5093277486,18.265174652925268,20.324761412629673,28.396948032591716,0.00024335931907827467,0.000176716342215985,0.00011794305006856566,-1,-1,-1,-1,1,-1,-1,-1,-1
3182179443,85.9100304245,-80.2347422386,3182181354,712.018659476,571.030903038,731.3318671860001,571.9901484769999,721.675263331,571.5105257575,725.9100304245001,592.2347422386,25.349023327807547,21.152456147967523,20.958050730937966,0.00042937047756815683,0.00021208946105594095,0.0006563267040436483,-1,-1,-1,-1,1,-1,-1,-1,-1
3182197444,89.274787252,-82.9509667872,3182201351,717.708717535,568.912200895,736.238371317,582.730922309,726.973544426,575.821561602,729.274787252,594.9509667872001,28.491951458040006,19.26732626193309,14.0648850005789,0.0003036310329673129,0.0003415801985183978,0.0005905079299070289,-1,-1,-1,-1,1,-1,-1,-1,-1
3182212469,92.6556712272,-85.6369192799,3182213349,721.127975916,571.4513148880001,736.599664159,587.782813756,728.8638200375001,579.617064322,732.6556712272,597.6369192799,28.61072590055952,18.414486366678265,10.614069715346934,0.0003549694372597224,0.0003534058227311764,0.0004221365346640949,-1,-1,-1,-1,1,-1,-1,-1,-1
3182230476,96.0691382244,-88.3040308922,3182233347,725.891423142,582.097861455,730.213886399,594.974669388,728.0526547705,588.5362654215,736.0691382244,600.3040308922,20.857863981590885,14.238831101605598,7.917453377273452,0.0005832379343727709,0.0004478453465701172,0.0004809351515434441,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182248487,99.4995046534,-90.9384183635,3182249349,730.026768469,590.366025333,730.36431145,596.940690867,730.1955399594999,593.6533581,739.4995046534,602.9384183635,15.74159449778212,13.144432400151992,10.928151261110855,0.0005777186172672609,0.00034668576880878595,0.000123220083321355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182263492,102.972859266,-93.5582970501,3182265351,738.527067749,587.901295219,739.630989205,583.8561592169999,739.079028477,585.878727218,742.972859266,605.5582970501,18.208096437467052,20.061091370856815,21.957934375334187,0.0005530822849323597,0.000737728830521565,0.0010019746677109602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182281504,106.486380393,-96.1592516748,3182285354,747.801871639,580.959353822,748.49119255,577.330202964,748.1465320945,579.144778393,746.486380393,608.1592516748,27.231690370247932,29.061929796423993,30.894166378100113,0.0005791637999167612,0.0005646402118461539,0.0005501249610550958,1,-1,1,-1,1,-1,-1,-1,-1
3182296516,110.026542486,-98.7293333913,3182297355,746.872426673,579.6653978109999,751.3710256160001,578.995889002,749.1217261445001,579.3306434065,750.026542486,610.7293333913,31.22365353860511,31.411724329832985,31.761913161767318,0.00013275308963801052,8.272213363971671e-05,0.00027721461849298623,-1,-1,-1,-1,1,-1,-1,-1,-1
3182314527,113.598815401,-101.270766261,3182317357,741.355312329,582.399759851,750.9323704289999,588.0150167119999,746.1438413789999,585.2073882815,753.598815401,613.2707662610001,33.21027558211976,29.036697837202226,25.39611809057687,0.0003078461650345099,0.0003293753501659644,0.00045144428795686485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182329540,117.377001245,-103.901419774,3182333359,741.345561056,582.849933516,752.6869238539999,601.562003839,747.016242455,592.2059686775,757.377001245,615.901419774,36.734286686912114,25.86154916804458,15.086937240225488,2.8138936660416913e-05,0.00044074146610212025,0.0008536517990196443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182347544,120.85915615,-106.273436226,3182349362,746.004315331,587.89505844,752.3284132910001,605.579122791,749.166364311,596.7370906154999,760.85915615,618.2734362260001,33.81585623145999,24.50582712836054,15.294416213520556,0.00042911426712081036,0.00031340282012298456,0.00025202055772394953,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182362564,124.545191803,-108.729096739,3182365364,752.292742502,595.658947367,759.9377040689999,605.330578539,756.1152232855,600.494762953,764.545191803,620.7290967389999,27.9040302359348,21.920142174933577,16.073061499748242,0.0006243663558656685,0.0004936754045024106,0.0004757748299477555,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182380569,128.275428964,-111.156054412,3182381366,756.688328867,604.760888644,757.502887517,604.235043998,757.095608192,604.497966321,768.275428964,623.156054412,21.740354465603694,21.75115269831824,21.772741773006622,0.0006316551226668397,0.00025756177860734305,0.00016684978478290213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182395584,132.206522576,-113.650081294,3182397369,762.409702857,614.974039222,769.152769805,604.652673599,765.781236331,609.8133564105,772.206522576,625.650081294,14.489843026399614,17.09052832319277,21.21830662179324,0.000731520218637578,0.0006363182485520942,0.0007284487633794246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182413591,135.851343428,-115.903929579,3182417372,762.689119505,624.383241767,763.9304606769999,614.711102008,763.309790091,619.5471718875,775.851343428,627.903929579,13.624954358410063,15.070698697116185,17.780836450550606,0.00047059693163633247,0.0005020581652079346,0.0005665817902281127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182431604,139.860914154,-118.31802176,3182433373,767.967783444,629.151518053,770.518991676,623.171384165,769.24338756,626.1614511089999,779.860914154,630.31802176,11.950200374202657,11.402146751864487,11.762055283802638,0.0004445609984311925,0.0005553236666565527,0.0006701525686505478,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182446614,143.567133123,-120.488455249,3182449371,769.906235727,628.923112685,773.274573528,626.1839728790001,771.5904046275,627.553542782,783.567133123,632.488455249,14.118490898913732,12.953585855348047,12.069932931473385,0.00012200664181745046,0.00017057199602970148,0.0002552043460855512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182464632,147.490434267,-122.722005672,3182465368,775.047224736,634.5869384580001,777.715016667,639.7235064419999,776.3811207015001,637.15522245,787.490434267,634.722005672,12.443942565950055,11.372659837757384,10.98061014728684,0.0004781582394852463,0.000670780806110004,0.0008907350030373282,-1,-1,-1,1,-1,1,-1,-1,-1
3182479636,151.466609201,-124.918371855,3182481366,777.933017124,630.542132699,785.766713091,633.392966514,781.8498651074999,631.9675496065,791.466609201,636.918371855,14.960432489776066,10.816302875572188,6.702036890613469,0.0003105842815047718,0.00047117424105859505,0.0006402263466634973,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182497646,155.490144076,-127.071854647,3182501363,778.878909138,637.885508031,793.7162172410001,632.023592831,786.2975631895001,634.9545504309999,795.490144076,639.071854647,16.6535445013584,10.072523882420661,7.2680679030136215,0.0003702577569469231,0.00026792165529198177,0.0004033897800137161,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182512659,159.715714978,-129.258624937,3182513361,778.031010171,635.531803436,793.631336877,629.621397342,785.831173524,632.5766003890001,799.715714978,641.258624937,22.428172174099366,16.375531797163752,13.131821007528208,0.0002085156666516781,0.0002019715945436803,0.00020034127551329557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182530677,163.632053889,-131.216850549,3182533359,776.669249738,630.578476378,787.853335525,637.467268465,782.2612926315,634.0228724215,803.632053889,643.216850549,29.777866098351925,23.264536757348257,16.793619245150314,0.0002568809022693406,0.00019260529571013166,0.0004872422004244077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182545683,167.794520621,-133.225856406,3182549356,783.106122505,634.847021922,788.174725443,639.77341503,785.640423974,637.310218476,807.794520621,645.225856406,26.78128463648407,23.525758693046853,20.36333665648596,0.00048281477973759364,0.00029470264075842205,0.0001455543972077022,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182563693,171.965017396,-135.164014953,3182565353,791.568578194,642.1811328680001,796.7650954060001,630.127108423,794.1668368,636.1541206455,811.965017396,647.164014953,20.996281718292423,20.928282423317714,22.831859596056546,0.0007000261679350795,0.0005378779531921818,0.0008074561520399513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182581699,176.204379226,-137.057511119,3182585349,819.122548622,643.4070425030001,823.635868626,626.78331611,821.3792086240001,635.0951793065001,816.204379226,649.057511119,6.3595210671992,14.890452274553374,23.48120094887126,0.0013793372699849795,0.0013619207758546142,0.001354172049854753,1,-1,1,-1,1,-1,-1,-1,-1
3182596708,180.481724107,-138.889634193,3182597347,853.986698022,645.1730209230001,848.55125732,626.073984536,851.2689776709999,635.6235027295,820.481724107,650.889634193,33.98915921766182,34.36436747380764,37.466186924941724,0.0029095555024422183,0.002491618430811057,0.002077469898979928,1,-1,1,-1,1,-1,-1,-1,-1
3182614725,184.807028365,-140.66228337,3182617343,854.151092893,643.232114386,852.506585026,635.879646006,853.3288389595,639.5558801960001,824.807028365,652.6622833700001,30.822105867221826,31.389034450711787,32.3870708170326,9.741229352529072e-05,0.00022200510174740686,0.0005287729800935298,1,-1,1,-1,1,-1,-1,-1,-1
3182629733,189.181981014,-142.373423369,3182633340,857.520262745,647.747201536,862.4103633389999,640.577113813,859.9653130419999,644.1621576745,829.181981014,654.373423369,29.102663576477838,32.432753164505726,35.97865407851356,0.0003521653015736036,0.0005049948176519878,0.0006852123814861919,1,-1,1,-1,1,-1,-1,-1,-1
3182647749,193.613465208,-144.022736401,3182649338,861.614546894,654.890098503,866.567081143,642.417005336,864.0908140184999,648.6535519194999,833.613465208,656.022736401,28.023979806480472,31.35560030424014,35.65188243283365,0.0005146338541668477,0.00038120737676670973,0.00028414255997204413,1,-1,1,-1,1,-1,-1,-1,-1
3182662764,198.06613764,-145.594827533,3182665335,862.842225725,657.4745421,868.7287530089999,641.729799924,865.785489367,649.602171012,838.06613764,657.594827533,24.77638007016108,28.848657133874035,34.52383354005696,0.0001788593943643258,0.00012140482292269223,0.00014179384354223064,1,-1,1,-1,1,-1,-1,-1,-1
3182680766,202.585044558,-147.103036748,3182681332,869.216501729,664.930365018,872.440532035,650.228882454,870.828516882,657.579623736,842.5850445579999,659.103036748,27.261552887118263,28.28452785749994,31.146440357174527,0.0006131908822570387,0.0005899724895326904,0.000579749308880345,1,1,1,-1,1,-1,1,-1,-1
3182695789,207.340920247,-148.5953139,3182697329,878.528714423,668.378395714,874.3176530060001,662.77815893,876.4231837145,665.5782773220001,847.340920247,660.5953139000001,32.14428204343592,29.506066712763992,27.064902046294314,0.0006207455468092589,0.0006101821441064677,0.0007932043354913229,1,1,1,1,1,1,1,1,1
3182713789,211.733292255,-149.88687529,3182717326,879.148448513,666.5151835309999,876.033984674,665.402237311,877.5912165935,665.958710421,851.733292255,661.88687529,27.803093889426506,26.176556160611245,24.55364376587575,9.81935197771421e-05,6.143050871033604e-05,0.00015680028605282017,1,1,1,1,1,1,1,1,1
3182728819,216.391327887,-151.165502068,3182729324,877.240724849,664.46439755,877.853409581,662.50304001,877.547067215,663.4837187799999,856.391327887,663.165502068,20.889817690736567,21.15813244098073,21.472303244370927,0.00023344860867065428,0.00020631650127079718,0.00028528200200497516,1,1,1,1,1,-1,1,1,-1
3182746816,221.066300961,-152.354359768,3182749319,878.389475537,652.181296816,886.658709205,655.640141006,882.524092371,653.910718911,861.066300961,664.354359768,21.172525570274452,23.864334194464142,27.03532815335431,0.0006169892977730436,0.0005396094288534361,0.0005583346306786852,1,-1,1,-1,1,-1,-1,-1,-1
3182764826,226.043769295,-153.51591156,3182765314,876.702654311,653.513929307,890.076686405,649.50857334,883.3896703580001,651.5112513235,866.043769295,665.51591156,16.051772730313534,22.293738852583534,28.8758719644205,0.0001343991963100436,0.0001594759304283091,0.0004388795384224669,1,-1,1,-1,1,-1,-1,-1,-1
3182779831,230.871336696,-154.539468584,3182781309,871.681946013,655.67920604,886.413458829,639.9546529280001,879.0477024209999,647.8169294840001,870.871336696,666.539468584,10.890472441056719,20.430037367072565,30.794642129120255,0.00034183917125880713,0.0003564200355320512,0.0006397084833903278,1,-1,1,-1,1,-1,-1,-1,-1
3182797846,235.385717608,-155.404498031,3182801302,875.636258652,663.045902967,882.565101761,649.2394746819999,879.1006802065,656.1426888244999,875.385717608,667.404498031,4.36578993386696,11.858722263037572,19.532322700745695,0.0004181918552879752,0.0004164421492888762,0.0005027139263654917,1,-1,1,-1,1,-1,-1,-1,-1
3182812861,240.239158282,-156.234741657,3182813299,874.979256688,665.606422062,883.441955744,651.399689724,879.2106062160001,658.503055893,880.2391582820001,668.234741657,5.880019444867892,9.78588918605317,17.137003389431825,0.00022034387396051573,0.0001969596895637088,0.00019433148683427524,-1,-1,-1,-1,1,-1,-1,-1,-1
3182830875,245.149814625,-156.969028108,3182833293,883.69305902,671.8652906130001,887.6599915910001,658.364116375,885.6765253055,665.114703494,885.149814625,668.969028108,3.241986025659022,3.8901468315526517,10.897942065608468,0.000536593141920149,0.00046252926925803713,0.00040723107669220383,-1,1,1,-1,1,-1,-1,-1,-1
3182845882,250.065416099,-157.59687491,3182849293,886.841764825,668.030424046,890.819010186,656.0751196919999,888.8303875055001,662.052771869,890.065416099,669.59687491,3.5840892630747767,7.644526559571063,13.542738579160178,0.0003101193686077792,0.00027473191515750247,0.0002438213381051631,-1,-1,-1,-1,1,-1,-1,-1,-1
3182863891,255.027391189,-158.121117874,3182865293,887.889836319,673.04496122,906.8133413630001,654.674773252,897.351588841,663.859867236,895.027391189,670.121117874,7.713206170861097,6.678709027755082,19.429312486179207,0.00032018083834302693,0.0005444193648166229,0.0010034697615328746,-1,1,1,-1,1,-1,-1,-1,-1
3182881901,260.052035939,-158.53893476,3182885293,890.101369612,672.953146891,909.7799001,649.695217664,899.940634856,661.3241822775,900.052035939,670.53893476,10.239344733173098,9.21542584556098,23.00199738094388,0.00011067191803995677,0.00018119642295414375,0.00028981220037315917,-1,1,-1,-1,1,-1,-1,-1,-1
3182898920,265.302729629,-158.852855176,3182901293,896.673944654,671.592333684,908.060028574,652.7860497730001,902.3669866139999,662.1891917285,905.3027296289999,670.852855176,8.660413304720514,9.147548927536313,18.27599942388836,0.0004194981901176406,0.00016099573223027155,0.00022106985243614436,-1,1,-1,-1,1,-1,-1,-1,-1
3182913922,270.351599129,-159.03519378,3182917293,900.562637605,669.04371769,907.138163427,663.149018192,903.850400516,666.0963679409999,910.3515991290001,671.03519378,9.989481705043374,8.164409597371284,8.515746262991643,0.00029059056484187056,0.00026120620715619567,0.0006502431930945469,-1,-1,-1,-1,-1,-1,-1,-1,-1
3182928943,275.231898564,-159.098760228,3182929293,903.323961967,673.129349629,915.28083248,669.5645037,909.3023972235,671.3469266645,915.231898564,671.098760228,12.07982811606298,5.934692302655326,1.5350366842018488,0.00041093812535357123,0.0006307658209553698,0.0008638637109989336,-1,1,-1,1,1,-1,-1,-1,-1
3182946944,280.315816356,-159.045650106,3182949293,906.484579257,680.618166714,925.173255033,676.713202457,915.828917145,678.6656845855,920.3158163559999,671.045650106,16.820707294855016,8.842917504898482,7.464305738120689,0.0004064230646335036,0.0004903052105371147,0.0006102538772622357,-1,-1,-1,-1,1,-1,-1,-1,-1
3182964957,285.444111877,-158.866928945,3182965291,909.551209063,682.2748314869999,929.259431047,674.665531941,919.405320055,678.470181714,925.4441118770001,670.866928945,19.563348390881835,9.709606549122409,5.383868970377093,0.00021787139892183896,0.00022388689046332042,0.0002856941408800472,-1,-1,-1,-1,1,-1,-1,-1,-1
3182979966,290.594241516,-158.558900797,3182981289,913.760873936,681.687082157,930.826653524,675.633589206,922.29376373,678.6603356815,930.594241516,670.558900797,20.179164612650464,11.598757634491417,5.080007656480634,0.00026568929476876706,0.00018094112263424673,0.00011514545234506287,-1,-1,-1,-1,1,-1,-1,-1,-1
3182997987,295.771299144,-158.117099126,3183001287,920.710494331,678.374148632,938.532531141,675.338442249,929.6215127360001,676.8562954404999,935.7712991440001,670.117099126,17.17575931828982,9.123411633231884,5.906507102286077,0.0003849824947465908,0.00037736540146177247,0.00038561495332452896,-1,-1,-1,-1,1,-1,-1,-1,-1
3183012987,300.926265774,-157.542920854,3183013285,928.163466864,672.915894408,948.9246831139999,672.7383507019999,938.5440749889999,672.827122555,940.9262657740001,669.5429208539999,13.200984304705624,4.0571928409913065,8.613097692369415,0.0007699557721375739,0.0008159789113928116,0.0008928557518529518,-1,-1,-1,-1,1,-1,-1,-1,-1
3183031007,306.126056143,-156.825074875,3183033283,935.810524092,666.662838921,959.535659818,650.032475554,947.673091955,658.3476572375,946.1260561429999,668.825074875,10.539709000535952,10.591015067225966,23.08634358143848,0.0004939577556253619,0.0008559387744028759,0.001253270961938163,-1,1,1,1,1,1,-1,1,1
3183046008,311.290284545,-155.971017128,3183049282,935.161167228,672.48014908,968.6583320510001,642.1315232659999,951.9097496395001,657.305836173,951.2902845450001,667.971017128,16.747557923055457,10.683155985297521,31.13404113209546,0.000365862877049793,0.0002726965963815126,0.0007543271097563656,-1,-1,1,1,1,1,-1,1,1
3183064020,316.470229528,-154.969414354,3183065281,935.755394121,672.765548515,969.724090235,641.777250269,952.739742178,657.2713993919999,956.470229528,666.969414354,21.510452741665087,10.39076657767308,28.465943773676713,4.1203229297384165e-05,5.1922409552880266e-05,7.019803312219434e-05,-1,-1,-1,1,1,1,-1,-1,1
3183079039,321.647389258,-153.819203015,3183081280,935.92020926,670.835327549,969.7524178689999,652.736545526,952.8363135645,661.7859365375,961.647389258,665.819203015,26.211625206958995,9.690319569297591,15.389847814699646,0.0001210853612616709,0.0002822407598286745,0.0006850010542930548,-1,-1,-1,1,1,1,-1,-1,1
3183097051,326.80811982,-152.519678536,3183097278,948.960937832,662.675222677,963.342528737,659.878158497,956.1517332845,661.276690587,966.80811982,664.519678536,17.942238498264114,11.138920272241187,5.792584037112326,0.0009615804988639623,0.0002096700600068588,0.0005998448404786937,-1,1,-1,1,-1,1,-1,-1,-1
3183112051,331.952573311,-151.067177559,3183113277,962.669121831,655.9449947080001,963.2781803910001,664.914944785,962.9736511110001,660.4299697465001,971.9525733109999,663.067177559,11.70076749382657,9.358200089758736,8.869009880027356,0.0009545111459106962,0.00042966832459238527,0.0003148445101578257,-1,1,-1,1,-1,-1,-1,-1,-1
3183130079,337.095835709,-149.452557112,3183133276,969.427212376,649.549078673,967.43250331,662.4868825880001,968.429857843,656.0179806305,977.0958357090001,661.452557112,14.159822836856737,10.229066130750931,9.71852983963455,0.00046526387229063945,0.0003508588171020657,0.00024060444982371279,-1,1,-1,1,-1,-1,-1,-1,-1
3183148111,342.187502449,-147.687855479,3183149275,985.431941917,622.486112751,999.784449245,620.630399995,992.608195581,621.558256373,982.187502449,659.6878554790001,37.34295180434757,39.52792902917628,42.83850330515651,0.0019652042208584217,0.0026311580599438413,0.003306576898023466,1,1,1,1,1,1,1,1,1
3183163100,347.236323263,-145.767722226,3183165276,1008.87519893,611.563832216,1020.16990315,584.591274023,1014.52255104,598.0775531195,987.236323263,657.767722226,51.0199999234424,65.63120076808671,80.24595476271536,0.0016163216691702387,0.00200726557701769,0.0025876593049245842,1,1,1,1,1,1,1,1,1
3183181107,352.292493392,-143.667075209,3183181278,1013.33996632,601.149238705,1025.51844296,584.95857958,1019.42920464,593.0539091425001,992.292493392,655.667075209,58.439632217629246,68.24082108407276,78.12589249929623,0.0007081164838062449,0.00043883689758712405,0.00033502919281930797,1,1,1,1,1,1,1,1,1
3183196108,357.24318011,-141.429426131,3183197280,1015.18825405,592.268538249,1029.50949105,582.619758867,1022.3488725499999,587.444148558,997.24318011,653.429426131,63.73915504010576,70.59994794104114,77.81467599184076,0.0005668665284179889,0.00039520503937564487,0.00028907988833068926,1,1,1,1,1,1,1,1,1
3183214137,362.167037026,-139.016984999,3183217282,1012.45778545,589.5622668359999,1032.05897352,583.351637019,1022.258379485,586.4569519275,1002.167037026,651.016984999,62.3103674168258,67.61405114322015,73.97382770017936,0.00019220047025815198,4.9561821554645984e-05,0.00013260938507465546,1,1,1,1,1,1,1,1,1
3183229154,367.04063284,-136.435089534,3183229283,1012.27570516,591.730234902,1032.46930425,581.081726369,1022.372504705,586.4059806355,1007.04063284,648.435089534,56.94599653208187,63.89582651180554,71.99370013629066,0.00018128495817421877,1.0415011535358668e-05,0.0001922089966182005,1,1,1,1,1,1,1,1,1
3183247154,371.837281302,-133.693779325,3183249287,1026.21299579,596.411285587,1026.6442321,581.856969404,1026.428613945,589.1341274955,1011.837281302,645.693779325,51.33639406967059,58.41148177689849,65.53155036182407,0.0007349725631455475,0.00024436270378359626,0.0002937629081074042,1,1,1,1,1,1,1,1,1
3183262162,376.569200982,-130.781936005,3183265290,1035.51196718,593.309603145,1028.17150908,581.230434032,1031.84173813,587.2700185885,1016.569200982,642.781936005,52.974900753495845,57.574502743778574,62.63546078966093,0.000612548718650987,0.00035775191959684096,0.00010315529692775976,1,1,1,1,1,1,1,1,1
3183280174,381.216967365,-127.706872735,3183281293,1038.63383879,587.7569263830001,1039.29428337,574.981200621,1038.96406108,581.369063502,1021.2169673650001,639.706872735,54.79182727570469,60.9775312835383,67.20269328348137,0.00039805724005474914,0.0005779701933757105,0.000797231549913402,1,1,1,1,1,1,1,1,1
3183298200,385.776900151,-124.466902883,3183301297,1037.12674973,589.640785778,1045.82697958,572.3573960580001,1041.476864655,580.9990909180001,1025.776900151,636.466902883,48.18199174584937,57.64691708679178,67.17167967569306,0.0001206017853897934,0.00012696930602273783,0.00035192560262993126,1,1,1,1,1,1,1,1,1
3183313195,390.242374538,-121.062236372,3183313299,1045.37234005,590.315110073,1042.50714918,577.418024939,1043.939744615,583.866567506,1030.2423745380001,633.062236372,45.345701706081954,51.066934333278866,56.979846990137226,0.0006893115721209411,0.00031494530099695974,0.0005042805050201616,1,1,1,1,1,1,1,1,1
3183331207,394.614209201,-117.486907232,3183333303,1059.71971749,582.585844615,1034.10689074,582.211962217,1046.9133041149998,582.3989034159999,1034.614209201,629.486907232,53.19770879514268,48.66772892871841,47.27766701300046,0.0008146818094732416,0.000165768640450339,0.0004834996619340692,1,1,1,1,-1,1,1,1,-1
3183346224,398.848658059,-113.773693342,3183349306,1065.73974138,572.383702067,1035.4677064,578.647697378,1050.6037238899999,575.5156997224999,1038.848658059,625.773693342,59.77977526322382,51.61441170205134,47.24711980342761,0.0007402274601641324,0.0004880398593299384,0.00023840572537027707,1,1,1,1,-1,1,1,1,-1
3183364220,402.982260473,-109.886822255,3183365308,1067.27899879,568.760919841,1041.9838132000002,572.794508427,1054.631405995,570.777714134,1042.982260473,621.886822255,58.41825913313939,52.41987718715866,49.10246606784428,0.0002459832922053219,0.0003886126400490867,0.0005473668946846589,1,1,1,1,-1,1,1,1,-1
3183379245,406.992455847,-105.84094315,3183381310,1060.39132617,571.837313732,1057.15626109,563.56626401,1058.77379363,567.701788871,1046.992455847,617.84094315,47.915171350640605,51.50470572453081,55.218146770491906,0.0004714091661802788,0.00032242996827384153,0.0011097663814144917,1,1,1,1,1,1,1,1,1
3183397259,410.861154082,-101.650162044,3183397312,1053.30045861,574.414830837,1067.4829435000001,556.035734137,1060.3917010549999,565.225282487,1050.861154082,613.650162044,39.311085224187266,49.353827467730596,59.96420754506175,0.0004714910227828722,0.00018486186818333062,0.0007987011431371191,1,1,1,1,1,1,1,1,1
3183412263,414.592372852,-97.3058104367,3183413314,1047.90646812,571.4077349219999,1079.46348782,557.869343683,1063.68497797,564.6385393025,1054.592372852,609.3058104367,38.48331391399767,45.58333663092265,57.13389949807344,0.00038592536213614775,0.00020904492118519076,0.0007574083307871199,-1,1,1,1,1,1,-1,1,1
3183430288,418.184498355,-92.8031300664,3183433315,1056.54014061,569.0162632409999,1076.93588189,566.228195685,1066.73801125,567.6222294629999,1058.184498355,604.8031300664,35.82462490483965,38.15208975305079,42.89102408436976,0.0004479157625150248,0.00021343381279333,0.0004366107338945132,-1,1,1,1,1,1,-1,1,1
