t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10366853103,-97.0817705762,89.0865105425,10366854945,668.382851775,325.71001596,619.3862959840001,373.82746956,643.8845738795001,349.76874276,542.9182294238,422.9134894575,158.7132216348355,124.67700943713929,90.86694972779135,0.0008737051936561555,0.0005451353617011244,0.0002524537424904556,1,-1,1,-1,1,-1,-1,-1,-1
10366871123,-93.6666978337,86.4315990917,10366874946,667.236008891,340.737489006,641.402806675,349.43758006300004,654.319407783,345.08753453450004,546.3333021663,425.5684009083,147.6947802311734,134.67801921077742,121.79537171054116,0.0007535208730234344,0.0005718093871172147,0.001642776233570723,1,-1,1,-1,1,-1,-1,-1,-1
10366886127,-90.0865423174,83.5998535356,10366886946,704.794965769,344.321144095,636.228272475,379.371857476,670.511619122,361.8465007855,549.9134576826,428.4001464644,176.23155275532005,137.74361798543026,99.26741849054194,0.0031441279323972194,0.0019419539448584649,0.002531519043898523,1,-1,1,-1,1,-1,-1,-1,-1
10366904153,-86.9209356005,81.0552764365,10366906947,679.388686145,345.42364659599997,637.3365432999999,417.472458189,658.3626147225,381.4480523925,553.0790643995,430.9447235635,152.5384382743325,116.33806954572425,85.32774862252688,0.0012714459204896079,0.0011530025535270974,0.0019057405131634626,1,-1,1,-1,1,-1,-1,-1,-1
10366919150,-83.5855961499,78.3336116051,10366922945,706.852790544,342.956248916,631.203520986,366.50427691,669.028155765,354.730262913,556.4144038501,433.66638839489997,175.67025244857155,137.52370350759494,100.51945712685426,0.0017236353395840487,0.0017982206675434345,0.0032088917184282667,1,-1,1,-1,1,-1,-1,-1,-1
10366937161,-80.2795935622,75.5954642496,10366938939,721.017711277,339.63417737599997,629.57014963,365.569410185,675.2939304535,352.6017937805,559.7204064378,436.4045357504,188.09923659680183,142.75902428596672,99.48166483268297,0.0009096702460806237,0.00041374421499592743,0.00011766835816557409,1,-1,1,-1,1,-1,-1,-1,-1
10366952172,-76.9947901418,72.8358216878,10366954933,709.393579482,352.167904598,627.120305986,415.43779858199997,668.256942734,383.80285159,563.0052098582,439.1641783122,170.28771653078877,118.9235206752681,68.36436678986117,0.0010687939363617847,0.001999797748859808,0.003121703630691898,1,-1,1,-1,1,-1,-1,-1,-1
10366973184,-73.7437892216,70.0670927301,10366974926,717.303340138,361.979054922,645.584871208,360.132135366,681.444105673,361.055595144,566.2562107784,441.9329072699,170.9030537850203,140.7458374054439,113.94912307529468,0.0006303455774395698,0.0013151265468055171,0.0029163494141404784,1,-1,1,-1,1,-1,-1,-1,-1
10366985191,-70.1333292795,66.9496181108,10366986922,705.861250591,365.29844109,656.056699918,352.94195404199996,680.9589752545,359.120197566,569.8666707205,445.0503818892,157.6543618660547,140.44748735557405,126.14548590238483,0.0009931515897775398,0.00016632821285502184,0.001058909061741355,1,-1,1,-1,1,-1,-1,-1,-1
10367003206,-67.3150994862,64.4858530703,10367006914,742.668466615,352.298336806,656.203805046,361.77921161,699.4361358305,357.038774208,572.6849005138,447.5141469297,194.83445086019447,155.72947287986304,119.6907955881816,0.0019525583305782948,0.0009300733068125904,0.00044210093238949733,1,-1,1,-1,1,-1,-1,-1,-1
10367021225,-64.1295949102,61.6698869845,10367022908,743.529093068,346.717853221,647.833614037,411.369333327,695.6813535525,379.043593274,575.8704050898,450.3301130155,197.0911871045847,139.41460206300857,81.83303609126449,0.0003530359414654975,0.0013957026613685554,0.0031444011919955486,1,-1,1,-1,1,-1,-1,-1,-1
10367036233,-60.9693515449,58.8445901452,10367038903,752.36109967,353.327373562,643.5243627369999,436.973614056,697.9427312035,395.15049380899995,579.0306484551,453.1554098548,200.02270408240514,132.3051537508748,66.49277928579463,0.0006896732461555742,0.00101687229670227,0.0016232807961266934,1,-1,1,-1,1,-1,-1,-1,-1
10367054246,-57.8259331579,56.0041022785,10367054899,757.021659283,398.00310661699996,647.119845187,424.39655253800004,702.0707522350001,411.1998295775,582.1740668421,455.9958977215,184.21412650084483,127.99180789943529,72.22515310368583,0.0028080876077745728,0.0010359911819112044,0.0008177607515029718,1,-1,1,-1,1,-1,-1,-1,-1
10367072254,-54.7013915749,53.1518820877,10367074896,754.325131393,419.02359067699996,663.324805138,403.905911348,708.8249682655,411.46475101249996,585.2986084251,458.8481179123,173.6547103770386,132.30247554063774,95.42920640786218,0.001059795714636282,0.0003380211810054106,0.0013063995269418927,1,-1,1,-1,1,-1,-1,-1,-1
10367087276,-51.3978421179,50.1063048242,10367090894,759.913001217,428.93637889900003,671.096494152,395.42175994900003,715.5047476845,412.17906942400003,588.6021578821,461.8936951758,174.4522563347453,136.2931080876716,105.94259619910792,0.0007112929399653772,0.0004199190231706909,0.0007191930055722621,1,-1,1,-1,1,-1,-1,-1,-1
10367102277,-48.5178955647,47.427219406,10367102893,757.808123018,435.547437196,678.913045708,416.39749533300005,718.360584363,425.9724662645,591.4821044353,464.572780594,168.83961329304358,132.62025838875442,99.82498485754475,0.0005782194160695579,0.0011739258464925615,0.0018655567326855435,1,-1,1,-1,1,-1,-1,-1,-1
10367120315,-45.4480133272,44.5479542693,10367122891,762.718806642,425.656161484,679.40311095,428.370297569,721.060958796,427.0132295265,594.5519866728,467.4520457307,173.28293418140422,132.81497612718854,93.41892918718017,0.0005522149557795575,0.0001447142489465699,0.000599201300197742,1,-1,1,-1,1,-1,-1,-1,-1
10367135299,-42.3898386416,41.6567749407,10367138893,760.872511608,424.111149056,681.831599721,447.917517705,721.3520556645001,436.01433338050003,597.6101613584,470.3432250593,169.6820552109091,128.41545549643482,87.1559695615047,0.00015044751030901673,0.0005627927558533389,0.0012309396707536606,1,-1,1,-1,1,-1,-1,-1,-1
10367153316,-39.3524493377,38.7638904206,10367154894,764.525304193,412.034453125,686.5155048080001,448.227704259,725.5204045005,430.131078692,600.6475506623,473.2361095794,174.93301819562615,132.10326761098753,89.43559630168215,0.0007885151726985794,0.00045061295008291943,0.0002933669605223726,1,-1,1,-1,1,-1,-1,-1,-1
10367171322,-36.3231208541,35.8587810775,10367174896,763.818465897,422.444678272,695.541786666,447.520119775,729.6801262815,434.98239902349997,603.6768791459,476.1412189225,168.90425182626663,132.55514604945898,96.22020863668689,0.0005216575427712647,0.00031949345752414694,0.0004526534202703142,1,-1,1,-1,1,-1,-1,-1,-1
10367186339,-33.2918142477,32.9332169904,10367186897,764.933583077,430.03982402599996,708.189231832,463.787086022,736.5614074545,446.913455024,606.7081857523,479.0667830096,165.6469711939786,133.77479466248596,102.62490854301929,0.0006396608528283091,0.0011476743234790606,0.0017169524578900287,1,-1,1,-1,1,-1,-1,-1,-1
10367204350,-30.3127084988,30.0412830644,10367206899,764.137273083,431.20449911300005,710.175846128,476.937428744,737.1565596055,454.0709639285,609.6872915012,481.9587169356,162.57548227639467,130.48425605731492,100.61393017910825,7.053686286260526e-05,0.0003590745901626677,0.0006649112341936208,1,-1,1,-1,1,-1,-1,-1,-1
10367219363,-27.3186457903,27.1194703111,10367222901,755.036945459,444.08902668400003,711.377833751,491.405792557,733.207389605,467.7474096205,612.6813542097,484.88052968889997,148.08464159843362,121.73770579153907,98.91195139791786,0.000985767504164788,0.0008895892215623087,0.000907274509193656,1,-1,1,-1,1,1,-1,-1,1
10367240369,-24.3380439548,24.1968923824,10367242903,748.88633717,437.74468947300005,720.845679565,443.272054465,734.8660083675,440.508371969,615.6619560452,487.8031076176,142.3185896263225,128.24351098643777,114.22184724635392,0.0004417719524661593,0.0013643379965023164,0.0024525576547161916,1,-1,1,-1,1,-1,-1,-1,-1
10367252388,-20.9054280664,20.8157700129,10367254904,743.122734272,433.43008028,724.0533665930001,492.444601168,733.5880504325,462.937340724,619.0945719336,491.1842299871,136.8156674559994,117.92643203209326,104.96636181114296,0.0005999209020323305,0.0018719562537679072,0.004106079462164101,1,-1,1,-1,1,1,-1,-1,1
10367273386,-18.3959905874,18.3348107105,10367274905,732.774709331,429.533735619,725.3052055610001,499.570039287,729.039957446,464.551887453,621.6040094126,493.6651892895,128.3423853223807,111.31067906386421,103.8691741379603,0.000552835636743831,0.00024129640453992231,0.00036171029735514165,1,-1,1,-1,1,1,-1,-1,1
10367288412,-15.0224312876,14.9890595543,10367290906,734.043831298,426.599319156,730.853284283,458.249998929,732.4485577905,442.4246590425,624.9775687124,497.0109404457,129.82005256136355,120.53910407355131,112.74785024490551,0.00019980647845753723,0.0013991768579199456,0.002605515234551707,1,-1,1,-1,1,-1,-1,-1,-1
10367303411,-12.3439680192,12.3254330747,10367306906,739.035912188,422.47060305300005,736.6278392219999,472.39139529199997,737.8318757049999,447.43099917250004,627.6560319808,499.6745669253,135.5209568759224,121.93484699576541,112.33532938388225,0.00040488794877156597,0.0004594645034653122,0.0009546853535961868,1,-1,1,-1,1,-1,-1,-1,-1
10367318424,-9.52577544579,9.51724988432,10367318907,723.669226357,424.065665925,732.455390054,530.0239385269999,728.0623082054999,477.044802226,630.47422455421,502.48275011568,121.79715700290473,100.84901220918942,105.63463057067686,0.0012873300429617756,0.0025984233071585,0.004814880691657323,1,-1,1,-1,1,1,-1,-1,1
10367336464,-6.57730571784,6.57449724065,10367338909,727.785662398,421.772567235,736.106783176,499.361419119,731.946222787,460.566993177,633.42269428216,505.42550275935,126.10385947096185,108.25512251618308,102.86299248201558,0.0002355785817847157,0.0008463829977202009,0.0015438038186777452,1,-1,1,-1,1,-1,-1,-1,-1
10367354438,-3.62989807821,3.62942579392,10367354910,732.956717694,422.041223429,734.390465675,518.650528292,733.6735916845,470.3458758605,636.37010192179,508.37057420608,129.54432118746323,104.46935820743883,98.55794826557734,0.00032360661545171096,0.0006206033628764456,0.0012102566326372864,1,-1,1,-1,1,1,-1,-1,1
10367369449,-0.550429235889,0.550427588836,10367370911,726.749348067,424.17954365099996,744.5246111519999,516.010328185,735.6369796094998,470.09493591800003,639.449570764111,511.449572411164,123.43949544993234,104.7006379153046,105.17397304345336,0.00041030887556336906,0.00012370222107650346,0.000654485286473871,1,-1,1,-1,1,1,-1,-1,1
10367402475.0,2.3926220065,-2.39248673995,10367402914,714.864173537,432.48061503699995,753.009923373,533.216811506,733.937048455,482.84871327149995,642.3926220065,514.39248673995,109.36946789263652,96.82660614941386,112.20758692933738,0.0004529911001916866,0.00040204259568398914,0.0005994745335303277,1,-1,1,-1,1,1,-1,-1,1
10367420495,8.15784231304,-8.15248554122,10367422915,731.840814187,447.55710348300005,757.7002001510001,495.75504036300003,744.770507169,471.656071923,648.15784231304,520.15248554122,110.78325359835262,108.1013836377663,112.22639391838248,0.0011351820171281888,0.0007788048311017312,0.0018876178544762901,1,-1,1,-1,1,-1,-1,-1,-1
10367435497,11.1013448563,-11.0878570801,10367438916,716.474354843,457.329945152,763.573736264,517.9998675090001,740.0240455535,487.6649063305,651.1013448563,523.0878570801,92.72396354699758,95.71850468479118,112.58741700049119,0.001138109480229173,0.0010435382059848187,0.0014378594673968145,1,-1,1,-1,1,-1,-1,-1,-1
10367453508,14.0648468755,-14.0374474699,10367454917,722.689384519,465.24322855300005,767.3946928810001,531.4347798819999,745.0420387,498.3390042175,654.0648468755,526.0374474699,91.68022807835995,95.10022708110792,113.45829715272944,0.0006288444058520452,0.0007371271116959911,0.0008729265503555113,1,-1,1,-1,1,1,-1,-1,1
10367468525,17.0217934965,-16.9732908854,10367470918,719.554388372,481.418703924,769.341096973,540.93494521,744.4477426725,511.17682456700004,657.0217934965,528.9732908854,78.5605763912967,89.2188926334915,112.95444704670703,0.0010297152845740454,0.0008031728479844331,0.000606056270743998,1,-1,1,-1,1,1,-1,-1,1
10367486528,19.984384396,-19.9060191282,10367486918,705.564231079,491.072215314,769.260959762,557.78528623,737.4125954204999,524.4287507720001,659.984384396,531.9060191282,61.19576748094882,77.78841433353115,112.29918249679015,0.0010623433399942987,0.0009377225673308739,0.0010531582236281626,1,-1,1,-1,1,1,-1,-1,1
10367504571,22.9471560497,-22.8287343754,10367506919,672.448776259,563.5140991769999,770.6447560969999,546.319011394,721.5467661779999,554.9165552855,662.9471560497,534.8287343754,30.21805652921192,61.947032665858956,108.30881553185006,0.003982406774535828,0.0017183659733799673,0.0005774448304312632,1,1,1,1,1,1,1,1,1
10367519554,25.9258766492,-25.7554547092,10367522919,644.786501077,585.103309821,771.1161024730001,548.03642264,707.951301775,566.5698662305,665.9258766492,537.7554547092,51.85260440200217,50.95494743715332,105.69144672326246,0.002193113765000168,0.001119145021591003,0.00011130737274224425,-1,1,1,1,1,1,-1,1,1
10367540582,28.9219133969,-28.685880093,10367542905,672.756883022,505.49609944699995,779.1602075430001,549.586888337,725.9585452825002,527.541493892,668.9219133969,540.685880093,35.39813065599711,58.53163474100568,110.59705893016263,0.0042218562847506904,0.0021506184279110846,0.0004098951853806538,1,-1,1,-1,1,1,-1,-1,1
10367552583,32.4350833386,-32.1031964413,10367554894,683.787807153,518.567998564,781.4602060310001,553.525312685,732.6240065920001,536.0466556245001,672.4350833386,544.1031964413,27.945136761857373,60.72573039771904,109.43150210338291,0.001426663075486152,0.0009013127638364053,0.0003804179662787015,1,-1,1,-1,1,1,-1,-1,1
10367570586,34.9398305693,-34.5259654159,10367570879,617.762845883,638.954413968,780.372720934,558.576704205,699.0677834085,598.7655590865,674.9398305693,546.5259654159,108.68406359520047,57.54244741997031,106.1193416678503,0.008589506256871377,0.004449886421162413,0.00032324835395455945,-1,1,1,1,1,1,-1,1,1
10367585596,38.2162666697,-37.6765559746,10367586864,616.378747945,621.824928841,783.7992369460001,563.662787535,700.0889924455,592.743858188,678.2162666697,549.6765559746,95.02245223786167,48.303298570632606,106.50529698389278,0.0010750899682738903,0.0003820881801720078,0.0003836495810368465,-1,1,1,1,1,1,-1,1,1
10367603609,40.9749546474,-40.3117741681,10367606846,617.50204707,625.1931611580001,793.9810715589999,557.159094729,705.7415593144999,591.1761279435,680.9749546474,552.3117741681,96.64629618304434,46.08495091801514,113.11003039544427,0.00017769012886602412,0.0002935613682249917,0.0006046297902979107,-1,1,1,1,1,1,-1,1,1
10367618616,44.0229554587,-43.2034798805,10367618835,607.954399987,619.7374295,790.2726876510001,564.297061524,699.113543819,592.017245512,684.0229554587,555.2034798805,99.75497874814702,39.78667109763059,106.63816773577122,0.0009172141142840671,0.0005572752243291631,0.0006709314941745618,-1,1,1,1,1,1,-1,1,1
10367639632,47.0828758534,-46.0842498757,10367642812,604.311428567,625.071396129,781.4655515139999,570.654569635,692.8884900405,597.8629828820001,687.0828758534,558.0842498757,106.48187756161278,40.200158652373034,95.21608269460077,0.00026939529724629644,0.00035615596226410795,0.0004530184586467898,-1,1,1,1,1,1,-1,1,1
10367654642,50.5351381228,-49.3060696552,10367654803,606.81423243,640.46403248,796.04838372,579.345624474,701.431308075,609.904828477,690.5351381228,561.3060696552,115.2179375296883,49.80527962622751,107.04424568614381,0.0013005407201816346,0.0012312852707908144,0.001415750209253267,-1,1,1,1,1,1,-1,1,1
10367672654,53.397630418,-51.9535340053,10367674789,626.61858532,595.174532687,800.463432885,594.452655782,713.5410091025,594.8135942345,693.397630418,563.9535340053,73.71696970768286,36.85239506703768,111.32512064692607,0.0024732445651573275,0.0009681359758565362,0.0007874995549637602,-1,1,1,1,1,1,-1,1,1
10367687662,56.7085286487,-54.9873245883,10367690777,659.656874612,556.329972919,805.040896018,589.772023349,732.348885315,573.0509981340001,696.7085286486999,566.9873245883,38.55391304988939,36.15249867118315,110.70250366388665,0.0031895418815964553,0.001799076601688675,0.0004094864034537096,-1,-1,1,1,1,1,-1,1,1
10367702672,59.505727152,-57.5257002953,10367702768,661.231396491,560.808230995,797.42864957,584.054393073,729.3300230304999,572.431312034,699.505727152,569.5257002953,39.25453678938574,29.965500233174467,98.99485667806402,0.0003958794137964389,0.0002570100882826604,0.0007939602803268778,-1,-1,1,1,1,1,-1,1,1
10367720698,62.6573063518,-60.3575029771,10367722754,671.658669554,563.452151696,805.240881618,581.849190195,738.449775586,572.6506709455,702.6573063518,572.3575029771,32.252453623898326,35.79366985011244,103.02175518131385,0.0005382390643215424,0.00045643902291915,0.00040615956748693154,-1,-1,1,1,1,1,-1,1,1
10367735700,65.8340466358,-63.1806633332,10367738750,702.49067972,576.4098656,801.221941197,575.12848848,751.8563104585,575.7691770399999,705.8340466358,575.1806633332,3.5621679559464887,46.02602650402598,95.38790883038541,0.0020907858382507205,0.0008604936428744768,0.0004895405411568682,-1,1,1,1,1,-1,-1,1,-1
10367753702,69.0227253031,-65.9818342945,10367754755,698.605836712,586.356548759,804.206052884,572.6360429,751.405944798,579.4962958295,709.0227253031001,577.9818342945,13.365904768525693,42.41026866802257,95.33332751460222,0.0006671923349819078,0.00023456607981167343,0.00024292941765297,-1,1,1,1,1,-1,-1,1,-1
10367771729,72.2380554455,-68.7723400265,10367774760,740.574035584,576.001882966,815.1239664880001,586.916941648,777.8490010360001,581.4594123070001,712.2380554455,580.7723400264999,28.7347356169417,65.61454297332415,103.06923314031305,0.002160795510958002,0.0013254599548560343,0.000898586938797888,1,-1,1,1,1,1,-1,1,1
10367786736,75.6398224583,-71.6863395731,10367786763,737.012448436,573.328982949,817.938912653,589.937704624,777.4756805445,581.6333437865001,715.6398224583,583.6863395731,23.750031103589073,61.869929181763766,102.48991862453092,0.0003709914137003756,3.431224782882949e-05,0.00034400025838970434,1,-1,1,-1,1,1,-1,-1,1
10367804743,78.9029096108,-74.4435692385,10367806768,741.141259301,566.611218503,823.258991123,609.586152911,782.2001252120001,588.098685707,718.9029096108,586.4435692385,29.79708597563714,63.318851169214334,106.89139781862524,0.0003941584777907779,0.0004002779505298348,0.0010175431812752024,1,-1,1,1,1,1,-1,1,1
10367819754,82.1927351654,-77.1848553819,10367822772,747.223385635,578.717352654,832.170108665,628.678951546,789.69674715,603.6981521,722.1927351654,589.1848553819,27.131201158258364,69.04655976690388,116.85378176888291,0.0008465439940221359,0.0010814359974182339,0.0013165430100144544,1,-1,1,1,1,1,-1,1,1
10367837763,85.3614581478,-79.7878783865,10367838776,754.058871497,625.700864764,835.384993307,625.1991450419999,794.721932402,625.450004903,725.3614581478,591.7878783865,44.425580221031886,77.09743283910556,114.98474258984373,0.002966642418033898,0.0013949497118018338,0.0002960239017568998,1,1,1,1,1,1,1,1,1
10367852784,88.7144595932,-82.5016016377,10367854779,763.966033137,601.331226089,849.905068353,679.104673853,806.935550745,640.217949971,728.7144595932,594.5016016377,35.90706347586408,90.60090289787311,147.80001177211793,0.0016438470767469147,0.001197534885048104,0.003488524829754307,1,1,1,1,1,1,1,1,1
10367870784,92.0872401647,-85.1883925361,10367874779,707.794310932,649.3248067540001,865.0130203269999,717.271236973,786.4036656294999,683.2980218635,732.0872401647,597.1883925361,57.518276210309274,101.80934307898954,179.13445386025768,0.003694132564122315,0.002386132278740568,0.0020523990555211397,-1,1,1,1,1,1,-1,1,1
10367885794,95.9331343658,-88.198632213,10367886779,697.011880625,663.023316876,861.208561968,729.47719465,779.1102212965,696.250255763,735.9331343658,600.198632213,73.9040255720967,105.3099008755214,180.0191086154227,0.0014527511804423685,0.0012387120697913245,0.0010654267083938164,-1,1,1,1,1,1,-1,1,1
10367903810,98.9278542706,-90.5026362533,10367906779,694.318682633,654.084507786,863.75976741,728.9194597110001,779.0392250215,691.5019837485,738.9278542705999,602.5026362533,68.19580386657833,97.62072483897836,177.6632201418685,0.0004667858807086464,0.0002374401376913126,0.00013057294388072444,-1,1,1,1,1,1,-1,1,1
10367918822,102.401300835,-93.1304935543,10367922779,704.118439073,682.345189694,876.000495913,769.7654310080001,790.059467493,726.0553103510001,742.401300835,605.1304935543,86.18402870970132,129.97735251387914,212.02218647083438,0.0018694724441633951,0.002266758874394725,0.0026650433901541553,-1,1,1,1,1,1,-1,1,1
10367939840,105.901710879,-95.7298944275,10367942774,648.26570661,742.784891341,871.431071735,744.971380498,759.8483891725,743.8781359195,745.901710879,607.7298944275,166.65125718374193,136.86070837455992,185.99152113941952,0.004115784485263897,0.0017542646440066368,0.0012608950288577575,-1,1,1,1,1,1,-1,1,1
10367954839,109.924403852,-98.6558989044,10367958763,656.182341464,751.976855407,878.448228048,703.22470028,767.315284756,727.6007778435,749.9244038520001,610.6558989044,169.5853384215907,118.23090733263392,158.38988722162657,0.0007587198098704903,0.0011200382644965786,0.0026475905694323164,-1,1,1,1,1,1,-1,1,1
10367972855,113.182359523,-100.977187979,10367974752,657.822547935,747.094917055,895.410420002,753.6177983639999,776.6164839685,750.3563577094999,753.182359523,612.977187979,164.56323683800764,139.36353348121128,200.02150503654215,0.00032210311657739977,0.0015375006752112966,0.0033254884954944655,-1,1,1,1,1,1,-1,1,1
10367984868,117.062133662,-103.684445505,10367986744,677.001804947,747.842281655,902.0360767960001,758.75662561,789.5189408715,753.2994536325,757.062133662,615.684445505,154.51650361629368,141.39071679628245,203.6838061992604,0.001600551442058145,0.0011035578669990522,0.0006992094233047468,-1,1,1,1,1,1,-1,1,1
10368002876,120.255221362,-105.86566614,10368006730,662.658258464,771.422594745,916.1758706,756.7596749160001,789.417064532,764.0911348305001,760.255221362,617.86566614,181.9475130072259,149.1049992147416,208.81282176309725,0.0013809743732829864,0.0005399860931227572,0.0007145057227760729,-1,1,1,1,1,1,-1,1,1
10368020887,123.938965427,-108.329141484,10368022719,653.543704001,782.76082977,917.647054805,795.802113159,785.595379403,789.2814714645,763.938965427,620.329141484,196.39543554969683,170.33464143309087,233.27438892576825,0.0009098462462020868,0.0015935071518454148,0.0024435641220945346,-1,1,1,1,1,1,-1,1,1
10368035895,127.665336745,-110.76313115,10368038708,686.586306431,773.9875992569999,932.8314006510001,623.1924312890001,809.708853541,698.590015273,767.665336745,622.76313115,171.58860367432192,86.70278923067235,165.16662182417565,0.002138186918708089,0.005869186338812514,0.010837217622430327,-1,1,1,1,1,1,-1,1,1
10368053903,131.411879813,-113.151209123,10368054700,685.622095075,770.796416433,932.969881005,725.100004177,809.29598804,747.948210305,771.411879813,625.151209123,169.03376460862867,128.50801202822788,189.9756547084409,0.00020845856384535684,0.0030865383782936492,0.0063724153937705225,-1,1,1,1,1,1,-1,1,1
10368071923,135.211400576,-115.512294756,10368074695,676.43896985,754.779298535,936.561257455,635.973606429,806.5001136525,695.376452482,775.211400576,627.512294756,161.09898609987107,74.72969603740506,161.57156343274474,0.0009233747309728867,0.0026329607656388736,0.00446105157419338,-1,1,1,1,1,1,-1,1,1
10368086935,139.299061757,-117.983869665,10368090692,665.489607601,762.6726501219999,935.065431091,750.9178412089999,800.277519346,756.7952456654998,779.299061757,629.983869665,174.8110531815782,128.53490096449912,197.2008805479861,0.0008437774873559696,0.0038590490038810966,0.0071859703277692205,-1,1,1,1,1,1,-1,1,1
10368101938,143.235312194,-120.296527192,10368102689,671.558324871,766.9333314969999,947.6925451210001,811.762498902,809.625434996,789.3479151994999,783.235312194,632.296527192,174.92517992274392,159.25318538913726,243.42188986165576,0.0006180740514488297,0.0028230617316295733,0.005179719976457575,-1,1,1,1,1,1,-1,1,1
10368119959,146.845160731,-122.359177406,10368122684,657.5174127,783.878830474,936.0288617719999,726.240633096,796.7731372359999,755.0597317849999,786.845160731,634.359177406,197.6911557565105,121.1081687785005,175.20838608926198,0.0011006127720323898,0.0018313463364511113,0.0043167573052790165,-1,1,1,1,1,1,-1,1,1
10368134963,150.808502224,-124.559527573,10368138680,692.646807243,776.36945128,936.2340749289999,811.5167889080001,814.440441086,793.943120094,790.808502224,636.559527573,170.82895869406934,159.14793033273634,227.50525376443682,0.0022457517284798223,0.0026699747479466776,0.005331107947591078,-1,1,1,1,1,1,-1,1,1
10368152970,154.812695998,-126.714135504,10368154687,694.650053468,757.1535500839999,967.196550057,818.815545173,830.9233017624999,787.9845476285,794.812695998,638.714135504,155.11431231400172,153.57614327914743,249.3044542421888,0.0012069743009221108,0.00109494696571209,0.001987324910170409,-1,1,1,1,1,1,-1,1,1
10368170993,158.856500287,-128.82018733,10368174696,673.840384353,767.151232715,960.143327295,732.5432353489999,816.9918558239999,749.847234032,798.856500287,640.82018733,177.73171430920897,110.52505613214355,185.5439519472523,0.0011538160748998097,0.0020291976180843536,0.00432606072232735,-1,1,1,1,1,1,-1,1,1
10368185993,162.957242053,-130.884136481,10368186702,691.049640645,789.080453802,970.254365117,724.727934806,830.652002881,756.9041943039999,802.957242053,642.884136481,184.11049522260893,117.33530314138352,186.24375079383051,0.0023218060091668973,0.0012806359172726424,0.0010644143499587146,-1,1,1,1,1,1,-1,1,1
10368204022,167.089685093,-132.89090869,10368206711,696.415869485,754.801468823,966.2399506869999,757.034264538,831.327910086,755.9178666805001,807.089685093,644.8909086900001,155.97764163489384,113.64188027059191,194.69190866466914,0.0017340433193481141,5.975798848709669e-05,0.0016270074326828765,-1,1,1,1,1,1,-1,1,1
10368219016,171.465047724,-134.935609794,10368222719,696.544426261,771.904321829,971.2690166880001,744.2549804639999,833.9067214745,758.0796511464999,811.465047724,646.935609794,169.77611205681697,113.3870656154841,187.10523350310632,0.001068424297828306,0.00021021069379973422,0.0008578979261586783,-1,1,1,1,1,1,-1,1,1
10368237028,175.498822326,-136.747738264,10368238726,706.906008912,759.882295523,964.297606408,750.560765018,835.60180766,755.2215302705,815.498822326,648.747738264,155.38110870476433,108.35496483125475,180.29689559471726,0.0009915093667208466,0.0002075952017526154,0.000587254645571587,-1,1,1,1,1,1,-1,1,1
10368252040,180.236244849,-138.786615986,10368254731,702.98339485,781.528684465,966.476400173,774.3797715989999,834.7298975115,777.954228032,820.2362448490001,650.786615986,175.6181064214494,127.99088842954072,191.47180247641384,0.0013745037831492332,0.0014213941034604612,0.0014944360697945586,-1,1,1,1,1,1,-1,1,1
10368273048,184.1032185,-140.379320637,10368274736,709.108878034,782.8614193589999,966.115603399,768.5255548639999,837.6122407165,775.6934871115,824.1032185,652.379320637,173.92319116813627,124.0519138689387,183.45970999054487,0.0003133611536141359,0.0001831129770817629,0.0002931929114370251,-1,1,1,1,1,1,-1,1,1
10368285058,189.058759202,-142.326355374,10368286739,715.384573953,775.6589761339999,963.858900682,777.519287634,839.6217373175,776.5891318839999,829.058759202,654.3263553740001,166.26312054245193,122.71822613859241,182.61318874014808,0.0007958832227326302,0.00018329236146547094,0.0007725182595774768,-1,1,1,1,1,1,-1,1,1
10368303075,192.863988885,-143.749732,10368306744,718.620900951,781.0426725789999,958.8601812219999,770.7582712039999,838.7405410865,775.9004718914999,832.863988885,655.749732,169.55767189846782,120.29436463214654,170.59309649941954,0.00031399951530963576,5.590470099970383e-05,0.00042030704071062603,-1,1,1,1,1,1,-1,1,1
10368318080,197.336308466,-145.342996136,10368318747,727.546127429,775.3603360230001,969.2567670369999,788.570771773,848.401447233,781.965553898,837.336308466,657.342996136,161.18925636077907,125.1128258775894,186.0745455139357,0.0008814944030452048,0.000950340920342869,0.0017182871917782523,-1,1,1,1,1,1,-1,1,1
10368336099,201.827858264,-146.85645542,10368338751,730.525586163,780.3529490389999,959.985983587,801.8067298489999,845.255784875,791.0798394439998,841.827858264,658.85645542,164.7713377276422,132.26781151742304,185.4619193774618,0.0002906451521479025,0.0004819964151328251,0.0008078266956622558,-1,1,1,1,1,1,-1,1,1
10368354106,206.589157289,-148.365917665,10368354751,731.096164971,771.592356378,956.658386905,815.491863352,843.877275938,793.5421098649999,846.589157289,660.365917665,160.34323167300312,133.2038005064166,190.20855483796154,0.000548697121413337,0.00017636811772895084,0.000880242728138879,-1,1,-1,1,1,1,-1,-1,1
