t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9955117753,336.592254721,-149.617992575,9955120207,952.846179227,673.0445872180001,966.500903361,631.344036081,959.673541294,652.1943116495,976.592254721,661.617992575,26.352289587475806,19.36617221369737,31.911562388444384,0.00046387571826094604,0.0004488114542685246,0.0004679590167919613,-1,-1,-1,1,-1,1,-1,-1,-1
9955135752,341.673956026,-147.873540616,9955136205,957.07776829,672.1277015019999,972.240696897,626.396700003,964.6592325935001,649.2622007524999,981.673956026,659.873540616,27.479754550660186,20.052464865526396,34.78052954201633,0.00027064530127067656,0.0003615437668692063,0.00047366474388574494,-1,-1,-1,1,-1,1,-1,-1,-1
9955153773,346.739622239,-145.964355323,9955156204,955.271141381,671.124559784,973.4847518339999,625.125664329,964.3779466075,648.1251120565,986.739622239,657.964355323,34.10947476824642,24.43062105444284,35.41286793882648,0.00010332740616787953,5.857110482210757e-05,8.893144431269993e-05,-1,-1,-1,1,-1,1,-1,-1,-1
9955170746,351.769517416,-143.89284796,9955172204,953.911603305,673.064976471,978.145033639,624.189529238,966.0283184719999,648.6272528545001,991.769517416,655.89284796,41.57046618013987,26.746928708015357,34.50691200583524,0.00014808096258996507,0.00010781698672093368,0.000297085947492842,-1,-1,-1,1,-1,1,-1,-1,-1
9955186787,356.750081255,-141.660585744,9955188205,958.577285969,674.8754887030001,981.769133367,623.649149178,970.173209668,649.2623189405001,996.7500812549999,653.660585744,43.671894938354306,26.938352849174947,33.54273579149452,0.0003127712493918005,0.00026206238997516135,0.00022899603692479094,-1,-1,-1,1,-1,1,-1,-1,-1
9955201803,361.707003457,-139.25055033,9955204205,967.252620046,674.797431247,985.49270836,621.9039868880001,976.3726642030001,648.3507090675,1001.7070034569999,651.25055033,41.73200375193551,25.4997612691659,33.52796073947715,0.0005422303272494535,0.00039163254606959644,0.00025701564084012053,-1,-1,-1,1,-1,1,-1,-1,-1
9955219809,366.556060132,-136.700774396,9955220206,973.542896726,669.485318762,992.113182835,620.234371079,982.8280397805,644.8598449205,1006.556060132,648.700774396,39.01110409323826,24.03688184929485,31.92072715998667,0.0005145448811722188,0.0004586464235920881,0.0004267082968906802,-1,-1,-1,1,-1,1,-1,-1,-1
9955234818,371.369465922,-133.97023392,9955236207,979.145182688,660.55270141,1000.42528726,616.286458671,989.785234974,638.4195800405,1011.369465922,645.97023392,35.37022459699631,22.86681874735992,31.63702829942985,0.0006589627410939909,0.0005924932185500722,0.00057509003612012,-1,-1,-1,1,-1,1,-1,-1,-1
9955252832,376.098310547,-131.081343133,9955256208,984.357340312,653.764170606,1012.13846798,608.261080845,998.247904146,631.0126257255,1016.098310547,643.081343133,33.490476172742554,21.5474116436976,35.04470029777026,0.0004279118280962387,0.0005622879482826778,0.0007099033962663277,-1,-1,-1,1,-1,1,-1,-1,-1
9955267850,380.757594116,-128.020739887,9955268208,988.352022763,650.307350109,1018.7016702,603.0435586030001,1003.5268464815,626.675454356,1020.7575941160001,640.020739887,33.99905005399021,21.794387120259795,37.0342916613532,0.0004402263924581448,0.0005693459190033118,0.0006986999918816356,-1,-1,-1,1,-1,1,-1,-1,-1
9955285866,385.328541724,-124.79576237,9955288209,995.931949084,642.031422157,1025.87721481,595.277495292,1010.904581947,618.6544587245,1025.328541724,636.79576237,29.85919945757605,23.176658810250093,41.52189233784318,0.0005611008661915598,0.0005448749298577204,0.000528651588054519,-1,-1,-1,1,1,1,-1,-1,1
9955300866,390.020541751,-121.237088358,9955304210,1003.27120913,641.483201831,1030.31427063,591.672400515,1016.79273988,616.577801173,1030.020541751,633.2370883579999,27.99151984223961,21.272202327232993,41.56572569004878,0.0004599529252530612,0.00039020246158616033,0.0003572906268577702,-1,-1,-1,1,1,1,-1,-1,1
9955318874,394.169232964,-117.862400797,9955320210,1006.09403661,643.457248529,1031.70112247,586.9107939930001,1018.8975795399999,615.184021261,1034.169232964,629.862400797,31.193533547386433,21.18202596791997,43.022460371949926,0.00021528701180531713,0.00015777966783970266,0.0003099663206028392,-1,-1,-1,1,-1,1,-1,-1,-1
9955336892,398.633891197,-113.968334704,9955340211,1011.81956561,639.142574589,1032.49310331,580.343958416,1022.1563344599999,609.7432665025,1038.633891197,625.968334704,29.875887488628038,23.124937062927973,46.03577942798561,0.0003584443963659607,0.00031708545434475295,0.00033070450714374244,-1,-1,-1,1,-1,1,-1,-1,-1
9955351908,402.576095403,-110.280991035,9955352211,1011.8412354,634.490372309,1032.78672302,577.78048877,1022.3139792100001,606.1354305395,1042.576095403,622.2809910349999,33.07114468079243,25.908154630009363,45.56453130989394,0.0003876877290229471,0.000300939872675756,0.00021501920392373467,-1,-1,-1,1,-1,1,-1,-1,-1
9955369921,406.782256357,-106.060245006,9955372212,1013.36090971,629.4366988209999,1035.85835532,574.098515286,1024.6096325150002,601.7676070534999,1046.782256357,618.0602450060001,35.30453388877649,27.515001353626552,45.298623531411074,0.00026384768825057534,0.00024670565201064584,0.00023973712014589528,-1,-1,-1,1,-1,1,-1,-1,-1
9955384923,410.507416211,-102.046012814,9955388211,1014.13156046,628.347748439,1039.84086882,571.8464904819999,1026.98621464,600.0971194604999,1050.507416211,614.046012814,39.0863470217537,27.34627121073233,43.52671499543041,8.338394812903958e-05,0.00018157004425009484,0.00028596496619803834,-1,-1,-1,1,-1,1,-1,-1,-1
9955402928,414.224360782,-97.7486235407,9955404211,1018.53024919,625.384430319,1043.75267048,573.021479093,1031.141459835,599.202954706,1054.224360782,609.7486235407,38.9685521408031,25.377774671948302,38.19082922722707,0.00033148409666644986,0.00026564774342897223,0.0002552785738104845,-1,-1,-1,1,-1,1,-1,-1,-1
9955417942,417.821315308,-93.2739699117,9955420210,1023.79617878,619.74013455,1050.38665538,571.931409836,1037.0914170800002,595.8357721929999,1057.821315308,605.2739699117,36.972690395634544,22.777362813120153,34.16138874001866,0.0004824884162481432,0.0004273179086319637,0.0004202104054398671,-1,-1,-1,1,-1,1,-1,-1,-1
9955435957,421.261170575,-88.6599261525,9955436210,1029.06474376,612.21458891,1055.10160002,566.025560605,1042.08317189,589.1200747575,1061.261170575,600.6599261525,34.207018740211886,22.382220707082475,35.17782804977987,0.0005741556780946316,0.0005229805211490308,0.00047231874043766013,-1,-1,-1,1,-1,1,-1,-1,-1
9955450964,424.536611102,-83.9118597123,9955452209,1031.78971622,604.916979585,1057.61829805,560.903927366,1044.704007135,582.9104534754999,1064.536611102,595.9118597123,33.96249855847565,23.714315175567933,35.684988197400294,0.0004868912968683777,0.0004212789905706757,0.00035668267038679435,-1,-1,-1,1,-1,1,-1,-1,-1
9955468976,427.653044281,-79.0151731623,9955472208,1033.92622195,597.608648135,1050.88742274,561.456991107,1042.406822345,579.532819621,1067.653044281,591.0151731623,34.36527981498856,27.734746526499404,33.98193920408753,0.00038073009924606175,0.00020424946197274472,0.00033769484501052876,-1,-1,-1,1,-1,1,-1,-1,-1
9955486983,430.700026347,-73.7982863273,9955488208,1033.87051298,595.129594053,1047.88873132,563.463063937,1040.8796221500002,579.2963289950001,1070.700026347,585.7982863273,37.993240961014784,30.52100843064482,31.925183476888446,0.00015497999657741932,9.658764340518376e-05,0.0002254897311932713,-1,-1,-1,1,-1,1,-1,-1,-1
9955502007,433.446558904,-68.6512840798,9955504207,1036.87015573,592.666180293,1053.74898671,560.609359079,1045.3095712200002,576.637769686,1073.446558904,580.6512840798,38.49923376069926,28.421793991914065,28.10112289705761,0.00024261069831750095,0.0003229244011241009,0.0004074095755147588,-1,-1,-1,1,-1,1,-1,-1,-1
9955520010,435.881964108,-63.6496611001,9955520207,1042.50038062,587.337640427,1067.61222183,553.487182831,1055.056301225,570.412411629,1075.881964108,575.6496611001,35.368615705344624,21.474101064745412,23.65510685608649,0.00048449703872097995,0.000722824939711962,0.000974107529236645,-1,-1,-1,1,-1,1,-1,-1,-1
9955535025,438.334367962,-58.085460695,9955536206,1046.24985806,580.5536182999999,1076.35627798,542.043499165,1061.30306802,561.2985587324999,1078.334367962,570.085460695,33.749045901990364,19.164415561476392,28.111642542314993,0.0004844820373226151,0.0006906170021940848,0.000900178678627061,-1,-1,-1,1,-1,1,-1,-1,-1
9955553033,440.386725838,-52.9012778019,9955556205,1048.11821928,576.921667936,1077.37580244,533.855293126,1062.74701086,555.3884805309999,1080.386725838,564.9012778019,34.43466704441417,20.041278812049985,31.191646705565997,0.0002042272349846503,0.00030421085183711025,0.00041259228478959716,-1,-1,-1,1,-1,1,-1,-1,-1
9955568041,442.32957018,-47.3995638494,9955568203,1048.14822948,574.972118199,1075.48051143,531.0874426830001,1061.814370455,553.029780441,1082.32957018,559.3995638494,37.56152953516029,21.481330508759665,29.128779766785016,0.00016250881003777352,0.00021140123127056664,0.00027959390276510276,-1,-1,-1,1,-1,1,-1,-1,-1
9955586049,444.06636561,-41.8033637388,9955588201,1050.72091724,565.422440014,1077.22947766,526.782621987,1063.97519745,546.1025310005,1084.06636561,553.8033637388,35.31178076060806,21.51645563043955,27.872271555406613,0.0004945569777525914,0.00036285841207260073,0.00023235039713226193,-1,-1,-1,1,-1,1,-1,-1,-1
9955601059,445.651998462,-35.8734978954,9955604194,1056.85982542,549.40187703,1081.67045479,521.5163134740001,1069.265140105,535.459095252,1085.651998462,547.8734978954,28.8327100921773,20.5583686075728,26.65621617251272,0.0010727490107134787,0.0007431717997545039,0.00043074170559923903,-1,-1,-1,1,-1,1,-1,-1,-1
9955619070,446.886341547,-30.4158716577,9955620186,1061.43890297,547.4726237030001,1083.37603674,516.537377689,1072.407469855,532.005000696,1086.886341547,542.4158716577,25.9449970394647,17.833226282828527,26.11548754907881,0.0003107116208958672,0.000291994935406949,0.00032909992628229204,-1,-1,-1,1,-1,1,-1,-1,-1
9955634081,447.966622622,-24.6208467226,9955636179,1061.13806928,543.448337254,1082.23783574,514.0600637809999,1071.68795251,528.7542005175,1087.966622622,536.6208467226,27.683675720194508,18.07980152356584,23.2767679474056,0.00025233008979292444,0.0002081832980530403,0.00017046688527959532,-1,-1,-1,1,-1,1,-1,-1,-1
9955652109,448.816453741,-18.8086974712,9955652172,1060.31368321,539.4243939119999,1082.02664303,510.866051513,1071.1701631199999,525.1452227125,1088.816453741,530.8086974712,29.776469789128136,18.532849727530607,21.0668141232917,0.00025683245444210084,0.00022797054283173432,0.00020014924258898929,-1,-1,-1,1,-1,1,-1,-1,-1
9955670104,449.439004948,-12.9617567563,9955672162,1063.20456359,530.116010151,1086.28421146,508.209916813,1074.744387525,519.162963482,1089.439004948,524.9617567563,26.735972797396467,15.79739803405614,17.04631524517451,0.0004875917147344172,0.0003486083208630241,0.0002510335700668914,-1,-1,-1,1,-1,1,-1,-1,-1
9955685120,449.83208529,-7.09565408849,9955688155,1066.0968747,526.19998182,1087.840501,501.32791301300006,1076.9686878500002,513.7639474165001,1089.8320852900001,519.09565408849,24.77562702069004,13.9245858012201,17.879010904125263,0.0003044044724716119,0.00036511310735419874,0.00044117918629226627,-1,-1,-1,1,-1,1,-1,-1,-1
9955703124,449.995242549,-1.19466070493,9955704148,1066.72354535,518.1381928000001,1090.60644936,493.72514165800004,1078.664997355,505.93166722900014,1089.995242549,513.19466070493,23.790973080076753,13.458288538575857,19.47911049520952,0.0005056030120658507,0.0005010859694606244,0.0005058637077128125,-1,-1,-1,1,1,1,-1,-1,1
9955718139,449.92659817,4.69207420272,9955720140,1068.01030533,510.24463027300004,1093.55426123,487.81133008,1080.78228328,499.0279801765,1089.92659817,507.30792579728,22.11217142268831,12.33596345205959,19.83121740690545,0.000500109725067701,0.00045154239806295736,0.00041319287326391316,1,-1,1,1,-1,1,-1,1,-1
9955736157,449.62790538,10.5593652819,9955740131,1071.55415443,501.874123255,1090.49777401,485.901241836,1081.0259642199999,493.88768254549996,1089.62790538,501.4406347181,18.07894868940804,11.447291305880457,15.563720717672833,0.0004546940351354161,0.000257419356641084,0.0001802931683293304,1,-1,1,1,-1,1,-1,1,-1
9955751159,449.098394165,16.4234338394,9955752127,1071.13263125,495.70361249900003,1090.02253144,483.69073253199997,1080.577581345,489.69717251550003,1089.098394165,495.5765661606,17.966212118587688,10.35236788119112,11.921705865764515,0.0005155794977297034,0.0003513196192858819,0.00018848107638139202,1,-1,1,1,-1,1,-1,1,-1
9955769174,448.340353616,22.256329251,9955772124,1068.64888279,487.1296477,1089.70503288,474.911512094,1079.176957835,481.020579897,1088.340353616,489.743670749,19.8642175731114,12.651487511415159,14.894807144125213,0.0004463904925350745,0.0004395116164589967,0.0004393138818090046,1,1,1,1,-1,1,1,1,-1
9955787184,447.356230764,28.0474903425,9955788122,1069.22867394,477.876488817,1089.45142361,468.707499719,1079.340048775,473.291994268,1087.356230764,483.9525096575,19.118743307590638,13.338131880084775,15.388312483404187,0.0005795290396572316,0.0004832045402251768,0.0003881231257015427,1,1,1,1,-1,1,1,1,-1
9955802204,446.078369291,34.0919068948,9955804123,1075.44682965,468.25405262199996,1088.22688574,460.146027281,1081.836857695,464.2000399515,1086.078369291,477.9080931052,14.360714912197798,14.349255795464352,17.89153725298187,0.0007160010835098521,0.0005892479877292071,0.0005405037956267582,1,1,1,1,-1,1,1,1,-1
9955820206,444.713164874,39.4992679866,9955824125,1070.92736019,457.233055247,1085.26846117,450.081445005,1078.09791068,453.657250126,1084.713164874,472.5007320134,20.570618965618692,19.970938828507965,22.426162933978823,0.0005955241682716017,0.0005592520000201821,0.000524466600483984,1,1,1,1,-1,1,1,1,-1
9955835216,443.06343043,45.1272480176,9955836127,1074.72129095,451.68936628800003,1087.49042286,447.531674207,1081.105856905,449.6105202475,1083.06343043,466.8727519824,17.324159207554203,17.372873641835113,19.841258818163528,0.0005597082543169808,0.00042011316871898253,0.00028179278503149196,1,1,1,1,-1,1,1,1,-1
9955853232,441.205737584,50.6632974838,9955856129,1072.19833958,440.57820679900004,1092.37891463,430.842852659,1082.2886271050002,435.71052972900003,1081.205737584,461.3367025162,22.628485659528124,25.649042505210975,32.476372402328394,0.0005696428443985602,0.0006974413342022528,0.0008694159572584778,1,1,-1,1,-1,1,1,-1,-1
9955868260,439.131170353,56.137863947,9955872131,1078.7073204,431.960875947,1096.08298272,421.71480741,1087.3951515600002,426.8378416785,1079.131170353,455.862136053,23.905017955176795,30.177856937285682,38.12353598473023,0.0006748728800678491,0.0006397478442056018,0.0006156077875086813,1,1,-1,1,-1,1,1,-1,-1
9955886250,436.857491778,61.5074153228,9955888133,1074.18371195,419.42983687099996,1092.22467417,416.383758631,1083.20419306,417.906797751,1076.8574917780002,450.4925846772,31.17761055373239,33.19810426459087,37.410724517428484,0.0008325544500731556,0.0006165153822133002,0.00041124715673529033,1,1,-1,1,-1,1,1,-1,-1
9955901259,434.257723687,67.0358795663,9955904135,1074.82915041,416.499914944,1085.85810247,413.73399707,1080.34362644,415.116956007,1074.257723687,444.96412043370003,28.469940685916917,30.461310487788296,33.31500252470349,0.0001874873273580915,0.00024970347709929203,0.0004309445709728741,-1,1,-1,1,-1,1,-1,-1,-1
9955919276,431.715647917,71.949142867,9955920137,1070.90546824,409.349360576,1085.19884825,411.683597038,1078.052158245,410.516478807,1071.7156479169998,440.050857133,30.712184584436663,30.206470602176513,31.408567883894317,0.0005097068751352222,0.0003211832031125773,0.00013459425348341704,1,1,-1,1,-1,1,1,-1,-1
9955934283,428.715292028,77.2489661373,9955936139,1068.72614997,409.711269389,1080.058883,405.502353482,1074.392516485,407.6068114355,1068.715292028,434.7510338627,25.03976682785353,27.731564844279294,31.371362102280226,0.0001380555005877019,0.0002921744867642166,0.0005023805087446016,-1,1,-1,1,-1,1,-1,-1,-1
9955952293,425.825783974,81.9348985883,9955956141,1062.08113038,400.285706422,1078.59514202,399.953009344,1070.3381362,400.119357883,1065.825783974,430.06510141169997,30.01391005003555,30.283805541876053,32.70771458846649,0.0005765651027447806,0.00042569197308297505,0.0002869284381813846,1,1,-1,1,-1,1,1,-1,-1
9955970306,422.621141242,86.7337905669,9955972142,1059.19235888,391.500733444,1074.1937747000002,394.022740496,1066.69306679,392.76173697,1062.621141242,425.2662094331,33.93912074960771,32.75853030544689,33.317866023753155,0.0005779478171447173,0.0005131576940467264,0.000461541684613771,1,1,-1,1,-1,1,1,-1,-1
9955985317,419.240459912,91.4129198449,9955988142,1058.38372519,386.127113562,1070.98132927,390.79259756,1064.68252723,388.459855561,1059.240459912,420.5870801551,34.47061490576359,32.584883869877295,32.02435333291435,0.00033963260872520504,0.00029678257100254526,0.00028472594435620754,1,1,-1,1,-1,1,1,-1,-1
9956003325,415.704629208,95.9472680799,9956004144,1054.49001654,383.798025194,1066.0237549,387.765659445,1060.25688572,385.7818423195,1055.704629208,416.0527319201,32.27756790589999,30.611269110619325,30.11051019592424,0.0002835356723375811,0.00032326078769421955,0.00036299247039861066,1,1,-1,1,-1,1,1,-1,-1
9956018340,412.024932487,100.328840715,9956020146,1050.53127462,382.436645675,1059.93305563,384.10645798300004,1055.232165125,383.27155182900003,1052.024932487,411.671159285,29.272645931601808,28.580133744423605,28.67666594137697,0.0002616101835069236,0.0003510113153629877,0.0004440305174531373,1,1,-1,1,-1,1,1,-1,-1
9956036359,408.19753549,104.567434278,9956040149,1044.1810194,375.902778035,1059.26626717,374.158019689,1051.723643285,375.03039886199997,1048.19753549,407.432565722,31.784586092767153,32.59346335394941,35.06725302481032,0.000455500461438862,0.00044777858714750615,0.0004984631712567978,1,1,-1,1,-1,1,1,-1,-1
9956051367,404.233537141,108.654915812,9956052151,1044.00877277,375.376135184,1056.33271034,369.184262439,1050.170741555,372.2801988115,1044.233537141,403.345084188,27.969852116355955,31.627163952980432,36.240195014187634,4.6166913289340406e-05,0.00026315104314480846,0.00048112213281479216,1,1,-1,1,-1,1,1,-1,-1
9956069384,400.142550768,112.586140664,9956072154,1037.68675753,369.593941981,1055.80110619,360.28060320300006,1046.74393186,364.937272592,1040.142550768,399.413859336,29.92086882907706,35.102895405341826,42.14975792901801,0.00042830952416083137,0.00040509843280674395,0.0004459088718756051,1,1,-1,1,-1,1,1,-1,-1
9956087383,395.922845364,116.366761947,9956088157,1035.59913532,369.033226823,1050.39000901,356.114507258,1042.9945721650001,362.5738670405,1035.922845364,395.633238053,26.601980859114853,33.807267438971024,42.08359428100013,0.0001350754456398624,0.00027695342939422263,0.00042673746141120997,1,1,-1,1,-1,1,1,-1,-1
9956102400,391.394100199,120.144462225,9956104159,1030.47924594,366.584445356,1049.08966644,355.984067017,1039.7844561900001,361.2842561865,1031.3941001990001,391.855537775,25.28764659601305,31.70175597059365,39.998693465307895,0.0003546661447131535,0.0002161899239476954,8.166907690843473e-05,1,1,-1,1,-1,1,1,-1,-1
9956117411,387.16626647,123.433075988,9956120162,1028.24701445,364.071891656,1044.23119214,358.01955805800003,1036.239103295,361.045724857,1027.16626647,388.566924012,24.518862663626187,28.978142987124798,34.990759563779484,0.00021001812414874965,0.00022204386854950521,0.0003291655746029984,-1,1,-1,1,-1,1,-1,-1,-1
9956135419,382.629459091,126.727675161,9956136164,1022.99605357,361.811157588,1035.32222514,364.156224365,1029.159139355,362.98369097650004,1022.629459091,385.272324839,23.46403120291627,23.225415471131022,24.637288998644145,0.0003572646698359136,0.00045871821329244793,0.0006760383066409224,-1,1,-1,1,-1,1,-1,-1,-1
9956153431,378.016741039,129.847786208,9956156167,1019.6115696,359.248969831,1031.94417871,370.395528139,1025.777874155,364.822248985,1018.016741039,382.152213792,22.958703405812447,18.988493027518864,18.226167387112564,0.00021221529869468072,0.00019241106340380467,0.0003547006154208941,-1,1,-1,1,-1,1,-1,-1,-1
9956170410,373.30896387,132.810898821,9956172167,1013.70050811,356.081014665,1030.36486043,366.36051079,1022.0326842699999,361.22076272749996,1013.3089638700001,379.189101179,23.111403445710188,19.97409533182985,21.341891641421043,0.0004191536667814791,0.0003247423891144643,0.0002708177087852528,-1,1,-1,1,-1,1,-1,-1,-1
9956186447,368.527779614,135.607002498,9956188168,1005.06428823,354.924381246,1027.37353348,361.25127829300004,1016.2189108550001,358.0878297695,1008.527779614,376.392997502,21.746200967397286,19.85529313511256,24.175071858880933,0.0005445490009999729,0.00041273562800337,0.0003700079839944462,1,1,-1,1,-1,1,1,-1,-1
9956201463,363.68452003,138.234295485,9956204168,996.13350711,354.87370535300005,1021.04679511,359.07060889699994,1008.59015111,356.97215712499997,1003.6845200299999,373.76570451500004,20.345157371104666,17.495383683510358,22.746305879763316,0.000558182805865241,0.0004818693283413802,0.000418250342839648,1,1,-1,1,-1,1,1,-1,-1
9956219470,358.745371534,140.713654869,9956220168,992.532389741,355.042939459,1014.62808078,358.951451896,1003.5802352605001,356.99719567750003,998.745371534,371.28634513099996,17.391071576682915,15.084949431744334,20.109948883868945,0.0002253182340458498,0.0003131236511209795,0.0004012387656187881,1,1,-1,1,-1,1,1,-1,-1
9956234488,353.574571841,143.105125165,9956236167,989.95188952,357.53304143,1010.35834826,353.49761547699995,1000.15511889,355.5153284535,993.574571841,368.894874835,11.925396660986118,14.910260253892735,22.7765393907964,0.00022414069256205404,0.0002332606316519235,0.00043292674443585935,1,1,-1,1,-1,1,1,-1,-1
9956252494,348.793468283,145.140127416,9956256167,982.298357144,359.741935992,998.225040881,348.28911407699997,990.2616990125,354.0155250345,988.793468283,366.85987258399996,9.635947801627772,12.92799154731289,20.828529309498958,0.000398295659706812,0.0005003228137116998,0.0006602000355708405,1,1,-1,1,-1,1,1,-1,-1
9956267512,343.743339365,147.114568211,9956268167,972.523441883,359.930140214,985.299909513,352.66205519,978.911675698,356.296097702,983.743339365,364.885431789,12.265439824965716,9.855030890317309,12.322087733279034,0.0008147272429951805,0.0009647396055249066,0.001137069927421355,1,1,1,1,-1,1,1,1,-1
9956285517,338.648267098,148.932345718,9956288166,960.108133917,357.50023113199995,978.044944628,350.631097685,969.0765392725,354.06566440849997,978.648267098,363.06765428200003,19.358014849162032,13.139779117171237,12.451182192594898,0.0006325747696336547,0.0005042690562138048,0.0003767126896781157,1,1,1,1,1,1,1,1,1
9956300534,333.274759122,150.667858942,9956304166,957.504793563,356.017486686,978.836073076,346.103998097,968.1704333195,351.06074239149996,973.274759122,361.332141058,16.641435179270555,11.469776478390735,16.211864511388253,0.00018724891616538034,0.00019616025342729759,0.0002872316335845666,1,1,1,1,-1,1,1,1,-1
9956318537,328.396053116,152.088321232,9956320165,954.350764291,355.82916979199996,976.209044596,341.23181602799997,965.2799044435001,348.53049290999996,968.396053116,359.911678768,14.626585989792327,11.800075172788642,20.247965523770404,0.0001974902285823338,0.00024011036247946423,0.0003459772562797659,1,1,1,1,-1,1,1,1,-1
9956336546,322.995977636,153.494551726,9956340165,952.73467503,357.30648331599997,967.074560321,337.718978726,959.9046176755,347.512731021,962.9959776359999,358.505448274,10.33111069258352,11.419121639153603,21.182826841295633,0.0001094783054731973,0.00027353951771607406,0.0004893332935754126,1,1,1,1,-1,1,1,1,-1
9956351558,318.067881648,154.630574014,9956352164,947.811148054,354.95600882900004,962.266228485,338.23502028,955.0386882695,346.5955145545,958.0678816479999,357.369425986,10.536848029272806,11.191656716418436,19.5895788082734,0.00045468861286483085,0.00041266951035043824,0.00040302891528013146,1,1,1,1,-1,1,1,1,-1
9956369571,312.894383318,155.676544577,9956372164,941.235633587,344.48384835900004,962.956433537,338.713720256,952.096033562,341.59878430750007,952.894383318,356.323455423,16.616339570435184,14.746297901254497,20.281706714711007,0.0006182708456153264,0.00028994193336276836,4.199811545857012e-05,1,1,1,1,-1,1,1,1,-1
9956387579,307.704777757,156.579072588,9956388163,934.269088699,337.798470111,956.712550999,332.980060544,945.490819849,335.38926532749997,947.704777757,355.42092741199997,22.16007088862379,20.153637276828977,24.181242411559182,0.0006035011277520836,0.0005666418638993193,0.0005298507539676345,1,1,1,1,-1,1,1,1,-1
9956404567,302.281128956,157.36942228,9956408164,928.581679557,338.507957164,943.234155931,326.924414085,935.907917744,332.7161856245,942.281128956,354.63057772,21.156885579605458,22.822322451233504,27.72254973454776,0.0002865602461690013,0.0004974119792940751,0.0007387762778476065,1,1,1,1,-1,1,1,1,-1
9956417605,297.3457942,157.956065163,9956420167,924.809298273,343.02720381,940.305768697,329.87820082900004,932.557533485,336.4527023195,937.3457942,354.043934837,16.68928077087056,18.231261672181677,24.346337489821664,0.000490444314353769,0.00041811451033213883,0.0003465270252613277,1,1,1,1,-1,1,1,1,-1
9956435613,292.185252732,158.437345858,9956436171,918.210661178,345.49606396400003,936.514742319,333.942124343,927.3627017485001,339.7190941535,932.185252732,353.56265414200004,16.135646445089602,14.659507193069455,20.0925277075183,0.0004402257616589663,0.0003834300969418187,0.0003472656439854854,1,1,1,1,-1,1,1,1,-1
9956450627,287.035294213,158.785614649,9956452175,911.149600002,348.18057076599996,931.5001424860001,341.313279298,921.324871244,344.746925032,927.035294213,353.21438535100003,16.664170241616038,10.213070779091092,12.711065863477595,0.00047201628603598647,0.0004909478431236825,0.0005570584423056941,1,1,1,1,-1,1,1,1,-1
9956468638,281.895951512,159.004069695,9956472181,902.474651216,352.327016134,921.293573532,345.922743394,911.8841123740001,349.124879764,921.895951512,352.995930305,19.43281635161437,10.734149021518341,7.098790904705571,0.00048060457221363995,0.0005201669641935104,0.0005597901173426936,1,1,1,1,1,1,1,1,1
9956486647,276.781339674,159.095549614,9956488185,894.786770038,351.80668394699995,917.527384237,348.469350194,906.1570771375,350.1380170705,916.781339674,352.904450386,22.02194779367734,10.978529397582676,4.497409943852144,0.00048147148551644364,0.00036340658967963025,0.00028407647228974396,1,1,1,1,-1,1,1,1,-1
9956501661,271.444927389,159.059111258,9956504189,890.83712138,353.483608786,910.602071347,347.60548612599996,900.7195963634999,350.544547456,911.444927389,352.94088874199997,20.614951213882023,10.989776028907148,5.40156712282238,0.0002681140658292096,0.0003407058617476982,0.00043607748994175334,1,1,1,-1,1,-1,1,-1,-1
9956519670,266.606508758,158.911217255,9956520193,882.47394845,350.695047106,906.152026505,346.846683871,894.3129874775,348.7708654885,906.606508758,353.088782745,24.250988378387348,13.029776471915694,6.258622250230823,0.0005508512336701842,0.00041537115429687827,0.0002820716777655588,1,-1,1,-1,1,-1,-1,-1,-1
9956534677,261.338211139,158.627474452,9956536197,876.494605835,347.207190898,898.122998841,345.93621732599996,887.3088023380001,346.571704112,901.338211139,353.372525548,25.597188827045574,15.590878214838673,8.10162144843831,0.0004325330965357401,0.0004587175689749792,0.0005049040738106487,1,-1,1,-1,1,-1,-1,-1,-1
9956552692,256.555331258,158.260253597,9956556201,869.63738532,344.63898367900003,894.229721356,345.908064309,881.933553338,345.273523994,896.555331258,353.739746403,28.414779528964104,16.895955475215167,8.169682113629705,0.00036604549266040613,0.00027643419501687156,0.00019463003766910183,1,-1,1,-1,1,-1,-1,-1,-1
9956567702,251.595817412,157.770339814,9956568202,866.92627483,345.350195695,888.8312192610001,345.096549666,877.8787470455001,345.2233726805,891.595817412,354.229660186,26.218909604559048,16.409486100156677,9.542363999924051,0.0002335509916450551,0.0003378982106031667,0.00045489173347786,1,-1,1,-1,1,-1,-1,-1,-1
9956585722,246.652482902,157.172369691,9956588204,861.229214413,348.19867507,883.784233235,344.750372304,872.506723824,346.474523687,886.652482902,354.827630309,26.273287350928207,16.427930184028646,10.477498988383763,0.0003184423782070587,0.00027576225468478176,0.0002529169285502364,1,-1,1,-1,1,-1,-1,-1,-1
