t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9787528826,367.226075923,-136.332878222,9787531885,980.511930613,661.787476504,0.0,0.0,0.0,0.0,1007.226075923,648.332878222,29.91106441726531,0.0,0.0,0.0010656135626917905,0.058919445882322785,0.05951766236809879,-1,-1,0,0,0,0,-1,0,0
9787546313,372.22374003,-133.463884159,9787547880,0.0,0.0,0.0,0.0,0.0,0.0,1012.22374003,645.463884159,0.0,0.0,0.0,0.07395737064501255,0.0,0.0,0,0,0,0,0,0,0,0,0
9787561321,377.219699611,-130.364729172,9787563869,0.0,0.0,0.0,0.0,0.0,0.0,1017.219699611,642.364729172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9787578829,381.371270911,-127.60094287,9787579858,0.0,0.0,0.0,0.0,0.0,0.0,1021.371270911,639.60094287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9787593841,385.939600746,-124.346995644,9787595847,0.0,0.0,0.0,0.0,0.0,0.0,1025.939600746,636.346995644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9787611350,390.595733531,-120.782439823,9787611836,0.0,0.0,0.0,0.0,0.0,0.0,1030.595733531,632.782439823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9787628865,394.753160739,-117.369097247,9787631823,0.0,0.0,0.0,0.0,0.0,0.0,1034.7531607390001,629.369097247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9787643872,399.192537268,-113.460582741,9787647812,987.728489351,657.989221614,0.0,0.0,0.0,0.0,1039.192537268,625.460582741,60.882350274388386,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
9787661387,403.12548344,-109.747168874,9787663801,990.002919379,568.809891709,1054.71373931,646.497898792,1022.3583293444999,607.6538952505,1043.12548344,621.747168874,74.99574738649564,25.097710067914218,27.329220727682163,0.005579356352927548,0.0,0.0,-1,1,-1,1,1,-1,-1,-1,-1
9787676394,407.309719072,-105.50836162,9787679790,1002.17418428,570.90392405,1049.02476539,581.543512914,1025.599474835,576.223718482,1047.309719072,617.50836162,64.87827141790902,46.645004704278946,36.00571796698901,0.0007724115003351627,0.0019761618409707684,0.004077993737545405,-1,1,-1,1,1,1,-1,-1,1
9787693908,410.992317366,-101.502707507,9787695779,1004.56842612,578.026483639,1050.28025434,578.933373127,1027.42434023,578.479928383,1050.992317366,613.502707507,58.42722086795568,42.21427014472119,34.57666717931683,0.00046996079537010756,0.0001814891431681344,0.00018114899239022884,-1,1,-1,1,-1,1,-1,-1,-1
9787711419,414.890397901,-96.9447979319,9787711768,1012.00154058,581.900162381,1048.44123417,572.003886172,1030.221387375,576.9520242765,1054.890397901,608.9447979319,50.703711840279446,40.399228290866574,37.4996356579896,0.0005242303885774837,0.00019933429548216593,0.00044839354008933843,-1,1,-1,1,-1,1,-1,-1,-1
9787728944,418.295783732,-92.6581186731,9787731754,1016.72738799,584.135906942,1049.6016074,571.93604615,1033.164497695,578.035976546,1058.295783732,604.6581186731,46.35830776570283,36.6103808954377,33.85738814939697,0.00026158408190757695,0.00015692862185682466,5.8158442745515605e-05,-1,1,-1,1,-1,1,-1,-1,-1
9787743941,421.86731373,-87.8090341775,9787747749,1017.47381042,582.090085901,1053.72221165,569.753827658,1035.598011035,575.9219567795,1061.86731373,599.8090341775,47.7989985685921,35.505897125683006,31.139334078034175,0.00013615099107869202,0.00020153283901292322,0.0002915144434856422,-1,1,-1,1,-1,1,-1,-1,-1
9787761450,424.973303803,-83.2494881959,9787763756,1019.47487,579.758796907,1057.00465181,568.838469691,1038.239760905,574.2986332989999,1064.973303803,595.2494881959,48.06317712276185,33.964991340940564,27.586977236582293,0.00019193600393111653,0.00019370578877141173,0.0002128869594311089,-1,1,-1,1,-1,1,-1,-1,-1
9787776463,428.195909359,-78.1191890011,9787779763,1024.09848695,575.529523755,1059.89289149,567.58337984,1041.99568922,571.5564517975,1068.195909359,590.1191890011,46.448261486422055,32.10960522681618,24.01671918223749,0.0003914628570139703,0.00029052515804116075,0.00019673613299795543,-1,1,-1,1,-1,1,-1,-1,-1
9787793972,430.955884372,-73.338054181,9787795770,1031.85068838,571.870145237,1063.16564024,568.520274896,1047.50816431,570.1952100665,1070.955884372,585.338054181,41.359411563712975,27.912386210819758,18.53444371204964,0.0005355466636280196,0.00035472353261206126,0.0002126701827957025,-1,1,-1,1,-1,1,-1,-1,-1
9787811500,433.790694271,-67.9717260648,9787811777,1042.45626477,577.086181484,1074.30497688,568.267692592,1058.3806208249998,572.676937038,1073.7906942710001,579.9717260648,31.467011928064178,17.049466576894577,11.715326975135717,0.0007383552779901149,0.0006967012891276544,0.0006960829574224175,-1,1,-1,1,1,1,-1,-1,1
9787828996,436.198092804,-62.9649521973,9787831785,1051.21310724,577.680172177,1083.32981641,566.460795964,1067.271461825,572.0704840705,1076.198092804,574.9649521973,25.132089510652506,9.384172119707967,11.098745642312567,0.00043867278195974476,0.00044539685988106254,0.000460013245797688,-1,-1,-1,1,1,1,-1,-1,1
9787844011,438.633646969,-57.3628929769,9787847792,1056.76758373,569.27885154,1085.09780099,562.481915356,1070.9326923600001,565.880383448,1078.633646969,569.3628929769,21.86622474354134,8.451779369384592,9.44103491289686,0.0006291912611557702,0.00044929079408852386,0.0002720055982612863,-1,1,-1,1,1,1,-1,-1,1
9787861515,440.655269902,-52.1793547637,9787863799,1060.6094341,564.906045056,1087.10909586,558.542983439,1073.85926498,561.7245142475001,1080.6552699019999,564.1793547637,20.059003259924488,7.225781954904423,8.56857929916365,0.00036363842877310947,0.0003175435770544715,0.00027629939812908903,-1,-1,-1,1,1,1,-1,-1,1
9787876528,442.575891683,-46.6503870935,9787879806,1063.50122083,564.088611784,1088.60661169,556.647936766,1076.0539162599998,560.368274275,1082.575891683,558.6503870935001,19.8347512193789,6.744427313462588,6.354478036545114,0.0001877366322358945,0.00016117320152204379,0.00015089128906654945,-1,-1,-1,-1,1,1,-1,-1,1
9787894040,444.283414929,-41.0456392987,9787895812,1062.9634688,566.954790968,1090.10327053,554.785298243,1076.533369665,560.8700446055,1084.283414929,553.0456392987,25.455934536038047,11.012925133638499,6.074300985214163,0.0001821935121884619,4.3359327070080644e-05,0.00014928384117889116,-1,-1,-1,-1,1,-1,-1,-1,-1
9787911550,445.838213919,-35.1071074027,9787911819,1059.15260548,566.884582322,1091.57162534,551.797679833,1075.3621154100001,559.3411310775,1085.838213919,547.1071074027,33.215511616459764,16.106519650310503,7.4076633459104375,0.00023811519974436428,0.00012032133893281267,0.0002079685906568969,-1,-1,-1,-1,1,-1,-1,-1,-1
9787929065,447.045148123,-29.6373912769,9787931828,1056.70563819,557.088282631,1093.10373978,545.252357875,1074.9046889850001,551.170320253,1087.045148123,541.6373912769,34.047259898717414,15.435915358177247,7.0551056952855165,0.0005046370944350018,0.0004089961945885257,0.0003359612026483978,-1,-1,-1,-1,1,-1,-1,-1,-1
9787944075,448.135654515,-23.5814816878,9787947833,1058.89578503,550.662906505,1091.6908408,543.655307813,1075.2933129150001,547.1591071590001,1088.135654515,535.5814816878,32.900141975631115,17.29066653783098,8.821905566317021,0.0004241416592494813,0.00025179599616759944,0.00013322930152593747,-1,-1,-1,-1,1,-1,-1,-1,-1
9787961584,448.914592148,-18.0147633976,9787963832,1060.47382605,544.318261086,1090.25370596,542.270214711,1075.363766005,543.2942378985,1088.914592148,530.0147633976,31.834999958586685,18.972857775724588,12.32839457093289,0.00040864717048951594,0.000241609560309394,0.00012475503302990023,-1,-1,-1,-1,1,-1,-1,-1,-1
9787976598,449.507002599,-12.1521271717,9787979831,1062.26632853,543.035165494,1088.80223643,539.184252994,1075.53428248,541.109709244,1089.507002599,524.1521271717,33.14548928609959,21.97263064047403,15.048637881563335,0.00013778389613721843,0.00013695690360604717,0.00021315503263513033,-1,-1,-1,-1,-1,-1,-1,-1,-1
9787994106,449.867763074,-6.29721261772,9787995830,1061.35768636,534.763717402,1090.56452541,533.774000766,1075.961105885,534.268859084,1089.867763074,518.29721261772,32.92370352874799,21.177549551735265,15.49246426943137,0.0005201079374671179,0.0004284113189819483,0.00035564937889035484,-1,-1,-1,-1,1,-1,-1,-1,-1
9788011623,449.999947746,-0.125204867193,9788011829,1061.92793331,535.085318996,1093.59696651,529.231664075,1077.76244991,532.1584915354999,1089.999947746,512.125204867193,36.26575292618138,23.47528334271326,17.480546061749095,4.092021345028691e-05,0.00017342431129838056,0.0003413681718133484,-1,-1,-1,-1,1,-1,-1,-1,-1
9788029161,449.90007271,5.47438959228,9788031828,1064.25346558,528.143969924,1094.46157501,521.276944286,1079.357520295,524.7104571049999,1089.9000727100001,506.52561040772,33.542539043067464,21.019849210367692,15.440503697140004,0.0003660457168266311,0.00038086503053187676,0.00040009848091275985,1,-1,1,-1,-1,-1,-1,-1,-1
9788044143,449.548363319,11.6319452972,9788047827,1065.3635546,519.698962543,1093.74935973,515.65941547,1079.556457165,517.6791890065,1089.5483633190001,500.3680547028,30.961088008998143,19.987835287271224,15.857934448026201,0.0005323867138652173,0.0004396575919086663,0.00035392822897816747,1,-1,1,-1,-1,-1,-1,-1,-1
9788061669,449.008753087,17.2181424436,9788063826,1065.63058754,509.744370181,1093.3968039,511.672783689,1079.5136957200002,510.708576935,1089.008753087,494.7818575564,27.75635798126712,18.542289625806497,17.451600945312197,0.000622424733460501,0.0004356986831051388,0.00025015253900540857,1,-1,1,-1,-1,-1,-1,-1,-1
9788076669,448.174585383,23.3353801054,9788079826,1066.93430653,505.652851348,1093.38598499,506.816002941,1080.16014576,506.2344271445,1088.174585383,488.6646198946,27.19833549442855,19.31137926895311,18.884686715987012,0.0002683879069852737,0.0002825381196767897,0.00030354954987662765,1,-1,1,-1,-1,-1,-1,-1,-1
9788094172,447.204669414,28.8334410252,9788095825,1066.07330126,488.905855773,1093.76477458,484.804824693,1079.91903792,486.85534023300005,1087.204669414,483.1665589748,21.896900415303215,8.166243532813121,6.76157484262435,0.0010481351455951249,0.0012113623816041362,0.0013759883302127231,1,-1,1,-1,-1,-1,-1,-1,-1
9788111686,445.901038783,34.8445346197,9788111824,1064.40488266,474.514475704,1091.755956,476.341377703,1078.08041933,475.4279267035,1085.901038783,477.15546538030003,21.657782770512622,8.009149674496221,5.911243047300047,0.0009055421379993629,0.0007234440352054404,0.0005436952058869869,1,1,1,1,-1,1,1,1,-1
9788129198,444.505358387,40.254966212,9788131823,1060.8488842,468.702835876,1090.53539855,467.714767094,1075.6921413750001,468.208801485,1084.505358387,471.745033788,23.851283803937523,9.496195712040846,7.2528914228851455,0.00034067919262243177,0.0003802151460306689,0.0004356482597076448,1,1,1,1,-1,1,1,1,-1
9788144207,442.742140176,46.1371879415,9788147822,1062.95612451,463.862482004,1089.67567492,462.260427263,1076.315899715,463.06145463350003,1082.742140176,465.8628120585,19.88687346623722,7.010290285373196,7.813519070246309,0.0003299678685991514,0.0003240829304263883,0.0003451265573341789,1,1,1,1,-1,1,1,1,-1
9788161717,440.93622855,51.4118243581,9788163824,1064.95708099,459.403991282,1088.32536525,456.878048294,1076.64122312,458.141019788,1080.9362285500001,460.58817564189997,16.022966309098106,4.943242196879279,8.268275884906139,0.00030539419314368427,0.0003081600918005491,0.00034678006966284373,1,1,1,1,-1,1,1,1,-1
9788179246,438.8283325,56.8871467081,9788179825,1065.30980095,454.129628329,1086.28749157,452.349859998,1075.79864626,453.23974416350006,1078.8283325,455.1128532919,13.554240170367946,3.5619568385567053,7.9544444164063774,0.00033036333775707797,0.0003108038170371186,0.0003103320832900499,1,1,1,1,-1,1,1,1,-1
9788194239,436.417885401,62.4836110825,9788195827,1063.3681575,450.697388324,1085.64425978,444.185601847,1074.5062086399998,447.44149508550004,1076.417885401,449.5163889175,13.10305910420516,2.821292691767259,10.655668677867242,0.0002464304851347734,0.00037123772340930594,0.0005117833946594914,1,-1,1,1,-1,1,-1,1,-1
9788211758,433.910121819,67.7339257684,9788211828,1062.47802279,445.98101021,1085.8690906,436.722773708,1074.1735566950001,441.351891959,1073.910121819,444.2660742316,11.560012699771324,2.926064977376472,14.139247401975542,0.0002999588709815346,0.000381143810776035,0.00046660921709755124,1,-1,-1,1,-1,1,-1,-1,-1
9788229265,431.210784889,72.8758352307,9788231830,1058.66788442,435.535233125,1080.51358354,429.679976842,1069.59073398,432.6076049835,1071.210784889,439.1241647693,13.046255498138061,6.714917452184932,13.256498344102983,0.0005558927296112182,0.0004935720026167022,0.00044234259749909244,1,1,1,1,-1,1,1,1,-1
9788244276,428.322287947,77.9086290515,9788247832,1054.0739832,428.695770302,1075.97413953,427.576368315,1065.0240613649999,428.1360693085,1068.322287947,434.0913709485,15.23570459479623,6.807636609690541,10.049681187120923,0.0005148771575380168,0.0003994083500226375,0.00031265910948073027,1,1,1,1,-1,1,1,1,-1
9788261783,425.404815432,82.5876847812,9788263833,1051.78516333,421.865791428,1074.06375345,424.293469327,1062.92445839,423.0796303775,1065.4048154319999,429.4123152188,15.570643683053733,6.801107877032219,10.058816573711107,0.00045017714617032574,0.0003421677259035252,0.00023737823798171444,1,1,1,1,-1,1,1,1,-1
9788276797,422.165937046,87.3853762694,9788279835,1048.8187043,417.321561472,1072.84010657,418.921408,1060.829405435,418.12148473599996,1062.165937046,424.6146237306,15.20977906097614,6.629266230164384,12.097545221334883,0.00033913115073234203,0.0003363708735501846,0.00034431071837697294,1,1,1,1,-1,1,1,1,-1
9788294306,418.779567624,92.0236402083,9788295836,1044.80240484,411.923869822,1068.99400413,409.768333376,1056.898204485,410.846101599,1058.779567624,419.9763597917,16.130829929131217,9.322078197813724,14.440862731801456,0.0004204725708867058,0.000516814889597823,0.0006204804048472299,1,1,1,1,-1,1,1,1,-1
9788311820,415.050191096,96.7503344107,9788311838,1042.83326815,407.583408281,1066.4720322,407.780454473,1054.652650175,407.681931377,1055.050191096,415.2496655893,14.423061650896463,7.578168637070894,13.647254995232032,0.0002978531745641117,0.00024247039475110965,0.0002006768569152765,1,1,1,1,-1,1,1,1,-1
9788329335,411.516329749,100.909918632,9788331840,1038.55033113,401.486517342,1061.45164896,404.950416824,1050.000990045,403.21846708299995,1051.516329749,411.09008136799997,16.135227367142864,8.016144077443688,11.679300002025618,0.00037250680255153715,0.00032230476502992703,0.00028812635811091726,1,1,1,1,-1,1,1,1,-1
9788344342,407.477196462,105.33202627,9788347841,1034.43947045,396.177638622,1057.13138658,400.688984144,1045.7854285150001,398.433311383,1047.477196462,406.66797372999997,16.734079904258742,8.406648723218733,11.355690349071097,0.00041962471096400133,0.00039855006242718306,0.00037924613178995305,1,1,1,1,-1,1,1,1,-1
9788361850,403.691647644,109.191709529,9788363840,1029.60357019,390.761836706,1052.67817455,395.645701787,1041.1408723700001,393.2037692465,1043.691647644,402.808290471,18.536207127192682,9.937468613803095,11.491751062759132,0.00045381814201259194,0.0004371700913099736,0.000420525401801116,1,1,1,1,-1,1,1,1,-1
9788376864,399.368127893,113.300007713,9788379839,1025.99082911,386.216987686,1046.72550836,389.681091265,1036.3581687350002,387.9490394755,1039.368127893,398.699992287,18.29692669817095,11.16435580263935,11.639227765656315,0.00036288645652664264,0.00044411406906334696,0.000526707382266195,1,1,1,1,-1,1,1,1,-1
9788394373,395.3452162,116.86413384,9788395838,1022.85529556,382.473748684,1041.85881561,385.017529649,1032.357055585,383.74563916650004,1035.3452161999999,395.13586616,17.785593511871316,11.77566876336506,12.033607564807323,0.00030520478252581097,0.00036272455693729547,0.0004213037103637288,1,1,1,1,-1,1,1,1,-1
9788411885,390.79968256,120.620233039,9788415837,1016.5420428,377.059287972,1037.55939961,380.851182828,1027.050721205,378.9552354,1030.79968256,391.379766961,20.207830412993992,12.977815523098213,12.511788778656562,0.00041587396854935707,0.0003574572131635526,0.0002993618562255982,1,1,1,1,-1,1,1,1,-1
9788426897,386.556221469,123.889779688,9788427836,1013.7182976,374.489374556,1035.51991254,379.45152949,1024.61910507,376.970452023,1026.556221469,388.110220312,18.717364354389915,11.306938466087349,12.462771937547052,0.0003182026552166969,0.0002615892176681015,0.00020614781743053825,1,1,1,1,-1,1,1,1,-1
9788444407,381.799843861,127.305394622,9788447835,0.0,0.0,0.0,0.0,0.0,0.0,1021.799843861,384.694605378,0.0,0.0,0.0,0.05403665131213785,0.05459098451705004,0.055145412096500486,0,0,0,0,0,0,0,0,0
9788461918,377.383548615,130.258979543,9788463834,0.0,0.0,0.0,0.0,0.0,0.0,1017.383548615,381.741020457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9788476929,372.430215945,133.340490751,9788479834,0.0,0.0,0.0,0.0,0.0,0.0,1012.430215945,378.659509249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9788494445,367.66047677,136.092282438,9788495833,0.0,0.0,0.0,0.0,0.0,0.0,1007.6604767700001,375.907717562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9788509450,362.797873675,138.693902966,9788511832,0.0,0.0,0.0,0.0,0.0,0.0,1002.797873675,373.306097034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9788526964,358.11133941,141.017894896,9788527831,948.903908891,807.611947346,0.0,0.0,0.0,0.0,998.11133941,370.98210510399997,439.3938897555997,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
9788544476,352.890497753,143.406465176,9788547830,0.0,0.0,0.0,0.0,0.0,0.0,992.8904977530001,368.593534824,0.0,0.0,0.0,0.062305917917539984,0.0,0.0,0,0,0,0,0,0,0,0,0
9788561985,347.854421614,145.520634129,9788563832,940.458750651,362.164365852,1010.20736942,385.576017543,975.3330600355,373.8701916975,987.854421614,366.479365871,47.59168888783971,14.539903788443523,29.399598308471152,0.0,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
9788577000,342.825608501,147.454688536,9788579834,934.167160844,348.315588323,969.187306142,353.299619167,951.6772334929999,350.807603745,982.825608501,364.545311464,51.29374661323279,34.04329418566422,17.67678948435807,0.0009505650231854991,0.0020645901089081805,0.0032618357251611545,1,1,1,1,1,1,1,1,1
9788594508,337.965495112,149.163045094,9788595837,927.649568647,346.736184168,967.33667538,341.351947189,947.4931220134999,344.04406567850003,977.965495112,362.836954906,52.829227463487676,35.801371590642646,23.970343458008713,0.0004190608230823406,0.0004969772816535857,0.0007554926500520712,1,1,1,1,1,1,1,1,1
9788609515,332.599715227,150.873078793,9788611840,921.461889072,352.731380943,962.444720008,341.948118142,941.95330454,347.33974954250004,972.5997152269999,361.126921207,51.82241175575915,33.6048893838777,21.701392003831586,0.0005383784049104433,0.0004028004143173845,0.0003079515373487342,1,1,1,1,1,1,1,1,1
9788627030,327.700914117,152.279002096,9788627842,919.896454234,355.978486642,952.714667324,343.034599967,936.305560779,349.5065433045,967.700914117,359.720997904,47.9507327916014,33.01519792433658,22.42818470257061,0.00022526922860398926,0.0003780235324123437,0.000611831295968234,1,1,1,1,1,1,1,1,1
9788644542,322.283794042,153.667303065,9788647846,918.420071239,351.68526344,945.395538664,342.476778443,931.9078049514999,347.0810209415,962.283794042,358.332696935,44.364564127340046,32.39291474827301,23.16513157608856,0.0002269539055290128,0.0002510643777585045,0.0003669443531878077,1,1,1,1,1,1,1,1,1
9788662050,317.34392734,154.785882014,9788663848,912.812822296,345.400882965,944.32193371,340.220994818,928.567378003,342.8109388915,957.3439273399999,357.214117986,46.07137764492326,32.179828460901284,21.408842871640125,0.0005263262575322324,0.0003387978879682742,0.00015612028810616383,1,1,1,1,1,1,1,1,1
9788677062,311.947355034,155.852084796,9788679851,905.471194641,344.414730416,942.165831129,339.093149374,923.818512885,341.75393989500003,951.947355034,356.147915204,47.93434165757589,31.59775760777114,19.660703126292915,0.0004628859127411683,0.0003040102628608323,0.00015205100404191792,1,1,1,1,1,1,1,1,1
9788694574,307.009223007,156.68908229,9788695854,900.627389136,344.071826657,936.88006096,339.879481539,918.753725048,341.975654098,947.009223007,355.31091771,47.72412053600003,31.244238197027347,18.45885007453145,0.0003034385925025731,0.00031679299832246873,0.0003339335779802299,1,1,1,1,1,1,1,1,1
9788709584,301.555497518,157.46352291,9788711856,897.975265694,342.666910146,930.069582789,340.80338596,914.0224242415,341.735148053,941.555497518,354.53647709,45.167723268631626,30.36353321276467,17.903184888358446,0.0001875551761457122,0.00029605109863319685,0.0004295000975769617,1,1,1,1,1,1,1,1,1
9788727097,296.652453331,158.028522561,9788727859,894.861531174,341.931070385,925.248145665,341.920021535,910.0548384195,341.92554596,936.6524533310001,353.97147743899995,43.49083324976024,29.198246251739352,16.592040945792128,0.00019993128793535452,0.0002482129373128258,0.0003092578604406527,1,1,1,1,1,1,1,1,1
9788744610,291.234713475,158.511476763,9788747862,891.43997469,348.279918448,919.894334377,340.520376728,905.6671545335,344.400147588,931.234713475,353.488523237,40.134159998863566,27.134823422392365,17.227217475995545,0.00036055276844872836,0.0002518323459483132,0.0002766456048340696,1,1,1,1,1,1,1,1,1
9788762119,286.322447098,158.823567651,9788763860,887.682344636,351.77159525,918.458300879,336.638294981,903.0703227575,344.2049451155,926.322447098,353.17643234900004,38.66563183951068,24.922858373929103,18.312694595734744,0.00032063273409006424,0.00016278022719821116,0.0002587306370225226,1,1,1,1,1,1,1,1,1
9788777131,280.962076896,159.030089261,9788779856,883.30622702,351.052517857,914.665054367,334.715377392,898.9856406935,342.88394762449997,920.962076896,352.969910739,37.70463400363129,24.18037220783843,19.310113423992867,0.000277244498888123,0.00026837823285541583,0.0002658666379795533,1,1,1,1,1,1,1,1,1
9788794639,276.060474384,159.098452921,9788795851,880.692378099,348.204234081,908.42898147,336.075772266,894.5606797845,342.14000317349996,916.060474384,352.901547079,35.6786628704919,24.042711890522952,18.475561754767224,0.00024169220814052758,0.00028052908909515054,0.00039904550854503556,1,1,1,1,1,1,1,1,1
9788809651,270.761492063,159.044812787,9788811847,876.336923589,342.490813109,901.65619334,339.579656721,888.9965584644999,341.035234915,910.761492063,352.955187213,35.979911617589906,24.815269439071443,16.180583449847774,0.00044912666753734435,0.0003546347977580449,0.0004767113503886747,1,-1,1,-1,1,-1,-1,-1,-1
9788827163,265.935889776,158.882175132,9788827843,874.327049849,341.26179841,897.712318871,340.405255213,886.01968436,340.83352681149995,905.9358897760001,353.11782486799996,33.75920800172169,23.39998326737091,15.140559621849796,0.00014727797984481164,0.0001865278809549252,0.00025189810394803954,1,-1,1,-1,1,-1,-1,-1,-1
9788844675,260.664446755,158.582032098,9788847838,872.306999201,345.014871409,893.363094777,340.145400231,882.835046989,342.58013582,900.664446755,353.417967902,29.576288855238825,20.86494908341419,15.14829341173183,0.00021316219202978577,0.00018165322022248553,0.00021790347650661528,1,-1,1,-1,1,-1,-1,-1,-1
9788862190,255.8960105,158.201507056,9788863834,869.922816143,348.667342356,885.861894076,339.8014092,877.8923551095,344.23437577799996,895.8960105,353.79849294400003,26.475187090240368,20.38636663520145,17.2221324390139,0.00027267761468962616,0.00032584206600338723,0.00046943510572610065,1,-1,1,-1,1,-1,-1,-1,-1
9788877197,250.678054839,157.667572792,9788879829,864.213973253,349.471865162,881.490653379,341.536789851,872.8523133159999,345.5043275065,890.678054839,354.332427208,26.906740374736504,19.892018630205246,15.7523547750508,0.0003604409607836725,0.0003249500613069583,0.0002940365774636937,1,-1,1,-1,1,-1,-1,-1,-1
9788894708,245.975331887,157.081978977,9788895825,857.95430911,359.267365658,879.335016311,351.036119436,868.6446627105001,355.151742547,885.975331887,354.918021023,28.356560373627044,17.332245089891398,7.691745632820966,0.000726729666546624,0.0006579809013349638,0.0006089549627581324,1,1,1,1,1,-1,1,1,-1
9788909715,240.859075165,156.333315969,9788911821,851.973471966,364.333937637,876.734389721,354.661572537,864.3539308435,359.497755087,880.859075165,355.66668403100005,30.157907043440492,16.943933855798175,4.245383272134122,0.0004900227050210975,0.00038179705142746246,0.00027892879752297345,1,1,1,1,1,-1,1,1,-1
9788927230,236.22420314,155.555331332,9788927817,848.397294468,372.015645135,871.609026311,357.833205739,860.0031603895001,364.92442543699997,876.22420314,356.44466866799996,31.88717852641865,18.303783837637162,4.8195323798558345,0.0005297168608616815,0.00043482284773772585,0.0003768018086583845,1,1,1,1,1,1,1,1,1
9788944744,231.15446895,154.596342158,9788947813,844.84560938,375.170369947,863.50846214,359.033014868,854.1770357600001,367.10169240749997,871.15446895,357.40365784200003,31.74605724961655,19.55211272866805,7.817686643550132,0.00023756991084070597,0.00031104540661495425,0.000409528733291219,1,1,1,1,1,1,1,1,1
9788962257,226.624329951,153.644377097,9788963813,842.304211534,373.245983725,859.491649337,361.61223574,850.8979304355,367.4291097325,866.6243299509999,358.355622903,28.516504084937463,18.156205687484,7.8409603947121,0.0001992364854171955,0.00020596318915906637,0.0002983494006149262,1,1,1,1,1,1,1,1,1
9788977267,221.64719712,152.495465268,9788979812,838.059150026,367.297481989,858.723621826,365.819959142,848.3913859260001,366.5587205655,861.64719712,359.504534732,24.842020704023646,15.015927150346858,6.959301543841126,0.00045677151866859556,0.0001658456408348155,0.0002673443585623657,1,1,1,1,1,1,1,1,1
9788994774,217.189801423,151.375259913,9788995810,833.853616087,366.680660986,855.451689389,368.980286322,844.6526527379999,367.830473654,857.1898014230001,360.624740087,24.109162655950737,14.460383583722502,8.53441189115911,0.00026569117892375046,0.00024685032606734376,0.0002843467295668688,1,1,1,1,1,1,1,1,1
9789009782,212.29437666,150.045860409,9789011809,832.350606376,371.647066796,853.813920104,370.395538953,843.08226324,371.0213028745,852.29437666,361.954139591,22.174463036168145,12.92580688671293,8.577076160730865,0.000324323759829432,0.00022228479214224704,0.00013529213110088353,1,1,1,1,-1,1,1,1,-1
9789027296,207.925947902,148.772145235,9789027807,830.135204461,376.530333898,850.713319897,369.030771633,840.424262179,372.78055276550003,847.925947902,363.22785476499996,22.21410595246596,12.146165146885618,6.437646061677383,0.0003351858926772074,0.00019924143525782686,0.00021175587633246262,1,1,1,1,-1,1,1,1,-1
9789044830,203.15522015,147.287086871,9789047805,827.073556761,379.189426856,847.730179209,368.312167471,837.4018679850001,373.7507971635,843.15522015,364.71291312899996,21.637683495354146,10.71374859494006,5.82107225603086,0.0002027791371418637,0.00015873134856002517,0.0001534389430083644,1,1,1,1,-1,1,1,1,-1
9789062320,198.628494701,145.78730767,9789063804,825.034005704,381.067359766,845.86979599,366.643604183,835.4519008469999,373.8554819745,838.628494701,366.21269233,20.136317332712938,8.276652829697978,7.254111205594236,0.00017328807097395635,0.00012205607477919913,0.00015619886515692082,1,1,1,1,-1,1,1,1,-1
9789077334,194.166758685,144.222728435,9789079803,824.08702997,381.262500107,844.386457926,366.483411537,834.236743948,373.872955822,834.166758685,367.777271565,16.83604228427712,6.096085998251257,10.301277898812033,6.043332003951414e-05,7.595990553707617e-05,9.325351380398009e-05,1,1,-1,1,-1,-1,1,-1,-1
9789094846,189.927333392,142.65673899,9789095801,821.687297729,380.913111103,841.174645768,367.205259467,831.4309717485,374.059185285,829.927333392,369.34326101,14.204211308693118,4.949835358339962,11.448715486079324,0.00015158354205987762,0.00017576858208623018,0.0002057713335767948,1,1,-1,1,-1,-1,1,-1,-1
