t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2687185323,434.057753563,67.4385387855,2687185438,1065.1115823,473.586106166,1080.41153819,470.403371649,1072.761560245,471.9947389075,1074.057753563,444.5614612145,30.37209236828381,27.46388250227702,26.611556023483903,0.00023374469894140115,0.00035811752995024604,0.0005001963668904742,1,-1,1,-1,-1,-1,-1,-1,-1
2687203323,431.374059396,72.577786556,2687205440,1067.17094804,470.500307689,1082.78656633,461.92728521699996,1074.978757185,466.213796453,1071.3740593960001,439.422213444,31.36102815553149,27.03299403096438,25.23338205684034,0.00018547497996146745,0.0003095464102170435,0.0004400832456274228,1,-1,-1,-1,-1,-1,-1,-1,-1
2687218337,428.500277482,77.6107915029,2687221441,1070.79159295,467.663956006,1077.40949012,457.223949043,1074.100541535,462.4439525245,1068.500277482,434.3892084971,33.35354476446155,28.608243915107042,24.51121061122175,0.00028744100234866926,0.00024190901953486318,0.00044646152655598967,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687236346,425.443051532,82.5286871869,2687237443,1073.88367723,461.873583812,1070.04280633,455.096673651,1071.96324178,458.4851287315,1065.443051532,429.4713128131,33.48359789598328,29.737424148989753,26.034916214082664,0.0004102144304465001,0.00028114773787642883,0.00047917016108447265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687251365,422.204458233,87.3305086415,2687253445,1075.44621671,452.79027060199996,1062.42345364,453.30749049900004,1068.934835175,453.04888055050003,1062.204458233,424.6694913585,31.082509435772092,29.16655112783157,28.638836459597435,0.0005759736167856148,0.0003888804124869854,0.0004891015388131111,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687269388,418.8139088,91.9783476308,2687269447,1073.90012156,449.676455078,1061.12791526,448.17455035800003,1067.51401841,448.925502718,1058.8139088,420.0216523692,33.27162663799042,30.18483844932487,28.247836927182615,0.00021725593645220486,0.00027254737747158284,0.00033082808699506124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687284399,415.263333958,96.4899617903,2687285448,1068.84587243,448.638211901,1061.05018836,442.725241584,1064.948030395,445.6817267425,1055.263333958,415.5100382097,35.804486359453676,31.68791779207237,27.82364064198749,0.00032246641995573895,0.00025848294624348145,0.0003405951552720048,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687302424,411.563816428,100.855905252,2687305449,1066.29598708,445.81810898,1057.72099151,435.16741195099996,1062.008489295,440.49276046549994,1051.563816428,411.144094748,37.67391823371423,31.15181167598762,24.799809967545208,0.00019008846889017147,0.00029817241883628556,0.0004129089503297284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687317436,407.709734694,105.086298343,2687317450,1068.73903716,441.565986079,1056.61506309,428.28000651300005,1062.6770501249998,434.92299629600006,1047.709734694,406.913701657,40.534089084000634,31.75753638721626,23.147869384462467,0.00040863114297880887,0.00046743985255069605,0.0005812541663288988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687335445,403.743692165,109.14037432,2687337451,1069.78111466,437.297141855,1047.39995271,420.40137455800004,1058.590533685,428.84925820650005,1043.743692165,402.85962568,43.17279108983471,29.93141663841697,17.918738651806326,0.0002196988038994502,0.00036600735103625145,0.0006061691240697801,-1,-1,-1,-1,-1,-1,-1,-1,-1
2687353471,399.626484394,113.062884344,2687357452,1062.86272018,432.684179674,1038.75293578,424.701468074,1050.80782798,428.692823874,1039.626484394,398.937115656,40.973003103721545,31.787176910555203,25.779157137112207,0.00041574237341936366,0.00038919442682122,0.0004828363609000084,-1,-1,-1,-1,1,-1,-1,-1,-1
2687368487,395.380868128,116.833570891,2687369453,1034.80614729,420.89560765699997,1024.91035803,421.165844491,1029.8582526599998,421.030726074,1035.380868128,395.166429109,25.735596608520552,26.447327636286854,28.028577950336643,0.0025358367220815778,0.0018587434657205693,0.0011904818630455608,1,-1,1,-1,1,-1,-1,-1,-1
2687386507,391.038582208,120.429558983,2687389454,1031.40938638,406.750750434,1007.79053759,416.441586183,1019.5999619849999,411.5961683085,1031.038582208,391.570441017,15.184837494350445,23.06234563437886,34.044756430745174,0.0007273132245269421,0.0006968213273847421,0.0008879404965101782,-1,-1,1,-1,1,-1,-1,-1,-1
2687401517,386.56819266,123.880859494,2687405453,1022.57912181,399.537722504,997.712402588,412.27702616,1010.145762199,405.907374332,1026.56819266,388.119140506,12.095317320821705,24.209863380342128,37.6332307934234,0.0007126578662467244,0.0006896542667607227,0.0006815860144470431,1,-1,1,-1,1,-1,-1,-1,-1
2687419528,382.08174491,127.109920008,2687421452,1019.1098135,395.673963555,992.518760479,412.794643504,1005.8142869895,404.23430352950004,1022.08174491,384.890079992,11.18590725002164,25.275070157449775,40.65261016543456,0.00032456764675236607,0.0002902284846057942,0.0003262311514024486,1,-1,1,-1,1,-1,-1,-1,-1
2687434548,377.391196979,130.254036679,2687437451,1014.31415261,390.488988491,987.343622416,415.044430433,1000.8288875129999,402.766709462,1017.391196979,381.745963321,9.268694145997525,26.76157437767673,44.851361731033236,0.0004414489886920344,0.00032482817939361475,0.000352710354011041,1,-1,1,-1,1,-1,-1,-1,-1
2687452571,372.693813051,133.18238585,2687453451,1009.66470726,388.55641759300005,986.377601343,414.76465716300004,998.0211543015,401.6605373780001,1012.693813051,378.81761415,10.19900850055825,27.149328838473778,44.55034118880292,0.000314693379652324,0.00018861110852571255,6.285740919703026e-05,1,-1,1,-1,1,-1,-1,-1,-1
2687467581,367.876287824,135.97214445,2687469450,1005.35836816,393.27134860300004,986.5772109569999,410.35237732400003,995.9677895585,401.81186296350006,1007.876287824,376.02785555,17.426358543976335,28.40118605338234,40.39583481499271,0.0003991212429477902,0.0001286913724386954,0.0002760667952422826,1,-1,1,-1,1,-1,-1,-1,-1
2687485600,363.068625962,138.55423985,2687489448,995.300340216,395.378138806,986.802467876,400.961766968,991.051404046,398.169952887,1003.0686259619999,373.44576015,23.267477236298465,27.48998597807414,31.964332154558807,0.0005138667501124535,0.000305948702837239,0.00046971255317976643,1,-1,1,-1,1,-1,-1,-1,-1
2687503621,358.117498082,141.014954695,2687505447,989.003161538,391.136347565,983.27993284,393.721975672,986.141547189,392.42916161849996,998.117498082,370.98504530499997,22.116647879169534,24.561627068630123,27.149978726039794,0.0004745658328978089,0.00047215642409250785,0.0005032353710580131,1,-1,1,-1,1,-1,-1,-1,-1
2687518638,353.1709568,143.2833377,2687521446,985.750337317,384.802880534,979.0633133460001,389.730833272,982.4068253315,387.26685690299996,993.1709568,368.71666230000005,17.71530441689759,21.447056816270106,25.31049160853323,0.00044502461022344895,0.00039825112060674645,0.0003628947831248382,1,-1,1,-1,1,-1,-1,-1,-1
2687536651,348.189373758,145.385620035,2687537445,981.728720288,380.76668536,973.28648198,388.406875751,977.507601134,384.5867805555,988.1893737580001,366.614379965,15.55724240515556,20.90711480277093,26.4009290732279,0.0003561311941448237,0.00034904504478599217,0.00037043595062937943,1,-1,1,-1,1,-1,-1,-1,-1
2687551653,343.110067517,147.349869443,2687553443,979.181947276,375.595910224,972.1171435780001,388.073488485,975.649545427,381.8346993545,983.1100675170001,364.650130557,11.629282916253464,18.734161166473104,25.874660835493824,0.00036029109098030505,0.00020756285799280834,7.600547527770696e-05,1,-1,1,-1,1,-1,-1,-1,-1
2687569684,338.021258865,149.144315797,2687573442,0.0,0.0,1248.41179478,628.80779798,0.0,0.0,978.0212588649999,362.855684203,0.0,0.0,379.26451024958203,0.052439955397939435,0.05238796499038657,0.018323835040209895,0,0,0,0,-1,-1,0,0,-1
2687584694,332.888582333,150.785605198,2687585441,0.0,0.0,0.0,0.0,0.0,0.0,972.8885823329999,361.214394802,0.0,0.0,0.0,0.0,0.0,0.11649561723000151,0,0,0,0,0,0,0,0,0
2687602710,327.733801848,152.270045795,2687605441,0.0,0.0,0.0,0.0,0.0,0.0,967.733801848,359.729954205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2687617717,322.609592426,153.588638552,2687621441,0.0,0.0,0.0,0.0,0.0,0.0,962.6095924260001,358.411361448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2687635733,317.408577645,154.772132049,2687637441,0.0,0.0,0.0,0.0,0.0,0.0,957.4085776449999,357.227867951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2687650763,312.192373889,155.807136069,2687653441,0.0,0.0,978.1286523919999,459.803944646,0.0,0.0,952.192373889,356.19286393100003,0.0,0.0,106.80798935246095,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
2687668781,307.010675569,156.688855223,2687669441,920.027848499,415.80468825800006,923.0766356610001,355.235122186,921.55224208,385.51990522200003,947.010675569,355.311144777,66.23852171944341,39.50570899676696,23.934160644402713,0.0,0.0,0.00738594610794434,1,-1,1,-1,1,1,-1,-1,1
2687686790,301.864551685,157.423777363,2687689439,928.13515665,373.188774066,913.227639521,358.376692798,920.6813980855,365.782733432,941.8645516849999,354.576222637,23.12841020745375,23.964805040276456,28.887995979875402,0.00216922855714631,0.000987917499219479,0.0005169467296556932,1,-1,1,-1,1,-1,-1,-1,-1
2687701814,296.676900328,158.026009135,2687705437,931.565541165,354.73926211800006,915.120757684,368.17069694599996,923.3431494245,361.45497953200004,936.676900328,353.973990865,5.168329767328324,15.289019085355669,25.811116776280286,0.0011730037623109467,0.0003175887475215228,0.0006235335762394226,1,-1,1,-1,1,-1,-1,-1,-1
2687719816,291.554663217,158.487025016,2687721434,938.307654111,358.00175575,916.438194675,367.171813736,927.372924393,362.58678474299995,931.554663217,353.51297498400004,8.108763085678268,9.99104414636785,20.373303542489406,0.0004682121709376042,0.0002616551971843516,0.00010335076062545011,-1,-1,1,-1,1,-1,-1,-1,-1
2687734834,286.410793945,158.818998405,2687737432,940.828313235,365.92642238300004,918.420388038,367.49628037800005,929.6243506365,366.71135138050005,926.410793945,353.181001595,19.243456382383727,13.906736206869882,16.394321980296457,0.0005198082407155438,0.00029372667031584316,0.0001255515629805741,-1,-1,-1,-1,1,-1,-1,-1,-1
2687752851,281.281749985,159.021653154,2687753429,937.254841141,377.64951573900004,909.339845188,362.65649180099996,923.2973431645,370.15300377,921.281749985,352.978346846,29.390580389383555,17.292526024914558,15.371258242271596,0.0007661209152033089,0.00045024062009411297,0.0006432325833850523,-1,-1,-1,-1,1,-1,-1,-1,-1
2687767862,276.130769788,159.09827782,2687769427,930.150826011,387.792861595,901.6627173669999,369.983984194,915.9067716889999,378.88842289449997,916.130769788,352.90172218,37.60257419609793,25.98766609708055,22.38589324489317,0.0007740741494264209,0.000715238247502998,0.0006633797202788265,-1,-1,1,-1,1,-1,-1,-1,-1
2687785894,271.062251311,159.051373247,2687789424,923.203017173,388.24573085099996,891.373439208,389.80021187,907.2882281905,389.0229713605,911.062251311,352.948626753,37.32671634929803,36.271222606561416,41.78143903293343,0.0003481798551996734,0.0006652846629521379,0.0011165815281884276,-1,1,1,1,1,1,-1,1,1
2687800907,265.999251593,158.885007715,2687801425,921.043282232,381.73275402,888.8887052380001,394.60413297699995,904.9659937350001,388.1684434985,905.999251593,353.11499228499997,32.331086350266716,35.068676390453405,44.87894374789995,0.0005717630869666708,0.00020618846493388395,0.0004506683790427595,-1,1,1,1,1,1,-1,1,1
2687818921,260.94171996,158.60098332,2687821427,920.370950843,371.021624231,886.2034217519999,397.594675153,903.2871862974999,384.30814969200003,900.94171996,353.39901668,26.23073215908174,30.997995352826546,46.588342554012385,0.0005365568428466298,0.00021045616624197427,0.00020094066022832588,-1,1,-1,1,1,1,-1,-1,1
2687836930,255.922317729,158.203888657,2687837429,918.699754118,367.68857285,883.8990388410001,396.78883589,901.2993964795,382.23870437,895.922317729,353.796111343,26.679806880455786,28.946400017767786,44.64228487872052,0.00023300562561182436,0.00017932005048059422,0.00015255721145365824,-1,1,-1,1,1,1,-1,-1,1
2687851946,250.899496256,157.692713897,2687853430,917.170680223,369.223324985,876.454478436,389.494221715,896.8125793295001,379.35877335,890.899496256,354.307286103,30.210318153857465,25.739882764315656,38.03654791885231,0.00013539503048759545,0.0003332016677677631,0.0006513786393743462,-1,1,-1,1,1,1,-1,-1,1
2687869984,245.978942957,157.082466411,2687873433,911.387687539,370.410974852,867.834793044,383.17526235800005,889.6112402914999,376.793118605,885.9789429570001,354.91753358899996,29.759889505899334,22.17509422118565,33.58138489174913,0.0002951400637280059,0.0003821790797333741,0.0005343078767299238,-1,1,-1,1,1,1,-1,-1,1
2687884976,241.089602457,156.369540031,2687885432,908.921926149,371.00098652199995,865.283480842,383.463103204,887.1027034955,377.23204486299994,881.089602457,355.63045996899996,31.794517272837126,22.422886835371994,32.007647679186945,0.0002112983094978631,0.0002122383054323302,0.00021397600326960233,-1,1,-1,1,1,1,-1,-1,1
2687903004,236.28324663,155.565836217,2687905425,897.317870774,373.972200025,861.976095258,387.709663671,879.6469830159999,380.84093184799997,876.28324663,356.43416378300003,27.386823987184986,24.63747247290599,34.39260783403328,0.0005991299965958626,0.000414306307726414,0.0002692227994895109,-1,1,-1,1,1,1,-1,-1,1
2687918010,231.426432285,154.650642334,2687921420,890.206734301,377.154470925,858.8657805260001,385.92620250199997,874.5362574135002,381.5403367135,871.426432285,357.349357666,27.293630301115925,24.390048782370933,31.215477465380634,0.00048707137507777656,0.0003224983138024446,0.00022415491892570922,-1,1,-1,1,1,1,-1,-1,1
2687936024,226.682360868,153.657137415,2687937415,882.496003815,377.734611311,850.9748796169999,389.549844595,866.735441716,383.642227953,866.6823608679999,358.34286258500003,25.022214568409513,25.299421052664012,34.937096236278464,0.0004834338234118115,0.0005050970112168728,0.0005428665396927682,-1,1,-1,1,1,1,-1,-1,1
2687951102,221.929483397,152.563506721,2687953409,869.475882117,380.10828639999994,842.535928892,386.574325138,856.0059055045,383.341305769,861.929483397,359.436493279,22.006161966109406,24.62780613921131,33.35523758490954,0.0008274805152950999,0.0006711113690377142,0.0005594699339073674,-1,1,1,1,1,1,-1,1,1
2687969059,217.235293375,151.387127481,2687969404,867.579479251,379.12813108800003,837.974127009,381.087495495,852.77680313,380.1078132915,857.235293375,360.612872519,21.20888920509909,19.99827119998234,28.11054456583998,0.00013346198189655688,0.0002856983868891006,0.00044610805234881465,-1,1,1,1,1,1,-1,1,1
2687984077,212.584968412,150.127665949,2687985399,862.694336154,375.351319532,831.277936995,374.508236562,846.9861365745,374.929778047,852.584968412,361.872334051,16.848809030314257,14.207172894467062,24.77207339066553,0.000386049555409319,0.0004856599921196957,0.0005869036639211812,-1,1,1,1,1,1,-1,1,1
2688002102,207.932025283,148.773974445,2688005391,855.818099789,371.553590725,820.816830689,373.959107235,838.317465239,372.75634898,847.932025283,363.226025555,11.469024055026596,13.537607965397239,29.162181335079197,0.0003929209989608613,0.0004470279373691303,0.0005239850424755953,-1,1,1,1,1,1,-1,1,1
2688017111,203.3606323,147.353049777,2688017387,852.03301187,370.75385806,819.8695734160001,376.451999633,835.951292643,373.60292884650005,843.3606323,364.646950223,10.60681341099982,11.623590979442783,26.290474302760195,0.00032249510679958085,0.00020949149154029807,0.00022230722652218568,-1,1,1,1,1,1,-1,1,1
2688035143,198.901680989,145.88032085,2688037379,851.906789541,369.69471261800004,813.725201927,383.420708019,832.815995734,376.5577103185,838.901680989,366.11967915,13.487539165712342,12.082551870259135,30.548006446989323,5.335334729330442e-05,0.00021549755117524378,0.0004647184415747848,-1,1,1,1,1,1,-1,1,1
2688053145,194.413117855,144.311352936,2688053373,851.024912293,363.460258705,809.458994981,384.54422448300005,830.241953637,374.002241594,834.413117855,367.688647064,17.141498842426135,7.567039501863914,30.113431198363823,0.00039367992630555225,0.00022678102183119187,0.0002758326618096196,-1,-1,1,1,1,1,-1,1,1
2688068158,189.961479909,142.669661161,2688069367,847.781838671,357.357015204,799.5379683189999,384.196719015,823.659903495,370.7768671095,829.961479909,369.330338839,21.469179427142574,6.465470542724409,33.861472457709745,0.00043212299881502955,0.00045828630402394753,0.0006206771828562498,-1,-1,1,1,1,1,-1,1,1
2688086186,185.612850534,140.983643456,2688089363,843.627958953,356.800019132,792.70538484,384.654031174,818.1666718965,370.727025153,825.612850534,371.016356544,22.94882090130468,7.451797699574199,35.62144673810338,0.00020959478421901976,0.0002747278310836362,0.0003424620211407981,-1,-1,1,-1,1,1,-1,-1,1
2688101195,181.245522108,139.2085131,2688101368,839.180980725,354.687882784,787.774921963,386.41401997599996,813.4779513440001,370.55095138,821.2455221079999,372.7914869,25.483743009828345,8.084253520896466,36.13660860503076,0.0004100859551642801,0.00039083926731587454,0.0004360826234459959,-1,-1,1,-1,1,1,-1,-1,1
2688119203,176.997587425,137.403210524,2688121376,833.152369496,359.34391963800005,782.889017288,395.202519786,808.020693392,377.273219712,816.997587425,374.596789476,22.21771865103329,9.367385189469156,39.84960073073631,0.00038071131486441297,0.0004327545938637059,0.0005025658018500267,-1,-1,1,1,1,1,-1,1,1
2688134219,172.75095948,135.520889887,2688137383,822.924686583,366.392834961,780.5657396930001,408.351209895,801.745213138,387.37202242800004,812.75095948,376.479110113,14.3261184417891,15.484895583978764,45.295906186445265,0.0007760018409412834,0.0007427878579958483,0.0008341579135188844,-1,-1,1,1,1,1,-1,1,1
2688152276,168.54715852,133.581161854,2688153390,817.689735641,377.460716232,779.9779165860001,413.802465915,798.8338261135001,395.6315910735,808.54715852,378.418838146,9.192644560490768,19.7643034226436,45.4774966195213,0.0007648826205701447,0.0005471145299132084,0.00034252874788383416,-1,-1,1,1,1,1,-1,1,1
2688167295,164.376796213,131.58177103,2688169396,812.377503032,387.151386431,778.05015849,415.15308312300004,795.2138307609999,401.152234777,804.376796213,380.41822897,10.456898153764898,22.66845677762952,43.584423213210904,0.0006904407531864863,0.00041244888520944355,0.00014705793317715623,-1,1,1,1,1,1,-1,1,1
2688185330,160.295622867,129.552745418,2688185403,812.095648615,391.847747971,776.6349468010001,414.350539183,794.3652977080001,403.099143577,800.295622867,382.447254582,15.0867452954603,21.48649053599189,39.719606748211724,0.00029392214359549553,0.00013267850816789362,0.00010163865185515336,-1,1,1,1,1,1,-1,1,1
2688200283,156.196050131,127.442503873,2688201409,810.637976309,392.698479691,774.612424695,414.95921160800003,792.6252005019999,403.8288456495,796.196050131,384.55749612700004,16.578445196100756,19.59938467124135,37.28427538720878,0.00010544581319976504,0.00011788723756207391,0.0001319584135329858,-1,1,1,1,1,1,-1,1,1
2688218303,152.217237392,125.325396567,2688221416,811.691042747,391.495207784,771.0096542719999,414.09462696800006,791.3503485094999,402.79491737600006,792.217237392,386.674603433,20.06158820515727,16.143606101348105,34.664380456769656,7.992220241685423e-05,8.20422191390877e-05,0.00018518812826510365,-1,1,1,1,1,1,-1,1,1
2688236316,148.241231609,123.141923032,2688237421,812.814191953,393.569285245,767.04695659,417.23268631400003,789.9305742715001,405.40098577950005,788.241231609,388.858076968,25.020508857676507,16.628941956028033,35.41632037802798,0.00014736999095523397,0.0001854244433723001,0.0003158225116346184,-1,1,-1,1,1,1,-1,-1,1
2688251369,144.30301106,120.912413025,2688253427,809.673174865,390.509936076,762.489506136,421.220951937,786.0813405005,405.86544400649996,784.30301106,391.087586975,25.376739192686774,14.884472246015344,37.20011667995759,0.00027394110472370484,0.00024223127963557514,0.0003783657566310511,-1,-1,-1,1,1,1,-1,-1,1
2688269357,140.406663845,118.641307148,2688269432,803.237454004,391.59679218400004,760.602490537,425.00388148800005,781.9199722705,408.30033683600004,780.406663845,393.358692852,22.898674050000906,15.018083344265145,37.33126363011743,0.00040780063117742217,0.00030124200513788313,0.0002641334555361199,-1,-1,-1,1,1,1,-1,-1,1
2688284406,136.55342302,116.331586251,2688285437,796.495520752,395.216494403,758.737539282,424.43536977800005,777.616530017,409.82593209050003,776.55342302,395.668413749,19.947217676857285,14.19737729571837,33.837013351363545,0.00047811204162987944,0.00028527695428005634,0.00012181687845916863,-1,-1,-1,1,1,1,-1,-1,1
2688302385,132.742592352,113.985109961,2688305443,789.597504699,406.674920208,753.2873442910001,424.062112899,771.4424244950001,415.3685165535,772.742592352,398.01489003899997,18.94951695302662,17.4022639234421,32.51099038530738,0.0006685261191335118,0.0004147244151622923,0.0002730661450299264,-1,1,1,1,1,1,-1,1,1
2688317391,128.975489982,111.604983856,2688317446,786.716174871,408.350373459,750.6458454489999,423.701187932,768.6810101599999,416.0257806955,768.975489982,400.395016144,19.44272641221179,15.6335382696942,29.650522965335796,0.00027768453140938963,0.00023648728661979811,0.00022211468516779607,-1,1,1,1,1,1,-1,1,1
2688335458,125.242607465,109.187302489,2688337451,785.791134034,408.17143660199997,752.0524852389999,424.68233820300003,768.9218096364999,416.42688740250003,765.242607465,402.812697511,21.235772385347968,14.102577602005637,25.539391307037928,4.7097644734855896e-05,2.338597784028889e-05,8.572953485710856e-05,-1,1,-1,1,1,1,-1,-1,1
2688350438,121.539031147,106.730655577,2688353455,786.349517972,403.542209194,751.1060748130001,422.68500697300004,768.7277963925001,413.1136080835,761.5390311470001,405.269344423,24.870529801207407,10.64005724281359,20.301524078812943,0.00029135105759409103,0.00020738282948204743,0.00013810354952278382,-1,-1,-1,1,1,1,-1,-1,1
2688368488,117.898546403,104.259908373,2688369459,788.781700597,401.23265818699997,748.0034176380001,422.784002241,768.3925591175,412.008330214,757.898546403,407.740091627,31.561303885397543,11.328820039511816,18.006466056335057,0.00020957467637963215,7.216940892902707e-05,0.00019396626311501568,-1,-1,-1,1,1,1,-1,-1,1
2688386464,114.278720883,101.748524423,2688389463,789.873508422,405.417920275,745.0379772819999,426.84841618800004,767.455742852,416.1331682315,754.278720883,410.251475577,35.92147208570441,14.430114914771352,18.996046429309658,0.00021622315978619012,0.00021145187849142897,0.000251511306681504,-1,-1,-1,1,1,1,-1,-1,1
2688401471,110.697237083,99.210481253,2688405463,789.983608579,410.68296675199997,742.156597646,434.81185792300005,766.0701031125,422.7474123375,750.697237083,412.789518747,39.34280806741369,18.316240190625237,23.62045606620724,0.00032913734577076105,0.0004223641727925555,0.0005292932820394441,-1,-1,-1,1,1,1,-1,-1,1
2688419541,107.152771006,96.6469321362,2688421462,790.661401973,412.791086796,734.334489865,440.270620712,762.497945919,426.53085375399996,747.152771006,415.3530678638,43.583996095061785,18.984659346896894,28.021291393377183,0.00013840874431998327,0.0003252290096180365,0.0005961950817315833,-1,-1,-1,1,1,1,-1,-1,1
2688434506,103.633968191,94.0514936334,2688437462,788.946632051,411.50358575,729.510080495,446.117573971,759.228356273,428.8105798605,743.633968191,417.9485063666,45.76870664377168,19.004462113906563,31.511594268625622,0.00013401980422752025,0.0002491185051044999,0.0004737722132913788,-1,-1,-1,1,1,1,-1,-1,1
2688452566,100.152268468,91.4344508886,2688453461,782.680256797,413.95789089199997,726.592584603,448.96728914,754.6364206999999,431.462590016,740.152268468,420.5655491114,43.03824971413177,18.125566649246405,31.47258907638392,0.0004206428045491629,0.00033144183937722216,0.0002549106622116371,-1,-1,-1,1,1,1,-1,-1,1
2688467565,96.6567523423,88.7585807905,2688469461,778.782261632,412.75081068,725.923842591,446.16714738,752.3530521115,429.45897903,736.6567523423,423.2414192095,43.41211121606292,16.88288709214403,25.313718886746134,0.0002550383621922558,0.0001898625026146367,0.00017993064804066564,-1,-1,-1,1,1,1,-1,-1,1
2688485554,93.2839073714,86.1311858233,2688489460,777.89806039,412.263697185,728.010464045,442.419192341,752.9542622175,427.341444763,733.2839073714,425.86881417669997,46.642489834108275,19.72540241960082,17.370210761475835,5.0477552192744076e-05,0.00011006690624700708,0.00021449356820359082,-1,-1,-1,1,1,1,-1,-1,1
2688500573,89.8555103193,83.415430442,2688501456,778.543005232,411.37182189699996,727.7932811119999,437.906915085,753.1681431719999,424.63936849099997,729.8555103193,428.584569558,51.640592976024585,23.64409994023536,9.547717812557023,9.175009004932719e-05,0.00022595263863745837,0.000376583937049305,-1,-1,-1,-1,1,1,-1,-1,1
2688518597,86.5361754265,80.7434240369,2688521446,778.17146278,412.306013866,726.61368869,437.643902678,752.392575735,424.974958272,726.5361754265,431.2565759631,55.00296995503566,26.60849784806616,6.387797027840989,5.029338787518248e-05,4.227410589675062e-05,6.045815739572901e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2688533599,83.2070466808,78.0221089963,2688537438,775.52052361,416.445344751,721.8106616069999,442.86803458800006,748.6655926085,429.6566896695,723.2070466808,433.9778910037,55.17327293649538,25.822671080341454,8.999141304802555,0.0003073686096990739,0.00037419104407004954,0.0004437544973018173,-1,-1,-1,-1,1,1,-1,-1,1
2688551663,79.9130598412,75.2894446391,2688553430,768.86762362,423.514550615,716.2659995060001,450.968375635,742.5668115630001,437.241463125,719.9130598412,436.7105553609,50.701911759088624,22.659971979835742,14.716877659922469,0.0006070196638134596,0.0006085931318069674,0.0006138226599434655,-1,-1,-1,1,1,1,-1,-1,1
2688569637,76.598505649,72.5003025748,2688573420,766.712560114,427.241912315,709.899385488,457.18236387900004,738.305972801,442.212138097,716.598505649,439.4996974252,51.59139221545418,21.87627629541179,18.909122238958155,0.00021538381667325193,0.00032751050043423885,0.00044504671320795943,-1,-1,-1,1,1,1,-1,-1,1
2688584707,73.3817160437,69.7564622175,2688585414,768.514931838,428.205190651,708.7111051139999,458.97554902400003,738.613018476,443.5903698375,713.3817160437,442.24353778249997,56.892413149780836,25.26722341323963,17.371666777897794,0.00017038821212104945,0.00011772717616680843,0.00017935366612683424,-1,-1,-1,1,1,1,-1,-1,1
2688602670,70.1487844568,66.9630568056,2688605410,767.826357203,432.54583082,707.2524065260001,461.828512289,737.5393818645,447.18717155449997,710.1487844568001,445.0369431944,59.01466162101652,27.47486684865419,17.0395363134315,0.00021978978900301968,0.00018771864403573023,0.00016024441546314165,-1,-1,-1,1,1,1,-1,-1,1
2688617685,66.9511363185,64.165766185,2688621409,761.083917407,436.30405638300005,705.731314665,466.49746657,733.407616036,451.4007614765,706.9511363185,447.834233815,55.347113565107115,26.69579439916966,18.703053807698115,0.0004824749126315285,0.00036885688349860157,0.00030692444177247605,-1,-1,-1,1,1,1,-1,-1,1
2688635743,63.7663055707,61.346686405,2688637408,752.316077215,438.06917364099996,702.4392433889999,469.234299635,727.3776603019999,453.651736638,703.7663055707,450.653313595,50.15417136286408,23.80097924439396,18.628315443237867,0.0005590193014926452,0.00040230019411875023,0.00026758672459031824,-1,-1,-1,1,1,1,-1,-1,1
2688650723,60.6115927336,58.5228088278,2688653407,746.147001618,440.702024856,702.058112925,472.02309134800004,724.1025572715,456.362558102,700.6115927336,453.4771911722,47.29353377234636,23.667504246127432,18.602226587020937,0.0004192395619787212,0.0002657324226791739,0.00017593067337325815,-1,-1,-1,1,-1,1,-1,-1,-1
2688668733,57.4426589372,55.6557545514,2688669405,742.200492404,443.96880625800003,700.312411754,475.40633719999994,721.2564520789999,459.687571729,697.4426589372,456.3442454486,46.437217313293424,24.04734027741218,19.276898691654797,0.00032023769635134233,0.0002735817140570528,0.00023797197518567577,-1,-1,-1,1,-1,1,-1,-1,-1
2688683791,54.3305867251,52.8115426338,2688685404,734.230404598,444.583503661,700.7158937239999,479.59298455199996,717.473149161,462.0882441065,694.3305867251,459.1884573662,42.48882369543346,23.323528018692834,21.380291746050833,0.0004996410461543339,0.00028006080983669315,0.00026289423750618687,-1,-1,-1,1,-1,1,-1,-1,-1
