t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4175744896,353.444909666,143.162507395,4175746925,1069.09100755,382.231750953,971.323706302,370.50770512,1020.2073569260001,376.3697280365,993.4449096660001,368.83749260499997,76.82277189589479,27.802214910683443,22.184166608568148,0.00022241463878635095,0.0002666393396462595,0.0003118225879693791,-1,-1,-1,-1,1,-1,-1,-1,-1
4175762872,348.422638707,145.291129752,4175762927,1062.85829902,377.704786006,968.222086168,368.318029909,1015.540192594,373.0114079575,988.422638707,366.708870248,75.243456124698,27.840325256613255,20.264543362619577,0.0004813929780124091,0.0003593205014123037,0.0002372623974272838,-1,-1,-1,-1,1,-1,-1,-1,-1
4175777883,343.368981237,147.253991994,4175778930,1057.41228845,369.98550875800004,963.075273851,362.227817614,1010.2437811505,366.106663186,983.3689812370001,364.746008006,74.22845620898293,26.909222450853484,20.44934821257035,0.0005903283461949601,0.0005437826309186269,0.0004982646718102869,-1,-1,-1,-1,1,1,-1,-1,1
4175795911,338.273232355,149.059436513,4175798934,1052.5684956,366.746409205,958.52427737,359.83030163,1005.5463864850001,363.28835541750004,978.273232355,362.940563487,74.39267841846446,27.27537159097308,19.992372340937024,0.00029129245408749435,0.00027384473507523736,0.00025714330234898134,-1,-1,-1,-1,1,1,-1,-1,1
4175810918,333.159342,150.703146628,4175810936,1048.72592499,366.62836844099996,950.963475967,357.44941151300003,999.8447004785,362.038889977,973.1593419999999,361.296853372,75.75442903035804,26.695673346990485,22.526856811665134,0.0003203118848897002,0.0004863343132169411,0.0006604576278289226,-1,-1,-1,-1,1,1,-1,-1,1
4175828954,328.022594706,152.191121933,4175830935,1044.83578266,367.81168873300004,946.6109330989999,354.49641524599997,995.7233578794999,361.1540519895,968.0225947060001,359.808878067,77.22895067403388,27.733405367464293,22.060859321368067,0.00020331691844601357,0.0002107734569154566,0.0002629999194858811,-1,-1,-1,-1,1,1,-1,-1,1
4175843958,322.85501514,153.528976714,4175846934,1040.20459364,366.99041001,938.6041394289999,351.01959146900003,989.4043665345,359.0050007395,962.85501514,358.471023286,77.81733254411083,26.554720698766303,25.36984053701896,0.000293983790212675,0.00041717821583542276,0.000545602354821916,-1,-1,-1,-1,1,1,-1,-1,1
4175861965,317.688484908,154.71233105,4175862932,1034.93359312,364.82337239300006,934.376140764,348.91352884099996,984.654866942,356.868450617,957.688484908,357.28766895,77.61181333446893,26.969640413145367,24.77078141790151,0.00035623695103673684,0.00032553666463108245,0.00029525579097339384,-1,-1,-1,1,1,1,-1,-1,1
4175879991,312.503594299,155.749572249,4175882931,1029.17296236,362.261742308,929.964067799,346.53610664800004,979.5685150795,354.398924478,952.503594299,356.250427751,76.9046676189181,27.128177255847255,24.54380348145732,0.0003152411395467868,0.00028272217729429633,0.0002506044501453789,-1,-1,-1,1,1,1,-1,-1,1
4175895040,307.31005794,156.641816772,4175898929,1020.344733,359.94037579999997,925.4527029489999,345.743595195,972.8987179745,352.8419854975,947.31005794,355.35818322800003,73.17827717216826,25.7120744666818,23.87853157643709,0.0005705918377474519,0.0004281226376451922,0.0002863136754940658,-1,-1,-1,1,1,1,-1,-1,1
4175913013,302.147790393,157.386918065,4175914928,1010.8971359,359.555453781,918.206232128,346.516637947,964.551684014,353.036045864,942.1477903929999,354.61308193499997,68.9267694521149,22.45932973510836,25.273516126712693,0.0005910016412487661,0.0005218632109820991,0.0004555027000436737,-1,-1,-1,1,1,1,-1,-1,1
4175928037,296.973025551,157.995323911,4175930927,1004.39873172,360.898189693,914.469297006,344.326318611,959.434014363,352.612254152,936.973025551,354.004676089,67.77718186968872,22.50410756425207,24.496701857576745,0.00041475567523919035,0.000320969227063323,0.0002707377680209747,-1,-1,-1,1,1,1,-1,-1,1
4175946051,291.794010793,158.46840121,4175946925,1005.82163353,359.290310893,913.920545215,341.810122485,959.8710893724999,350.550216689,931.794010793,353.53159879,74.25127401719676,28.234924841259563,21.374138077045995,0.00013420885795133346,0.0001317571159918931,0.0001609788160126222,-1,-1,-1,1,1,1,-1,-1,1
4175961057,286.65364039,158.806242593,4175962923,1004.01380358,357.48638132800005,909.370495517,338.917751359,956.6921495485,348.20206634350006,926.65364039,353.193757407,77.47916796733539,30.450435335783197,22.416767059137623,0.00015963877573850656,0.0002470400875955646,0.00033701372108078487,-1,-1,-1,1,1,1,-1,-1,1
4175979082,281.51881075,159.015080954,4175982921,993.973685277,359.23278053800004,901.345838664,338.098746006,947.6597619705,348.66576327200005,921.5188107500001,352.984919046,72.72375551321944,26.49536633663768,25.07083864890366,0.0005095945928679575,0.00045225933506962455,0.0004033574794966463,-1,-1,-1,1,1,1,-1,-1,1
4175994094,276.382929,159.09745773,4175994920,990.045464216,361.85411134199995,897.783458107,338.007998331,943.9144611615,349.9310548365,916.382929,352.90254227,74.20444517210025,27.691424678538223,23.828297393023195,0.00039357702022320336,0.00032946553863722996,0.0002969861002997351,-1,-1,-1,1,1,1,-1,-1,1
4176012122,271.312152391,159.05650378,4176014917,983.148631849,366.271977405,891.960310297,340.091031938,937.554471073,353.18150467149997,911.3121523909999,352.94349622,73.062495109451,26.243397985600733,23.231005801540178,0.0004095850550537314,0.0003571771478177214,0.00030927154909193,-1,1,-1,1,1,-1,-1,-1,-1
4176027141,266.242544217,158.895712319,4176030917,978.010792837,365.916759284,883.45325476,339.95917658900004,930.7320237985,352.93796793650006,906.2425442169999,353.104287681,72.90295562293628,24.49004435337182,26.30866130337967,0.0003218814903879342,0.0004266745363611574,0.0005317548327187725,-1,1,-1,-1,1,-1,-1,-1,-1
4176045146,261.197030162,158.618123725,4176046917,972.66142126,365.290097072,878.8134215539999,339.9864465,925.7374214069999,352.638271786,901.197030162,353.38187627499997,72.44974063140599,24.551654732293077,26.085694799508293,0.0003366220165387403,0.0003127241123366231,0.0002899945839172831,-1,1,-1,-1,1,-1,-1,-1,-1
4176063169,256.1986546,158.228716798,4176066918,966.887988282,364.000246301,875.475252016,341.992893499,921.181620149,352.9965699,896.1986546,353.771283202,71.4255807290765,24.994974461335467,23.83673380843685,0.0002957733253736131,0.00022848202570029076,0.00019472858430033711,-1,1,-1,-1,1,-1,-1,-1,-1
4176078176,251.223170617,157.729067132,4176078918,963.533932116,365.50219634900003,873.4293033519999,343.549522853,918.4816177339999,354.525859601,891.223170617,354.270932868,73.17778015179819,27.259639155158943,20.774271225585498,0.0003062491123725107,0.0002585850927884994,0.00021423314275474304,-1,1,-1,1,1,-1,-1,-1,-1
4176096214,246.286754098,157.123802833,4176098919,955.110839138,367.71474125599997,867.09787127,339.09659914400004,911.1043552040001,353.40567020000003,886.286754098,354.876197167,70.01130548645956,24.86112978561536,24.843690103408026,0.0004354201030765778,0.0003730725776090436,0.0003870063651295343,-1,1,-1,-1,1,-1,-1,-1,-1
4176111205,241.383312971,156.41535254,4176114919,946.538372883,366.244876446,858.8113319239999,338.39531419400004,902.6748524034999,352.32009532,881.383312971,355.58464746000004,66.02137770578763,21.540356359180265,28.371949290024947,0.000543597968159798,0.000531194814353272,0.0005197600667687371,-1,1,-1,-1,1,-1,-1,-1,-1
4176129239,236.524596523,155.60861745,4176130919,940.118649945,368.10706605,852.33529736,335.76155335,896.2269736525,351.9343097,876.524596523,356.39138255,64.66421630633408,20.200226804252722,31.791697765584733,0.0004177721452179872,0.00040371309299289414,0.0004369448256855703,-1,1,-1,-1,1,-1,-1,-1,-1
4176144245,231.696838581,154.704311097,4176146920,935.586762192,371.39121603,849.562831327,341.20538633900003,892.5747967595,356.2983011845,871.696838581,357.295688903,65.42634197330159,20.901768345386785,27.364431543907227,0.00034977522139229537,0.00035563966501940466,0.0003817988913411243,-1,1,-1,-1,1,-1,-1,-1,-1
4176162260,226.915563753,153.708268115,4176162921,930.59930591,374.32078567400004,846.08019295,344.990451693,888.33974943,359.65561868350005,866.915563753,358.291731885,65.67000518113208,21.467555033624425,24.719157170999942,0.0003614906028269532,0.00033775196678742866,0.00032144803704279895,-1,1,-1,1,1,-1,-1,-1,-1
4176177272,222.16897726,152.620962406,4176178922,922.108343254,371.68653934099996,838.0700956119999,347.480598472,880.0892194329999,359.5835689065,862.16897726,359.379037594,61.189886378510934,17.92140933623127,26.876178117884642,0.0005556029313392331,0.0005156455588511931,0.0005242319376448499,-1,1,-1,1,1,-1,-1,-1,-1
4176195301,217.473862891,151.449216838,4176198923,915.863334091,376.081214316,833.142560065,352.56464162300006,874.502947078,364.32292796950003,857.473862891,360.550783162,60.41957165393327,17.4418687271945,25.608411779949456,0.0003817966627944978,0.00036627379362453856,0.00035398830804837437,-1,1,-1,1,1,-1,-1,-1,-1
4176210305,212.817253451,150.192794965,4176210923,913.822968974,379.853728725,829.038350861,352.213907514,871.4306599175,366.0338181195,852.8172534509999,361.80720503500004,63.61897785855207,19.08725120212993,25.641130351666046,0.0003574111658936242,0.0002930454731249596,0.0003432640262309244,-1,1,-1,1,1,-1,-1,-1,-1
4176228333,208.203874601,148.855634469,4176230922,906.923340919,386.159986157,824.882567986,353.41558712,865.9029544524999,369.7877866385,848.203874601,363.144365531,63.068966358032796,18.904826674723687,25.269200058592748,0.00046739300413665844,0.00033411177944308706,0.00021631248678997974,-1,1,-1,1,1,-1,-1,-1,-1
4176246347,203.639106679,147.442184449,4176246919,903.556082461,388.468157168,821.414454778,355.43473052300004,862.4852686195001,371.9514438455,843.639106679,364.557815551,64.51161463722973,20.244593333648037,24.024275900612178,0.00025519856299712883,0.0002528596327700745,0.0002508640559189918,-1,1,-1,1,1,-1,-1,-1,-1
4176261375,199.120417121,145.954563461,4176262915,897.369081428,392.26066622900004,818.25027798,360.28762527099997,857.809679704,376.27414575,839.120417121,366.045436539,63.876013974331954,21.305281693033848,21.649829060817254,0.00045366755316276163,0.0003980772366792557,0.00036217328941263386,-1,1,-1,1,1,-1,-1,-1,-1
4176279369,194.440093733,144.321041292,4176282910,891.039550206,395.57645008099996,816.3789590580001,361.580608687,853.7092546320001,378.578529384,834.440093733,367.678958708,63.101255914170466,22.138229438522703,19.06290792946113,0.0003573616036801188,0.0002352378354355192,0.00011375663071418632,-1,1,-1,1,1,-1,-1,-1,-1
4176294390,190.211387646,142.764081819,4176294908,887.868465109,397.734315396,814.873980772,362.453704929,851.3712229404999,380.0940101625,830.211387646,369.235918181,64.31560639065984,23.78311987879383,16.77004669684102,0.00031969026558326905,0.00023222448608396448,0.00014501594804579087,-1,1,-1,1,1,-1,-1,-1,-1
4176312401,185.827113227,141.068620902,4176314903,883.738981596,398.588888409,811.845812143,361.746403941,847.7923968695,380.16764617499996,825.827113227,370.931379098,64.17727260702526,23.82818320840152,16.72843533138016,0.00021090177760426675,0.0001790239329061723,0.00015552264133396082,-1,1,-1,1,1,-1,-1,-1,-1
4176327432,181.494484773,139.311910596,4176330900,877.614286718,401.36229226800003,805.627170165,362.96688378,841.6207284415,382.164588024,821.494484773,372.68808940400004,63.020965402252116,22.245667225298025,18.608425824161948,0.0004202892068526987,0.0004054947371146269,0.0003961540880048899,-1,1,-1,1,1,-1,-1,-1,-1
4176345434,177.200635945,137.491268993,4176346897,873.314196671,402.49178539699994,801.3968911630001,370.71336899,837.3555439170002,386.6025771935,817.2006359449999,374.508731007,62.70393153817553,23.5049235468342,16.25309576587397,0.00027792439165784383,0.00038477752664927404,0.000551746217621997,-1,1,-1,1,1,-1,-1,-1,-1
4176360455,172.952987508,135.612196107,4176362895,866.113989331,400.325525339,796.250980609,373.439035667,831.18248497,386.882280503,812.952987508,376.38780389299995,58.301857799312984,21.034462603900867,16.960314516686047,0.00046999752719396724,0.0003862603089106467,0.00036399547809704783,-1,1,-1,1,1,-1,-1,-1,-1
4176378469,168.752717982,133.677778886,4176378894,862.948997959,401.76319555099997,794.379702172,374.71974189900004,828.6643500655,388.241468725,808.752717982,378.322221114,59.04842119736519,22.24555158671042,14.817605743473507,0.00021727697503329228,0.00017885726311382157,0.00014173222769645437,-1,1,-1,1,1,-1,-1,-1,-1
4176396496,164.589937184,131.685770274,4176398892,856.384306063,409.387317293,791.5692330510001,370.62177680599996,823.9767695570001,390.0045470495,804.5899371840001,380.314229726,59.396136812526564,21.673751850773947,16.232140331008118,0.000503097057101627,0.00025043398993440403,0.00024848035000437204,-1,1,-1,1,1,-1,-1,-1,-1
4176411497,160.488187284,129.650091518,4176414890,846.150486236,411.98177379699996,789.758476915,370.13886410099997,817.9544815755,391.06031894899996,800.488187284,382.34990848200005,54.434299734892484,19.517753118146285,16.255346488998022,0.000659930582276558,0.00038218100587391896,0.00011714241866178979,-1,1,-1,1,1,-1,-1,-1,-1
4176429516,156.423316114,127.561378707,4176430890,845.086274154,413.932134185,787.8519084310001,373.95328905599996,816.4690912925,393.94271162049995,796.423316114,384.438621293,56.90299454258417,22.184698227838133,13.542939924125141,0.0001388633123816494,0.00020266362800320302,0.0002665230489674237,-1,1,-1,1,1,-1,-1,-1,-1
4176444540,152.395009053,125.421438342,4176446892,840.914259612,419.234426723,779.569173053,375.00593883199997,810.2417163325,397.12018277749996,792.395009053,386.578561658,58.485239145877784,20.72753570850252,17.275059136563115,0.000421625544895282,0.0004368937988008621,0.0005217696458622325,-1,1,-1,1,1,-1,-1,-1,-1
4176462543,148.41999251,123.241547097,4176462894,840.27986484,423.04133976800006,773.899642091,375.341800153,807.0897534655,399.19156996050003,788.4199925099999,388.758452903,62.16721555516459,21.38714346683576,19.769854508939417,0.00024118296183300647,0.00023570007975625768,0.00035492253540686443,-1,1,-1,1,1,-1,-1,-1,-1
4176477560,144.484729074,121.016748665,4176478896,827.988752361,423.526455175,769.246068202,372.998960564,798.6174102815,398.2627078695,784.484729074,390.983251335,54.32918330260111,15.897269122415302,23.572261234504015,0.0007686965513053772,0.0005326277222494337,0.00032558758416600573,-1,1,-1,1,1,-1,-1,-1,-1
4176495590,140.582270015,118.745060474,4176498899,824.53576558,418.707445275,767.283466827,374.99870522699996,795.9096162035,396.85307525099995,780.582270015,393.254939526,50.79113920050776,15.7440186063676,22.58646180819703,0.0002963757442238669,0.0001526140373052711,0.0001400752312982927,-1,1,-1,1,1,-1,-1,-1,-1
4176510595,136.732788046,116.440506052,4176510901,821.756803278,418.532172126,763.9538429319999,377.55956349400003,792.8553231049999,398.04586781,776.732788046,395.559493948,50.54607690297364,16.31312942725332,22.074848460985297,0.00023200168144668615,0.00027319963061182796,0.00034998522143808356,-1,1,-1,1,1,-1,-1,-1,-1
4176528632,132.918639266,114.094868374,4176530903,818.075970567,422.00977717800004,757.547804157,384.814638939,787.811887362,403.4122080585,772.918639266,397.905131626,51.18806997158448,15.878813862578152,20.189689713724395,0.00025316565061220546,0.0003681813636405562,0.000483876845433764,-1,1,-1,1,1,-1,-1,-1,-1
4176543623,129.145851333,111.713918417,4176546905,808.744452857,427.22268751,754.4206101789999,387.135065486,781.582531518,407.178876498,769.145851333,400.286081583,47.89185715257891,14.219058891650384,19.742896226921996,0.000667970045589228,0.00045491851812293335,0.00024334847791701223,-1,1,-1,1,1,-1,-1,-1,-1
4176561639,125.415259154,109.300419558,4176562907,801.672644178,430.730803179,751.7584521480001,386.787290514,776.7155481630001,408.75904684650004,765.415259154,402.699580442,45.829547422049586,12.822389199918796,20.96924768206659,0.000493321717423532,0.000319777268792951,0.00016777765167475764,-1,1,-1,1,1,-1,-1,-1,-1
4176579660,121.719633512,106.851786436,4176582909,798.188610992,438.052278554,748.044433125,385.364646966,773.1165220585,411.70846276,761.719633512,405.148213564,49.11887428782232,13.150130723873485,24.049960768410966,0.00040536817333786443,0.00023263551627238888,0.00019883843235119462,-1,1,-1,1,1,-1,-1,-1,-1
4176594677,118.062291941,104.372226953,4176594910,798.344173158,442.632574671,745.8059789189999,383.192056757,772.0750760384999,412.912315714,758.062291941,407.627773047,53.3663385582718,14.97613132162272,27.337180533087555,0.0003818795984665698,0.0001326401116705827,0.0002599305976690854,-1,1,-1,1,1,-1,-1,-1,-1
4176612697,114.437322059,101.859696266,4176614912,800.283527511,444.724275667,743.276422157,382.192761335,771.7799748340001,413.45851850099996,754.437322059,410.140303734,57.42756889342896,17.65724085224396,30.093700549556342,0.0001426068138760548,3.1038086786391025e-05,0.0001359758206883421,-1,1,-1,1,1,-1,-1,-1,-1
4176627713,110.855309988,99.3236125036,4176630914,800.462151548,444.376352074,741.6949331860001,387.331912129,771.0785423670001,415.8541321015,750.855309988,412.6763874964,58.870421127931806,20.47137485930725,26.94911751437079,2.444054816232322e-05,0.00015599246999158675,0.0003360196214120975,-1,1,-1,1,1,-1,-1,-1,-1
4176645733,107.308165034,96.7603940635,4176646917,799.269391935,442.32716511900003,736.513793843,392.73821844099996,767.8915928890001,417.53269178,747.308165034,415.23960593649997,58.597823880436486,20.710763987541682,24.95658006682275,0.00014816237757214864,0.00022508111045879591,0.0004679214828417936,-1,1,-1,1,1,-1,-1,-1,-1
4176660741,103.794627,94.1710822315,4176662919,796.45803137,442.50514487199996,735.450255775,395.22825545800004,765.9541435725,418.866700165,743.794627,417.8289177685,58.157977474303884,22.183804160454276,24.091875560318293,0.00017603978526009768,0.000147000015446033,0.00016920730931230677,-1,1,-1,1,1,-1,-1,-1,-1
4176678801,100.306924418,91.5517253947,4176678922,787.453397494,439.759272866,729.846064691,395.973853935,758.6497310924999,417.8665634005,740.306924418,420.4482746053,50.948057640411974,18.52360087680223,26.61628924878104,0.0005882641969379963,0.00046069893376619566,0.0003532820009782084,-1,1,-1,-1,1,-1,-1,-1,-1
4176693811,96.8411001437,88.9009044182,4176694924,782.51444883,437.24376805800006,727.1431784,400.902698379,754.828813615,419.07323321850004,736.8411001437,423.0990955818,47.81345563415502,18.432726431372526,24.22250472043294,0.00034637238101182437,0.0002504016251008565,0.00035128782915021863,-1,1,-1,-1,1,-1,-1,-1,-1
4176711787,93.4445960701,86.2573631019,4176714927,780.6661181,434.205502986,723.4444497110001,406.62273113699996,752.0552839055,420.41411706149995,733.4445960701,425.7426368981,47.973870442586254,19.358482000294977,21.577157447559365,0.00017778911506603106,0.0001540096591079147,0.00034053433009079506,-1,1,-1,-1,1,-1,-1,-1,-1
4176729853,90.0514580592,83.5718603497,4176730930,779.901626918,435.15939874599997,723.138648501,404.78098017599996,751.5201377095,419.97018946099996,730.0514580592001,428.4281396503,50.302576318358824,23.074685855540537,24.636864394458165,7.638828800661107e-05,4.344860117220868e-05,0.00011666348280784789,-1,1,-1,-1,1,-1,-1,-1,-1
4176744869,86.6891159155,80.867450433,4176746931,778.430572139,438.376457913,720.8639944560001,402.803719205,749.6472832975,420.59008855900004,726.6891159155,431.132549567,52.24607641013452,25.263034925462364,28.92152606099651,0.00022107609522662767,0.0001232910064823654,0.00018835717221148135,-1,1,-1,-1,1,-1,-1,-1,-1
4176762874,83.3669198894,78.1537305233,4176762930,775.802559695,442.481207503,718.3490725060001,404.065923924,747.0758161005001,423.27356571350003,723.3669198894,433.8462694767,53.14187121790747,25.959465025556632,30.20012870173424,0.00030464110741778547,0.00023230519419932568,0.00017587929775755116,-1,1,-1,-1,1,-1,-1,-1,-1
4176777902,80.0597838142,75.4120028361,4176778930,774.680526264,448.895933199,714.11077741,408.409868002,744.395651837,428.6529006005,720.0597838142,436.5879971639,55.990274112666064,25.59687929989938,28.799264578491126,0.0004070072978806927,0.0003756272062426802,0.0003793137073302679,-1,1,-1,-1,1,-1,-1,-1,-1
4176795881,76.7801115221,72.6541300918,4176798930,771.061686109,452.699578532,710.293992659,420.60130144699997,740.677839384,436.6504399895,716.7801115221,439.34586990820003,55.90000781433339,24.049256525058173,19.835034275313927,0.00026250581844357426,0.00044097269108837124,0.000638746615019074,-1,1,-1,-1,1,-1,-1,-1,-1
4176810893,73.5318607063,69.8853293234,4176810929,768.001020189,454.18851208,708.326103034,424.65068396,738.1635616115,439.41959801999997,713.5318607063,442.1146706766,55.791280510365254,24.778702672004087,18.2233571270579,0.00028365826946148714,0.0003117174740763053,0.00037521722489154984,-1,1,-1,-1,1,-1,-1,-1,-1
4176828950,70.3059941246,67.0997094702,4176830929,762.829737435,452.269661588,705.350028537,430.79039811800004,734.089882986,441.53002985300003,710.3059941246,444.9002905298,53.03820548557632,24.021490927938057,14.95495432216513,0.0002757904663529292,0.0002293947474638161,0.00034114919519779126,-1,1,-1,-1,1,-1,-1,-1,-1
4176843922,67.0965958364,64.2937420398,4176846927,760.113326238,457.204668346,703.2732134969999,429.263257716,731.6932698674999,443.23396303100003,707.0965958364,447.7062579602,53.86087171902268,24.9999559064798,18.835140310621473,0.000352120342287077,0.00018381062887879156,0.0001611358626935229,-1,1,-1,-1,1,-1,-1,-1,-1
4176861937,63.9205596624,61.4839694616,4176862924,760.174077619,462.751755237,703.201935927,430.937290771,731.688006773,446.844523004,703.9205596624,450.5160305384,57.5688391527347,28.00912505979296,19.591923615425078,0.0003467787431308635,0.0002257025572914091,0.00010474150207134277,-1,1,-1,-1,1,-1,-1,-1,-1
4176876950,60.7561706592,58.6528944137,4176878921,760.301955111,468.59257022400004,703.5667467239999,436.73922766199996,731.9343509175001,452.665898943,700.7561706592,453.3471055863,61.46645132102221,31.185621153184123,16.84401813595791,0.0003652068937825125,0.0003642299119154368,0.0003634053108299923,-1,1,-1,-1,-1,-1,-1,-1,-1
4176894970,57.6196536076,55.8166738371,4176898918,760.679856882,469.558763491,701.86638407,445.79406704800004,731.273120476,457.6764152695,697.6196536076,456.1833261629,64.46310232006041,33.68657221123498,11.223699237631434,5.1881165950217286e-05,0.0002527358503913699,0.0004607244827357553,-1,1,-1,1,-1,-1,-1,-1,-1
4176913035,54.4989184745,52.9660922085,4176914915,758.996631566,469.851140615,699.1013603260001,448.485645024,729.0489959460001,459.1683928195,694.4989184745,459.0339077915,65.39852842374407,34.55033920975909,11.508619309398755,0.00010679687713819099,0.00016741856070494123,0.00024121707682735966,-1,1,-1,1,-1,-1,-1,-1,-1
4176928006,51.3974536625,50.1059449463,4176930912,758.574929709,469.805894417,696.16457226,447.470832395,727.3697509844999,458.638363406,691.3974536625,461.8940550537,67.64178065433178,36.11932588971264,15.190614588786989,2.6512611126979435e-05,0.00011007735108981377,0.00019423518181087477,-1,1,-1,-1,-1,-1,-1,-1,-1
4176946059,48.3135488631,47.2363015666,4176946910,756.598807005,472.667527701,692.3883190260001,446.827569084,724.4935630155001,459.7475483925,688.3135488631,464.7636984334,68.74115940684516,36.52608910492186,18.39316416277714,0.00021737990633712996,0.000192689889094354,0.00023944552919493852,-1,1,-1,-1,-1,-1,-1,-1,-1
4176961073,45.2436803984,44.3554776389,4176962909,753.257743162,478.789690964,688.672325255,444.612468622,720.9650342085,461.70107979299996,685.2436803984,467.6445223611,68.92116885832675,36.21242366352536,23.285856329400456,0.0004359332286562533,0.00025209151685875824,0.0002703991507950287,-1,1,-1,-1,-1,-1,-1,-1,-1
4176979046,42.1873891107,41.4646048021,4176982908,748.642222692,485.479411261,683.6173772530001,446.529989918,716.1297999725,466.0047005895,682.1873891107,470.5353951979,68.11437823552727,34.24345848108546,24.047959346675757,0.00040639264540348553,0.000323669709949578,0.0002703345630024684,-1,1,-1,-1,-1,-1,-1,-1,-1
4176994072,39.1505682215,38.5708911307,4176994907,747.559481462,488.18466269199996,683.202498213,445.39974124699995,715.3809898375,466.79220196949996,679.1505682215,473.42910886929997,69.98218187053659,36.833299929136636,28.320727143949853,0.0002428438165770533,9.056427578167859e-05,0.00010034068024427316,-1,1,-1,-1,-1,-1,-1,-1,-1
4177012082,36.1273430541,35.670378873,4177014905,747.180902257,490.613886088,681.634768272,446.16541617900003,714.4078352644999,468.3896511335,676.1273430541,476.329621127,72.475157818911,39.09525811870495,30.662860151585754,0.00012293959485449116,9.35357356071282e-05,8.724454378052002e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4177027097,33.1137211861,32.760788325,4177030904,748.332855962,490.61568920900004,679.924867321,450.23368475300003,714.1288616415,470.42468698100004,673.1137211861,479.239211675,76.07458496447164,41.95161012592156,29.794501232506427,7.200169486759293e-05,0.00012838730211313246,0.00027582974964449546,-1,1,-1,-1,-1,-1,-1,-1,-1
4177045159,30.1094882575,29.8434382667,4177046902,746.724516616,493.216036311,671.654037252,456.45753882,709.189276934,474.8367875655,670.1094882575,482.1565617333,77.40913736961917,39.75938853739442,25.745395904796816,0.00019112023867090124,0.00041399868488922883,0.0006470177386240836,-1,1,-1,-1,-1,-1,-1,-1,-1
4177060134,26.9865422804,26.7944926294,4177062901,744.830964705,494.399164849,667.881503196,464.51737960800006,706.3562339505,479.45827222850005,666.9865422804,485.2055073706,78.38544150829098,39.78697442602704,20.707476557082234,0.00013955782854370807,0.0003388164511201306,0.0005562252339660508,-1,1,-1,-1,-1,-1,-1,-1,-1
4177078144,24.135936519,23.9982526475,4177078899,741.743853384,496.336664534,664.3915393230001,468.991008977,703.0676963535,482.66383675550003,664.135936519,488.0017473525,78.05420939672129,39.29599487673968,19.012456610736066,0.00022782499966355816,0.0002870607853154336,0.0003546634483983065,-1,1,-1,-1,-1,-1,-1,-1,-1
4177096170,21.026797246,20.9355753294,4177098897,738.53521275,496.04197242,662.550104941,470.60826961099997,700.5426588455,483.3251210155,661.026797246,491.0644246706,77.66807874241688,40.26661320519374,20.51279469394761,0.00016112336046760511,0.00013052273859378706,0.00012255217260643376,-1,1,-1,-1,-1,-1,-1,-1,-1
4177111174,18.1954519993,18.1362448254,4177114895,736.743022559,494.87198508800003,660.963689089,472.66435718,698.8533558239999,483.768171134,658.1954519993,493.8637551746,78.55404106975855,41.89255256652865,21.379373515569625,0.00013378447944199047,0.00010916588506848514,0.0001623304129013573,-1,1,-1,-1,-1,-1,-1,-1,-1
4177129267,15.2360051894,15.2011930962,4177130894,733.107306631,493.64648304900004,658.687588523,473.929038864,695.8974475770001,483.78776095650005,655.2360051894,496.7988069038,77.93508025205392,42.69239058289984,23.128763860246494,0.0002398088900962768,0.00018475987002556488,0.00016275102167671263,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177144208,12.2797498973,12.261502303,4177146893,730.43952462,492.53427173,656.8605638619999,477.18535331199996,693.6500442409999,484.859812521,652.2797498973,499.738497697,78.49109030002587,43.96449165691437,23.013651996800707,0.00018065764447215173,0.00015563493189710742,0.00023337993567281427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177162225,9.3298144381,9.32180384453,4177162893,729.187383242,496.402607241,654.91614555,478.325229974,692.051764396,487.3639186075,649.3298144381,502.67819615547,80.10377214272147,45.383830876442815,24.98547692415741,0.00025412132357279356,0.00018566861603930746,0.00014086897414759117,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177177287,6.38276844923,6.38020177775,4177178893,728.221524827,500.36064498900004,655.773601761,479.133648861,691.997563294,489.74714692500004,646.38276844923,505.61979822225,82.00756512780264,48.29752134359017,28.101670026457395,0.00025463627009621843,0.00014899028613459615,7.365386347005392e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177195261,3.43358279398,3.43318305942,4177198893,727.324739741,506.62675215900003,651.475134969,480.193826646,689.399937355,493.4102894025,643.43358279398,508.56681694058,83.91358689310255,48.40068262578517,29.49056017846898,0.00031649771940883416,0.00022453437002734034,0.00022136391811751013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177210316,0.356995199834,0.356994750477,4177210893,726.786839938,514.728072902,647.109418226,480.855554718,686.948129082,497.79181381,640.356995199834,511.643005249523,86.48488714153383,48.606473444596155,31.519237410750794,0.0006765965377197613,0.00041840570374230613,0.0003679651885839302,-1,1,-1,-1,-1,-1,-1,-1,-1
