t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6738549026,47.2511701282,-46.2420192602,6738551917,670.150392685,545.5398221969999,681.354630286,564.652680255,675.7525114855,555.0962512259999,687.2511701282,558.2420192602,21.302168889439972,11.921199902121169,8.710095091381143,0.00034905064315681426,0.00029295319637035854,0.000249001595488721,-1,-1,-1,-1,-1,1,-1,-1,-1
6738564039,50.4619330094,-49.2380739114,6738567913,669.164675972,543.976129722,682.860844496,568.00537113,676.012760234,555.990750426,690.4619330094,561.2380739114,27.41437350214384,15.372475326172804,10.177075131559775,0.00011555708514414287,5.823887775351474e-05,0.00022977548903267188,-1,-1,-1,-1,-1,1,-1,-1,-1
6738582045,53.4151132091,-51.9696346331,6738583908,675.474943135,545.4803031480001,687.4385017230001,568.872095039,681.4567224290001,557.1761990935,693.4151132091,563.9696346331,25.762474280502268,13.753322379711655,7.730071337781933,0.0004055682883776836,0.0003483298504116447,0.0002912776859945102,-1,-1,-1,-1,-1,1,-1,-1,-1
6738597074,56.530213052,-54.8247307661,6738599903,674.167110255,545.458390541,691.009173792,569.166922927,682.5881420235,557.312656734,696.530213052,566.8247307661,30.929417410030776,16.87782263669956,5.997310949837736,8.177658261145115e-05,7.124843951092365e-05,0.00022399645260202003,-1,-1,-1,-1,-1,1,-1,-1,-1
6738615066,59.664597878,-57.66917362,6738615899,681.173583064,549.770548404,694.7986932289999,572.693473797,687.9861381465,561.2320111005,699.664597878,569.66917362,27.163816269780632,14.407363849112796,5.729172681440372,0.0005143230610064397,0.0004170298578142669,0.0003236173843826565,-1,-1,-1,-1,-1,1,-1,-1,-1
6738630078,62.8223902213,-60.5049946047,6738631894,685.719877084,548.500229356,701.1915032539999,577.6029590080001,693.455690169,563.051594182,702.8223902213,572.5049946047,29.474136293650957,13.307961880831312,5.352479178607272,0.00029511936735658676,0.0003603798910145952,0.0005039364225883499,-1,-1,-1,-1,-1,1,-1,-1,-1
6738648089,65.994921829,-63.3227788588,6738651889,690.639080966,549.274000917,703.4629595,578.649144416,697.051020233,563.9615726664999,705.994921829,575.3227788588,30.238066751546572,14.459266298913223,4.18037570746953,0.0002490466450133853,0.0001854813934113853,0.00012507143525918168,-1,-1,-1,-1,-1,1,-1,-1,-1
6738663099,69.1860950717,-66.1244523243,6738663885,690.707203291,548.1164233630001,711.683279268,579.5467167869999,701.1952412795,563.831570075,709.1860950717,578.1244523243,35.241328629679074,16.37498785711534,2.8738067283847077,9.666391198394198e-05,0.0003456368464742768,0.0006893278844485909,-1,-1,-1,-1,1,1,-1,-1,1
6738681122,72.4042404325,-68.9156198817,6738683879,699.76967492,552.0733785269999,707.927722705,580.67012142,703.8486988125001,566.3717499735,712.4042404325,580.9156198817,31.48820623745378,16.873690891983227,4.483244412177377,0.0004945821067851302,0.00018372159951485364,0.0001960578164963386,-1,-1,-1,-1,-1,-1,-1,-1,-1
6738696127,75.6494441468,-71.6945247886,6738699875,705.383398404,555.796666996,709.121959466,583.572127023,707.252678935,569.6843970095,715.6494441468,583.6945247886,29.72679203360824,16.333687471260266,6.528632128639338,0.0004211195331780595,0.0002969374647874623,0.0001961819520483605,-1,-1,-1,-1,-1,-1,-1,-1,-1
6738714133,78.9165225837,-74.4549927206,6738715870,707.752606045,554.41385572,715.071392204,586.928491312,711.4119991245,570.671173516,718.9165225837,586.4549927206,33.930332930495645,17.477036963775785,3.8741745640781846,0.00017150548229126025,0.0002672567433200103,0.0004270635011253352,-1,-1,-1,-1,-1,1,-1,-1,-1
6738732142,82.2103420331,-77.1994209089,6738735865,705.071254144,549.011386301,714.4739580219999,590.199991368,709.7726060829998,569.6056888345,722.2103420331,589.1994209089,43.69011855461218,23.20800750102832,7.800819111531199,0.00030163934932706486,9.77852149053256e-05,0.00016632176731199016,-1,-1,-1,-1,-1,1,-1,-1,-1
6738747155,85.5323584273,-79.927212985,6738747863,707.233341868,547.245570899,715.755169808,593.213161716,711.4942558380001,570.2293663075,725.5323584273,591.927212985,48.28357015112844,25.843081757948443,9.861393483485456,0.00023266758574223926,0.00015261993081321982,0.0002728994733342171,-1,-1,-1,-1,-1,1,-1,-1,-1
6738765181,88.8808657133,-82.6351783542,6738767862,720.677174269,557.196668638,720.860758833,594.930036898,720.768966551,576.063352768,728.8808657133,594.6351783542,38.32678649565185,20.266119846274403,8.02552527454041,0.0008363446568748394,0.0005478769553861811,0.00026933994027233043,-1,-1,-1,-1,-1,1,-1,-1,-1
6738780177,92.2595444197,-85.3244825415,6738783861,725.656953777,572.176027425,729.228795712,595.9043278930001,727.4428747444999,584.040177659,732.2595444197,597.3244825415,26.00074994960107,14.130571926542899,3.3469802740501926,0.0009866502355715895,0.0006500730383631558,0.0005265681811397846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6738798188,95.6707790424,-87.9951108216,6738799860,731.158843713,592.029282439,734.257826937,593.1317887390001,732.708335325,592.580535589,735.6707790424,599.9951108216,9.154888433930967,7.984484871214162,7.007255073254978,0.0012876753298532244,0.0006271069882480435,0.000358938599570817,-1,-1,-1,-1,-1,-1,-1,-1,-1
6738813202,99.1146037037,-90.6451418988,6738815859,735.87996351,594.711279619,732.5246652019999,600.358818899,734.202314356,597.5350492590001,739.1146037037,602.6451418988,8.567909188216966,7.088274361427126,6.975282239135954,0.0003393799873989087,0.000323448983869266,0.0004645256292014428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6738831221,102.578522329,-93.2632813521,6738831858,737.578661267,603.43470814,733.6303719269999,616.163219143,735.6045165969999,609.7989636415,742.578522329,605.2632813521,5.323747799371579,8.319204876690215,14.102412540494818,0.0005554898356711853,0.0007715366543680819,0.000990251373907808,-1,-1,-1,1,-1,1,-1,-1,-1
6738846223,106.08672217,-95.865908797,6738847857,749.609710156,606.783085005,749.682701208,625.9565154869999,749.6462056820001,616.369800246,746.08672217,607.865908797,3.685641289385257,9.218790194411365,18.44454162222544,0.0007805678560649389,0.0009690019268705464,0.0011753159997489567,1,-1,1,1,1,1,-1,1,1
6738864247,109.620410477,-98.4370847674,6738867855,756.707777174,632.49958871,757.8143890260001,632.183995007,757.2610831,632.3417918585001,749.620410477,610.4370847673999,23.172933498264488,23.199053232378997,23.239393052115133,0.0013340384962393515,0.0008848071848286349,0.0005121689961785422,1,1,1,1,1,1,1,1,1
6738882243,113.195734185,-100.986627484,6738883854,765.489512076,627.233964284,764.642268665,627.918513974,765.0658903705,627.576239129,753.195734185,612.986627484,18.818171556394006,18.808438952238543,18.814472773694003,0.0006400035870932773,0.0005715793754890954,0.0005032021344240312,1,1,1,1,1,1,1,1,1
6738897274,116.808701486,-103.509507082,6738899853,768.251729104,625.668293957,774.155211032,623.201063981,771.203470068,624.434678969,756.808701486,615.509507082,15.301759109265207,16.937179686766846,18.975285003393815,0.0001984552329338464,0.0004309565475749145,0.0006636914464421143,1,1,1,1,1,1,1,1,1
6738915265,120.445374569,-105.994219875,6738915852,772.204566149,628.553753695,782.7448750980001,624.459778551,777.4747206235,626.506766123,760.445374569,617.994219875,15.804503823621383,19.03843666555253,23.2179062974179,0.0003058913252594848,0.0004128198664225377,0.0005426213604718926,1,1,1,1,1,1,1,1,1
6738930287,124.128371029,-108.454266895,6738931851,771.620764862,637.780190386,786.0787670489999,626.363378384,778.8497659555,632.071784385,764.1283710289999,620.454266895,18.876535438601007,18.753297875638705,22.731860549111733,0.0005778416280250754,0.00035829612964522975,0.000239957437256566,1,1,1,1,1,1,1,1,1
6738948287,127.853911406,-110.884748428,6738951852,775.879276716,643.411646095,778.1528732160001,633.3955232000001,777.0160749660001,638.4035846475001,767.853911406,622.884748428,22.039964069626926,18.02164028904874,14.715468075177148,0.0003529986974666621,0.0003295822056912831,0.000529763219565545,1,1,1,1,1,1,1,1,1
6738963305,131.781039018,-113.383298164,6738963853,778.688599904,644.3145594069999,773.998777817,633.030476818,776.3436888604999,638.6725181125,771.781039018,625.383298164,20.152097896856933,14.050663344656519,7.962267688716742,0.0002458841493637989,6.034282209437133e-05,0.00034747971076538224,1,1,1,1,1,1,1,1,1
6738981317,135.407577982,-115.632537385,6738983854,782.890130038,650.173051396,776.053739788,640.634370752,779.471934913,645.4037110740001,775.407577982,627.632537385,23.75001804527396,18.230019515819958,13.017879857441002,0.00036044967319824513,0.00037111107830038287,0.0003938142579944775,1,1,1,1,1,1,1,1,1
6738996331,139.249766998,-117.95448818,6738999856,785.495698557,651.08625959,791.6659841730001,637.317260553,788.5808413650001,644.2017600715001,779.249766998,629.95448818,22.03550371478281,17.03096313168499,14.435126114910831,0.0001725388445386291,0.0005741697902744654,0.000997421911886655,1,1,1,1,1,1,1,1,1
6739014330,143.125850827,-120.233110521,6739015857,788.73362116,648.926666929,792.792208072,641.8129161530001,790.762914616,645.369791541,783.125850827,632.233110521,17.61027863648825,15.195299652803328,13.609229894996423,0.000243237360958086,0.00015467929953772607,0.00028964292998379424,1,1,1,1,1,1,1,1,1
6739032350,147.045230789,-122.471864782,6739035858,795.254429915,653.352881395,792.647897147,642.730091906,793.951163531,648.0414866505,787.045230789,634.471864782,20.588437012816236,15.225851197588309,9.97938803487636,0.00039403715101495073,0.00020797329001158871,4.6420652939443e-05,1,1,1,1,1,1,1,1,1
6739047353,151.018955147,-124.674482764,6739047859,800.987753353,656.744916415,798.4629970289999,643.816468083,799.725375191,650.280692249,791.018955147,636.674482764,22.409802422403075,16.153349080988406,10.316090046029048,0.0005550869801472368,0.000516055890411909,0.000492934579588647,1,1,1,1,1,1,1,1,1
6739065378,155.018768578,-126.823158469,6739067861,804.780027966,657.396680535,798.6610944989999,648.5941955440001,801.7205612324999,652.9954380395,795.0187685779999,638.823158469,20.98232367436956,15.676974612734476,10.427833122744847,0.00019237452029834348,0.0001684365033573233,0.0002390677194888546,1,1,1,1,1,1,1,1,1
6739080383,159.069442273,-128.929142446,6739083862,809.948212625,657.891104124,802.168927684,652.876141289,806.0585701545,655.3836227065,799.069442273,640.929142446,20.150825996407505,16.055525782270195,12.342511542131279,0.0003244660177417383,0.00030947714525849025,0.0003459369262744549,1,1,1,1,1,1,1,1,1
6739098391,163.165058446,-130.986808381,6739099863,808.061785045,664.628204893,805.589099007,655.005619344,806.825442026,659.8169121185,803.165058446,642.986808381,22.188464894511313,17.223553633549237,12.260823365732985,0.0004372366080702868,0.0002811778896905143,0.000251792168642185,1,1,1,1,1,1,1,1,1
6739113404,167.306811616,-132.994317942,6739115865,817.136575714,673.006482978,807.477495224,659.645387167,812.307035469,666.3259350725,807.306811616,644.994317942,29.686792555384503,21.909818072780805,14.652063415430005,0.0007718414457860874,0.0005317907030448931,0.0003130446099921545,1,1,1,1,1,1,1,1,1
6739131416,171.490199298,-134.94712567,6739131866,820.91044799,670.3024537169999,811.846070272,656.96485397,816.378259131,663.6336538435,811.490199298,646.94712567,25.183574678788343,17.387735660976663,10.024047308485605,0.0002901453852751476,0.0003050375405698675,0.0003203173643824437,1,1,1,1,1,1,1,1,1
6739146428,175.718793347,-136.844545647,6739147868,824.112942143,668.17265059,817.054875861,656.7050814730001,820.583909002,662.4388660315001,815.718793347,648.844545647,21.07219434935549,14.438659808062546,7.973276613541445,0.00024034750919810287,0.0002732203130089709,0.0003259142124026663,1,1,1,1,1,1,1,1,1
6739164444,179.9967366,-138.68585379,6739167870,829.831964653,661.824279808,821.736814048,655.9923351790001,825.7843893505001,658.9083074935,819.9967366,650.68585379,14.859214145202252,10.055131489273178,5.584497672740353,0.00042718389026157294,0.00031425283874067115,0.0002367702865055774,1,1,1,1,1,1,1,1,1
6739179444,184.319148228,-140.466360502,6739179872,832.978033645,662.250447449,821.4491457239999,657.672562049,827.2135896845,659.961504749,824.319148228,652.466360502,13.065399115648564,8.034611292927783,5.94486744351394,0.0002645227622368901,0.00014792048595088953,0.00014203254231333077,1,1,1,1,-1,1,1,1,-1
6739197463,188.686343334,-142.183703784,6739199874,834.776365289,665.9293360969999,827.3860844980001,660.622271936,831.0812248935001,663.2758040164999,828.686343334,654.183703784,13.230579951180097,9.402220180460487,6.568548765788601,0.00020472460309826167,0.00025464678422420074,0.0003314334101138323,1,1,1,1,-1,1,1,1,-1
6739215466,193.100441645,-143.836123302,6739215875,840.359971064,672.14446903,828.55512912,671.789931132,834.457550092,671.967200081,833.100441645,655.836123302,17.85113183440478,16.18806292880375,16.58866631849863,0.0005221492770162364,0.0005827235050102303,0.0007017487038919454,1,1,1,1,-1,1,1,1,-1
6739230476,197.561231158,-145.420851326,6739231877,847.525705563,669.3740820190001,828.934013827,679.251526251,838.229859695,674.3128041350001,837.561231158,657.420851326,15.561827468776805,16.905180679956505,23.473543544964173,0.00048010432691244386,0.00027759602786193353,0.0004668921650890944,1,1,1,1,-1,1,1,1,-1
6739248490,202.064822492,-146.933889475,6739251879,854.89680337,669.5383778180001,830.908931685,671.986059277,842.9028675275,670.7622185475,842.0648224920001,658.933889475,16.64676864349899,11.857979934578825,17.170120449139244,0.00036860956853192634,0.0002934142656633236,0.000376417239025876,1,1,1,1,-1,1,1,1,-1
6739263499,206.616316178,-148.374247481,6739263880,859.464897809,667.716013789,830.563398025,674.702114147,845.014147917,671.209063968,846.616316178,660.374247481,14.798229030858806,10.952633995689043,21.51706170520483,0.00040981420710286935,0.00017982243583699516,0.00022814314360023849,1,1,-1,1,-1,1,1,-1,-1
6739281516,211.22002969,-149.740249744,6739283882,872.163470762,671.951704508,834.4673572639999,675.804654096,853.315414013,673.878179302,851.22002969,661.740249744,23.30024747365469,12.31746603064299,21.873717178143753,0.0006692514425061657,0.0004359472178614442,0.00020281272934734255,1,1,1,1,-1,1,1,1,-1
6739299532,215.851263422,-151.022063576,6739299884,868.424172303,672.092447411,843.707859103,682.797131801,856.066015703,677.444789606,855.851263422,663.0220635759999,15.503222266488933,14.424324756418764,23.205938717451467,0.0002338424085896645,0.0002814683044345434,0.0007241591421807527,1,1,1,1,-1,1,1,1,-1
6739314533,220.753340099,-152.277731581,6739315885,871.715130626,682.914615323,846.820937017,687.3119331710001,859.2680338215,685.113274247,860.7533400990001,664.277731581,21.621616201631415,20.88841719529484,26.919998115306147,0.0007069237184330668,0.0005193518542059008,0.00034273102681524423,1,1,-1,1,-1,1,1,-1,-1
6739329542,225.267992522,-153.341959138,6739331887,875.331345003,686.5640091419999,852.430164558,687.078887319,863.8807547805,686.8214482305,865.267992522,665.341959138,23.48715541586769,21.524239364638838,25.24487816526779,0.0003210607670603832,0.0003073894959867605,0.0003508353091251102,1,1,-1,1,-1,1,1,-1,-1
6739347555,230.03005772,-154.368412402,6739347888,877.649988285,679.85864184,852.902251211,686.624204546,865.2761197479999,683.241423193,870.0300577200001,666.368412402,15.493535171332013,17.529929246714765,26.52656915604949,0.00044340552499490233,0.00024013161578127166,4.0962470283345034e-05,1,1,-1,1,-1,1,1,-1,-1
6739362568,234.839533775,-155.304587031,6739363889,882.723329165,681.23603315,856.198178287,681.210267483,869.460753726,681.2231503165001,874.8395337750001,667.304587031,16.007480148917427,14.92171835774931,23.25657075458732,0.0003285416422073554,0.00029035194910528086,0.00039611802096228496,1,1,-1,1,-1,1,1,-1,-1
6739380577,239.700737936,-156.147750924,6739383890,892.807782662,680.391513689,858.890895728,684.30059919,875.8493391950001,682.3460564395,879.700737936,668.147750924,17.936118534815904,14.71139530342563,26.343197221033655,0.0005059623881269187,0.0003243097873834717,0.00020493411938123644,1,1,-1,1,-1,1,1,-1,-1
6739398607,244.597009605,-156.891700138,6739399890,903.808520016,687.813643395,865.558884525,681.222610874,884.6837022705001,684.5181271345,884.597009605,668.891700138,26.965201072736132,15.626667472471354,22.682626967371384,0.0008294016850086776,0.0005685915371756766,0.0004590074493470176,1,1,1,1,-1,1,1,1,-1
6739413599,249.518933923,-157.532395998,6739415891,911.815592216,685.846087053,869.002994151,686.091450565,890.4092931835,685.968768809,889.518933923,669.532395998,27.62747702691647,16.460470552051074,26.364864363034577,0.0005152971909156595,0.0003691332337781047,0.00037271724753906406,1,1,1,1,-1,1,1,1,-1
6739431644,254.472809834,-158.068014109,6739431892,914.02641575,689.690492865,873.1713695330001,686.12748763,893.5988926415,687.9089902475,894.472809834,670.0680141089999,27.701717940371527,17.862367167704182,26.676919774755916,0.00027715588585702886,0.00023332064382484773,0.00026051691491864765,1,1,-1,1,-1,1,1,-1,-1
6739446620,259.692882379,-158.512866505,6739447892,906.021247771,689.2233222460001,878.79224189,692.516008924,892.4067448305,690.869665585,899.692882379,670.512866505,19.751692650772608,21.621449284429342,30.34757072915755,0.0005011742568991031,0.0001994799376792932,0.0005318283997563533,1,1,-1,1,-1,1,1,-1,-1
6739464733,264.490022982,-158.812520485,6739467893,909.74357694,686.992626587,885.829480705,690.6554200530001,897.7865288225,688.8240233200002,904.490022982,670.812520485,17.011633156801672,19.218508483273805,27.238878488980475,0.00021696690146737695,0.00028776472878273325,0.0003639341390673591,1,1,-1,1,-1,1,1,-1,-1
6739482647,269.560391851,-159.014417155,6739483893,920.773944634,690.323249532,888.261356162,683.788624153,904.5176503979999,687.0559368424999,909.560391851,671.014417155,22.32878800517858,16.81545703352281,24.836048109734495,0.0007201401248916029,0.00043496644741325484,0.00045529396483642924,1,1,-1,1,-1,1,1,-1,-1
6739497669,274.868200666,-159.097873549,6739499894,917.73757491,688.406183048,888.352288466,684.658898906,903.044931688,686.532540977,914.868200666,671.097873549,17.544540069927823,19.442701662554548,29.78246142499482,0.0002244182872621957,9.767888845553926e-05,5.468486181986295e-05,1,1,-1,1,-1,1,1,-1,-1
6739515668,279.736933904,-159.057894052,6739515895,925.892935835,687.5270526730001,893.627494701,683.461442013,909.760215268,685.4942473430001,919.736933904,671.0578940519999,17.58208023693847,17.54831077581203,28.905895895404807,0.0005126309759234474,0.00042466584352142997,0.00033806692235898957,1,-1,-1,-1,-1,-1,-1,-1,-1
6739530686,285.254437221,-158.875800517,6739531895,920.15993762,688.090074847,901.2884800989999,688.386701834,910.7242088595,688.2383883405,925.254437221,670.875800517,17.95230255129086,22.64038409934977,29.681623367114817,0.00036003614457010653,0.00018178362673163537,0.0005692267286797515,-1,-1,-1,-1,-1,-1,-1,-1,-1
6739548703,290.011558253,-158.600284269,6739551894,930.5419589,688.1500247939999,908.286678215,690.044850968,919.4143185575,689.0974378809999,930.011558253,670.600284269,17.557753766959014,21.31774333530175,29.155815659613225,0.0005191356750864361,0.0004366451615600834,0.0003596157957907048,1,-1,-1,-1,-1,-1,-1,-1,-1
6739563707,295.185901117,-158.173780621,6739563892,931.520262691,687.175325051,913.479180656,689.683496771,922.4997216735001,688.429410911,935.185901117,670.173780621,17.392222919323157,22.230771155266854,29.185796844108342,0.0001151012163699357,0.00026311825660875265,0.000433827375422141,-1,-1,-1,-1,-1,-1,-1,-1,-1
6739581731,300.3433617,-157.614653644,6739583889,942.242929907,684.2345652490001,917.407334367,690.153202848,929.825132137,687.1938840485,940.3433617000001,669.614653644,14.742800775668814,20.485665592176048,30.78787672486129,0.0005560142891206456,0.0003714994120526485,0.0001978364964894049,1,-1,-1,-1,-1,-1,-1,-1,-1
6739596756,305.541212297,-156.912866385,6739599887,948.040838372,685.8500407619999,921.6707527560001,685.897581894,934.855795564,685.873811328,945.541212297,668.912866385,17.12063101616648,20.04624114684228,29.29640591642908,0.00037621969238346297,0.0003251017287482013,0.00037653913063658565,1,-1,-1,-1,-1,-1,-1,-1,-1
6739614733,310.73739916,-156.069282089,6739615885,949.634948338,688.297685722,926.574986192,685.843604947,938.104967265,687.0706453345,950.73739916,668.069282089,20.258423219848446,22.81732106907492,29.995812265991344,0.00018258437552987457,0.00021643891969910954,0.00030657147564652315,-1,-1,-1,-1,-1,-1,-1,-1,-1
6739629758,315.890548537,-155.088840278,6739631883,961.523806368,685.884364189,934.440092323,682.288303658,947.9819493455,684.0863339235,955.8905485370001,667.088840278,19.621552254587197,18.74728597425792,26.28965117358338,0.0007583026513963059,0.000644954909488386,0.0005395263048776387,1,-1,-1,-1,-1,-1,-1,-1,-1
6739647761,321.065294122,-153.956106817,6739647880,985.916256691,683.513867346,959.012422793,676.7765238769999,972.464339742,680.1451956115,961.0652941220001,665.956106817,30.427706048921088,18.200782452000364,11.013432981853043,0.00153199749674347,0.0015501394476032653,0.0015742272722000634,1,-1,1,-1,-1,-1,-1,-1,-1
6739662790,326.229745429,-152.673072641,6739663878,989.623287353,679.340621328,967.6791150419999,671.624183865,978.6512011975,675.4824025964999,966.229745429,664.673072641,27.61149739212749,16.466152480032182,7.100606982751979,0.000348914889510154,0.00048425966734784963,0.0006302392323699812,1,-1,1,-1,1,-1,-1,-1,-1
6739680789,331.384429793,-151.235462623,6739683875,1004.99516155,679.784329065,971.381819837,675.251269845,988.1884906935,677.5177994549999,971.384429793,663.235462623,37.463932918957724,22.053607598994176,12.015807505454577,0.0007690291871387195,0.00048767629771758494,0.00025919990862114273,1,-1,1,-1,-1,-1,-1,-1,-1
6739695949,336.519964825,-149.641608691,6739699873,1006.02230543,684.606246636,977.7371261,675.634074024,991.8797157649999,680.1201603300001,976.519964825,661.641608691,37.386664696364214,24.028708238563755,14.04530411434966,0.0003081699462000002,0.00028230721411819505,0.00039797629066586825,1,-1,1,-1,1,-1,-1,-1,-1
6739713798,341.648306354,-147.882769029,6739715871,1005.94994946,684.242898856,983.0766763380001,677.5105680219999,994.5133128990001,680.876733439,981.6483063539999,659.882769029,34.40909447863596,24.622244719993397,17.685574295136767,2.3158026779800038e-05,0.00017127867169499804,0.00035377449107483136,1,-1,1,-1,1,-1,-1,-1,-1
6739731876,346.673150367,-145.990540362,6739735868,1014.40719678,678.930255954,985.38513849,675.55947306,999.896167635,677.244864507,986.673150367,657.990540362,34.75124486277132,23.357593710623423,17.616082729771207,0.000499447540619354,0.0003247239195607738,0.00015114984622439245,1,-1,1,-1,-1,-1,-1,-1,-1
6739746824,351.709687766,-143.918550097,6739747868,1021.61977543,674.547109147,989.73381401,676.8530568130001,1005.67679472,675.70008298,991.709687766,655.918550097,35.23686359975166,24.21547273677901,21.02754499559811,0.0007033316879628734,0.0004986231004113823,0.0003780830459211347,1,-1,1,-1,-1,-1,-1,-1,-1
6739765399,356.687599821,-141.689743508,6739767872,1029.60369316,677.0554927999999,993.1459856280001,670.578293355,1011.374839394,673.8168930774999,996.687599821,653.689743508,40.366167029807784,24.916202681542714,17.25590180276487,0.00041835070604591634,0.00029999881662014113,0.0003570545178825391,1,-1,1,-1,-1,-1,-1,-1,-1
6739779855,361.627485971,-139.290748824,6739779874,1024.2788002,676.7503185319999,993.695343156,669.887710871,1008.987071678,673.3190147015,1001.6274859709999,651.290748824,34.0774371984955,23.225158758305806,20.217959516605777,0.00044439515855686457,0.00020322631973366913,7.352429491243644e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6739797866,366.508414906,-136.726788735,6739799879,1028.18305225,667.854050426,997.668847561,662.5367404130001,1012.9259499054999,665.1953954195001,1006.508414906,648.726788735,28.907473839647626,17.674834132137327,16.396728826064262,0.0004856428589772572,0.00045129594844081357,0.0004177038552218997,1,-1,1,-1,-1,-1,-1,-1,-1
6739813041,371.31231485,-134.003869856,6739815882,1028.539498,665.786606599,1004.27168194,656.008620546,1016.40558997,660.8976135725,1011.31231485,646.0038698559999,26.232279968132644,15.740554416563448,12.233787154533598,0.00013109704626373722,0.0003455484767697666,0.0005802122785056399,1,-1,1,-1,-1,-1,-1,-1,-1
6739830928,376.052394935,-131.110421355,6739831885,1034.44830813,663.880997917,1007.1535004000001,654.45118866,1020.800904265,659.1660932885,1016.0523949349999,643.110421355,27.745746935267025,16.743146122914787,14.41538508022622,0.000387958051591922,0.0002951997717551876,0.00020469536168565792,1,-1,1,-1,-1,-1,-1,-1,-1
6739845905,380.711266888,-128.052269298,6739847889,1032.15842062,663.442498633,1007.2273127000001,653.778597806,1019.6928666599999,658.6105482195001,1020.711266888,640.052269298,26.041124340318632,18.586200675570623,19.241338697024542,0.00014568198343524325,7.744982642336161e-05,4.227873860674045e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6739863961,385.286104164,-124.826770194,6739867893,1036.90435353,664.4253319009999,1008.69002772,653.867293208,1022.797190625,659.1463125544999,1025.2861041639999,636.826770194,29.94435383550035,22.45788640515323,23.786743743643243,0.000242283136540546,0.00015747938233779614,7.32554332600579e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6739881919,389.751517246,-121.448314753,6739883896,1041.24323922,663.556883146,1008.35181155,654.7331538130001,1024.797525385,659.1450184795001,1029.751517246,633.448314753,32.227093641898215,26.169879972334225,30.1826403365498,0.00027650717515782683,0.0001249975116282826,5.808738086276644e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6739897288,394.117686152,-117.905724166,6739899900,1043.48523795,658.944042505,1010.01803253,655.682231848,1026.75163524,657.3131371765,1034.117686152,629.905724166,30.511882253399474,28.380010464520655,35.28769832364506,0.0003204715128876397,0.00016736408444629762,0.00011981762898502569,1,-1,-1,-1,-1,-1,-1,-1,-1
6739914936,398.38808549,-114.190253932,6739915903,1044.07848531,654.410613254,1013.65804619,658.692150983,1028.8682657499999,656.5513821185,1038.3880854899999,626.190253932,28.78835407546341,31.818627761724365,40.840521001737216,0.000285701483447749,0.00014056941081172183,0.0002951492538499302,1,-1,-1,-1,-1,-1,-1,-1,-1
6739929946,402.53383515,-110.321844854,6739931907,1045.8104449,648.108895192,1018.47283672,651.4588785569999,1032.14164081,649.7838868745,1042.53383515,622.321844854,25.994386636124727,29.36258597494501,37.787542635876875,0.0004083598429080002,0.0004697311804611941,0.0005429401324098088,1,-1,-1,-1,-1,-1,-1,-1,-1
6739947964,406.552095042,-106.29942353,6739951898,1055.45888843,643.1008483219999,1023.92666007,644.894231118,1039.69277425,643.99753972,1046.552095042,618.29942353,26.3522606273114,26.597809260206034,34.91696003828142,0.0005437817198410378,0.00047587534061023203,0.0004269203213543439,1,-1,-1,-1,-1,-1,-1,-1,-1
6739962981,410.613750248,-101.927298077,6739963872,1067.18915729,638.183713067,1032.54398399,637.614198984,1049.86657064,637.8989560255,1050.613750248,613.927298077,29.37886632896292,23.98329965135094,29.79237699809794,0.0010622328001423486,0.000990617576578337,0.0009421104574256002,1,-1,-1,-1,-1,-1,-1,-1,-1
6739980988,414.183285545,-97.7978452325,6739983829,1076.08749671,621.279909274,1037.81818561,633.435492233,1056.95284116,627.3577007535,1054.183285545,609.7978452325,24.731200161213845,17.776922237073915,28.74986698408853,0.0009572006764294889,0.0006364535911410045,0.000337172512806771,1,-1,1,-1,-1,-1,-1,-1,-1
6739996028,417.784057761,-93.3220644694,6739999794,1081.26404868,613.0380004130001,1043.23752344,627.661818767,1062.2507860599999,620.34990959,1057.784057761,605.3220644694,24.715291643880466,15.677620695304197,26.658324831638865,0.0006096282837261568,0.0005502702434430742,0.0004959986883423311,1,-1,1,-1,-1,-1,-1,-1,-1
6740013998,421.221022598,-88.7158635724,6740015760,1081.34774227,608.211471672,1045.82903833,622.875754359,1063.5883903,615.5436130155,1061.221022598,600.7158635723999,21.477173592865135,15.0155447248452,26.980992186730283,0.0003023458802204154,0.00031247369330208205,0.0003408895727731889,1,-1,1,-1,-1,-1,-1,-1,-1
6740029046,424.502772623,-83.962880843,6740031725,1082.96361178,608.339385593,1052.66084743,618.885644015,1067.812229605,613.612514804,1064.502772623,595.962880843,22.225671018158188,17.957229309472982,25.800857809697103,0.00010152987804780307,0.0002909080469721974,0.0004955637127027992,1,-1,1,-1,-1,-1,-1,-1,-1
