t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3637599001,-81.936515134,-76.9727657446,3637602170,579.264372515,608.710893729,564.160446846,600.767893468,571.7124096805001,604.7393935985,558.063484866,588.9727657446,28.96672804156651,20.853769502784186,13.27772508364614,0.0002148109750731138,0.00019020354312986715,0.0001671997726444221,-1,1,-1,1,-1,1,-1,-1,-1
3637614018,-85.2553542788,-79.7013174792,3637614171,576.5944578,607.071442293,563.720618839,602.622318618,570.1575383195,604.8468804555,554.7446457212,591.7013174792,26.71432246325303,20.25742047276996,14.136348866844653,0.00026106897981511494,0.0001298710247286497,0.00015880928460255964,-1,1,-1,1,-1,1,-1,-1,-1
3637631527,-88.6126237913,-82.4198047763,3637634175,569.253784025,602.782757043,561.093596576,605.810069535,565.1736903005,604.296413289,551.3873762087001,594.4198047763,19.72682181380077,16.95906400574335,14.964920483980915,0.0004249982646745976,0.00025065764247285475,0.00020649563388480614,-1,1,-1,1,-1,1,-1,-1,-1
3637649037,-91.9791606158,-85.1029704314,3637650178,565.370417439,605.619025385,555.78178071,610.1121714,560.5760990745,607.8655983925,548.0208393842,597.1029704314,19.32695140606329,16.536889263701454,15.148317401742453,0.000300496234960012,0.00036370611370100525,0.00042713595554597734,-1,1,-1,1,-1,1,-1,-1,-1
3637664048,-95.3956482474,-87.7813900352,3637666181,567.181562935,609.73784387,549.773553268,613.607814305,558.4775581015,611.6728290875001,544.6043517526,599.7813900352,24.6751177857207,18.272169469817356,14.761119618624049,0.0002811619585260617,0.00027165432634151373,0.00043436466732431974,-1,1,-1,1,-1,1,-1,-1,-1
3637681561,-98.8488424233,-90.4423019802,3637682185,570.436212497,611.525214785,551.33361592,613.495284726,560.8849142085,612.5102497555,541.1511575767,602.4423019802,30.661274381613385,22.153661620808418,15.028336085275487,0.0002320134982621735,0.0001592633150391305,9.773280726522996e-05,-1,1,-1,1,-1,1,-1,-1,-1
3637699072,-102.289080053,-93.0463442086,3637702189,569.006898162,612.5219827,552.85929061,609.615416126,560.933094386,611.0686994130001,537.710919947,605.0463442086,32.17644205451959,23.990376151351,15.822438242256275,8.711015317678641e-05,7.21033427373141e-05,0.00020841133170187084,-1,1,-1,1,-1,1,-1,-1,-1
3637714088,-105.790857361,-95.6483321246,3637714191,564.50250078,613.343718052,553.727232824,606.670394275,559.114866802,610.0070561635,534.209142639,607.6483321246,30.824097202041735,25.017167608966645,19.542574213943098,0.00038149794513780565,0.00017542726861178174,0.0002558121057418289,-1,1,-1,1,-1,-1,-1,-1,-1
3637731591,-109.327144812,-98.2256345535,3637734192,557.583864652,613.786907597,553.856317271,604.765032943,555.7200909615,609.27597027,530.672855188,610.2256345535,27.145627568023887,25.06523253721485,23.817873206953067,0.0003466234874133433,0.00017362159847204327,9.548167259779764e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3637749103,-112.932163664,-100.800470099,3637750193,551.339296687,612.90102551,551.017151703,605.802314394,551.178224195,609.3516699520001,527.067836336,612.800470099,24.2716686480523,24.35580064718381,24.950829441512518,0.0003941686473843165,0.0002838883550549011,0.00018890796304461634,-1,1,-1,-1,-1,-1,-1,-1,-1
3637764111,-116.500008843,-103.296063463,3637766194,545.251423147,613.585878969,548.442761725,606.654264439,546.8470924359999,610.120071704,523.4999911570001,615.296063463,21.818559178348814,23.913971414658672,26.39739559083602,0.0003828681721536394,0.0002749057022280459,0.00016947049385209929,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637781630,-120.173144991,-105.810131459,3637782194,541.895548763,614.030585205,544.31384186,612.018844119,543.1046953115001,613.024714662,519.826855009,617.810131459,22.39000254341133,23.76463892150913,25.16250254039708,0.00021157571522170934,0.0002960843877208716,0.00042309635424940935,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637799152,-123.847999028,-108.268993556,3637802196,543.089191964,612.672089846,541.198718678,620.00368768,542.143955321,616.3378887629999,516.152000972,620.2689935559999,27.98794748670401,26.287549824471075,25.048122784989157,9.041072628658984e-05,0.00017246567978187097,0.00042850621055128083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637814174,-127.537388745,-110.680528291,3637814196,545.542261455,614.65456058,536.834695588,620.958875896,541.1884785215,617.806718238,512.462611255,622.680528291,34.03938035646917,29.13639433157954,24.432817719290533,0.00026283365222504,0.00014602121090720156,0.00037227791718723096,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637831662,-131.296106149,-113.078303652,3637834197,543.221564233,614.904550485,531.533300528,625.851245649,537.3774323805001,620.3778980669999,508.703893851,625.078303652,35.98575860119451,29.056249318627252,22.842487792589086,0.00011670031894347985,0.0002298528064683368,0.0003606759895162079,-1,-1,-1,-1,-1,1,-1,-1,-1
3637849197,-135.088962009,-115.437165762,3637850197,543.67903938,619.261885398,527.54535523,628.405991232,535.612197305,623.8339383150001,504.911037991,627.437165762,39.62061509779353,30.91188171655718,22.65504225701235,0.00027383026116621666,0.00024254726559004003,0.00029600486095630093,-1,-1,-1,-1,-1,1,-1,-1,-1
3637864177,-138.925143089,-117.760741515,3637866197,538.960068004,620.957078878,524.284076088,632.707003427,531.6220720460001,626.8320411525001,501.074856911,629.7607415150001,38.894648672886674,30.687287894456993,23.39547635890595,0.00031338856037511746,0.0003119352409676692,0.0003373532524922827,-1,-1,-1,-1,-1,1,-1,-1,-1
3637881694,-142.80178824,-120.045063835,3637882197,535.493090524,625.796021999,518.851372652,633.646105167,527.1722315879999,629.7210635829999,497.19821176,632.045063835,38.80139512205114,30.063979141501374,21.712270953578564,0.0003720472467429182,0.00033158904055878574,0.00034457955983069246,-1,-1,-1,-1,-1,1,-1,-1,-1
3637899204,-146.721077467,-122.289202655,3637902198,532.61158638,629.179878462,511.927356071,637.078396066,522.2694712255,633.129137264,493.278922533,634.289202655,39.66312694443383,29.01374958883471,18.855865753265395,0.00022221372306378788,0.0002985316585056749,0.0003863827591086615,-1,-1,-1,-1,-1,1,-1,-1,-1
3637914220,-150.683453608,-124.491132589,3637918198,529.448254048,633.27738759,512.135900909,638.296627058,520.7920774785,635.787007324,489.316546392,636.491132589,40.26018028157911,31.483405939733366,22.890669515112897,0.00032353185517860675,0.00019005514762496432,7.724700892585832e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3637931731,-154.685122958,-126.646551439,3637934197,524.934580994,636.75739407,512.490826868,639.444635779,518.7127039310001,638.1010149245001,485.31487704200003,638.646551439,39.664718035162835,33.402282122577596,27.187666092532123,0.000356237666349771,0.00019445070312205844,7.5106095891174e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3637949240,-158.733412648,-128.757118738,3637950196,519.821109013,635.898451634,515.373680025,635.263692732,517.5973945190001,635.5810721830001,481.266587352,640.757118738,38.85946199493781,36.69767032585683,34.546656855447075,0.0003240897035119387,0.00017224364836855439,0.00031742587274576794,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637964243,-162.832967336,-130.822649718,3637966195,517.174045328,632.740563796,512.381091055,630.479112524,514.7775681915,631.60983816,477.167032664,642.822649718,41.25784190715812,39.246395066305894,37.31478016583264,0.000257552515496272,0.00030442752194267025,0.0003527336208212433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637981762,-166.970382507,-132.834003026,3637982194,498.85141082,630.866395301,487.08509033,633.963083734,492.968250575,632.4147395175,473.029617493,644.834003026,29.357436471561723,23.490151027019486,17.768882995979855,0.0011512117440160147,0.0013640956016170572,0.0015960243807445948,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637999278,-171.142916387,-134.787878477,3638002193,475.015859577,635.55173059,482.631447267,638.345197541,478.82365342199995,636.9484640655,468.857083613,646.787878477,12.81333448846469,14.005234368581752,16.155864429356125,0.0012146448892999058,0.0007427084740685232,0.0003124170371022767,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638014283,-175.380191036,-136.695443257,3638018193,467.477780197,639.284212023,474.307169624,643.727508362,470.8924749105,641.5058601925,464.619808964,648.695443257,9.835612482630228,9.541301940391872,10.886934080716877,0.0005257214477018355,0.0005717074619330848,0.0006195476804303044,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638031816,-179.643414041,-138.536758968,3638034187,466.448913016,645.179733711,468.180929888,647.116679349,467.314921452,646.14820653,460.35658595900003,650.536758968,8.112593208930733,8.226653349583808,8.539162869952648,0.0003741794176870578,0.00036644430354470576,0.0004377413483472972,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638049306,-183.958713222,-140.320959494,3638050181,467.088727851,648.770408501,461.800723303,652.874483371,464.444725577,650.822445936,456.04128677799997,652.320959494,11.603980636630736,8.536001788428155,5.7859742280720505,0.0002280375758569863,0.00034294858846415835,0.0005373356176887195,-1,-1,-1,-1,-1,1,-1,-1,-1
3638064308,-188.333076219,-142.047835635,3638066175,469.548785622,652.828232845,458.393214505,655.446270862,463.9710000635,654.1372518535,451.666923781,654.047835635,17.92340408142346,12.304401181110387,6.870124306581609,0.000296692183940126,0.00020935884388236948,0.00026691878816153766,-1,-1,-1,1,-1,1,-1,-1,-1
3638081829,-192.73161983,-143.701264099,3638082168,470.885962376,655.121605613,455.903416204,656.369696037,463.39468929,655.745650825,447.26838017,655.701264099,23.62469456347658,16.12637020582249,8.660868811165349,0.00016599335246422932,0.00010682998380409744,0.00016604291635749044,-1,-1,-1,1,-1,1,-1,-1,-1
3638096834,-197.187825287,-145.29148054,3638098162,469.028125812,657.204575331,452.722650391,653.140305666,460.8753881015,655.1724404985,442.812174713,657.2914805400001,26.216095142879503,18.18708356543089,10.744755976696684,0.00017451009073264195,0.0001615411368953213,0.00028340598414041394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638114348,-201.688578662,-146.81082942,3638118154,464.503774076,659.617310915,450.61617242,651.284819414,457.559973248,655.4510651645,438.311421338,658.81082942,26.2047658709936,19.539569250229135,14.423859601382421,0.00025647659297238143,0.00016642166593808477,0.0001404135545546109,-1,1,-1,-1,-1,-1,-1,-1,-1
3638131856,-206.23974077,-148.258465529,3638134150,462.230743587,659.114690058,449.484898278,653.911235467,455.8578209325,656.5129627625,433.76025923,660.258465529,28.493450157014003,22.412742450883908,16.957346568665855,0.00014553250809978683,0.00012542057750880982,0.00017877548903609547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638146873,-210.838779315,-149.630600194,3638150146,458.945640586,659.583241873,447.015511614,657.999097828,452.9805761,658.7911698505,429.161220685,661.630600194,29.8547038996144,23.987998187878855,18.219865916401112,0.0002074486976971468,0.00022943121135890604,0.00029856360360266043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638164376,-215.464840275,-150.918656935,3638166142,456.046419761,660.031941059,443.014032674,660.186645089,449.5302262175,660.109293074,424.53515972499997,662.918656935,31.643208396197142,25.152452649155116,18.67973860073984,0.0001834044089842202,0.00023090503733581575,0.00028509592153281774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638181909,-220.199453269,-152.1410716,3638182138,448.155178982,660.973920879,436.174394256,659.445615387,442.164786619,660.209768133,419.800546731,664.1410716,28.530965875325354,22.707143649469785,17.03379557879419,0.0004968282146338756,0.00046049792935030643,0.0004300865305144777,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638196901,-224.872761088,-153.252329649,3638198134,442.584319183,662.984388185,426.591068196,658.19164024,434.58769368950004,660.5880142125,415.127238912,665.252329649,27.55058648182051,20.011625087391,13.463755671545018,0.0003702511948014214,0.0004742765702306339,0.0006042147404453547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638214413,-229.645999887,-154.289294978,3638218129,440.953479113,664.4518809,420.110057626,659.417435759,430.5317683695,661.9346583295,410.354000113,666.289294978,30.654595178626575,20.642315571502134,11.933277308548524,0.00010972216836592613,0.0002137353269536657,0.0003298781360566831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638231923,-234.440781717,-155.230818917,3638234126,441.612466539,663.829167484,417.832701418,660.202359537,429.72258397850004,662.0157635104999,405.55921828299995,667.230818917,36.21336690064047,24.71972986558178,14.143465965647934,5.6677017238896786e-05,5.0836960127023736e-05,0.00015058003956516883,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638246935,-239.288415733,-156.080269468,3638250124,433.679212835,664.833454332,416.639649689,661.113355927,425.159431262,662.9734051295,400.71158426700003,668.080269468,33.127123960962344,24.975533749306983,17.385084192355272,0.0004998480068966273,0.0002914462594102024,9.383017983836515e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638264464,-244.186655017,-156.833422202,3638266122,423.800485878,664.850029664,414.085572442,658.587595735,418.94302916,661.7188126995,395.813344983,668.8334222020001,28.269196514729213,24.199172682156494,20.94877696442708,0.0006174984912308182,0.0003964082568386099,0.00022453077313654965,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638281964,-249.14386917,-157.487370727,3638282119,416.873171299,661.3648521,406.559316948,659.376862482,411.7162441235,660.370857291,390.85613083,669.487370727,27.255489421610946,22.76521785194302,18.67652085450504,0.0004847547164027126,0.0004595500420144133,0.00047305913139255077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638296969,-254.065616902,-158.028142072,3638298117,417.58455686,657.454314525,399.732170144,661.404242584,408.65836350200004,659.4292785545,385.934383098,670.028142072,34.05634505266958,25.074193770966406,16.271157603129904,0.0002484508555839768,0.0001999976971881688,0.00044516888469323703,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638314481,-259.048764824,-158.464646953,3638318115,412.931375326,659.959123197,396.375457102,663.587172456,404.653416214,661.7731478265,380.951235176,670.464646953,33.66148234111982,25.24550540242911,16.888051322736587,0.0002642524878906363,0.0002320432785880654,0.00020022432603521525,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638331995,-264.074070488,-158.790703845,3638334117,404.468390826,663.051663995,386.084596166,662.525706669,395.27649349599994,662.788685332,375.925929512,670.790703845,29.573042380875766,20.939833494592836,13.096132501864076,0.0005630747846668905,0.0005894109902671535,0.0006465103933362028,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638347013,-269.127475301,-159.001818662,3638350118,401.267767215,663.605469072,384.441017555,665.576618196,392.854392385,664.591043634,370.872524699,671.001818662,31.2822114765556,22.89760999371853,14.612898359997198,0.0002029987381598207,0.0001886830382447892,0.00021657770293288618,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638364511,-274.210421577,-159.094689618,3638366119,398.33461121,661.325154456,381.366834078,663.386282965,389.85072264400003,662.3557187105,365.78957842299997,671.094689618,33.97974361863935,25.598989701663914,17.380173384326334,0.00023218992810382548,0.00023399516932287394,0.00023590245285903892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638382028,-279.374639273,-159.064743505,3638382121,395.192000531,660.131334476,378.826462502,666.470140753,387.0092315165,663.3007376145,360.625360727,671.064743505,36.2545448231652,27.50251670856234,18.772066489137355,0.00021008167358997916,0.0001871339259071052,0.0002496847733915539,-1,1,-1,1,-1,1,-1,-1,-1
3638397035,-284.454759692,-158.911285084,3638398122,391.264204891,657.805053975,372.95390809,664.966060507,382.1090564905,661.385557241,355.545240308,670.9112850839999,38.047571864234946,28.22013148652131,18.39585304396101,0.00028529422112983104,0.00032880092000448527,0.00037885806778622014,-1,1,-1,1,-1,1,-1,-1,-1
3638414547,-289.587374459,-158.629357205,3638418124,385.059108528,659.078669831,366.549765434,664.144766888,375.804436981,661.6117183595,350.412625541,670.629357205,36.52118785281177,26.945535781505352,17.391296544696754,0.0003166910732982703,0.0003154021929604692,0.00032279726650095715,-1,1,-1,1,-1,1,-1,-1,-1
3638432057,-294.758052582,-158.21411695,3638434126,374.583051651,663.713667833,366.23250165,666.168138067,370.4077766505,664.94090295,345.241947418,670.2141169500001,30.052557900027036,25.71236564085749,21.37693411338999,0.000715886067487918,0.0003962586887436262,0.00012798984886245557,-1,1,-1,1,-1,1,-1,-1,-1
3638447350,-299.917629593,-157.66594154,3638450128,368.576434479,661.532694152,359.148212432,668.076714764,363.8623234555,664.8047044580001,340.082370407,669.66594154,29.63210084374124,24.271748864807346,19.131962101881005,0.0003993446239330434,0.00040912823759922255,0.00045849773292434826,-1,1,-1,1,-1,1,-1,-1,-1
3638464576,-305.105161574,-156.977151807,3638466131,362.07243479,659.482479835,350.320631673,671.892204468,356.1965332315,665.6873421515,334.894838426,668.977151807,28.788375084057606,21.554235063116643,15.698809805701698,0.0004261379805255215,0.0004821868582459377,0.0006009415526899338,-1,1,-1,1,-1,-1,-1,-1,-1
3638482553,-310.337363126,-156.139352697,3638486134,358.028006765,657.085379167,341.933512908,673.88247324,349.9807598365,665.4839262035,329.66263687400004,668.139352697,30.443136169836205,20.49091043808571,13.548351641923915,0.00023503648709679458,0.00031090841252287115,0.00043093689937827507,-1,1,-1,1,-1,-1,-1,-1,-1
3638497111,-315.525760864,-155.163038511,3638498136,354.654171391,659.499673387,341.263695171,673.122172095,347.958933281,666.310922741,324.474239136,667.163038511,31.137685783309728,23.50014809250528,17.815642200694167,0.0003456660835704569,0.00018200495495553356,8.442499463491801e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3638514617,-320.633180023,-154.056484228,3638518139,351.399404831,658.326339419,338.618328425,672.148588545,345.00886662799996,665.237463982,319.36681997700003,666.056484228,32.952111179662175,25.655123282015516,20.192432060864405,0.00017296406926726698,0.00015694147848338807,0.00014092060652069657,-1,1,-1,1,-1,-1,-1,-1,-1
3638532127,-325.842309055,-152.774722349,3638534139,349.622831267,654.508689805,335.283984521,668.081978139,342.45340789399995,661.295333972,314.157690945,664.7747223490001,36.92109968911565,28.508836193993005,21.38359701078904,0.0002631737054356397,0.0002936220356712314,0.00032867614108729844,-1,1,-1,1,-1,-1,-1,-1,-1
3638547137,-330.9495786,-151.362932663,3638550140,349.80834255,653.130106666,332.03538461,661.248873726,340.92186358000004,657.189490196,309.05042139999995,663.362932663,42.02283741436916,32.463829387896446,23.08197952850157,8.693262627177226e-05,0.00027386970039978585,0.00047284693935143406,-1,1,-1,1,-1,1,-1,-1,-1
3638564645,-336.079633703,-149.784742693,3638566141,344.506993154,654.263111488,325.538244534,656.698703496,335.022618844,655.480907492,303.920366297,661.784742693,41.2777084588448,31.734656950071738,22.208116853600604,0.0003387957313967384,0.00038383157068072783,0.0004957200193303205,-1,1,-1,1,-1,1,-1,-1,-1
3638582186,-341.220118867,-148.036182752,3638586142,339.619140085,658.574009352,322.901180378,657.042189333,331.2601602315,657.8080993425,298.779881133,660.0361827520001,40.865425763109116,32.55661048076326,24.3063998539449,0.00032584774374587493,0.00022118973571866278,0.00013296035806894152,-1,1,-1,1,-1,1,-1,-1,-1
3638597166,-346.300535844,-146.136757791,3638598143,332.600375041,659.019536624,319.369828276,658.321536331,325.98510165849996,658.6705364775,293.699464156,658.136757791,38.91092605105546,32.29004968452348,25.67102914108095,0.0005860254232873021,0.00044538746928073704,0.00031296993008059605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638614681,-351.2863154,-144.099684703,3638618144,330.581695413,657.252380354,315.894735575,658.64927288,323.238215494,657.9508266170001,288.7136846,656.099684703,41.883875617011796,34.57412269077157,27.30036505209861,0.0001341378860185575,0.00014197323346237762,0.00017451692073701917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638632196,-356.282800399,-141.877926779,3638634145,323.516971702,651.893766084,314.878328725,651.25452865,319.1976502135,651.574147367,283.717199601,653.8779267790001,39.84920015452158,35.555165240021154,31.27136367390848,0.000554157725161651,0.0004717863459161357,0.0004664877131498634,-1,1,-1,1,-1,1,-1,-1,-1
3638647203,-361.21599704,-139.497954332,3638650142,320.232917532,649.825548142,312.080436579,651.940941616,316.15667705550004,650.883244879,278.78400296,651.4979543320001,41.48264048564535,37.377729154672664,33.299380316730534,0.00024261101910708367,0.00019494101517275004,0.0001800876127629813,-1,1,-1,1,-1,-1,-1,-1,-1
3638664712,-366.100033165,-136.948968852,3638666139,314.263279601,650.087836498,305.351045526,653.616374327,309.8071625635,651.8521054125,273.899966835,648.948968852,40.37937638152727,36.02436546247168,31.795518940497505,0.0003735323649916869,0.0004015132508908376,0.0004335077592828104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638682246,-370.961960116,-134.20941802,3638686136,312.119950193,649.041006384,301.727195473,656.379647778,306.923572833,652.7103270810001,269.038039884,646.2094180199999,43.17486408242484,38.439243299643095,34.234696821388106,0.00011928350197301914,0.00015045223716752797,0.00022789362191908566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638697236,-375.65136155,-131.363519537,3638698134,310.615886883,647.166840425,303.749504793,657.82843429,307.182695838,652.4976373575,264.34863845,643.363519537,46.42330801804235,43.797129822366784,41.97215776429066,0.0002002885048496904,2.7940800528383227e-05,0.0002073439969915454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638714755,-380.366694084,-128.286070945,3638718130,308.086522315,647.525487849,303.795683117,657.311831638,305.94110271600005,652.4186597435,259.633305916,640.286070945,48.99105363755965,47.87078185515236,47.330667512921394,0.00012775880010002132,6.221756677725263e-05,2.5938310191963554e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638732256,-384.943847691,-125.076097747,3638734128,302.601121394,644.028513544,298.869890158,654.258417889,300.73550577599997,649.1434657165,255.05615230900003,637.076097747,48.05060010767796,47.2464252920201,47.062466464934374,0.000406629794349447,0.00038443644566509965,0.00036225837887732785,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638747269,-389.379282234,-121.739098701,3638750125,299.322797405,642.409433705,292.8031562,654.319237503,296.0629768025,648.364335604,250.62071776599998,633.739098701,49.467840767968525,47.73778860409474,46.935063921846215,0.00022856415283996695,0.000296120672896666,0.0003792610371753245,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638764777,-393.757574357,-118.207381915,3638766123,299.488687116,639.941958997,295.468103997,654.42865007,297.4783955565,647.1853045334999,246.24242564300005,630.207381915,54.1287941101266,53.97568405696071,54.86198356282678,0.0001545846262124263,0.00011514890248958093,0.00016672039518331804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638782293,-398.070301394,-114.475816915,3638786120,300.315009529,640.144664323,295.43616142,646.302156581,297.8755854745,643.223410452,241.929698606,626.475816915,59.96400521178163,58.398836861564,57.061592226449235,4.2547485170739065e-05,0.00019911756529580234,0.0004063887716481151,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638797299,-402.186513745,-110.656485307,3638798118,298.500645589,639.692163058,289.29482155,639.73593515,293.8977335695,639.714049104,237.813486255,622.656485307,63.032893194476,58.62084338801965,54.24053365054373,0.00015585427112059234,0.00044212480040621506,0.0007493435543411954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638814829,-406.21817031,-106.644679393,3638818115,254.198243639,630.916375225,245.906228037,628.203474893,250.052235838,629.5599250590001,233.78182969,618.6446793929999,23.820673313952554,19.592567574721066,15.43928776490543,0.002258500234402709,0.0022506341902711778,0.002245090473121099,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638832325,-410.125675039,-102.470244515,3638834113,240.803514177,624.797558817,239.420469949,626.796165997,240.111992063,625.7968624069999,229.87432496099996,614.470244515,15.036641832916864,15.267681571304378,15.590292637162015,0.000920497734828033,0.0006643762770369917,0.00041484461400039376,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638847335,-413.873274712,-98.1680412831,3638850110,233.793523773,620.302683473,229.61169553,630.387486068,231.70260965149998,625.3450847705001,226.12672528800005,610.1680412831,12.707901924664759,16.168894070206395,20.517576976759358,0.0005205536456538312,0.0005264430270190757,0.0006529696677698363,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638864854,-417.484618433,-93.7072151446,3638866107,227.441838133,619.310364082,226.454883349,630.10787516,226.94836074100002,624.709119621,222.51538156699996,605.7072151446,14.467744651802875,19.51214181189109,24.71663171788429,0.00040187116459675754,0.0002998434783865415,0.00019811033889529278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638882367,-420.975620772,-89.05665489,3638886104,223.823542793,616.346316391,220.240361391,624.680681973,222.03195209199998,620.513499182,219.02437922800004,601.05665489,16.02515896142011,19.68792229605254,23.655301059996063,0.00023390278242781215,0.0003232137063303009,0.0004125988853116399,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638897366,-424.24354147,-84.3523103781,3638898102,228.813592126,618.22908036,219.586098206,619.034483701,224.199845166,618.6317820305001,215.75645852999997,596.3523103781,25.47708387129015,23.825734720991942,23.00319818412364,0.000444525938791489,0.00023926054166213746,0.00047374385909214355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638914887,-427.36193411,-79.490085229,3638918099,230.139671865,617.635730089,215.81262878,617.700896211,222.97615032250002,617.66831315,212.63806589,591.490085229,31.462691506757697,28.14561434428683,26.402357127284997,7.2649592675705e-05,7.788499900292308e-05,0.00020013953533704377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638929891,-430.299289159,-74.5117928939,3638930098,226.30350892,615.655737787,214.829114258,622.342239005,220.566311589,618.998988396,209.700710841,586.5117928939001,33.541353997477415,34.256081959363044,36.195599043639746,0.0003597802389694237,0.00022942080594565934,0.000395399901084881,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638947402,-433.061591823,-69.4017306886,3638950097,219.951555441,609.539626901,210.394914007,629.639660195,215.173234724,619.589643548,206.93840817699999,581.4017306886,31.001341986668056,39.06570179602957,48.36160952260838,0.0004409135441471493,0.0002712798150264385,0.0004269712516256624,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638964911,-435.634031496,-64.1805504207,3638966096,219.443807429,606.429710289,207.038409476,635.209466738,213.2411084525,620.8195885135001,204.36596850400002,576.1805504207,33.798711504822435,45.51276558237169,59.08938062244042,0.0001969556448651318,0.00014315818860873757,0.00040646222436107064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638979923,-438.036492673,-58.7944298798,3638982096,216.912079894,604.068227165,204.47782738,633.798609791,210.69495363700003,618.933418478,201.96350732699995,570.7944298798,36.477464379633844,48.924435386849886,63.054329681725896,0.00021638224692165973,0.0001980425868353507,0.00018272137681169432,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638997437,-440.18760359,-53.4294746748,3638998095,215.56615394,602.959136295,201.740770259,626.010466818,208.65346209950002,614.4848015565001,199.81239641000002,565.4294746748,40.702043900039556,49.84565716285126,60.611675729647814,0.00010900794601052506,0.00030593654384264527,0.0005159759100698865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639014969,-442.169329012,-47.8800103738,3639018094,217.842776869,600.831450261,201.06617571,616.630247161,209.4544762895,608.7308487109999,197.830670988,559.8800103738,45.57965347199677,50.21471154885207,56.842394972496926,0.00015581263506965387,0.00029048654139937315,0.00047024579647867386,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639029959,-443.916259817,-42.3188506073,3639030093,216.872346869,598.331716087,199.215776415,615.118820945,208.044061642,606.725268516,196.08374018300003,554.3188506073,48.67544037478629,53.753901508857325,60.880588400768346,0.00022347638261165754,0.0002043387617993871,0.00019911851360153126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639047481,-445.451430872,-36.6800722745,3639050093,213.328362432,592.97520404,193.52418953,616.494799439,203.426275981,604.7350017394999,194.54856912800005,548.6800722745,48.11173801333687,56.753579590136106,67.82246363821032,0.00032113878230196144,0.0002514214899952733,0.00029277755244150046,-1,-1,-1,-1,1,-1,-1,-1,-1
