t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9034774887,-146.625917282,-122.235493927,9034777859,522.258128774,628.215508947,513.02082031,613.119508911,517.639474542,620.667508929,493.374082718,634.235493927,29.50471717750498,27.8010693549403,28.84231476849318,0.00018466845397249482,9.241475626892174e-05,0.00013842829172181102,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034792392,-150.58541947,-124.437466194,9034793862,508.770161578,631.108683593,487.642610421,614.662461446,498.20638599949996,622.8855725195,489.41458052999997,636.437466194,20.075717713556788,16.153936535051834,21.84698399877229,0.0008620115867645595,0.001222224718102681,0.0015887690486381236,-1,-1,-1,-1,1,-1,-1,-1,-1
9034809907,-154.777430923,-126.695460198,9034813866,493.432575702,628.697080569,483.206856575,620.203411137,488.3197161385,624.4502458530001,485.222569077,638.695460198,12.937225513538248,14.578012609939297,18.601585291720426,0.0007761458877368886,0.0005003857957208291,0.00035481646836775055,-1,-1,-1,-1,1,-1,-1,-1,-1
9034827416,-158.635657067,-128.706983598,9034829869,490.50599189,626.77332025,476.470275725,626.820927016,483.48813380750005,626.797123633,481.364342933,640.706983598,16.664834831117222,14.071058663957016,14.723262587990611,0.00021884951497104776,0.0003356500611513892,0.00059008608836573,-1,-1,-1,-1,1,-1,-1,-1,-1
9034842426,-162.928723852,-130.870032547,9034845871,482.732240821,627.332165846,474.310086954,622.571846422,478.5211638875,624.9520061339999,477.07127614800004,642.8700325469999,16.536983480883016,17.97659158444999,20.485129380362764,0.0004870524028984539,0.00033112162179121284,0.0002978793682155921,-1,-1,-1,-1,1,-1,-1,-1,-1
9034859951,-166.859115672,-132.780875144,9034861874,482.137928699,629.828402001,474.303669806,626.649113431,478.2207992525,628.238757716,473.14088432799997,644.780875144,17.45059484676325,17.304542312407428,18.169008032494744,0.00016034549347949208,0.00020623931000932625,0.0002547817321078733,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034877448,-171.038290342,-134.739800347,9034877875,475.192270394,632.240002832,470.782377599,627.814922092,472.9873239965,630.0274624619999,468.961709658,646.739800347,15.781762102534262,17.19034055464716,19.01225522440616,0.0004594971404071973,0.00034564762974609726,0.0002318142522874741,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034892458,-175.46633087,-136.73342141,9034893876,473.122436432,634.066822029,470.103806908,640.093066305,471.61312167,637.079944167,464.53366913,648.73342141,16.99635434940835,13.635328383256157,10.280183422799558,0.00017253315366362146,0.000449041851461518,0.0007685070337830656,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034909972,-179.546022665,-138.495567424,9034913878,469.709692074,632.85747709,465.372259807,642.068769549,467.54097594049995,637.4631233195,460.453977335,650.495567424,19.919098522776746,14.834761493575636,9.757070508123194,0.00018101600592162226,0.00020448625728630335,0.0002563478295095437,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034927483,-183.854183616,-140.278687288,9034929879,467.429980393,633.455735265,462.501774424,646.025760719,464.9658774085,639.740747992,456.145816384,652.278687288,21.946204233128096,15.329494390425417,8.916125463649955,0.0001472973168188495,0.0002148512330374393,0.0003055123677319464,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034942492,-188.42596593,-142.083613461,9034945879,463.641052378,634.537077433,456.761236755,643.64265604,460.20114456650003,639.0898667365,451.57403407000004,654.083613461,22.971286458087356,17.29853971748126,11.658501771771801,0.0002462632958589086,0.000300561489291775,0.00038847136638508085,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034960005,-192.62769264,-143.663157565,9034961877,461.405463266,634.470654485,451.009227461,643.142915464,456.20734536350005,638.8067849745,447.37230736000004,655.663157565,25.417546134076634,19.031426468687215,13.037777804852745,0.00013980345422103047,0.00025026997728123707,0.00036089995455322306,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034977521,-197.091873084,-145.258139861,9034977875,460.100882311,633.529184342,446.765284671,640.959921091,453.43308349100005,637.2445527165,442.908126916,657.258139861,29.30280136940806,22.61235019400087,16.748420851582964,0.00010056373705792718,0.00019901744304677153,0.00029831695886228305,-1,-1,-1,-1,-1,-1,-1,-1,-1
9034992529,-201.791072984,-146.84441321,9034993873,457.298188894,633.964973437,445.738227357,644.64848554,451.5182081255,639.3067294885,438.20892701599996,658.84441321,31.35899300783107,23.640178697570384,16.069061143603065,0.000177295372287186,0.00017590503592394076,0.00023933518105982048,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035010045,-206.145004941,-148.229241765,9035013870,450.196624862,639.866927961,440.507923349,652.539258889,445.3522741055,646.203093425,433.854995059,660.229241765,26.108862251558726,18.136158984988302,10.168445872652072,0.0004617652657037678,0.0004626128436250084,0.0004734112277586861,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035025050,-210.932385862,-149.657580049,9035025869,446.175494569,645.350765461,434.447109734,655.460493575,440.3113021515,650.4056295180001,429.067614138,661.657580049,23.63454621626574,15.906819634892223,8.206269166534623,0.0005667259191872932,0.0005469605887695853,0.0005607201422545961,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035042571,-215.360544748,-150.890636798,9035045866,439.63039452,651.089805755,426.944331061,654.189693123,433.28736279049997,652.6397494390001,424.639455252,662.8906367980001,19.07846622352794,13.411450199040754,9.001048457287478,0.00043530924564856886,0.00036858960152523376,0.0003805390830807883,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035060072,-220.034080252,-152.100011358,9035061865,435.666482052,651.415381694,424.713623915,649.773955632,430.1900529835,650.594668663,419.96591974800003,664.100011358,20.18433765013391,16.938925046373033,15.092268468384885,0.0002485943235900783,0.00023198704791750225,0.0003092193522383661,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035075083,-224.979973535,-153.276710144,9035077865,431.346709809,651.221556031,424.004311525,647.157258229,427.675510667,649.1894071300001,415.020026465,665.2767101439999,21.5431647200551,20.46857588234515,20.22453746663524,0.0002702574049273914,0.0001800356197134841,0.0001694456652112546,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035092615,-229.5297059,-154.265210968,9035093865,426.689411082,651.064715175,420.732109503,648.992410793,423.7107602925,650.028562984,410.4702941,666.265210968,22.228693799429912,20.950863532347963,20.091154303591665,0.00029124618081338976,0.00025328643061790215,0.0002344799015735441,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035110120,-234.32628556,-155.209508617,9035113865,421.487785487,656.935994081,412.571020011,651.103055644,417.029402749,654.0195248625,405.67371444,667.209508617,18.858153250012737,17.404807623617426,17.5211486926858,0.00039220155794756896,0.0003891282415211121,0.0004214801400525488,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035127621,-239.392664097,-156.097401718,9035129865,419.71066059,659.670233169,405.462174265,650.063793466,412.5864174275,654.8670133175,400.60733590300003,668.097401718,20.8795158911838,17.847732948436406,18.67566550642171,0.00020381360481420413,0.00028269320860103845,0.00044902565399917717,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035142634,-244.28473096,-156.847418681,9035145864,417.193415075,664.511674046,399.290632271,646.315395022,408.242023673,655.4135345340001,395.71526904,668.847418681,21.91139974170335,18.368147018967473,22.81392803537622,0.0003410679293741944,0.00027368177884403284,0.00045132158102803067,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035160142,-248.984617303,-157.468063186,9035161859,412.648270291,667.738301595,394.004638296,644.775366767,403.3264542935,656.256834181,391.015382697,669.468063186,21.701933112428907,18.058212970188947,24.87297540458411,0.00034848384764730946,0.0003118087989923112,0.0003442177164737206,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035175150,-254.376189878,-158.058620664,9035177855,409.687187753,671.460391983,389.964460027,643.449983489,399.82582389,657.455187736,385.623810122,670.058620664,24.104171959287072,18.98798874649596,26.960356338679368,0.0002973403056135906,0.00023131175074807614,0.00026581775734434756,-1,1,-1,-1,-1,-1,-1,-1,-1
9035192659,-258.93650758,-158.456050484,9035193851,407.452772872,671.219307263,385.710970783,644.220460326,396.5818718275,657.7198837945,381.06349242,670.456050484,26.400315976991653,20.075608119751926,26.64404710386734,0.00014049658047205014,0.00020347170045262336,0.00027023681536254466,-1,1,-1,-1,-1,-1,-1,-1,-1
9035210174,-263.960445831,-158.784606288,9035213845,403.451314832,675.805792446,382.824640567,649.773444908,393.13797769949997,662.789618677,376.039554169,670.784606288,27.86784765780963,18.87527255772478,22.07954483146624,0.0003044246675873147,0.0003065337104659211,0.00031300978573701175,-1,1,-1,-1,-1,-1,-1,-1,-1
9035225183,-269.001701783,-158.997995507,9035225842,399.780450038,679.86297844,380.958149658,652.983936715,390.369299848,666.4234575775,370.998298217,670.997995507,30.1164437782663,19.903821277750648,20.58409470655494,0.0004560624054510384,0.0003807959618404145,0.000309546532871691,-1,1,-1,-1,-1,-1,-1,-1,-1
9035242697,-274.100281155,-159.093957766,9035245836,391.882847778,681.343292855,374.683001334,655.247712848,383.282924556,668.2955028515,365.899718845,671.093957766,27.93155668621974,17.60702106261683,18.117657941434246,0.00040187749294672074,0.0003665839452243264,0.0003336498246300138,-1,1,-1,-1,-1,-1,-1,-1,-1
9035260203,-279.189151806,-159.068008164,9035261832,383.36765207,678.325867564,367.520910064,654.500645644,375.444281067,666.413256604,360.810848194,671.068008164,23.69569421161777,15.355913184630857,17.87463093796152,0.0005647670819219381,0.0005039674176610539,0.00045017183057594485,-1,-1,-1,1,-1,1,-1,-1,-1
9035275217,-284.556257265,-158.906952936,9035277830,375.595372702,675.786286455,362.887112036,653.370662085,369.241242369,664.57847427,355.443742735,670.906952936,20.73393561088993,15.179612589794514,19.050596929281124,0.000511105252918574,0.0004043444650982907,0.00029813636843624,-1,-1,-1,1,-1,1,-1,-1,-1
9035292726,-289.466517555,-158.637478288,9035293828,369.389072132,672.037605752,359.550316391,652.481959507,364.4696942615,662.2597826295,350.533482445,670.637478288,18.907501668913017,16.2604976658405,20.27131363816811,0.00045321731359808723,0.0003316097079136989,0.00021584661624913436,-1,-1,-1,1,-1,1,-1,-1,-1
9035307736,-294.624054942,-158.226560792,9035309826,367.386161849,670.579539519,354.685587957,652.760874809,361.03587490300004,661.670207164,345.375945058,670.226560792,22.013046976021585,17.845015835176817,19.7919083911497,0.0001548580679681436,0.00021778133622182293,0.0003045829207673724,-1,-1,-1,1,-1,1,-1,-1,-1
9035325249,-299.791652022,-157.68093978,9035325824,367.774176643,668.641652639,348.807395535,651.704669592,358.290786089,660.1731611155,340.208347978,669.68093978,27.58541331482242,20.429694642144486,19.92711491309084,0.00012353734432572763,0.0001954472444335001,0.00037331723723361157,-1,1,-1,1,-1,1,-1,-1,-1
9035342766,-304.973361246,-156.996386212,9035345822,362.359033494,667.91047872,341.167457782,652.984209351,351.763245638,660.4473440355,335.026638754,668.9963862120001,27.35395761684886,18.793619452493278,17.149328446402578,0.0002732414829321443,0.0003266974850143215,0.00038735601789299107,-1,1,-1,1,-1,1,-1,-1,-1
9035357779,-310.151356175,-156.171640342,9035357822,354.654016114,667.6512057,337.24885325,655.101374352,345.951434682,661.376290026,329.848643825,668.171640342,24.810831235822842,17.4778905850061,15.019818660130724,0.0006424482000573742,0.0004904652499409468,0.0003711641700229413,-1,1,-1,1,-1,1,-1,-1,-1
9035375293,-315.343053664,-155.199924565,9035377822,346.462497714,665.814299152,331.268069435,657.021373745,338.8652835745,661.4178364485,324.656946336,667.199924565,21.849531543805462,15.339797588948688,12.137126736812663,0.0004197475412781591,0.00035431364503623925,0.00031407074326848317,-1,1,-1,1,-1,1,-1,-1,-1
9035392795,-320.513162637,-154.084174623,9035393821,342.500050699,665.307313851,324.877324586,656.745465843,333.6886876425,661.026389847,319.486837363,666.084174623,23.02632191009497,15.07560075757084,10.782802705186342,0.00024968742476290666,0.0003244812265723495,0.0003998186116709999,-1,1,-1,1,-1,1,-1,-1,-1
9035407804,-325.673132148,-152.818831147,9035409821,329.634409458,667.48869672,318.292103386,656.103873717,323.963256422,661.7962852185001,314.326867852,664.818831147,15.538629675660305,10.099295448788341,9.574631890929638,0.0008155786762785905,0.0006097410801281429,0.00041352514050819393,-1,-1,-1,1,-1,1,-1,-1,-1
9035425324,-330.822747808,-151.399893948,9035425821,320.403208322,670.522826301,312.869972378,652.822941261,316.63659035,661.672883781,309.177252192,663.399893948,13.295046308234452,7.65665004243474,11.203040235361495,0.0006073154835768105,0.00045798157562803373,0.00039609432297172493,-1,-1,-1,1,-1,1,-1,-1,-1
9035442836,-335.966776679,-149.821230238,9035445821,313.967226762,666.658713309,306.259604509,650.616535124,310.1134156355,658.6376242165,304.033223321,661.821230238,11.049238291756192,6.863241645274975,11.423745698849155,0.0003753439351301813,0.00035973813038021505,0.00034844365184667504,-1,-1,-1,1,-1,1,-1,-1,-1
9035457852,-341.065884201,-148.091146445,9035461821,311.52492025,662.638522813,299.987475288,651.327285648,305.756197769,656.9829042305,298.934115799,660.091146445,12.845913088744062,7.496797454206635,8.826937310429928,0.0002939945306855077,0.00029130260903755857,0.000394516967673605,-1,-1,-1,1,-1,1,-1,-1,-1
9035475355,-346.137149976,-146.200569876,9035477822,307.251972368,660.136328005,295.48322723,651.691131328,301.367599799,655.9137296665,293.862850024,658.200569876,13.52833162945783,7.84543863204274,6.708085606185519,0.0003094602020553526,0.00028229234807331335,0.000282414823351486,-1,-1,-1,1,-1,1,-1,-1,-1
9035492859,-351.166900386,-144.150540508,9035493822,302.725684412,662.684912615,291.851648341,652.787524674,297.28866637650003,657.7362186445,288.833099614,656.150540508,15.352587117563028,8.602963700241315,4.519016698022667,0.00032465466132636293,0.00027922300073792176,0.00023709211352888313,-1,-1,-1,-1,-1,1,-1,-1,-1
9035507870,-356.159168464,-141.93515213,9035509823,302.235625478,667.478890897,290.027419319,654.404354458,296.1315223985,660.9416226774999,283.840831536,653.93515213,22.842970558957056,14.147498415286192,6.204354859400397,0.00030116624225280474,0.00021297874047577082,0.00015234120063255897,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035525385,-361.089932455,-139.561161668,9035525823,302.388151651,669.601594214,289.647654553,655.639277477,296.017903102,662.6204358455,278.910067545,651.5611616680001,29.608742623339854,20.371194927604744,11.485939374121081,0.000133011007613277,0.00010516584739983815,8.074980989603982e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035542894,-365.987393606,-137.00999995,9035545824,302.192900669,666.014704361,291.759161265,658.411597967,296.976030967,662.213151164,274.012606394,649.0099999500001,32.913355306487325,26.488527141002166,20.08308380360625,0.0001796010263759843,5.205241196671042e-05,0.0001742340893957143,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035557915,-370.791826468,-134.308830252,9035561824,299.744833013,662.725315407,291.305897018,662.446953451,295.52536501550003,662.586134429,269.208173532,646.308830252,34.669706619798276,30.944227229804742,27.36326741545714,0.000256273740813733,9.361549139822868e-05,0.0002537957344858107,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035575417,-375.534437652,-131.437017131,9035577824,295.415332247,659.910373719,285.027615701,663.231153832,290.221473974,661.5707637754999,264.465562348,643.437017131,35.06080053387898,31.499202387572232,28.541301403921597,0.00032275954665898576,0.00033751294965951383,0.0003954417354609181,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035592930,-380.212773091,-128.390108302,9035593824,292.680379995,660.846766643,277.148259079,659.557075167,284.914319537,660.201920905,259.787226909,640.390108302,38.73544101232661,31.9981046712532,25.86074354715619,0.0001806757663177882,0.00034255256794514104,0.0005433659376877706,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035607937,-384.995579314,-125.03849751,9035609824,289.927922062,662.115212906,267.543941231,651.389272485,278.73593164650003,656.7522426955,255.004420686,637.03849751,42.994099634850585,30.85152122192935,19.057395359323497,0.0001894170806696882,0.00044226316346725154,0.0007879857677804849,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035625456,-389.270270857,-121.823933196,9035625824,285.599988022,660.228818026,258.494470655,643.525246861,272.04722933849996,651.8770324435,250.729729143,633.823933196,43.73960330380288,27.934749095440708,12.42604915389009,0.00029507347269552657,0.000517303757953844,0.0007493117068788508,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035642967,-393.879700323,-118.105276133,9035645824,279.503202349,652.392508161,254.192543656,638.22706205,266.8478730025,645.3097851054999,246.120299677,630.105276133,40.13899478410161,25.706213043908527,11.450961939421578,0.0004964336507600838,0.00041881393215594854,0.0003412379602133852,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035657982,-397.929577741,-114.601792106,9035661825,274.069381167,646.916010082,251.860754462,636.702272442,262.9650678145,641.8091412619999,242.070422259,626.601792106,37.9025173724954,25.84278779935456,14.06663810805631,0.0004821461005363876,0.0003267218058311087,0.0001741189204660555,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035675487,-402.092382982,-110.746836187,9035677828,265.32062572,642.690346901,247.658932705,637.165418203,256.4897792125,639.927882552,237.907617018,622.746836187,33.90009831394832,25.307807214750696,17.406425968005323,0.0006071242481446553,0.000421360570249182,0.0002641548342931164,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035692994,-406.305556844,-106.554526923,9035693830,258.740544938,637.299590273,244.516167977,637.748728059,251.62835645750002,637.524159166,233.69444315599998,618.554526923,31.283935405728926,26.105022385364553,22.0346791524331,0.0005315794349196257,0.00033890889878132277,0.00019975245126575177,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035708004,-410.043098162,-102.561612695,9035709833,254.695873396,633.100985329,237.796940977,640.246498879,246.2464071865,636.673742104,229.95690183800002,614.561612695,30.9148031112902,27.46441791662752,26.854787133509085,0.0003643000007126599,0.000340481374795868,0.00044794498602241967,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035725517,-413.786124224,-98.2717001195,9035725836,235.728482153,627.432271881,226.934258019,630.927819104,231.331370086,629.1800454925001,226.213875776,610.2717001195,19.621747060107584,19.588626106941142,20.668676834230407,0.0012370411443364958,0.0010430374997181327,0.000894337398789659,-1,-1,-1,-1,-1,-1,-1,-1,-1
9035743027,-417.566207039,-93.6025161147,9035745839,217.67349366,601.393412232,217.776438727,588.2955112,217.7249661935,594.844461716,222.433792961,605.6025161146999,6.354290277478773,11.743457070714422,17.922705364380867,0.00158406414612309,0.0018463866146157812,0.002179913442045586,1,1,1,1,1,1,1,1,1
9035758042,-420.857685736,-89.2197501103,9035761842,209.151879127,587.654892327,206.716869859,581.067676433,207.934374493,584.3612843799999,219.142314264,601.2197501103,16.846784883406052,20.244154234990024,23.6748335190994,0.0010102344622114738,0.0008963370715618194,0.000825592162004373,1,1,1,1,1,1,1,1,1
9035775547,-424.157966571,-84.4803114863,9035777846,203.497936165,578.215692664,199.621932679,572.099733794,201.559934422,575.157713229,215.84203342900003,596.4803114863,22.04479616569427,25.66381788604268,29.2831732732371,0.0006875143498704356,0.0006995438302685053,0.0007145168062718117,1,1,1,1,1,1,1,1,1
9035793069,-427.4190303,-79.3972404353,9035793850,199.29629748,573.036798133,191.114760455,573.096822525,195.20552896750002,573.066810329,212.58096970000003,591.3972404353,22.66248789362998,25.25689229756049,28.208215736585547,0.00041670436528715637,0.0004179936118002643,0.0005352040201499057,1,1,1,1,1,1,1,1,1
9035810574,-430.237094625,-74.6217409214,9035813855,198.953332716,579.259024925,188.183371039,575.331633138,193.5683518775,577.2953290314999,209.762905375,586.6217409214,13.078854992461915,18.688111775229185,24.354523931282092,0.00031150570417644427,0.00022666298074256892,0.0001842595399145935,1,1,1,1,1,1,1,1,1
9035825585,-433.123428224,-69.2818684988,9035825858,198.134348171,579.69164092,187.567461362,569.756306985,192.85090476649998,574.7239739525,206.876571776,581.2818684988,8.885679338812256,15.483065456871511,22.487336729555825,7.716610415282562e-05,0.0002224084602039618,0.0004673200822597326,1,1,1,1,1,1,1,1,1
9035843093,-435.585535692,-64.2837773186,9035845863,197.259958411,576.965789321,185.283875772,566.932724442,191.2719170915,571.9492568815,204.414464308,576.2837773186,7.186939195625991,13.838880545678865,21.29369877768311,0.00014309724417319787,0.00015958667459927038,0.00018152679075716572,1,-1,1,1,1,1,-1,1,1
9035860605,-437.954187208,-58.9885774923,9035861866,193.181508477,570.986997676,184.240789545,564.627811334,188.711149011,567.807404505,202.045812792,570.9885774923,8.864304455779209,13.708870111261541,18.907093878932983,0.0004522516002110873,0.00030428954519910533,0.0001580923106316114,1,1,1,1,1,1,1,1,1
9035875614,-440.231274267,-53.3141393549,9035877864,187.734092154,565.723352431,180.581493724,561.18901215,184.157792939,563.4561822905,199.768725733,565.3141393549,12.041588795605236,15.721107694813963,19.625660412424327,0.00047349537034065896,0.0003936810687907879,0.0003138849987336545,1,-1,1,1,1,1,-1,1,1
9035893135,-442.106856035,-48.0658867221,9035893862,184.385848002,558.963375433,180.644168907,555.58809487,182.5150084545,557.2757351514999,197.89314396499998,560.0658867221,13.552216622186526,15.629203356736477,17.82071155768588,0.00047154275385214085,0.0003997406082032885,0.00035012301173969985,1,1,1,1,1,1,1,1,1
9035910640,-443.869447955,-42.4782301146,9035913860,181.378211137,552.895689573,178.694537658,549.652890746,180.0363743975,551.2742901595,196.130552045,554.4782301146,14.836980718180438,16.409990413926977,18.091392918341917,0.0003386438583588089,0.0003246898606334801,0.00031239204820870004,1,1,1,1,1,1,1,1,1
9035925659,-445.484198394,-36.5495849817,9035925858,179.631799902,547.663529578,177.052133109,545.810594925,178.3419665055,546.7370622515,194.51580160600003,548.5495849817,14.910352138802805,16.275078509969102,17.677154293149457,0.0004597372042796426,0.00040367475477514443,0.00034827503077994386,1,1,1,1,1,1,1,1,1
9035943164,-446.746197876,-31.0860534682,9035945856,178.556063288,543.4674206,175.449676209,538.498740075,177.0028697485,540.9830803375,193.253802124,543.0860534682,14.70268573358216,16.38643643570867,18.385601533934302,0.00021661194155059386,0.0002954169482952401,0.0003743070175767356,1,-1,1,1,1,1,-1,1,1
9035960671,-447.848185561,-25.323081876,9035961850,177.412458658,537.80401813,177.472154619,533.863578421,177.44230663849999,535.8337982755,192.15181443900002,537.323081876,14.74720002303185,14.784707821789693,15.081796198930649,0.0003612424828712532,0.0003231210889837736,0.00031619277291880006,1,-1,1,1,1,1,-1,1,1
9035975683,-448.782562567,-19.0750918706,9035977833,176.00764358,530.240428217,174.645104943,528.190904244,175.3263742615,529.2156662305,191.217437433,531.0750918706,15.232678440293972,15.999479755031542,16.821436990475622,0.00048132044517187075,0.0004347215057218373,0.00039655224447927184,1,1,1,1,1,1,1,1,1
9035993191,-449.376402759,-13.6645212011,9035993815,175.708565032,521.377688515,171.519189664,523.412043621,173.61387734800002,522.394866068,190.62359724100003,525.6645212011,15.518863369271712,17.32112050439368,19.236736836506058,0.0005548607533500081,0.00044002585376314094,0.00035730298935348275,1,1,1,1,1,1,1,1,1
9036008202,-449.798216564,-7.77800304628,9036009797,175.128743244,518.281831874,172.0506073,518.807630685,173.589675272,518.5447312795,190.20178343600003,519.77800304628,15.147114207214859,16.657823894589992,18.1770959627668,0.00019707708422811684,0.0002409092013063517,0.0002900124033049932,1,1,1,1,1,1,1,1,1
9036025724,-449.987812248,-1.91211612117,9036025780,171.963672546,515.203718479,170.276206029,511.851962213,171.11993928750002,513.527840346,190.012187752,513.91211612117,18.094671530369514,18.896156220665198,19.843215684357652,0.0002762326222683244,0.0003498623764042277,0.00044912892864175445,1,-1,1,1,1,1,-1,1,1
9036043230,-449.946855045,3.99260207022,9036045758,171.041788342,510.715988508,168.975216785,505.287293208,170.00850256349997,508.001640858,190.053144955,508.00739792978,19.20333677221439,20.044643218251483,21.25271807645153,0.00022932424742068587,0.00028215328751182055,0.0003349856242071715,-1,-1,-1,1,-1,1,-1,-1,-1
9036058244,-449.674795585,9.87235561564,9036061740,171.416796133,502.191556705,162.13414259,498.203042193,166.7754693615,500.19729944899996,190.32520441499997,502.12764438436,18.908516296725534,23.628716695146935,28.46293149310868,0.0005338929113380064,0.0005285633551546405,0.0006162053036835378,-1,-1,-1,1,-1,1,-1,-1,-1
9036075750,-449.173986123,15.7217202443,9036077721,170.808785726,497.886281503,162.235801044,493.474640489,166.522293385,495.680460996,190.82601387699998,496.2782797557,20.081710396988253,24.311071901969036,28.727350434281593,0.0002720728509133597,0.000283081681161674,0.00029594483340623,-1,-1,-1,1,-1,1,-1,-1,-1
9036090885,-448.440248494,21.5794669359,9036093701,170.149350812,492.559934556,157.954014178,490.601204721,164.051682495,491.5805696385,191.559751506,490.4205330641,21.51702341452413,27.53251796635906,33.60622298929381,0.000335858121547124,0.0002995466461580199,0.00032268970049736045,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036108305,-447.478394762,27.3970150813,9036109682,170.52883156,490.543869735,158.966500962,482.401328019,164.747666261,486.472598877,192.521605238,484.6029849187,22.781049283390672,27.836794762529504,33.6272555537503,0.0001283692196081677,0.0003225810746927732,0.0005169982529088079,-1,-1,-1,-1,-1,1,-1,-1,-1
9036125792,-446.294026945,33.1524136628,9036129658,176.531307458,477.585751083,175.831164588,467.590268083,176.181236023,472.58800958300003,193.70597305500002,478.8475863372,17.220957191094765,18.60910285807658,21.124298615771366,0.0007149001687004347,0.0009003973527986441,0.001123605400021904,-1,1,-1,1,-1,1,-1,-1,-1
9036140796,-444.892927385,38.8328635361,9036141644,184.67502601,470.506786636,187.986305468,462.439860928,186.330665739,466.47332378199997,195.107072615,473.1671364639,10.765921120633351,11.037773592236153,12.875549121684633,0.000900247034290206,0.0009885752968053366,0.0011013927296568454,-1,1,-1,1,-1,1,-1,-1,-1
9036158309,-443.274653108,44.4496260674,9036161620,195.024168687,468.688262889,190.476010064,457.249941326,192.7500893755,462.9691021075,196.725346892,467.5503739326,2.0466554576342473,6.065535743686996,12.047950974041415,0.0005260162753878476,0.00036611874226903304,0.00028815603049840016,-1,-1,-1,1,-1,1,-1,-1,-1
9036175817,-441.436898528,50.0112861936,9036177622,197.569323537,473.00169773,192.108203983,449.861594962,194.83876376,461.431646346,198.56310147200003,461.9887138064,11.057730756604816,3.7657689186223466,13.738002513455163,0.0003129825251604723,0.0001620745588884481,0.00047284630471161273,-1,-1,-1,1,-1,1,-1,-1,-1
9036190832,-439.390230164,55.4876600398,9036193625,196.192492271,472.988876457,191.016917252,442.212367985,193.6047047615,457.600622221,200.609769836,456.5123399602,17.05838784928503,7.089096908432818,17.219524360151762,8.60395526825275e-05,0.00025150775257096024,0.00048282695478956984,-1,-1,-1,-1,-1,1,-1,-1,-1
9036208337,-437.13843716,60.8738163918,9036209628,195.315119091,467.442727208,192.516995596,441.524300502,193.9160573435,454.483513855,202.86156283999998,451.1261836082,17.977163522118705,9.554775506205761,14.114043738445977,0.0003508791131890758,0.00019575201588471492,0.00010312785620150513,-1,-1,-1,-1,-1,1,-1,-1,-1
9036225854,-434.690632446,66.1538783097,9036229632,194.183510494,458.241309019,196.350005105,447.938362562,195.2667577995,453.08983579050005,205.309367554,445.8461216903,16.656090904924792,12.38246359359138,9.200415607882249,0.00046344435038801675,9.702092595268274e-05,0.00037352987779455465,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036240860,-432.040969958,71.3438908932,9036241634,198.163388919,451.6263063,198.887786797,447.931239031,198.525587858,449.7787726655,207.959030042,440.6561091068,14.707134713067065,13.122988297034487,11.628197169980778,0.0006432223151067164,0.0003870823896231935,0.00021144739958547535,-1,-1,-1,-1,-1,-1,-1,-1,-1
