t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7362489613,117.372027145,-103.897995339,7362491635,778.941739539,579.933457295,737.7168230860001,568.809262759,758.3292813125,574.371360027,757.372027145,615.897995339,41.9368631335034,41.537666952743464,51.026226419280434,0.0005096764048605519,0.0003254078011203803,0.0003897196066280588,1,-1,1,-1,-1,-1,-1,-1,-1
7362507624,121.016597947,-106.379488652,7362507632,782.522813264,585.251592094,742.2410488080001,587.541382485,762.3819310360001,586.3964872895,761.016597947,618.379488652,39.49651665170879,32.01213067881602,36.10415540402739,0.0004007905571205248,0.0007932529393932273,0.0012046463228006432,1,-1,1,-1,-1,-1,-1,-1,-1
7362525633,124.705755593,-108.83476926,7362527632,779.506924137,586.899657518,747.99505854,586.211083434,763.7509913385,586.555370476,764.705755593,620.83476926,37.022512059690364,34.29269245443077,38.4453770455526,0.0001718408192786384,6.891244406552076e-05,0.00029528936469605294,1,-1,-1,-1,-1,-1,-1,-1,-1
7362540646,129.122730822,-111.699141611,7362543632,783.630576714,590.938309665,754.245457308,593.919476627,768.938017011,592.4288931460001,769.122730822,623.699141611,35.82945299917473,31.270794013820666,33.28906297524216,0.00036074587305042947,0.0004897524242306157,0.0006202532571738646,1,-1,-1,-1,-1,-1,-1,-1,-1
7362555659,132.188662388,-113.638898187,7362559631,784.322942654,601.0380992519999,760.3825439889999,589.651515904,772.3527433214999,595.344807578,772.188662388,625.638898187,27.430641002611196,30.294534958949967,37.87447841533913,0.0006327578900438992,0.0002806621171915051,0.00046723215603164777,1,-1,1,-1,-1,-1,-1,-1,-1
7362573667,135.998042636,-115.993461642,7362575631,786.722745582,601.554018476,770.0496252789999,607.193210237,778.3861854305,604.3736143565,775.998042636,627.993461642,28.531796442006367,23.740269834129275,21.634096412012838,0.0001534146080037621,0.0006786987075639615,0.0012518166498194227,1,-1,1,-1,-1,-1,-1,-1,-1
7362591686,139.844084674,-118.308032286,7362595631,792.229584718,606.3218606959999,769.7025614360001,598.054145779,780.9660730770001,602.1880032375,779.844084674,630.308032286,26.995129910501458,28.142403800403226,33.81070375477749,0.00036420322865330143,0.00016906149940229366,0.0004572826053946201,1,-1,1,-1,-1,-1,-1,-1,-1
7362606691,143.920205386,-120.692158139,7362607631,794.865530015,606.555506165,773.8077908810001,609.358825251,784.336660448,607.957165708,783.920205386,632.692158139,28.335926094698042,24.73849804212633,25.430402096371864,0.00022052333294852056,0.0005568019723070942,0.0010022498536651882,1,-1,1,-1,-1,-1,-1,-1,-1
7362624703,147.6608469,-122.817528546,7362627630,795.504422082,606.968782934,777.509129572,614.664113605,786.506775827,610.8164482695,787.6608469,634.817528546,28.93223641196045,24.02881050906451,22.56584805611647,3.804729502505539e-05,0.00017948667158779343,0.0003234585658848353,1,-1,-1,-1,-1,-1,-1,-1,-1
7362639710,151.943518638,-125.177253879,7362643630,802.29671851,603.168699254,779.7144455160001,624.995468806,791.0055820130001,614.08208403,791.943518638,637.177253879,35.54955042291237,23.11420765387973,17.261115751537822,0.0004864408636528641,0.00034744398165528035,0.0006602565750752033,1,-1,-1,-1,-1,-1,-1,-1,-1
7362654724,155.641216261,-127.151357928,7362655630,801.263979752,604.552875436,780.4799384260001,627.152605166,790.871959089,615.852740301,795.641216261,639.151357928,35.05239592417263,23.781745043243312,19.334797993091698,0.00014391579919376842,0.0001479742544200862,0.0001907444602168896,1,-1,-1,-1,-1,-1,-1,-1,-1
7362672732,159.704707264,-129.253028014,7362675630,808.562960743,608.920739212,782.985024934,632.423040509,795.7739928385,620.6718898605,799.704707264,641.2530280139999,33.52380577849345,20.953132548339553,18.90810557815277,0.0004253038839249926,0.0003437082242181049,0.00029177451532521996,1,-1,-1,-1,-1,-1,-1,-1,-1
7362690745,163.814934413,-131.306682095,7362691628,810.503768394,612.486544416,783.374126445,635.449263495,796.9389474195,623.9679039555,803.814934413,643.306682095,31.53761859395693,20.524802972588695,21.898987589390455,0.00025376710448074796,0.00021851669585634139,0.00019071978524313498,1,-1,-1,-1,-1,-1,-1,-1,-1
7362705758,167.955079187,-133.30185733,7362707699,805.914827329,618.585044063,792.2379196310001,617.883041499,799.07637348,618.234042781,807.955079187,645.30185733,26.794602792126156,28.486803953595246,31.60412261213804,0.000474903482917647,0.00038076619983270235,0.0012243076195921998,-1,-1,-1,-1,-1,-1,-1,-1,-1
7362723770,172.146861636,-135.246821703,7362724006,821.63849127,620.841373548,791.6622853439999,634.637549076,806.650388307,627.739461312,812.146861636,647.246821703,28.059556756574437,20.266926961943827,24.05434725875525,0.0009741049533565136,0.0007453214855282382,0.0010280488862785691,1,-1,-1,-1,-1,-1,-1,-1,-1
7362738777,176.915281421,-137.367465394,7362740313,836.782007634,629.199838258,804.709426379,616.258226155,820.7457170065,622.7290322065,816.9152814209999,649.367465394,28.309362315654926,26.91242017098354,35.28745698249806,0.001060716880377838,0.0009173586803392998,0.0013821955709264488,1,-1,1,-1,-1,-1,-1,-1,-1
7362756796,180.682175928,-138.973563891,7362760696,841.133386531,637.64170659,812.203751545,627.7121259730001,826.668569038,632.6769162815001,820.682175928,650.973563891,24.412915315924256,19.251083507524317,24.758396031068212,0.00046594461383614346,0.0005680022219258511,0.000671531741353344,1,-1,1,-1,-1,-1,-1,-1,-1
7362771796,184.995205184,-140.737577816,7362772927,844.038211088,634.800636013,815.706637474,627.489457889,829.872424281,631.145046951,824.995205184,652.737577816,26.160465498610417,22.13650052009389,26.90251010503346,0.00033220599333805257,0.0002903475528465051,0.000286972117522117,1,-1,1,-1,-1,-1,-1,-1,-1
7362789810,189.367826423,-142.444288648,7362793310,843.868816932,634.5595128369999,813.0507707360001,628.747968691,828.459793834,631.653740764,829.367826423,654.444288648,24.610628492499735,22.808629858796525,30.439237270752567,1.4457017772057264e-05,7.366092868642664e-05,0.00014418675296825118,1,-1,-1,-1,-1,-1,-1,-1,-1
7362804828,193.789022675,-144.086335623,7362805540,848.479883724,635.349561543,815.406182634,631.245501345,831.9430331789999,633.297531444,833.7890226750001,656.086335623,25.413287815746664,22.863448408500158,30.90300722583575,0.00038252327967455636,0.00031493242609961607,0.00028070492241011666,1,-1,-1,-1,-1,-1,-1,-1,-1
7362822835,198.267953071,-145.66406031,7362825924,851.194915101,640.321944938,819.2085357760001,629.740888965,835.2017254385,635.0314169515,838.267953071,657.66406031,21.629963312516804,22.83940229706898,33.80776368805205,0.0002779303606173207,0.00018108637065419249,0.00020060946710316558,1,-1,-1,-1,-1,-1,-1,-1,-1
7362840849,203.093500585,-147.267231678,7362842231,864.739307235,638.506569244,824.3392652480001,640.09584545,844.5392862415001,639.301207347,843.093500585,659.267231678,29.992433216191042,20.01830221948477,26.81908635615174,0.0008380149261691526,0.0006296363710638603,0.0007086749409204436,1,-1,1,-1,-1,-1,-1,-1,-1
7362855852,207.325478644,-148.5906265,7362858537,864.259199836,640.966920972,829.734400705,621.965612359,846.9968002705,631.4662666655,847.325478644,660.5906265,25.919890664469442,29.126214399448493,42.442169365483885,0.0001537322221843154,0.0005035762037626948,0.0011600601855998166,1,-1,-1,-1,-1,-1,-1,-1,-1
7362873869,211.929977099,-149.942761393,7362874844,868.163196609,645.233044668,835.739841997,631.4036104119999,851.9515193029999,638.3183275399999,851.929977099,661.942761393,23.29661024032431,23.624443674747706,34.56530366221781,0.00035462191520265385,0.0005185359671362246,0.0006860029274528033,1,-1,1,-1,-1,-1,-1,-1,-1
7362888906,216.577762368,-151.214725087,7362891151,868.492274418,649.0284077919999,844.177029052,634.291362757,856.3346517350001,641.6598852745,856.577762368,663.214725087,18.525852093332073,21.556210755195714,31.469653243196333,0.00023361763622454373,0.0003379905070856644,0.0005468628485305583,1,-1,-1,-1,-1,-1,-1,-1,-1
7362906883,221.272152494,-152.404530666,7362907462,869.65733043,653.558104943,851.757099029,627.502657245,860.7072147295,640.530381094,861.272152494,664.404530666,13.709710426662483,23.88083274226403,38.10885073603396,0.00028674676266895766,0.0002768740106035689,0.0006238523947345969,1,-1,-1,-1,-1,-1,-1,-1,-1
7362924903,225.9973502,-153.505576672,7362927475,882.212256498,656.288535914,851.877891998,627.654559392,867.045074248,641.971547653,865.9973502,665.505576672,18.65146178152133,23.557339568548247,40.39874514200758,0.000642002774665793,0.00032477129943662606,9.697459275197192e-06,1,-1,1,-1,-1,-1,-1,-1,-1
7362939908,231.76988503,-154.718754115,7362943486,888.125661971,650.866944438,856.628924257,626.9714191019999,872.377293114,638.91918177,871.7698850300001,666.718754115,22.776990788503642,27.806207349176503,42.5335083641732,0.0005010676563020512,0.00038374004181333966,0.0002997873087953277,1,-1,1,-1,-1,-1,-1,-1,-1
7362954922,235.587054348,-155.440997556,7362955494,887.496462738,649.578762588,856.095754262,628.944041322,871.7961085,639.261401955,875.587054348,667.440997556,21.468429058779336,28.4334464787223,43.15004540351046,0.00011938984014537346,5.616717953973981e-05,0.00017017039834134654,1,-1,-1,-1,-1,-1,-1,-1,-1
7362972937,240.446443986,-156.267891277,7362975508,897.807105048,664.888874039,866.326878648,621.930912061,882.066991848,643.4098930499999,880.446443986,668.267891277,17.686444244232543,24.91076576957382,48.440455904110436,0.0009222694365819839,0.0005534650438001164,0.0006197675176082098,1,-1,1,-1,-1,-1,-1,-1,-1
7362990944,245.357670262,-156.997752808,7362991519,915.076712175,653.488737022,875.392552668,612.843370305,895.2346324215,633.1660536635,885.357670262,668.997752808,33.52239584034894,37.16806485522427,57.03173014169812,0.0012924272866608269,0.0010419721081978467,0.0008017157759644287,1,-1,1,-1,-1,-1,-1,-1,-1
7363005951,251.094585665,-157.714681352,7363007530,918.413837853,646.148278186,880.4237966019999,627.571534471,899.4188172274999,636.8599063285,891.0945856650001,669.7146813520001,36.07931399422666,33.892905938424995,43.4731016636793,0.0005036175192237256,0.00034859741398943173,0.0009720699343567721,1,-1,1,-1,-1,-1,-1,-1,-1
7363023968,255.240523216,-158.141157761,7363027544,930.089300229,637.3543553769999,884.3541845389999,632.185425838,907.221742384,634.7698906075,895.2405232159999,670.141157761,47.84779691761444,37.34536320342761,39.486072932123676,0.0007303264758583068,0.0004036166102138845,0.00030283892795196195,1,-1,1,-1,-1,-1,-1,-1,-1
7363038976,260.687103198,-158.583593767,7363039552,932.744516957,635.608850646,890.920392123,631.5382837430001,911.8324545400001,633.5735671945,900.6871031979999,670.583593767,47.44376074148915,38.65179068857976,40.248290399628104,0.00026462123708030367,0.00039668446544911844,0.000549468731760925,1,-1,1,-1,-1,-1,-1,-1,-1
7363056991,265.275904234,-158.851572254,7363059566,928.837825518,633.979178645,899.0496468389999,634.068359828,913.9437361785,634.0237692365,905.275904234,670.851572254,43.757714120488885,37.834090258837634,37.306447130824886,0.00021150064922497802,0.00010786188635162104,0.00042539597199116346,1,-1,1,-1,-1,-1,-1,-1,-1
7363071998,270.351096223,-159.035181498,7363075577,943.060607573,632.96824818,899.280923473,629.190696055,921.170765523,631.0794721175,910.351096223,671.0351814979999,50.18967568128761,41.39473343144428,43.28405811270792,0.0008905542674448241,0.0004874005869854567,0.0003049868051830126,1,-1,1,-1,-1,-1,-1,-1,-1
7363090006,275.417771783,-159.098972865,7363091588,938.164352757,638.385910205,907.73693099,625.916406759,922.9506418735,632.151158482,915.417771783,671.098972865,39.84408882888177,39.66959007871098,45.83077127008087,0.0004560835636942453,0.00012976153690348298,0.0005663482619837367,1,-1,1,-1,-1,-1,-1,-1,-1
7363105027,280.55198595,-159.040195145,7363107598,948.281245818,630.5029991590001,912.408782162,625.370351655,930.34501399,627.936675407,920.55198595,671.040195145,49.11390954947938,44.20200009045264,46.3901538296004,0.0008010890770672177,0.0005316106979427847,0.0002937948103680238,1,1,1,1,-1,1,1,1,-1
7363123030,285.661674383,-158.856537866,7363123599,947.419354267,635.424626813,921.208215257,627.176569425,934.3137847620001,631.300598119,925.661674383,670.856537866,41.57904465956769,40.49112721669647,43.90641116276427,0.00031226338194005176,0.0003251426032123981,0.0005613959993007361,1,1,1,1,-1,1,1,1,-1
7363138043,290.814265943,-158.54283786,7363139599,952.561107417,636.457937791,930.7496771880001,637.878288241,941.6553923025001,637.168113016,930.814265943,670.54283786,40.431491770759635,35.09134194007627,32.664613475738335,0.0003277846868133656,0.0005873900573499759,0.0008960989268539444,1,1,1,1,-1,1,1,1,-1
7363156054,295.973846573,-158.097085311,7363159599,960.794180926,635.232814391,937.193893614,639.440298226,948.99403727,637.3365563085,935.973846573,670.097085311,42.79680343411029,35.253051304956436,30.681054563969553,0.00041618633672258507,0.00036702889226122344,0.0003315411005379532,1,1,1,1,1,1,1,1,1
7363174065,301.145196763,-157.515527205,7363175600,961.776701825,635.555614961,942.2555928910001,631.667044501,952.0161473580001,633.611329731,941.1451967630001,669.515527205,39.73581055853166,37.5138502834743,37.864767562419665,6.463279220599934e-05,0.00029978889968304247,0.0005797140948014231,1,1,1,1,1,1,1,1,1
7363192084,306.34598252,-156.79159518,7363195600,970.605764722,631.913999774,940.180637561,633.281905258,955.3932011415,632.5979525160001,946.34598252,668.7915951800001,44.141749800128146,37.30726382454944,36.04094278483924,0.0004775293520019745,0.00017629113446605474,0.0001314649657322687,1,1,1,1,-1,1,1,1,-1
7363207087,312.432512351,-155.762766102,7363207600,974.487551959,628.972240729,944.785742388,633.643685261,959.6366471735,631.307962995,952.432512351,667.762766102,44.622075599682766,37.15982007640635,34.96547966640432,0.0004058788341379905,0.00036959913711782845,0.00038494115024815124,1,1,1,1,-1,1,1,1,-1
7363225111,316.696676057,-154.922254538,7363227601,987.88185024,629.972407614,951.438444014,635.609382516,969.660147127,632.790895065,956.696676057,666.9222545380001,48.35086634726504,36.51029007907057,31.75129853225199,0.0006715458302215749,0.000506604808129903,0.0003468342282104258,1,1,1,1,-1,1,1,1,-1
7363240110,322.687503416,-153.56973618,7363243601,988.627618843,632.47775421,956.4281824310001,638.7978498269999,972.5279006370001,635.6378020185,962.687503416,665.5697361800001,42.04722177586645,31.508000573115414,27.49387200979911,0.00016337423937405924,0.00025255637826660584,0.0003700919082608601,1,1,1,1,-1,1,1,1,-1
7363255125,327.045180404,-152.456234146,7363255601,998.226915202,629.158924936,960.321583031,643.0847811230001,979.2742491165,636.1218530295,967.045180404,664.456234146,47.097777256248094,30.860772427632437,22.404146177627613,0.0008464021828445911,0.0005636409612960125,0.000482588133636874,1,1,1,1,-1,1,1,1,-1
7363273137,332.17303452,-151.001343429,7363275602,1002.48254152,626.3566171780001,967.248718688,640.578170537,984.865630104,633.4673938575,972.17303452,663.001343429,47.55525393259695,32.14585758617869,22.957516611293347,0.0002547581598070006,0.00030945865701661785,0.0003683167068461927,1,1,1,1,-1,1,1,1,-1
7363288153,337.300673259,-149.384801746,7363291602,1015.78514527,622.8864627419999,975.6302063039999,637.2729326780001,995.707675787,630.07969771,977.300673259,661.384801746,54.43506858664148,36.315661645777325,24.169664660481295,0.0008592357576722013,0.000709936286148832,0.0005631036065640932,1,1,1,1,-1,1,1,1,-1
7363306151,342.414297987,-147.605294244,7363307603,1006.31762887,626.708001179,979.3831192010001,639.269634844,992.8503740355001,632.9888180115,982.414297987,659.605294244,40.66449456598073,28.58930727256803,20.560328014540573,0.0006380665199645768,0.0002548366206718806,0.0002656721727751482,1,1,1,1,-1,1,1,1,-1
7363324172,347.474409271,-145.672861453,7363327609,1020.50864167,628.0888353180001,983.1312726489999,629.462486155,1001.8199571595,628.7756607365,987.474409271,657.672861453,44.34495588618279,32.262097784721554,28.54274181243576,0.0007126879175832075,0.0004953413461375734,0.0005247921306002581,1,1,1,1,-1,1,1,1,-1
7363339177,352.981151942,-143.366729312,7363339613,1023.49492497,632.400572023,987.249363308,628.909234322,1005.372144139,630.6549031725,992.981151942,655.366729312,38.19076753650534,27.644367216034997,27.071247516335948,0.0004369292405456664,0.0003347762878831428,0.000346141972518146,1,1,1,1,-1,1,1,1,-1
7363357196,357.459487892,-141.327434257,7363359621,1038.65681335,619.1537576000001,992.6949519860001,632.789226094,1015.675882668,625.9714918470002,997.459487892,653.327434257,53.526253382331504,32.866162291547084,21.08361441845974,0.0010062763751987143,0.0005656831040393623,0.00033418941721634647,1,1,1,1,-1,1,1,1,-1
7363372197,362.380154794,-138.908199932,7363375627,1043.31217179,617.839715019,993.5985180939999,644.742901785,1018.455344942,631.2913084019999,1002.380154794,650.908199932,52.620858124912345,25.362061658984803,10.729773733503876,0.0003022153275290192,0.00037499403384951317,0.0007489551960519318,1,1,1,1,-1,1,1,1,-1
7363390206,367.26301967,-136.312480304,7363391633,1037.10699234,613.002054304,1001.50133137,645.930443669,1019.3041618550001,629.4662489865,1007.26301967,648.312480304,46.23298485961283,22.364470483159423,6.2346732550181185,0.0004915727664785741,0.00012575234887196536,0.0004992840256462997,1,1,1,1,-1,1,1,1,-1
7363405225,372.068105831,-133.556632999,7363407640,1038.77454299,620.846762115,1004.43607736,636.415749545,1021.6053101750001,628.6312558300001,1012.0681058309999,645.5566329989999,36.38422054725883,19.427471760682526,11.908132049224262,0.0005010298869013644,0.00015293045250954144,0.0006220412649098768,1,1,1,1,-1,1,1,1,-1
7363423231,376.769685267,-130.653799134,7363423646,1046.22863643,620.328917696,1008.91156195,623.996073978,1027.57009919,622.162495837,1016.7696852669999,642.653799134,36.96255043750075,23.163386015817654,20.24501938902534,0.0004668286524972922,0.0005497354790543436,0.0008247813826444171,1,1,1,1,-1,1,1,1,-1
7363438243,381.662871295,-127.400065728,7363439652,1052.50746672,613.0554280069999,1012.59660149,622.449540233,1032.552034105,617.75248412,1021.6628712950001,639.400065728,40.56388792488535,24.232037804891835,19.22283961161044,0.0006003194314936868,0.00041568231089088076,0.0002496819172406885,1,1,1,1,-1,1,1,1,-1
7363456258,385.985733295,-124.312941331,7363459660,1056.322713,610.2277025340001,1015.26227563,607.400970467,1035.792494315,608.8143365005001,1025.985733295,636.312941331,40.009649095163205,29.194962396403067,30.836578985578758,0.00023735050367831254,0.0004751810069672274,0.0007638365834029931,1,1,1,1,-1,1,1,1,-1
7363471264,390.433360878,-120.911204517,7363471664,1065.52836547,603.260089673,1018.61663809,612.0877856330001,1042.07250178,607.673937653,1030.433360878,632.911204517,45.943965423160506,27.79189161790465,23.942633762119048,0.000961779491067518,0.0005317153682627705,0.0004801319961626828,1,1,1,1,-1,1,1,1,-1
7363492281,394.802698879,-117.327032123,7363495673,1060.76933529,602.804546181,1025.47873668,602.206819324,1043.124035985,602.5056827525,1034.802698879,629.327032123,37.11749543065457,28.082546773505335,28.678253317652075,0.000199124628795194,0.00021967357488231814,0.000501063819439792,1,1,1,1,-1,1,1,1,-1
7363507288,399.470133233,-113.206508365,7363507678,1065.20240388,601.2057509040001,1029.68721342,599.422785135,1047.4448086500001,600.3142680195001,1039.470133233,625.206508365,35.18786880946612,26.138459737035724,27.577271505151273,0.0003925499627809337,0.0004035590595406682,0.00042032492106886167,1,1,1,1,-1,1,1,1,-1
7363525305,403.164278168,-109.709281443,7363527678,1072.73866267,600.523766162,1036.41684535,592.2383952519999,1054.5777540099998,596.3810807069999,1043.164278168,621.709281443,36.3795310084341,27.781021999181906,30.23344146001749,0.0003783526785228695,0.00040727408444422684,0.000492197632827069,1,1,1,1,-1,1,1,1,-1
7363540310,407.846594538,-104.94118903,7363543676,1077.29522603,601.6084435619999,1037.35315911,589.7256674719999,1057.32419257,595.6670555169999,1047.846594538,616.94118903,33.20112920275592,23.289775035090468,29.168421293508082,0.0002927795168389694,0.00017738079516750832,0.0001676151925699581,1,1,1,1,-1,1,1,1,-1
7363555321,411.036778921,-101.452640066,7363555675,1081.22266348,586.378554627,1041.14757881,589.60703647,1061.1851211449998,587.9927955485,1051.036778921,613.452640066,40.5486587813647,27.40789179690206,25.814900536181966,0.0013107872848906964,0.0007159557386403276,0.00031638250873140047,1,1,1,1,-1,1,1,1,-1
7363573330,414.758095052,-97.1053311085,7363575673,1083.9123117,588.037971075,1040.9861503,582.87237765,1062.449231,585.4551743625,1054.758095052,609.1053311085,35.969459366796706,24.869328223355513,29.62826875482213,0.0001580337651343721,0.00014176655766879345,0.0003368633487224256,1,1,1,1,-1,1,1,1,-1
7363591345,418.321910005,-92.624024058,7363591671,1084.15033186,575.2882183969999,1043.81781787,583.316199051,1063.984074865,579.3022087239999,1058.321910005,604.624024058,39.08576300009771,25.947147101579795,25.77580445281012,0.0007970980270796674,0.0003963938392658596,0.0001791622527317084,1,1,1,1,-1,1,1,1,-1
7363606351,422.203813421,-87.3314274909,7363607669,1092.04407001,569.147746452,1050.22029937,579.058429604,1071.13218469,574.103088028,1062.203813421,599.3314274909,42.444028017559944,26.76163159398958,23.549926801006446,0.0006251296943609155,0.000552500937948654,0.00048062115117885067,1,1,1,1,-1,1,1,1,-1
7363624372,424.991097774,-83.2223422843,7363627667,1101.18077093,561.605675487,1052.48279593,570.246012176,1076.83178343,565.9258438315001,1064.991097774,595.2223422843,49.394055610961956,31.59883951032242,27.933397228038448,0.0005924318838096077,0.0004984290871750749,0.0004549564528922274,1,1,1,1,-1,1,1,1,-1
7363639379,428.438019541,-77.7151426427,7363639666,1112.79118259,548.794053289,1055.1099603,565.6812255269999,1083.9505714450002,557.237639408,1068.438019541,589.7151426427,60.34681952136911,35.99204749572126,27.482109363292047,0.0014409418980400376,0.0009360936434570788,0.00043893727063437995,1,1,1,1,-1,1,1,1,-1
7363654388,430.975337276,-73.3029110058,7363655664,1112.98381837,544.6782723169999,1063.01713967,548.429124351,1088.00047902,546.553698334,1070.9753372760001,585.3029110058,58.43863236268027,42.324424793346786,37.72279220047008,0.0002575501054066991,0.0007142002505159328,0.0011862633973849573,1,1,1,1,-1,1,1,1,-1
7363672407,433.691539682,-68.1683832348,7363675662,1116.45040474,537.307187444,1069.87240588,537.56742011,1093.1614053100002,537.4373037769999,1073.691539682,580.1683832348,60.54256887236908,46.95764920863489,42.771811303218755,0.00040731862613640834,0.0005238457834717383,0.0006422699841917979,1,1,1,1,-1,1,1,1,-1
7363690411,436.217925183,-62.9216998249,7363691660,1121.26510072,534.135230417,1072.50364725,535.828585765,1096.884373985,534.9819080909999,1076.217925183,574.9216998249,60.76828211018348,44.96986846581823,39.26916637088089,0.0003603975721970703,0.00027876987757225873,0.00019714231095617217,1,1,1,1,-1,1,1,1,-1
7363705417,438.547491576,-57.5719796273,7363707658,1124.85927221,531.6485756569999,1073.52897116,530.702848597,1099.194121685,531.175712127,1078.547491576,569.5719796273,59.85787829673135,43.59537467223399,39.191770746120234,0.00027319218903721265,0.0002782971279080437,0.0003267459295518113,1,1,1,1,-1,1,1,1,-1
7363723431,440.673417246,-52.130162911,7363723657,1116.8524724,529.429428069,1078.48393582,532.249190392,1097.66820411,530.8393092305,1080.673417246,564.130162911,50.13048005366562,37.37785065154551,31.95606730610063,0.0005193223093240824,9.766605614768863e-05,0.0003244359040881346,1,1,1,1,-1,1,1,1,-1
7363738441,442.699423218,-46.2696486355,7363739656,1127.80613403,526.685111801,1079.85555302,527.138348746,1103.830843525,526.9117302735,1082.699423218,558.2696486355001,55.065400455524696,37.81343634462435,31.260924978526443,0.0007058071499416245,0.0004567663052507929,0.0003307516100708896,1,1,1,1,-1,1,1,1,-1
7363756457,444.296911314,-40.9980255827,7363759654,1126.95373893,514.334464496,1080.44299462,532.895423154,1103.698366775,523.614943825,1084.296911314,552.9980255827,57.571485113432104,35.21053773495738,20.468690683350225,0.0006190632517578941,0.00016498885245019848,0.0002893773150064528,1,1,1,1,-1,1,1,1,-1
7363771464,445.79121635,-35.302186478,7363771653,1131.50607608,499.118591047,1079.02491293,529.559853109,1105.2654945049999,514.3392220779999,1085.79121635,547.302186478,66.41917847122058,38.28582677302365,18.98876655678915,0.0013236330073559855,0.0007839964137012913,0.00030206664293585384,1,1,1,1,-1,1,1,1,-1
7363789475,447.058792107,-29.5695147217,7363791652,1129.12257383,488.475110759,1075.03895384,529.020355755,1102.080763835,508.747733257,1087.058792107,541.5695147217,67.73756317579304,36.09610745098914,17.376935942114383,0.000545382097672485,0.0003217584408840269,0.00020112524254928377,1,1,1,1,-1,1,1,1,-1
7363804491,448.10136249,-23.7961017344,7363807650,1125.65365069,486.77891010800005,1077.12567385,512.802899629,1101.38966227,499.7909048685,1088.10136249,535.7961017344,61.74835563798505,38.379071281042854,25.47848276844593,0.00024136859722401514,0.0005615358943919293,0.001022074973178743,1,1,1,1,-1,1,1,1,-1
7363825498,448.918813293,-17.9798170965,7363827649,1122.71423899,487.56725918300003,1086.58126114,495.816955451,1104.6477500649999,491.692107317,1088.918813293,529.9798170965,54.23058055016039,41.39261011505299,34.24274033831947,0.0001521722842632436,0.0004365010853293374,0.0009720702475833028,1,1,1,1,-1,1,1,1,-1
7363840515,449.599379236,-10.9561685982,7363843647,1120.96319508,482.587559695,1086.48726974,482.738445054,1103.72523241,482.6630023745,1089.599379236,522.9561685982,51.12057833276016,42.69752887725609,40.337953748210715,0.00032995341149771683,0.0005673277983925017,0.0008175301998303172,1,1,1,1,-1,1,1,1,-1
7363855546,449.870468061,-6.23249921462,7363855646,1123.45220918,471.83950328099996,1083.6472752999998,478.48510664599996,1103.54974224,475.1623049635,1089.8704680609999,518.23249921462,57.2716632225783,45.190310630637065,40.23162119707034,0.0009194510605262115,0.0006252812783749954,0.00042623037578259844,1,1,1,1,-1,1,1,1,-1
7363873530,449.999567081,-0.360382431747,7363875645,1133.15733297,463.488166382,1072.93149469,468.591668874,1103.04441383,466.039917628,1089.999567081,512.360382431747,65.20035473939454,48.1222764043853,46.97892486684344,0.0006402160776546265,0.00045684148087078605,0.0007292621912453722,1,1,1,1,-1,1,1,1,-1
7363891565,449.898043444,5.52967828465,7363891644,1129.01174691,457.880387975,1075.78465728,459.554401592,1102.398202095,458.7173947835,1089.898043444,506.47032171535,62.37678622466684,49.3618881006265,48.99276711959377,0.0004358860504839007,0.0004594650662738974,0.0005923469090721308,-1,1,-1,1,1,1,-1,-1,1
7363906552,449.493430179,12.3180096101,7363907642,1134.51742698,461.427895682,1079.97474792,447.558556291,1107.24608745,454.49322598649997,1089.493430179,499.6819903899,59.080758710915774,48.55081120318783,52.98544794762211,0.0004094014796138234,0.0004019286160665913,0.0007942605049212838,-1,1,-1,1,1,1,-1,-1,1
7363924568,449.003824442,17.2607634601,7363927642,1143.66102863,512.034692645,1090.26278752,470.178018429,1116.9619080749999,491.106355537,1089.003824442,494.7392365399,57.32837666925652,28.193124424423903,24.59346301607336,0.0025713096614314,0.0018940158565194703,0.0012424610921710842,-1,-1,-1,1,-1,1,-1,-1,-1
7363939578,448.083444039,23.9074616655,7363939640,0.0,0.0,0.0,0.0,0.0,0.0,1088.083444039,488.0925383345,0.0,0.0,0.0,0.10443843168272961,0.10169691297864443,0.09896023141363759,0,0,0,0,0,0,0,0,0
7363954588,447.193378782,28.8911056468,7363955636,0.0,0.0,0.0,0.0,0.0,0.0,1087.1933787819999,483.1088943532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7363972594,445.950557376,34.6360976292,7363975631,0.0,0.0,0.0,0.0,0.0,0.0,1085.950557376,477.3639023708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7363990610,444.413526503,40.5841213213,7363991627,0.0,0.0,0.0,0.0,0.0,0.0,1084.413526503,471.4158786787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
