t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9375666990,194.44605752,144.323182757,9375668762,0.0,0.0,0.0,0.0,0.0,0.0,834.4460575200001,367.67681724299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9375681987,189.813708205,142.61370335,9375684753,829.913219944,387.521010485,0.0,0.0,0.0,0.0,829.813708205,369.38629664999996,18.134986861410727,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
9375700020,185.636564694,140.993058305,9375700744,820.968008665,370.722133383,0.0,0.0,0.0,0.0,825.6365646940001,371.006941695,4.677235419614626,0.0,0.0,0.0011901728427170441,0.0,0.0,1,-1,0,0,0,0,-1,0,0
9375718024,181.093612783,139.145292189,9375720733,814.475619365,372.610175814,848.598693253,362.124278071,831.537156309,367.3672269425,821.093612783,372.854707811,6.6225095528998095,11.797459373170565,29.52408464400303,0.0003382534255810043,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
9375733035,176.48028703,137.17806537,9375736724,813.864558473,375.117575189,832.185496273,358.520848921,823.0250273730001,366.819212055,816.48028703,374.82193463,2.632382803475061,10.338142713742506,22.635790082490544,0.0001613897936839367,0.0005334095067918073,0.0010508472770828074,1,1,-1,-1,-1,-1,1,-1,-1
9375748033,172.565058724,135.436717281,9375748717,812.844692327,381.495551888,831.129352699,359.540712763,821.9870225129999,370.5181323255,812.565058724,376.563282719,4.940189683341643,11.194518521189703,25.187316226567898,0.0005385643736826645,0.0003203372757270658,0.0001224200002115482,-1,1,-1,-1,-1,-1,-1,-1,-1
9375766060,168.564877408,133.58949724,9375768706,813.653364569,384.109465917,828.628672783,373.344997221,821.1410186759999,378.72723156899997,808.564877408,378.41050276,7.640083942765535,12.58012902680814,20.69336200851647,0.00013688260747851192,0.0004128559381572853,0.0007018339209059813,-1,1,-1,1,-1,-1,-1,-1,-1
9375781058,164.159720166,131.475650953,9375784697,811.346477708,386.413079585,827.113025285,379.033774356,819.2297514965001,382.7234269705,804.1597201659999,380.524349047,9.291212585915225,15.229635189848775,23.001652740517716,0.00020387199113879254,0.00027701403036834934,0.0003681584097112162,-1,1,-1,1,-1,-1,-1,-1,-1
9375799086,160.303539804,129.556750768,9375800688,809.613908115,388.404495648,821.215097756,382.649017765,815.4145029355,385.5267567065,800.303539804,382.44324923199997,11.055289092499807,15.42236120400661,20.912570302787515,0.0001650684094276443,0.0002960680949310529,0.0004326039297947839,-1,1,-1,1,-1,1,-1,-1,-1
9375814090,156.05027772,127.366138675,9375816686,808.178779986,387.160266681,817.927476367,386.878947855,813.0531281765,387.01960726799996,796.0502777199999,384.633861325,12.38883736430488,17.169411968691414,21.992094810806133,0.00011872698070844715,0.00017462733859729328,0.00033487369062367654,-1,1,-1,1,-1,1,-1,-1,-1
9375832099,152.219775992,125.326769009,9375832686,799.153343887,391.609788314,814.290205381,393.412223389,806.721774634,392.51100585150004,792.219775992,386.67323099099997,8.511401879704673,15.6329005604992,23.076348757009654,0.0006289150489746873,0.0005238137494130853,0.00046734551854713815,-1,1,-1,1,-1,1,-1,-1,-1
9375850114,148.057024769,123.039120652,9375852686,796.416305717,394.382797539,810.493314816,398.565894674,803.4548102665001,396.4743461065,788.057024769,388.960879348,9.963672758450706,17.13312525367477,24.405807310675236,0.0001948137450616109,0.0002568127827592356,0.00032006524989609304,-1,1,-1,1,-1,1,-1,-1,-1
9375865121,144.30743501,120.914954768,9375868686,791.461748901,399.237259023,806.939243973,408.579142966,799.2004964370001,403.9082009945,784.3074350100001,391.085045232,10.846326426266476,19.652903153929515,28.604933708443834,0.0004335240294964326,0.0005353203795965505,0.0006640799583419923,-1,1,-1,1,-1,1,-1,-1,-1
9375883124,140.238671583,118.541929128,9375884686,794.057491456,403.343293294,801.801209666,414.538852437,797.9293505610001,408.9410728655,780.238671583,393.458070872,16.99050926296305,23.50922102991459,30.155304673839208,0.00030360719924188553,0.0003244322631775801,0.0004917980940458846,-1,1,-1,1,-1,1,-1,-1,-1
9375898149,136.382466999,116.227645334,9375900686,792.130861603,405.502480145,801.933955216,416.768701571,797.0324084095,411.135590858,776.382466999,395.772354666,18.5118144556492,25.73808669167661,33.07151543940185,0.00018086154977636242,0.0001481713329770183,0.00013961230556445222,-1,1,-1,1,-1,1,-1,-1,-1
9375916145,132.57573726,113.88096088,9375916686,786.909757545,409.178857429,800.57650274,415.107015556,793.7431301425,412.1429364925,772.57573726,398.11903912,18.104798219225877,25.39149895056464,32.75109480393062,0.00039909897307274274,0.00021500451253535325,0.00013410405295780043,-1,1,-1,1,-1,1,-1,-1,-1
9375934161,128.973390851,111.603640839,9375936686,763.15620398,409.182347305,766.58498862,413.564679091,764.8705963,411.37351319799996,768.973390851,400.396359161,10.537231645866147,11.718823911969116,13.383165357862067,0.001187677691068332,0.001444139209609335,0.0017013243620349343,1,1,1,1,1,1,1,1,1
9375949175,125.076896373,109.078614749,9375952686,759.224831263,407.994319158,762.071974063,413.040030538,760.6484026630001,410.5171748480001,765.076896373,402.921385251,7.744761098734351,8.79247269779117,10.555403380888068,0.00025668486209713735,0.00026925994119010653,0.000283963001660331,1,1,1,1,1,1,1,1,1
9375967180,121.384783411,106.6270928,9375968686,745.004641613,401.16864736,748.327362408,410.032465235,746.6660020105,405.6005562975,761.384783411,405.3729072,16.911086485640762,14.720541770848454,13.863900040432975,0.0009858443184492566,0.0009263517698353931,0.0008793636695222741,1,-1,1,1,1,1,-1,1,1
9375982198,117.725015213,104.140755753,9375984686,741.192855576,399.080940664,753.635519272,411.553602206,747.414187424,405.317271435,757.725015213,407.859244247,18.71819745751605,10.619547799758763,5.511103136458444,0.0002716287105734165,5.00012392930708e-05,0.0003451131323643957,1,-1,1,-1,1,1,-1,-1,1
9376000203,114.281227636,101.750282345,9376000686,737.225304777,398.573059197,749.902544603,416.431612958,743.56392469,407.5023360775,754.281227636,410.249717655,20.669998967511894,11.06384598449956,7.575532630827754,0.00024999533532498136,0.0002766924526093684,0.0003839051435984433,1,-1,1,-1,1,1,-1,-1,1
9376015215,110.532355341,99.0923678994,9376016686,737.739775701,402.979413276,749.283858382,419.278028007,743.5118170415001,411.12872064149997,750.532355341,412.9076321006,16.19319680837853,7.242408714927801,6.491585989641534,0.0002772678970297286,0.0002266724320627116,0.00018205480020652508,1,-1,1,-1,1,1,-1,-1,1
9376033229,107.150122317,96.64499733,9376036691,726.952356955,408.813821921,744.040153643,422.012219231,735.496255299,415.413020576,747.1501223170001,415.35500267,21.23056219720751,11.654011436009727,7.347818553374455,0.000613052916286441,0.00045432138743342626,0.0002956127596780919,1,-1,1,1,1,1,-1,1,1
9376048235,103.465308839,93.9258381196,9376048694,725.504539118,411.99561387,741.936562878,425.978032852,733.720550998,418.986823361,743.465308839,418.0741618804,18.9614871485738,9.787402942451198,8.050356547940837,0.0002912362156739347,0.0003324700539938698,0.0003740051542146747,1,-1,1,1,1,1,-1,1,1
9376066257,100.146591214,91.4301440588,9376068699,720.415887776,417.299933374,736.729987785,432.011811884,728.5729377805001,424.655872629,740.146591214,420.5698559412,19.99982629309023,12.27375191910541,11.941169741194967,0.00036743425574956587,0.0003827751768658252,0.0003983816262527861,1,-1,1,1,1,1,-1,1,1
9376081256,96.5463370082,88.6732720543,9376084703,721.002697311,422.63842235,735.96473214,431.603068547,728.4837147255,427.1207454485,736.5463370082,423.3267279457,15.558872055179418,8.910692839787647,8.296751049142092,0.00033558131395539434,0.0001541169164896056,5.4209918775350196e-05,1,-1,1,1,1,1,-1,1,1
9376099273,93.288757528,86.1349957646,9376100707,714.892929163,427.00940943,732.340082739,426.518147078,723.616505951,426.76377825400004,733.288757528,425.8650042354,18.43139073656581,9.713920182155574,1.1517722987309196,0.00046940199679519856,0.0003049413540141879,0.0003901873532370363,1,1,1,1,1,1,1,1,1
9376114288,89.7385759045,83.3220091564,9376116711,713.79625917,428.72416073,725.778877826,428.10908683,719.787568498,428.41662378,729.7385759045001,428.6779908436,15.94238358971241,9.954439268293983,4.0003575652142045,0.0001271838350580018,0.0002605880315632416,0.0004218528582095113,1,1,1,-1,1,-1,1,-1,-1
9376132291,86.5407593105,80.7471425902,9376132714,708.460496247,434.514922904,723.326644633,429.045838675,715.89357044,431.7803807895,726.5407593105,431.2528574098,18.37217961304034,10.660249141564648,3.898905597200196,0.0004920463004977014,0.0003215450712344042,0.00016403563198675485,1,1,1,1,1,-1,1,1,-1
9376150321,83.0580516081,77.8993587547,9376152719,703.715375551,443.670544417,724.285055676,431.61969009,714.0002156135001,437.64511725349996,723.0580516081,434.1006412453,21.580596927926216,9.72664911867255,2.767789301523458,0.0005154813887364427,0.0003080622641890707,0.00013729068264375615,1,1,1,1,-1,-1,1,1,-1
9376165315,79.902423699,75.2805572808,9376168723,702.205544847,448.510543298,715.622659208,441.447764374,708.9141020275,444.979153836,719.902423699,436.7194427192,21.26521981926697,13.746491948469838,6.377570836115793,0.00031679751365210957,0.0005576766487645782,0.0008185886644283884,1,1,1,1,1,1,1,1,1
9376183322,76.479483287,72.3994228635,9376184727,703.139318564,451.033127198,711.704885872,447.730539209,707.422102218,449.38183320350004,716.479483287,439.60057713649996,17.56881315699727,13.330758495948603,9.428311820024536,0.00016807441806284857,0.0002904660067144208,0.0004626469644523755,1,1,1,1,1,1,1,1,1
9376198336,73.3843599317,69.7587321002,9376200731,701.249258904,452.932135888,715.626579125,450.002954252,708.4379190145,451.46754507,713.3843599317,442.2412678998,16.17267248458361,10.468594374064967,8.079066897899205,0.00016741335899158753,0.0001449594194835878,0.00028321039119893153,1,1,1,1,-1,1,1,1,-1
9376216348,70.0085750891,66.8411117406,9376216731,698.343656506,450.969064803,717.915580244,449.772936476,708.1296183750001,450.37100063950004,710.0085750891,445.1588882594,13.031825544341375,5.54045068530109,9.154789536888533,0.0002191618745715676,7.119128535745261e-05,0.0001437830709249318,1,1,1,1,-1,1,1,1,-1
9376231380,66.9531259345,64.1675171207,9376232734,695.265781289,450.21804596,715.727706284,451.954542811,705.4967437865,451.08629438549997,706.9531259345,447.8324828793,11.928324948403164,3.5648756330189504,9.694567467935707,0.0001979739389404201,0.00017048738897942355,0.0001930695697944013,1,1,1,1,-1,1,1,1,-1
9376249373,63.6251001095,61.2209507403,9376252740,693.207782862,457.496873059,710.798053798,454.795272596,702.00291833,456.1460728275,703.6251001095,450.7790492597,12.395549815700102,5.606818679345904,8.220785516263502,0.00037809511665757076,0.0003073495546695131,0.00028439323721406764,1,1,1,1,-1,1,1,1,-1
9376267379,60.6129648616,58.5240437139,9376268745,690.892084379,463.022560209,708.393636815,457.954244126,699.642860597,460.4884021675,700.6129648616,453.4759562861,13.624726192394633,7.079230150500776,8.977411543614513,0.00037433928073058706,0.000308793251605699,0.00024804293801601054,1,1,1,1,-1,1,1,1,-1
9376282403,57.3319027258,55.5550110307,9376284750,690.393746282,466.9082554,705.029643916,461.761939075,697.711695099,464.3350972375,697.3319027258,456.4449889693,12.5545991269517,7.899243680926589,9.355489183244545,0.00024476854991953317,0.0002689308223678441,0.0003174536275242227,1,1,-1,1,-1,1,1,-1,-1
9376300416,54.357063264,52.8358566846,9376300754,692.257619246,468.964229754,700.564737729,464.056861136,696.4111784875,466.51054544500005,694.357063264,459.1641433154,10.022442785506321,7.6281723631028955,7.904043897615295,0.00017339896967526875,0.00015836947017286904,0.0003136818789427426,1,1,-1,1,-1,1,1,-1,-1
9376315413,51.1075685273,49.8372726012,9376316759,689.95620014,471.589165779,698.642995694,462.379662293,694.299597917,466.98441403600003,691.1075685273,462.16272739880003,9.496493547567004,5.782535227048911,7.538549153050682,0.0002181169934398865,0.0001352139254292766,0.00015936916665890727,1,1,-1,1,-1,1,1,-1,-1
9376333434,48.0263434961,46.9677891106,9376336765,682.314307555,468.336841162,701.189736447,459.405173954,691.752022001,463.871007558,688.0263434961,465.0322108894,6.599085984513488,3.90244455421576,14.315671784871226,0.0004151348293883419,0.00020108292597241772,0.00019573115106322634,1,1,-1,-1,-1,-1,1,-1,-1
9376348438,44.9580499161,44.0862504187,9376348768,677.555513026,467.242610515,699.418051121,460.613493753,688.4867820735001,463.92805213400004,684.9580499161,467.9137495813,7.432898496253365,5.3233199020989765,16.198313801267698,0.0004068130612028692,0.000272076829221476,0.00017866416043428005,1,-1,-1,-1,-1,-1,-1,-1,-1
9376366447,42.045078481,41.3294636164,9376368774,675.413003324,471.545874191,693.846693503,468.613207221,684.6298484135,470.079540706,682.045078481,470.6705363836,6.689591703920414,2.6514734573247707,11.979596003654702,0.00024028403645202958,0.0003629226263529637,0.00048728442839446855,1,1,-1,-1,-1,-1,1,-1,-1
9376381461,38.8731965445,38.3055792513,9376384779,675.124435844,482.291821813,687.66247588,475.384096635,681.393455862,478.837959224,678.8731965445,473.6944207487,9.37915304545355,5.727800195043165,8.950219876527612,0.0006716539495750772,0.0005833954595630723,0.0005729479680191354,1,1,-1,1,-1,1,1,-1,-1
9376399472,35.987130918,35.5354015974,9376400784,677.623899912,485.914082551,681.284600831,479.914761189,679.4542503714999,482.91442186999996,675.987130918,476.4645984026,9.590190999692425,7.322645701210754,6.3219309338049,0.0002749715474963949,0.00028204980247320435,0.0004888042518356587,-1,1,-1,1,-1,1,-1,-1,-1
9376414479,32.8363076838,32.4920806855,9376416786,678.824985092,487.016762531,675.361199659,485.036316592,677.0930923755,486.0265395615,672.8363076838,479.5079193145,9.604529324722971,7.78541108972992,6.077685081040231,0.00010189310125457561,0.00024412254572762695,0.0004893462029019561,-1,1,-1,1,-1,1,-1,-1,-1
9376432494,29.9730037583,29.7105243465,9376432786,676.59752738,485.6777114,674.641133179,490.043060725,675.6193302795,487.86038606249997,669.9730037583,482.2894756535,7.440729445983179,7.931963563274246,9.050387491670838,0.00016243539328881986,0.00014704070047784747,0.0003161411778491272,-1,1,-1,1,-1,1,-1,-1,-1
9376447502,26.8435343981,26.6545006616,9376448785,671.022890336,488.49049287,677.615866735,494.508596592,674.3193785354999,491.499544731,666.8435343981,485.3454993384,5.230487584295122,9.68300161421439,14.142329909019713,0.0003902783049821158,0.00024153817952487228,0.0003353732144610732,-1,1,-1,1,-1,1,-1,-1,-1
9376465517,23.9957433758,23.8604315128,9376468783,670.202283001,491.628404992,678.952426924,494.265599936,674.5773549625001,492.947002464,663.9957433758,488.1395684872,7.1199097098490185,11.622475003762174,16.16263109993809,0.00016218810974502233,7.352071353900056e-05,6.793028884673294e-05,-1,1,-1,1,-1,1,-1,-1,-1
9376480580,20.8826740235,20.7933071684,9376480782,671.640018919,492.072576983,680.021837994,492.255054066,675.8309284565,492.1638155245,660.8826740235,491.2066928316,10.79213716389783,14.9788649250525,19.16785482957023,0.00012540907425054876,0.0001231866377198737,0.00018978787798121905,-1,1,-1,1,-1,1,-1,-1,-1
9376498553,18.0607775232,18.0028711704,9376500781,670.489911684,485.470871943,679.335896614,490.837048282,674.912904149,488.1539601125,658.0607775232,493.9971288296,15.072505846190912,17.83638955810546,21.50852857345296,0.00033507367454629065,0.00020569030939821594,7.876395312042325e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376516555,14.9591849883,14.9262320611,9376516779,668.015015659,484.992008251,677.432398999,492.165077888,672.723707329,488.57854306950003,654.9591849883,497.0737679389,17.788300415108775,19.69129502025968,23.003056014071923,0.00015756954904380815,0.00013939177100001694,0.00014507962251826334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376531569,12.1415468365,12.1239075618,9376532778,664.495860668,487.551263569,674.156306495,497.065777601,669.3260835814999,492.308520585,652.1415468365,499.8760924382,17.45080161202508,18.77701911629207,22.193411461641162,0.00027197632189024644,0.0003153604198378661,0.00036845318501383523,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376549743,9.05609124259,9.04876467868,9376552777,659.940262765,491.365018081,670.108418707,500.212651021,665.024340736,495.788834551,649.05609124259,502.95123532132,15.896717260778425,17.5009993051388,21.22970408740328,0.00029707627730914707,0.00027667959266122457,0.0002563729553000064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376564733,6.24088729372,6.23848794405,9376564776,655.481418347,492.914934851,670.64961813,500.7057105,663.0655182385,496.81032267550006,646.24088729372,505.76151205595,15.824726222888396,19.05759685145868,24.926838355698326,0.0003934114499119263,0.0001841126819599369,6.101535613480301e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376582598,3.15614772971,3.15583726456,9376584774,651.893696735,490.925806442,667.434443623,500.994464342,659.664070179,495.960135392,643.15614772971,508.84416273544,19.935201400500272,20.940622344578998,25.515748398785323,0.0002051325447927467,0.00017532203384625203,0.00016142188784032968,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376600606,0.354052258917,0.354051820581,9376600773,652.474161835,494.288698184,660.424036433,505.900226931,656.4490991340001,500.0944625575,640.354052258917,511.645948179419,21.170053933321284,19.811293596949287,20.87624433207464,0.00021330213024890808,0.0003273480613709338,0.0005348096476007347,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376615613,-2.72625475643,-2.72605465211,9376616773,650.197974751,497.512998238,657.898845969,510.623531011,654.0484103599999,504.0682646245,637.27374524357,514.72605465211,21.524985934398494,19.874050368281562,21.02915785665225,0.00024667427345775514,0.0002901670414478421,0.000334746804454162,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376633684,-5.67543999214,-5.67363532779,9376636771,642.27042087,506.214281249,652.587204381,510.577652702,647.4288126255,508.39596697549996,634.32456000786,517.67363532779,13.944658502221106,16.056044554061494,19.59278308268878,0.0005886130996212562,0.00039547627393593873,0.00026561854770246256,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376650628,-8.62663042987,-8.6202968348,9376652768,638.670062073,514.281026606,652.254809397,510.872677189,645.462435735,512.5768518975,631.37336957013,520.6202968348,9.665819598729904,16.22340259802063,23.04453553453349,0.0005522122959404,0.00028881793013348306,2.778263609861568e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376665648,-11.4305365222,-11.4158145539,9376668766,637.824117238,519.988314468,648.012944646,521.08233878,642.918530942,520.5353266239999,628.5694634778,523.4158145539,9.868960079969305,14.635332172740776,19.58300459902727,0.0003606476441851793,0.0005222630557020224,0.000691073580987128,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376680678,-14.5217767145,-14.4916250097,9376680764,635.126605767,525.505639717,646.639739511,524.213975918,640.883172639,524.8598078175,625.4782232855,526.4916250097,9.698631424419458,15.491135914859807,21.28373685110351,0.0005118730695612885,0.0003983598101870575,0.0002850041678059535,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376698671,-17.3488757257,-17.2975315122,9376700760,632.123608009,531.184888719,640.596485252,525.281825791,636.3600466304999,528.233357255,622.6511242743,529.2975315122,9.658678239294307,13.750164326945589,18.38917815072869,0.0003212801676929357,0.0002821889629293822,0.00030690509282552044,-1,1,-1,-1,-1,-1,-1,-1,-1
9376716682,-20.4519331662,-20.367961207,9376716757,631.402801752,523.826842686,640.510457843,522.051056573,635.9566297975,522.9389496295,619.5480668338,532.367961207,14.61114114539172,18.924777353045272,23.36365463812631,0.000462165869597975,0.00033192191748071775,0.00020203252883799794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376731692,-23.2820536559,-23.1583990005,9376732755,631.360374012,523.376318266,639.737421011,524.858732211,635.5488975115,524.1175252385,616.7179463441,535.1583990005,18.794097861934166,21.829008573396578,25.218631007942953,2.8285898708381627e-05,7.795418770856638e-05,0.0001820322450246503,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376749709,-26.4079203698,-26.2278804348,9376752751,624.558249447,531.251647194,631.132194355,531.815465837,627.8452219010001,531.5335565155,613.5920796302,538.2278804348,12.99710393437463,15.746937395194626,18.675510315202235,0.0005204157789737212,0.0005347660450919982,0.0005533874358645958,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376767722,-29.2540899358,-29.0098982545,9376768748,618.056546252,539.132536048,628.341291744,532.448250954,623.198918998,535.790393501,610.7459100642,541.0098982545,7.547840109909946,13.50261683441808,19.567811859173254,0.0006386622593976479,0.0003939170616502794,0.0001788922765857146,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376782723,-32.4491647685,-32.1168497805,9376784746,612.388654201,542.134449076,628.277384181,529.423261192,620.333019191,535.778855134,607.5508352315001,544.1168497805,5.228231530341382,15.261270638435064,25.406522331167604,0.0004009109167852896,0.00017914258245722747,0.00018912768842912226,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376800749,-35.2560915679,-34.8310206158,9376804742,611.005738425,542.089381238,628.216497232,530.541129621,619.6111178285,536.3152554295,604.7439084320999,546.8310206158,7.854531103069493,18.210305672607625,28.571366323500456,6.919633621429751e-05,4.497750821308734e-05,5.59874657930727e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376815743,-38.4280063055,-37.8794010429,9376816742,609.661837379,541.626008258,626.706692601,529.85896438,618.18426499,535.742486319,601.5719936945,549.8794010429,11.556991965969463,21.81329675922724,32.133642390703315,0.00011846191781521354,0.00012812682184825538,0.00013806347774709108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376833771,-41.3181016128,-40.6383898316,9376836742,607.573576737,545.163101848,624.562798863,532.730623663,616.0681878,538.9468627555,598.6818983872,552.6383898316,11.616448438057766,22.13009202920812,32.651801837906504,0.0002053768704926684,0.00019200137382864091,0.000179183616699994,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376848780,-44.5050564106,-43.658866751,9376852742,606.403751657,551.63727699,620.293575414,537.945251769,613.3486635355,544.7912643795,595.4949435894,555.658866751,11.62649034152237,20.901198463695827,30.47530633320354,0.00041118841905528943,0.00040288433983035694,0.0004212083396562824,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376866788,-47.4324741193,-46.4119048306,9376868743,604.203902087,554.814418243,616.885156706,544.435233046,610.5445293964999,549.6248256445,592.5675258807,558.4119048306,12.179784930880546,20.009633080840647,28.048075212570474,0.0002415097221738316,0.0003492323044213604,0.00045813164451035646,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376881790,-50.6494268938,-49.4121969977,9376884744,599.798127222,556.796098558,615.118036739,547.071992033,607.4580819805,551.9340452955,589.3505731062,561.4121969977,11.42189790742186,20.438131943080478,29.489043058350905,0.0003019144129729429,0.00024090321489832097,0.00019837180654711116,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376899812,-53.6075679354,-52.1468180939,9376900744,587.502372263,560.085738068,607.378449666,552.926003391,597.4404109645,556.5058707295,586.3924320646,564.1468180939,4.210028292160021,13.432866946343449,23.797470818620294,0.0007955130963073982,0.0006882249597690589,0.0006065097930479407,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376914812,-56.865713166,-55.1305739812,9376916745,578.945549247,570.378380173,599.416678491,559.193965636,589.181113869,564.7861729045001,583.134286834,567.1305739812,5.300355425086316,6.485393866191808,18.113697306100676,0.000836508996270436,0.0007309088328060462,0.0006332712612001686,1,1,-1,-1,-1,-1,1,-1,-1
9376932835,-59.8520286446,-57.8383414335,9376936745,570.626014727,581.056716242,592.42890908,561.836317527,581.5274619035,571.4465168844999,580.1479713554,569.8383414335,14.714604696597174,2.118778528656567,14.657892686048031,0.0006768336498578827,0.0005072932345816433,0.0003735336158138163,1,1,-1,1,-1,-1,1,-1,-1
9376947834,-63.155320538,-60.8021876723,9376948746,571.178618821,586.549775578,590.223300689,561.102199876,580.700959755,573.825987727,576.844679462,572.8021876723,14.869445733195281,3.9898702046787773,17.772935052182625,0.0004600271198457382,0.00020989299400186434,0.00019369822975621515,1,1,-1,1,-1,-1,1,-1,-1
9376965858,-66.1857836963,-63.4912762956,9376968746,571.266503713,589.918430076,583.116296643,560.928654521,577.1914001780001,575.4235422985,573.8142163037,575.4912762956,14.650379027455937,3.377863054535425,17.280007279768277,0.0001684900359156083,0.00019280293717571014,0.0003554561312598977,1,1,-1,-1,-1,-1,1,-1,-1
9376980861,-69.5281178051,-66.4227435956,9376984747,567.475185853,591.86832624,578.340266605,564.295523854,572.907726229,578.081925047,570.4718821949,578.4227435956,13.775481175369057,2.4595718004421694,16.170646581152994,0.0002664429637872972,0.00031507491996588487,0.0003651947476255907,1,1,-1,-1,-1,-1,1,-1,-1
9376998874,-72.6035872965,-69.0873667902,9377000748,566.700585404,595.117948031,574.872452903,572.192295232,570.7865191535,583.6551216314999,567.3964127035,581.0873667902,14.047824941442617,4.2527857537560605,11.619529899700753,0.00020877856059251383,0.0003726782031707902,0.0005390074531624015,1,1,-1,1,-1,-1,1,-1,-1
9377013881,-75.9976714735,-71.9905455114,9377016748,563.677126505,600.40127762,570.246658648,580.531885051,566.9618925765001,590.4665813355,564.0023285265,583.9905455114,16.413953962864092,7.120256972966575,7.138206416643181,0.0003804544736025055,0.0004882356298796985,0.0005960374714218128,1,1,-1,1,-1,-1,1,-1,-1
9377031898,-79.1217419087,-74.6271245411,9377032747,560.608554009,602.934672825,566.279871856,585.575501946,563.4442129325,594.2550873855,560.8782580913,586.6271245411,16.309778395911444,8.047977472795575,5.5030301966753585,0.0002487170824015207,0.00032313279329305674,0.00040106604039880767,1,1,-1,1,-1,-1,1,-1,-1
9377049911,-82.571539835,-77.4979768103,9377052749,557.086584973,603.375305104,560.517572681,589.941072765,558.8020788270001,596.6581889345,557.428460165,589.4979768103,13.881538791432096,7.290779511968236,3.1207291073687613,0.0001774535389137287,0.0002613371484627201,0.0003614272038236,1,1,-1,1,-1,1,1,-1,-1
9377067915,-85.7404462995,-80.0967197161,9377068751,550.597085883,607.256941139,556.818408474,590.893499717,553.7077471785,599.075220428,554.2595537005,592.0967197161,15.596345216286394,7.000283038828522,2.82762729476465,0.0004725529246691982,0.000352370926676646,0.00023870815961789344,1,1,1,1,-1,-1,1,1,-1
9377082926,-89.3622092139,-83.0209690328,9377084753,544.506440385,609.115158217,554.905809771,589.939406405,549.706125078,599.5272823109999,550.6377907861,595.0209690327999,15.370088695290253,4.601614972260374,6.636133271395301,0.00039793803478039235,0.0002516607789894754,0.0001335685974693683,1,1,1,1,-1,-1,1,1,-1
9377097948,-92.464323026,-85.4860728923,9377100754,535.570811778,611.160812346,556.00197309,589.199229205,545.7863924339999,600.1800207755,547.535676974,597.4860728923,18.17020908754304,3.212063448825587,11.846938348009505,0.0005728889802749845,0.0002483413563341595,8.266124512982251e-05,1,1,1,1,-1,-1,1,1,-1
9377115945,-96.0401726092,-88.2815895233,9377116756,533.151515552,608.434350911,556.940671922,585.957850962,545.046093737,597.1961009365,543.9598273908,600.2815895233,13.538357472364112,3.2711182176986173,19.330592621946654,0.0002277888376071816,0.00019212480943383022,0.00021088394711864282,1,1,-1,-1,-1,-1,1,-1,-1
9377133962,-99.3244498608,-90.8051075813,9377136758,533.621996312,605.386663645,553.378039141,586.677348885,543.5000177264999,596.0320062650001,540.6755501392,602.8051075813,7.511128630454594,7.338427528603925,20.52943806846472,0.0001541739938524001,9.675637515585904e-05,0.00018170985102483367,1,1,-1,-1,-1,-1,1,-1,-1
9377148968,-102.952177075,-93.5428395507,9377152760,533.715881639,603.629001538,548.666986376,590.142422275,541.1914340075,596.8857119065,537.047822925,605.5428395507,3.8424742903767877,9.597675335777382,19.291910521426715,0.00010999673529563653,0.0001538167766683938,0.0003654631221117258,1,-1,-1,-1,-1,-1,-1,-1,-1
